species,latitude,longitude,population,date,habitat
Trouble sister,33.74852,-159.131485,90986,2025-11-07,Wetland
Suggest which,56.59034,138.894653,83656,2019-11-12,Tundra
Meet treatment,41.671078,39.177017,27726,2022-06-01,Forest
Morning sure,-52.050072,91.452951,2693,2023-10-20,Tundra
Draw room,-38.066741,118.631057,51722,2023-09-13,Grassland
Measure notice,-86.001947,61.482271,59091,2026-07-16,Wetland
Her land,69.415382,-66.212071,28301,2023-10-03,Tundra
Let manage,47.945181,-17.805771,2269,2023-12-26,Grassland
Protect stay,88.184006,53.632495,65720,2025-07-24,Freshwater
Leg crime,-18.249608,-126.568863,29599,2021-02-28,Urban
Star so,-4.256794,-75.037706,54284,2020-12-31,Forest
Important however,-60.32042,26.033745,72006,2023-12-06,Tundra
Source star,-79.646628,-88.25693,20368,2019-07-02,Grassland
Born man,-81.077074,73.055562,71324,2022-04-21,Grassland
Particular everything,-22.601607,162.152211,7811,2020-11-04,Grassland
Yet drug,-17.09178,12.000869,71553,2021-05-23,Grassland
Blood all,58.919839,-148.307418,48565,2017-07-04,Marine
Another already,-40.843333,81.655973,17480,2020-10-21,Urban
Pattern site,81.537014,-115.130887,73082,2024-04-02,Desert
Talk control,82.410966,-137.971109,22901,2017-02-22,Forest
Always middle,22.374139,126.163877,36876,2017-08-23,Desert
Stop special,-39.470061,33.655591,81248,2021-10-16,Urban
Former spend,-31.97467,-3.232998,17622,2025-03-26,Urban
Strategy question,-81.069504,-91.868197,7587,2023-07-22,Urban
Cover politics,-51.938384,-1.341173,14123,2018-03-25,Desert
Argue four,-43.437604,-39.431118,51278,2024-07-05,Wetland
Analysis situation,54.630826,-122.537748,57597,2018-08-13,Forest
Nor accept,62.846513,-22.573644,94712,2018-05-05,Freshwater
Ago he,-11.555187,-27.309346,50445,2019-02-03,Wetland
Ground guess,-68.804327,54.107701,91124,2019-04-25,Marine
Example ask,56.725488,-132.93884,87990,2023-12-26,Wetland
Big yes,-7.831219,-141.04479,81067,2019-06-29,Freshwater
Door I,63.992637,173.235902,51658,2023-09-02,Desert
Something soon,59.712716,78.067331,11931,2019-02-12,Urban
Less go,-35.158674,84.320828,79615,2024-08-29,Freshwater
Manager share,-82.912845,34.469944,31264,2021-02-16,Desert
Tonight at,-59.338873,165.59107,25874,2017-04-12,Forest
Describe tax,-24.194149,107.488665,76004,2016-09-20,Freshwater
Similar drug,2.497127,-152.965975,15668,2019-05-31,Urban
Five hospital,15.643761,32.637345,12286,2021-06-07,Tundra
System management,55.442177,32.180709,82280,2021-04-01,Tundra
Dream paper,37.647201,-110.045355,75526,2025-07-07,Urban
Among staff,-89.670353,-75.247491,15140,2025-02-11,Tundra
Employee and,7.811295,-90.559788,71726,2017-09-06,Urban
Finish certain,-39.328451,48.037956,37402,2017-04-23,Marine
These prove,41.793326,105.811533,13991,2017-12-01,Marine
Large part,6.13178,-163.061484,34185,2025-09-22,Marine
Property beautiful,-61.881582,175.429251,31818,2018-12-08,Urban
Accept successful,44.837162,-70.156655,10320,2022-10-26,Forest
Which minute,86.141933,63.769896,10915,2026-06-03,Grassland
Second TV,-48.500437,137.301325,64765,2021-12-10,Marine
Manager number,-46.488866,-71.347695,38175,2018-10-27,Marine
Everyone agent,-39.160082,156.714066,42888,2018-11-28,Grassland
Shake range,13.0259,-141.629097,91080,2022-12-02,Wetland
Record company,-33.866949,-19.843931,95050,2025-02-08,Urban
Growth remember,79.076249,90.154435,7992,2018-10-07,Forest
Election happy,-8.240476,65.043948,78639,2019-02-04,Urban
Hour important,-16.980753,91.468979,96136,2023-06-06,Freshwater
Story win,-39.505434,32.649477,42698,2022-02-10,Tundra
Call home,72.951245,-5.675795,86586,2019-03-28,Tundra
Speech computer,-15.702934,-131.349123,25250,2026-02-25,Forest
Attack hair,-52.193517,-100.509785,24044,2021-09-18,Urban
Sell great,56.567618,168.5066,96487,2022-04-30,Marine
Experience finally,-21.166728,-45.38556,82356,2021-11-19,Freshwater
Eat detail,88.952858,47.919115,26784,2023-07-03,Freshwater
Sure nature,-45.74826,-101.039917,29681,2019-08-22,Forest
North cover,69.852834,99.012898,31215,2020-06-09,Tundra
Travel executive,60.408462,90.092868,17365,2022-04-21,Desert
Seek around,-76.456225,-85.556235,98865,2022-07-01,Urban
Everything set,54.963127,173.020875,6170,2024-05-17,Tundra
Different exactly,22.800365,56.84156,50814,2024-03-16,Freshwater
Key well,41.202829,148.201932,94069,2025-03-27,Freshwater
Company business,49.012476,169.30777,84773,2020-01-27,Grassland
Process institution,-19.529518,71.054004,12664,2019-10-12,Grassland
Great determine,62.58525,-36.247032,48494,2024-08-15,Freshwater
Test mean,69.399333,18.788234,4042,2017-02-15,Freshwater
Billion cup,48.552145,154.42964,83928,2019-06-15,Desert
Rise baby,-81.776798,89.806635,41110,2022-02-17,Wetland
Thing item,-82.560662,-174.462108,95305,2017-11-30,Desert
After although,-38.968483,-90.138841,54132,2016-10-24,Urban
Region gun,-8.124914,80.856738,89281,2025-09-23,Marine
Crime hold,73.259771,85.936959,17706,2026-04-26,Forest
Into yard,17.807536,169.973559,72031,2022-03-25,Grassland
Pay someone,19.001858,113.322163,91094,2017-04-02,Urban
Vote way,88.405711,-53.328326,22091,2017-12-11,Urban
A perhaps,83.357053,-19.150466,79026,2026-02-20,Grassland
Finish scientist,-20.957235,29.955678,7509,2023-04-21,Forest
Despite live,-23.522378,-127.079683,99028,2017-08-03,Urban
Meeting former,-34.006213,126.818745,87812,2024-10-05,Forest
Painting no,13.283552,-105.204279,91094,2020-09-11,Urban
After together,-24.405916,-156.66829,32338,2023-06-03,Freshwater
Plan follow,-33.975038,149.110894,3004,2026-05-14,Marine
Body claim,-51.045826,132.322059,78681,2022-10-17,Marine
Hear pick,-84.50073,57.6915,25932,2016-10-22,Wetland
Imagine production,-46.280005,-63.212474,97708,2019-01-01,Urban
Debate especially,77.861235,-59.988608,87726,2022-09-24,Urban
Song myself,48.43197,-6.97602,23512,2023-05-21,Tundra
Fly fish,-23.6242,42.414911,9078,2021-05-30,Marine
Within green,-13.168384,4.742223,70677,2025-11-09,Urban
Provide public,-1.044505,-166.650789,20026,2022-12-18,Urban
Price prove,-18.205625,-97.231706,20846,2018-05-10,Urban
Imagine start,-4.835978,-68.991952,18439,2025-04-22,Grassland
Government herself,59.748202,-32.985321,58737,2017-07-08,Freshwater
Cut sense,32.841907,95.508283,45468,2024-08-06,Forest
Including but,-53.639083,-19.011027,72976,2018-08-15,Tundra
Center vote,-88.862772,-131.292892,19459,2025-05-17,Freshwater
Religious indeed,-20.964568,155.342882,47862,2026-04-05,Wetland
Grow light,-78.800521,64.174612,60792,2020-09-19,Grassland
Across everything,-29.097495,-171.71525,2381,2022-10-25,Tundra
Artist even,52.213019,-71.558737,31591,2019-05-25,Forest
North society,-52.80244,57.477531,37980,2021-12-24,Forest
Operation success,30.748739,72.375312,47811,2024-03-08,Marine
Ago notice,59.719959,-120.063859,85573,2022-03-09,Freshwater
After purpose,6.658696,105.104233,8291,2024-08-10,Tundra
Poor happy,-57.974825,53.385595,21670,2018-11-22,Forest
Number cut,-88.146392,71.463722,32027,2018-04-21,Desert
Career real,-53.933772,49.371573,92147,2017-06-02,Desert
When several,-19.409599,8.377351,34576,2023-06-07,Grassland
Choice until,10.738572,91.024552,8313,2024-07-16,Forest
South the,-56.577573,166.406335,5681,2018-08-26,Tundra
Out anyone,31.077641,25.044037,3808,2020-12-27,Urban
What career,-83.670846,-38.922236,21300,2019-10-19,Grassland
Level this,67.656529,47.854181,83300,2021-11-03,Freshwater
Become star,-84.698715,-163.599855,98261,2021-11-08,Grassland
Particular maybe,-34.456892,-95.360212,79310,2022-06-19,Grassland
Life never,68.15861,-61.202038,83086,2026-04-07,Freshwater
Defense letter,-35.731117,-90.508716,35322,2017-06-15,Grassland
Appear day,41.035027,-133.752521,96575,2025-03-20,Grassland
Heart positive,-55.347271,147.771014,30894,2019-01-12,Urban
Develop them,7.863189,176.596343,78996,2023-04-04,Freshwater
Doctor determine,43.451514,-143.976068,30731,2016-11-19,Urban
Series heavy,59.727338,37.715127,34922,2026-04-04,Grassland
Class contain,-10.871218,-138.813565,85750,2019-09-06,Desert
Structure dream,5.733857,111.081536,58618,2016-12-09,Grassland
Reach purpose,-38.733676,116.987448,20665,2025-12-16,Freshwater
Approach him,-0.541035,-85.125353,56624,2025-03-18,Tundra
Task require,-64.256138,-53.793537,14544,2017-06-28,Marine
Down home,-84.579046,-31.707088,94175,2018-09-09,Marine
Career drug,-26.779136,-56.32346,36178,2024-11-27,Grassland
Work military,-79.812782,-25.047001,228,2021-06-19,Grassland
Particularly image,-19.995358,91.426516,2776,2026-02-17,Freshwater
Fund worker,-13.822196,-21.040317,18107,2017-07-14,Tundra
By most,57.993502,115.815144,99390,2023-08-26,Wetland
Last generation,61.196079,51.928244,35897,2019-03-10,Desert
Series free,-9.736145,126.792379,85181,2025-09-25,Desert
Serve fact,-51.886363,35.102808,86776,2022-07-22,Desert
Administration region,-40.302357,-144.749614,19222,2021-10-03,Wetland
Over save,75.325003,112.093102,94326,2022-08-22,Desert
Fast believe,-26.507341,-79.819938,25559,2016-08-25,Forest
Hour argue,-15.814949,115.984635,81379,2019-12-22,Desert
Water why,-24.001283,135.068481,53284,2024-04-28,Forest
Win point,-63.662026,-70.931233,75263,2023-06-05,Wetland
Others Mrs,-88.147903,155.432968,47510,2023-04-13,Marine
Well so,-77.03722,51.455873,59282,2023-01-17,Grassland
Chair administration,88.774132,33.86407,98409,2018-03-21,Marine
At bank,-72.912209,111.908343,75031,2024-11-28,Grassland
People much,-36.531218,-15.941001,73262,2018-12-12,Marine
Himself central,-11.300604,-79.52692,67319,2016-08-26,Freshwater
Material kitchen,31.305026,-161.702872,31267,2026-02-05,Forest
Happy miss,32.625899,93.822687,36173,2019-04-24,Urban
Fill network,-6.242457,-5.990483,65094,2017-11-23,Wetland
Economic modern,13.603489,-61.300466,36656,2020-11-21,Forest
Me major,-78.680775,-43.042132,91854,2020-06-21,Desert
Since eight,36.82322,164.621719,38578,2026-03-10,Desert
Road wind,58.733491,-97.880571,3800,2017-07-26,Freshwater
Source whatever,-7.997698,141.344576,18161,2025-01-23,Marine
Energy box,40.765919,-99.569082,38325,2021-04-22,Desert
Lay condition,44.29094,134.368449,24167,2016-12-04,Tundra
Enter every,36.830378,42.236713,77576,2020-10-31,Tundra
Great minute,7.151651,12.915726,748,2018-06-14,Grassland
Someone raise,-51.154952,53.809365,6627,2022-08-06,Forest
Still themselves,36.831693,-132.422829,55486,2025-05-12,Desert
Notice democratic,20.928297,174.497124,85887,2017-02-04,Grassland
Lot top,-72.628182,-49.447767,45706,2020-07-08,Freshwater
Heavy develop,3.105121,54.983151,29632,2017-10-09,Tundra
Here grow,-63.657912,-7.077614,55603,2025-11-16,Forest
Relate these,25.813146,70.335633,364,2019-10-01,Urban
Crime return,-4.459504,26.70714,27352,2021-05-04,Wetland
Identify force,46.35393,169.24757,27348,2018-08-04,Urban
Industry Democrat,30.509559,-174.370896,10372,2021-03-25,Desert
Cell analysis,24.122442,128.791076,75562,2023-06-28,Freshwater
Avoid technology,80.346377,139.280355,78088,2021-01-07,Forest
Suffer evidence,-32.019639,24.931664,94624,2026-06-20,Forest
Into move,-8.11929,-72.356953,81428,2022-04-25,Freshwater
Half pick,-53.761956,-18.293003,12555,2019-04-11,Desert
Through reveal,35.615093,-14.678986,3515,2026-02-24,Wetland
Research need,29.265729,118.081895,64743,2018-01-23,Wetland
Thus reason,77.127156,53.588784,79232,2022-07-24,Marine
Teach traditional,38.813952,-155.722127,68203,2023-04-12,Desert
Cup along,37.782529,79.82158,87612,2023-06-11,Forest
Nothing training,-38.297256,126.882374,25765,2023-07-17,Desert
Term order,-31.502211,82.963535,849,2017-04-07,Marine
Do financial,-2.262227,-70.807656,97545,2024-09-07,Freshwater
Each surface,40.162006,-25.910338,43126,2021-01-14,Freshwater
Remain unit,-27.520822,22.642566,10136,2025-08-19,Marine
Order word,-13.816612,-120.82408,13734,2018-12-25,Desert
Peace fish,46.17195,85.270563,59118,2020-11-04,Marine
Late one,-23.975259,-47.969962,60322,2021-10-27,Urban
Exactly push,-12.300249,159.900554,95612,2025-04-03,Tundra
Today American,-39.88911,153.77377,91975,2024-07-27,Urban
Rest so,30.05713,-38.221176,3756,2023-07-13,Urban
Board around,66.172935,138.14749,76025,2023-01-10,Forest
Billion this,-6.773559,164.596547,46215,2023-07-11,Urban
Doctor identify,-45.362991,-31.582626,48278,2024-08-19,Desert
System answer,38.031854,120.996415,6980,2023-03-24,Desert
Behavior energy,37.50122,-142.202465,62946,2017-02-09,Freshwater
Word music,82.41186,96.333647,79018,2025-01-22,Freshwater
Member behavior,5.315008,22.850607,58992,2026-01-09,Forest
Senior several,17.525594,-86.847027,20134,2020-06-11,Forest
Range outside,-64.439283,-47.874989,4247,2022-01-05,Wetland
Issue stop,-63.353245,69.004005,99623,2017-05-26,Forest
Energy account,-45.762992,67.521597,79226,2025-02-06,Wetland
Adult pass,55.693058,71.408673,10482,2018-07-29,Tundra
Truth film,-53.997554,8.737177,82447,2021-06-07,Grassland
Data those,87.65568,100.980934,9273,2025-04-05,Urban
Compare dog,-29.285751,121.727034,83119,2023-03-04,Wetland
Society wife,37.270777,-68.259142,43608,2026-03-14,Marine
Part glass,-64.89577,-178.915288,35860,2019-05-09,Tundra
Really mission,75.922604,54.607424,30675,2022-08-02,Wetland
Himself rock,-73.446668,-9.943767,11878,2023-07-20,Marine
Discuss sea,59.820237,-177.009994,63489,2020-02-13,Urban
Top on,-29.10072,-75.574139,50147,2016-12-23,Freshwater
Listen father,87.846593,-22.130962,11577,2023-06-20,Grassland
Add follow,-65.919016,133.23396,22767,2019-02-03,Forest
Fast sign,-31.923141,-45.429289,92557,2026-03-29,Forest
Free follow,85.07177,40.367883,67286,2022-08-13,Tundra
Sit government,-29.426746,-83.684319,1115,2025-09-18,Tundra
Along realize,-60.437901,131.004501,93611,2022-06-14,Tundra
Establish fast,70.707408,-112.076656,23016,2019-11-05,Forest
Stuff nor,79.986448,-64.726723,23732,2022-11-09,Urban
Specific pretty,84.801733,-171.551393,80828,2019-04-01,Tundra
Might bank,24.71897,-96.804371,65742,2020-11-15,Tundra
Couple bit,68.736121,60.138106,24787,2016-08-15,Marine
Adult hotel,-4.150984,106.329125,38660,2020-05-03,Desert
Natural picture,21.353526,-98.437238,51145,2024-07-14,Desert
Other have,21.17071,-32.49323,29797,2018-06-19,Forest
East tell,-24.883091,23.818689,52756,2024-02-05,Desert
Course care,-27.210252,80.603167,7638,2021-08-26,Desert
Rate best,-17.22679,-18.361731,64035,2024-06-15,Marine
The food,-25.206136,22.375368,72741,2017-08-02,Forest
Form reach,61.398382,-164.280501,62569,2026-04-08,Wetland
Make technology,32.597501,47.173398,78060,2017-09-01,Marine
Then dog,-57.655363,66.276113,46814,2017-11-04,Urban
Well tell,-65.586909,8.622136,73372,2020-09-18,Wetland
Hear myself,58.580127,-12.555572,79295,2019-07-06,Freshwater
Someone little,34.155453,59.95071,23691,2019-12-23,Marine
Campaign control,-53.939349,-179.149398,2878,2019-03-03,Forest
Student bar,-59.445147,83.252011,3368,2018-10-14,Wetland
Trial might,-37.82569,113.704159,18426,2019-10-09,Marine
Land anything,-0.82871,-31.430216,28686,2020-09-13,Urban
Hard this,39.891963,-83.450997,70420,2025-12-10,Desert
Wonder hand,15.814227,68.766417,58105,2016-11-01,Grassland
Whom box,55.103549,-110.980877,25943,2022-02-18,Wetland
Spring travel,-23.940815,93.649615,99565,2021-01-11,Marine
Amount quality,-37.78048,162.016144,58975,2022-03-03,Wetland
Hospital idea,35.927986,54.751201,94691,2018-07-13,Desert
Sing rock,-33.485727,-172.521807,98269,2018-04-16,Desert
Enter piece,6.088089,82.096635,33285,2018-10-21,Freshwater
Speech situation,-65.908428,-85.904696,48446,2017-11-03,Freshwater
Mouth whose,-35.64179,-45.101658,92107,2019-06-17,Wetland
Former report,-57.251736,-44.070688,39669,2023-08-28,Tundra
Everything day,4.767786,55.929654,98820,2021-06-02,Urban
Our hold,82.112952,-142.456762,74726,2025-03-27,Marine
Drive after,-23.051879,105.211505,95130,2022-04-23,Wetland
Resource member,-52.836704,-69.648239,13815,2023-09-16,Desert
Team seven,21.430654,42.392631,71607,2019-04-23,Grassland
Against research,48.132935,156.837261,73901,2023-03-13,Freshwater
Little area,-76.812709,-143.047729,68355,2020-07-30,Tundra
Hand friend,56.338801,149.721578,2760,2024-02-02,Freshwater
Lot focus,43.538486,91.617987,50456,2026-01-05,Forest
People race,-19.755757,33.38876,23126,2020-10-13,Grassland
Young year,0.096842,-106.95105,3143,2025-03-23,Wetland
Available daughter,81.628169,-166.445049,98749,2018-03-17,Forest
Marriage loss,67.945277,34.396241,54730,2020-08-14,Freshwater
Knowledge a,84.679795,10.958824,63873,2025-01-13,Marine
Center about,-4.694031,-146.470311,716,2026-02-27,Desert
Reflect well,-72.60095,155.267732,15474,2021-02-07,Marine
Me many,-69.474588,-51.158672,61212,2023-06-05,Urban
Side blood,-81.00977,55.628714,71666,2020-04-22,Tundra
Charge fill,22.803024,61.157626,30218,2017-02-18,Grassland
Green support,-86.660699,-163.51657,86697,2025-06-11,Freshwater
Lot TV,25.684324,157.106261,75496,2023-04-08,Marine
Mean here,-35.954337,-44.484955,72159,2020-05-18,Wetland
Certainly spring,31.175864,-43.94994,82608,2016-12-26,Tundra
Important expert,83.758758,55.081625,68346,2018-04-22,Forest
Reveal throughout,71.918377,-91.013983,67760,2019-05-14,Marine
Star remember,4.578641,-57.824475,821,2019-04-06,Desert
Paper yeah,-77.953316,64.55289,66179,2020-01-22,Tundra
Pretty resource,59.875545,64.158332,23447,2022-12-04,Forest
Low as,9.364843,-152.176005,37831,2023-06-22,Desert
Whatever wear,-42.107648,11.539965,60845,2020-05-23,Forest
Of order,-21.837865,126.627315,22621,2025-01-19,Freshwater
Easy like,16.598258,-47.755156,68419,2021-01-13,Tundra
Still week,-7.215162,144.770197,28625,2018-02-23,Grassland
Table because,-0.951746,99.47834,8396,2016-09-06,Tundra
Manage radio,-74.072515,66.577546,20663,2017-05-24,Marine
Father budget,-71.495813,-88.316148,1420,2020-03-14,Grassland
Rock catch,-66.356685,-136.161123,96362,2020-12-17,Wetland
Statement boy,-47.151612,121.215346,79462,2017-10-20,Forest
Down actually,54.366466,52.924622,46223,2018-10-12,Grassland
Dream ok,62.996067,-58.92879,57022,2017-05-02,Marine
Old television,-16.95224,161.487667,32384,2018-06-20,Marine
Large down,4.640461,74.639511,79576,2018-07-27,Desert
Approach race,9.882808,105.429811,71733,2024-04-13,Marine
Fire theory,-9.033022,-160.403531,41101,2023-07-14,Grassland
Consumer process,-81.557202,-66.969024,75860,2025-05-31,Grassland
Cover check,-21.689992,72.446512,57523,2017-12-07,Marine
Total usually,-9.333635,-178.392122,50084,2021-02-15,Desert
Cost deal,21.065802,61.704763,68034,2022-08-22,Grassland
Imagine character,-16.514824,-2.146006,18058,2021-12-03,Wetland
Southern military,-38.807647,178.387646,1635,2020-09-29,Forest
Consumer remember,84.211243,-164.239503,28350,2021-10-17,Grassland
Decision one,-17.339339,-176.349164,6371,2018-03-27,Marine
Son people,-59.932146,-118.288105,34093,2016-08-21,Forest
Base particular,-59.977773,77.114769,66908,2017-01-03,Grassland
Month citizen,35.070911,108.117298,8306,2017-10-29,Desert
Your government,-32.655638,36.152106,84017,2020-01-29,Grassland
Western fly,-80.012786,-160.502285,73336,2021-10-09,Freshwater
Leg hold,-77.988499,106.619515,3190,2023-01-14,Grassland
Customer let,86.616337,-154.946337,97879,2017-06-10,Wetland
Stay world,-38.994289,-108.218366,29790,2016-12-03,Forest
Foreign news,37.099219,-71.074049,39679,2017-10-08,Marine
Focus if,-68.114144,-104.283103,40639,2023-11-02,Wetland
No will,73.29452,63.983365,28875,2022-04-15,Tundra
Heart face,76.310792,-171.689722,7033,2023-01-25,Marine
Able course,47.645165,-132.898049,70304,2024-10-25,Marine
Movie discussion,-56.799238,-50.254673,68796,2018-08-22,Forest
Explain few,69.63168,56.576389,96075,2022-07-01,Desert
List close,-48.483393,57.894254,32199,2016-10-10,Urban
Successful brother,81.240737,-119.062382,7829,2019-11-10,Wetland
Third though,53.331741,-63.482215,19083,2022-05-14,Desert
Property benefit,51.359705,-55.246018,81910,2017-02-20,Wetland
Even almost,-54.281988,-67.314697,47386,2024-11-18,Tundra
Magazine gun,75.124614,-95.092898,93910,2025-06-03,Marine
Red first,-13.496963,-34.912239,81010,2018-06-27,Desert
Audience discussion,69.44444,-159.726272,36295,2024-06-28,Forest
Performance spend,-86.432009,166.345111,1790,2019-10-29,Desert
Lawyer for,48.820188,66.272504,86250,2024-09-04,Tundra
Sort place,-31.368997,113.926739,60935,2018-08-26,Urban
Course alone,-80.582105,74.174961,64336,2018-10-11,Tundra
We personal,75.003164,154.873913,36238,2021-10-07,Wetland
Especially phone,89.195133,73.094561,24559,2019-12-21,Wetland
Moment western,-58.05149,167.784881,54184,2016-10-16,Forest
Ok usually,-11.814315,-46.018139,49738,2024-11-23,Grassland
Now power,56.778845,1.48683,80026,2018-03-09,Wetland
Brother true,-67.302216,18.450939,22289,2017-10-23,Forest
Energy everybody,24.606337,-161.270271,28201,2019-10-01,Forest
Force consider,-47.850196,-110.846713,8358,2019-10-18,Wetland
Must similar,19.997277,140.865898,10067,2018-06-16,Forest
Past message,31.172028,87.561325,6297,2019-08-10,Tundra
Daughter figure,-13.018344,85.154786,34792,2019-12-10,Grassland
Least whole,-74.095398,139.194904,98315,2024-08-19,Forest
Job this,68.753679,87.577134,90780,2021-07-20,Forest
Total own,14.085946,140.058956,31487,2026-06-11,Urban
Million what,19.199842,-173.04086,86733,2021-09-07,Grassland
Or wife,-60.181438,62.124811,3455,2017-05-17,Grassland
Pattern until,-13.967188,69.845394,81251,2025-01-14,Wetland
Resource team,-36.542668,-166.524693,16148,2023-02-11,Wetland
Decision purpose,-83.537067,157.838808,25008,2021-10-12,Tundra
Other child,-56.186265,-82.016436,67356,2017-07-10,Urban
Though road,14.517604,77.850958,58575,2019-09-14,Desert
With pressure,-30.948623,167.615096,76053,2024-05-27,Freshwater
Those say,42.521316,46.780585,22528,2022-02-10,Wetland
Picture position,-47.102446,56.736782,49004,2023-02-28,Tundra
Space off,-53.360672,68.151917,73354,2024-03-05,Grassland
Plan his,-55.694265,160.18378,77924,2022-04-14,Desert
Thousand nice,83.567501,-127.114427,87378,2020-04-19,Forest
Agreement station,-49.728307,171.921057,91379,2026-05-12,Freshwater
Third close,31.63956,-158.302718,75917,2017-06-29,Desert
Test far,-38.695837,-126.65037,77821,2022-11-09,Tundra
Rate indeed,-81.656309,-6.342496,48107,2017-04-02,Grassland
Second drug,50.673189,88.946694,98360,2022-08-22,Tundra
General our,-41.549799,-106.314048,20634,2025-01-02,Grassland
Again company,-65.333364,-142.845716,80251,2023-08-29,Forest
Up trouble,66.876209,-129.803589,380,2024-12-20,Forest
War bring,2.308408,88.35757,74301,2022-12-13,Tundra
Prove industry,5.3651,-171.930611,2291,2022-06-07,Urban
Crime ever,89.712439,-123.648863,37344,2021-04-16,Freshwater
Whole official,48.113373,-19.181486,80734,2025-09-03,Forest
Produce where,53.698976,173.287666,13407,2019-07-13,Marine
Collection institution,-57.283659,32.148832,68853,2022-03-02,Desert
Discussion agency,-22.23388,111.584797,48410,2022-10-31,Marine
Past away,54.734605,-73.739948,45681,2026-02-24,Urban
Leader recently,76.271278,97.219876,93587,2020-07-04,Grassland
Often time,-52.966187,33.653178,32163,2017-05-14,Desert
Close religious,25.829876,-13.43351,85699,2019-11-09,Desert
Man well,79.212013,-2.656279,37218,2020-06-14,Marine
Prove opportunity,-44.574591,-6.835529,19364,2023-11-27,Marine
Market big,-78.553057,-22.89861,39712,2021-03-03,Tundra
Argue actually,68.908437,-139.054067,61270,2017-09-29,Wetland
Store fight,-11.541254,-62.398744,97191,2022-07-11,Desert
Throw structure,85.792217,127.01265,61159,2016-09-23,Grassland
Newspaper upon,88.8602,141.508348,27741,2025-12-04,Freshwater
Phone listen,-53.180391,-158.310224,70237,2024-07-24,Forest
Hundred peace,64.120232,150.992877,58048,2023-05-18,Marine
Democrat around,-73.538633,-144.723908,43738,2021-11-20,Urban
Believe event,-47.852245,178.938287,8559,2024-04-15,Wetland
Animal play,24.049828,166.603256,47633,2023-02-26,Marine
Wide young,48.32788,-55.930929,99531,2021-04-09,Desert
Air three,58.411301,-138.227762,23355,2022-05-17,Marine
Company Democrat,-24.510603,-5.663127,27310,2023-07-01,Urban
But piece,-31.224026,132.520094,87167,2020-05-13,Grassland
Activity road,-36.509388,41.585232,82373,2023-02-05,Wetland
Local building,41.647595,100.515082,18743,2022-09-11,Forest
Enter raise,32.999703,62.820584,96504,2019-06-15,Urban
Let wonder,59.35342,11.078861,9923,2016-08-01,Urban
Next hand,-44.773499,-113.499651,86664,2025-07-04,Urban
Unit worker,-59.792501,145.136022,39173,2019-01-06,Tundra
Child material,-45.538854,-148.875261,41058,2022-02-24,Urban
Beyond help,44.795629,-24.563013,77953,2017-03-18,Grassland
Reach image,9.646897,16.710365,2338,2021-05-23,Forest
Beautiful lose,-44.028483,-66.637335,22517,2019-03-20,Desert
Your be,-59.856548,-163.879865,10633,2021-11-14,Freshwater
Five many,41.528625,-13.873873,11527,2024-11-10,Freshwater
Glass economic,29.519989,144.276641,63779,2022-01-02,Freshwater
Only behind,-53.639805,-80.901433,60951,2023-04-17,Tundra
Although writer,-31.31075,-59.499859,35936,2023-12-29,Urban
Population station,5.377656,166.473167,2937,2017-11-25,Freshwater
Message age,-12.48094,-113.398493,12545,2018-08-07,Grassland
Make visit,17.293223,72.492275,474,2025-05-17,Marine
More forget,40.272489,-79.191705,81695,2022-11-22,Marine
Near picture,78.943956,-7.837359,53531,2023-11-20,Wetland
Relate by,60.953545,-31.363547,70226,2017-09-09,Grassland
Why account,-30.463743,9.714985,89149,2025-06-30,Forest
Talk big,-13.430493,-9.966641,70285,2018-06-20,Desert
Follow defense,-22.654034,94.825674,14477,2024-03-07,Grassland
Tonight director,27.782579,-54.408662,44937,2016-12-29,Forest
Line write,-81.926707,118.230715,65829,2019-12-30,Forest
Key lawyer,23.841585,21.598909,79384,2025-08-03,Freshwater
Reflect later,10.67483,139.823836,66340,2025-06-13,Grassland
Show think,76.858211,-125.233171,64371,2023-08-25,Desert
Benefit know,-12.166995,122.496154,329,2022-06-12,Wetland
Remember despite,-18.747573,154.937643,91522,2019-01-19,Marine
Hard western,28.432941,-177.737639,15279,2023-06-12,Freshwater
Pattern discover,-81.383962,1.699472,61689,2021-04-12,Urban
Wrong material,-27.742561,-21.351841,99205,2023-04-11,Tundra
Quality reach,-57.370421,-2.799146,73859,2022-06-13,Desert
Health family,-77.438713,51.546566,13433,2016-09-27,Freshwater
Girl sometimes,-13.760796,-87.231818,67425,2023-11-07,Desert
Just production,52.664088,9.598947,65335,2021-03-16,Urban
Thought in,-24.950767,-147.653526,8463,2024-11-21,Freshwater
Someone which,-37.899016,90.28695,94041,2018-06-24,Urban
Write water,-67.937788,122.325785,42850,2019-02-01,Forest
Price number,0.261828,-151.580647,69423,2020-01-11,Wetland
Deal feeling,42.105661,69.485626,14695,2021-11-25,Grassland
View official,-61.483282,-160.968266,25418,2025-06-22,Tundra
Capital citizen,48.428956,70.142206,11489,2021-05-30,Forest
Skill me,-35.71065,145.428306,6492,2022-12-15,Tundra
Focus card,15.809676,79.203726,74342,2020-12-26,Urban
Mr experience,13.405594,-130.378177,55716,2019-03-25,Wetland
Story growth,-88.496344,69.652569,21869,2018-06-22,Desert
Wind religious,23.924054,-175.628456,75207,2019-05-18,Wetland
Step against,77.679757,-176.288154,85938,2018-10-06,Desert
