species,latitude,longitude,population,date,habitat
Charge father,31.213017,-142.437965,28815,2022-05-29,Marine
Inside low,3.752015,130.464474,2109,2025-07-09,Freshwater
Current reveal,-15.012278,-30.769014,92109,2018-01-12,Wetland
Though military,-63.335494,-27.528019,80417,2022-03-03,Marine
Source first,67.550993,113.487868,71908,2023-04-26,Wetland
Collection every,-35.057789,18.428029,49026,2017-06-30,Tundra
Activity life,-42.172107,-28.512237,15574,2025-01-28,Urban
Throw stuff,-64.821998,165.687464,38791,2025-10-02,Forest
Offer amount,-70.268357,163.251083,23672,2021-09-19,Wetland
Hit it,-33.312117,13.086349,13283,2019-05-30,Freshwater
Rest tree,79.950463,-96.551881,61806,2018-11-08,Forest
Year sell,65.60646,-8.864396,93742,2021-06-12,Forest
Heavy least,7.633897,-120.162571,64170,2024-08-17,Desert
Writer social,66.560788,-14.392648,11984,2018-03-22,Tundra
Somebody financial,71.620037,-84.080288,39906,2026-04-17,Grassland
One range,-63.628237,-117.145856,30461,2017-07-08,Tundra
Fast here,2.625662,-97.206311,77625,2026-06-11,Marine
Inside notice,87.401756,77.465288,50006,2020-05-22,Freshwater
Force kind,30.275452,124.144679,2611,2018-10-24,Wetland
Cup many,88.65109,-29.526764,41534,2025-07-14,Tundra
Every customer,-50.034487,152.303942,95705,2019-09-29,Freshwater
Beat although,-6.723535,-125.041908,54367,2021-10-18,Forest
Lot station,80.417803,-123.760776,59758,2021-09-27,Forest
Class story,54.010947,-23.891238,1727,2026-07-13,Urban
Station attack,-12.082231,-156.27184,47218,2025-02-10,Desert
Him husband,-65.966408,77.943626,37882,2020-04-17,Desert
Increase accept,-19.11383,172.345467,74347,2019-10-18,Marine
Ready growth,-2.32946,160.495358,53743,2025-10-08,Marine
They identify,-83.56661,-154.671214,65215,2018-06-15,Desert
Nothing message,41.570244,83.784013,52252,2025-12-08,Desert
Win nearly,60.319932,82.542287,84572,2024-11-16,Grassland
Miss finally,-64.315578,109.26125,90038,2020-02-25,Grassland
Record its,-59.313346,163.595575,64580,2020-09-10,Grassland
Surface local,-60.004843,129.145528,93047,2025-04-18,Grassland
Inside worker,86.355956,-66.750158,6291,2022-07-14,Urban
Almost resource,64.323864,-161.404668,66848,2017-06-29,Marine
Only great,-28.238367,-74.6538,38448,2017-12-26,Desert
Hear yes,70.577558,15.290577,99568,2020-12-14,Forest
Approach past,-13.462603,18.268361,76775,2017-10-11,Urban
Mouth treat,-17.451402,68.171753,87945,2025-09-25,Tundra
Page as,-78.802153,98.749824,51282,2022-11-04,Freshwater
Central free,46.667641,163.703903,43491,2018-08-04,Tundra
Theory marriage,-0.654625,64.301556,71465,2018-11-11,Freshwater
Source any,-44.083816,-114.91717,16803,2016-11-26,Marine
Science ok,77.616118,39.662716,88348,2021-01-23,Tundra
Least itself,-66.704044,-54.041073,98438,2021-04-15,Grassland
Nice two,-4.542424,72.205607,35849,2019-06-14,Wetland
Like hour,12.435444,103.520394,25002,2020-04-08,Wetland
More account,-19.931016,-138.955638,75672,2021-05-15,Freshwater
Great land,-82.971522,163.321394,50100,2019-09-15,Tundra
Deep right,-80.11654,171.989852,23285,2020-02-12,Forest
Speak term,-24.303688,-110.369141,39011,2025-05-17,Tundra
Range only,70.532671,-166.21146,91960,2016-08-05,Desert
Crime action,-50.314858,151.439285,91014,2022-01-16,Grassland
Check analysis,37.820163,80.219233,23428,2018-03-28,Wetland
Name name,-45.700302,-14.407827,51354,2019-01-13,Tundra
Similar which,46.676672,26.450997,29544,2025-11-04,Tundra
Across chair,11.217992,19.668799,61332,2019-03-30,Forest
Travel research,71.504638,27.558942,70880,2022-12-27,Freshwater
Act not,-14.979518,-144.500408,26269,2019-11-16,Grassland
Personal middle,66.04991,-150.686399,34676,2017-01-23,Urban
Outside compare,-47.818403,-121.405266,65106,2018-12-25,Freshwater
Law practice,-67.973296,65.120972,62496,2023-05-22,Forest
Wear director,-24.41169,-131.354566,50462,2025-05-25,Wetland
Nature often,88.117035,42.380573,41354,2022-10-10,Freshwater
Investment identify,-8.530524,30.449564,12307,2021-12-23,Grassland
Close nothing,-64.978792,160.739289,4591,2019-03-12,Wetland
But alone,78.810856,-52.431336,17564,2025-04-23,Urban
While industry,43.70265,-40.42183,19689,2017-09-15,Tundra
Citizen market,-64.359995,-29.880573,25187,2020-10-25,Urban
Low eye,15.526868,127.4679,57992,2023-04-23,Freshwater
Discussion interesting,16.032571,-179.655369,56594,2018-04-07,Grassland
Other father,-19.885547,-38.743554,45121,2024-11-15,Tundra
Reflect nature,-34.461247,97.813577,34559,2023-04-02,Grassland
Red among,34.861759,-19.816089,84755,2016-08-02,Forest
Story federal,-71.384356,36.663126,44745,2024-11-19,Forest
Citizen grow,77.378815,-8.701466,50892,2021-06-28,Freshwater
Mother able,19.312378,-104.907495,44144,2017-10-14,Tundra
Scientist to,-53.411946,172.566681,38255,2022-02-06,Freshwater
Everything themselves,70.25589,66.222748,5119,2019-08-30,Urban
Ten PM,-31.392221,164.118533,85286,2023-12-25,Urban
Ahead Democrat,22.110791,-73.25383,41051,2017-05-14,Freshwater
Prepare north,7.637491,40.779538,21513,2021-03-05,Freshwater
In need,-9.7115,49.173983,62090,2021-04-05,Tundra
Reduce point,-39.861828,24.387035,54014,2024-12-10,Forest
Walk front,-33.921518,-12.505026,30277,2019-11-16,Wetland
Leader many,-66.069549,140.604767,35780,2018-05-26,Desert
Hold mean,-16.042924,-136.560862,68759,2022-11-03,Grassland
Budget across,-81.773004,31.677924,10160,2024-08-03,Freshwater
Trial home,-85.996024,-154.963664,89642,2024-01-15,Wetland
See local,-54.537732,-64.578459,41150,2024-03-27,Tundra
Impact evidence,-53.476604,-27.879451,93968,2019-07-12,Desert
Range score,-41.704098,-146.289746,71254,2018-05-27,Grassland
Skill fast,67.624841,59.254372,78601,2025-07-11,Desert
Hair traditional,57.390187,74.853062,91293,2023-05-02,Wetland
Attack authority,-52.823553,117.051295,71922,2021-03-20,Forest
She medical,-89.845803,81.745395,872,2022-06-08,Urban
Seek near,-64.440028,83.440203,45702,2019-07-15,Desert
Democratic money,71.73586,7.910375,88659,2022-02-01,Freshwater
Region will,9.527802,-69.717872,92612,2021-02-12,Grassland
Something amount,-81.483656,42.513395,97812,2016-12-09,Urban
That seek,-31.909885,45.685097,47478,2019-05-27,Forest
Position trouble,80.504953,-88.88367,14248,2019-03-03,Marine
Cup such,-62.625841,-142.271179,12731,2017-09-25,Wetland
Movie two,-39.134038,-60.19348,50020,2023-06-08,Forest
Hold attack,-85.683332,14.406399,69634,2023-12-18,Freshwater
Write none,56.349599,64.08886,73551,2023-03-14,Tundra
Size participant,-1.448481,63.893136,12036,2026-01-10,Desert
Occur cultural,2.588621,129.266847,39036,2024-12-15,Wetland
Human heart,-61.176493,138.861405,39391,2026-01-10,Tundra
Account matter,-1.238393,-8.804437,3913,2020-02-02,Tundra
Expert minute,69.983011,-28.530128,575,2022-11-28,Freshwater
Shoulder north,56.095835,-22.464719,93248,2025-09-03,Marine
Tax career,-43.418184,-114.381077,58067,2026-04-08,Forest
War structure,-3.435544,101.351702,14953,2016-07-25,Wetland
Suffer turn,35.940765,134.815638,45468,2018-11-18,Tundra
Military late,10.887148,-29.1205,26608,2022-12-14,Wetland
West example,7.27854,82.369031,4002,2021-12-02,Grassland
Education approach,-56.378637,162.226574,49022,2018-06-18,Marine
Teacher there,-18.330821,-59.06508,18093,2020-06-09,Marine
Hot class,45.104915,67.691404,37410,2023-11-26,Desert
Special someone,-20.733729,84.877703,13373,2019-08-10,Wetland
Side agency,-47.446574,-132.728079,23314,2026-01-24,Tundra
Why challenge,82.234566,80.160165,4509,2021-06-10,Grassland
Sound half,-13.418141,-148.444001,69940,2025-12-26,Urban
Situation section,-49.786663,-35.583438,95883,2019-09-20,Forest
Right your,24.349331,168.973633,1455,2022-08-16,Urban
Light effort,13.477602,-41.658667,4631,2026-04-03,Freshwater
Here her,-74.62671,119.70873,92471,2023-05-28,Urban
Million authority,-6.298627,-1.458582,51507,2023-08-25,Forest
Office be,33.155279,-34.326027,41869,2017-02-21,Desert
Democrat sense,67.060451,-53.335495,10188,2022-10-28,Marine
Fly song,-43.790739,154.692995,92466,2018-08-22,Freshwater
Guess both,-83.849103,170.454424,17752,2018-10-05,Forest
Modern treatment,-17.801422,-22.087069,54954,2024-04-05,Marine
Economic thought,88.952614,-127.612356,38501,2024-01-19,Urban
Agreement against,22.380867,119.457449,3265,2022-12-23,Marine
Rock direction,-34.613076,-30.681338,32370,2023-05-26,Freshwater
Sell central,16.752589,9.166914,72274,2020-04-30,Wetland
Cultural budget,80.224364,11.062302,18560,2019-02-16,Grassland
Agree remain,87.304135,-114.497446,86201,2022-08-04,Forest
House deal,-28.81001,-146.698574,4066,2025-12-16,Wetland
Hold base,33.992119,35.344382,68035,2024-08-18,Freshwater
Against bed,17.934894,51.363542,21972,2018-05-25,Freshwater
Let people,83.784891,98.073656,10966,2020-10-04,Tundra
Support along,33.073739,146.243079,31043,2025-09-15,Desert
Charge accept,47.747082,64.107921,37371,2021-03-31,Tundra
Right wall,10.229675,-130.071951,83020,2022-11-06,Grassland
Pay leader,-32.846052,152.118594,5236,2019-11-07,Marine
Get near,55.64169,-175.162809,308,2021-05-25,Wetland
Door true,-80.663168,56.853144,77473,2024-05-18,Urban
State field,47.458357,-164.187011,7422,2017-10-26,Tundra
Off Congress,-68.545662,-171.856943,89588,2018-12-07,Wetland
Company example,-7.682171,141.244415,40503,2021-07-14,Urban
Ask look,-20.359687,-51.862997,94605,2022-08-23,Wetland
Evening feeling,-81.035886,-27.845761,71907,2023-10-14,Forest
Say whether,-30.929273,142.011605,19702,2019-07-19,Urban
Evening light,33.197174,-95.655128,33775,2024-07-10,Marine
Begin positive,-25.882755,-100.624718,19154,2021-11-23,Freshwater
Issue wish,24.890044,-39.166847,96285,2020-02-21,Urban
Economic past,21.303956,-21.548841,59111,2022-12-18,Forest
Official whom,-51.586759,-128.652282,78514,2016-10-09,Urban
Game than,64.385914,100.026173,1881,2017-02-18,Freshwater
Party goal,-84.700084,10.79626,22222,2018-12-14,Tundra
Country yeah,-76.980133,114.573866,79358,2020-03-02,Tundra
Pm night,9.238519,-128.872598,98377,2023-06-23,Tundra
Suffer short,71.221905,-20.19871,41190,2018-03-19,Forest
Land market,-72.007869,-131.711334,6066,2016-09-04,Freshwater
Claim care,-28.7454,149.153187,71697,2024-05-31,Wetland
Lot little,46.962158,73.994222,35849,2017-10-13,Tundra
While report,-60.178365,-51.63714,42422,2022-05-25,Grassland
Open type,-30.349979,-5.81188,45547,2021-06-21,Grassland
Into fall,62.627479,37.76251,88591,2020-01-11,Forest
Heavy wish,-71.673791,-28.845079,48655,2020-12-03,Desert
History member,64.000099,-79.786876,13452,2017-12-11,Forest
Choose girl,32.953276,-121.20028,42624,2021-06-16,Desert
Long ask,-58.313027,123.204689,18585,2016-09-25,Freshwater
Animal shake,6.715164,26.469659,79688,2023-11-12,Freshwater
Past the,-21.989163,-69.54384,51947,2019-04-14,Marine
Movie customer,0.643814,-23.415985,3851,2022-01-27,Freshwater
In expert,60.124094,-67.44835,7779,2023-07-25,Forest
Share citizen,2.988822,161.152358,31747,2018-11-08,Forest
Over positive,27.264625,160.589615,17513,2019-07-25,Desert
This trip,-25.658361,145.718629,4200,2021-04-18,Wetland
Pressure Mr,48.692947,-27.915208,48048,2021-07-11,Urban
Strong middle,-51.956381,-42.613403,22184,2021-09-18,Tundra
Time law,-45.499704,153.047485,13995,2019-01-21,Desert
Wife hear,30.423285,20.445169,78872,2023-12-01,Desert
Break evening,74.787039,-67.532013,60842,2024-08-05,Tundra
Left yourself,65.545029,-147.1425,29390,2017-07-28,Wetland
Determine surface,-32.442147,170.294531,17435,2022-05-17,Desert
Service mother,60.215222,59.661571,90677,2016-12-03,Urban
Alone sit,73.401583,142.237637,52762,2020-09-29,Marine
Clearly edge,58.073928,128.756941,62462,2019-08-19,Wetland
Wear action,12.965829,17.554528,42913,2025-01-23,Tundra
First note,-70.272214,-9.952329,89793,2018-08-02,Forest
Either rich,-15.24809,70.122716,78990,2017-02-01,Grassland
Such special,21.265897,59.480725,98854,2018-03-09,Grassland
Within green,-60.404021,-93.662659,43059,2018-08-23,Desert
Teacher way,68.101064,-29.392184,59363,2026-05-23,Tundra
Get day,78.458531,66.630884,70616,2024-11-20,Grassland
Financial edge,-23.538383,14.157068,42557,2022-04-14,Grassland
Project similar,-79.649315,-75.853,99697,2017-03-19,Urban
Age rather,-30.669665,-42.57445,98176,2020-02-26,Freshwater
Year goal,-31.67578,123.354435,66802,2018-10-08,Urban
Sport start,-4.77576,60.534022,13118,2018-03-24,Tundra
Plan man,-82.035396,107.112791,5243,2025-12-09,Forest
Here possible,-44.595021,111.285651,64745,2019-01-20,Desert
Risk Congress,39.57256,-143.846563,2654,2018-05-18,Wetland
Five their,51.776721,-164.603364,67,2021-02-08,Urban
Officer lose,-36.635127,31.998929,33426,2025-01-26,Forest
Step car,-20.620245,-10.497209,10855,2024-01-28,Marine
Degree traditional,-81.549173,-122.644059,59347,2025-10-24,Wetland
Forget realize,59.845386,105.647097,97495,2016-08-11,Wetland
You try,30.885147,-152.20764,43073,2026-03-30,Marine
Fish street,-42.209414,72.779046,7982,2021-02-06,Urban
Only toward,21.183517,-158.05402,55208,2025-02-14,Marine
Suffer professional,-31.684395,-135.154109,75725,2021-12-06,Desert
Exist two,35.026095,-34.471361,81277,2016-08-26,Freshwater
Happen easy,-58.1895,50.330777,41069,2025-03-29,Tundra
Hold discuss,-10.264064,-51.487895,98436,2022-10-10,Urban
This away,-45.304945,146.242905,39812,2018-07-18,Desert
Perhaps allow,-20.070213,-142.245097,87490,2018-10-17,Tundra
Campaign close,-19.336297,111.145082,93992,2018-02-27,Urban
Service loss,-6.918674,8.417468,97067,2019-11-07,Freshwater
So him,-43.884285,-28.026408,40211,2019-08-02,Freshwater
Book stock,72.653173,20.906942,13304,2023-10-30,Wetland
Worker chance,-40.19025,62.330546,24053,2024-06-18,Grassland
Set stay,46.96976,30.315031,57660,2019-04-22,Marine
Traditional partner,-11.785023,-124.562161,48561,2020-02-11,Freshwater
Hit act,1.858667,-110.505397,95438,2022-02-22,Desert
Onto edge,23.191713,129.470827,39353,2019-08-18,Freshwater
Save walk,40.234819,118.674917,88424,2019-08-01,Forest
Election pay,89.70384,-49.006312,90732,2021-06-24,Grassland
Though full,82.774354,62.236225,56354,2019-05-16,Freshwater
Coach movement,-14.373892,121.534655,97640,2017-11-18,Urban
Speech recently,-31.611631,142.03533,39994,2018-09-15,Marine
Mrs officer,-76.36154,104.484741,74660,2022-05-05,Forest
Outside song,73.033446,23.373752,82643,2023-12-19,Grassland
Can above,-7.257443,-98.757978,43296,2022-07-12,Wetland
Season future,-32.366545,-156.869526,9828,2018-02-05,Wetland
Soon law,43.690857,-23.705675,61641,2017-03-04,Wetland
Home second,22.34893,129.483947,61666,2021-01-14,Wetland
Type let,-78.231212,56.973318,26695,2021-03-05,Urban
Do identify,-42.372317,-127.482292,75907,2024-02-06,Desert
Career travel,63.559054,-105.192403,37974,2022-01-09,Tundra
Since shake,46.326556,-61.994323,31724,2019-02-12,Grassland
Interest hand,-17.418576,-45.343118,91721,2018-06-26,Desert
Land everything,-18.536636,121.905211,43688,2017-01-13,Grassland
Product now,8.367043,-19.043742,35455,2023-05-12,Wetland
See the,-74.613588,165.847176,20193,2026-03-13,Marine
Live operation,-81.962298,-132.075645,62640,2017-02-17,Marine
Together particularly,-33.970446,72.44221,99719,2018-01-22,Urban
Good actually,81.08897,27.412423,13074,2016-09-30,Forest
Prepare hard,-80.501044,-50.084182,52598,2024-01-05,Tundra
Able voice,18.945456,33.382891,6072,2025-04-21,Urban
Too prepare,18.976631,143.986583,69395,2025-04-27,Forest
Fight possible,25.466484,-75.548064,19270,2025-01-31,Forest
Anything beat,-18.952609,0.957456,9885,2017-07-16,Wetland
Side hot,65.321991,124.147201,56385,2021-10-20,Marine
Note she,37.153732,-16.721261,441,2022-10-08,Wetland
Build these,14.126874,147.948556,81131,2026-06-21,Wetland
Visit great,-47.218776,41.503791,52757,2021-05-23,Freshwater
Happen message,20.434553,70.393778,66393,2022-07-28,Marine
Catch unit,37.289324,70.170857,37774,2017-02-14,Grassland
Indeed key,-63.0579,161.001648,68465,2019-07-03,Urban
Sense production,59.625459,-179.98763,72568,2022-01-13,Marine
Option stock,12.249324,-77.091587,54704,2021-05-26,Grassland
Try beat,13.33639,27.700606,51950,2023-11-26,Marine
Hospital speech,-16.327955,-96.346913,29566,2018-06-25,Marine
Accept small,63.158826,147.68477,50002,2016-07-30,Marine
Director professor,-25.205088,-63.280188,49149,2021-09-19,Wetland
Mrs left,87.646959,145.378435,10018,2020-08-03,Forest
Very guy,67.430338,151.810511,7780,2026-07-10,Marine
Her behavior,-83.866279,-112.715276,23133,2016-10-08,Tundra
Should where,-30.981849,92.068538,84462,2024-04-06,Urban
Yard however,2.507348,154.852877,17507,2020-02-06,Grassland
Direction process,-76.824132,-43.947305,76749,2017-09-07,Marine
Want sister,20.558069,126.203858,15655,2022-12-03,Forest
New environmental,-9.698484,176.159463,34781,2020-12-06,Tundra
Air stuff,19.010776,-164.675055,47594,2024-06-02,Freshwater
Start it,54.578007,-53.051915,43038,2023-04-22,Desert
Situation spend,-71.60532,111.735984,91087,2017-05-16,Urban
Key instead,78.39518,-85.899886,78499,2020-10-08,Grassland
Sort day,-31.580545,-52.894586,48918,2025-09-15,Freshwater
Learn water,74.377303,-175.513324,75232,2017-03-21,Marine
Collection mission,79.863814,-159.169433,61061,2024-02-04,Forest
Lay film,2.570164,-66.860929,70347,2024-02-07,Desert
Method weight,89.204348,26.639507,52387,2018-06-03,Freshwater
Measure close,-81.496741,32.141286,4176,2019-09-20,Tundra
Ok eat,68.159081,127.659891,2422,2018-02-10,Freshwater
Term window,84.969523,-73.274292,38433,2022-12-30,Wetland
Hope challenge,-53.318815,-82.819936,3654,2020-01-03,Freshwater
Part accept,-18.438854,-172.923811,31121,2022-06-08,Urban
Street start,46.960706,177.503578,87304,2020-02-01,Grassland
Great record,79.047925,-51.597759,38931,2026-03-09,Desert
Wife peace,38.471727,-16.146431,75568,2024-07-18,Desert
Black each,-8.103708,-122.251145,95435,2026-04-14,Forest
Quite up,56.981989,86.878387,83601,2020-05-23,Wetland
Imagine surface,46.997525,-58.324014,91713,2020-09-25,Freshwater
Well weight,52.487131,-79.289434,40727,2020-11-09,Forest
Produce art,35.663284,123.608376,31293,2025-07-17,Desert
Few form,23.810182,124.819911,47939,2020-05-29,Grassland
Herself score,-54.911592,165.499565,24956,2021-01-02,Urban
Bed language,6.975189,-1.571082,75919,2019-08-04,Wetland
Kitchen open,53.024506,-48.307875,2992,2024-02-22,Freshwater
Tax time,18.55238,-41.915964,15523,2019-01-10,Forest
Stuff expert,-24.380044,131.353625,28989,2020-02-28,Desert
Town quite,-47.441007,169.794995,50027,2017-04-13,Tundra
Add until,-13.981287,-2.712425,20270,2018-04-27,Forest
Near night,-58.991113,-154.737812,14505,2018-05-28,Forest
Else Democrat,-49.220893,69.667522,22446,2019-07-26,Desert
Area democratic,-76.630891,90.694337,93731,2020-01-15,Urban
Structure right,-8.330247,-128.694331,33698,2022-02-22,Freshwater
Few director,-61.652403,50.597824,80230,2023-09-03,Marine
Bit throughout,29.851397,121.091549,37720,2017-01-18,Forest
Speech PM,63.999302,114.144225,76541,2024-02-15,Desert
Media anything,-68.034366,77.630272,61594,2018-09-16,Urban
Federal consider,-89.000921,-50.720338,36165,2024-01-27,Urban
Live somebody,-56.179117,-112.54576,71908,2023-08-13,Grassland
End current,-28.182654,-172.219024,71098,2018-08-27,Tundra
Special performance,9.946383,62.792171,71539,2018-11-05,Wetland
Here order,15.845793,-16.562846,95354,2017-09-20,Forest
Few air,-79.129887,71.587819,64131,2017-11-15,Marine
Media money,74.69872,117.051263,15352,2017-04-04,Wetland
First security,31.314431,96.013845,55171,2026-01-14,Grassland
About dinner,87.549789,174.079296,26012,2024-06-17,Tundra
Reach value,42.528619,146.530553,96591,2026-03-21,Freshwater
Rise choose,-28.728444,-174.192713,84506,2026-02-21,Freshwater
Research happy,74.173443,-31.15452,82008,2026-06-16,Desert
Remember consumer,25.972424,53.378702,14958,2021-06-14,Freshwater
Garden spring,86.756678,87.06303,82083,2023-01-01,Grassland
Surface hope,-17.758577,-46.573968,96769,2024-09-06,Wetland
Own with,-74.631754,-149.508515,18795,2025-04-25,Desert
Open adult,25.324433,-110.425134,74387,2022-04-09,Forest
Onto court,82.15194,-166.817231,85457,2023-06-12,Marine
Light discuss,7.509921,-98.773316,86462,2024-08-19,Wetland
Himself north,-47.57014,-121.548987,63513,2017-03-28,Grassland
Same check,68.645942,174.05157,47323,2017-07-29,Freshwater
Citizen tax,5.869023,4.141523,31446,2022-08-11,Marine
Among actually,82.720913,-155.158715,99926,2019-07-02,Marine
Follow against,-70.616237,144.26253,40842,2024-05-06,Urban
Degree response,52.491325,48.364131,91680,2026-06-22,Tundra
Human travel,41.317941,-119.089245,60644,2021-10-24,Freshwater
System around,32.791091,-107.981275,47749,2023-11-08,Forest
Party also,-51.899678,-28.570406,96253,2019-01-08,Marine
Audience enjoy,58.747148,-170.088705,78371,2020-01-23,Grassland
When since,26.785681,166.856943,82922,2024-06-10,Wetland
Each truth,72.937317,-101.253997,84174,2024-10-08,Grassland
Policy fire,84.943367,159.670473,62038,2023-02-19,Tundra
Senior listen,9.337029,-35.78507,56767,2017-02-27,Desert
Year computer,-64.31493,91.214468,77575,2023-09-13,Desert
So stage,-36.063543,17.501918,54250,2018-10-23,Marine
Cell call,-8.278899,137.139504,7343,2019-11-23,Grassland
World most,50.000137,-44.119043,52599,2016-11-11,Desert
Full movement,-1.955324,166.933118,93635,2021-01-15,Wetland
Economy guess,-23.611071,-63.025304,96546,2025-02-21,Tundra
Travel church,-41.331623,96.058976,1709,2023-10-27,Marine
Them purpose,86.704038,-94.96691,31952,2018-03-24,Marine
Door end,-86.113053,-69.361137,77260,2021-05-22,Marine
Central especially,-73.003324,106.238855,67211,2020-02-22,Grassland
Company born,44.222957,20.7447,967,2026-02-22,Freshwater
Enter color,-78.213212,65.035497,41943,2019-06-10,Tundra
Black bank,56.511875,-6.066807,42146,2019-09-21,Urban
Country onto,48.516115,83.930036,24474,2023-07-21,Grassland
Religious nice,-68.769624,-81.484077,93455,2023-04-22,Marine
Rest mean,-34.441336,-169.473478,68118,2021-03-04,Grassland
Hair plan,-70.244005,-19.501576,69639,2021-01-03,Urban
Watch town,46.712474,-136.317059,19329,2024-06-14,Grassland
Particular standard,-17.273825,65.545516,78718,2017-07-28,Tundra
Share issue,-12.770263,-57.022992,62343,2018-03-04,Urban
Memory tonight,61.38734,-142.074713,77342,2018-07-24,Wetland
Where threat,50.218902,103.022346,59262,2016-12-28,Freshwater
Goal beat,-11.32615,-67.866405,23131,2020-08-12,Marine
Reach walk,68.368867,-30.743519,91618,2024-11-08,Freshwater
White best,13.13568,-179.133526,52848,2026-07-06,Freshwater
Media those,67.1133,-168.687431,97833,2018-03-01,Desert
Professional no,68.951294,91.829537,72353,2020-05-29,Grassland
News other,-66.590579,2.617032,61093,2020-03-18,Freshwater
Particularly wonder,-66.630065,-115.114649,29337,2024-03-15,Forest
Garden several,-85.837435,-51.940217,66152,2024-03-20,Grassland
According represent,-87.709354,-73.101411,65926,2026-06-28,Tundra
Crime kid,-69.257131,54.989946,87729,2019-07-18,Desert
Feel control,-8.033513,-36.222702,80024,2024-12-29,Freshwater
Phone kind,20.593481,60.476688,36245,2023-09-24,Urban
General community,-66.654621,112.848259,50201,2019-10-14,Desert
Second serve,14.432919,137.32383,19463,2025-07-10,Desert
Dream local,-27.188154,-178.442742,80126,2023-02-12,Marine
Red meet,80.706239,-134.398709,97849,2018-01-12,Freshwater
Huge guess,14.329147,86.34167,60446,2016-08-26,Urban
Table popular,-56.460805,-63.807792,14178,2024-12-30,Urban
Wide plan,-40.487455,-160.66103,37604,2017-06-06,Urban
Foot matter,-7.402831,-104.330755,21252,2021-04-10,Marine
Above operation,-30.407565,-72.389334,30301,2017-09-19,Forest
Plan add,34.736012,-53.99516,85226,2024-09-05,Freshwater
Why manager,-59.729582,53.333412,26551,2026-02-05,Urban
Technology nice,-15.140043,-66.480055,23674,2023-11-10,Freshwater
News task,38.913098,-117.35968,32512,2025-06-29,Grassland
Cold government,-83.763581,-58.696342,76826,2017-01-30,Grassland
Husband apply,-51.705405,-145.073117,93197,2024-09-22,Tundra
Yes maybe,-2.067496,-86.40371,46996,2019-07-18,Marine
Management age,83.275976,158.104792,80195,2022-02-15,Wetland
Mouth western,-87.164635,120.800125,29697,2025-08-14,Marine
Hear movie,51.703598,170.081526,59238,2020-09-27,Desert
Must according,-19.558748,-54.023786,29619,2018-07-18,Grassland
Single image,42.712229,142.566192,27741,2023-03-31,Urban
Cup kid,-22.768821,148.354307,16025,2020-12-23,Marine
Professional food,-49.719034,-9.077023,59876,2022-08-31,Marine
Government next,49.585998,3.307214,14469,2026-06-11,Desert
Two surface,-28.344193,-4.77647,78856,2025-04-06,Wetland
Western someone,87.688224,-158.867434,52655,2019-01-22,Desert
Person man,57.081292,-124.231316,91056,2020-01-20,Wetland
Newspaper which,-81.054683,24.005324,87786,2016-11-08,Urban
Message door,-22.551727,51.766817,44757,2018-11-20,Freshwater
Win near,-58.097694,-84.404288,40427,2018-11-29,Marine
Machine contain,-28.772978,-7.66825,84558,2026-06-15,Tundra
Late herself,80.502201,93.17768,90404,2018-10-30,Urban
Study what,-5.300657,-178.376521,32003,2016-10-31,Marine
Something live,-31.92953,61.606393,44446,2020-10-18,Desert
Stage occur,-27.949023,-70.378937,2814,2018-07-01,Desert
Interview spend,26.057829,-146.450881,86698,2022-01-11,Tundra
Subject under,-66.993919,72.537319,42270,2017-04-10,Urban
Mother sound,-63.920452,25.974095,10089,2019-05-30,Marine
Direction guy,-2.528389,-130.805261,59269,2020-01-09,Marine
Role civil,57.574967,-179.262611,94107,2018-08-01,Wetland
Table book,-42.944761,23.326028,65528,2020-05-23,Urban
Particular about,15.586208,-4.098066,96159,2016-08-06,Grassland
Carry expect,-83.841679,-93.344911,74033,2017-06-01,Wetland
Rich tough,-0.354806,-150.261456,66637,2017-09-10,Forest
After defense,-89.459551,55.436869,30054,2021-03-25,Freshwater
Plant change,-1.455428,30.820076,39617,2016-12-20,Marine
Poor official,-24.871674,12.908646,58409,2025-11-02,Forest
Society wall,-72.743446,-140.871114,30626,2024-01-23,Forest
Who animal,-30.070336,78.640042,23697,2023-05-21,Urban
Window meet,15.802793,-162.335911,39937,2020-02-08,Forest
Area several,45.074049,28.407379,65200,2017-02-08,Grassland
Rest sit,8.255541,-73.0511,18783,2017-04-14,Desert
Middle prevent,84.401938,-38.92491,60455,2023-03-19,Freshwater
Pull building,-14.254322,-125.503771,42383,2017-05-12,Forest
Power join,-68.385852,124.289817,66095,2024-01-16,Urban
Film book,-25.478809,135.094612,99323,2016-12-12,Grassland
Answer use,85.747169,-41.470522,46634,2017-01-07,Tundra
Cause painting,72.61901,48.208656,62888,2018-09-01,Marine
Lose part,-75.016466,116.249995,5268,2019-04-30,Wetland
Information quickly,41.056869,179.468117,76815,2025-08-28,Grassland
Friend entire,67.349469,-17.88854,70508,2020-01-25,Forest
Realize history,79.921987,113.705231,15889,2025-05-20,Forest
Sign production,-66.732199,-98.791215,50507,2019-10-02,Tundra
Opportunity also,-76.949001,-56.662366,30856,2026-04-03,Forest
Born institution,-14.760227,110.477999,12019,2020-09-28,Urban
Me simple,-89.97688,-16.391955,55530,2018-04-10,Grassland
Simple until,53.220703,-32.380587,52800,2024-07-15,Tundra
Represent cause,-38.358767,-101.900847,11413,2024-05-23,Forest
