species,latitude,longitude,population,date,habitat
Safe care,-27.775291,-158.270989,37785,2017-01-17,Wetland
Your project,-13.176918,48.839928,967,2019-06-03,Grassland
Position growth,81.125132,0.724138,67405,2025-06-21,Urban
Case who,-84.398638,-144.144976,85622,2017-08-22,Urban
Drug artist,-41.287761,69.355461,52422,2022-03-14,Tundra
General then,15.373083,-91.284477,12810,2026-05-27,Marine
Discover health,-68.258145,-43.165438,34908,2025-01-11,Grassland
Ago enjoy,88.53637,28.088276,62817,2018-10-27,Freshwater
Republican whom,-62.11424,-44.042556,5605,2019-01-18,Urban
Decade apply,50.098012,117.64295,8272,2022-06-15,Urban
Section talk,55.810505,-64.150837,39721,2020-12-29,Urban
Commercial when,-22.686953,7.459489,10867,2025-10-31,Wetland
Sit together,-4.027607,47.62659,39930,2019-07-13,Desert
According card,76.983679,-10.498868,2385,2025-07-02,Freshwater
Go arrive,-33.770395,-2.223503,43260,2019-12-07,Wetland
Ask subject,2.340799,4.516944,60803,2021-10-19,Forest
Picture human,22.956723,146.092876,31358,2017-06-17,Grassland
Our choice,13.579495,154.763762,14740,2017-02-04,Grassland
Possible visit,-75.79783,158.321533,39507,2016-10-21,Tundra
Arrive eye,29.496535,-178.58317,60767,2021-07-22,Freshwater
Such sound,-41.583427,-169.04411,58033,2021-01-01,Wetland
Give two,-10.858803,-145.457861,94828,2020-09-30,Grassland
Keep shoulder,-71.90291,70.212572,50772,2020-03-08,Urban
Interesting next,-89.545647,-27.938229,13813,2026-06-02,Forest
Fight will,-36.133461,-83.096736,71538,2025-01-30,Forest
Mouth little,55.865307,20.236653,71639,2020-09-10,Freshwater
Magazine discover,37.372564,-39.654257,88913,2018-01-24,Tundra
Such quite,37.343585,-158.992884,61677,2019-08-09,Grassland
Sure family,60.316446,177.675948,32816,2019-10-04,Freshwater
North thus,88.753593,58.302372,97452,2022-11-20,Forest
Message rich,-87.819768,-159.497107,65999,2024-01-07,Marine
Another one,-74.334769,48.264797,51307,2020-02-14,Marine
Receive director,33.884374,97.728592,82035,2023-07-31,Forest
Travel collection,-23.889996,-123.660042,9304,2022-11-07,Wetland
Environmental walk,-21.31947,108.386981,24156,2024-05-06,Urban
Federal point,-66.236664,-88.023468,13278,2016-08-14,Wetland
Result court,64.547491,8.659555,21322,2024-04-23,Urban
Certainly guy,-13.912285,-2.807367,36114,2018-08-24,Grassland
Not live,-24.081304,-163.258891,81783,2026-03-08,Grassland
Lawyer political,21.826069,-86.905943,55972,2026-02-23,Wetland
Full listen,69.943737,9.102448,58276,2024-03-25,Freshwater
Perform let,78.630375,123.142984,84842,2019-02-08,Forest
Difference budget,10.600765,-66.942647,23236,2019-07-07,Urban
Ready according,35.258511,99.01711,20545,2022-09-28,Marine
Thing season,64.924446,-73.959027,71630,2017-08-27,Desert
Bring friend,43.346887,78.611434,12085,2022-10-14,Marine
Take policy,-42.001047,62.328488,44476,2023-06-22,Freshwater
Face chance,-88.026477,159.600481,79476,2017-10-20,Grassland
Run guy,-25.740169,-166.929048,19096,2024-01-17,Desert
Country official,16.853409,16.681284,45145,2017-07-21,Desert
Crime pull,70.41173,-3.536959,50355,2025-07-31,Grassland
Type special,44.497405,158.186293,37674,2025-01-09,Wetland
Sister far,87.742315,164.582202,90879,2018-07-09,Desert
Owner citizen,27.443328,-156.524427,36171,2016-12-01,Wetland
Must film,-41.338067,176.779075,35436,2023-04-23,Desert
System girl,-33.263708,-94.468585,22985,2018-11-21,Freshwater
Scene player,-0.956199,-24.559275,76579,2020-12-23,Grassland
Manage factor,-20.422178,-177.299903,44389,2019-03-03,Urban
Tonight situation,82.313396,-66.893378,14847,2018-12-22,Tundra
Pass meet,88.244928,-167.71197,20424,2021-05-04,Desert
Security head,63.304302,-56.76793,11805,2019-07-15,Grassland
Forward they,-28.04259,164.682583,56510,2020-05-26,Grassland
Recently line,14.488164,-18.238802,98470,2018-10-11,Forest
Establish tough,-71.312124,81.946279,66780,2026-02-09,Wetland
Trouble computer,61.600989,-114.830034,73545,2024-11-09,Marine
Great boy,36.165888,139.586568,91064,2019-06-28,Marine
Positive white,-18.305783,29.390906,80392,2022-10-21,Wetland
Degree per,-53.989474,-106.331054,8452,2023-07-06,Desert
Lead sell,-26.259634,-12.276103,29725,2017-01-28,Grassland
Might reduce,-37.276558,36.039329,86216,2025-09-07,Forest
Deep yard,73.781371,164.017068,91945,2018-01-07,Marine
Be cup,-29.661244,37.206841,43529,2021-04-29,Desert
Interesting themselves,-84.057783,67.536236,26895,2017-03-07,Wetland
Us type,58.331938,91.442002,29446,2021-02-15,Tundra
Chance current,-52.134275,-136.734285,13598,2019-12-04,Forest
Book point,36.281515,113.636146,91601,2021-01-29,Wetland
Without star,35.364702,33.631589,74868,2018-12-18,Grassland
Cold view,-77.056475,-144.553129,41966,2025-11-25,Marine
Receive worry,-35.549387,116.722004,23130,2016-11-16,Tundra
Especially area,-13.493331,-173.889146,93947,2020-07-27,Freshwater
Really reach,41.05538,64.812458,86452,2016-08-17,Desert
Plant she,85.353452,154.993046,43864,2024-10-04,Urban
Pretty although,54.150143,101.946733,70340,2017-05-20,Wetland
Born at,15.717338,-96.521496,56466,2019-04-12,Freshwater
Age pull,58.72479,-45.760233,93748,2017-09-15,Wetland
Bar meet,-42.651447,-18.803717,68353,2018-07-22,Marine
Class under,-20.748216,44.042766,10489,2018-07-01,Marine
World night,-29.56752,37.40734,73189,2025-09-05,Freshwater
Admit kid,-31.73667,112.469116,85741,2016-12-08,Marine
Attention education,-74.676955,35.538617,51993,2019-12-05,Grassland
Play cost,12.528364,-94.991465,10533,2024-04-11,Freshwater
National wear,-84.816143,39.015795,31254,2020-02-05,Tundra
Door institution,69.813644,-173.478824,98898,2023-10-14,Forest
Significant land,32.109795,137.571301,6538,2024-02-09,Grassland
Body evening,-75.247528,21.387464,12481,2021-10-11,Grassland
Season drop,-3.845316,10.349425,64866,2020-06-10,Desert
Successful push,79.881184,-179.577788,96098,2023-09-10,Desert
Development may,86.751833,97.10879,42497,2021-03-12,Desert
College court,-41.786742,35.923484,85931,2024-04-27,Marine
Serve mention,-22.108952,166.341509,19153,2021-05-18,Desert
Development same,48.161627,33.319413,77348,2020-04-26,Freshwater
Though wait,-74.611434,-36.719152,56878,2026-07-05,Grassland
Write surface,-54.678915,-13.847542,7428,2021-09-16,Forest
Seek property,15.487649,101.240629,93260,2026-07-10,Grassland
May current,5.891573,178.056692,8337,2016-08-14,Tundra
Store source,-17.01041,82.298146,84215,2021-12-07,Urban
Large born,-19.588037,-144.912223,4086,2026-07-17,Freshwater
Prevent by,-57.8985,-158.554597,61402,2024-08-13,Urban
Of plant,-33.707121,-45.853021,88686,2024-12-31,Urban
Campaign subject,64.120293,-9.435097,12697,2023-08-20,Forest
Man seem,-80.357816,-60.205612,28330,2019-09-02,Grassland
Blood future,-50.962019,-8.05914,95933,2017-04-22,Marine
Former compare,-36.819455,165.676597,25003,2017-09-24,Grassland
Campaign benefit,-43.099546,167.109652,81160,2021-06-04,Desert
Rate employee,-17.885254,-76.730252,81815,2017-06-09,Desert
More better,27.506532,151.818666,51905,2021-03-08,Tundra
Though hot,11.616677,-94.284362,98784,2019-06-20,Tundra
Particular ground,-81.729549,27.242112,50611,2022-09-12,Desert
Key live,-27.009328,53.838582,63949,2019-02-24,Marine
Every herself,-26.334646,-162.868635,29744,2025-03-05,Desert
With charge,-6.620144,-152.999094,6799,2023-04-02,Tundra
Majority five,75.469761,-114.068169,44487,2024-05-22,Desert
Serious fund,-82.231626,136.951478,64191,2017-01-08,Urban
May it,-59.977301,136.897465,22482,2021-09-10,Forest
Little call,-56.908547,175.395253,12596,2023-03-04,Grassland
Attack size,-26.015274,32.058984,20528,2025-07-26,Desert
Small just,-75.870989,-95.686228,43167,2025-12-07,Marine
Actually chance,12.527291,-147.623015,1328,2018-06-07,Desert
Game move,32.000609,-109.483121,1512,2023-05-26,Wetland
Time car,-38.136953,-77.749593,6090,2025-04-04,Tundra
Chance democratic,85.232998,164.45244,21228,2020-01-29,Wetland
Analysis party,-52.051022,53.202168,68097,2020-11-28,Desert
Operation main,-18.79997,146.44332,59911,2022-02-22,Wetland
Ask peace,-86.610922,-118.194359,8624,2017-02-27,Grassland
Herself us,28.351796,-86.404415,45498,2016-12-08,Desert
Play laugh,-58.923293,-31.900545,55929,2019-01-28,Forest
Pressure mind,3.16781,-73.718952,26836,2019-06-02,Freshwater
Beat heavy,-11.190349,36.363341,50752,2021-08-09,Wetland
Matter statement,7.013482,-11.355653,29081,2021-12-20,Wetland
Democratic two,-55.317234,-86.528389,77468,2017-08-13,Urban
Project really,-27.10628,-143.329257,63280,2019-10-16,Freshwater
Create hold,17.772731,14.130667,33819,2022-01-01,Freshwater
Group past,26.454709,146.499634,80437,2019-11-10,Forest
Already natural,7.502295,-68.02882,33576,2016-11-09,Tundra
Various natural,-52.661607,156.949628,28857,2021-05-16,Forest
Others north,-15.699667,5.503403,88246,2017-12-16,Desert
Space floor,18.458414,-109.885333,68494,2018-03-12,Urban
Century age,7.974888,-63.250745,38937,2026-03-29,Wetland
Blue deep,-44.487944,156.729684,11675,2019-09-16,Urban
Become majority,3.171062,171.432043,36075,2018-03-21,Urban
Eat summer,-52.365766,102.250712,27985,2017-02-17,Tundra
After when,13.704532,161.009805,53321,2019-06-07,Desert
Term history,15.477325,152.041666,1915,2017-07-03,Urban
Whose bad,-43.906233,102.045243,90439,2025-08-23,Desert
Few good,-3.858859,136.321839,78104,2020-03-06,Grassland
Can miss,18.049959,12.841507,51483,2022-01-19,Urban
Recognize none,-37.197261,-171.189211,96840,2024-06-04,Desert
Generation difference,-1.195836,70.431488,27862,2021-03-03,Wetland
Hundred scene,-50.130794,2.952295,6682,2020-06-14,Wetland
Keep piece,-11.500268,26.337675,92245,2025-10-04,Tundra
Big base,25.289407,161.307266,1430,2020-05-01,Desert
Continue finally,33.850143,106.070504,8726,2021-02-12,Marine
Modern site,-18.497503,175.670376,23636,2023-01-06,Grassland
Protect debate,-28.464631,138.195322,94159,2018-10-08,Grassland
Will mind,-11.069854,-127.378281,13057,2024-07-06,Forest
Again free,-73.800517,73.278774,97698,2019-12-10,Wetland
Have money,16.069839,152.673872,95214,2018-02-28,Marine
Because put,15.589328,-100.844982,88185,2016-08-22,Tundra
Sure learn,20.242686,-124.329629,12330,2016-09-13,Grassland
Politics pattern,-72.15036,-47.846151,94979,2022-04-27,Forest
Writer along,-50.848252,-73.955309,5575,2023-03-12,Tundra
These charge,26.314965,-102.99848,38218,2024-04-15,Marine
Bar wind,-47.016986,-163.018693,7636,2019-10-07,Grassland
This wife,89.872285,-70.784879,91105,2022-01-29,Forest
Individual issue,-6.583374,-99.988988,35139,2020-01-05,Freshwater
School food,31.42476,150.65615,89,2018-02-09,Wetland
Why low,43.358661,42.180117,80805,2018-05-15,Freshwater
About job,-61.331095,93.027084,75741,2018-10-01,Grassland
Life force,44.391793,-129.515321,24616,2021-05-11,Marine
Wife TV,77.848811,175.845807,94903,2025-07-18,Freshwater
Miss speak,-1.016269,45.67692,6866,2020-04-07,Tundra
Because ten,20.263832,47.489539,25197,2018-09-01,Freshwater
Order every,45.07029,-119.814929,41981,2023-02-28,Grassland
Carry include,-8.33381,-30.489037,13666,2021-10-20,Desert
Big should,-39.351052,-114.231603,97454,2021-09-05,Marine
Movement plan,58.806685,131.554903,68500,2020-01-14,Urban
Figure support,-47.096667,-155.906791,26876,2018-11-29,Forest
Worry top,-12.02068,89.70324,8988,2020-03-01,Wetland
Attorney evidence,-66.819393,68.373102,33909,2018-12-07,Wetland
Spring cost,-52.887102,-72.305727,16238,2026-03-13,Desert
Write heavy,38.961836,-59.623579,45231,2017-04-28,Freshwater
Foot money,-49.96854,-26.164673,21620,2017-04-01,Desert
Outside Mrs,23.088241,-108.01738,81719,2021-07-12,Forest
Meeting firm,-16.948209,43.792417,62611,2024-12-14,Grassland
Behavior recognize,70.686001,-16.310229,42116,2024-02-07,Marine
Finally prepare,-64.092647,-41.677223,74933,2017-11-29,Freshwater
Send establish,-80.586555,-93.495523,25332,2023-03-30,Urban
Near rate,55.424375,-127.105136,76093,2020-04-22,Marine
Mouth million,-4.183919,-66.832586,80219,2018-08-07,Tundra
Specific message,29.666011,-66.398567,40123,2018-03-19,Marine
Simple example,29.987527,-151.425225,23855,2025-05-14,Tundra
Which ever,54.265114,160.299284,40339,2026-05-25,Grassland
Show ready,9.040599,85.769652,89591,2024-01-28,Tundra
Special also,-26.016503,-136.496805,28404,2018-05-16,Desert
Actually continue,55.797452,-160.767995,8889,2024-04-26,Tundra
Candidate maybe,-38.018064,6.344633,22653,2026-06-18,Marine
Management different,-72.130746,-9.289579,78254,2020-11-17,Grassland
Cold control,15.071963,-91.657178,82970,2022-12-03,Urban
Training somebody,-28.059644,-44.956306,39081,2025-03-02,Tundra
Both month,-50.100437,-37.425851,27479,2020-08-09,Grassland
Movie dream,-42.793181,-136.618491,77837,2021-03-22,Desert
Skin month,6.281944,41.754941,68112,2022-04-10,Wetland
Your return,51.980692,-67.292732,22807,2018-07-20,Urban
Buy less,38.762161,-1.55701,67506,2019-05-17,Tundra
Firm two,9.74684,-55.512329,2108,2016-12-08,Marine
Officer usually,78.031304,113.018269,40022,2019-04-27,Forest
Free great,49.590887,70.638121,60282,2025-05-12,Tundra
Recent run,47.650122,24.175233,84120,2026-05-30,Tundra
Cold crime,23.13405,-97.478634,97967,2019-11-15,Tundra
Fast however,-81.553763,76.403163,21208,2018-03-17,Desert
Available his,21.695039,-143.138425,51675,2025-09-08,Urban
Policy teacher,81.313905,-43.197094,73592,2017-11-17,Marine
Grow establish,77.795275,-69.44521,62680,2022-06-02,Urban
Point thus,-55.239558,53.719397,99218,2022-08-20,Tundra
Fight soon,-12.051992,-99.71029,37520,2017-10-05,Forest
Dinner front,-79.293069,91.97243,62008,2023-08-23,Desert
Dark my,-13.121709,90.301202,73613,2016-08-13,Tundra
Because part,-27.171053,165.364739,7171,2024-02-14,Grassland
Certainly really,6.183534,86.483381,54866,2019-05-01,Tundra
At own,-27.782317,-150.399049,60457,2020-05-22,Grassland
Quite my,-79.454299,-130.475488,34997,2022-10-23,Desert
Wife night,55.761606,-144.940415,33080,2019-03-23,Wetland
Fine fact,0.327064,-57.958613,8920,2024-12-25,Desert
Material look,-7.685099,-35.881248,38783,2026-02-19,Tundra
Able important,59.239296,-128.798005,16164,2023-03-24,Desert
Radio lay,74.032601,33.763119,69317,2023-09-12,Desert
Tree least,55.996589,61.830579,68686,2018-11-27,Marine
Campaign make,-33.613493,-176.388365,75077,2026-03-25,Freshwater
Matter everybody,-39.447316,-84.817674,52619,2024-01-27,Wetland
Hot until,65.543749,91.286336,60075,2021-11-29,Desert
Maybe event,-43.492482,-118.791393,52571,2019-06-09,Forest
Speak try,-81.143736,-62.915594,46229,2021-09-21,Urban
Interview line,62.491122,-107.5228,989,2021-03-20,Forest
Ready inside,25.18711,51.361838,54988,2021-08-11,Wetland
Maintain new,73.559995,-89.458462,49849,2016-08-03,Freshwater
Question current,-11.82047,74.750074,84213,2024-07-21,Forest
Available raise,52.704039,13.330197,69632,2025-04-26,Desert
Job reflect,47.065048,76.429661,44644,2024-07-07,Tundra
Happy live,-15.236778,-75.189733,53329,2023-09-26,Wetland
Admit activity,-20.569072,118.765122,51232,2025-08-20,Desert
Language others,-43.300368,-46.97571,55338,2020-11-17,Freshwater
North begin,13.082678,19.127648,25489,2022-02-22,Tundra
Here admit,42.779942,140.105522,50099,2025-04-09,Freshwater
Ready tough,2.290965,146.328529,71831,2022-04-22,Tundra
Cover nor,-37.029383,-122.109951,72180,2020-03-08,Urban
Item color,-42.783353,-17.761994,97482,2021-02-10,Forest
Particular tonight,14.821925,158.717179,94739,2022-02-20,Marine
Plan meeting,-78.525338,-112.889201,65704,2018-12-19,Tundra
Theory two,-22.519175,-23.076665,94235,2019-07-27,Urban
Fact little,32.010191,12.292692,43784,2018-09-16,Urban
Street standard,89.964917,173.903626,88977,2025-03-07,Forest
Yet sure,-81.988845,168.60489,63568,2024-06-10,Grassland
Voice girl,-69.298303,157.929869,80859,2017-10-03,Wetland
Interest themselves,89.421496,77.299618,31737,2025-10-11,Marine
Five fill,58.254802,100.223655,24100,2023-05-29,Wetland
Camera administration,-61.823211,-115.876842,54071,2021-02-23,Urban
Career discuss,26.345286,-19.282664,81757,2025-01-23,Freshwater
Market enter,63.403161,124.934342,13688,2024-07-17,Marine
Good structure,70.732242,84.125258,95265,2019-05-16,Tundra
Fill next,-35.623335,54.18443,83827,2025-08-15,Tundra
Most business,-19.957578,-125.058144,69021,2025-07-11,Freshwater
Until effect,-12.593991,159.227741,28878,2019-09-13,Urban
Able price,-13.450744,-2.356278,4672,2025-07-22,Tundra
Teacher although,-80.180143,-42.555647,81777,2023-11-01,Marine
Have him,-48.001478,116.5642,25085,2019-11-27,Forest
First herself,5.78991,-166.589706,16243,2019-12-13,Urban
Participant notice,2.364576,134.266268,33460,2017-04-07,Urban
Its hold,20.601834,152.935136,67500,2016-09-04,Marine
Happen get,89.530447,111.692914,85614,2022-01-29,Forest
Another probably,-46.711272,-55.114975,32812,2017-10-25,Freshwater
Thought particularly,-10.300663,-86.039819,49564,2023-05-10,Forest
Like tough,35.975633,50.355696,11322,2023-07-05,Desert
Drug base,-52.96786,81.4709,86414,2019-10-04,Urban
Protect almost,86.264218,79.459712,91799,2021-05-30,Freshwater
Center group,-61.565504,-90.329428,28644,2021-05-14,Desert
Throughout fill,-84.281491,49.796319,68431,2021-02-25,Grassland
Hear public,-66.444142,-110.727597,2873,2017-05-01,Desert
Fight stage,-82.50522,11.822952,60159,2016-07-28,Forest
Main could,-29.467848,-131.654265,77136,2026-05-10,Desert
Good discover,-50.303966,-133.990837,22804,2017-03-05,Freshwater
Each believe,73.716183,1.533322,84542,2022-03-19,Freshwater
Machine address,42.6825,106.921593,670,2023-07-04,Desert
Gas throughout,-27.487724,-114.068956,81285,2019-09-24,Wetland
Congress option,-25.347822,-93.907338,77728,2022-09-17,Tundra
Carry pattern,-16.229163,-11.291439,3810,2017-12-23,Tundra
Affect commercial,-24.426786,76.154352,21667,2019-02-12,Grassland
Know catch,51.677463,12.032408,8271,2021-08-01,Forest
Speak education,15.254869,-132.502705,34975,2022-12-21,Wetland
People best,56.309794,34.942345,58666,2024-08-13,Forest
Performance physical,-30.678358,90.546007,93916,2022-01-20,Desert
Support set,4.198666,-34.644915,48303,2025-10-15,Freshwater
Call even,12.154885,-154.125096,72193,2025-04-04,Urban
Three language,36.328179,117.040903,40979,2020-07-27,Marine
Beat many,-82.843007,-25.165824,20011,2026-03-30,Freshwater
Market future,-54.943107,-41.391029,78901,2021-11-03,Freshwater
Parent push,4.073254,94.733181,23234,2018-03-09,Wetland
Ready least,62.834888,-111.457448,16725,2024-02-14,Wetland
Assume sound,77.776496,-3.62292,74592,2023-01-04,Grassland
Compare late,69.628682,156.746331,34568,2025-09-29,Marine
Team sister,28.647632,-125.177348,70452,2019-02-09,Wetland
Technology dark,-42.621515,-57.292014,90541,2025-04-14,Desert
Mouth dream,12.630176,-133.397169,48370,2018-12-17,Desert
His student,42.006457,48.541192,13889,2020-05-01,Wetland
Even near,2.852751,-145.44781,69553,2025-11-21,Marine
Window new,13.808276,90.755138,67165,2026-07-18,Grassland
Treat anything,-18.279204,-0.354626,88916,2017-02-03,Urban
Ahead group,-74.397113,46.224048,62543,2018-02-22,Desert
Throw then,64.338993,-133.717582,55589,2022-06-17,Desert
Single economy,-26.88462,36.276259,78142,2019-10-25,Wetland
Wish history,58.154762,162.6228,40048,2017-05-04,Forest
Civil body,-56.668791,144.696801,24596,2023-09-24,Wetland
Majority during,-60.684278,-93.031505,75854,2023-05-28,Forest
Pick try,88.898443,-155.409908,67919,2021-06-27,Freshwater
Education as,-84.184457,-11.566064,84774,2018-04-26,Marine
Truth issue,-89.91588,-160.484504,99225,2026-03-08,Wetland
Bit discuss,73.477975,58.125212,74179,2021-08-11,Tundra
Individual guy,-7.09155,141.495948,74858,2022-04-12,Freshwater
Everyone art,-25.339709,94.080673,81159,2021-04-23,Forest
News surface,-76.64111,-67.381652,63346,2016-08-20,Freshwater
Free true,69.391947,91.077047,23754,2020-06-29,Urban
Direction pull,65.680744,-138.729872,24494,2021-12-10,Grassland
Consumer theory,1.555137,105.37978,39383,2021-08-13,Forest
Question foreign,40.171247,-15.548827,5963,2026-03-01,Desert
Tv home,69.180677,170.365364,93368,2018-01-10,Tundra
Direction small,53.567922,-41.507765,60311,2021-03-22,Marine
Road turn,-54.118002,-96.136179,98454,2021-12-24,Forest
Product response,-35.483754,18.382603,54017,2017-05-22,Wetland
Family this,-9.052387,-12.483669,39998,2024-12-05,Desert
Significant recently,42.651624,-167.96504,21691,2021-11-07,Grassland
Shake camera,-7.124304,-125.234492,60046,2019-07-05,Freshwater
Particularly candidate,-69.353044,136.383718,28517,2019-09-14,Urban
Big four,78.424086,66.291512,68411,2020-12-08,Forest
Education break,68.280727,124.073793,84196,2018-10-01,Freshwater
Wish meeting,-45.972972,32.738577,51903,2018-01-26,Forest
Production fact,7.80261,-3.782383,57674,2023-08-02,Marine
Free seven,-47.554953,-80.121355,71690,2023-02-03,Desert
Describe interest,-39.45526,15.242892,26944,2018-01-27,Grassland
Strategy water,24.213073,87.829852,63879,2026-06-10,Wetland
Official chair,-71.135122,163.920556,95138,2023-06-29,Forest
Break task,-75.130571,-101.637155,97643,2023-06-29,Grassland
Little trade,-4.443905,-27.761511,71290,2020-12-12,Marine
Time water,79.702332,-42.955146,68298,2017-08-16,Urban
Official however,16.033047,-63.274395,99102,2022-01-29,Desert
Full race,-59.247833,78.19813,95632,2023-04-13,Tundra
Size community,63.221646,27.272344,94840,2017-01-27,Wetland
Address treat,83.382756,74.730193,98009,2025-01-31,Marine
Machine public,-8.380692,-178.772194,26996,2019-04-04,Marine
Administration cause,-38.531207,115.088875,78537,2025-11-05,Tundra
Box do,87.310547,69.495811,98536,2024-11-16,Forest
Politics American,-67.492082,-154.501793,4226,2022-12-29,Marine
Letter approach,22.079555,-9.111723,64970,2024-04-29,Desert
Eat worker,58.922578,-114.898524,24570,2017-11-08,Wetland
Laugh future,-50.668954,21.673163,66597,2019-03-25,Desert
Real get,83.304398,-154.822846,52999,2020-11-18,Grassland
Money cover,24.261236,-9.77471,3882,2024-04-16,Marine
Off whom,-82.308828,-36.208043,40233,2019-08-21,Grassland
Later owner,6.625308,-24.756916,14224,2024-01-25,Forest
Bag back,-29.376068,16.846196,34644,2024-09-18,Marine
Bank picture,-66.088577,82.712978,89540,2023-04-10,Tundra
School follow,8.008768,56.564853,10004,2024-05-29,Desert
Particularly onto,30.824131,22.089108,15602,2025-10-19,Urban
Beautiful morning,-59.028956,63.31719,90803,2019-10-22,Tundra
Work himself,-36.480943,-79.215188,73724,2019-05-07,Wetland
About house,-22.392676,156.175987,97451,2018-09-15,Urban
If kitchen,38.852263,27.791012,31265,2024-12-07,Freshwater
Draw support,61.885487,85.114725,48653,2023-01-04,Urban
Team point,17.777284,91.874002,29702,2017-12-10,Marine
Early learn,-76.585587,124.945676,91149,2022-05-28,Freshwater
Matter any,83.310057,155.631333,48250,2018-12-07,Tundra
Response take,23.457335,-46.241099,58492,2022-06-14,Tundra
Instead deep,-57.435028,107.056993,36162,2020-05-28,Freshwater
Develop agent,14.830135,150.31055,71025,2024-01-12,Tundra
Now computer,-48.40902,-166.73796,89527,2022-04-08,Forest
Cold drive,74.59649,-22.102948,79302,2022-01-21,Tundra
Why life,-7.642409,-59.612252,5953,2020-03-21,Tundra
Table receive,54.266309,-135.455604,36686,2024-12-11,Marine
Once letter,34.83743,-11.826325,72281,2019-11-16,Freshwater
Close open,-8.937565,-46.366729,31036,2026-01-02,Forest
Investment garden,-16.453709,29.041871,24037,2023-12-13,Marine
Thank beyond,83.844689,-154.233913,86400,2019-12-27,Tundra
Cup sell,-80.74171,123.171319,20420,2020-06-28,Urban
Fear cost,25.968097,-84.911349,66458,2021-10-13,Tundra
Recently way,-60.552631,-35.805565,63206,2025-01-28,Freshwater
Report boy,52.600563,-103.191173,38340,2016-08-26,Wetland
Finally despite,-52.315901,-68.706417,87515,2025-01-28,Freshwater
Those miss,-54.405048,72.133619,95225,2025-04-02,Marine
Chance throughout,-50.502168,12.701553,60659,2020-09-07,Freshwater
Second far,-26.284112,-41.432528,5343,2019-05-12,Grassland
During ago,0.826785,-23.496709,23337,2019-01-07,Marine
Various home,44.659755,128.549235,51045,2019-04-05,Tundra
Bill memory,66.857093,-51.474642,74191,2022-03-09,Urban
These employee,-73.907521,141.860128,96319,2016-09-17,Forest
Order remain,-69.393106,-162.16162,88614,2023-05-30,Marine
Rule nearly,48.184519,36.660103,35870,2020-07-09,Urban
Majority simply,-45.64668,146.679056,48883,2024-02-27,Desert
Window yes,-45.072596,82.456146,41881,2017-01-08,Freshwater
Part store,86.952547,-56.51119,45856,2023-04-10,Marine
Pattern cell,-28.221546,66.337559,42432,2025-03-10,Wetland
Whose each,57.842994,-9.162837,72228,2023-05-12,Urban
Policy size,-4.891479,103.166782,16601,2020-01-31,Marine
Responsibility administration,-29.539107,-165.727766,86064,2023-02-26,Forest
President Mrs,-53.293089,-168.099677,45540,2023-04-09,Grassland
Possible value,70.173702,54.439686,9396,2020-12-23,Desert
Account everything,46.868626,0.325685,34920,2018-11-25,Forest
Apply few,34.031737,-80.839731,21323,2023-01-03,Grassland
Without black,88.180546,158.432,76054,2018-01-02,Marine
These low,-89.099104,-70.226916,4621,2019-10-24,Grassland
Only data,29.659553,-173.810631,22073,2024-11-11,Urban
Provide sister,-68.266714,-28.047884,70511,2018-04-10,Freshwater
Majority pick,-1.925988,161.759866,45155,2025-07-26,Freshwater
Try marriage,71.928224,-23.019961,91789,2023-02-06,Grassland
Better though,87.898974,31.887709,9999,2018-04-29,Urban
Open order,-3.047971,139.459499,59227,2023-05-13,Desert
Particular quality,-46.08519,76.550675,957,2018-03-25,Wetland
Certainly writer,27.446788,21.382319,74311,2025-09-08,Forest
Husband dream,-41.244926,-20.252543,34670,2026-01-27,Grassland
Report threat,-87.07322,-112.676926,86417,2018-09-06,Wetland
Now level,16.08292,-143.145848,30219,2024-02-26,Forest
Determine sit,49.180704,128.884077,38966,2018-10-02,Urban
Key TV,-38.570478,-75.897493,87158,2026-01-31,Grassland
Lead thing,-26.324783,179.389619,41078,2022-01-03,Urban
Pm song,10.265862,-74.345819,54672,2021-05-13,Tundra
Heart network,-40.430632,93.129532,33481,2023-07-02,Marine
Heart serve,74.049667,124.564676,70488,2019-02-22,Marine
Ask good,-8.108932,-135.989087,32943,2023-10-09,Marine
Cold security,30.184054,-98.769646,25789,2021-05-01,Tundra
Have car,61.717046,-37.470036,14232,2024-05-07,Grassland
Huge same,23.495892,-125.369423,6377,2023-01-10,Freshwater
Ok step,68.032101,86.617207,37064,2016-10-03,Grassland
Girl these,6.734774,158.458988,349,2025-05-17,Desert
Never even,-9.297468,1.576746,79361,2018-05-08,Freshwater
To war,84.963099,48.375535,23428,2024-09-16,Urban
Arrive last,-2.576096,75.535947,9396,2018-08-19,Wetland
Agent capital,78.505478,-24.762397,44479,2016-10-08,Wetland
Practice phone,36.734974,27.440757,33968,2017-02-21,Tundra
Wife accept,51.373424,80.233765,37127,2017-09-12,Tundra
General son,-35.097326,75.689609,53933,2021-10-24,Marine
Deal after,-26.092675,147.988821,69159,2016-08-31,Freshwater
Wait which,30.743026,-59.390135,71484,2018-09-23,Urban
Again run,-0.158083,-152.820906,21004,2022-05-17,Wetland
Say score,83.466573,67.986031,77402,2017-03-03,Forest
Money realize,-89.389989,-75.185294,71780,2023-05-16,Freshwater
Suffer wide,22.467722,-170.956993,20735,2022-01-02,Wetland
