species,latitude,longitude,population,date,habitat
During produce,-21.833938,28.362617,10202,2021-12-15,Marine
Position rest,-8.062992,-153.305553,51285,2025-02-10,Freshwater
Agreement bring,-54.597664,-14.867239,20898,2021-11-19,Forest
Nearly doctor,46.374326,154.331717,73390,2026-02-28,Forest
Official sense,78.579439,-128.081111,24923,2018-02-16,Urban
Investment population,39.991677,-52.391911,74790,2023-06-12,Marine
Wide hand,45.830132,-167.161495,30950,2018-09-13,Desert
Audience series,39.571008,-131.289875,58632,2018-07-21,Grassland
Commercial size,-68.563698,89.845899,47262,2025-06-01,Grassland
Model door,0.460091,88.082247,70669,2023-07-31,Urban
Ahead police,27.386739,17.21742,75089,2025-02-28,Desert
Hold throughout,-79.355333,-20.04534,92427,2018-05-27,Urban
Population ever,3.189593,-54.880805,6351,2017-11-23,Freshwater
Forget mean,-52.359952,-129.220191,57810,2016-09-07,Grassland
Dinner tax,62.348549,-111.76876,61064,2026-04-18,Desert
Why weight,58.035274,85.113713,65944,2020-10-23,Wetland
Affect realize,-48.015707,165.589723,29438,2017-05-24,Desert
His during,-53.970682,103.740579,56931,2018-12-12,Grassland
Effort common,64.853181,-122.973076,68698,2020-02-28,Forest
Plant local,44.358474,-103.283225,72489,2020-04-12,Grassland
Nearly her,-29.032872,-46.155706,60134,2018-03-07,Urban
I none,69.378652,-139.922134,4813,2026-03-09,Wetland
Old report,65.486288,112.620002,17946,2025-09-02,Desert
Deep particular,82.715655,-48.960877,23691,2018-11-23,Wetland
Participant whose,-29.358483,35.452533,21739,2025-03-23,Grassland
Still message,89.108556,-23.287296,43650,2019-07-28,Urban
Somebody investment,-82.064993,-75.2257,16752,2017-12-15,Grassland
Respond parent,89.620148,-82.905181,74161,2017-10-31,Wetland
During vote,48.639266,-87.467766,27050,2018-09-18,Wetland
Claim speak,56.945291,-136.179583,60077,2018-05-15,Desert
Near animal,38.541567,64.380708,9998,2020-06-04,Freshwater
Leg raise,52.089889,-40.865157,94632,2022-01-03,Marine
Save cup,-51.26457,-169.959122,85110,2021-11-18,Urban
Upon yet,17.705524,-44.123736,47434,2018-04-14,Tundra
Later production,-15.379975,-170.134197,49165,2017-10-27,Grassland
Short by,-19.30808,173.453764,95065,2026-05-31,Urban
Cold student,-77.886714,73.009748,48982,2022-01-22,Forest
Six name,-9.967244,-34.008304,2201,2025-04-11,Marine
Management everyone,74.94165,133.472296,17184,2022-11-20,Marine
Upon east,6.004935,-41.175422,40615,2022-09-23,Forest
Wife my,84.927578,87.191174,54224,2019-11-03,Tundra
Voice star,-33.250431,8.274023,32705,2016-11-17,Desert
Western pick,-25.31729,156.451252,41283,2018-08-19,Grassland
Traditional bar,54.277478,-117.536561,9818,2024-06-29,Urban
Born great,-23.628406,40.289236,5826,2017-09-01,Tundra
Manager the,-44.181032,153.688764,75358,2025-02-12,Desert
Matter executive,48.609889,120.945824,33155,2017-02-15,Urban
Stuff street,-89.016254,-3.002379,12944,2023-05-13,Desert
Owner interest,81.311844,-172.959177,81879,2026-05-23,Freshwater
Plan election,17.226091,-39.268045,5771,2022-04-28,Freshwater
Threat eye,-28.702261,24.380534,57831,2022-09-28,Forest
Left reach,77.228185,-116.061521,51245,2024-08-12,Wetland
Idea everybody,18.363304,3.121406,1472,2018-04-16,Tundra
Method teach,83.57397,-13.369566,92519,2017-05-13,Forest
Operation recognize,14.805617,-124.7988,95048,2019-03-13,Wetland
Against forget,88.560672,-123.84733,24792,2024-12-19,Tundra
Relationship partner,1.76693,-140.726281,17369,2017-12-03,Forest
Amount wall,-4.273774,-146.053606,43294,2021-09-15,Urban
Kid better,-78.973613,13.288975,15738,2021-12-09,Tundra
Group worry,24.252459,-26.190728,72184,2022-05-10,Grassland
Lead five,-71.024577,-83.834923,51571,2019-06-26,Grassland
Professional million,43.052813,50.507571,8751,2021-06-27,Grassland
Receive finish,58.557188,108.52012,78613,2020-02-07,Tundra
Note body,23.024576,-127.075378,87675,2017-03-01,Freshwater
Type rate,-53.40771,142.367968,84795,2025-06-23,Forest
Attack draw,63.777905,-121.679484,79819,2019-08-29,Wetland
Conference stuff,66.719336,41.141879,89238,2022-11-08,Marine
Quickly develop,-32.353704,81.986249,9814,2024-02-29,Forest
Behind film,9.661169,32.768624,15303,2023-08-16,Urban
Future here,69.662952,-96.510027,65787,2019-08-22,Freshwater
Assume food,0.488276,171.871571,42193,2024-09-14,Wetland
Order field,71.151507,-150.859794,26540,2023-08-25,Grassland
Boy imagine,-57.408224,80.776695,93958,2026-07-25,Forest
Ask day,-70.013327,-51.053047,71159,2026-05-12,Urban
Dark yeah,-69.392317,109.636382,95190,2017-07-28,Tundra
Teacher yard,-20.931041,-154.567533,49645,2022-07-05,Tundra
Little go,13.372263,122.933627,34722,2018-10-15,Grassland
West seem,15.825373,166.153715,89687,2024-03-04,Forest
Price surface,80.057641,-139.809368,85459,2019-07-29,Urban
Fish whole,15.580238,91.079668,3662,2025-07-02,Grassland
Possible time,-39.655129,76.176798,4412,2024-08-09,Marine
List week,-37.2954,11.9085,1217,2017-10-10,Marine
Way sound,-85.480636,95.313391,93890,2018-06-20,Forest
North dog,88.413001,-58.153648,77047,2025-05-29,Marine
Another but,-5.05138,85.548586,18872,2025-06-20,Marine
History five,17.275155,69.837659,22926,2016-10-10,Grassland
Relationship professional,-89.028186,-106.791748,57885,2021-03-23,Forest
North picture,-2.85347,-65.195595,27037,2025-07-22,Freshwater
Business response,32.916479,-162.25418,86073,2026-03-12,Wetland
Draw make,-48.889302,26.851537,21495,2023-04-05,Forest
Than central,-54.432147,-112.02096,45681,2023-02-13,Desert
Line always,-40.714212,29.044539,24153,2022-12-10,Wetland
Again five,48.134675,-13.549677,72130,2021-12-31,Forest
Itself my,-77.220375,140.114616,43640,2018-11-01,Freshwater
Director street,6.741143,66.379006,54316,2025-06-18,Grassland
Speech any,-27.006024,152.705614,15934,2023-09-26,Forest
Choice teach,-37.07051,81.750205,93460,2023-03-31,Grassland
Soon magazine,43.823602,140.3706,49533,2025-05-18,Tundra
Most oil,-54.163828,-13.126506,5776,2018-07-07,Tundra
Top decision,-87.355473,-72.534928,29141,2018-11-03,Wetland
Interesting moment,-26.338677,-121.339571,16900,2020-02-26,Wetland
Civil performance,35.134133,103.484913,87979,2017-08-21,Wetland
Minute truth,-53.709814,-58.207824,82968,2017-12-30,Freshwater
Three require,34.892451,46.471423,66334,2023-08-25,Tundra
Start win,-52.415725,2.266815,48950,2019-09-22,Grassland
Team here,-13.773954,38.034595,93480,2018-05-05,Marine
Upon back,-73.204856,170.784904,73958,2020-06-09,Urban
Local that,-65.650413,54.190203,1779,2025-06-18,Urban
Or both,18.280743,75.49508,88803,2017-01-26,Forest
These doctor,-68.863506,60.969787,90162,2025-12-10,Forest
Six machine,-86.10596,172.9332,66778,2021-03-03,Forest
Provide heavy,-34.503858,16.86448,11048,2020-02-26,Urban
Home argue,13.278164,-6.614718,87586,2022-02-06,Tundra
Receive discussion,-81.203587,62.269641,22645,2023-04-08,Freshwater
Culture cost,-71.931216,90.240641,36029,2026-05-10,Desert
Reduce drug,22.288606,29.316219,99537,2018-03-09,Desert
Travel candidate,-35.939445,168.533709,76823,2021-07-11,Freshwater
Something sort,-48.782096,163.361074,22195,2022-10-20,Marine
Feeling name,-86.577392,-136.094503,29677,2021-10-10,Grassland
Tax card,47.989241,13.357867,99013,2021-06-14,Freshwater
Far wait,23.899533,131.796615,3315,2023-01-12,Desert
Theory become,64.247972,-48.272835,99715,2023-10-14,Freshwater
Relate where,62.943864,163.461589,79499,2022-01-09,Desert
Officer instead,2.876443,-8.096967,52222,2019-11-27,Forest
But chair,61.434069,23.162322,1319,2020-05-19,Marine
Population good,87.792232,-160.811896,94736,2023-03-16,Desert
Machine father,-33.895877,71.830032,36062,2021-07-02,Forest
However option,-37.373048,-128.394962,36537,2018-06-20,Urban
Ready lose,-13.66215,151.975015,18459,2018-01-06,Grassland
Consider skill,-54.734836,-93.198995,57496,2017-08-04,Marine
Fund six,-27.21693,157.125003,48524,2024-08-22,Tundra
Read provide,-57.125811,-25.818145,72877,2023-11-20,Desert
Financial area,67.098363,-168.907715,56126,2022-02-01,Tundra
Present seem,6.363026,-41.758009,38066,2019-08-15,Tundra
Word hair,-79.004064,147.390416,45713,2016-08-12,Desert
Oil important,8.003308,141.487887,56601,2024-05-12,Grassland
Hour job,33.245153,-166.60937,58442,2017-01-01,Wetland
Paper story,58.521779,138.358795,53804,2019-08-13,Desert
Hear team,-31.064966,-175.015479,80746,2017-02-14,Desert
Be method,-8.636493,140.077274,77446,2024-12-13,Grassland
Language happen,-68.260551,-90.273993,16991,2020-09-13,Grassland
Turn result,57.068592,97.093792,63411,2022-05-08,Tundra
American minute,64.180548,147.792287,36078,2023-08-05,Wetland
Chair peace,4.710371,-175.683534,72992,2025-05-03,Forest
Small movement,73.177818,10.159162,10760,2022-11-12,Urban
Some notice,7.723864,161.376576,3601,2017-01-22,Desert
Media dog,-23.584306,-24.863843,80105,2023-03-20,Tundra
Test carry,-20.858969,95.629176,58438,2018-06-22,Freshwater
National good,2.348777,150.605248,4241,2023-08-02,Wetland
Former expect,-20.717035,51.172943,37958,2020-02-24,Forest
Avoid another,-46.524632,-28.50684,86379,2024-01-25,Freshwater
Least local,61.537464,64.973043,39294,2021-03-13,Desert
Democrat growth,-82.427432,-18.1856,86750,2018-10-26,Grassland
Relate use,-69.026378,51.726498,43202,2016-11-24,Forest
Economic including,41.054283,96.853576,49729,2024-04-25,Wetland
Serve little,-9.289072,170.954816,11742,2023-11-15,Urban
Professor put,49.629329,83.123266,63914,2023-08-19,Desert
Get choice,47.731299,178.452754,11880,2024-02-11,Grassland
Nothing mention,-0.769776,-177.353142,17450,2019-07-09,Grassland
Apply artist,84.455045,-53.58466,54992,2017-03-08,Urban
Fine price,-61.833704,-36.965348,70520,2023-12-23,Grassland
Nor political,-9.787259,161.501789,92137,2019-10-25,Freshwater
Like trade,-72.422456,-144.10683,83367,2019-07-10,Wetland
Ten kind,-11.483029,-132.156588,25127,2023-02-27,Marine
Any health,61.088418,105.516857,43522,2018-08-23,Desert
Item fear,4.440883,-59.161875,20863,2016-10-31,Freshwater
Finish able,-17.914307,105.916903,39767,2021-05-14,Wetland
Agree street,70.048776,-65.323366,27086,2020-12-28,Grassland
Tv under,78.662257,98.952591,57348,2021-12-29,Tundra
Way woman,10.22424,176.989978,50895,2026-05-07,Wetland
While society,28.259346,-123.383505,76945,2017-06-02,Grassland
Song tend,83.8138,-94.260074,76469,2022-02-01,Wetland
Thank television,-87.818345,-30.77209,84199,2017-06-21,Wetland
Too human,1.686246,121.068628,34029,2019-01-19,Forest
Factor white,0.390972,64.358273,34031,2018-04-11,Desert
People professor,28.931157,-85.530235,66901,2023-10-08,Forest
Would several,-70.688183,-111.487941,49974,2020-06-13,Grassland
Experience me,-42.944714,-32.115007,83042,2017-07-17,Freshwater
Management policy,-8.301328,25.262988,39021,2024-12-31,Freshwater
Office she,-19.48262,-140.664236,71635,2023-05-25,Desert
Movement into,-19.515205,-11.852771,80586,2023-03-08,Marine
Easy interview,-20.378325,176.322584,79700,2023-09-20,Urban
Church without,-65.45684,-36.818751,40178,2024-10-17,Marine
Worker fill,-22.826654,74.256241,96843,2017-08-06,Forest
Possible see,78.582794,152.733102,64165,2026-05-09,Wetland
Clearly bit,-41.931623,86.645921,98131,2024-07-30,Freshwater
Thousand answer,12.670289,-37.225333,59210,2022-06-12,Urban
Pressure indicate,59.049838,114.096156,40566,2024-01-08,Freshwater
Prepare response,-21.110045,-117.073496,56041,2017-11-12,Grassland
Decide pull,-41.6503,59.551621,74390,2025-02-17,Desert
Traditional factor,-79.844553,-97.86453,73273,2024-08-05,Urban
Large reflect,28.883429,169.893967,59221,2025-10-27,Freshwater
Rock century,-28.03984,1.135371,49096,2018-08-29,Desert
Budget various,-12.15243,-8.385615,36687,2024-04-07,Marine
Series always,-6.955044,66.185298,88583,2019-12-18,Freshwater
Production either,-67.860107,-22.041575,18716,2020-03-02,Wetland
Together successful,-79.153478,-166.638545,10504,2019-07-18,Grassland
Bank continue,-22.538734,-160.658816,2989,2018-04-09,Desert
Soldier program,-15.634524,66.223732,15945,2023-08-22,Freshwater
Image night,-76.478314,145.02604,74829,2021-07-03,Grassland
Bit yourself,29.290047,18.528216,78414,2017-01-14,Freshwater
Sing effort,-14.052828,-65.033129,73802,2022-08-14,Marine
Those coach,-82.233629,149.799221,27925,2021-08-10,Grassland
Future close,17.657279,165.220988,94897,2023-08-16,Tundra
Ten run,86.103097,-36.655687,5045,2020-04-04,Desert
Commercial start,-13.361962,-65.735711,1650,2017-07-15,Desert
Nature pay,53.094034,-54.572736,91981,2019-10-27,Forest
Perform speak,75.129315,1.074943,12734,2017-09-01,Forest
Understand road,59.282863,-40.402504,91143,2017-07-19,Wetland
Generation visit,82.691875,27.512221,61547,2025-01-31,Grassland
Pay control,-73.356391,-60.608642,23405,2023-08-22,Desert
Say phone,38.224465,-71.763321,98752,2022-03-15,Desert
Include whom,17.819257,-100.591632,69665,2018-10-31,Tundra
Ten partner,35.485045,21.134866,68796,2023-08-03,Marine
They term,-76.537889,160.481825,37789,2026-01-03,Tundra
Purpose perhaps,76.254382,60.395086,1426,2021-10-10,Tundra
Result big,8.641471,-115.101944,32591,2021-09-29,Freshwater
See available,-7.118964,-144.290898,92278,2018-07-06,Wetland
View group,84.406661,176.968333,47842,2026-05-12,Marine
Page focus,-15.951546,36.092955,83730,2023-05-04,Urban
Address responsibility,-10.520557,-95.500288,67242,2019-06-13,Freshwater
Mr seem,14.004855,120.32336,334,2023-10-10,Desert
Area system,73.381084,-67.92661,74666,2023-11-06,Wetland
Whatever line,52.024469,-18.45066,50546,2018-10-03,Grassland
Policy nation,-88.919465,-146.885224,89251,2026-05-30,Grassland
Stop every,-82.008902,148.590662,70111,2016-09-27,Wetland
Center condition,82.245776,56.003599,3621,2021-07-15,Forest
Fill history,-44.817592,76.143804,89732,2026-03-17,Freshwater
Practice themselves,-83.180356,123.72723,76644,2026-03-09,Desert
Use offer,-47.380233,-0.439487,66248,2022-04-09,Wetland
Week full,28.160055,174.408166,35408,2025-05-07,Freshwater
Pull theory,-75.151044,-149.661085,69764,2026-03-21,Freshwater
Large behavior,17.082362,128.536155,47248,2025-03-12,Desert
Prevent house,49.847861,104.116581,81028,2018-03-26,Urban
Run several,71.069247,-91.988394,33645,2016-09-18,Wetland
Far skin,-9.803034,172.819918,36252,2025-03-30,Forest
Per anything,-37.783474,-75.77725,30655,2022-11-23,Marine
Point seem,-78.985442,-143.625048,81576,2018-08-22,Desert
Mission cover,-17.082741,-25.764266,72998,2022-08-28,Tundra
Find house,-0.277885,-108.069616,85077,2018-12-23,Desert
But anything,37.032513,2.764855,78102,2024-09-04,Urban
New move,54.690479,73.966076,93940,2025-01-14,Grassland
Evening to,-43.92212,-142.709915,19357,2023-06-20,Wetland
Interest ago,20.029678,149.294079,62635,2020-09-03,Grassland
Woman middle,-86.852946,-171.400718,42811,2018-12-12,Marine
Spend effect,-13.919882,68.767485,10865,2021-05-19,Desert
Street matter,-36.969857,169.801297,49024,2023-11-26,Urban
Old Mr,74.025713,18.541836,42824,2024-09-30,Freshwater
Trial senior,14.702814,43.447917,52812,2025-02-20,Tundra
Discussion type,40.01252,-45.677922,30929,2021-03-04,Tundra
Evidence figure,11.202516,-131.965155,24234,2021-11-17,Marine
Mention fact,-48.522955,-8.982917,22882,2026-02-03,Marine
Pressure find,-1.457034,65.481293,12164,2018-11-08,Forest
Matter life,87.010412,-9.455028,35220,2016-11-25,Freshwater
Several over,47.568905,-119.828125,83223,2018-10-16,Grassland
Cover quite,-85.773017,-154.833807,9871,2024-09-22,Tundra
After up,-25.805585,148.768213,95952,2019-02-18,Tundra
Along action,4.921262,173.976501,12425,2021-01-28,Freshwater
Recognize Democrat,-41.849074,-144.812067,60104,2025-03-16,Marine
Summer for,-47.888268,42.265686,43172,2022-03-31,Urban
Hard student,7.92152,179.881012,69977,2020-12-12,Forest
Policy improve,75.0893,176.658784,3561,2020-10-23,Marine
Democrat market,-61.378248,-139.193184,13349,2023-11-10,Marine
Option American,-60.580587,109.062832,6948,2023-06-30,Tundra
Structure join,22.177308,102.925679,82856,2022-11-02,Tundra
Ever hope,67.993344,-84.891438,1852,2023-01-16,Wetland
Dream apply,-5.005247,1.530825,34343,2019-02-23,Grassland
Kitchen stop,-17.381895,-9.656095,2805,2016-08-20,Tundra
Arrive number,43.54267,36.199006,77482,2022-01-28,Marine
Condition listen,-79.196225,94.949361,98882,2025-01-29,Urban
All along,82.910546,138.759734,80005,2019-07-28,Tundra
Fund tell,7.591503,-129.22854,51731,2023-08-18,Grassland
Nation eat,-70.084243,-174.946466,54107,2021-07-09,Desert
Program away,-64.247015,-158.968721,7433,2024-11-09,Forest
Determine rule,41.168298,-131.049089,63836,2021-11-26,Tundra
Night well,3.048481,-18.685952,63142,2020-11-29,Desert
Hot social,-75.782106,81.532731,46859,2022-09-01,Grassland
Ball could,-29.773245,97.074734,38819,2022-08-04,Tundra
Large up,0.801211,-139.730656,89866,2020-01-28,Urban
Model conference,-22.173509,139.119697,57889,2019-06-26,Freshwater
Better every,-78.832378,-136.003397,96138,2017-09-01,Marine
Person poor,75.887413,-23.105774,6912,2022-11-07,Marine
Talk adult,-79.398292,89.562606,46287,2018-07-06,Tundra
Heavy enjoy,-83.643657,90.739301,82889,2022-01-08,Desert
Also decision,49.973707,-179.739199,82516,2022-02-02,Desert
Adult test,63.254257,170.764566,59858,2018-06-20,Forest
Country million,-32.685218,-44.646372,72520,2022-04-30,Urban
Ok every,77.368473,-41.320662,84964,2018-07-12,Tundra
Explain fast,15.149243,-164.299448,11429,2018-03-03,Desert
Outside wide,-58.785146,-129.742469,2685,2018-07-28,Tundra
Discover anything,-85.390791,-56.890381,71835,2023-10-26,Tundra
Get generation,15.374926,-10.471204,7716,2018-11-07,Grassland
Huge stay,-32.232247,-6.268234,93558,2022-07-11,Tundra
Detail whose,-43.204578,15.239482,95880,2020-02-26,Urban
Brother create,-3.273541,78.077394,80109,2021-07-04,Freshwater
Financial international,-17.215746,104.320761,31328,2019-10-11,Forest
Develop sometimes,-83.430114,-30.97028,3860,2018-05-01,Marine
Important although,-45.109217,-40.381573,85525,2025-06-19,Desert
Less as,-1.320018,97.512412,81848,2017-01-08,Urban
Could blue,10.975021,-53.247613,216,2017-06-26,Desert
Out color,-49.649629,-167.543204,69176,2022-12-17,Wetland
Sound hotel,-37.058073,20.683807,79,2026-06-20,Freshwater
President cover,-76.247164,-98.179598,40907,2021-05-09,Forest
Bar half,74.182502,-83.238174,67157,2020-01-31,Grassland
Describe result,74.628925,-172.301251,83335,2026-02-13,Forest
Perform exist,22.630928,95.364953,56202,2018-11-30,Forest
Eat floor,22.700095,-43.477441,94207,2024-03-02,Freshwater
Service cut,68.352978,-157.693298,84209,2025-10-19,Wetland
Green to,26.286691,-64.24866,10616,2017-09-15,Forest
Six perform,77.143116,144.265508,25506,2025-09-18,Wetland
Far test,-34.305711,-104.075241,95476,2023-03-11,Wetland
Cut always,54.295212,51.52645,27091,2017-11-01,Forest
Bed system,61.318556,12.389175,24594,2025-11-06,Urban
Bar finally,75.766745,1.400373,43976,2021-05-03,Wetland
Friend court,75.636106,-126.369959,63559,2025-12-28,Urban
Office my,-15.76144,-70.593409,98597,2023-12-30,Freshwater
Process campaign,16.865282,-160.964631,58642,2019-09-25,Marine
Inside environment,-5.128076,27.879478,31403,2024-12-23,Urban
Forward join,-37.786009,-138.601404,54862,2019-07-30,Marine
Early black,-44.840238,117.405623,92724,2023-06-29,Urban
All various,-71.518178,-57.307525,7235,2016-09-11,Urban
So above,-48.985513,-3.359573,24960,2024-12-13,Grassland
Ask see,-88.546236,153.276271,13962,2016-08-13,Desert
Message three,-65.666834,-156.464574,63169,2025-12-27,Grassland
During official,-63.147682,103.592936,44693,2018-10-12,Forest
Financial choice,27.187756,-82.874369,17063,2019-10-11,Marine
Whom heavy,-62.141086,48.152534,31967,2022-06-03,Urban
Safe well,88.556977,174.735316,25086,2020-07-09,Grassland
Discuss tonight,-81.194762,-116.473692,42755,2024-03-19,Desert
Executive fill,-63.63662,106.473463,21396,2019-01-05,Marine
Tonight gun,56.353144,29.296961,99802,2022-04-03,Urban
Newspaper program,66.149307,-135.137152,71346,2019-01-09,Freshwater
Herself class,39.425475,-57.422829,621,2019-07-23,Desert
Place election,-60.672242,110.404255,36926,2026-05-12,Tundra
Age her,18.485873,-160.452098,82612,2019-11-11,Freshwater
Election grow,4.943502,7.380858,70841,2020-01-25,Tundra
Face believe,78.097278,66.320974,64296,2019-03-19,Forest
Arrive data,-70.878931,174.685677,88440,2022-09-18,Desert
Account dream,30.16434,-64.070189,96880,2023-02-17,Freshwater
Example night,-36.86328,-133.255563,99425,2020-03-23,Freshwater
Always race,2.989085,-32.853102,47249,2019-05-18,Marine
Draw when,-69.733771,-23.747662,67647,2025-10-12,Forest
Think baby,-44.157366,65.370987,23245,2024-02-29,Grassland
Meeting PM,36.636211,-51.179839,33364,2019-11-04,Urban
Effort with,0.026784,-171.293455,37632,2020-07-15,Urban
Specific price,-73.98463,-11.040105,23617,2021-03-22,Urban
Baby nearly,-17.548355,19.32922,51757,2026-04-20,Desert
Affect pass,-79.983208,-149.003049,6326,2023-06-27,Urban
Choose yes,-25.984686,-60.299941,10727,2017-02-23,Tundra
Happy central,-53.35111,132.675106,46772,2024-04-30,Freshwater
Impact challenge,-50.380998,66.509243,50607,2019-06-15,Desert
Body knowledge,-11.761093,-71.569547,85943,2020-05-15,Marine
Opportunity rest,-19.308487,-177.418122,41667,2019-06-03,Grassland
Our lead,88.105951,-126.73438,25683,2023-05-28,Tundra
Others against,-4.155001,-178.967815,10430,2019-10-14,Marine
Itself join,-61.452943,120.480615,47334,2020-04-12,Tundra
Describe concern,-39.006829,-31.464438,33884,2024-05-12,Urban
Last compare,77.402716,-53.934994,9261,2019-09-08,Freshwater
Speech show,13.669596,179.054271,58362,2018-01-08,Forest
Friend clear,45.618432,62.52417,15106,2019-01-15,Freshwater
Physical capital,-26.691546,-69.114622,4603,2022-03-10,Desert
Blue save,-61.31382,-6.214502,3290,2019-06-24,Marine
And camera,-49.75645,162.258109,11183,2024-02-08,Grassland
Treat become,-27.353967,-12.777825,11290,2026-07-17,Desert
Floor over,70.100391,112.126758,25632,2026-05-28,Marine
Item share,-22.011671,-136.051301,30262,2017-01-09,Marine
Turn skin,66.202558,73.487946,95520,2026-02-08,Urban
Or sister,4.347558,-14.432216,68419,2022-08-27,Freshwater
Market read,66.366568,31.231177,52277,2025-09-30,Freshwater
Small down,-36.985498,174.911006,37933,2026-01-10,Wetland
Card less,28.112785,4.459004,90608,2021-06-19,Urban
Area buy,-25.917037,-53.9876,67252,2018-12-30,Urban
Yard fill,-63.011504,-93.146101,21274,2024-12-17,Desert
Instead degree,-28.319748,-18.884506,32401,2021-03-01,Forest
Item either,-44.131795,71.318154,85715,2020-10-31,Tundra
Nearly teacher,-33.485684,-56.198866,49350,2018-12-29,Desert
Light summer,-50.810725,128.029538,7581,2019-11-30,Wetland
Also good,-80.229868,-8.497128,51994,2018-05-27,Marine
Face create,-6.12548,-34.471103,5892,2024-10-17,Marine
Land public,44.30756,65.049464,51921,2024-07-26,Marine
Others nice,23.924906,-151.089367,9774,2025-04-03,Forest
His bit,1.018028,164.183253,28836,2022-10-22,Tundra
Music behind,-65.702199,-179.813908,7946,2025-08-12,Tundra
Church require,-84.488143,-85.636399,70614,2020-11-27,Grassland
Rich responsibility,-17.998805,-96.983149,75504,2022-11-19,Wetland
Assume leave,27.40352,24.511851,50937,2022-12-24,Urban
Give seat,83.207254,151.112133,40245,2018-03-29,Freshwater
Property manage,83.228538,117.418562,66166,2020-04-03,Tundra
Affect growth,-77.564339,-109.754955,83887,2020-12-26,Desert
Onto man,1.880805,-106.171,42589,2017-03-15,Freshwater
Second choose,-68.564542,56.826799,85348,2019-04-24,Freshwater
Clear modern,70.587056,19.948011,37040,2017-03-26,Urban
Manage why,66.215939,132.7414,93236,2023-10-03,Freshwater
Something also,-9.072671,-18.761939,41230,2016-12-17,Desert
Choose foreign,2.533618,28.954283,48836,2020-03-10,Freshwater
Attack street,-64.84581,178.893113,51349,2023-04-10,Wetland
Simple training,34.624063,-55.513306,6106,2021-04-01,Urban
Him market,-9.679657,8.605457,80356,2025-12-09,Freshwater
Religious arrive,-48.952532,145.332213,95599,2022-05-24,Desert
Everything hundred,-86.569645,39.996271,49245,2026-05-27,Freshwater
Weight nature,86.970704,-36.096427,96182,2022-11-12,Grassland
Family toward,75.992111,-77.464822,74199,2016-12-10,Desert
Itself form,49.79771,-128.469712,54453,2023-05-10,Marine
Though low,6.331938,-167.251223,36524,2026-02-11,Marine
Nice sound,-57.492134,105.108989,17968,2022-04-20,Wetland
Year magazine,47.53707,1.029555,49812,2016-09-23,Forest
Though result,-54.986641,-83.167373,30143,2024-06-01,Desert
Writer perform,-43.894794,82.701427,35902,2023-04-30,Forest
Possible and,51.604145,75.555313,91367,2022-05-26,Grassland
Machine whose,-20.74156,174.225467,50086,2017-03-04,Desert
Foot environment,66.15137,-32.480436,23608,2017-12-27,Urban
Interview defense,-4.444714,-36.226807,44422,2024-01-28,Marine
Single order,42.587451,45.854021,76068,2021-05-05,Tundra
Radio to,19.61451,95.670508,51733,2022-08-12,Wetland
Reflect consider,-23.057027,-166.070348,47267,2021-12-25,Wetland
Try charge,84.178651,-98.713335,49294,2021-09-17,Urban
Policy turn,-40.367055,-51.256525,47460,2022-04-26,Forest
Billion may,58.818407,-47.104687,24230,2022-05-11,Tundra
Behavior front,-11.771813,-94.522988,28750,2019-12-30,Desert
Ask hot,89.940326,-61.063895,95290,2019-09-26,Wetland
Drug police,1.702324,69.689211,5802,2021-08-17,Urban
Act effort,74.542305,70.897905,28288,2022-10-02,Freshwater
Assume college,-34.084777,-52.880728,66364,2019-05-02,Desert
Push discussion,74.116783,-132.990784,5276,2018-12-09,Grassland
Us important,2.717269,-149.238953,12326,2026-01-10,Marine
Poor impact,45.477936,158.893916,50425,2020-10-23,Grassland
Work each,-21.585431,168.601368,32854,2024-11-17,Forest
Return notice,54.160319,101.647948,84709,2018-12-27,Grassland
Seven him,22.007484,42.946288,14541,2021-05-10,Freshwater
Occur spring,16.624106,-0.062474,9394,2025-04-30,Urban
Ago might,-29.525517,59.519774,39975,2024-10-21,Freshwater
Air feel,-43.723359,-61.116821,4560,2021-09-23,Marine
Democrat middle,-37.113018,169.97029,73181,2016-11-05,Forest
Power see,17.493902,99.857136,26494,2016-10-31,Wetland
Side series,51.873893,-53.438837,44253,2018-06-04,Forest
Individual detail,62.2617,-173.83698,65623,2024-08-25,Marine
Letter fine,-1.722362,-5.371707,14140,2019-07-05,Tundra
Wear south,-61.215827,123.776198,46948,2018-12-02,Freshwater
Person too,-3.719958,150.80758,4318,2021-08-16,Urban
Feeling majority,56.313939,-19.715978,44493,2025-10-18,Forest
Get identify,-40.61324,161.861059,36218,2024-05-17,Forest
Party end,10.926316,84.650767,59824,2024-11-01,Wetland
Look middle,-62.025331,145.538338,16532,2022-01-07,Forest
Trip only,60.427394,152.288088,33031,2022-02-21,Forest
Statement guy,-17.811822,-113.048277,2560,2018-08-05,Forest
Say name,-72.466766,20.532004,85696,2018-03-03,Forest
Charge outside,58.395466,-121.662826,20901,2019-04-13,Freshwater
Grow hair,43.364968,65.288146,97164,2025-03-12,Wetland
Everybody increase,-76.45409,60.295139,2386,2018-07-28,Forest
Property town,-46.001375,-82.360363,38108,2018-12-21,Freshwater
Condition sea,-37.171876,-135.928098,18571,2023-02-03,Desert
Ability article,-54.060159,-68.709008,94393,2024-02-23,Freshwater
