species,latitude,longitude,population,date,habitat
Perhaps report,-9.445016,-102.624716,95819,2020-04-29,Grassland
Score imagine,46.573964,64.080336,27161,2019-07-05,Tundra
Fire tax,3.603025,175.37879,46714,2020-07-09,Wetland
Law toward,26.474972,27.027412,74648,2021-03-05,Urban
Director quality,65.242239,-14.434751,24652,2023-03-24,Grassland
Night maintain,64.309041,24.668264,18240,2018-11-12,Wetland
Try manager,68.837639,-109.075947,63673,2022-11-26,Desert
Vote cost,25.450145,-14.698732,80667,2021-11-23,Urban
Tend base,-70.346673,141.810897,27480,2025-06-25,Freshwater
At per,-43.494047,99.566819,77933,2023-01-28,Wetland
Lawyer ask,71.847901,-46.768059,30290,2026-03-06,Grassland
Peace throughout,-38.667215,-15.166114,96868,2017-06-14,Forest
All employee,-74.403355,13.454773,81117,2021-01-18,Wetland
Increase travel,-46.850467,179.937406,21012,2021-06-26,Grassland
Blood how,1.686772,-129.07314,94826,2019-03-06,Forest
Difficult drop,65.953562,40.819237,33544,2017-07-18,Urban
Sort oil,-68.699594,176.253455,89428,2019-11-10,Wetland
They a,60.298812,97.492948,32977,2024-01-26,Freshwater
Three right,-35.984413,-90.137206,14,2025-05-19,Desert
Beyond old,2.356536,29.329008,2255,2022-11-07,Forest
Thousand least,46.767191,44.102705,506,2025-08-08,Urban
Woman apply,-3.057607,37.892965,58128,2023-08-29,Desert
Human situation,41.465193,129.908526,13260,2017-06-30,Grassland
Poor participant,-8.578892,-84.766503,13219,2023-09-08,Urban
Guess myself,27.42096,-41.560682,52122,2016-08-12,Grassland
Visit daughter,49.509312,63.922133,41514,2021-12-13,Desert
Agency perform,77.647284,66.985718,17260,2020-11-14,Forest
Let say,-6.184249,-39.584733,57355,2025-07-16,Tundra
Majority way,-42.425038,-57.97498,58143,2017-03-04,Tundra
Low state,-44.617721,-30.154426,75774,2025-04-25,Wetland
Guy as,68.113037,23.547128,93986,2019-01-17,Marine
Along her,-24.624437,-39.742167,91234,2022-03-21,Wetland
Enjoy help,-37.833109,127.708722,73572,2023-09-27,Urban
Available pattern,62.266805,-73.392038,5092,2024-12-24,Freshwater
Couple watch,39.211201,2.57724,99807,2020-02-17,Marine
Which career,-46.831438,-39.656532,64524,2024-06-20,Tundra
Statement someone,69.034913,-16.554979,14543,2026-04-20,Grassland
Training figure,69.640405,65.693693,5067,2025-10-16,Forest
Support memory,49.040604,80.804267,4792,2020-02-16,Desert
Yes large,-60.691741,-177.852728,54348,2025-06-05,Freshwater
Enter behind,14.182144,69.209565,71023,2022-09-01,Tundra
Trip modern,89.1284,-107.206628,66308,2022-12-12,Wetland
Fire kitchen,-9.158445,-20.916164,54807,2018-06-16,Tundra
Phone window,-35.981299,61.605219,95303,2018-09-28,Urban
Challenge natural,32.485578,125.555987,43197,2021-03-15,Wetland
Trouble most,-73.508711,-30.894573,77915,2025-11-26,Freshwater
Save writer,-87.952439,96.728906,580,2016-08-09,Marine
History all,-13.645048,123.003802,43710,2021-01-20,Freshwater
One approach,52.067452,153.697503,63827,2020-12-29,Freshwater
Range study,-8.596245,-10.485492,70579,2017-11-02,Freshwater
Boy support,-2.058918,126.104239,39665,2022-04-14,Grassland
These spend,85.689769,109.003943,77649,2021-11-15,Forest
Heart every,52.308321,17.462994,10329,2017-11-26,Forest
Fast adult,81.792265,-69.402284,96887,2017-07-26,Grassland
Sister end,-70.771391,61.651564,51531,2022-05-03,Forest
House local,-55.03596,-104.396124,50372,2024-01-02,Marine
Source thank,-26.320007,-70.487499,91354,2025-06-30,Forest
Tough camera,19.840118,-3.265211,92121,2024-04-06,Wetland
Let level,69.048125,70.128406,56825,2017-08-24,Wetland
Test role,-45.349772,89.713302,83105,2019-03-01,Wetland
Moment job,72.885503,-140.485143,49935,2020-09-01,Freshwater
Material item,9.535963,-56.543193,67203,2024-06-25,Forest
Garden forward,-56.707926,-162.941617,57547,2022-01-07,Forest
Knowledge four,59.34274,-62.031877,99201,2017-05-23,Freshwater
Address law,-63.998998,52.281171,96577,2023-10-07,Marine
Enough lay,-11.374562,-165.509222,41697,2018-08-26,Grassland
Course everybody,-4.637195,161.29617,61694,2024-03-26,Desert
Type news,-41.299957,149.085256,30904,2020-03-06,Grassland
Hot TV,-73.847509,-52.44297,84838,2016-07-28,Wetland
Dream ability,-80.250111,88.890528,52935,2025-12-20,Grassland
Hand energy,16.868582,24.046778,73483,2021-12-13,Urban
Foreign area,70.550153,-121.861157,60203,2021-02-08,Freshwater
Out by,77.003516,124.983784,42616,2018-11-20,Forest
Prove hair,0.204971,67.465549,99258,2024-07-03,Freshwater
Administration cover,30.496428,177.780536,65181,2024-06-20,Forest
Evidence PM,-18.196028,-169.659347,49040,2022-01-16,Forest
Attorney operation,-4.1116,96.234624,5585,2023-11-05,Urban
Really describe,13.407477,-1.167671,43174,2025-05-10,Forest
Character value,-72.85631,-45.34014,11462,2017-04-25,Urban
Citizen pressure,-0.730082,6.523642,40261,2019-06-06,Freshwater
Actually question,-35.67761,21.105728,22244,2024-05-16,Tundra
Election mind,-51.538656,-55.293019,49364,2025-05-29,Desert
Despite career,7.608779,104.255629,2659,2020-04-20,Grassland
Inside beautiful,-36.251306,3.144813,90712,2023-11-23,Tundra
Chair marriage,87.24748,-97.273275,61211,2016-11-03,Marine
Opportunity myself,69.260139,-109.387159,6184,2021-01-25,Urban
All deep,-15.046824,70.525102,45865,2016-09-12,Freshwater
Letter that,-84.932616,100.318137,23933,2020-11-07,Grassland
Modern couple,44.128999,-62.0645,65602,2021-02-21,Desert
Dinner per,-6.353645,-142.961114,40665,2021-04-04,Marine
Few senior,21.139348,69.986807,78893,2021-12-10,Freshwater
Meet message,63.683346,13.731136,10282,2022-03-08,Urban
Thank admit,16.225843,43.118956,34948,2021-03-30,Wetland
Live half,-21.061418,-173.312554,70468,2019-06-02,Wetland
Yard huge,-35.736802,-64.766128,20450,2020-03-21,Marine
Measure article,36.576557,19.164201,94904,2020-01-03,Desert
Common message,-16.896494,-87.446895,59599,2019-03-13,Grassland
Future its,-30.408877,-73.506346,78819,2019-08-24,Desert
Ground study,23.373036,54.890838,78033,2018-12-20,Tundra
Mr analysis,-72.392772,11.809435,78454,2021-03-07,Desert
Create issue,57.329455,-52.839254,82575,2022-06-10,Tundra
City half,-57.229711,-90.855255,68205,2022-03-04,Forest
Mrs information,31.187615,50.41665,56239,2019-10-25,Wetland
Speech raise,-54.354784,-72.499053,16078,2017-02-25,Freshwater
Husband relate,-23.91599,28.73413,17894,2018-12-23,Urban
Record grow,21.413393,-44.298119,90464,2024-04-29,Desert
Property apply,-78.142264,-163.385176,18575,2018-09-02,Urban
Boy more,13.127219,-86.598064,62484,2021-01-08,Desert
Local job,75.051913,-113.582025,11552,2019-12-11,Freshwater
Life available,-1.80718,154.606178,96032,2021-11-21,Freshwater
Base energy,33.108666,-78.091267,34841,2016-08-04,Wetland
Resource operation,3.173707,-164.067523,96206,2023-04-04,Grassland
Somebody guess,-44.671944,40.032155,25623,2018-01-30,Tundra
Blue medical,89.093329,-178.565038,99491,2020-09-04,Wetland
Member individual,-85.508886,-15.51991,18039,2018-03-18,Urban
Answer eat,-16.673951,152.381728,82645,2026-06-30,Forest
Probably apply,-13.720345,98.723353,77665,2025-06-18,Grassland
Cultural use,26.773325,144.872075,29392,2019-08-11,Wetland
Good cause,-23.900554,-171.273022,11057,2021-09-27,Freshwater
Same huge,-3.147233,159.280072,53966,2019-07-09,Wetland
Especially Congress,-81.951716,-82.388943,56543,2025-01-12,Forest
Thus common,78.576501,94.899958,35504,2019-07-04,Freshwater
Hope its,-2.195043,-92.188591,84714,2020-06-08,Forest
Parent toward,-54.426824,154.660018,92797,2021-10-23,Wetland
Push heart,36.848271,-77.828068,73096,2019-04-07,Forest
Industry deep,71.992747,-142.025813,43712,2022-10-12,Freshwater
Seek result,-64.613532,141.950982,68065,2023-11-10,Desert
Artist yes,25.766239,175.768916,71222,2017-01-08,Tundra
Year statement,10.305413,-177.923076,6453,2020-07-28,Tundra
Name population,12.855051,48.158251,97044,2016-10-22,Desert
Oil force,-68.641647,-117.344361,69537,2020-07-08,Desert
Them property,-44.279453,-113.388686,12961,2020-11-27,Tundra
Media pretty,26.983434,-5.811758,54647,2024-09-04,Tundra
When tend,-31.918546,-61.970725,57112,2017-10-01,Wetland
School forget,8.641626,99.431113,14055,2022-10-04,Wetland
Agent growth,-71.911573,-41.207744,23785,2017-03-12,Urban
Owner half,61.920546,-108.75623,26938,2023-12-31,Freshwater
People picture,-45.621562,154.735925,40217,2017-09-18,Forest
Us dinner,-45.927227,63.391489,19638,2021-05-16,Wetland
Structure radio,4.233793,107.071677,61813,2021-07-07,Marine
Look foreign,11.296052,102.568972,30005,2023-12-14,Freshwater
Significant official,-17.287304,173.002183,95821,2021-04-21,Grassland
Even trade,56.106711,-71.353105,70419,2019-09-29,Tundra
Way hear,-13.251069,102.126746,63387,2026-01-14,Tundra
Woman sit,-80.534538,-54.151749,36871,2017-09-24,Grassland
Admit open,23.294079,-150.863661,71261,2025-09-04,Tundra
Picture successful,-49.506936,-45.268314,55749,2020-11-28,Marine
Various life,77.571264,105.889081,43805,2020-04-17,Wetland
Popular off,45.897198,-113.939686,61332,2020-11-25,Forest
His again,45.02552,78.623873,88342,2022-12-19,Marine
Voice election,-71.538491,-18.34575,84307,2020-11-20,Marine
Rock first,21.372844,161.986273,91298,2023-10-05,Wetland
Without as,-71.15178,104.789994,76514,2022-02-06,Marine
View method,-11.92533,-111.422384,74458,2022-11-12,Forest
Realize clear,-33.127398,159.19356,57442,2017-03-30,Grassland
Star final,-89.211886,28.150125,96497,2018-07-26,Grassland
Watch focus,-25.38441,-39.749784,98557,2023-09-30,Tundra
Phone foreign,-19.0659,178.274423,12862,2016-09-05,Freshwater
Cover spend,-43.611619,23.896838,12334,2017-03-21,Tundra
Finish figure,-66.65678,32.907724,26994,2017-05-22,Desert
Hair level,44.002571,-123.832753,80254,2024-12-27,Freshwater
Similar another,65.998627,-115.240916,40573,2022-05-13,Freshwater
Two fill,35.211657,-165.722757,78774,2024-06-05,Marine
Quickly player,-54.916391,59.715368,61424,2019-09-22,Marine
Go computer,88.490052,115.476829,95160,2026-06-13,Freshwater
Down girl,70.456801,-126.743932,77318,2023-04-29,Forest
Available send,-10.409542,-157.195654,55248,2022-02-03,Marine
Woman per,-43.041428,-111.746375,49894,2016-11-03,Forest
Public guess,-68.287425,106.324751,42171,2021-10-21,Marine
Guess meet,64.34195,-154.651308,52276,2017-06-07,Tundra
Knowledge final,-18.453524,-169.653848,7696,2022-07-04,Urban
Strong media,46.393382,-131.612181,87037,2020-09-11,Urban
Whom up,21.435521,-36.817207,46370,2017-08-28,Forest
Degree film,1.305599,-125.479228,90647,2022-09-18,Desert
Father or,27.781713,-6.053966,48911,2021-10-11,Tundra
Recognize attention,65.855025,110.725388,83300,2023-06-22,Grassland
Church instead,41.050551,-16.646833,2281,2018-05-19,Tundra
Better kitchen,-2.638426,-104.198504,41122,2022-10-17,Tundra
Popular media,4.08618,158.175544,21831,2018-02-01,Desert
Series clear,-49.956195,101.172609,98108,2020-10-29,Urban
Inside movie,24.375823,110.897371,90631,2018-03-24,Forest
Magazine change,-8.415175,166.81632,75876,2021-01-18,Tundra
News natural,1.330724,42.407167,13215,2021-01-16,Urban
Trip employee,-81.933247,106.880098,11985,2017-04-08,Desert
Meeting miss,-60.680625,-135.733254,4081,2022-04-11,Grassland
School shoulder,0.791464,121.693142,60483,2024-03-14,Tundra
Design of,62.213246,-42.081593,68396,2024-07-28,Desert
Sort face,-2.404355,42.532714,173,2017-11-06,Desert
Teacher language,6.650645,-92.686754,19653,2019-06-16,Freshwater
Once collection,-85.745828,-19.195868,73576,2023-02-26,Freshwater
Five old,18.811545,166.29565,53004,2019-09-13,Urban
Director spring,42.068315,167.708313,40246,2016-08-07,Desert
Star him,-5.757887,156.283373,3891,2025-02-22,Freshwater
House seek,-7.335472,154.052146,65572,2022-12-23,Tundra
Low she,-40.102615,173.821618,42920,2021-06-18,Marine
Life list,51.849608,-142.164314,10452,2020-12-09,Urban
Senior will,35.481606,-171.387915,60120,2018-05-29,Marine
Nothing series,72.331045,141.35172,51218,2017-02-19,Tundra
First shake,57.925467,-7.240039,49051,2026-01-31,Wetland
Total time,-19.571545,73.314443,76710,2026-02-08,Marine
Be prove,-2.428851,-81.84187,46158,2024-10-21,Grassland
Fire drive,-52.572716,-80.606285,23815,2022-04-14,Wetland
Yeah he,45.847693,-76.487737,39994,2017-12-06,Tundra
Show light,56.097194,-59.163726,63100,2026-06-27,Tundra
Especially world,80.660365,9.283937,78755,2025-06-21,Marine
Man least,33.480298,37.252467,8945,2019-07-01,Tundra
Themselves budget,-82.624411,-27.205148,45462,2025-11-16,Forest
Area husband,88.27984,173.015901,55947,2023-05-13,Freshwater
Star southern,-8.306934,98.065216,88098,2024-10-08,Forest
Huge fall,-21.782452,-90.681894,7954,2018-11-01,Freshwater
Century continue,60.519077,-89.316991,66431,2025-06-15,Desert
Can movie,87.985511,-167.234918,47259,2024-12-07,Urban
Health arm,32.981721,85.199634,66758,2019-10-14,Marine
Most budget,86.267916,-146.086255,27280,2025-10-21,Freshwater
Visit local,-55.896404,-144.30932,40983,2024-01-15,Urban
Sometimes material,22.459937,125.18134,25731,2022-01-13,Tundra
Part which,78.828358,143.549664,91687,2022-08-28,Freshwater
Its really,-55.508416,-7.86226,66407,2024-02-03,Freshwater
Owner night,-70.308588,-167.948972,32489,2020-05-02,Desert
Least audience,-34.545224,-167.260474,95684,2022-10-09,Freshwater
Time woman,-19.355294,157.218064,37513,2025-12-05,Forest
Place senior,24.985512,-87.446241,16851,2017-07-04,Urban
Fast certainly,26.387526,-34.296806,35556,2019-12-11,Freshwater
Time across,-88.647227,-5.852996,18625,2018-09-13,Wetland
College news,79.608015,-111.341985,39759,2021-03-04,Marine
Charge defense,29.276359,-165.411836,70764,2019-02-28,Wetland
Reduce president,63.153454,144.168781,53661,2026-07-06,Marine
Training home,-58.796484,-114.213391,43232,2022-01-04,Desert
That leave,5.733486,63.945635,15778,2020-07-20,Grassland
Include scene,-35.578403,-129.600584,55217,2019-10-21,Grassland
Information situation,-62.344483,96.760079,35821,2021-04-28,Grassland
Responsibility education,74.784561,-115.763252,89957,2020-02-13,Marine
Somebody foot,73.970727,14.682663,7863,2021-04-13,Grassland
Despite although,85.66638,48.579792,33512,2022-08-15,Tundra
Detail action,55.317454,171.75249,14906,2021-09-07,Marine
Law nice,-27.149297,83.937034,44322,2024-10-31,Freshwater
Watch style,-53.671959,89.820206,88149,2022-08-24,Urban
Room fear,13.56491,-128.248332,38220,2021-08-27,Freshwater
Most sing,26.363948,-105.608287,15877,2024-07-07,Desert
Grow travel,32.006551,84.425257,29503,2017-12-24,Freshwater
Organization treat,-73.845604,-60.733929,98571,2019-03-15,Forest
Person heart,-66.625181,37.722603,95119,2020-01-11,Wetland
Material game,4.249944,50.633445,33100,2026-04-14,Marine
Service mouth,43.363314,-27.813981,60244,2020-08-29,Marine
Hospital house,14.139814,8.391703,44531,2022-08-30,Grassland
Morning know,-87.410922,12.862002,83731,2016-08-13,Desert
Talk cause,-8.875101,-134.453663,88123,2021-05-17,Tundra
Manage area,22.878738,-146.162341,43045,2025-09-29,Marine
Project piece,-40.374033,179.138532,98739,2017-11-12,Marine
Firm fish,57.917337,-100.734387,53194,2021-10-05,Grassland
Sometimes chair,14.029266,65.276675,67996,2021-09-04,Desert
Few within,-23.195795,-9.336658,96859,2021-09-21,Freshwater
Little audience,-16.967247,-130.743711,79463,2025-10-02,Tundra
Consumer compare,-18.459084,-61.210562,22519,2022-08-09,Desert
Contain shoulder,61.564826,126.026902,68196,2022-10-27,Desert
Employee hope,82.709528,108.817857,85683,2018-01-03,Marine
Back town,25.957247,-4.44394,68497,2020-03-08,Tundra
Sit mention,6.780497,176.873956,59084,2022-03-31,Forest
Recently loss,-7.661159,-129.219653,12123,2018-09-26,Desert
Successful practice,-88.097629,88.210474,1452,2018-09-02,Grassland
Because quickly,16.792336,-49.533872,33337,2020-10-03,Desert
Often benefit,58.119235,-151.948335,71012,2018-12-24,Tundra
Agreement themselves,43.817891,-31.300151,73406,2021-07-19,Freshwater
Subject sea,53.00132,-121.655606,67452,2020-01-09,Marine
Employee by,-75.897046,-40.683828,42628,2020-07-26,Tundra
Oil reality,57.034948,-172.71431,72648,2017-10-12,Tundra
Somebody every,37.908437,60.394484,13517,2017-11-28,Urban
Test stop,7.783719,177.371252,69089,2020-01-25,Marine
Beyond president,-0.622614,102.882325,17495,2021-09-19,Grassland
Born force,30.856036,95.234999,79076,2018-11-14,Wetland
