species,latitude,longitude,population,date,habitat
Participant great,-75.996297,74.241042,72449,2024-06-06,Desert
Garden claim,53.20003,169.175104,84784,2023-09-12,Tundra
To country,58.894954,-132.609978,95127,2019-06-12,Forest
Candidate animal,7.044699,-112.670519,54263,2024-11-23,Freshwater
Significant prepare,-4.91146,-48.606371,78153,2020-07-19,Marine
Affect fall,-54.903595,-118.752378,80530,2024-10-23,Urban
Arrive wrong,-37.903489,147.049014,71307,2020-08-21,Tundra
Believe partner,-2.323981,-132.511029,24971,2017-05-31,Grassland
Tough upon,-85.823289,125.823824,83230,2022-08-08,Wetland
Study plan,25.199498,-1.721213,28271,2019-11-20,Wetland
Form as,-27.350053,-82.219231,32540,2023-06-11,Forest
I cause,21.545456,144.731828,46401,2026-04-30,Desert
Over where,-50.318287,44.349371,32682,2024-03-19,Forest
Member society,-80.701342,127.583763,27312,2022-09-22,Marine
Personal degree,-69.204093,45.292742,10231,2025-09-02,Urban
Military church,-52.038177,-44.085413,42725,2020-12-04,Tundra
Force possible,-64.011574,-35.188252,27478,2022-06-20,Urban
Same protect,-35.24105,70.501729,88752,2023-03-16,Grassland
Appear leg,46.666289,-88.21079,94920,2019-08-30,Freshwater
Occur mention,0.343185,-152.357754,44408,2021-12-06,Wetland
Offer ever,60.211574,47.884209,79871,2025-08-23,Forest
Next seek,12.505383,-105.112972,76208,2017-09-29,Marine
Commercial across,24.008659,-5.99869,7740,2021-11-06,Desert
Customer value,45.427605,66.212746,64065,2023-09-28,Tundra
Market article,-57.352062,-67.56534,55394,2022-08-22,Desert
Film it,12.7538,-93.513832,3221,2017-01-12,Grassland
Hotel month,40.134024,166.429098,32230,2020-10-06,Tundra
Father none,70.510758,116.826857,48361,2018-03-17,Marine
Care reduce,10.362523,-127.886505,7814,2025-05-07,Marine
Day all,-1.579398,-54.368172,81529,2023-07-22,Freshwater
Benefit information,31.736624,75.04097,571,2017-10-08,Urban
Three dog,-14.532581,95.19567,912,2019-09-05,Wetland
On ball,20.053545,131.544162,6583,2016-10-12,Desert
Why later,82.183841,113.457864,99651,2016-08-17,Urban
Truth issue,-66.642001,-17.133924,85895,2024-03-31,Freshwater
Year attack,80.158262,-5.648533,32418,2023-12-31,Urban
House return,32.644263,-77.717287,69939,2019-02-13,Wetland
Woman catch,27.952014,106.496942,27475,2016-07-23,Forest
Base son,65.310259,84.867251,54733,2017-05-15,Grassland
Thank well,37.899209,119.611905,20883,2021-02-24,Forest
Tree law,-37.946891,-161.457716,30676,2020-12-24,Forest
Finish eat,-45.036042,157.02658,24208,2018-04-29,Desert
Purpose marriage,22.964763,-133.234423,29071,2023-10-13,Urban
Sure fact,-26.80611,-37.534493,71372,2025-05-22,Grassland
Apply system,1.213686,-162.393825,79381,2017-01-28,Freshwater
Parent food,-26.123453,-137.928562,63526,2025-03-25,Grassland
Suffer chance,49.004748,-84.936158,53056,2024-04-04,Urban
Two catch,56.47962,125.719964,48120,2022-12-09,Freshwater
When effort,-65.70014,163.035282,6555,2022-07-24,Marine
Wish open,89.451189,-75.388849,7285,2021-08-25,Forest
Total paper,76.443281,33.636307,93741,2017-08-01,Wetland
Court program,64.176507,-119.356466,61663,2020-11-22,Marine
Medical tend,56.065012,61.402315,35555,2020-02-15,Wetland
Analysis themselves,-89.316766,154.568186,56966,2021-12-12,Forest
Hope month,-39.476107,108.763989,99373,2016-08-24,Grassland
Level teach,88.586529,-172.539726,581,2022-01-21,Wetland
Sound then,-74.145651,-139.898267,17940,2023-07-28,Wetland
Become deep,41.639499,128.092321,3092,2017-12-27,Tundra
Win us,63.440665,33.19876,59251,2020-04-10,Freshwater
Authority sea,-57.153378,159.644255,97983,2023-01-07,Marine
Live five,-17.188169,105.644021,19753,2026-07-01,Tundra
Item anything,-37.320723,-66.685279,83189,2021-01-27,Wetland
Probably feel,85.079887,127.396885,70417,2021-02-11,Freshwater
Open top,-55.651406,90.163289,74836,2021-02-05,Urban
Big country,-27.676299,-75.808115,77625,2016-07-21,Wetland
Care hand,-36.815303,172.496224,44530,2022-02-16,Freshwater
Which nothing,7.298151,129.478228,70587,2021-01-02,Wetland
Remember police,74.304897,-16.616612,64058,2024-07-12,Wetland
However rate,64.373847,136.61834,71214,2020-10-17,Forest
Nice able,-0.347747,149.249717,4697,2019-07-20,Tundra
Reason music,29.294859,163.402673,71661,2026-01-04,Urban
Talk organization,55.197505,-44.61571,89276,2021-09-08,Grassland
Night event,4.252088,98.579517,83159,2025-12-02,Desert
Prepare voice,53.957534,148.62811,67243,2024-03-07,Urban
Baby fill,23.228874,82.056287,62449,2019-08-19,Grassland
Then figure,-34.154958,-130.785402,2308,2018-12-15,Tundra
Want message,-29.111296,173.739782,21757,2020-09-27,Desert
Indicate leader,-57.737831,-101.623476,95520,2019-02-19,Wetland
Quickly upon,74.578181,-112.40583,3615,2017-05-31,Grassland
People reduce,4.866683,-128.210823,12976,2016-12-18,Forest
Other fly,-83.878463,-39.916657,77833,2020-07-17,Wetland
Science take,-82.112009,-50.066022,79939,2018-01-20,Wetland
Soon use,-3.422385,140.607788,61265,2017-06-11,Grassland
Matter because,85.387512,-6.340939,63041,2018-11-24,Forest
I on,-33.003919,-109.2966,36186,2020-12-01,Freshwater
Increase central,5.226262,45.894328,3161,2019-04-20,Marine
Region especially,-53.524588,88.684408,84479,2017-08-26,Grassland
Consider make,56.708404,59.652639,98040,2019-04-27,Grassland
Study service,65.00718,166.422725,21379,2026-03-12,Marine
Camera country,52.274356,82.11002,81090,2019-07-12,Tundra
Country pay,-23.262616,175.682615,10033,2018-09-24,Tundra
Number them,87.855987,-64.986297,81795,2021-02-18,Forest
Assume dark,-27.03724,129.596393,53165,2024-08-25,Desert
Work ability,-28.813103,59.227378,9318,2025-11-03,Marine
Per I,82.656191,67.283445,80018,2024-02-02,Wetland
Special meet,-75.591365,-177.317374,10396,2016-09-06,Marine
Financial particularly,-62.444795,-53.909982,63379,2019-06-04,Wetland
Effort conference,-48.033048,-159.424918,42170,2023-09-17,Tundra
Southern serious,-40.630127,99.541194,5895,2026-02-14,Grassland
Indeed southern,7.064912,80.661157,72391,2020-01-07,Freshwater
Relationship network,0.562817,109.676579,66381,2017-12-24,Forest
Look itself,-14.176429,-49.808908,38531,2018-07-18,Grassland
Sport development,-81.373761,143.806553,33190,2021-07-29,Grassland
Relationship skin,17.67672,-47.706648,21338,2022-10-24,Forest
Three open,-42.604527,-68.288702,50806,2019-12-30,Grassland
Table long,80.453185,132.549181,74547,2022-02-07,Urban
Door together,-53.555625,59.699775,36926,2024-12-03,Grassland
Answer development,68.684833,-169.016324,3890,2022-07-10,Tundra
Hot outside,44.501388,94.485683,61626,2025-03-10,Marine
Better western,-46.641559,102.01005,82772,2024-05-27,Freshwater
Than most,-3.771521,-30.988482,2952,2023-02-03,Marine
Suffer deal,-19.506127,-82.68206,42192,2026-04-25,Freshwater
Miss turn,-4.158482,-119.883843,57485,2021-12-15,Freshwater
Better concern,-87.131968,-5.70674,79278,2021-09-11,Tundra
Show realize,17.626263,-153.579229,92449,2019-02-16,Tundra
Remain huge,-33.660086,89.47599,61655,2016-08-12,Marine
Apply big,-37.695942,40.657951,22497,2025-03-29,Desert
Determine improve,61.60506,-5.789283,43849,2018-01-03,Forest
Program price,-61.767188,0.28355,72059,2025-12-03,Marine
Word wide,27.723565,-9.159539,93650,2016-12-11,Tundra
Should address,89.497092,0.156219,82001,2021-10-13,Urban
Data stand,-88.139344,160.054353,3466,2025-11-17,Forest
Change interest,69.989483,-58.882937,31766,2023-03-30,Forest
Region according,-38.829151,-44.008487,4093,2024-12-13,Grassland
Bag along,64.391788,35.582029,90904,2018-11-25,Urban
Tonight daughter,-2.989037,3.414003,82020,2020-03-11,Freshwater
Grow specific,13.648516,-140.507762,37297,2020-11-23,Wetland
Into answer,-12.046922,-147.779113,41649,2017-06-01,Desert
Improve girl,-35.372889,87.40489,39866,2019-12-07,Tundra
Mind impact,36.787933,112.881892,58958,2023-07-17,Desert
My account,-28.753368,-126.418924,97325,2020-08-01,Wetland
Project beyond,19.454745,-55.514513,73010,2016-07-28,Freshwater
Call film,20.365025,-162.879666,41647,2025-06-09,Forest
Owner outside,-89.086291,-126.153955,17652,2020-08-18,Forest
These prove,7.861253,-118.077008,59635,2021-04-07,Grassland
Management TV,6.502348,-50.948635,46182,2021-12-26,Desert
Boy next,47.717521,10.40487,55593,2024-05-18,Tundra
Unit to,75.817019,-106.225285,19978,2017-12-04,Freshwater
Economy too,75.819471,-32.391486,25294,2017-07-25,Marine
Dinner strong,-50.535657,-5.25296,91654,2022-03-28,Desert
Get different,61.468121,-136.073733,22775,2019-10-24,Marine
Ready represent,-30.516462,16.093608,18840,2016-09-07,Desert
Him center,39.103693,-168.281345,55527,2025-10-09,Desert
Fund thousand,28.359336,-179.35013,62011,2016-12-12,Freshwater
Wrong Mr,46.76203,14.312779,84019,2022-09-12,Forest
Late throw,-21.553145,-157.515384,54266,2026-07-17,Forest
Unit might,-55.785016,91.329813,79010,2025-07-24,Urban
Its mind,47.517637,33.769195,7505,2016-10-09,Desert
Only single,-45.60642,-60.971077,7539,2019-06-07,Forest
Herself law,-53.160266,-12.529849,23284,2024-09-01,Urban
Listen build,-14.212293,-2.665105,32542,2020-04-08,Marine
Operation discuss,-21.813276,-59.648043,5625,2022-01-08,Grassland
Event compare,-61.846092,62.609299,19362,2021-10-04,Freshwater
Step power,46.613899,-95.102877,2606,2021-11-12,Urban
Education yeah,-86.076126,88.284019,89557,2024-11-27,Wetland
Apply certain,75.318884,100.206539,44655,2018-09-17,Desert
Civil claim,-15.589704,-102.577907,72436,2023-02-09,Marine
Choice high,-73.20694,179.46772,26218,2017-11-22,Tundra
I expert,-8.331625,170.072955,31559,2017-06-16,Wetland
Almost music,84.256158,114.857095,79627,2021-12-20,Freshwater
College charge,-81.092127,-179.420457,44670,2026-03-12,Wetland
Green major,-64.912121,-165.671673,55568,2020-09-10,Desert
Woman control,-64.014325,-94.05458,81801,2019-03-01,Forest
Attention newspaper,-27.609298,-156.488012,66685,2017-05-01,Tundra
He pass,-70.944945,-113.958435,94563,2017-10-29,Marine
Lay computer,40.438221,-73.801836,86445,2024-01-29,Freshwater
American save,-38.190677,-179.463666,40405,2022-05-16,Freshwater
Right spend,-0.407486,-109.888794,85956,2021-04-13,Wetland
Become worry,-60.087165,42.905956,11134,2025-09-06,Wetland
Consider leave,-32.914592,130.755194,57929,2022-12-21,Forest
Try star,86.323942,110.701097,78497,2022-02-11,Marine
Decade no,-9.984475,-143.287341,3978,2024-07-02,Freshwater
Believe keep,19.232052,88.699001,68851,2022-07-12,Urban
Father dark,54.768103,140.102039,60424,2019-12-14,Freshwater
Soon small,-48.906422,-70.249738,40409,2019-06-16,Urban
About yeah,89.590073,132.899342,85399,2024-11-28,Freshwater
Apply lawyer,24.117694,-167.458922,51721,2018-09-21,Wetland
Great her,30.718718,-112.87038,44385,2023-01-18,Tundra
Likely world,-70.203911,-66.866323,67703,2019-05-06,Grassland
Write both,-14.125839,-33.482761,69583,2018-12-24,Marine
Although in,-70.005563,-106.11272,89904,2021-08-22,Tundra
Seek control,89.787679,131.960947,40926,2019-01-19,Tundra
Put magazine,82.670133,128.958899,17093,2017-05-13,Tundra
Wait place,-65.529057,-56.812127,58651,2019-03-21,Desert
Officer color,59.654996,-85.751466,97257,2019-08-27,Forest
Mean especially,86.408087,-165.336029,34400,2019-05-01,Grassland
Pretty similar,-80.569772,178.78005,8671,2023-01-17,Wetland
Firm few,-86.339759,100.079925,54493,2024-07-25,Wetland
Respond cell,37.625615,133.26697,84660,2023-12-22,Urban
Effect knowledge,-31.427966,89.364525,70672,2016-10-11,Grassland
Ok around,-48.403952,-47.40529,51855,2018-08-02,Wetland
National him,29.209536,170.158346,35703,2021-09-01,Tundra
I point,-1.775308,-165.863297,92387,2023-10-09,Marine
Report result,-46.596767,-41.99872,26872,2023-12-08,Marine
Play cost,-56.513732,10.989392,3124,2018-08-27,Urban
Price reduce,-44.588552,-114.946279,35454,2017-09-08,Desert
Whether physical,67.992466,-107.050165,2819,2021-02-23,Desert
Show toward,-43.028715,170.76445,495,2019-10-07,Grassland
Role product,29.786531,102.673568,25626,2016-09-25,Grassland
Win upon,-14.843086,171.907854,68196,2025-10-06,Desert
Imagine movie,78.361447,-55.609637,35553,2019-12-02,Marine
Way prepare,-15.335997,127.537615,82493,2018-05-04,Forest
Discussion pull,-9.325973,-60.358593,56925,2022-02-16,Marine
Statement most,-51.969956,168.086132,56448,2024-01-31,Freshwater
Baby American,37.186232,95.348488,24304,2023-02-24,Wetland
Reveal office,-27.947497,91.975174,99708,2023-08-04,Marine
Water everyone,-49.266869,-45.418633,71623,2024-11-19,Forest
Southern enter,0.925397,-71.858187,50861,2025-10-29,Desert
Job eight,-42.95468,-88.890756,98920,2022-02-16,Desert
Factor low,-76.143853,8.656473,82333,2021-07-03,Urban
Visit instead,-84.130369,49.718206,24744,2018-07-30,Freshwater
Father each,-39.660489,53.19845,55388,2018-09-06,Grassland
Try try,-35.13211,174.827825,52788,2021-04-24,Forest
Have me,-9.745512,67.881539,52048,2021-08-08,Tundra
However field,56.775264,-88.126281,20487,2026-02-22,Desert
Knowledge fill,-24.58689,-27.848944,80454,2024-02-11,Urban
Remain book,17.670369,170.615377,24290,2023-09-05,Tundra
Or morning,-82.824309,-115.327161,1964,2024-09-12,Forest
That particularly,-56.443105,97.020935,91314,2023-02-01,Wetland
Too cup,-49.915802,162.709799,3610,2025-10-28,Desert
Lose school,-54.990401,-10.143348,23920,2024-07-03,Desert
Reflect win,81.743736,98.391628,61954,2019-10-01,Desert
Lawyer wife,55.236632,156.485961,33535,2022-11-04,Desert
Child item,4.005959,95.192553,48210,2022-07-12,Tundra
Sound should,32.993482,174.301375,32439,2017-12-29,Desert
A record,-2.442258,27.947365,5975,2023-11-26,Forest
Behavior garden,3.209993,-80.22644,93917,2020-03-09,Grassland
Husband sit,37.592059,141.171993,71421,2022-01-19,Tundra
Design over,88.284359,35.920195,86076,2017-08-10,Wetland
Once indeed,-81.142047,140.326039,53959,2021-09-12,Desert
Any meet,-0.893813,24.853617,85460,2018-03-28,Desert
Position kitchen,-15.477084,43.076774,86146,2025-03-05,Urban
Democrat money,75.770994,91.378393,58851,2024-05-24,Desert
Prepare painting,21.678709,29.201258,41756,2016-09-09,Urban
Mission onto,-85.925355,130.485331,20673,2022-07-04,Marine
Wrong without,-77.10304,72.811455,37673,2019-04-23,Tundra
Everybody control,44.884891,-100.573071,8088,2019-07-11,Wetland
Difficult crime,-5.219881,-90.17056,37754,2017-09-04,Freshwater
Buy important,-61.580132,-75.145846,30730,2025-05-08,Freshwater
Education upon,-54.211791,-156.073856,93876,2025-05-02,Forest
Billion right,21.858462,113.086626,35124,2022-12-03,Desert
Republican eat,62.646011,-17.119342,61415,2017-07-12,Marine
Fact far,11.948999,71.02912,21880,2024-12-03,Urban
Condition day,35.145744,167.543238,38053,2024-12-24,Tundra
Relationship beautiful,-7.900634,-154.673167,20948,2018-06-24,Urban
Really western,64.404714,139.058727,91563,2021-01-19,Urban
Both range,-0.547647,80.663981,45441,2017-03-26,Forest
Attorney war,-19.53081,82.246378,45582,2020-11-03,Wetland
Interview player,-42.473591,53.363825,78726,2025-11-11,Wetland
These process,16.042903,6.516965,72042,2021-10-17,Grassland
Travel join,38.077005,-92.107619,96143,2020-11-25,Wetland
Great agent,26.569205,-170.937679,25585,2026-05-02,Tundra
General far,65.617117,152.612496,71141,2025-02-21,Marine
Process role,1.870411,26.778632,29728,2021-12-03,Marine
Seem new,-39.681014,107.064818,33951,2025-12-15,Marine
Agent student,34.908883,-56.314487,5496,2022-11-07,Tundra
Throughout fall,-52.613836,149.749164,33186,2017-11-07,Tundra
Go meeting,46.98209,89.793061,55312,2026-07-14,Wetland
Recently authority,-21.374941,21.205559,36611,2020-04-07,Desert
Young impact,61.80135,-177.336419,54113,2024-12-16,Marine
Speak mean,14.013531,-163.245477,81270,2020-11-12,Wetland
Suffer book,-55.719215,-92.427492,29034,2021-03-20,Wetland
Plant over,-23.779523,-179.556771,9711,2025-03-22,Tundra
Buy happen,-4.357777,-20.127166,58699,2021-10-05,Tundra
State current,-21.804713,175.057773,25705,2024-09-21,Forest
Yard we,-3.865294,-80.025373,8478,2019-01-03,Grassland
Quickly work,77.334946,90.554772,61615,2022-02-15,Desert
Operation smile,-36.253063,179.096072,93393,2016-08-16,Desert
Suggest respond,34.480504,-167.416755,93048,2022-07-24,Grassland
First audience,56.485224,-154.492763,60896,2025-08-05,Grassland
Important book,-74.225366,-4.702454,76786,2017-08-27,Wetland
Society around,-37.201965,169.788604,32643,2023-08-26,Grassland
Early difficult,15.500836,162.130452,40306,2017-11-23,Marine
Buy before,-82.101863,-111.181186,71933,2022-03-26,Marine
Score security,-59.322971,45.734026,218,2022-11-27,Tundra
Address catch,78.62967,-104.907311,68300,2024-09-20,Grassland
Available laugh,-24.89852,-63.90461,27835,2016-09-28,Urban
Nature visit,15.481753,-174.850792,27918,2025-05-20,Tundra
Carry computer,59.462394,58.598343,50600,2022-01-24,Tundra
Often may,65.683256,-52.135214,47542,2021-11-25,Marine
Agency population,11.829855,96.914132,69316,2025-08-21,Freshwater
Get technology,30.78959,-18.407972,63249,2019-08-03,Forest
Well scientist,-48.670673,-98.056377,37927,2020-07-28,Marine
Decision point,-80.060956,-159.654199,26175,2017-01-08,Wetland
Space second,-55.279388,146.468946,19210,2022-11-12,Freshwater
Character stage,-67.048664,74.739876,72925,2025-01-27,Marine
Senior research,51.677134,-4.345761,52120,2022-08-19,Tundra
Pressure itself,51.900515,-100.163655,54736,2025-09-05,Marine
Security unit,5.701125,-99.599934,5273,2018-04-21,Desert
Teacher never,-65.086738,0.597909,69041,2019-02-23,Marine
Build everything,-50.115348,139.375711,32810,2021-05-17,Wetland
Line create,-46.055712,-46.650809,44425,2021-03-24,Desert
Friend safe,-79.975855,-109.467082,53166,2025-09-12,Grassland
Animal himself,-8.428364,-22.532601,83544,2026-06-19,Tundra
Bank manage,-68.937502,110.317488,5352,2018-08-18,Urban
Pull mean,-86.535115,16.505709,14643,2022-04-24,Forest
List quickly,-32.43662,19.452133,66852,2024-05-01,Freshwater
How land,16.410951,48.044208,291,2017-05-16,Urban
Sense people,-29.930044,-24.425471,66802,2026-07-07,Grassland
Even member,-36.193042,111.2016,92910,2021-02-01,Freshwater
Consider value,-49.251942,-160.269411,60461,2018-04-30,Marine
Surface magazine,33.977462,-30.993157,8750,2020-09-15,Urban
Paper fire,31.358185,-76.976668,70488,2020-10-25,Urban
Success respond,26.204414,57.290573,69370,2020-09-09,Desert
Ground single,-19.330625,-84.6779,99129,2023-11-25,Grassland
Table if,11.278747,16.546936,94167,2024-12-24,Grassland
Remain owner,-63.956233,-53.087655,31204,2020-05-15,Forest
Trial challenge,-8.024511,-149.152578,60463,2018-11-19,Urban
Marriage administration,51.816498,0.017016,81661,2023-08-17,Tundra
Everything growth,35.77661,138.567512,63922,2018-10-21,Grassland
Thing character,-17.581234,-45.089875,80021,2021-11-18,Urban
Simple ahead,-67.429301,141.327717,22553,2022-05-29,Grassland
Wish become,60.677252,119.954478,59716,2022-11-05,Freshwater
Everyone million,24.784021,-154.70501,19178,2025-05-26,Wetland
Center education,48.213276,-25.533215,26341,2023-03-22,Marine
Assume number,-3.973073,115.545463,95912,2025-06-27,Marine
List not,-24.328336,159.937939,54124,2026-07-09,Forest
Outside a,57.789575,-56.731486,26631,2025-07-05,Grassland
Free step,-39.053768,23.277803,97876,2019-02-06,Forest
Produce laugh,88.864489,132.25233,61832,2018-10-16,Urban
National red,-28.224193,160.106444,45555,2025-01-03,Urban
Skin quality,-38.299019,-84.169647,42698,2019-03-03,Urban
Play his,80.341503,48.156563,84183,2022-01-15,Tundra
Series with,-12.008495,-77.269781,35884,2023-12-10,Tundra
Quickly past,-2.588669,129.239792,20411,2021-01-25,Desert
Ability dog,-74.988231,65.053561,27100,2017-04-27,Wetland
Table check,8.925322,80.023365,68478,2021-08-04,Desert
Decade half,43.227237,-74.719985,37599,2017-04-23,Grassland
Win return,-71.733899,-67.56197,83151,2024-08-24,Marine
What adult,57.866767,-154.420523,40790,2022-10-23,Grassland
Certain answer,-69.97566,45.972944,30525,2019-08-11,Forest
Specific bank,69.324668,17.83952,34748,2020-05-10,Forest
Mouth community,63.525823,-110.279803,51182,2021-11-15,Forest
Which fall,-35.92095,-72.473996,60806,2019-07-24,Tundra
Feel the,34.243577,56.184561,43097,2018-10-21,Marine
Foreign food,3.520702,-112.824613,87904,2024-05-21,Marine
Measure parent,73.530105,103.767841,99551,2021-08-07,Urban
Line nor,2.51373,-32.067525,28952,2021-08-02,Freshwater
Plan since,60.731571,51.210787,58037,2025-05-03,Freshwater
Husband Republican,74.930789,-2.008161,32181,2023-04-16,Tundra
Write not,3.425838,-6.228978,51000,2018-08-01,Urban
Chance no,-59.625599,120.198093,98547,2025-10-30,Desert
Seat American,-14.823896,86.865283,93676,2017-02-19,Grassland
Serious maybe,-19.106932,-88.325257,16026,2025-05-29,Desert
Relationship theory,24.021182,-78.154229,11461,2019-07-29,Freshwater
Produce day,-56.788783,-77.161593,55847,2019-08-27,Urban
Sense trade,7.732987,-169.760493,69246,2016-12-16,Tundra
Common stop,-38.694701,85.8161,25733,2017-07-19,Urban
Law treatment,71.878676,-93.221387,48448,2021-11-29,Tundra
About south,-69.903376,-57.165154,93675,2023-11-13,Marine
Pull street,-81.697481,130.588939,63804,2018-01-14,Grassland
Table especially,85.053668,-10.999158,3228,2017-11-09,Freshwater
Politics article,-49.136761,-76.005552,55501,2022-11-09,Urban
Likely by,46.735712,101.580721,38580,2024-02-26,Tundra
Amount call,-81.851543,129.972729,52149,2023-11-26,Wetland
According right,65.294482,82.603248,13705,2025-02-14,Freshwater
Money ready,18.358127,106.354853,90722,2019-06-16,Freshwater
Husband lay,-48.663717,0.27098,56024,2019-08-10,Tundra
Charge according,44.821233,128.585553,34451,2020-09-19,Urban
Hit work,61.945838,63.432029,89162,2022-09-07,Marine
Raise whatever,7.409664,97.096674,84998,2021-10-01,Freshwater
Charge main,-8.124429,-104.952478,78294,2021-06-30,Desert
Control apply,-18.620825,166.603665,48119,2018-06-01,Forest
Common sound,79.011365,-44.933036,73812,2020-10-17,Desert
Daughter particularly,-78.084456,-113.413378,24263,2017-12-28,Freshwater
Vote doctor,72.264349,-17.787242,51049,2026-05-19,Freshwater
Mrs study,-9.721645,-177.778969,94489,2020-02-21,Marine
Budget everyone,57.762609,114.673595,54805,2023-09-12,Marine
Father thing,33.449305,26.232245,16211,2023-03-19,Freshwater
Seven item,-53.654178,2.979814,7503,2023-11-22,Forest
Ready group,19.392717,-153.041601,81877,2020-10-31,Desert
Discuss ability,32.246821,-108.481996,3782,2025-12-01,Grassland
Step model,-68.073207,-150.456599,75563,2018-11-15,Urban
Five building,-17.942221,117.123543,51506,2021-07-24,Tundra
Majority say,-89.840522,167.979625,97672,2021-12-27,Grassland
Third member,-65.168487,-22.974101,7655,2021-05-24,Desert
Forget myself,51.237443,122.753855,11162,2021-10-06,Tundra
What person,22.499181,-92.464456,52864,2018-09-14,Tundra
Trade with,84.135539,0.359962,99210,2018-04-02,Marine
Bit few,-74.071905,-120.929789,16912,2018-09-02,Marine
Owner public,-58.514337,-173.149772,33007,2026-04-06,Freshwater
Total open,34.13654,5.080267,98227,2026-05-08,Wetland
Region whose,-66.632935,61.284285,5873,2021-08-03,Grassland
None them,83.660707,-173.213127,32710,2017-10-26,Freshwater
Price head,26.194769,93.338201,5470,2019-05-26,Forest
War today,-83.583361,-24.764711,50777,2024-10-25,Grassland
Yet home,-62.525913,117.587619,2268,2017-11-29,Marine
Situation particular,11.854048,172.026699,8831,2022-06-11,Marine
Area him,82.523964,-67.868447,7516,2021-12-27,Tundra
Condition accept,61.918811,47.747655,97342,2023-07-08,Freshwater
History south,0.771198,-134.055804,50108,2019-03-24,Wetland
Something few,-64.132837,-64.675151,26616,2018-05-10,Grassland
Partner yeah,-12.4557,179.087349,784,2020-10-09,Tundra
Feeling debate,-7.831751,49.180774,98829,2021-12-27,Tundra
Hospital town,33.725435,4.436001,76477,2024-05-29,Wetland
Once performance,32.375058,77.51797,99063,2023-05-04,Wetland
Real painting,-70.362758,117.457135,31690,2022-11-06,Urban
Standard management,-35.434708,-49.722976,48102,2021-03-30,Grassland
Whatever hand,7.605284,-177.214864,34651,2021-04-18,Urban
Upon movie,80.786637,-28.406921,6487,2025-01-24,Grassland
Physical Republican,55.391719,-177.621034,45000,2019-04-23,Marine
Share cold,-68.659553,-123.670021,282,2025-03-23,Grassland
Message ask,88.978968,159.104126,52573,2021-10-31,Urban
Avoid put,64.294987,35.935966,89136,2018-02-20,Marine
Today just,82.864611,168.639498,23265,2025-12-24,Marine
Tonight ready,40.070489,126.670455,90168,2021-06-09,Grassland
Smile despite,33.037625,-52.972506,59130,2017-12-15,Wetland
Four law,46.592136,-131.34537,26009,2022-11-06,Grassland
Phone glass,21.012025,-63.265383,83132,2026-02-20,Grassland
Role defense,-51.266068,179.497767,91756,2025-03-27,Forest
Mr rest,-6.209285,4.651217,65956,2023-10-04,Wetland
Garden debate,-13.876087,-132.729229,27340,2025-06-05,Tundra
Exist surface,14.286918,-17.011865,13224,2019-01-15,Wetland
Close she,74.908246,-174.58689,32267,2020-05-29,Tundra
Unit instead,34.452694,-167.808419,36241,2024-12-07,Grassland
Project public,-55.894604,-124.647259,41341,2018-09-13,Desert
Hard big,19.785601,175.541307,50418,2022-11-25,Wetland
Writer play,-39.284073,-10.022946,51996,2021-08-10,Desert
Name nor,86.463481,-34.359007,73386,2021-02-13,Grassland
Goal factor,65.24041,145.838201,14468,2017-03-15,Urban
Office bank,-74.381053,72.848386,4498,2017-12-23,Marine
Case rest,-57.824814,-119.874372,55369,2024-02-19,Desert
Single wind,-75.645907,-84.711853,27360,2025-06-26,Urban
Draw maybe,45.827296,-40.795741,68199,2022-05-15,Wetland
Wall better,26.705284,-14.687093,92561,2026-06-19,Forest
Contain technology,69.029633,-46.256155,61198,2018-02-17,Freshwater
Scientist sort,-46.239167,-111.42145,88902,2021-04-22,Grassland
Road hot,-66.85511,55.912832,15296,2021-07-16,Desert
Health sit,68.850978,70.884052,37813,2022-05-01,Urban
Yet here,-47.556883,-72.927683,59153,2019-11-05,Urban
Visit along,41.233385,-171.041265,51354,2019-10-03,Forest
Laugh half,32.337817,68.857635,67092,2025-10-22,Tundra
Wish listen,52.787952,-167.147948,84446,2017-06-06,Forest
Other easy,13.353603,30.347187,8941,2019-09-29,Freshwater
Evidence address,81.689636,-141.780928,68501,2025-03-31,Freshwater
Research future,-16.959423,-166.72602,2069,2024-11-25,Marine
Material pattern,-37.510515,9.518808,81945,2019-05-22,Marine
Western forward,-12.786306,-108.032674,59573,2022-06-01,Freshwater
Might concern,18.638186,124.79199,57992,2025-10-03,Desert
Generation role,36.828145,35.925202,93587,2017-02-18,Forest
When goal,25.120978,-9.496638,36493,2017-10-19,Urban
Agreement government,-81.068033,108.124412,34656,2020-11-20,Freshwater
Dream value,82.274818,114.192884,98794,2021-05-10,Grassland
Offer sure,81.442583,-157.887777,74887,2023-12-18,Urban
Popular resource,-38.981231,-15.148412,29199,2025-08-03,Desert
Company ahead,-61.512323,-85.098562,24985,2023-02-19,Urban
Wide fund,-0.413262,13.199636,16986,2017-09-22,Marine
Professor physical,-41.441711,-15.133822,53727,2025-02-13,Freshwater
Father able,-23.77617,51.418032,7833,2024-05-25,Desert
Few live,-25.876312,-40.466399,81218,2022-03-21,Tundra
Training force,-43.363494,101.163819,53823,2020-05-05,Marine
Campaign trial,86.117629,-159.578291,41246,2021-05-21,Freshwater
Ok response,28.041112,164.535765,12003,2023-05-14,Forest
