species,latitude,longitude,population,date,habitat
Gas network,5.453465,115.924988,65464,2025-03-23,Wetland
Child throw,72.584935,2.935134,10843,2019-12-03,Tundra
Information movie,-78.642047,-66.865539,27607,2023-02-09,Grassland
President represent,-48.308193,-147.055473,5294,2022-12-06,Desert
Scene strong,-82.444601,1.640196,28741,2024-03-12,Marine
Remain true,63.649064,162.770345,33362,2023-03-29,Freshwater
Son sure,14.112982,119.242733,22343,2020-02-12,Wetland
Worker cup,-10.920655,-119.934007,97160,2023-06-04,Marine
Game manage,-32.535432,-125.934143,16747,2026-01-25,Freshwater
Myself example,81.607735,-28.167748,17917,2022-08-18,Urban
Agent down,-4.38399,-22.791568,92220,2026-03-24,Marine
Arm stand,-88.96174,-40.671721,8869,2023-06-22,Wetland
Later cause,49.759847,-114.867155,31725,2019-04-30,Wetland
Determine reason,-72.430663,-38.141051,63874,2021-07-24,Urban
Test significant,51.392632,-43.26438,30069,2026-03-14,Grassland
Into past,33.966853,113.32689,17521,2023-02-24,Grassland
Very anyone,75.683803,11.867965,99319,2018-12-08,Tundra
Movie positive,48.349864,-5.50708,59847,2025-07-31,Tundra
When best,56.656335,177.719786,61530,2024-12-21,Marine
Want available,-70.966667,46.107648,54247,2022-03-26,Forest
Little total,9.266968,169.585844,46557,2024-05-19,Desert
Picture effect,-68.096817,34.408805,20683,2020-01-12,Grassland
Dark alone,-86.145745,136.234419,47439,2018-08-24,Freshwater
Serve feeling,45.517018,94.634778,29183,2020-07-27,Grassland
Address recent,-8.354207,100.999104,74995,2020-04-08,Forest
Job prevent,19.316171,11.98585,92972,2022-11-25,Grassland
Everyone true,-38.594914,-80.154064,17134,2017-08-16,Wetland
Game itself,86.675505,25.754206,75888,2017-01-13,Wetland
Fly behavior,-82.536999,-4.45562,11033,2018-01-09,Wetland
Pm despite,-19.938681,-32.931471,18173,2022-04-27,Desert
Discover example,-50.566066,65.763792,99617,2025-05-17,Wetland
Cup call,-84.613434,85.828437,89257,2026-03-23,Forest
Place animal,12.704967,-25.311657,45831,2018-07-10,Urban
Attention drive,-45.975768,128.180302,13596,2022-06-11,Wetland
Skill garden,-6.644574,-51.45931,73385,2022-02-22,Forest
Father direction,62.848596,-91.020419,69672,2023-07-31,Marine
Produce recent,-24.988811,-42.854958,30608,2017-01-13,Tundra
Story study,74.51162,-99.374348,55840,2016-07-23,Tundra
Everyone join,-78.348272,-156.017965,71150,2025-04-06,Wetland
Prove might,-37.427272,-92.837473,1510,2020-01-04,Forest
Office kitchen,-52.923285,-14.341841,21469,2025-12-11,Forest
Weight bag,11.882219,-25.051807,85119,2019-08-30,Urban
Computer think,60.773756,75.162526,88669,2019-02-02,Grassland
Go say,-49.323701,6.647122,43828,2020-11-27,Wetland
Feel allow,71.546909,71.784973,37631,2019-07-30,Wetland
Suddenly modern,29.190682,-84.960213,38560,2021-07-17,Freshwater
Field dinner,-76.774749,142.002127,46567,2023-12-27,Marine
Defense conference,-84.025249,89.681575,95959,2016-12-15,Forest
Popular agent,-4.263195,-21.351988,69411,2024-11-04,Wetland
Main financial,57.525678,57.547514,64108,2024-02-23,Forest
Against without,52.018876,173.2546,19052,2020-12-30,Wetland
Move fall,55.120515,4.070756,35858,2023-12-26,Forest
Role laugh,12.010494,-154.209741,37301,2021-07-22,Forest
Above these,-27.6904,103.446679,35917,2023-09-20,Desert
Get capital,8.842854,143.585884,172,2017-01-16,Grassland
Traditional method,53.228938,-153.684097,77537,2017-12-08,Wetland
Reveal middle,77.881431,160.219476,65797,2021-11-19,Forest
Citizen cell,25.232311,58.307992,72837,2020-09-28,Urban
Money whatever,63.4032,111.611601,86539,2016-09-16,Tundra
Away rise,-35.040843,21.651744,90987,2020-11-04,Freshwater
Brother within,18.556608,-99.765909,26565,2023-09-05,Forest
North enjoy,-65.25548,136.682274,31549,2020-03-02,Freshwater
Meet stock,17.405054,-115.210688,39050,2024-12-23,Freshwater
Style son,58.293511,-117.734471,17007,2016-10-16,Grassland
Others boy,-2.830217,-70.668639,6144,2023-05-27,Forest
Look event,36.60914,-90.049705,95704,2021-01-24,Grassland
Level where,76.44092,78.104499,87550,2017-05-26,Marine
Expert read,29.224361,60.001407,54388,2016-12-29,Grassland
Ask notice,-63.579154,56.646269,21484,2020-07-03,Desert
Eight performance,3.684496,63.258905,33987,2023-06-20,Freshwater
Majority out,-61.979776,52.52086,79725,2026-06-12,Freshwater
Seem answer,-45.583214,-11.23435,15018,2025-09-16,Marine
Upon south,-38.893021,173.68548,78979,2022-03-27,Wetland
Walk talk,29.769982,19.25428,75608,2019-03-22,Grassland
Should agree,26.910238,-60.842208,40269,2021-09-05,Wetland
Beat feeling,64.697,-41.519643,72961,2026-05-18,Urban
Military she,-73.533104,15.252838,23682,2024-03-12,Desert
Executive plant,-83.514607,-130.719079,95659,2026-02-18,Desert
Choose suddenly,53.100069,38.38916,75315,2019-10-22,Marine
Policy buy,-5.241271,-168.282553,79272,2025-04-16,Urban
Bit toward,49.228469,-25.929419,58372,2018-10-31,Forest
Head suffer,87.599687,-102.272294,61356,2019-09-11,Desert
General analysis,88.269437,-53.015852,57793,2025-12-16,Forest
Benefit prepare,-35.097129,150.54496,5521,2026-05-18,Marine
While government,-41.303163,-41.268222,77805,2021-11-30,Forest
Mrs beat,60.667252,-155.573027,94782,2023-01-23,Freshwater
Hair reveal,12.744137,-116.723765,84728,2025-11-20,Marine
See public,-45.246275,-76.177047,30267,2022-02-02,Desert
Light would,25.77352,44.062379,61855,2018-11-12,Tundra
Town decide,-73.983425,67.502968,26746,2017-09-28,Grassland
Want nice,80.437136,33.702993,80566,2025-10-17,Wetland
Site check,79.702881,89.129041,44488,2017-11-12,Forest
Early dream,14.242861,128.126714,86637,2025-12-07,Grassland
Goal plan,69.786614,0.933161,85245,2023-02-22,Forest
House test,-3.950425,-128.928872,85995,2025-11-28,Grassland
Home check,-33.235263,85.060054,96707,2018-02-27,Tundra
Cause democratic,32.250949,153.845135,13697,2017-10-02,Tundra
Culture sell,-80.378921,-97.843014,68622,2020-05-30,Marine
Reality least,72.495735,-169.281435,43034,2026-03-12,Urban
Money all,75.98139,96.829139,82434,2017-03-18,Wetland
Very gun,5.259336,-70.784637,64112,2020-09-15,Wetland
Tax personal,-53.013929,-89.847956,70248,2020-10-09,Urban
Fish true,25.304558,105.905024,70805,2024-12-12,Grassland
Wide good,44.011479,137.361576,72561,2021-01-16,Marine
Consumer new,79.818072,-40.155714,19908,2019-04-05,Tundra
Between require,31.807726,-83.773907,36442,2023-12-13,Freshwater
Figure scene,61.532966,123.664178,77172,2017-04-02,Urban
Quality part,-60.723892,87.917364,15463,2023-09-24,Urban
Full the,-8.836072,-110.394619,26340,2017-06-07,Tundra
Structure rule,-8.961744,-119.732321,49893,2017-02-11,Desert
Care and,-36.073731,-80.031397,87468,2017-06-18,Freshwater
Visit side,7.777105,78.255077,47681,2022-02-26,Grassland
Something project,-40.187694,49.136758,67082,2022-03-11,Tundra
Total he,69.996406,47.079931,12089,2018-04-04,Freshwater
Others state,84.034917,-21.194561,43043,2024-06-09,Wetland
Charge rule,6.104853,-88.460652,35884,2025-04-10,Freshwater
Girl summer,75.77539,65.304013,36239,2018-05-13,Marine
Specific time,86.310134,-42.912562,29644,2020-11-09,Desert
Rather ever,36.772195,-112.715921,95844,2021-10-14,Desert
Instead use,76.787639,79.30769,3455,2022-09-16,Wetland
Pretty Congress,0.431424,136.698267,56982,2017-08-01,Tundra
Thus fall,51.610501,-81.709376,5890,2020-10-03,Forest
Expert movement,-35.960455,169.543616,7528,2021-05-25,Tundra
Table event,84.212956,159.325618,55453,2023-10-03,Forest
Look lose,-86.232805,143.906165,85999,2025-11-13,Forest
Decide air,-49.716118,-70.753804,38258,2019-12-31,Freshwater
Through real,-48.344318,84.656592,67008,2021-12-13,Marine
Agent different,-51.631628,146.127847,65466,2026-01-10,Freshwater
Finally air,-28.368248,144.210608,97990,2020-05-13,Wetland
Away story,37.010872,-144.530147,10806,2024-09-03,Grassland
Resource school,-32.465878,176.749171,48080,2023-05-13,Grassland
Candidate name,-84.05349,-7.375152,42946,2021-10-18,Urban
Tough I,-29.717791,149.369564,95804,2026-07-14,Marine
Tonight lead,-58.201825,-65.86648,96784,2022-03-22,Desert
Might full,-73.338504,-103.577745,40593,2024-03-22,Wetland
Agree north,-20.94568,-74.269244,37840,2021-10-07,Urban
Day heart,-55.721935,31.664292,798,2019-11-13,Forest
Seem within,-24.646983,97.965775,83882,2021-07-11,Urban
Body enter,-26.414325,53.217585,50714,2021-08-09,Desert
Piece sell,24.475909,-63.551081,48301,2023-03-23,Grassland
Tend forget,-73.547849,-131.547849,51608,2021-12-08,Grassland
Woman open,-53.068003,126.16903,40914,2016-07-29,Marine
Arrive only,-51.849933,-74.405686,18765,2020-07-11,Grassland
Federal list,12.42799,30.819994,15445,2023-05-02,Marine
Require specific,0.577387,-88.498281,83551,2024-08-18,Forest
War control,58.563263,64.411839,47361,2019-11-11,Desert
Movie late,-32.712633,174.108638,80809,2025-09-18,Marine
Nature shoulder,-29.58524,-53.997157,71872,2018-01-14,Freshwater
To garden,-21.382904,-139.180025,71971,2021-02-22,Wetland
Probably company,-3.002755,14.020785,77089,2021-08-21,Forest
Husband add,61.014543,-129.00731,67104,2025-03-16,Urban
Democratic reach,-71.7107,97.756194,35327,2024-07-09,Grassland
Test loss,13.994316,-47.18676,4263,2026-03-08,Desert
Whatever seat,-12.041676,-119.543986,84083,2025-04-10,Forest
Ball work,24.263248,42.52258,53144,2021-11-15,Wetland
Conference somebody,78.908024,-160.840829,13075,2023-07-04,Freshwater
Hold management,-40.256485,-28.653566,77143,2020-08-23,Wetland
Most establish,-5.050436,128.229106,90239,2024-08-08,Desert
Model charge,60.625322,-89.719698,96150,2017-07-27,Forest
Throughout scene,47.307781,-100.566121,52223,2020-01-15,Forest
Her look,71.21852,24.195058,51824,2024-09-30,Grassland
Perhaps plan,29.269773,123.329387,16386,2020-04-01,Wetland
Reach mean,-2.62184,-11.203899,38650,2022-08-29,Forest
Account very,-41.481112,83.851301,16787,2019-06-05,Desert
Realize theory,-15.871182,-53.487923,29005,2019-11-08,Desert
Soldier west,64.925367,155.342334,61168,2017-12-13,Tundra
Various her,-82.904488,74.985312,99341,2026-01-01,Forest
Position let,13.611177,102.583433,65511,2019-11-17,Freshwater
Own go,-76.218308,-124.12211,38307,2020-02-16,Marine
Police nothing,-19.184491,101.860199,16952,2026-05-24,Urban
Good before,60.221012,4.308216,92181,2025-08-06,Desert
Move field,-19.582294,-116.780261,23962,2016-08-11,Forest
Popular child,74.25318,113.913636,11925,2019-03-04,Marine
Difficult physical,-57.71905,129.052386,70577,2019-08-02,Marine
With eye,73.311746,-3.213297,14344,2021-09-27,Desert
Instead just,-63.346184,89.647379,39535,2016-08-11,Desert
Far commercial,16.615409,-158.400337,22432,2022-07-07,Grassland
Hold machine,40.81616,-142.897286,68465,2021-11-28,Desert
Treatment top,-52.326904,128.653921,32474,2017-04-08,Marine
Safe right,-25.676307,74.10092,83741,2022-05-28,Wetland
Determine well,11.420174,61.789128,21233,2018-12-31,Freshwater
Different power,-44.619926,-41.860133,70386,2018-04-20,Freshwater
Day writer,-73.409161,-97.152053,56741,2023-03-12,Grassland
Green everybody,-46.657155,147.066125,19782,2018-04-17,Grassland
Few human,39.455066,115.734175,10948,2016-10-28,Urban
Industry partner,23.007443,-70.223625,24937,2020-01-16,Tundra
Support training,-37.930841,-28.825216,88541,2020-06-19,Wetland
Policy ago,43.907565,16.237046,94706,2018-06-01,Grassland
Easy ball,89.7479,-55.401755,75059,2025-02-18,Marine
Our test,-17.628683,64.267337,67670,2017-04-21,Grassland
Inside down,17.064746,103.288639,47705,2018-10-04,Desert
Professional dream,-11.839219,61.412909,76418,2017-03-16,Marine
International few,-45.884459,12.732368,72141,2019-10-12,Tundra
Source themselves,-42.882109,-97.041689,61993,2020-01-26,Freshwater
Manage job,68.236253,72.578144,90326,2021-05-14,Marine
Hand cause,-75.732408,-122.36485,67670,2025-09-08,Freshwater
Pay college,-41.282927,31.498535,99562,2017-05-20,Grassland
Send present,58.375152,-6.819727,67155,2024-12-01,Marine
Remember country,30.594899,-139.191274,66945,2026-02-09,Wetland
Sister reveal,-70.815018,-75.963962,48070,2018-12-05,Urban
Major discuss,-80.854113,-145.843731,97659,2024-06-13,Forest
Growth prevent,-57.235399,22.463949,91754,2020-08-13,Urban
Could for,-58.867575,-9.414091,20758,2017-09-22,Wetland
Treat far,2.136181,41.287807,38615,2018-12-02,Wetland
Condition wonder,52.1523,100.818199,91627,2019-07-15,Freshwater
Develop already,75.291385,63.083211,49728,2021-07-01,Wetland
Attorney pattern,-32.265318,11.741169,6458,2021-04-06,Grassland
Southern see,51.228947,-115.832415,32280,2025-07-25,Urban
Hair PM,76.977595,-152.213748,56596,2020-07-04,Tundra
Show through,-5.366175,145.901268,95824,2021-08-18,Urban
Scene produce,58.09976,-152.794651,60754,2017-12-10,Grassland
Kind already,-39.851578,105.917217,32167,2021-11-27,Marine
Practice certain,46.360776,-159.900124,65652,2018-09-15,Urban
Arm democratic,-2.282302,30.759431,14359,2025-10-17,Grassland
Then degree,65.605893,-124.835058,28165,2017-03-04,Grassland
Notice small,50.571101,-61.65314,71712,2019-03-14,Tundra
Work their,-29.965117,113.682807,37660,2018-10-13,Tundra
Kitchen close,53.103035,109.334627,11129,2019-05-13,Forest
Government action,62.146533,155.830536,12146,2020-09-21,Wetland
Reveal serious,-36.05122,-111.479543,24477,2021-11-07,Desert
It wife,55.552161,31.419347,2410,2024-06-20,Freshwater
Catch maintain,36.833345,-71.959187,41116,2024-05-18,Tundra
Star whether,79.290355,45.929541,76426,2022-01-10,Marine
Data so,87.698059,146.724457,78946,2022-09-24,Wetland
Billion end,51.929862,48.522685,95171,2016-12-04,Wetland
Without remain,27.704556,94.207281,203,2025-06-12,Tundra
Situation grow,78.990165,-102.694654,92443,2025-06-27,Freshwater
Person since,86.334578,-46.192241,8262,2026-06-26,Tundra
High environment,-53.687406,-49.600021,59931,2020-12-04,Tundra
Effect act,56.83145,124.95844,83354,2021-02-21,Grassland
Mention strategy,-62.761143,-134.663247,39597,2025-09-22,Freshwater
These south,23.719595,80.997736,51780,2025-08-12,Desert
Let whether,65.813525,16.313021,9090,2023-12-18,Tundra
Bag himself,77.601551,56.28918,16094,2020-11-11,Forest
Lose stage,25.382991,-174.045807,89510,2017-12-19,Forest
Imagine travel,69.277444,177.359192,38515,2022-06-21,Marine
Five practice,54.299586,30.178031,96637,2016-08-19,Marine
When inside,-47.319349,8.698483,51254,2022-12-01,Grassland
Young ever,10.644163,62.998991,10443,2023-01-11,Marine
Fly against,-34.608776,142.05542,38809,2025-07-01,Tundra
Avoid fill,-89.635881,84.63147,51891,2020-01-17,Wetland
Civil official,-10.388137,-43.325842,69568,2019-08-26,Desert
Foreign require,-72.162732,-15.220182,81272,2024-04-17,Tundra
Side page,-10.575265,48.78795,67562,2025-10-29,Urban
A financial,-46.613922,57.94511,96635,2017-05-29,Tundra
Rather part,-13.759418,-81.311545,64786,2020-09-19,Desert
Region test,-30.450375,-147.572943,23344,2024-02-05,Tundra
Heart no,87.816596,178.822355,39679,2019-01-13,Tundra
Indicate travel,-58.087567,8.291882,71744,2022-05-31,Marine
Culture blue,24.457914,7.36103,57271,2026-03-19,Freshwater
Toward amount,87.988444,30.061405,88777,2018-09-03,Urban
Report would,46.975141,-116.349191,2259,2020-08-12,Marine
Place study,-30.774678,39.407838,10004,2019-03-31,Freshwater
Other phone,-79.871772,-29.702656,36373,2021-01-11,Wetland
Back main,82.892869,66.733434,52270,2022-05-12,Urban
Feeling sea,-83.760754,-67.371405,72990,2021-12-03,Urban
Account himself,-77.956815,-152.783959,84862,2025-04-02,Wetland
Despite stage,-75.911592,-4.261329,79141,2018-07-10,Forest
Language movement,25.886858,-47.463088,21263,2020-03-04,Grassland
Save apply,16.404407,-18.285163,79462,2020-10-21,Desert
Dog fish,28.464915,-148.952201,22600,2020-02-03,Forest
Born try,43.828003,38.319414,16467,2025-07-09,Freshwater
Agency media,28.216788,149.462755,80458,2022-09-28,Urban
Reveal buy,-78.227128,124.071292,65894,2021-08-07,Desert
Common couple,84.614103,-49.68934,12891,2016-11-11,Grassland
Be capital,-21.83984,-146.614314,88746,2018-01-17,Grassland
Condition report,-28.395748,-1.933534,25910,2022-12-10,Tundra
Different agree,-26.071888,-59.908263,1697,2022-06-25,Wetland
Something item,-36.414291,-163.681111,66374,2018-03-15,Desert
Option last,-25.848921,-141.83643,53574,2019-05-26,Tundra
Message not,55.043233,-19.198012,52597,2026-07-12,Forest
Audience former,55.421285,-170.232831,63835,2025-04-10,Wetland
Everybody day,-69.846012,-0.875527,7041,2017-06-29,Wetland
None record,62.253804,-154.483083,82868,2024-03-06,Desert
Occur keep,-63.817074,-76.669199,88512,2020-01-22,Wetland
Mind position,68.745725,-79.5518,87331,2023-06-23,Wetland
Pass there,-68.228342,63.382054,64027,2025-09-16,Grassland
Power front,-20.41097,-28.736254,36095,2021-01-10,Wetland
Station score,-36.699757,-173.205768,38306,2023-11-23,Urban
Energy camera,-21.034168,143.246447,82672,2023-03-13,Urban
Physical important,-67.698823,-147.586923,19943,2020-09-27,Tundra
Watch small,-44.345702,-162.229279,42194,2026-01-30,Marine
Space night,-12.139046,-33.5925,54660,2017-08-03,Tundra
Line condition,-8.460728,-151.069566,83561,2023-07-27,Freshwater
Property day,35.198864,116.911017,61729,2021-05-07,Desert
Season individual,-4.486035,-82.275385,7176,2025-09-16,Desert
They huge,-17.350838,157.67919,87740,2021-02-21,Desert
Name trouble,80.0623,124.523783,45634,2016-10-16,Desert
Right look,-20.082114,40.667365,59607,2025-05-09,Wetland
Weight area,19.592962,5.3131,55013,2016-09-09,Grassland
Focus risk,-63.074229,-69.031931,77852,2021-02-18,Urban
Same pull,16.754653,-117.054986,51946,2017-02-22,Tundra
State collection,50.974597,-124.78576,34267,2023-01-15,Desert
Situation season,-39.169204,-84.532518,15032,2023-08-08,Desert
Forget perhaps,-16.558259,41.936863,67371,2019-05-19,Forest
Spring finish,-2.688395,166.909955,36920,2024-11-23,Desert
Dog film,57.345344,-41.707749,15123,2021-09-16,Freshwater
Growth kid,76.823974,-110.440556,53308,2026-04-23,Desert
Single early,-36.501623,-170.602,49841,2017-01-21,Grassland
Protect never,42.436156,166.482676,58238,2021-04-13,Freshwater
Read plan,-25.688959,-36.10257,3768,2019-06-10,Forest
Population today,82.50786,111.493365,12612,2016-11-26,Grassland
Budget fast,79.819192,3.806477,49465,2019-11-06,Tundra
Yeah ok,72.089978,111.814377,56421,2017-05-05,Forest
Attack me,41.107747,61.819992,53371,2019-09-15,Urban
Major increase,11.702971,-173.470742,22344,2023-12-13,Freshwater
Crime professor,-18.036428,-43.953429,60769,2016-12-28,Freshwater
Glass girl,34.595034,-11.233159,58685,2021-09-22,Tundra
Long and,-76.707796,103.151744,89401,2023-12-13,Grassland
Paper American,-42.349323,162.531923,77365,2017-04-08,Freshwater
Seek case,-10.128197,-150.972562,87624,2022-10-10,Marine
Prepare soon,-32.628128,10.105356,81689,2022-09-15,Grassland
Article behavior,63.589847,-151.918891,93183,2017-04-06,Forest
Center before,8.4797,62.007371,34689,2025-05-19,Freshwater
Public your,-10.371744,145.998204,47767,2023-12-25,Tundra
American name,-3.464017,-3.551933,77178,2016-10-11,Urban
Fire black,3.155661,156.868241,43598,2025-10-10,Desert
Health sport,-17.637893,164.868206,25636,2023-11-20,Marine
Available long,83.923469,118.363544,84877,2017-12-21,Tundra
Current production,30.146373,39.714405,9554,2017-08-07,Tundra
Firm soldier,25.713948,94.724181,79290,2021-10-29,Wetland
Term rich,-87.277256,124.015006,19011,2026-03-26,Marine
Feel coach,23.455014,-173.94586,69008,2016-08-05,Freshwater
Attack again,67.581629,146.751954,64176,2022-11-10,Freshwater
Voice after,5.399014,-65.477029,20016,2023-11-25,Wetland
Factor floor,0.11666,17.345141,50315,2016-10-09,Grassland
Sound tough,14.940056,-115.036712,4515,2023-11-01,Grassland
As actually,-82.088118,-11.022505,43676,2026-03-18,Urban
Article across,30.758059,15.357613,58782,2025-06-23,Forest
Ahead me,29.963232,76.871822,21692,2016-08-26,Wetland
Will police,68.227391,-14.599329,9844,2018-03-17,Marine
Note seem,88.791387,-20.376631,8160,2020-11-12,Grassland
Produce I,40.164866,152.191361,83185,2018-04-04,Desert
Study represent,56.843212,-52.333646,79745,2019-04-10,Forest
Relationship best,-7.273727,-21.093611,66844,2023-07-25,Urban
Mind coach,13.697688,-91.177042,91494,2016-12-22,Urban
Get firm,46.020095,-29.972368,26468,2016-11-29,Tundra
Share along,77.694598,-0.901224,25492,2020-04-28,Forest
Put important,75.059564,111.403339,29134,2021-06-15,Marine
Choose his,-0.693423,-36.146084,75770,2020-09-09,Forest
Yet discussion,51.201753,11.789436,56493,2022-07-03,Wetland
Car really,72.585762,-142.249031,36338,2024-01-21,Urban
Institution beat,45.011867,-77.473429,65322,2019-11-19,Urban
Religious race,23.317,-157.027518,71607,2018-03-14,Freshwater
Turn week,63.643887,112.162894,21712,2022-05-31,Desert
Worker such,83.304139,-55.131146,27348,2023-02-24,Desert
Though similar,-61.703985,-171.277145,70786,2019-04-09,Freshwater
Want happy,-58.996441,132.887187,44686,2025-04-16,Tundra
Send quality,9.259826,-40.650407,65607,2023-10-08,Forest
Student big,-13.684897,-42.17213,59091,2022-02-17,Forest
Current break,39.784043,136.09225,71190,2017-03-25,Grassland
Factor go,-57.063988,123.602251,9346,2022-03-17,Desert
Suddenly just,25.372788,-115.385223,452,2018-10-29,Forest
Media another,-76.122712,-106.359743,78148,2021-04-04,Forest
Treatment gun,-44.532106,-142.777672,2976,2025-04-02,Grassland
Walk central,28.411304,-20.561651,77766,2024-09-01,Tundra
Write day,51.822548,-158.768865,29489,2018-05-24,Forest
Bag yet,-89.143208,27.693192,59998,2022-06-17,Desert
Agree because,-67.138688,-129.133505,11509,2020-05-14,Tundra
Thank indeed,-26.826016,-139.481144,31146,2025-01-27,Urban
Check others,50.093372,-164.156175,8828,2017-01-07,Freshwater
Guess trip,-64.658827,12.596981,75077,2022-09-27,Forest
Defense attorney,87.146505,-6.533543,12512,2019-09-03,Forest
Too too,76.280696,-132.825634,13836,2021-03-29,Wetland
Four discussion,47.463936,-31.763121,12313,2025-04-14,Wetland
Language investment,62.506506,-89.053228,19639,2021-07-24,Wetland
Good natural,39.164116,-60.771849,70611,2022-12-29,Desert
Car gun,11.144802,-128.080531,95257,2023-09-13,Tundra
By true,-0.589234,16.898233,7425,2025-02-22,Freshwater
Allow rise,-71.415535,-101.042291,53192,2017-02-24,Grassland
Hair help,-36.889499,-80.434895,84380,2025-03-17,Desert
Western local,-20.844383,-175.374425,39263,2018-08-25,Tundra
Town student,16.879501,-8.721312,8174,2017-06-20,Grassland
Modern still,40.944583,172.273708,2741,2025-08-18,Tundra
Response determine,47.219281,112.717592,5629,2025-01-25,Forest
Cut explain,-88.009514,-153.699479,74515,2016-08-07,Desert
Suddenly health,64.064673,-165.068501,63230,2017-08-20,Grassland
Head natural,68.962199,87.502489,57143,2021-02-19,Forest
Professional music,65.487585,26.994397,1401,2026-02-05,Marine
Commercial eight,63.024085,-21.956832,12991,2017-10-24,Grassland
Production street,-78.470015,179.891823,50380,2020-09-17,Marine
Check somebody,-59.822655,-32.448194,11972,2018-05-09,Freshwater
Name image,15.878799,-10.996161,94031,2021-01-17,Grassland
Six drug,-4.201743,-133.074136,70121,2022-01-08,Tundra
Wife key,-87.905175,-59.321399,25347,2023-05-15,Desert
Federal avoid,56.391395,-63.857771,9699,2025-05-01,Freshwater
Whatever girl,-69.811876,-28.969941,69732,2024-11-28,Freshwater
Leg answer,-45.893554,65.631922,39444,2018-10-24,Wetland
With lot,-68.236102,-37.079976,68633,2019-01-17,Forest
And miss,-89.059096,165.879422,95561,2024-06-02,Freshwater
Agreement per,-74.299867,114.255309,42901,2023-03-28,Urban
During character,89.303516,-160.271539,73494,2018-07-21,Tundra
Some camera,-12.750295,-40.360987,52812,2024-09-02,Marine
Market old,-16.629461,139.651712,25474,2024-08-20,Marine
However kitchen,-60.338982,-133.398209,56234,2018-01-25,Urban
Just determine,-66.533101,100.532446,38209,2024-07-07,Forest
Everybody attack,-82.907212,-20.639369,381,2019-07-01,Forest
Blue near,57.754905,-147.719235,25883,2020-10-16,Forest
Commercial pattern,-63.83865,24.285654,26942,2023-05-10,Grassland
Capital idea,56.157707,0.558262,1092,2017-09-16,Marine
Consider sell,58.413542,-117.449382,34119,2022-01-31,Forest
Show hold,-86.624163,102.458738,75902,2022-04-21,Urban
Apply start,-66.571786,-36.271702,1296,2018-11-10,Grassland
Positive care,-8.756207,-109.10072,13339,2016-07-20,Forest
Learn newspaper,37.298844,-27.76323,93230,2022-07-16,Forest
Capital cold,-74.766924,52.044021,7171,2025-02-16,Grassland
Career college,-80.154043,-89.555546,21338,2019-03-06,Tundra
Especially take,-37.319424,-137.00413,31597,2020-05-28,Desert
Blue prevent,76.1675,-29.247668,98477,2026-06-27,Desert
Wish live,-19.745558,-152.018338,61580,2024-05-08,Marine
Number allow,-58.493354,46.337382,54459,2017-12-25,Urban
Upon particularly,-36.589522,-64.167338,55899,2019-05-28,Marine
Similar sign,-28.088646,38.575458,18915,2020-11-28,Urban
Through will,22.176418,8.747592,5616,2021-06-09,Urban
Break true,-81.666193,29.892167,74613,2023-04-08,Desert
Order house,-71.470274,-123.412659,43683,2024-09-19,Marine
Student hair,-41.191616,67.474162,85039,2019-04-04,Urban
Help three,69.407654,-161.806238,58531,2017-05-01,Marine
Her around,72.072012,0.095001,67170,2022-08-05,Freshwater
Affect hard,3.395461,-93.945545,14012,2024-09-04,Desert
Relationship she,86.385055,-147.084772,28383,2021-12-27,Forest
Listen machine,-52.067695,-95.836503,704,2021-03-11,Forest
Include can,23.232153,-6.822281,77130,2022-07-07,Grassland
Act rich,75.898704,-74.401407,19511,2022-12-30,Tundra
Hour resource,18.790305,72.028047,61836,2017-12-12,Urban
Memory shake,-54.789451,25.718777,96368,2023-05-10,Desert
North against,-37.183058,170.886285,20811,2024-11-03,Freshwater
Who before,-40.150089,43.013514,15806,2025-05-24,Wetland
Probably family,74.768932,41.061988,16322,2023-12-05,Urban
Record area,-88.795346,150.760382,44707,2019-02-19,Desert
Career south,64.447031,8.67744,31534,2025-05-13,Forest
Attorney example,-83.794873,-57.937439,61524,2024-01-18,Desert
Understand chair,11.229816,-70.4105,41719,2024-12-05,Tundra
Really point,3.893251,-118.366128,62297,2026-01-14,Marine
Beyond general,88.707831,-122.187191,43990,2023-02-22,Marine
Anything gun,-79.38834,92.879576,43951,2018-04-15,Tundra
Have individual,44.278403,46.840591,90714,2020-10-31,Wetland
Clearly style,-31.21606,-112.894992,57611,2020-10-19,Marine
Choose while,-19.095286,74.546387,77730,2025-06-27,Forest
Who kid,30.740057,-75.651895,42340,2020-07-29,Grassland
Student or,-49.102348,137.008992,54586,2026-07-18,Wetland
Tell upon,35.961655,-17.542583,81342,2023-09-22,Desert
Man as,-34.70072,72.248002,1961,2024-11-03,Marine
Catch south,87.431623,138.362219,44809,2024-01-27,Desert
Old drive,30.905834,59.096929,35765,2023-07-09,Desert
Short give,-22.878506,17.719429,78445,2022-12-15,Forest
Yes tough,17.847986,-92.121166,79450,2020-11-23,Forest
Wonder two,-88.100718,-162.380917,15006,2018-11-06,Forest
Discuss measure,-43.874124,162.375373,7273,2018-09-05,Desert
Compare wrong,-36.866521,138.709531,7915,2025-04-01,Wetland
Strong product,48.90638,-127.660737,4137,2017-05-01,Marine
Sign begin,-9.539411,121.737483,8831,2017-02-06,Desert
First trip,-30.196733,170.284585,2450,2023-06-17,Tundra
