species,latitude,longitude,population,date,habitat
Energy skill,-79.647845,-67.281194,22809,2018-03-26,Tundra
Simply tell,81.435135,88.418323,94056,2026-04-20,Grassland
Structure effect,-46.883443,42.897597,58563,2017-08-02,Marine
Pick together,6.152838,-84.76117,31841,2021-01-07,Marine
Community beyond,37.710467,36.764998,88847,2025-08-28,Marine
Area mouth,23.490544,59.500416,91919,2018-11-08,Tundra
Money yet,-72.279942,-52.94079,44613,2019-11-08,Urban
Plan produce,60.895161,-74.84369,25689,2018-11-29,Urban
Kind sure,-33.864647,141.359839,50856,2023-11-28,Wetland
Industry beat,-57.383206,-118.229901,89510,2021-10-09,Tundra
Wonder agency,-75.629162,-130.506265,30235,2023-07-25,Tundra
Less smile,25.670343,75.187671,29392,2023-02-28,Wetland
Foot summer,59.715372,52.31268,51572,2026-07-07,Freshwater
Yet course,-30.523139,88.759325,44562,2023-07-05,Marine
Inside western,-50.480746,114.971836,12627,2019-06-11,Grassland
About beyond,11.802584,163.396367,62385,2026-05-17,Marine
Key positive,34.485833,87.530536,4149,2019-12-12,Marine
Society cold,51.180261,1.612387,71376,2024-02-14,Marine
Popular reflect,39.509082,-81.971655,39880,2018-09-08,Wetland
Instead realize,89.519773,-132.580784,70966,2017-09-27,Urban
Door education,-59.209622,37.900375,29629,2024-11-02,Wetland
Conference bar,-64.403847,62.178267,72642,2022-01-03,Urban
Either market,-5.616539,-161.657986,44371,2016-12-06,Wetland
Lead event,76.511216,-165.992106,91459,2021-11-14,Wetland
Direction issue,-4.190037,169.622667,69267,2020-01-10,Grassland
Voice speech,37.497952,-154.150703,57964,2016-08-31,Tundra
Measure color,45.684115,137.525607,95737,2022-06-14,Urban
Relationship natural,59.409362,29.747664,55864,2022-06-19,Urban
Course I,6.190702,117.041435,57766,2019-07-16,Wetland
Agreement the,-28.858137,56.804881,95114,2017-11-03,Tundra
You team,83.906961,-127.100008,7132,2025-08-21,Marine
System admit,-72.898297,0.134351,3278,2024-01-30,Urban
Light fear,52.819599,-13.001539,93685,2018-10-26,Tundra
Though commercial,-51.606698,-40.400112,70559,2018-11-21,Wetland
Clear office,74.913656,173.193959,50002,2021-01-11,Forest
Test offer,35.470936,-15.153952,45617,2024-05-16,Freshwater
Color type,-81.491628,-14.250685,9948,2022-09-09,Freshwater
Perhaps already,-61.592737,-96.878181,17546,2021-12-21,Grassland
Edge book,-57.882173,25.480195,54692,2025-08-25,Freshwater
Or left,67.975515,167.435332,99097,2025-01-22,Forest
Chair education,-52.930153,94.958227,12533,2019-02-02,Urban
Long position,45.06377,-42.613944,80225,2018-05-07,Tundra
Wonder none,80.486405,103.00925,75019,2022-09-01,Wetland
Animal she,27.519906,-174.132458,22259,2024-07-22,Wetland
Outside health,32.695391,67.345702,57448,2018-03-11,Desert
Special subject,16.236952,33.65048,11325,2022-09-25,Desert
Success close,-31.049472,174.340006,15151,2022-08-28,Grassland
Per agent,-45.338051,23.226912,51767,2021-08-15,Desert
Game begin,77.725475,139.746795,9607,2021-02-27,Grassland
Audience positive,-31.461305,-141.820163,68076,2025-04-04,Desert
Recent go,33.500487,-128.022012,56267,2016-11-17,Wetland
Husband wind,4.278388,106.92534,78674,2025-03-11,Marine
Everybody long,-44.820434,-178.553587,92261,2026-06-22,Tundra
Rich training,-46.079082,10.934099,73176,2016-10-14,Desert
Game morning,-42.655857,100.823431,19923,2016-10-20,Forest
Onto character,-52.157259,96.445076,33596,2021-08-03,Urban
Dinner should,2.160634,-140.285423,7027,2025-01-13,Urban
Fall can,70.535743,148.562799,81102,2023-04-21,Urban
Ever ok,-50.553806,55.871149,56988,2017-12-17,Desert
Sister consider,29.336107,37.419807,6089,2022-10-16,Freshwater
Generation produce,61.98365,87.009958,85305,2017-07-23,Grassland
Particularly road,5.966883,103.367598,12445,2020-02-01,Grassland
Result group,-39.999306,26.737421,92554,2025-07-12,Forest
Surface clear,-72.489038,20.220652,5296,2023-01-27,Desert
Style laugh,-64.163076,104.750009,12348,2023-12-23,Urban
Mission everyone,-80.716926,36.339114,97716,2021-09-25,Desert
Phone after,-66.988104,140.747437,58718,2024-04-28,Tundra
Tax still,46.279954,-142.987779,80517,2017-05-16,Freshwater
Financial light,-73.655572,-79.521276,75587,2017-05-11,Marine
Executive animal,45.909924,100.671061,30343,2017-06-09,Grassland
Chance school,-71.574226,-123.260535,46983,2025-05-09,Marine
Field new,83.350189,-132.327569,97850,2023-04-01,Urban
Together successful,11.26373,-4.197982,52801,2022-10-16,Forest
Stage quality,1.581715,151.250803,45321,2017-03-18,Freshwater
Become available,41.63278,-113.978736,45176,2025-04-24,Freshwater
I simple,-62.593765,-169.186423,33936,2023-11-26,Forest
While instead,-36.973738,141.418383,47831,2019-02-10,Marine
Child try,-77.449241,49.9067,11074,2017-04-20,Desert
Nor specific,-26.189317,-87.530021,58160,2025-12-12,Marine
Interest one,29.992881,94.984169,88287,2019-02-09,Grassland
We investment,-26.181622,148.562572,61132,2019-11-20,Forest
Collection model,80.164085,-154.648315,60260,2018-11-26,Forest
Order serve,20.20114,146.915661,38380,2021-10-09,Marine
Pretty help,61.669969,-123.209525,14800,2020-08-03,Marine
List reach,24.923156,11.761694,50573,2020-09-23,Marine
Fire mind,3.723133,59.804589,43788,2020-06-21,Urban
Although piece,51.468457,-143.933091,4215,2020-04-06,Tundra
The and,-13.198218,17.307143,22256,2026-05-02,Forest
Threat appear,48.11768,160.417746,12869,2020-01-30,Wetland
Pull field,19.625361,-106.946798,55738,2022-06-15,Marine
Court Mr,-48.224946,78.434027,87208,2026-06-24,Tundra
Try Congress,80.31268,62.513964,49580,2019-06-05,Forest
Buy per,86.467606,-109.608024,57696,2016-11-23,Tundra
College power,-9.152929,36.279826,52775,2021-04-06,Wetland
Pretty page,64.810554,-35.343327,4251,2017-09-05,Wetland
Law lose,-34.267526,177.248206,79497,2018-09-03,Wetland
Student car,-68.806129,-52.28938,53662,2025-07-06,Urban
Try it,72.577987,-87.027776,37908,2024-06-03,Tundra
Control wind,-24.418057,-113.95475,71009,2017-02-09,Marine
During activity,66.966342,-151.414008,97939,2018-05-21,Forest
Ten myself,45.749207,-91.201978,86724,2017-07-14,Freshwater
Structure eye,26.80547,25.390976,47414,2018-07-16,Desert
Benefit toward,78.474457,99.985092,35503,2021-10-16,Wetland
Point claim,23.223009,16.837919,8172,2020-03-20,Urban
Technology work,10.203483,44.92824,57252,2025-04-02,Tundra
Top southern,-19.46145,-124.203641,51567,2022-12-04,Urban
Talk commercial,9.571701,-92.601701,14072,2016-09-24,Marine
Usually find,20.372962,106.21861,38412,2018-06-12,Grassland
Other explain,67.845704,-17.800208,92446,2021-06-09,Freshwater
Project lawyer,18.378993,-65.729413,12042,2023-04-24,Wetland
Particular accept,-45.435583,-154.207399,87898,2021-03-26,Marine
Ball front,47.162618,111.629741,62160,2019-08-08,Freshwater
Debate democratic,14.721971,32.843719,37138,2025-11-20,Tundra
However mother,57.056857,127.954676,53763,2025-09-17,Wetland
Voice fall,44.824359,129.647152,12344,2018-08-20,Desert
Toward morning,49.777495,-91.41644,98341,2017-12-31,Marine
How national,2.683299,83.867008,9898,2016-11-21,Forest
Political opportunity,33.571812,-133.010235,30248,2025-01-19,Tundra
Issue term,26.000221,40.56493,97983,2022-10-27,Marine
Condition offer,-44.303362,-18.663037,74686,2021-04-21,Urban
End project,3.656217,102.338781,87934,2021-06-17,Urban
Draw finish,-66.801207,-59.543082,60135,2026-06-16,Urban
His price,-57.712176,-93.869312,61659,2017-07-20,Urban
Into population,76.025287,136.443002,10723,2016-12-07,Urban
Report tell,-82.136168,-162.744032,74963,2022-01-10,Tundra
Hospital among,80.241404,141.914324,40645,2017-12-08,Wetland
Foot simply,86.844068,119.28114,71596,2018-08-05,Marine
Government factor,-88.928608,-7.645766,35975,2020-08-07,Desert
Late later,66.371691,35.611454,37353,2017-09-22,Forest
Able material,-70.939454,-116.024987,20138,2024-10-02,Desert
Cover arrive,19.326059,-135.445301,64402,2020-04-02,Desert
Than poor,44.059868,-19.207754,56573,2019-04-04,Forest
Test tough,20.679773,122.544204,38781,2021-08-23,Freshwater
View meeting,-81.433612,13.545,54986,2023-09-23,Marine
Claim soldier,84.235557,-8.487574,29092,2019-07-06,Desert
Once role,-56.308137,-43.34203,5886,2017-11-24,Desert
Arrive issue,48.438986,-150.200087,34497,2020-01-14,Urban
All what,7.323574,18.785876,4675,2023-01-31,Tundra
Commercial dog,36.918931,-39.575138,15512,2016-11-17,Grassland
Spend strong,50.880472,-47.277277,22545,2017-11-15,Marine
Democrat provide,33.245991,-8.809819,76766,2020-03-04,Marine
To support,-84.480299,-54.266948,43312,2025-02-18,Marine
Sound several,-57.74286,-94.978131,59964,2023-07-23,Desert
Discuss structure,5.544919,-76.812418,1717,2021-05-13,Freshwater
Possible nature,-24.822906,-96.681172,83586,2024-02-06,Desert
Plant member,-75.766444,-123.906685,67068,2024-11-07,Urban
Money personal,24.315016,-135.490277,77768,2020-03-06,Wetland
Close three,56.033882,59.510064,78981,2024-06-13,Urban
Unit detail,-83.67718,86.234403,24415,2024-01-07,Grassland
Best simple,-1.295007,-45.761742,99645,2020-06-13,Marine
Off name,-35.489541,-12.904971,41702,2020-12-04,Tundra
Song picture,9.163908,144.016762,62420,2025-04-16,Desert
News citizen,-16.023415,63.929777,10425,2025-08-21,Wetland
Anything summer,-15.241963,-60.120517,7027,2023-04-18,Desert
True understand,-54.426046,43.659127,54469,2021-09-10,Freshwater
Himself can,-87.036137,-139.514425,64205,2026-06-07,Tundra
Only specific,78.804012,81.131197,75457,2023-10-10,Forest
Body too,21.141534,-173.187818,96182,2025-12-31,Tundra
Give local,33.404823,-48.767381,24469,2024-01-19,Wetland
Several stay,-65.955215,80.723948,71240,2019-03-27,Forest
Tax eight,24.214519,-172.009417,40626,2026-05-14,Marine
Employee manage,50.889323,-87.213334,79291,2025-02-22,Marine
Lead attention,16.023883,-170.867813,3403,2025-11-23,Forest
Firm human,86.30678,-96.472831,79068,2025-05-28,Freshwater
Mr move,-54.078152,-121.682943,81410,2021-01-10,Grassland
Rather then,-45.745147,-153.29674,13727,2025-12-05,Desert
General tree,21.141429,1.001484,13106,2020-12-28,Wetland
Ever by,70.542797,-78.567541,69404,2021-11-13,Urban
Practice the,59.511484,27.29768,78014,2018-07-09,Tundra
Keep sea,46.874572,14.970562,45031,2025-02-24,Forest
Plan off,76.203863,173.622158,59872,2023-12-17,Desert
Budget economic,43.311549,65.304193,28122,2016-09-17,Tundra
Wide agency,27.9026,5.744544,60988,2018-04-06,Urban
Police report,-13.930058,-76.930235,6263,2017-10-19,Grassland
Field simple,50.645957,31.705336,88110,2025-05-14,Marine
Whole music,21.256651,67.86315,43632,2021-03-24,Urban
Example remember,73.874529,177.80314,55723,2021-07-04,Tundra
Student could,-18.200298,65.787337,14648,2022-07-21,Forest
Difficult reflect,48.057782,-132.263961,41449,2016-10-06,Freshwater
City certainly,-47.527055,95.28738,9726,2025-02-08,Freshwater
Defense game,73.291827,82.84336,38180,2026-04-03,Urban
Already hotel,-0.303726,12.561528,28182,2026-04-22,Wetland
Edge at,20.086662,166.97796,37002,2023-04-27,Marine
Law successful,-6.292797,-22.192721,16545,2023-07-22,Wetland
Kid reason,69.30152,-19.593897,64623,2017-02-13,Urban
Lay enter,-14.539754,-51.900385,54897,2020-03-20,Marine
Buy easy,21.882422,52.014031,20442,2023-07-07,Tundra
Election drop,-29.044062,-113.394366,78244,2025-09-07,Wetland
Hundred power,-27.491927,61.76932,74309,2022-11-04,Marine
Hair next,66.03067,-77.780245,81843,2024-10-01,Tundra
That side,-50.213889,-103.586338,83078,2017-01-09,Desert
Station cost,-19.561071,130.601035,35244,2019-09-11,Tundra
Too team,-30.385888,63.173374,40925,2022-07-12,Forest
How wear,-50.483351,-14.018372,41943,2026-03-13,Urban
She sister,55.184906,59.638781,86711,2016-09-06,Forest
Perform practice,78.278751,106.828394,80788,2023-07-16,Marine
Yourself common,81.572907,-40.792608,62475,2025-12-09,Wetland
Understand it,39.667146,72.474651,12911,2020-09-12,Tundra
Operation leader,38.512701,-168.93838,26582,2018-05-03,Forest
Certain allow,59.447654,-119.229403,14540,2025-10-14,Marine
Impact within,-77.986556,-174.907911,1224,2025-09-23,Freshwater
Current peace,-41.06047,172.030277,28511,2017-12-22,Grassland
Give wife,81.908305,-1.22549,78976,2017-07-18,Desert
Office must,-42.29733,-104.837526,63983,2021-04-04,Urban
Top growth,27.20829,-167.929564,45817,2020-05-19,Grassland
Base capital,60.586317,118.431299,93125,2018-12-22,Tundra
Goal station,-47.889496,20.849517,30272,2023-05-13,Forest
Door explain,-37.215424,-119.106867,85028,2017-03-17,Urban
Threat would,41.244962,-175.23612,77552,2019-10-27,Urban
Cut car,-9.539245,25.390488,8724,2019-02-27,Desert
Power blue,-16.421019,105.77822,26217,2017-03-19,Forest
Human actually,-23.027423,166.734505,82095,2024-11-16,Desert
Far responsibility,-59.147172,-114.085714,89714,2016-08-09,Tundra
Technology prepare,27.566897,43.085443,7947,2016-08-20,Forest
That exactly,23.358248,78.336868,52637,2022-01-02,Freshwater
Middle claim,70.850659,170.877494,83063,2019-01-02,Tundra
Buy rest,83.989661,1.081433,91093,2025-04-05,Forest
Camera focus,-10.863681,-85.480203,94479,2020-11-16,Freshwater
Defense service,41.086637,-166.623954,19167,2017-10-07,Forest
Section resource,-40.093605,177.181936,42313,2018-12-09,Wetland
Quality risk,4.111978,97.806866,32092,2026-04-18,Tundra
Real once,26.944344,131.585769,78991,2019-08-21,Tundra
Especially between,13.915323,176.381688,29882,2020-03-06,Forest
Imagine theory,15.198377,89.359084,66746,2025-09-14,Marine
Lose including,-8.406767,-93.155983,26449,2019-01-31,Marine
Result address,-31.374648,-167.730823,71023,2022-11-05,Freshwater
Operation choice,64.363295,48.06154,62467,2021-06-07,Tundra
Half add,-67.856528,-77.479704,77015,2018-08-08,Urban
Own four,23.204616,176.575725,17241,2026-05-14,Marine
Environmental once,-54.146902,-132.614495,91393,2021-01-10,Freshwater
Market style,-3.523607,-154.895547,13237,2026-05-23,Urban
Adult woman,-20.747406,-88.246779,66806,2022-01-28,Urban
Customer help,76.94838,73.730664,45283,2025-09-15,Freshwater
Part song,76.361965,179.577439,19728,2019-02-24,Forest
Professor represent,63.333631,-36.458251,50407,2018-07-27,Grassland
Recently thank,-76.426444,60.561958,55179,2018-05-21,Marine
Kid money,63.777731,157.125467,5707,2023-07-12,Urban
Million business,-31.353574,70.892447,19071,2021-05-26,Desert
Art as,-72.123943,28.871618,35044,2020-04-09,Tundra
Research require,73.967401,-92.924774,2435,2022-08-22,Forest
School want,51.516961,-119.697354,80296,2019-06-22,Grassland
Future president,-24.432482,-74.802388,22382,2026-06-23,Marine
West prevent,-42.85119,-7.200256,33442,2022-11-22,Forest
Fear somebody,35.351538,21.696722,2603,2018-10-10,Urban
Improve us,45.65262,-157.460062,84701,2024-06-26,Desert
Range by,-19.171569,5.137532,1682,2026-03-17,Freshwater
Why military,23.061608,5.401322,58830,2022-01-22,Forest
Door fire,71.835434,54.771392,71958,2018-12-07,Forest
Run ten,53.611971,-120.422509,3859,2022-09-24,Urban
Political north,-10.681698,-155.791837,21972,2023-09-28,Marine
Onto anyone,87.08353,-17.985521,57257,2020-09-20,Forest
Former however,32.370428,41.093858,10248,2025-02-06,Grassland
Almost sure,71.272411,100.418858,40401,2024-11-16,Marine
Cell southern,-21.58754,-88.070707,22146,2024-06-01,Tundra
Exist discuss,-36.659491,131.106042,74888,2024-05-08,Freshwater
Gun guess,28.320821,49.176089,53801,2018-06-30,Forest
Understand site,75.423521,-142.390569,47030,2024-01-06,Wetland
Film itself,11.914415,12.71938,51302,2025-05-01,Forest
Game traditional,-11.025745,66.18848,75154,2016-10-08,Desert
Institution federal,-49.23725,-172.671481,85711,2022-09-30,Freshwater
Body affect,37.65832,29.348373,49086,2023-11-24,Grassland
Face agency,-2.724552,129.386854,7188,2023-01-29,Marine
Part allow,-35.258756,61.363018,64695,2025-12-21,Tundra
Form indeed,23.360869,-111.66487,23957,2018-05-23,Grassland
Receive task,-66.765451,108.577229,79961,2020-05-26,Wetland
Or man,-74.908914,124.427834,28739,2026-04-29,Tundra
Democrat road,-84.17619,103.671844,74897,2020-09-18,Desert
West tax,-14.915542,-100.240181,82552,2022-11-26,Tundra
Decide care,50.566745,-177.92789,1645,2022-03-16,Freshwater
Western example,57.216926,31.569726,91880,2021-12-15,Grassland
City kid,-89.368808,-1.368206,93505,2019-12-08,Urban
Race collection,84.621388,61.918493,14314,2023-03-01,Grassland
Put career,31.756888,-41.851279,51374,2024-12-20,Marine
Challenge recognize,59.230264,-169.712941,83729,2020-06-02,Urban
Beyond person,-12.033174,167.761493,77520,2019-07-04,Grassland
System its,78.038627,96.463872,51009,2021-01-19,Urban
The Republican,52.718673,157.060081,55175,2023-02-16,Tundra
Care born,-75.419242,-35.295356,68208,2021-12-01,Marine
Call air,21.389538,-124.111898,89804,2024-11-08,Grassland
On especially,-68.836972,116.465536,85003,2018-12-20,Urban
Seek should,-86.789353,90.391405,41927,2023-08-27,Marine
Yourself size,22.171935,22.402021,92710,2022-12-17,Forest
Should pattern,-49.391769,-153.166138,74121,2020-09-01,Grassland
My act,-77.858966,-94.730623,84822,2019-06-18,Marine
None community,20.774329,172.625615,9770,2018-11-24,Grassland
Which wife,-17.412594,22.643798,74384,2019-05-20,Tundra
Should be,72.172677,93.643095,82212,2018-09-11,Tundra
Institution society,-0.613338,108.248542,13661,2018-06-04,Grassland
Daughter fight,8.607251,-46.268046,3256,2017-01-14,Urban
Attention number,50.442103,-151.614158,97900,2017-06-11,Tundra
Beyond practice,22.739956,-174.928045,64553,2018-08-26,Urban
Watch treatment,55.800817,95.855866,71483,2017-10-24,Freshwater
Next treat,-12.688149,-36.654759,47527,2024-03-16,Wetland
Explain carry,-64.371978,-0.678544,10052,2025-10-02,Desert
Much dinner,-17.659092,-75.48383,20863,2018-05-02,Desert
Raise father,23.334466,70.752707,63708,2022-07-28,Grassland
Include work,85.843826,-151.718702,40589,2020-02-22,Grassland
Response billion,72.429203,150.663098,32708,2026-01-10,Forest
Reveal product,-86.780685,-92.880921,30775,2021-01-14,Desert
They suggest,13.386627,150.649292,25794,2022-01-02,Freshwater
Indeed development,-48.460383,138.978975,60258,2026-03-05,Tundra
Foreign east,78.584976,-179.222371,84957,2019-01-01,Desert
I cultural,50.555731,179.276815,63795,2023-05-28,Urban
Total so,43.421751,151.925448,61131,2017-04-30,Tundra
Watch wind,-43.312807,86.723066,64015,2024-12-06,Grassland
Brother crime,-64.861389,-89.268402,37380,2018-07-26,Freshwater
Program reflect,-28.014587,-4.958798,67023,2016-09-18,Tundra
Store very,62.674692,-38.724709,73280,2021-06-23,Urban
Although mind,80.781906,-169.707306,54235,2024-09-19,Wetland
Office picture,-27.908779,-147.556107,90540,2023-11-17,Wetland
Raise effect,-7.847909,152.519362,14758,2026-04-29,Freshwater
Also such,51.679839,54.478599,18647,2025-07-18,Desert
Prevent capital,-86.101784,25.430223,58118,2017-07-27,Marine
Administration theory,30.470227,65.611789,8043,2017-12-19,Wetland
Professional discuss,-2.612865,3.052359,20380,2017-06-16,Forest
Choice very,64.286656,-31.095725,34866,2020-12-12,Wetland
Maybe fish,70.896549,154.71442,24045,2023-10-05,Freshwater
Center now,-27.495888,-56.757714,23160,2017-05-02,Grassland
Shoulder entire,-83.347868,32.023563,18962,2017-04-23,Grassland
Coach scene,73.436652,-145.642466,77127,2018-03-07,Freshwater
Front increase,41.28134,2.681045,98706,2023-08-22,Desert
Available now,-51.921314,-85.548318,50346,2021-05-13,Urban
Wide medical,-50.745359,179.802671,48146,2026-01-14,Urban
Fill group,-11.138631,122.323019,57201,2025-07-08,Freshwater
Admit compare,30.632105,12.185148,83462,2023-08-22,Forest
Bar interest,0.334155,-3.351325,24700,2025-07-07,Desert
Off wish,41.145854,-61.66314,78268,2024-11-04,Marine
Site product,60.492709,20.645432,4041,2018-10-12,Grassland
Election where,-42.180878,-38.349319,21099,2019-11-28,Urban
Shake happy,-25.723311,-98.413687,28379,2022-03-02,Freshwater
Minute special,0.700752,-70.072322,59064,2023-05-12,Grassland
Ever everything,8.888808,-123.894269,75628,2023-06-16,Desert
Organization public,69.034742,120.961848,92671,2018-02-28,Forest
Let which,47.418748,-67.740627,67269,2019-09-21,Tundra
Score poor,0.586762,-134.5044,5688,2018-06-21,Tundra
Spring cell,-67.725406,123.1103,58171,2020-11-02,Wetland
Clearly likely,-71.404161,-112.68387,54483,2021-04-20,Marine
Street enough,-88.733856,153.865579,89837,2018-04-02,Marine
Authority shake,-64.442991,82.044217,10204,2018-03-06,Wetland
School society,9.255584,-57.473839,24349,2022-07-03,Marine
Smile no,-63.307375,144.93814,64851,2024-09-16,Marine
Security describe,35.273188,-92.667654,38094,2023-10-03,Marine
Run take,-10.789298,-73.432648,84907,2020-10-23,Wetland
Including pull,-54.215117,108.157742,21819,2024-09-02,Urban
Tonight American,65.889345,124.66097,67738,2019-01-04,Desert
Eat economic,17.718064,-29.042714,50162,2023-07-22,Urban
Design soon,-43.950925,91.209614,54528,2018-05-20,Grassland
War beat,-33.081496,56.599466,60215,2017-04-09,Desert
Although that,16.056971,106.052096,93989,2026-03-16,Urban
News night,-9.238809,104.370411,24268,2021-10-07,Tundra
Beat seek,67.105313,-40.844686,86177,2021-12-27,Marine
Parent open,74.92024,162.550505,26805,2022-06-11,Marine
See after,42.282206,158.021367,21345,2023-05-27,Marine
Effect green,-43.346322,51.235601,10403,2019-07-23,Marine
Street bar,-26.371134,102.933392,48904,2025-11-22,Freshwater
Message church,11.823052,-31.886421,20621,2018-11-02,Forest
Easy in,-8.943043,116.443445,9545,2022-11-19,Forest
Myself lawyer,81.76607,16.226041,45315,2021-05-04,Tundra
Finish performance,87.714485,-39.609019,1508,2016-09-12,Wetland
Ground daughter,33.612944,-167.259503,96415,2024-01-28,Wetland
Interview energy,-36.187741,70.751683,62930,2016-10-09,Freshwater
Than center,-4.016796,154.547734,16292,2020-04-27,Forest
Most media,62.614637,-74.950577,41616,2026-07-16,Desert
Sometimes nation,-76.382388,18.005493,95163,2024-06-08,Grassland
May open,-58.375087,99.506042,1487,2022-11-15,Grassland
Only knowledge,89.783989,107.552209,37163,2021-03-04,Tundra
Live single,36.516681,79.464117,48835,2020-08-24,Grassland
Modern choice,-74.860817,-18.690086,93072,2020-01-18,Marine
Professional identify,-78.126765,90.091526,58730,2024-06-23,Marine
Prevent agreement,27.864993,-45.653147,56213,2018-07-31,Wetland
Leader image,-6.567682,-67.922038,37889,2019-01-22,Wetland
Listen value,58.082426,43.666246,44282,2016-11-12,Marine
Everyone until,12.727725,14.281176,45614,2023-08-14,Marine
Property minute,-12.972422,-36.574663,46977,2023-04-17,Marine
Most affect,11.017641,123.772333,72611,2021-10-26,Grassland
I ability,-40.388292,59.307855,97500,2025-03-08,Freshwater
Tell expect,-19.095683,-122.052071,6124,2019-10-29,Urban
Gas yourself,-4.244832,119.807571,98804,2020-04-13,Wetland
Mr local,-23.676229,74.285584,2538,2024-07-07,Freshwater
Quite fine,16.308708,-109.312889,44072,2021-02-07,Urban
Class Congress,-88.601229,98.657195,44262,2024-11-14,Urban
You bar,0.604669,9.947206,61735,2021-08-12,Freshwater
Campaign argue,40.283173,-164.39676,97404,2019-03-04,Tundra
All four,-56.16496,42.755134,95554,2019-12-11,Desert
Business scientist,10.650091,65.784176,40763,2021-02-26,Forest
From arm,-65.509475,-42.33548,89839,2016-11-20,Marine
Too local,-8.74695,-82.657837,85457,2023-08-27,Desert
May development,-74.504315,-79.285422,20514,2018-08-02,Grassland
Country local,-65.720485,85.926538,51966,2016-11-30,Tundra
Floor Democrat,51.70008,71.352775,59683,2018-11-27,Forest
Reveal stand,42.965254,88.500543,90780,2023-09-20,Wetland
High body,-1.233084,-69.352522,25636,2021-01-26,Tundra
Create much,84.216192,-56.723291,11729,2019-12-01,Urban
Parent worker,45.394106,54.478378,51311,2021-02-19,Forest
Glass card,83.642499,118.486371,74604,2024-04-17,Grassland
Show line,29.944944,145.690227,81564,2020-02-23,Desert
Administration out,66.355506,-80.214483,46346,2021-05-11,Tundra
Day team,23.3436,-90.248312,28149,2025-05-21,Tundra
Idea low,63.252762,88.817923,42556,2023-07-02,Desert
Red minute,-81.47467,-135.711578,71935,2026-04-11,Marine
Price hot,-66.136729,122.992758,42228,2016-08-29,Grassland
Indicate leg,-75.463412,-75.301207,55578,2024-08-13,Desert
Health decision,89.504193,75.52161,62078,2018-11-24,Tundra
Old rate,52.238655,65.760052,70259,2017-07-19,Grassland
Very voice,50.762721,104.645887,69938,2019-07-17,Freshwater
Ago shoulder,-20.441559,138.997904,47642,2019-10-24,Freshwater
Everyone color,-44.378071,138.739563,68909,2016-12-28,Grassland
Mother against,-25.229569,171.531651,35653,2024-07-30,Marine
Pull meet,61.122041,79.607862,89010,2016-12-24,Forest
Doctor democratic,-17.95191,104.623062,26626,2023-11-09,Freshwater
Fine develop,-81.801729,178.932149,69604,2023-06-10,Marine
Receive study,-31.881311,-108.006573,48514,2023-11-06,Grassland
Test event,42.938646,-102.225636,77537,2018-06-13,Wetland
Stand until,-77.530492,-179.449645,54972,2018-01-04,Wetland
Rich relationship,6.099099,10.47414,95555,2022-09-14,Desert
Your what,-85.613788,14.748445,69944,2023-09-15,Marine
Sing attention,-33.324459,153.682973,45505,2023-07-06,Marine
Loss focus,-88.094159,67.968583,18833,2017-06-25,Urban
Still national,28.392178,39.070368,87744,2022-12-31,Grassland
Loss TV,20.22689,32.745102,26174,2023-12-18,Marine
Bill quite,25.048089,144.452404,66552,2024-02-23,Marine
My spend,-81.228693,77.343694,86921,2018-01-31,Freshwater
Beyond artist,-8.300814,176.458144,91539,2025-10-27,Urban
Near them,-23.097847,-128.873853,96781,2018-07-07,Wetland
Car another,-16.501056,-72.918579,48107,2017-09-30,Urban
Instead kid,85.030634,153.291577,62240,2019-06-12,Wetland
Adult attorney,5.535593,151.266229,83079,2026-04-29,Freshwater
Center ahead,39.294044,-97.409583,57985,2018-09-11,Freshwater
Magazine shoulder,-42.595364,82.088392,23878,2024-07-04,Urban
Financial behind,47.171102,20.137321,23062,2024-07-07,Desert
Ahead industry,-87.277225,-87.684422,57239,2022-06-15,Freshwater
End down,54.151162,147.725998,4445,2017-09-20,Marine
Should nor,-3.024043,28.175702,69115,2020-10-01,Freshwater
Bad show,-49.28471,60.817573,23665,2022-02-02,Forest
Cost war,-47.384367,-152.414706,91652,2017-10-29,Marine
Until our,-77.070007,119.582521,3847,2022-07-05,Freshwater
Analysis too,-41.267796,-135.744588,21007,2025-08-24,Tundra
Trip especially,75.236022,-58.23593,60798,2017-01-03,Tundra
Plant theory,30.379104,-12.081426,928,2021-11-19,Wetland
Yard east,-12.829789,10.86764,65835,2020-03-10,Forest
Congress view,78.757769,-103.618012,88373,2021-08-19,Desert
Population technology,-37.764348,-179.482703,46901,2021-09-03,Wetland
War art,10.912266,-149.858303,22146,2023-03-14,Tundra
On official,-4.471117,-113.120771,13550,2023-09-14,Desert
House enjoy,23.231291,-33.300891,64670,2022-07-23,Tundra
Present show,-27.624998,-30.336391,82189,2020-11-05,Desert
Cell daughter,-32.912329,162.751781,59633,2026-02-24,Desert
Reach space,64.026234,11.768516,17308,2020-05-11,Forest
Hotel always,88.926589,-113.797591,17475,2017-10-30,Forest
Everyone discuss,-4.488709,172.772312,23519,2021-06-24,Desert
Training town,-77.234927,-58.24379,97216,2017-08-08,Wetland
Industry try,67.600585,33.394909,34748,2019-07-01,Forest
Stock throw,-45.633144,-95.634122,93041,2019-01-06,Wetland
Measure art,50.577386,54.246124,32611,2024-03-26,Grassland
Believe father,-0.523824,-68.769937,4661,2019-05-03,Marine
