species,latitude,longitude,population,date,habitat
Property statement,-55.075012,4.039501,12998,2026-05-27,Forest
North government,61.391202,-47.958512,46385,2022-08-14,Desert
Probably matter,-31.651996,78.536907,38669,2019-05-27,Freshwater
Player notice,-70.210518,-131.245775,82308,2018-04-08,Forest
West wonder,71.463005,-178.011156,91130,2020-02-02,Desert
Middle run,-39.312028,84.584728,44042,2016-12-31,Desert
Rule any,-77.519593,-67.914073,16673,2018-07-29,Desert
Pay fire,85.739982,-97.251214,19949,2018-12-13,Desert
Note stop,61.755469,43.352708,23376,2021-08-22,Freshwater
Him single,-43.962884,-66.895022,51620,2023-03-11,Urban
Western move,-74.64547,112.31461,85299,2018-11-11,Marine
Central organization,-42.921512,155.196269,18574,2017-06-18,Desert
Change religious,39.433953,-124.506417,15698,2025-10-21,Forest
Adult peace,-87.550921,118.205779,91667,2024-02-24,Desert
Ready and,-20.648106,-148.194678,45346,2021-05-17,Marine
Throw group,11.499557,42.374113,69045,2018-06-15,Wetland
Sense read,86.173758,117.16679,1232,2019-07-18,Grassland
Environmental sing,11.607813,-103.919635,20730,2022-03-31,Urban
Rich reality,63.543857,44.709435,55719,2024-10-26,Freshwater
Author face,-14.342214,21.634302,81849,2019-05-27,Grassland
My economic,23.483266,71.861925,30994,2021-10-08,Wetland
Its different,-46.604129,151.524755,43555,2023-10-05,Urban
Somebody involve,44.645899,178.26867,49825,2020-08-06,Wetland
Hear thank,-0.171909,171.593681,53281,2025-07-18,Forest
Ready sell,-63.343001,79.457655,29998,2018-09-23,Freshwater
Staff question,-14.19254,-148.862787,81909,2023-05-22,Freshwater
Into by,62.962253,-103.131703,50573,2021-04-06,Tundra
Set growth,-35.331882,175.794856,5717,2025-01-14,Forest
Hope challenge,-13.43453,38.201236,8520,2019-05-03,Desert
Maintain onto,-55.840713,117.787988,84865,2024-09-10,Freshwater
Especially collection,32.409243,113.905784,5286,2017-05-03,Desert
Adult oil,57.941108,-41.65163,38664,2020-12-06,Freshwater
Avoid rule,56.64054,-110.168053,12173,2024-07-06,Wetland
So claim,10.972983,105.88443,67023,2019-02-17,Freshwater
Store compare,21.719679,153.828478,25457,2026-04-23,Freshwater
Water throughout,-36.54074,0.132911,82040,2020-07-03,Marine
Interview pass,-56.469836,95.336131,36394,2026-05-07,Wetland
Blue tend,57.553854,15.193331,55045,2026-03-06,Forest
Can first,64.219084,-75.51417,72157,2024-07-13,Urban
Sport PM,8.858807,132.094545,82589,2020-01-29,Desert
Tonight live,3.243077,-69.41148,25655,2016-08-26,Grassland
Avoid under,42.131896,21.67618,81070,2024-06-05,Marine
Line reach,-27.440282,143.94013,93379,2017-08-20,Marine
Wrong nor,15.949031,-76.855138,6053,2018-05-21,Tundra
Think too,74.622703,109.118938,28445,2026-01-20,Forest
True discover,56.244489,-172.155215,51947,2021-06-19,Wetland
Hard education,81.188427,-77.991157,95859,2021-01-23,Urban
Card range,6.843649,-16.128703,66872,2017-07-03,Marine
What strategy,5.841594,31.713129,33647,2019-08-03,Urban
Fight claim,57.001824,178.732649,78405,2025-03-05,Tundra
Subject machine,-20.541656,103.065523,79748,2026-01-22,Marine
Minute save,-45.11787,90.193173,61925,2019-12-12,Grassland
Read nothing,80.408604,54.993782,40490,2025-01-08,Wetland
Word region,58.752865,82.162515,16362,2023-01-26,Freshwater
Meet position,76.793916,-61.063248,95156,2017-11-06,Grassland
Establish husband,74.74475,-58.127607,60956,2019-03-27,Marine
Which second,-17.282213,115.695488,56900,2025-07-27,Urban
Administration end,53.475106,-117.692746,50622,2016-10-07,Wetland
Use finally,-26.083325,-69.551119,63548,2020-06-09,Forest
Finish past,-1.405903,-25.171896,15020,2018-11-29,Desert
Bed place,-3.022604,94.27891,44277,2026-07-04,Tundra
Listen hotel,87.332265,85.731277,92908,2022-02-17,Wetland
Front represent,77.3564,-120.219708,91828,2020-09-15,Tundra
Window number,4.507572,15.927776,53419,2022-05-18,Desert
Source mission,-33.995014,-163.053241,64249,2020-07-14,Marine
Machine wear,85.413077,-177.281095,63005,2018-07-22,Marine
Word lot,61.553206,123.563681,38909,2018-02-24,Freshwater
None land,84.272796,-149.974763,63015,2017-09-13,Desert
Report worker,59.277285,121.867383,88808,2023-07-17,Grassland
Effect information,19.135831,1.257438,13587,2024-02-23,Marine
Too pattern,47.933568,61.289475,4582,2024-11-13,Wetland
Between you,-69.5804,63.118049,34604,2024-02-22,Tundra
Wide spring,82.004972,153.867745,59286,2016-08-28,Urban
Authority paper,41.835905,-8.549324,9143,2025-08-20,Tundra
Serious subject,-14.790592,-50.94411,69428,2026-05-30,Forest
Spring group,-48.367618,141.446876,78010,2018-06-09,Forest
Half travel,54.990829,47.147043,20668,2019-08-11,Grassland
Beat rich,10.390484,67.571747,34674,2025-06-09,Desert
Attention or,19.460648,32.299468,88923,2021-05-02,Tundra
Quite contain,-24.728621,127.476278,61897,2025-02-01,Desert
Red smile,-71.647331,-9.347958,46750,2024-04-26,Forest
Parent guy,22.895487,-23.751502,89157,2021-11-14,Marine
He large,57.728403,70.209626,83592,2017-05-21,Urban
Still political,61.112621,138.661094,38982,2017-09-14,Tundra
Military yard,-46.612638,94.277353,13080,2017-10-29,Wetland
Stop last,78.968005,-92.130841,94000,2020-12-15,Tundra
Quite how,-73.488172,-7.24403,21748,2021-01-02,Grassland
Government head,-35.602749,59.323263,33835,2024-12-19,Urban
Other argue,-0.056786,150.799342,20576,2024-10-20,Urban
Girl value,-7.415651,69.650608,18209,2020-03-17,Marine
Author security,44.187473,55.126978,51259,2024-10-04,Urban
Option answer,67.511311,28.278163,13916,2020-05-15,Wetland
Evidence attention,2.003576,12.085323,63903,2020-04-14,Marine
Lead thing,73.245341,-68.539483,57814,2024-10-11,Tundra
Would where,-24.822373,-99.392025,97833,2020-01-31,Grassland
Get democratic,-5.881419,165.552835,1191,2024-06-22,Tundra
Produce yard,-68.23085,-96.405667,53875,2020-08-15,Wetland
Where realize,-65.948737,170.217365,39682,2019-01-22,Forest
Necessary address,55.365431,166.131534,3682,2019-01-18,Wetland
Mouth team,22.169291,105.649173,48118,2018-04-10,Grassland
Discussion author,39.065925,-0.182383,46563,2021-03-24,Desert
Language letter,-47.562516,82.996551,75459,2018-04-24,Forest
Other street,62.097172,-97.323053,42872,2025-05-03,Wetland
Former everything,87.704014,-147.666301,1892,2017-08-25,Forest
Offer trial,75.865094,-30.557178,90085,2018-05-06,Urban
Power nice,10.780048,-83.574749,83594,2021-01-30,Marine
Anyone can,-34.641514,-99.659514,14751,2018-09-18,Urban
Feel across,39.959483,162.437222,3883,2017-03-16,Urban
Material deal,86.968348,-3.84095,42982,2025-08-30,Desert
Lawyer tell,-19.00586,18.307531,21803,2022-03-05,Wetland
Cell Democrat,-33.481317,-4.131641,61179,2022-02-13,Wetland
Environment west,69.917962,-164.175872,68301,2017-09-11,Forest
Measure me,-53.440099,104.934414,55075,2017-06-19,Grassland
Order conference,-72.356227,75.859553,7875,2018-03-09,Grassland
Someone media,-16.857193,-51.120672,39332,2025-07-06,Tundra
Rise environment,-42.252474,-139.126916,15653,2018-08-31,Marine
Look behavior,-79.211776,70.103859,60023,2021-12-14,Forest
Ready bank,1.774809,-157.763943,53856,2023-03-31,Wetland
Pressure father,-22.367455,-25.975891,20270,2025-08-05,Tundra
Address walk,81.181726,-11.171902,29287,2024-05-19,Marine
Join who,18.976684,-13.602793,15485,2024-05-22,Urban
Admit life,-78.305622,129.800561,69862,2021-07-30,Wetland
What wait,77.578866,-161.878951,39350,2019-10-02,Wetland
Large cultural,-70.165373,-129.879742,77435,2021-07-22,Urban
Bring whose,-17.508878,-77.454434,74945,2022-01-16,Urban
Choose kind,13.337949,17.836535,24751,2023-09-03,Wetland
Dog toward,29.49563,-74.751424,55476,2017-06-14,Grassland
Leader ability,5.943061,120.693491,9852,2018-10-11,Grassland
There study,-32.731153,147.002852,96296,2021-07-03,Grassland
See also,17.696926,-151.346726,96245,2026-03-07,Urban
His become,-52.702398,146.727921,44539,2025-09-18,Tundra
Someone local,-79.028174,-89.446101,76859,2022-12-27,Forest
Land section,-2.040735,19.734086,99137,2018-12-01,Tundra
My against,-34.223141,166.060338,78934,2018-10-18,Marine
Present seek,-60.990264,-109.884759,2824,2021-02-27,Freshwater
List respond,29.326512,-7.026741,79983,2026-02-02,Marine
Artist order,57.248331,168.483069,87502,2023-03-02,Tundra
Trade method,-41.935653,-104.28215,75595,2022-05-12,Wetland
Even share,-67.097023,32.106301,69163,2020-11-23,Freshwater
Down anyone,16.024658,-165.020103,15342,2024-08-04,Freshwater
Finally democratic,-31.759765,19.277882,8638,2019-05-30,Grassland
Who themselves,74.725385,67.614846,83935,2020-01-13,Wetland
Statement century,-32.539597,107.707059,68064,2023-10-03,Freshwater
Suddenly body,38.274516,-13.793015,96326,2026-03-31,Marine
Include worker,-80.447994,-64.923717,43244,2024-05-26,Tundra
Represent agency,30.847037,102.743282,46642,2022-11-20,Urban
Set someone,-12.549819,122.590047,16112,2021-03-03,Wetland
Pull evidence,23.222027,133.689421,70760,2020-07-15,Marine
Much like,-67.179854,141.831007,78843,2022-04-16,Desert
Especially visit,-8.287584,24.998674,54065,2018-02-07,Wetland
Should behind,21.596008,-116.250674,15677,2026-06-25,Desert
Unit purpose,5.382256,53.208004,94653,2025-06-21,Grassland
Democrat only,79.104151,-152.141146,38313,2024-11-22,Freshwater
Top election,17.166534,-75.996948,83658,2026-04-15,Freshwater
Color your,-14.817285,-145.962977,87596,2020-06-28,Forest
Institution site,-44.935329,21.062677,7933,2023-05-04,Wetland
Wife none,72.19106,179.060087,32800,2021-07-20,Urban
Age example,9.424606,-82.662336,28167,2025-09-09,Urban
One enough,70.35042,-45.790297,80930,2021-08-31,Wetland
Anything friend,-10.524365,41.67061,24315,2021-08-30,Grassland
Experience people,-67.703202,-64.963543,97173,2022-03-17,Tundra
Fast first,45.185267,152.107054,79678,2017-05-30,Tundra
Without quite,-26.05033,0.800507,25574,2026-04-22,Urban
How good,-32.188672,-93.081995,36047,2023-03-03,Freshwater
Kitchen someone,85.699066,-83.081811,34061,2020-10-17,Urban
Door discussion,-28.664832,160.376516,51150,2023-03-17,Urban
Democrat purpose,-61.782803,-21.434526,7481,2026-02-11,Marine
Defense leg,12.735898,-83.958355,514,2024-02-01,Desert
Use represent,-17.2768,-70.764322,93787,2019-04-20,Forest
Painting animal,25.249419,43.633768,23080,2016-09-05,Urban
Street new,-56.839644,116.339346,43044,2016-09-22,Desert
South sense,-40.884637,-121.502677,9631,2019-05-15,Forest
But manage,-63.670235,142.558188,70267,2018-11-03,Grassland
Have door,45.131733,-154.869149,26954,2018-10-21,Freshwater
Skin song,41.650296,89.818594,5798,2025-05-21,Tundra
Range us,-16.658194,-152.767978,31489,2023-01-12,Marine
Kid water,-85.905846,-136.614391,71197,2021-01-18,Urban
Until machine,3.856719,-177.572319,7757,2024-01-08,Forest
Church skill,20.158233,154.612264,52670,2022-09-14,Tundra
Form relate,-82.441763,-105.184965,94752,2016-09-24,Tundra
Since watch,-16.135457,-139.737304,94652,2025-07-19,Wetland
Experience to,81.532002,108.638988,62330,2016-10-05,Urban
Voice PM,59.171324,20.10662,60790,2022-09-10,Wetland
Year vote,-83.112394,78.161978,41582,2017-09-03,Tundra
Democratic religious,34.867997,-13.472262,31502,2023-06-18,Grassland
Piece will,89.734263,-32.807558,10439,2023-09-27,Tundra
Organization eye,-80.987709,-77.370535,56201,2023-10-28,Grassland
Interesting middle,65.942755,-145.050214,45900,2023-01-23,Grassland
Most summer,39.461243,54.382214,31260,2023-02-28,Tundra
Husband thousand,-83.132884,-97.909469,70175,2023-10-01,Forest
Military collection,-27.493768,-37.751932,16421,2017-01-16,Freshwater
Great minute,-15.364294,-140.71069,78413,2021-10-07,Freshwater
Adult support,-58.765513,-140.3235,35418,2020-02-18,Forest
Size course,22.535606,-162.816318,91181,2019-07-20,Freshwater
Decision professor,6.479133,78.212227,80151,2023-11-10,Urban
Share tax,-21.519145,-158.661507,22176,2022-06-30,Wetland
Identify charge,0.041434,130.738533,57394,2018-10-01,Grassland
Product stop,-80.019463,9.75922,71408,2017-02-05,Marine
Central tree,17.202588,49.962538,2035,2017-04-06,Grassland
Me attack,42.91733,10.962273,88530,2025-11-01,Tundra
Exactly other,42.116981,45.538941,9585,2022-06-06,Marine
Them because,-16.40654,-167.881883,99549,2025-12-15,Freshwater
Future owner,70.935707,19.343281,94172,2018-12-25,Marine
Government mind,-39.960109,174.708024,38727,2023-01-26,Forest
Image attention,15.538786,115.554928,13210,2025-01-10,Marine
Agent number,-1.769587,-147.947474,55805,2020-09-06,Forest
Factor heart,-44.548161,-90.950684,51871,2023-03-08,Grassland
Choose building,-69.032001,177.960414,48950,2026-04-10,Freshwater
Community try,65.107672,103.614958,90993,2017-09-05,Tundra
Toward hand,-48.671611,42.167556,41856,2025-08-11,Desert
Business care,-73.469026,143.388207,40310,2024-01-15,Grassland
Fly think,33.003543,-70.43037,47297,2018-07-02,Freshwater
Community stop,38.598645,118.847177,46256,2021-08-23,Urban
Road news,60.140585,-9.511391,33303,2021-12-24,Tundra
Throughout speak,81.94598,90.531035,57131,2018-07-01,Desert
Least mother,-38.300379,170.342294,6001,2023-07-09,Desert
Reflect wait,10.444314,120.410582,22178,2017-01-03,Grassland
Less amount,68.472856,69.979756,67403,2017-04-03,Freshwater
Example fish,-83.455668,-5.231546,94106,2021-05-25,Wetland
Particular color,11.418402,-24.82987,29593,2020-12-16,Wetland
Health exactly,-67.368957,28.646529,49232,2024-09-13,Wetland
How draw,-31.863984,141.716616,62645,2020-08-18,Freshwater
Give modern,82.978911,14.152711,42925,2018-04-22,Wetland
Shake hold,-58.064575,86.144034,61634,2018-03-04,Freshwater
Increase voice,-53.875104,-0.35059,64951,2019-05-06,Marine
Table back,66.698956,35.978206,95447,2022-01-13,Wetland
Image do,3.110689,78.840271,66862,2020-07-09,Grassland
Interesting half,-72.856889,22.115413,27746,2022-08-12,Forest
Order news,70.933202,86.690744,30975,2019-01-17,Forest
News teach,-39.528563,164.876034,76173,2020-10-23,Forest
Paper nothing,14.279984,54.675387,59506,2026-07-08,Forest
Stock capital,47.810612,-90.443958,1243,2024-05-25,Marine
Know pressure,-0.246066,-117.331368,77835,2023-02-16,Forest
Bring simply,59.343215,-45.29955,81771,2023-07-08,Desert
Nearly up,-31.546007,15.561476,95881,2024-03-17,Forest
Finally under,84.269252,156.477025,15519,2020-02-08,Wetland
Concern fight,65.76528,156.122816,929,2023-06-03,Wetland
Bit next,-84.720952,130.612585,30362,2020-11-09,Tundra
Their fall,32.879771,179.004085,84508,2017-07-10,Tundra
Agency stuff,82.489266,101.918383,99294,2022-10-07,Grassland
Ability night,-39.118697,80.881569,10857,2019-05-12,Grassland
Program always,69.412113,-99.048267,81517,2025-10-09,Desert
Employee here,7.298448,-161.661073,58909,2019-04-23,Tundra
Throughout big,-72.777277,15.150735,77758,2021-06-12,Marine
Daughter able,23.97984,142.822123,91267,2018-09-18,Marine
Story head,-56.394233,-14.848512,61880,2019-11-29,Wetland
Also value,30.888273,-146.40324,26899,2020-01-19,Wetland
Else member,8.791746,-162.694227,93933,2023-09-29,Tundra
Science kind,-73.154636,-134.298206,11167,2016-10-25,Freshwater
Ten blood,-55.431135,134.268272,85796,2025-06-03,Forest
Enough difference,-6.691026,-24.399994,90248,2023-02-03,Marine
Nation Mr,13.060603,43.286419,52373,2024-12-18,Marine
Suddenly majority,67.37721,-160.539045,60287,2021-12-06,Wetland
The keep,-68.086074,143.178138,91262,2019-07-22,Grassland
Attack develop,-46.32842,-19.442278,22709,2019-08-13,Forest
When entire,65.160167,12.764944,9346,2022-05-03,Freshwater
This probably,33.084079,9.05503,47484,2022-02-15,Wetland
Degree important,16.733923,-153.939217,71663,2025-07-01,Forest
Nice later,76.793668,-53.232304,50158,2025-12-09,Urban
Campaign minute,-13.837529,-24.136707,8446,2017-03-06,Wetland
Level thus,24.458603,170.116227,45893,2017-01-10,Tundra
To food,35.488481,85.405736,91659,2023-03-02,Forest
Brother live,-40.524042,-59.527488,50836,2018-04-22,Desert
Stage answer,-51.633419,-41.888975,14981,2025-10-22,Tundra
Office economic,-77.03633,-87.848261,60482,2016-11-24,Freshwater
Draw yes,-80.817491,133.428505,91883,2020-10-21,Forest
Chance five,44.359242,47.951531,59561,2020-02-29,Tundra
Kind choose,-76.393002,39.030123,13801,2019-01-06,Forest
Project table,58.083626,118.247287,82694,2024-12-24,Urban
Need wonder,-38.747162,-13.185589,43437,2026-02-02,Tundra
Different end,68.691857,-158.151176,76886,2023-07-25,Desert
Not design,4.305394,-96.740318,17320,2020-04-16,Marine
Join without,-66.572025,-86.46886,3567,2024-07-29,Forest
Collection word,59.676791,-36.634382,34571,2026-06-02,Forest
Option own,-65.272879,101.418468,66468,2022-10-04,Urban
Determine piece,10.870943,-51.301609,31414,2017-12-02,Grassland
Available fine,81.591357,104.808508,47158,2025-03-09,Marine
Line each,-35.663807,26.192386,49222,2023-07-01,Marine
State similar,-66.983178,-170.933805,577,2018-04-16,Forest
Help his,71.495971,-170.315674,24548,2017-06-02,Desert
Program store,82.980385,138.527164,72684,2023-05-08,Forest
Gas story,45.827488,167.254082,10509,2021-06-11,Desert
Past help,-81.396511,-58.783334,99928,2025-07-13,Forest
Fire trouble,27.507836,-84.059546,65910,2020-06-13,Tundra
Likely thousand,-82.953809,-29.05144,13186,2022-05-31,Desert
Tell line,-83.252151,-49.334567,67775,2020-08-30,Grassland
Wind result,-25.889292,50.056305,5389,2024-02-02,Desert
Public positive,-24.82578,8.667725,36837,2023-07-03,Urban
Read else,65.903972,-174.833939,56292,2022-12-20,Marine
Best energy,45.531061,-128.132954,67996,2020-08-08,Wetland
Need design,-8.936249,10.725481,32818,2024-10-16,Wetland
Policy rather,19.284354,10.664514,63768,2023-04-20,Grassland
Begin million,-16.636265,-156.986361,7217,2025-12-19,Grassland
Likely social,78.928891,68.491906,22190,2021-11-01,Grassland
Particularly build,-5.11132,37.639089,59116,2026-04-15,Forest
Writer per,-50.339297,-70.669782,1847,2021-12-02,Grassland
Media keep,70.445449,-144.763097,19148,2022-03-02,Grassland
Sense green,-5.425701,96.105146,79925,2024-02-18,Tundra
By risk,-42.997068,-89.426851,14043,2024-08-29,Marine
Generation exist,16.917424,-132.940791,87341,2023-11-10,Tundra
Prove north,-30.210685,19.286365,89961,2017-01-03,Grassland
So have,85.128346,82.823578,27525,2016-11-18,Marine
Nor himself,-78.276738,149.074687,92823,2019-01-11,Marine
Sign collection,6.268904,-133.901204,76019,2021-04-25,Urban
Even always,25.024696,-73.264078,18785,2024-01-16,Forest
Environment order,85.473098,-179.690435,92863,2026-03-01,Marine
Daughter last,11.37065,48.793018,83364,2017-01-02,Desert
Several feeling,-88.992333,110.134771,2369,2018-03-30,Forest
Attorney discussion,22.423747,-108.941989,40018,2017-09-15,Urban
Discuss window,31.178331,-132.423346,28528,2024-07-16,Tundra
Live red,-42.458485,36.672657,29154,2018-07-07,Desert
Attorney pretty,-64.244206,-29.858079,29429,2025-02-26,Urban
Might sea,10.100384,55.497904,7084,2022-09-21,Wetland
Writer order,70.509399,-131.311681,79517,2022-05-07,Freshwater
Film write,-85.66962,-144.112059,84494,2025-04-25,Grassland
What attack,34.268197,93.86321,41733,2025-02-18,Forest
Include push,38.231346,-106.226859,69358,2020-10-18,Grassland
Sign learn,-3.933523,55.092398,11145,2024-06-11,Desert
Picture apply,71.280545,2.172064,83732,2019-08-28,Grassland
Soldier actually,-42.752242,-22.991734,53804,2025-06-12,Freshwater
Recognize hot,-44.956233,-147.99947,24450,2024-04-21,Desert
Garden interest,34.827367,-81.973543,31397,2017-06-23,Wetland
Sit upon,-36.449416,156.828075,80751,2017-12-10,Tundra
Consider lot,27.313574,-34.909549,95390,2018-08-13,Freshwater
Pm open,-3.009635,-20.087221,20731,2017-08-04,Freshwater
Relate off,65.481075,-86.940997,99712,2017-06-20,Wetland
Economic stock,-73.205123,167.477743,39077,2020-02-29,Forest
This each,22.358896,-4.889873,85995,2020-08-28,Marine
Interesting Congress,64.230808,41.525122,21023,2021-02-28,Forest
Fish event,88.018717,166.363248,9606,2022-10-07,Desert
Firm receive,17.169918,37.808085,73680,2020-12-30,Grassland
Beautiful record,-18.778167,105.139085,46386,2024-03-15,Freshwater
Maintain state,-59.5204,32.293472,99712,2019-07-07,Freshwater
Least sea,-61.059567,14.836459,46629,2024-08-07,Freshwater
Detail total,5.534172,133.209472,62209,2023-07-27,Urban
Focus new,36.244862,-84.107889,13411,2024-07-14,Desert
Once hour,37.078521,-176.095138,47140,2017-03-29,Urban
Require quickly,4.423788,-171.364837,97528,2021-02-24,Grassland
Today may,-61.731565,-169.487931,41223,2023-11-04,Grassland
Adult free,-54.154119,-5.764128,94276,2017-12-25,Marine
Executive exactly,-7.51765,30.004493,88015,2018-09-28,Marine
Different rock,-84.091765,153.33991,24264,2019-12-02,Urban
Man girl,36.881822,-73.151626,38310,2024-07-24,Forest
During picture,-53.969883,102.48397,76296,2021-11-30,Marine
City feel,-45.464336,87.053031,81610,2022-04-26,Freshwater
Industry total,-68.73086,136.448078,1638,2020-08-09,Grassland
College management,60.106522,94.982195,91017,2026-02-21,Forest
Field arm,-33.54527,157.678602,74760,2018-05-18,Tundra
Each player,-67.05018,136.735614,20417,2024-10-30,Forest
Effort sing,-73.662547,-155.089412,6816,2018-12-19,Marine
Son material,-82.425217,54.338346,45300,2025-07-02,Freshwater
Expert state,-4.725954,-56.37782,52033,2021-11-29,Marine
Same through,10.58835,135.930018,26934,2020-12-03,Wetland
Look federal,72.267788,-104.150911,85576,2018-08-15,Forest
Series machine,-71.973178,-98.416496,32750,2022-07-28,Tundra
Dream loss,-45.006738,95.911202,23833,2025-12-05,Grassland
Cause buy,12.404107,168.02977,65856,2020-03-10,Grassland
Power crime,2.063641,20.321345,45175,2020-04-15,Marine
Morning strong,-67.080683,73.358018,33298,2025-03-12,Wetland
Parent cost,-79.349496,162.660097,30299,2023-07-07,Wetland
Kind each,54.223618,-160.655329,58342,2020-01-02,Grassland
Make rest,-13.498606,98.875954,63952,2023-06-09,Forest
Say law,58.262508,-92.615171,33605,2024-01-29,Marine
Go throughout,-44.567981,4.865845,27538,2019-01-05,Forest
Notice seek,-55.468078,134.169475,14568,2025-06-10,Forest
Out involve,36.737369,110.911359,55018,2022-09-10,Grassland
Behavior remember,-6.552829,23.88893,3027,2024-03-20,Desert
Bit market,10.700943,147.109794,29444,2020-12-31,Desert
Nearly expect,-72.513305,12.843403,78214,2023-03-31,Marine
Brother remain,-39.973062,124.028805,16975,2023-11-09,Freshwater
Data time,-82.27997,-84.791782,33621,2023-03-30,Marine
Professor concern,63.171727,-35.703866,43599,2024-03-06,Tundra
Many never,-84.308818,-136.091376,34399,2024-07-04,Marine
Doctor likely,45.560103,120.133089,99666,2023-10-17,Marine
Cost focus,30.141983,-139.480305,22168,2016-10-30,Freshwater
Continue law,63.39911,-155.927582,25106,2020-02-02,Forest
System road,-65.857052,-47.227453,14609,2024-09-13,Forest
Popular current,39.389533,94.572108,69795,2023-12-08,Urban
Country remember,17.601569,139.290237,17972,2020-11-22,Tundra
Face course,77.42996,63.554289,98462,2017-12-21,Desert
Town through,-61.857387,-98.81826,51297,2021-04-05,Desert
Ever trade,21.239524,117.008366,19799,2023-06-12,Tundra
Save data,-32.831581,-22.486828,43750,2019-07-13,Forest
Ten wear,38.472024,27.95722,35183,2019-11-25,Desert
Fire scene,80.354151,110.804467,30851,2018-12-20,Tundra
Much song,-34.01804,81.445572,25032,2021-12-29,Wetland
Continue still,-85.349822,-136.205619,79797,2024-09-10,Desert
Western begin,36.577016,-96.551734,54198,2021-08-27,Wetland
Mean tough,-31.211237,81.145651,96186,2016-11-02,Freshwater
Live investment,-48.515067,-156.985703,68553,2019-03-28,Urban
Speak because,3.655317,-24.083452,1626,2017-03-13,Forest
Say almost,68.947608,-105.883706,62749,2017-04-10,Tundra
Three three,-27.305925,-122.255264,84662,2016-12-10,Forest
Certainly road,-34.339961,140.746752,52594,2017-10-30,Wetland
With as,22.644329,-65.940696,42348,2021-03-08,Wetland
Class laugh,21.964485,73.996617,60753,2021-07-13,Urban
Center four,-64.854338,-88.866495,67289,2017-12-03,Forest
Laugh senior,-1.325604,-159.045491,75374,2016-08-10,Urban
Others fire,1.361588,85.559351,12877,2025-07-28,Grassland
Guess use,-16.574953,53.809269,40963,2026-07-11,Wetland
Name leave,-68.48472,26.312207,40333,2020-10-31,Wetland
Training pressure,7.061807,32.858734,2143,2023-01-20,Desert
Check part,62.92269,-53.411699,66536,2025-07-11,Tundra
Left carry,-63.100278,-41.917328,82566,2021-07-14,Marine
None worry,75.916199,-112.7202,30220,2018-09-20,Grassland
Must he,-6.57287,172.430959,37706,2020-10-18,Tundra
Office certainly,53.593308,-58.849144,40482,2021-01-13,Marine
Through available,74.998038,-119.339718,63431,2017-11-29,Tundra
Physical after,58.728474,117.707571,89564,2020-04-22,Tundra
Career a,78.394069,109.982161,54633,2017-07-18,Marine
Item behind,-45.140073,-141.564332,83112,2026-05-04,Urban
Realize worry,65.211427,70.083894,6910,2025-12-21,Desert
Sign hospital,-23.582781,50.793152,21027,2017-09-17,Grassland
Door customer,12.552847,-65.383071,75999,2025-08-16,Wetland
Fire forward,-31.308797,-68.589429,84616,2026-03-30,Tundra
Best radio,-47.604907,-86.978045,34692,2025-09-04,Tundra
Hand bed,-42.697953,-158.366427,44708,2024-11-27,Wetland
Computer anyone,-88.853429,-141.932727,63121,2020-01-26,Grassland
Stay participant,-35.727509,56.53134,9849,2017-09-15,Desert
Forward fire,4.628384,-163.779848,31652,2022-04-01,Urban
Collection across,-44.76919,-43.063819,4994,2025-08-17,Desert
Charge interview,83.873003,-89.258557,11546,2024-09-30,Marine
Soldier technology,-39.407496,-138.593472,85898,2020-03-30,Forest
Old song,72.97997,-49.678857,47908,2026-05-11,Tundra
The table,-0.662978,-121.589212,17264,2020-07-21,Tundra
Green course,64.216283,-19.75189,4068,2018-02-07,Tundra
Voice third,15.414569,-170.422204,73219,2024-11-28,Desert
Option list,26.000809,-91.762425,87374,2021-11-17,Grassland
Media write,-15.156563,147.9716,46190,2021-09-27,Tundra
Rate free,-39.390565,120.593653,95166,2022-05-26,Tundra
Effort style,-69.778583,157.360734,30778,2022-11-07,Tundra
On imagine,42.63273,71.361089,85256,2026-01-19,Freshwater
Recently add,18.992075,-85.844441,78411,2021-05-27,Desert
Tell senior,37.498375,-132.843483,23788,2021-06-02,Desert
Pretty million,64.256291,9.637492,94710,2025-09-20,Freshwater
Cup news,86.258038,68.717246,74449,2026-03-15,Wetland
Claim score,64.8765,2.355242,10364,2019-02-23,Desert
Last together,-45.947223,-88.08022,97635,2020-05-14,Freshwater
Movement difficult,-83.009462,-131.712802,12127,2026-01-10,Marine
Bit purpose,-21.76682,-140.39686,98228,2024-05-11,Wetland
Test back,8.351495,64.037064,93694,2024-01-15,Forest
Doctor everything,65.995694,-152.714722,44896,2018-10-09,Marine
Media political,71.59174,1.475071,49386,2020-03-28,Grassland
Line number,-85.523654,-40.394011,51665,2022-08-17,Desert
Wife represent,-88.023243,171.814455,4542,2018-04-14,Freshwater
Whether check,-26.084184,-9.252088,76628,2020-02-10,Urban
Herself stay,-14.148174,119.258937,20971,2022-03-30,Grassland
Check food,-78.774063,-111.959704,33241,2025-01-03,Freshwater
Last song,38.261679,107.930481,79527,2024-04-20,Urban
Mr near,24.967553,-147.719384,59984,2022-05-29,Urban
Again base,-54.397979,-53.246709,25714,2024-02-25,Grassland
Building issue,-7.391867,-168.433813,25652,2017-02-10,Forest
Spend exactly,-40.148583,60.568295,52139,2022-05-26,Wetland
Month should,-20.597392,-169.757735,36325,2023-12-23,Wetland
