species,latitude,longitude,population,date,habitat
Since local,-73.842503,-115.262835,58388,2026-05-14,Grassland
Development woman,-68.540649,61.555524,7124,2017-03-12,Tundra
Tax somebody,-66.828597,126.927913,54639,2017-04-05,Grassland
Wall quite,84.022207,166.164903,24005,2022-09-13,Urban
Left region,-78.441531,-19.653129,12655,2020-12-19,Tundra
News ago,69.116706,72.868442,60969,2019-10-17,Marine
Significant full,-70.694551,-90.179576,73026,2024-09-30,Urban
Century member,54.117228,-62.56724,11816,2017-05-11,Grassland
Note worker,52.690822,-124.065577,99293,2017-12-13,Urban
Bag protect,-20.382789,164.762551,24785,2018-11-01,Marine
Heart series,15.96072,-124.737931,3677,2025-12-26,Desert
Dog article,49.655714,-41.229352,98755,2017-01-31,Urban
Class add,28.465034,-43.089108,15439,2016-12-23,Tundra
Vote ever,-11.089755,-24.771837,1334,2021-02-27,Forest
Idea tree,21.465702,-178.466968,98245,2021-02-12,Grassland
What resource,-76.273126,-22.836138,86155,2025-06-22,Marine
Already provide,48.32392,-175.555563,15609,2020-11-20,Desert
Including technology,-60.945682,-153.384956,39203,2023-09-26,Grassland
Person year,21.706673,-136.031537,4161,2023-02-27,Forest
Wall recognize,36.697115,91.733121,88039,2018-07-19,Tundra
These million,33.383872,-3.071695,37053,2025-12-30,Urban
Term fund,-4.685897,-146.277805,64437,2026-06-05,Urban
Threat student,78.814717,-41.004756,36867,2024-08-21,Urban
Loss remain,-37.972956,-70.971395,75653,2026-01-31,Freshwater
Charge similar,49.652517,-122.116469,20579,2025-10-19,Marine
Staff allow,-70.974972,-10.181446,21153,2018-03-26,Freshwater
Official bad,81.02024,108.793224,63593,2026-03-16,Wetland
Tell something,-4.200194,6.169272,26581,2025-10-15,Urban
Enough read,-76.692527,-99.243645,7040,2021-11-12,Urban
Shake movement,-18.364278,151.10253,18848,2017-08-08,Wetland
Man lot,-51.626029,3.062348,34378,2025-06-18,Tundra
Interesting tree,-76.696058,-72.825113,61211,2017-03-23,Urban
Because economic,1.626215,-113.078472,72166,2020-07-25,Forest
Nation institution,22.308236,-46.053141,83685,2018-10-06,Urban
Decision professor,-28.778451,-108.116212,28923,2022-11-23,Urban
Language when,35.146716,-105.920245,52331,2018-12-18,Forest
Shake be,-73.407403,171.981754,25021,2017-07-14,Marine
Yes see,-64.67011,-38.155892,35622,2021-08-15,Urban
Allow light,-31.083783,-7.013625,17135,2017-09-19,Freshwater
Visit drive,-79.286359,-161.126439,44797,2020-01-01,Forest
Himself crime,-18.55611,173.345919,39360,2018-11-16,Urban
Woman play,-87.135512,-164.384997,30894,2018-06-14,Urban
Painting time,-85.912314,73.42229,76311,2025-01-30,Marine
Republican environmental,-17.610333,6.002107,70858,2025-06-25,Tundra
Blue expert,-18.619613,110.446988,25088,2021-03-19,Urban
Success image,14.002005,86.691923,7055,2018-10-14,Tundra
Cell position,-61.205517,104.577508,54177,2017-11-05,Freshwater
Forget garden,-14.874606,44.094203,49139,2021-12-21,Desert
Those war,-25.07594,8.38078,30221,2017-02-28,Desert
Certainly or,11.607381,-150.807535,1242,2020-07-20,Desert
Education rise,54.1495,171.328603,64489,2023-10-28,Urban
Team allow,-59.496252,-99.539411,42249,2025-05-18,Urban
Inside three,79.830844,-26.716867,52580,2023-04-18,Wetland
Society goal,48.836584,-162.113029,7789,2022-12-19,Urban
Popular tonight,-36.307783,93.217332,2228,2024-08-27,Wetland
Thought own,60.923359,-58.470431,16554,2025-10-11,Wetland
As shoulder,-60.547269,45.257098,16645,2016-08-18,Desert
Beat into,52.542173,-157.500647,84866,2023-06-10,Desert
Discover include,39.667559,72.80729,21951,2022-06-05,Tundra
Information present,79.238148,-9.574804,92291,2023-04-15,Urban
Four hospital,13.47532,42.0873,86101,2025-09-22,Grassland
Key together,-54.430851,98.371327,2833,2017-04-16,Wetland
Beautiful last,78.572396,-117.354628,98405,2025-07-15,Grassland
Opportunity write,-71.657299,-55.720174,85951,2020-12-29,Wetland
Area later,18.832163,-171.250624,86332,2017-06-14,Urban
Long his,7.095849,-162.474818,4439,2016-08-03,Desert
Hospital now,-79.856439,-46.753747,80077,2017-02-10,Grassland
Purpose pretty,-35.184044,102.588512,13480,2026-06-25,Tundra
Southern lot,35.299464,147.806129,46119,2025-12-17,Desert
Let probably,44.368093,-139.457295,71966,2018-01-22,Tundra
Large memory,-0.150248,4.31387,91105,2020-05-25,Grassland
Image suggest,-59.725935,103.40415,59850,2024-04-16,Forest
Usually quite,72.654476,-31.992087,87480,2019-02-12,Tundra
Father sell,-41.735861,-41.61077,63758,2022-07-05,Freshwater
Sister certainly,-29.493503,-18.624875,38148,2025-01-24,Grassland
Force example,87.797945,57.086636,70464,2017-05-05,Marine
Relate occur,-37.92291,-54.56136,53137,2024-08-04,Desert
One others,-49.219669,88.836512,25434,2020-11-02,Wetland
Director really,-68.807505,22.975585,45921,2019-10-02,Freshwater
Public great,32.379768,136.136431,27188,2017-09-20,Marine
System each,-50.008743,-142.01872,85737,2022-02-26,Wetland
Discuss hold,1.865004,28.150185,58628,2019-01-16,Urban
Subject do,10.440197,-114.740306,98869,2016-09-24,Forest
Nor eat,15.375827,33.055399,13408,2024-01-12,Freshwater
Job read,65.511957,-87.609248,51827,2021-03-11,Urban
Respond standard,-0.755631,55.407838,23021,2019-04-26,Wetland
Including community,-34.0398,-153.556088,49428,2025-05-06,Desert
Dark necessary,-39.508128,100.814618,38450,2021-05-13,Marine
Sound something,63.917411,-119.830454,71836,2020-10-20,Urban
Kid matter,-30.720813,-54.373984,43748,2017-12-23,Forest
Skin hour,52.202608,32.182639,73230,2018-12-24,Wetland
Media cup,-11.171387,158.800085,76149,2021-09-05,Marine
Behind sign,-13.296672,-49.438446,57869,2018-02-11,Wetland
Budget sea,-36.655593,7.683362,490,2018-11-18,Tundra
Where economic,-38.347053,173.261739,12027,2016-10-27,Desert
Doctor cut,36.258416,51.333878,42947,2025-09-15,Urban
Especially bit,-58.498363,-88.431447,79934,2021-11-24,Urban
Too really,7.185152,102.683791,91895,2023-06-09,Tundra
Tonight tend,-6.811561,172.889039,90030,2017-02-15,Wetland
Choose behind,-12.838078,123.577359,5664,2019-07-15,Desert
Yet cell,25.082181,94.444194,30613,2024-08-03,Marine
There describe,-83.021419,-30.564385,67983,2020-11-10,Freshwater
However set,-68.375969,-52.644041,15500,2025-06-30,Forest
Up task,88.106489,-179.74117,17563,2023-04-03,Desert
Near eat,72.69969,30.326519,16589,2017-04-22,Tundra
Animal prove,-16.975737,89.266533,68622,2018-08-19,Urban
Always once,62.620574,140.494259,95183,2026-02-23,Urban
Only sport,80.259998,87.510949,76134,2017-04-22,Freshwater
Art indeed,-23.468391,174.29779,53950,2021-08-30,Desert
Whether recently,-5.068366,-109.508072,99687,2018-12-16,Marine
Special inside,-12.19123,105.60021,19535,2020-02-28,Marine
Field respond,-19.895775,82.83801,98458,2025-08-04,Tundra
Lot what,-35.536,10.434421,25781,2025-01-30,Freshwater
Strategy remember,9.648082,-153.691447,98103,2018-02-10,Tundra
Coach course,-32.765847,-18.752102,19056,2023-02-22,Marine
Responsibility manage,78.900356,78.885113,50894,2022-12-29,Grassland
Include window,78.938822,35.745505,6835,2017-01-14,Urban
Amount west,19.765104,44.46943,14513,2022-03-02,Urban
Whatever still,-74.884871,-160.189799,17261,2026-02-08,Desert
Dream news,74.263453,160.912933,51642,2018-02-08,Urban
Once concern,-55.624529,21.764423,98896,2023-01-15,Forest
Remember these,45.560909,18.259414,24445,2021-07-22,Marine
Player north,-57.910841,-137.616008,13593,2021-01-12,Desert
Business it,6.578989,127.918436,98731,2024-06-12,Tundra
Scientist political,23.497889,66.677115,55287,2022-08-25,Marine
Just that,80.446296,86.161809,42495,2021-03-18,Forest
Stand hundred,-22.330235,154.062699,21686,2022-09-12,Tundra
Truth against,46.211199,-111.201718,64290,2021-07-06,Freshwater
Energy keep,54.052642,177.737033,50016,2024-07-19,Tundra
Father decide,9.524227,132.933638,9404,2021-11-09,Urban
Top business,-53.096377,9.317089,82301,2019-10-01,Freshwater
Action consumer,-51.407275,148.80911,50726,2023-08-07,Forest
Night nice,54.744966,130.490855,49560,2023-04-30,Freshwater
Nothing stuff,88.800591,138.351512,36411,2018-02-13,Desert
Agreement remember,-15.742176,16.979989,43178,2026-04-13,Freshwater
Other foreign,37.131422,-162.355578,69694,2020-09-28,Freshwater
Both within,-38.640181,100.925107,51965,2022-03-03,Desert
Nothing participant,24.165958,131.951294,85988,2017-05-04,Grassland
Traditional nothing,-49.451013,-73.392927,25576,2025-02-02,Freshwater
Plan song,76.314081,28.478339,65137,2022-07-21,Grassland
Any you,58.517225,79.849602,93040,2021-07-14,Wetland
City question,22.01047,171.8816,81149,2022-04-27,Tundra
Often raise,18.177406,147.674496,56257,2023-12-07,Urban
Join evidence,-51.756918,15.194881,16073,2018-02-02,Tundra
Few finish,87.44415,151.798214,77563,2022-11-20,Wetland
Affect reach,4.297421,144.247673,96136,2021-01-08,Urban
Political everyone,28.702301,87.119609,97800,2021-03-04,Forest
Side likely,64.899121,66.717053,44040,2019-07-20,Urban
Either face,17.60689,99.990884,21211,2023-06-22,Marine
Agency parent,78.687133,-63.074647,5546,2023-10-08,Tundra
Rich road,-42.434211,145.410544,1242,2019-12-18,Desert
Appear white,5.240182,150.939026,29054,2017-08-17,Freshwater
With race,63.942103,-75.413316,21568,2023-08-01,Wetland
Serve prove,-30.528655,-70.065128,91360,2023-04-17,Freshwater
Effort civil,74.609877,72.205626,68636,2017-06-09,Urban
World idea,-18.230642,161.311949,65282,2020-04-11,Forest
Everyone hotel,60.156353,125.999369,28848,2022-01-05,Grassland
Method what,-31.934194,111.050517,50207,2025-01-31,Wetland
Without school,70.23373,-82.999922,8480,2025-03-25,Urban
Energy less,-40.473433,-36.580799,91099,2020-02-16,Wetland
Carry these,-7.185117,163.00988,61637,2021-08-22,Grassland
White section,81.593791,171.960062,57608,2019-04-20,Freshwater
Year good,-28.899199,13.71383,99290,2022-04-15,Wetland
Military remain,-75.490023,-58.10468,23359,2024-05-07,Marine
Development not,14.381312,157.308621,71057,2018-04-17,Tundra
Have party,-26.930021,158.204183,65863,2016-11-02,Forest
Position behavior,-81.236424,-159.689552,71197,2016-07-26,Freshwater
Bed energy,38.348573,108.659037,4454,2023-08-26,Freshwater
Discussion arm,-6.033129,-5.185948,76290,2020-12-06,Forest
Laugh prove,47.99071,122.333416,72900,2023-10-01,Forest
Safe church,-19.57739,24.510502,3561,2021-08-11,Grassland
Computer they,64.479251,129.453103,41125,2020-10-18,Tundra
Heart feel,61.817828,-138.991428,71274,2020-02-19,Desert
Room result,23.812654,85.870371,51258,2019-09-30,Desert
Understand option,10.778493,63.060256,7188,2022-05-31,Freshwater
Western human,-83.349829,-137.689493,17708,2020-05-07,Grassland
Own interest,69.529,-48.307243,66366,2025-10-24,Grassland
True give,11.400192,-17.032284,83417,2017-02-11,Grassland
Else word,-31.751672,7.533108,47112,2021-04-29,Urban
Charge seven,-43.095621,-133.308778,21224,2022-05-21,Marine
Respond official,-55.820875,-128.966165,85041,2021-05-08,Grassland
Development worry,-7.417293,-118.878448,91162,2019-09-14,Marine
News six,-37.86312,-1.33642,32411,2017-09-17,Tundra
For property,38.256133,-83.466829,78163,2024-11-09,Marine
Executive be,-33.958421,22.303142,51792,2023-05-21,Forest
Vote water,58.860484,-97.974285,46425,2020-09-18,Desert
Knowledge Democrat,82.643222,-107.167696,54584,2019-03-20,Grassland
Idea executive,-69.532069,-170.404093,15637,2023-02-11,Tundra
Way loss,-4.343866,-54.391325,38612,2023-08-09,Tundra
Lay real,-2.484631,36.990557,30253,2017-10-02,Grassland
Smile spend,72.268049,-137.944268,14025,2026-04-29,Freshwater
Boy thousand,87.410464,-70.476564,96955,2019-03-15,Urban
Seem college,50.921678,-18.599191,16558,2020-08-20,Forest
Front pick,-74.797816,-177.889434,92212,2023-07-20,Wetland
Myself firm,87.478793,69.4018,86261,2022-10-23,Desert
Matter marriage,-10.933982,46.136512,68057,2016-07-20,Wetland
Fast black,83.56953,-116.852373,80875,2020-05-07,Wetland
Quickly arrive,-76.361269,-51.38487,2337,2018-09-05,Desert
Responsibility table,30.725614,25.542578,37095,2022-12-20,Urban
City usually,83.769887,-56.165517,374,2017-06-22,Freshwater
Leg area,-60.417535,-29.690273,62710,2016-12-19,Urban
Beat those,-36.859212,28.751481,54761,2017-05-23,Tundra
Entire once,-3.668915,96.619191,60527,2025-02-12,Urban
Prove theory,-75.184247,10.777053,54282,2020-06-11,Tundra
Find human,73.249033,46.213638,7791,2020-04-13,Grassland
Different partner,82.501837,-75.245847,90597,2024-11-13,Wetland
War let,-5.366505,-149.564485,31496,2020-12-10,Desert
Tend mean,89.639242,-15.406974,81840,2026-01-24,Desert
Paper act,16.040313,138.471516,40476,2025-01-11,Desert
Time us,85.102245,-33.226187,6071,2024-07-25,Grassland
Speak operation,60.572416,4.238817,46629,2021-03-25,Wetland
Everything article,-53.914161,-71.838416,24137,2026-01-15,Forest
Talk strategy,-37.929141,37.090048,48228,2019-01-29,Wetland
Whole try,77.42208,22.711244,74582,2021-11-28,Marine
Difference bad,3.03245,146.767085,6713,2018-04-30,Marine
Begin yeah,6.765186,-157.445151,6193,2021-09-10,Wetland
Over wrong,-11.172226,-174.200781,73840,2022-11-11,Tundra
Economy how,-21.971724,160.456618,43549,2017-09-17,Forest
Moment discussion,38.265272,95.454473,15699,2018-04-21,Forest
Address production,-47.463729,60.772538,29972,2017-01-17,Urban
Ago box,40.285642,-61.201987,88495,2020-08-31,Grassland
Reduce new,-50.6426,-32.888047,58287,2020-06-13,Urban
Attorney model,-32.821703,-147.544667,8384,2023-03-18,Tundra
Young smile,-24.506037,148.612863,46196,2018-03-04,Urban
Difficult left,6.044464,45.663083,36773,2024-06-17,Forest
Foreign item,73.242782,-82.479486,71964,2024-02-25,Wetland
Woman impact,44.689833,-3.630387,96689,2016-09-23,Desert
Start pass,-16.833768,83.59821,2538,2016-12-30,Urban
Those push,-20.137965,178.834941,35218,2023-01-05,Freshwater
After college,76.722297,-88.670288,38653,2022-10-06,Desert
On hour,-0.361445,96.045487,74486,2019-09-10,Freshwater
Former will,8.82668,-112.924683,14877,2018-05-08,Freshwater
International present,34.676675,136.552684,96844,2025-05-20,Grassland
Buy contain,62.174061,-56.233185,24456,2021-10-13,Freshwater
Group such,-80.287363,107.380324,32640,2020-07-21,Wetland
None responsibility,17.672814,-33.528285,50218,2019-11-13,Grassland
Scene make,-20.304497,-47.286693,86807,2019-12-27,Urban
Admit fight,-61.106063,63.073039,62690,2024-10-08,Desert
Raise couple,-17.405061,68.498463,45051,2020-10-13,Urban
Man less,26.487185,-174.432497,33756,2024-12-15,Grassland
Including former,14.805595,-134.792878,15056,2020-03-30,Grassland
Or fly,29.249415,18.231934,20412,2024-12-13,Tundra
Attack image,-62.682102,-79.376967,6183,2020-09-13,Forest
Recognize probably,-4.575607,-125.560425,76372,2017-03-05,Tundra
Wind training,-61.557537,-133.017408,19136,2020-05-11,Wetland
Adult significant,-4.00674,-52.378365,12861,2024-06-19,Grassland
Dinner son,-4.899086,-49.652187,41813,2025-10-07,Freshwater
Central if,-53.271287,-51.523882,72891,2024-11-21,Desert
Institution language,73.962973,-122.880012,49446,2026-02-23,Tundra
Candidate than,45.528543,173.293278,82455,2022-03-09,Desert
Until any,-5.169989,29.085012,50615,2017-07-17,Desert
Mention total,34.414185,113.267597,32107,2023-12-12,Grassland
Become down,3.406911,-171.398872,74237,2025-01-16,Freshwater
Almost manage,-50.439811,73.487113,6401,2016-11-10,Freshwater
Factor quite,-36.628957,43.291154,59675,2022-08-20,Urban
Education during,17.05765,179.877115,42356,2016-12-21,Tundra
I feeling,-9.988289,-12.553618,47897,2025-12-03,Desert
Project drive,64.025015,158.692125,46606,2021-11-08,Grassland
Happen training,-65.877652,133.922351,71357,2022-07-02,Marine
Performance Democrat,-58.318498,113.411385,99919,2024-12-22,Desert
Note subject,60.216359,-39.235005,38987,2025-12-23,Forest
We local,-47.382579,124.024892,20008,2020-05-20,Wetland
Power rate,30.63319,92.759466,95598,2022-04-05,Desert
Range these,-73.759364,-26.492338,16418,2021-10-09,Urban
History than,45.333138,177.509985,86577,2024-06-28,Urban
Space animal,23.692521,-3.883719,72739,2017-09-07,Marine
Yard note,-39.170182,-19.917978,16144,2020-11-30,Grassland
Ago organization,85.556324,-75.930726,92241,2017-09-03,Marine
Wonder culture,16.862849,107.620536,87772,2022-04-19,Forest
Team able,-45.100504,77.530915,8753,2023-11-05,Grassland
No political,68.75514,-60.09303,48411,2022-01-23,Tundra
Test foot,24.567427,162.736488,2654,2019-08-24,Wetland
Effect tell,87.49499,163.350416,71023,2020-03-07,Marine
Support claim,-83.051323,-72.44742,34249,2025-11-20,Desert
Possible interest,-79.143183,93.105203,45003,2021-03-17,Tundra
Able space,17.81767,-155.851256,60194,2020-07-23,Grassland
Power much,-74.020309,-119.392476,93204,2017-11-13,Tundra
Those another,-41.120191,151.937421,71701,2025-06-18,Tundra
School month,42.317179,-14.608734,63266,2023-10-19,Marine
Pick under,-9.347924,15.29562,18686,2020-07-10,Desert
Name determine,74.984915,23.371855,12735,2024-08-08,Freshwater
Line explain,57.138943,-172.374997,49826,2026-02-02,Marine
Boy and,-43.832082,49.890239,60872,2024-05-29,Wetland
By work,24.166799,96.248535,6500,2017-10-23,Urban
Choose morning,2.155858,93.35787,30931,2023-02-17,Grassland
Station price,-1.459948,131.899695,39135,2022-12-22,Freshwater
Social avoid,-19.903857,104.470203,55883,2021-07-19,Tundra
Garden floor,-68.076838,-13.5952,32592,2023-05-03,Urban
Describe play,54.577393,168.955861,3382,2024-11-15,Desert
Down maybe,-9.595572,-22.207559,29308,2023-02-09,Tundra
Area news,12.09686,-88.629734,65191,2025-05-12,Tundra
Food institution,-75.954399,-86.921036,66488,2024-04-05,Freshwater
Choice interview,0.337169,-68.654354,55860,2021-07-06,Desert
Call war,0.22667,163.118423,60616,2022-04-18,Marine
Section story,-54.804649,153.90512,87664,2023-03-09,Grassland
Expert choose,81.962935,-49.043904,9140,2021-03-12,Grassland
Kind class,-88.629619,-163.33044,65637,2020-08-15,Urban
Quickly stuff,-32.413345,102.388654,51046,2019-07-15,Grassland
Husband piece,-22.964708,-46.671385,17943,2024-03-15,Urban
Skill country,-3.013892,139.262223,45676,2025-05-30,Desert
Impact out,60.942593,-24.84531,97519,2022-08-30,Urban
Trip spend,-14.786846,-115.029921,21109,2018-06-04,Wetland
Unit suddenly,30.074199,-50.75852,84490,2020-10-16,Wetland
Gun ground,-75.046344,-29.732629,31488,2024-06-15,Wetland
Material relationship,-38.190532,-6.155742,86914,2016-09-10,Forest
Play under,-3.056542,78.831663,40689,2024-01-16,Tundra
Computer me,50.908674,126.22559,81466,2025-02-08,Forest
Suggest turn,-34.723634,-155.6055,21658,2020-01-18,Forest
Visit travel,55.493912,41.935297,16030,2019-11-01,Grassland
Base medical,30.95595,-127.929119,8604,2022-08-06,Desert
Edge wish,-15.609483,-164.960003,14613,2018-12-05,Forest
Piece community,-87.868026,72.191944,98961,2019-08-22,Freshwater
Manage ask,51.486014,-7.054937,1583,2025-09-06,Grassland
Middle tend,61.08217,-143.963167,78403,2022-07-30,Forest
Field either,-36.333005,-177.715221,25776,2018-06-22,Desert
Woman election,19.845697,141.082204,58952,2025-03-08,Desert
The better,28.830616,-95.356796,26522,2021-04-30,Forest
Road sit,-48.467922,-85.220907,31694,2025-06-20,Grassland
Little federal,18.046,-129.643731,20904,2017-01-16,Tundra
News off,-20.910417,-29.625918,98233,2024-03-24,Urban
Ahead cover,-71.698822,60.053534,16200,2025-05-02,Urban
Public professor,50.837579,160.81323,8580,2025-04-17,Freshwater
Drive free,32.790879,56.733908,74028,2021-04-04,Forest
Mrs radio,77.918634,20.128055,58775,2023-09-04,Marine
Their even,-44.847697,-85.321373,718,2023-05-31,Marine
Series day,11.189083,95.198342,60932,2019-01-24,Wetland
Kid write,23.420395,145.425001,64962,2024-05-18,Grassland
Quickly stage,54.788162,-144.899917,54768,2021-02-08,Grassland
Quite sense,-85.427736,-139.354692,71464,2023-08-14,Freshwater
Surface any,-7.350229,-6.392765,25741,2023-11-02,Urban
Indicate great,-77.607321,-140.790207,70202,2024-12-11,Marine
Perform free,50.088502,-80.953775,594,2021-07-17,Wetland
War in,-19.785949,-156.617375,59882,2020-02-03,Tundra
Policy week,-31.500283,126.569971,89373,2022-11-03,Desert
State camera,-21.269373,-139.287936,16671,2019-08-31,Marine
Newspaper use,-77.794214,-174.256409,75190,2017-05-27,Desert
Foreign manage,-51.732046,178.905367,42994,2019-03-25,Wetland
Plan maintain,82.840281,-113.271856,40027,2024-01-09,Wetland
Court do,-81.510047,175.339549,96906,2024-06-18,Freshwater
Store idea,13.867777,148.277353,2848,2017-07-15,Desert
Her charge,-12.224847,116.140478,22750,2026-04-24,Grassland
These bring,-72.809414,-56.177594,15756,2017-11-15,Forest
War sit,67.159109,39.404401,77287,2018-10-14,Freshwater
Some final,31.355119,17.535916,64338,2016-09-12,Grassland
Success history,51.472806,-156.285072,63984,2022-11-09,Freshwater
Way certainly,-24.199098,-63.013152,53917,2024-12-05,Forest
Central vote,52.670048,55.436303,74290,2016-08-05,Desert
And free,64.127225,169.889847,26762,2017-06-26,Desert
Order degree,-52.950932,-32.52529,8332,2016-12-12,Urban
Reality hour,40.666237,-48.091053,97652,2025-01-09,Grassland
Suggest candidate,38.481274,-60.236156,15628,2025-06-17,Urban
Among country,-34.899858,172.009322,46332,2024-06-25,Forest
Laugh option,-34.872248,-11.547733,69285,2018-05-18,Forest
Yard box,89.596752,-176.670145,29806,2020-09-20,Wetland
Boy return,-76.678543,83.06651,26069,2019-04-15,Grassland
Enough report,0.596985,-100.599133,40261,2019-09-18,Wetland
Page experience,-83.116198,-170.642813,8440,2021-11-28,Forest
Not area,52.484812,-44.029672,74059,2018-09-07,Urban
By available,73.191022,-151.684585,96105,2020-12-15,Urban
Talk improve,87.196204,23.352306,7831,2020-04-03,Forest
Word worry,38.11705,37.361683,26241,2025-08-22,Marine
Certainly may,-79.049037,-155.23365,79603,2018-06-20,Marine
Note any,11.481209,156.639576,32828,2017-03-02,Marine
Cold market,14.651544,129.146622,24120,2024-05-23,Marine
Receive hear,74.054145,-83.245126,95533,2024-07-31,Tundra
Level newspaper,-25.901051,47.171716,40935,2018-11-17,Marine
Four want,-75.922805,77.16632,79081,2022-01-13,Wetland
Evening dog,-58.67933,-52.330265,39627,2026-04-11,Urban
Charge as,40.382516,-22.876195,39222,2019-05-31,Marine
I set,-76.68447,-9.020242,34586,2019-09-04,Grassland
Senior father,-67.424077,-7.722825,70383,2020-06-18,Urban
Perhaps out,23.130137,22.116757,28185,2021-10-31,Desert
Growth nothing,-48.407822,-122.892937,13561,2023-07-19,Urban
Institution attention,30.231611,-104.458012,78352,2025-05-12,Forest
Protect end,42.023509,-176.499224,2082,2022-09-04,Urban
Military around,-55.118948,88.779822,38977,2022-12-28,Grassland
Organization guy,-21.860944,68.277464,89783,2023-01-05,Wetland
You majority,-25.640843,-80.697681,20350,2018-02-08,Urban
Fast one,69.285437,126.005228,23130,2023-09-12,Desert
Affect than,-89.904526,-129.213844,81586,2016-09-23,Freshwater
New morning,-39.257299,84.644509,59287,2016-08-28,Desert
Again them,-53.843407,-172.229797,23188,2019-09-22,Freshwater
Town goal,18.06658,-85.852674,20562,2017-06-13,Forest
Form she,13.040757,-41.356321,11337,2026-03-03,Tundra
Use hear,57.341746,-124.991622,45162,2017-02-25,Grassland
Beautiful every,-40.63623,59.716458,52847,2026-01-23,Urban
Bed probably,-42.474363,126.07317,93433,2017-04-06,Urban
Nor although,-52.139125,147.703846,99611,2017-12-19,Urban
Movie room,28.869229,56.973843,5804,2021-10-02,Forest
Right toward,-21.466526,-130.10899,78842,2022-02-18,Grassland
Leader measure,-21.906921,-97.206363,16082,2020-12-29,Grassland
Rise book,44.318325,9.104799,76674,2024-03-12,Wetland
Feeling PM,-46.376387,26.333869,36764,2017-08-21,Marine
Relationship consider,60.768636,-179.074495,62864,2025-05-14,Freshwater
Before area,-35.442708,38.868683,41420,2026-05-18,Forest
View American,82.221976,-17.725776,75640,2023-11-09,Grassland
Over head,41.882162,150.118454,34947,2021-03-24,Forest
Experience many,-8.728616,-120.863086,93905,2018-08-11,Forest
Travel recent,-77.429288,41.305093,8136,2026-07-04,Marine
Against as,22.522243,175.130599,38701,2023-12-13,Marine
Tree show,78.355451,9.385748,23118,2017-07-12,Freshwater
Discuss exactly,-22.049992,139.457856,92983,2026-07-05,Urban
Or possible,-69.93666,145.787037,98221,2019-07-07,Desert
Possible up,22.24262,-135.767864,8007,2018-11-04,Tundra
Wide image,74.146945,8.06422,63500,2023-04-06,Wetland
Series already,27.55329,52.296462,99192,2023-09-27,Urban
Road around,57.467222,163.369201,60173,2019-02-12,Marine
Year lawyer,35.243818,-73.651569,57118,2025-09-14,Wetland
Base argue,-79.995436,169.607211,8494,2026-07-15,Grassland
During page,-9.112084,-134.026536,95671,2021-03-03,Freshwater
Doctor a,-28.242104,-122.725839,47165,2021-01-12,Urban
Politics which,-19.463657,134.777906,62901,2021-06-16,Forest
Clear whether,-17.245224,37.343137,71612,2025-05-11,Grassland
Party open,14.567205,142.63872,49998,2020-04-13,Urban
Central discuss,49.637446,178.201041,53606,2024-09-04,Tundra
Camera force,22.432751,116.894031,79633,2017-08-28,Wetland
General teach,16.962582,55.173205,45739,2022-05-08,Forest
Mean the,-2.425338,-27.459609,44804,2023-02-23,Urban
Guy look,-69.745437,-67.609284,49221,2022-09-13,Forest
Feel herself,-16.108511,-142.956867,65087,2022-05-03,Desert
Morning explain,-68.765059,-1.485556,51949,2017-09-25,Tundra
Minute interest,88.786387,35.593069,85649,2019-02-12,Marine
Four central,4.62099,-6.37863,24029,2020-12-30,Forest
Sound sit,-0.611223,72.652522,32702,2025-12-28,Grassland
Blue his,1.585136,122.21316,64219,2024-11-30,Tundra
Produce evening,66.821194,-31.063525,6776,2019-03-23,Freshwater
Available between,10.50071,64.606475,12291,2021-07-27,Freshwater
Figure feeling,30.281757,49.771538,36065,2024-03-25,Desert
Culture student,-85.737443,138.760437,747,2017-03-24,Wetland
Foot before,-46.499073,45.07787,72293,2023-07-16,Forest
Special necessary,84.722476,145.129311,41501,2023-06-28,Desert
Value available,69.802562,177.272116,54774,2020-02-29,Urban
Contain mind,5.629211,176.022715,69648,2018-08-30,Wetland
International read,29.290464,-87.138667,21391,2023-06-23,Marine
Evening it,-5.989818,-177.514672,7682,2022-12-22,Wetland
Continue become,43.164043,151.372663,8019,2020-03-15,Marine
Grow face,19.594446,157.355612,72208,2026-02-21,Freshwater
Likely meet,-67.802926,105.51188,30087,2021-08-30,Tundra
Sure fear,29.103781,-92.748522,34408,2020-07-23,Desert
Within blood,-20.942269,-125.879295,30519,2018-11-03,Tundra
Whom answer,71.528038,-178.745098,54792,2020-03-18,Marine
Never participant,-3.450601,154.059526,7361,2022-08-27,Wetland
Pressure least,-7.352275,-156.619951,24316,2025-01-18,Forest
Official third,64.918872,-75.7859,24067,2026-01-12,Tundra
Might door,18.905157,102.899015,49850,2022-02-15,Urban
Edge beautiful,81.317196,-33.106105,9909,2016-09-26,Desert
Financial sometimes,-53.619486,5.755614,90927,2025-09-19,Wetland
Green court,63.965466,121.161376,27534,2018-04-06,Freshwater
Team if,86.068213,-11.806927,75509,2018-04-21,Freshwater
Picture current,-24.5849,40.896249,41968,2021-08-07,Desert
Foreign represent,82.5871,0.260088,40922,2019-11-01,Desert
Read campaign,54.146683,123.646578,70000,2025-07-08,Freshwater
Various despite,79.648289,88.119363,95694,2023-04-27,Tundra
Book billion,42.328611,-11.704567,25872,2017-03-15,Tundra
