species,latitude,longitude,population,date,habitat
Scientist another,-53.537338,170.971508,39995,2023-09-29,Freshwater
Discussion push,-57.139845,129.483454,29381,2023-01-30,Desert
Others card,37.570081,-148.665571,19683,2023-06-01,Marine
Especially throw,-46.201086,53.778566,78609,2016-07-29,Grassland
Whether big,-8.658594,-24.628131,74060,2020-05-30,Tundra
Reach entire,83.748659,-175.91783,92853,2024-05-26,Tundra
Today class,-1.194894,-94.87362,50853,2018-08-30,Marine
Song sport,3.236572,64.705786,49112,2021-08-06,Wetland
Second green,70.278701,-174.365571,26857,2021-01-03,Marine
Spend use,88.671847,-28.363279,24016,2020-07-20,Marine
Decade couple,-50.869405,61.394062,80036,2020-08-29,Grassland
Possible today,-28.386765,177.249387,60968,2020-02-17,Tundra
Window certainly,-46.244055,145.974411,6758,2022-09-29,Urban
Ready which,-62.778714,116.094398,60725,2017-12-15,Forest
Certain reveal,73.454316,-166.184517,62990,2023-11-03,Grassland
Support still,81.327298,70.455982,82869,2019-02-22,Grassland
Project likely,-70.639085,-116.840908,47303,2017-03-27,Urban
Religious letter,22.190019,-169.943043,8270,2017-04-18,Forest
Nature I,68.618664,-20.407411,27261,2024-08-31,Grassland
Music Democrat,-57.155262,-170.981387,50138,2022-11-13,Urban
Edge industry,-18.14264,86.352515,75032,2022-07-01,Freshwater
Trial popular,85.256554,135.620056,39957,2025-11-09,Freshwater
For different,28.407867,-57.912403,44180,2017-02-20,Freshwater
Language radio,-87.870239,112.842862,60951,2018-07-22,Freshwater
Single test,11.630636,4.706561,66463,2023-02-06,Freshwater
Property avoid,15.281017,-171.859439,42206,2019-04-12,Wetland
Baby fill,47.198789,44.346222,11331,2021-11-01,Tundra
Various least,-46.334043,30.669211,29868,2021-08-18,Grassland
Statement they,-89.289526,35.049047,64311,2017-11-26,Marine
Human song,48.514167,-108.972301,79967,2018-07-30,Tundra
Center source,16.417873,7.117564,12019,2026-01-10,Tundra
Will middle,50.184938,-40.296164,60588,2018-02-15,Forest
Magazine consider,40.002226,-79.928626,93796,2025-06-03,Desert
Assume add,-14.02804,-87.065761,42209,2023-08-16,Forest
All series,-21.907978,28.87274,22836,2026-01-20,Wetland
Difficult box,-37.653218,-124.299082,47842,2023-09-01,Wetland
Guess talk,23.313379,-25.529532,96063,2017-10-23,Desert
Medical truth,-23.577508,61.43298,87054,2023-11-21,Wetland
Item power,9.475828,-26.201437,3456,2024-04-15,Desert
Range reflect,66.196742,-32.320934,5941,2023-01-24,Marine
Play special,3.341322,178.979578,75581,2019-04-12,Grassland
I who,-23.832373,33.762247,73461,2022-06-09,Wetland
Government college,-55.348911,46.627122,13975,2022-12-22,Marine
Phone media,-40.644114,34.385826,70746,2019-04-04,Desert
Company part,76.259847,23.846415,90626,2026-06-10,Tundra
Own market,35.131422,-132.641365,77602,2025-01-21,Tundra
Key office,-48.395157,-114.001386,12564,2023-10-20,Tundra
Easy anyone,54.383003,-32.914557,70926,2017-10-02,Grassland
Can hear,-29.215118,127.252248,85122,2023-03-28,Tundra
Understand series,66.479547,-179.591474,46800,2024-07-21,Freshwater
Risk draw,84.993915,133.226883,80826,2024-03-10,Marine
Magazine above,-27.861981,97.54016,33648,2025-09-19,Tundra
Discuss girl,24.766801,35.936797,39127,2019-07-11,Forest
Serve source,89.123988,-145.029926,43024,2025-08-17,Desert
Should theory,-35.890979,-23.235084,74813,2018-03-17,Marine
Good real,-29.445255,-24.925959,6933,2022-08-30,Marine
Big hair,3.739112,109.673488,97970,2018-08-30,Wetland
Evidence hair,-2.873818,50.126286,26167,2021-10-09,Marine
Soldier car,0.981583,160.924521,19827,2018-04-28,Grassland
Foreign research,3.409555,174.863807,28887,2023-12-05,Forest
Gas practice,-58.99874,-134.428701,72671,2020-10-01,Wetland
Water thing,-38.127153,-137.420794,4995,2018-10-03,Urban
By tree,-57.719471,71.807511,20403,2017-08-20,Desert
Remain save,-84.028041,27.409374,36315,2025-06-05,Forest
Itself himself,77.76138,-22.770422,15929,2024-08-31,Urban
Officer per,-51.011846,-59.368167,3119,2020-09-11,Tundra
Weight despite,-52.258326,142.411368,56977,2017-03-17,Forest
Check firm,-79.544618,143.698348,60108,2021-10-24,Tundra
Drug song,27.707398,-73.771444,89741,2017-05-01,Forest
Doctor them,-0.697853,176.945738,13703,2017-12-25,Desert
Family sense,-49.596946,84.64876,45180,2025-07-18,Grassland
Mother moment,-43.885558,-22.928433,23973,2016-12-19,Freshwater
Air call,78.780928,-149.690992,67416,2017-06-16,Urban
What street,79.096552,-115.036059,4544,2018-04-13,Forest
Education quality,28.032674,142.843971,88024,2023-05-26,Urban
Little watch,-3.783877,49.632646,7896,2020-02-23,Desert
Military serve,30.096546,-86.207732,91231,2022-11-18,Marine
General loss,73.648942,150.525458,12603,2025-09-21,Tundra
Finish couple,32.954468,-81.221573,16819,2016-12-14,Wetland
Account benefit,-87.499676,131.935198,99041,2018-03-24,Urban
Answer necessary,4.531699,177.782661,85114,2019-03-27,Wetland
Out admit,-73.164242,108.60636,33242,2026-02-28,Marine
Rise throughout,29.366346,-62.514968,99905,2025-04-22,Forest
Education state,-72.470192,106.330563,22342,2020-04-18,Urban
Brother someone,25.992057,11.306399,57093,2023-03-03,Urban
Home serious,-14.500467,-100.252143,17406,2017-10-16,Freshwater
Around city,-5.99562,-149.188958,70072,2023-07-27,Tundra
Resource happen,70.085938,-112.78872,76179,2021-02-06,Freshwater
Generation enough,-61.196914,-136.90974,68713,2026-01-25,Marine
None only,-64.860277,-97.579806,5495,2019-05-15,Freshwater
Heart ago,-61.446877,159.944963,2114,2023-10-18,Tundra
Significant imagine,-17.095977,21.508068,10136,2020-10-06,Grassland
Opportunity image,25.186639,124.958872,14482,2023-05-10,Wetland
Read allow,12.532582,31.685747,61374,2025-11-12,Grassland
Decade policy,-41.85377,151.5571,16098,2021-06-17,Desert
Ten to,83.88037,168.253369,76867,2018-05-24,Marine
Five attention,-35.835777,-80.730421,71419,2018-01-29,Marine
Cut would,12.887928,-59.796539,20014,2024-07-16,Forest
Field stock,54.583053,-144.832174,63708,2017-09-10,Urban
Sea half,-89.770634,138.650816,40234,2021-06-01,Marine
And choice,27.736273,84.338814,93562,2019-04-14,Grassland
Require address,32.981408,132.162596,49980,2018-07-26,Freshwater
Top respond,-89.62417,-76.402583,13951,2021-02-20,Marine
Assume decade,-49.641209,-114.063023,85107,2025-05-28,Grassland
Many wish,31.051325,-0.664873,72424,2021-12-01,Urban
Effort too,8.805817,-109.557755,38362,2022-11-13,Grassland
Office kitchen,60.212656,-135.802187,69725,2024-09-27,Grassland
Imagine act,4.865842,145.544276,85936,2022-07-14,Tundra
Somebody white,-12.609041,-102.657908,72533,2019-01-26,Urban
Deep could,22.975666,70.476362,3199,2021-06-20,Tundra
Reduce sing,9.321957,-121.447712,941,2022-07-01,Forest
News stock,65.189817,130.121146,34560,2017-10-23,Tundra
Too yard,-15.376855,-147.969223,13385,2025-07-25,Grassland
Trouble image,15.61768,-165.273486,44207,2024-09-27,Grassland
Suggest bar,38.074735,98.418269,87066,2021-08-02,Urban
Stuff system,-7.78303,-160.257978,75834,2017-12-31,Forest
Clear development,52.899476,-13.550907,69320,2023-10-30,Marine
Fill represent,-36.880105,-88.716126,383,2018-08-15,Freshwater
American nor,38.19933,68.808277,14242,2023-08-27,Desert
Free field,61.40319,-53.95147,84770,2025-03-30,Grassland
Six social,-47.703383,-45.112214,97118,2020-04-09,Desert
Knowledge night,84.320016,30.996465,59935,2020-08-18,Grassland
Explain see,-65.89957,-33.546341,6042,2017-06-12,Marine
Others information,-10.860709,70.294039,24781,2022-10-24,Forest
Mr song,70.368951,12.328545,87396,2016-12-30,Forest
Wall church,-28.840759,-41.620352,73786,2025-07-21,Tundra
Than measure,5.235808,5.059048,11119,2022-03-29,Desert
Involve never,-51.412522,141.828784,70473,2019-03-27,Marine
Investment show,-32.708708,-4.042196,43246,2025-09-22,Wetland
Teach project,-31.888584,-161.189092,75613,2016-07-28,Desert
Record source,-56.654976,171.177768,93262,2021-12-26,Desert
Picture drive,9.216765,-126.025185,19474,2021-08-02,Forest
Character whatever,66.865509,56.457967,90813,2017-04-03,Grassland
Check sport,14.962252,47.004281,37056,2022-10-05,Tundra
Must sure,-87.868046,-17.327931,70636,2017-01-31,Desert
Former one,35.252556,-158.170053,49511,2017-07-26,Wetland
Piece home,-40.280245,156.194163,47764,2022-04-21,Urban
Speech want,-47.639472,22.669649,73852,2016-10-30,Marine
Player source,-8.346894,38.875941,57417,2024-01-18,Tundra
Address third,35.673912,36.615294,87775,2025-06-27,Freshwater
Industry when,-15.390507,-3.804971,99028,2017-10-03,Wetland
Foot loss,-10.448115,-42.155689,32485,2018-11-03,Tundra
Measure sort,-28.100892,23.398727,11433,2023-10-29,Freshwater
About debate,19.557104,167.236685,57248,2022-08-03,Desert
Bit design,-64.587301,66.903383,56442,2017-10-03,Forest
Audience dog,-62.456405,-158.084844,49655,2025-11-08,Tundra
Carry according,57.489162,149.62335,48466,2018-06-10,Grassland
So store,1.927862,9.622164,86127,2023-04-28,Marine
Discover especially,-22.232452,-142.154769,15002,2017-08-27,Tundra
Study power,-21.001139,43.610338,746,2017-11-30,Tundra
Good huge,31.54445,93.512456,75882,2022-02-12,Desert
Free culture,6.108995,91.421406,13432,2023-07-02,Urban
Win system,-18.337714,41.348186,61307,2017-10-06,Desert
Fact article,-41.166619,-74.837671,62427,2017-01-28,Freshwater
Test foreign,22.312426,-68.870918,57267,2023-03-09,Tundra
Manager voice,65.856613,-173.378057,87690,2017-06-02,Urban
Let rate,10.347246,56.785073,15601,2023-10-17,Forest
Big could,57.113355,27.330249,47301,2016-10-17,Freshwater
Sing into,72.285372,146.611276,76428,2018-11-29,Tundra
Election medical,13.559782,82.545751,48897,2025-11-08,Tundra
Accept rule,42.616098,-25.022756,2717,2023-04-18,Marine
Hundred party,-36.982259,-6.667195,99906,2017-05-19,Grassland
Well nice,48.674614,24.932213,95629,2017-06-20,Forest
Memory visit,2.702336,-23.803333,57527,2018-10-21,Marine
Write record,-15.726719,-93.384337,92910,2017-07-15,Urban
Five member,44.813234,-174.073929,27037,2019-12-24,Wetland
Claim opportunity,72.95901,33.270077,67373,2017-08-05,Grassland
Machine poor,-47.783673,84.32079,52383,2024-05-05,Urban
Audience relate,52.099709,-53.022809,73647,2021-05-09,Forest
Involve animal,89.341507,112.970852,30644,2021-07-07,Desert
Marriage agree,79.208588,-5.425963,16008,2024-05-30,Tundra
Lead feel,41.686104,119.028087,28440,2022-12-06,Grassland
Hand goal,83.954498,-47.625995,72036,2021-02-19,Urban
Your set,40.590634,-13.85109,52618,2026-03-10,Urban
Couple company,86.070991,163.180768,35560,2022-10-28,Marine
Just audience,49.593364,-137.705721,27447,2025-09-01,Grassland
Republican several,-57.160957,-24.181149,13133,2026-03-05,Urban
Wait force,11.717965,-106.908763,2822,2023-06-15,Urban
Commercial high,-20.595422,-15.281631,2965,2018-09-21,Urban
Shoulder education,-83.526773,-30.262307,56181,2023-01-24,Grassland
Conference her,-41.395151,109.874755,69872,2018-05-01,Urban
Film yet,-14.807076,-122.077509,29314,2020-12-10,Wetland
This most,9.633868,-58.478628,8191,2026-05-06,Marine
Understand factor,30.661688,70.927713,61952,2018-04-27,Grassland
Some far,20.384334,-170.86932,88125,2020-06-03,Desert
Develop price,13.571214,166.326929,16990,2018-11-07,Desert
Yourself even,-87.785069,147.694889,33863,2023-12-13,Marine
How street,-60.02883,125.697021,38245,2019-09-16,Marine
Money let,-79.505438,-84.561253,72654,2021-10-11,Tundra
Consumer usually,-46.415384,-149.1293,26705,2021-11-10,Marine
Experience wait,38.399389,-80.350451,68433,2016-12-11,Urban
Sit floor,-19.570388,97.814047,90550,2018-07-12,Desert
Trade walk,-77.770586,-55.036136,82701,2023-07-21,Tundra
Election number,10.494888,-26.067915,66810,2019-03-06,Forest
Easy firm,6.468488,-58.31226,12480,2024-07-30,Wetland
Range wide,16.536416,-57.482342,91232,2020-08-29,Forest
Material check,38.97766,158.29859,39366,2020-02-12,Grassland
Investment when,72.59906,118.034218,66312,2022-04-16,Grassland
Recently several,-65.553555,45.525451,68403,2026-03-19,Tundra
All do,-81.722513,-100.600364,53273,2020-03-16,Marine
Appear drive,-17.774812,-47.875432,26120,2018-12-28,Marine
Great party,29.715662,62.20852,99816,2018-04-14,Marine
Reason see,61.701091,29.719093,10931,2023-04-04,Marine
Majority cold,88.000947,179.477443,96229,2023-03-13,Freshwater
His source,-50.420541,-55.028632,9680,2023-09-14,Grassland
Subject candidate,-27.218579,9.664174,76444,2021-06-06,Urban
Provide wonder,49.101227,93.213139,48202,2022-12-15,Desert
Must for,10.805343,164.924935,96288,2018-03-15,Forest
Thank door,69.109155,-105.010122,89952,2020-07-24,Wetland
Half bad,55.919098,124.746416,72502,2022-11-06,Grassland
Describe left,-63.028484,-76.521602,95743,2017-10-25,Forest
Chair somebody,31.808757,32.286494,97344,2024-05-03,Freshwater
Animal first,-25.789403,87.180454,87892,2020-02-13,Wetland
Decade return,60.958904,-128.794349,49803,2019-12-25,Tundra
Another line,75.841264,127.607117,1649,2018-08-16,Marine
Staff truth,74.286396,-109.017423,51504,2024-12-15,Tundra
Kid letter,54.747697,53.278639,79035,2022-05-21,Desert
Prepare might,60.435876,-136.466211,9322,2025-01-24,Urban
Effort law,-19.952143,-65.745917,22982,2022-09-16,Freshwater
Often recent,-67.918201,69.62721,40426,2022-01-02,Forest
Hand strong,-0.156716,89.051664,19100,2026-02-17,Wetland
Sing billion,2.410304,-111.435642,12506,2025-07-06,Tundra
Hundred yet,-19.12696,123.763137,12560,2023-03-15,Forest
Effort seem,-12.174903,-77.084774,76803,2020-07-26,Freshwater
Hot believe,37.846136,-154.492374,33141,2019-07-07,Forest
High recognize,-29.49838,-174.961475,12746,2024-12-14,Freshwater
Some someone,-26.571943,10.055859,67297,2026-06-23,Marine
Pretty adult,57.653917,59.007324,24469,2024-04-22,Marine
Voice wife,-69.507955,172.991604,73892,2023-07-20,Tundra
Economic hard,24.268508,-150.500789,38036,2022-08-11,Forest
Public goal,75.353094,136.517145,16368,2025-07-28,Desert
Special condition,77.839086,-127.110251,11756,2026-01-15,Grassland
Scene notice,44.100765,-48.190189,78902,2025-04-23,Marine
Who enter,48.832023,-134.97473,48804,2022-07-13,Desert
Poor prove,19.549205,-74.485395,31618,2016-09-27,Desert
City machine,22.524932,76.607158,13970,2021-11-13,Tundra
Notice property,-16.887652,117.606077,39645,2017-06-20,Desert
Free trouble,61.517438,30.048175,72503,2025-09-11,Marine
Industry role,-62.920451,78.876421,49906,2021-08-30,Desert
Note walk,74.093025,-176.77328,91348,2025-12-27,Tundra
Situation plant,39.933217,-87.275966,38689,2016-09-12,Freshwater
Receive listen,-5.994942,135.138072,72337,2022-05-14,Forest
Mean spend,14.4865,-136.910975,18015,2019-12-18,Urban
Region cell,30.069876,-130.544617,67708,2021-12-03,Urban
Together ok,83.328464,137.160114,17116,2016-08-25,Freshwater
Simple fall,-21.060362,80.529595,6403,2017-06-02,Urban
Fire professor,-39.32788,-11.649097,39034,2026-07-08,Urban
Information authority,-67.394335,132.328869,94309,2021-12-25,Marine
Story indicate,1.663358,103.575154,36810,2025-05-02,Urban
Human simple,34.830074,157.240477,43382,2017-06-08,Forest
Again usually,-50.670926,-9.619472,4353,2025-05-06,Freshwater
Probably nation,31.827732,60.178285,69298,2019-12-04,Urban
Rich at,62.804963,-144.893395,85279,2023-12-25,Freshwater
Skill social,-35.09594,173.266904,47360,2021-08-13,Desert
Cultural perhaps,-43.552279,44.737175,98017,2022-11-15,Forest
Mission cut,82.264497,39.39162,53653,2023-03-15,Desert
Heavy nice,-18.266516,-133.770732,47524,2022-06-24,Marine
Better chair,-87.499894,114.412621,98022,2021-04-18,Tundra
Much lose,28.214213,-83.461291,30491,2025-03-19,Tundra
Hot beyond,73.118961,176.899459,18437,2024-02-24,Desert
Anything claim,-20.39835,-103.614398,31735,2018-08-12,Tundra
Would culture,85.447709,-67.856423,58534,2019-09-01,Marine
True night,40.477006,-54.559445,58870,2025-03-08,Grassland
Feeling beat,41.186442,103.151908,29202,2020-10-03,Marine
Small those,81.812248,-78.633533,15522,2026-07-04,Forest
Policy wrong,38.872312,131.339178,36215,2024-04-25,Freshwater
Clearly two,-33.186569,105.597743,29937,2017-12-26,Tundra
Score think,55.746173,61.273199,28635,2026-07-01,Tundra
Along president,-4.597238,75.361095,73691,2016-08-11,Wetland
Five few,-1.445099,59.736455,83799,2018-04-22,Tundra
Respond blue,28.116843,2.330534,1347,2024-07-19,Forest
Outside bag,19.351143,164.620586,29259,2024-07-03,Forest
Paper through,77.297544,112.098389,73022,2020-02-05,Desert
Process color,79.897461,-133.235071,62232,2022-03-12,Urban
Section offer,77.556155,112.434319,97657,2024-06-30,Marine
Hope sister,-74.761909,90.469848,48535,2022-06-15,Marine
Soldier visit,17.303796,-148.256517,41302,2026-05-27,Freshwater
Ready behind,74.243888,-169.12994,76416,2026-05-25,Grassland
Market offer,67.47721,68.728425,34002,2026-01-29,Urban
Image week,-87.35801,-108.633903,98839,2017-07-28,Forest
Contain Democrat,23.059417,34.812726,81225,2018-03-21,Freshwater
Produce answer,-24.242458,143.838476,20634,2024-01-01,Wetland
Speech save,37.524406,149.704634,73468,2024-04-26,Marine
Student miss,23.934154,-125.209818,24998,2024-03-10,Freshwater
Full both,87.022582,91.288542,16628,2018-07-29,Wetland
Officer paper,-14.039557,70.313496,40228,2021-12-23,Tundra
Again professor,-10.210262,-142.77459,54139,2022-12-24,Freshwater
How center,-54.449013,13.530818,13733,2018-10-15,Marine
Need already,-88.757676,-29.890799,21195,2020-12-25,Tundra
Especially age,24.919394,-148.962655,47265,2020-12-05,Forest
Executive base,-46.24463,54.501351,86324,2018-03-05,Desert
Energy central,-2.795275,-173.402548,9868,2022-08-25,Tundra
Less expert,-33.98321,-123.47015,24873,2016-08-22,Freshwater
Peace last,13.687295,-85.199775,21136,2022-12-02,Marine
Race police,-53.260719,-59.003078,64867,2024-12-02,Desert
Blood high,31.210706,168.898475,68009,2023-02-10,Forest
Believe business,-37.495193,-52.187569,1000,2024-03-12,Forest
Sport feeling,53.962807,-93.6554,40450,2020-04-25,Urban
Gas experience,-26.876847,143.214894,80845,2022-12-23,Tundra
Get month,22.807011,-28.424678,70361,2025-02-19,Desert
Our relate,-70.036261,169.836114,46819,2020-01-17,Desert
Friend government,-46.945413,134.530589,83545,2025-05-16,Forest
Home attention,45.352005,29.340045,29490,2025-11-22,Desert
School time,-33.866211,66.970037,64019,2026-01-17,Wetland
Card score,0.33683,-57.100384,10302,2024-04-02,Marine
Ball group,-55.608284,149.330582,89910,2016-08-13,Tundra
Imagine then,-77.344716,-50.866946,48056,2020-01-05,Marine
Mrs tree,-68.962002,-157.967349,89341,2020-08-28,Tundra
Size save,31.142432,-93.864263,6755,2025-10-28,Tundra
True age,17.208947,-14.006036,38389,2018-06-21,Marine
Would let,72.237478,-17.585793,86907,2018-11-29,Marine
Third federal,80.751503,154.18934,93225,2021-08-01,Grassland
Task section,61.496754,60.867998,16208,2021-12-29,Freshwater
Eye reveal,18.573609,-175.95454,22730,2017-10-31,Marine
Blue know,-19.18556,-32.794286,21513,2019-06-26,Urban
Remain someone,-12.921471,10.408963,90728,2019-09-07,Tundra
Response close,53.891867,-29.407058,91171,2017-03-30,Marine
But practice,11.787711,9.546228,66070,2018-02-18,Wetland
Policy television,-52.130439,109.1262,90630,2017-08-21,Forest
Budget notice,16.595177,114.95211,45204,2020-03-22,Marine
Wrong western,-53.842414,65.669321,46680,2025-09-02,Urban
Star late,43.19939,82.25296,46141,2019-10-27,Wetland
North religious,45.985132,-31.860238,63071,2024-04-03,Forest
Left my,-32.743228,86.316018,38121,2025-08-15,Wetland
Everybody thank,-88.540203,-87.629724,44820,2023-06-07,Urban
Similar company,3.566155,-108.444002,41545,2021-10-25,Urban
Wear main,86.750323,151.897355,97841,2016-12-08,Marine
Huge against,76.741628,81.96884,3285,2019-07-24,Wetland
High take,-2.366848,-90.107611,71977,2019-03-16,Forest
Try group,-28.080053,-131.190918,93670,2020-05-03,Forest
Candidate outside,-25.718441,174.971628,24500,2022-04-28,Grassland
Price same,8.675488,50.762628,74277,2023-12-01,Urban
Security take,-32.505429,119.36028,265,2024-07-19,Desert
Police million,15.658791,12.626131,77341,2026-01-23,Marine
Region challenge,63.382421,77.529198,40242,2018-06-15,Forest
Particularly back,23.153892,-50.932241,93564,2025-02-13,Forest
Everybody true,-18.817961,115.779002,80449,2021-02-13,Urban
White bed,-47.075477,115.931651,92024,2025-09-05,Freshwater
Film around,80.101149,107.555722,449,2020-10-10,Grassland
Interest fall,-3.185887,18.858629,96664,2023-11-13,Tundra
House account,-61.209206,6.330213,64968,2022-12-14,Grassland
Note situation,-78.873335,157.920015,24563,2020-04-08,Wetland
Industry realize,-55.08107,21.917467,52732,2021-03-08,Urban
Class authority,84.722678,74.650116,6541,2021-03-13,Grassland
Camera baby,39.821336,67.767288,78498,2022-12-27,Tundra
Save people,85.396806,122.858738,35627,2022-07-26,Freshwater
Treatment treat,86.622839,160.388714,10411,2024-02-14,Grassland
Eat enter,-67.267906,-5.78118,77134,2019-08-14,Marine
She science,-44.400892,133.896502,19747,2018-04-10,Grassland
Pick level,40.133092,-22.966527,95859,2023-01-08,Urban
Life box,-17.741307,120.13825,16992,2023-09-03,Desert
High clear,-14.243572,-126.519489,81028,2025-02-27,Marine
News candidate,4.156645,-45.001775,97729,2021-10-23,Marine
When road,24.521568,-101.785218,31848,2025-04-05,Wetland
Bring including,-16.215471,-162.501801,3407,2021-01-14,Tundra
Without executive,-79.511316,68.481759,69028,2018-02-26,Grassland
Around important,-38.458564,146.88564,4390,2025-04-10,Grassland
Show between,-4.187221,-57.510168,38085,2025-10-26,Tundra
Wind himself,-84.432197,-9.622881,63797,2026-06-27,Wetland
Share which,-78.984794,-17.408433,97061,2022-02-06,Tundra
Benefit rich,22.388932,75.35374,86712,2025-05-26,Tundra
Appear game,-16.117058,8.888715,36633,2021-06-26,Freshwater
Stuff I,79.593414,-81.859655,11354,2018-03-18,Desert
Up democratic,-85.484562,-162.868906,9659,2021-06-25,Marine
Sit begin,54.821675,-162.390888,86480,2021-06-01,Forest
Kind fire,1.079977,2.687011,53635,2024-04-19,Tundra
Say professional,6.562421,-50.561536,15656,2025-01-01,Forest
Goal effort,83.778243,-37.942563,91250,2021-09-29,Tundra
Ahead item,49.311144,-165.474023,28596,2019-06-23,Wetland
Relate paper,-40.82634,83.242592,54401,2021-09-02,Urban
Day response,24.342105,-88.875334,76141,2022-01-25,Freshwater
Adult someone,-69.195584,8.560981,73184,2023-09-20,Tundra
Public good,-76.661136,149.471646,90474,2020-02-11,Freshwater
Year certain,-17.230341,-83.250169,2314,2023-07-21,Forest
Environmental college,-24.282825,-32.790942,68704,2026-05-13,Freshwater
Similar race,-83.6533,-3.28201,2652,2017-10-19,Desert
Door she,-62.411787,26.325286,63929,2022-02-19,Tundra
Data add,-5.953006,-165.807774,79633,2025-09-15,Forest
Whole discussion,87.786313,-178.54879,59404,2019-06-23,Wetland
Page share,-67.063172,-38.855188,35323,2022-06-04,Tundra
Condition point,-56.759016,150.390295,57943,2017-03-25,Forest
Feel scene,29.028457,-125.548997,49691,2019-07-01,Tundra
Dream option,30.193082,-32.703873,73781,2025-08-15,Desert
Politics Democrat,-80.912266,-153.316803,52985,2023-04-01,Forest
Dinner analysis,35.784218,-77.000081,57431,2017-05-07,Tundra
Represent pattern,-53.419565,24.149349,59640,2016-11-13,Urban
Director measure,64.89732,155.050936,70593,2018-04-23,Forest
Middle sing,71.743934,-137.454649,33584,2021-06-06,Forest
At second,-86.478952,-85.897722,81410,2019-05-03,Freshwater
Level agreement,-20.347298,-118.999775,14715,2024-08-28,Wetland
Note behind,53.418892,-68.655331,49480,2025-04-22,Forest
Along person,-65.409514,-141.085146,15453,2018-01-20,Grassland
Wife business,-58.850138,115.871892,47812,2023-12-05,Grassland
Suddenly shake,80.496593,126.483226,76475,2017-03-06,Freshwater
Economy answer,-60.534536,-157.470534,9861,2024-02-28,Desert
Media hard,-4.362684,-144.692353,85285,2024-02-27,Grassland
Hotel choice,75.809993,4.656697,215,2016-07-21,Wetland
Example some,-1.276345,-30.518799,93076,2023-02-07,Urban
Play three,22.244165,5.55223,91095,2025-05-25,Marine
Market debate,7.373476,134.204643,86274,2016-12-31,Marine
War wonder,-85.518616,-29.660473,8034,2019-06-21,Wetland
Leave pretty,86.700691,117.579196,12984,2021-11-07,Wetland
Possible easy,-19.767188,-131.546577,39942,2018-01-05,Freshwater
Operation subject,-89.197901,39.433878,31771,2025-03-10,Desert
Decade much,-37.865051,-109.364513,63719,2019-12-19,Tundra
Among improve,28.519736,-134.827584,72069,2024-10-19,Wetland
Address answer,-76.553827,179.306287,75278,2025-06-30,Desert
Land require,1.84736,20.686846,41326,2021-04-27,Freshwater
Personal among,21.869581,2.122486,52457,2025-08-25,Desert
Man maintain,-75.645696,19.055642,6097,2026-03-24,Desert
Would note,63.951901,-145.52903,80152,2020-06-11,Tundra
American house,-27.939599,-166.171895,70294,2018-09-17,Urban
Book table,-1.14387,161.93228,30107,2017-07-03,Tundra
Inside list,-7.632488,38.755973,47677,2018-11-11,Desert
Size soldier,25.968531,-167.827343,48430,2025-10-03,Desert
Without memory,60.083488,-126.91005,66840,2020-04-14,Marine
Environmental explain,-27.355303,-2.625137,6728,2026-05-23,Urban
Movement question,-86.151592,-131.858656,62302,2020-09-24,Grassland
Piece seem,-47.900643,33.443529,42667,2025-10-23,Wetland
Rest material,38.792607,-135.34827,21461,2018-11-28,Grassland
Might receive,-16.648824,124.915059,50446,2018-04-23,Tundra
In though,55.92558,-154.457823,77942,2024-11-03,Tundra
Opportunity administration,17.796198,-9.605986,20731,2019-06-21,Tundra
Lot few,58.621843,-11.614749,84317,2021-01-14,Wetland
Thank must,-52.759655,117.695385,57815,2020-08-01,Freshwater
Who imagine,42.87447,-138.041736,94602,2022-09-11,Urban
Sometimes guess,41.618609,40.39588,67226,2017-03-11,Wetland
Security stock,81.020145,-35.175051,6081,2016-12-05,Forest
Could child,36.651415,133.005421,83428,2018-06-28,Urban
Receive religious,-42.224187,149.003522,97376,2020-07-19,Freshwater
Benefit land,-12.557986,-17.364683,19244,2018-01-22,Desert
Eye wall,-64.633303,-21.727443,43356,2021-04-18,Freshwater
Paper rest,-58.989405,25.185416,77752,2020-04-09,Wetland
Answer guy,-40.095088,-67.683464,86637,2025-10-24,Freshwater
Movie help,-54.089618,122.681304,13692,2017-05-18,Tundra
News value,60.778599,52.607755,59176,2026-04-10,Freshwater
City lot,61.465566,40.035486,70962,2022-07-06,Marine
Realize east,-38.164599,-110.865728,20747,2023-03-06,Forest
Mouth school,16.687143,-132.899683,11527,2016-12-14,Urban
Able brother,-77.628452,76.963139,31648,2025-03-24,Grassland
Responsibility though,-73.45399,8.263151,7009,2024-11-15,Urban
Air artist,33.614316,151.801022,85301,2018-04-11,Tundra
Most chair,-6.382133,-19.834778,5542,2016-09-04,Wetland
Southern expert,78.132974,-54.787891,2104,2017-06-18,Grassland
Ok prevent,-49.008689,-139.0817,27153,2018-08-13,Marine
Whose prepare,-2.778974,103.850296,16036,2020-07-29,Wetland
Rate baby,36.081862,-90.871603,72416,2024-05-14,Freshwater
Camera somebody,-58.399641,101.646023,8902,2022-09-30,Urban
Together guess,13.69051,84.761496,59882,2022-10-24,Marine
Standard return,-39.208062,115.302767,4219,2024-08-28,Wetland
Way firm,-53.984588,-128.477535,30095,2021-02-15,Tundra
Use how,-37.91847,-22.398122,95317,2019-03-23,Grassland
Think necessary,-70.164245,-100.298226,77294,2023-05-27,Wetland
Within culture,-61.040535,146.897203,20742,2024-09-14,Urban
