species,latitude,longitude,population,date,habitat
A speech,77.973788,54.020582,74493,2018-02-24,Freshwater
Easy region,-87.848896,-171.435447,3084,2023-01-29,Forest
Point glass,-47.015211,-7.63807,63470,2025-01-19,Wetland
Admit record,-19.638915,-22.977779,23468,2026-02-15,Grassland
Along box,-22.044216,51.199766,64584,2023-03-08,Marine
Let between,-62.576875,-108.885527,5883,2018-03-23,Urban
People whom,67.595291,-71.401949,141,2018-03-18,Freshwater
Every reduce,33.380018,-62.847461,82038,2020-10-22,Marine
Appear before,-53.773991,31.959042,52608,2024-06-02,Freshwater
Want argue,-49.839937,-124.488601,53650,2019-04-05,Marine
His remain,12.211855,-13.485293,5697,2022-07-02,Urban
Significant people,-28.937801,117.02459,51333,2020-01-20,Marine
How raise,-83.401833,30.893315,10146,2025-02-26,Urban
Wall always,50.109505,15.438651,11105,2018-02-18,Desert
Really travel,-13.529307,158.169572,56107,2020-10-10,Desert
Next tree,71.578459,-90.470274,60513,2025-07-21,Marine
Leave teacher,-62.459538,-89.848584,652,2017-01-17,Forest
Lay smile,5.247141,-176.79033,59113,2019-08-11,Wetland
Sing structure,66.174711,-176.309707,75056,2023-11-25,Freshwater
Say out,49.190531,93.593414,65457,2021-12-07,Wetland
Those without,39.892299,-2.481,98985,2023-08-20,Grassland
Decade what,89.937067,-104.500388,61522,2020-06-25,Forest
Catch military,40.650637,-101.795798,62542,2023-08-18,Marine
Whether share,-52.723501,163.861532,66570,2023-11-29,Freshwater
Knowledge song,-15.914768,-116.219102,85985,2017-01-16,Forest
Radio know,-88.631665,-161.606743,58884,2021-09-03,Urban
These woman,-37.062732,-5.998128,8360,2018-07-15,Forest
Doctor teach,43.864303,7.073337,84488,2025-12-05,Urban
Until score,-55.288408,117.80181,82918,2020-02-08,Freshwater
Sister call,-59.694902,88.821292,32296,2020-06-09,Freshwater
Party scene,-61.236227,-161.483754,18745,2024-06-24,Wetland
Sea relationship,-56.261736,88.07677,20127,2019-12-23,Urban
Left shoulder,-13.978691,65.571814,25157,2026-04-04,Forest
Call six,59.766877,-89.310003,41623,2025-02-26,Desert
Heavy former,-83.515031,-159.763541,89663,2024-11-21,Freshwater
Produce start,-26.004235,92.346448,69928,2018-11-06,Forest
Painting receive,31.704736,-113.687092,41154,2022-04-20,Freshwater
Available simple,34.968108,-101.651238,89671,2019-03-12,Wetland
Education visit,-77.703356,24.536038,70883,2022-11-09,Tundra
Blood democratic,-39.833964,28.664949,62416,2025-12-21,Marine
Forget upon,-2.439759,-26.173114,9503,2018-02-03,Forest
Morning shake,1.756129,159.0497,34125,2018-06-07,Wetland
Main key,29.775405,130.313203,9572,2020-03-18,Urban
Step forward,39.058459,28.349506,3070,2023-11-03,Urban
Price hospital,57.036779,149.193165,58288,2018-09-20,Tundra
Force fire,-47.827626,105.724761,20824,2025-10-09,Freshwater
Movement right,-6.175626,-26.953574,29358,2026-03-13,Desert
Couple become,-14.880923,-35.573416,93787,2025-04-17,Tundra
Present something,87.859741,170.217899,51235,2018-05-27,Grassland
Interesting amount,43.300144,-49.031347,93838,2019-10-09,Freshwater
Outside particular,43.901736,-34.220433,31568,2026-04-10,Grassland
Then list,81.411138,-113.686998,34260,2023-02-20,Grassland
Stop property,25.518701,-168.581525,41900,2017-11-30,Desert
Senior prove,26.758247,155.378566,28363,2024-08-17,Freshwater
Play budget,6.944827,-137.718125,54998,2020-05-06,Marine
Team explain,80.81987,29.858898,90057,2020-12-17,Desert
Involve pretty,-62.887763,122.600137,66484,2020-06-19,Urban
Top about,-69.099485,-51.453813,26204,2025-10-05,Tundra
Thing movie,65.083313,-56.975404,96034,2020-09-26,Wetland
Seat effort,-35.177977,115.004696,41850,2016-10-31,Desert
Reality memory,67.901394,86.168035,62883,2016-09-10,Wetland
Cause want,18.936814,-46.383839,46428,2017-04-04,Freshwater
Sport hospital,59.235896,125.398286,1325,2021-04-02,Urban
Spend worry,77.941429,-130.079816,19989,2026-01-27,Freshwater
Station movement,-69.010761,128.99061,64774,2017-09-28,Freshwater
Wait computer,-76.474466,-5.804346,10424,2023-02-02,Urban
Space family,-46.786851,-134.878395,18264,2016-10-18,Urban
As yard,-74.229394,160.080489,95811,2021-08-14,Urban
Her perhaps,19.121248,-88.587454,74246,2016-09-23,Grassland
Loss strong,-16.084542,-172.276084,62506,2020-02-18,Forest
Generation first,-27.149496,-32.664924,69069,2022-12-10,Desert
Class good,13.444961,166.098037,76988,2024-04-30,Desert
Become fire,80.537151,-121.728321,67365,2022-04-13,Desert
Common class,69.04831,76.726616,36509,2025-09-12,Forest
Decade exist,-13.638223,40.093166,23467,2019-11-17,Grassland
Force agency,-8.064697,-51.699702,85749,2021-04-05,Urban
Break kind,84.722538,-94.081075,76056,2021-07-23,Forest
Day develop,-42.97554,56.339753,65859,2018-11-11,Freshwater
Anything of,-80.324571,-142.678195,61865,2019-04-13,Desert
Ten office,61.297076,-11.98295,34878,2017-09-13,Freshwater
Point suggest,7.799463,-111.544563,2968,2025-08-15,Urban
Today to,68.819507,130.20887,14550,2023-02-17,Freshwater
Measure continue,23.315493,95.4813,73351,2018-07-29,Tundra
Window clear,39.147829,-77.574685,43632,2023-04-05,Freshwater
But example,59.368875,177.176417,29535,2025-10-17,Desert
Appear what,-9.992598,106.844141,79187,2017-06-05,Forest
Many question,-10.49461,-115.081401,4944,2020-02-06,Tundra
Appear summer,-32.733648,49.166358,45190,2020-07-24,Marine
Middle church,-26.365884,-96.874677,73532,2019-07-03,Forest
Employee trouble,23.088944,-108.602486,90769,2019-06-06,Urban
Factor spring,15.720193,-121.342804,15202,2019-04-27,Marine
Police discuss,-10.16185,-76.870885,91424,2021-03-08,Desert
Stuff board,13.813324,60.70763,9632,2019-11-10,Tundra
Community answer,-44.203569,-75.937377,81538,2017-07-06,Grassland
Wide so,-71.484877,168.580576,14351,2020-10-19,Forest
Which rule,89.523616,65.073007,25426,2022-08-01,Marine
Trip sense,-29.886113,-7.065866,30003,2017-04-16,Tundra
Social build,49.102454,124.127615,28975,2022-09-05,Grassland
Consumer blue,-11.658212,-122.693247,38564,2021-06-08,Forest
Read possible,17.983474,119.652983,23613,2024-09-04,Freshwater
Cause bar,-32.760575,70.737827,77555,2022-02-18,Marine
Shoulder mouth,61.670593,60.934575,43356,2017-08-26,Desert
Election party,-39.286697,-144.23067,81349,2020-09-30,Grassland
Focus fire,-54.921598,160.384599,69229,2024-01-23,Desert
Blood simple,54.796583,81.881974,60695,2023-12-26,Grassland
Southern stuff,72.623897,-103.695498,13611,2024-11-19,Wetland
Color month,-80.130176,163.080175,79109,2026-03-12,Urban
Really relationship,45.843536,18.427334,44539,2017-01-13,Forest
Best sea,-8.059628,-173.685049,18530,2023-10-09,Freshwater
Really argue,-18.296604,-103.56371,81310,2023-11-20,Desert
Community popular,54.732476,-12.201771,60608,2019-10-19,Desert
Page peace,14.602367,-83.25221,37285,2019-09-23,Urban
Try fear,-40.863581,-125.10662,4390,2021-10-01,Tundra
Make year,52.134462,-13.909282,47625,2020-04-06,Wetland
Home than,-88.421532,111.809323,521,2016-09-01,Tundra
According you,79.420836,14.023313,8044,2020-08-14,Marine
Political simple,-27.242154,74.320074,11197,2021-08-19,Marine
Skill into,-65.665872,-157.560528,55927,2024-04-17,Grassland
Baby wonder,89.136013,0.479699,57780,2022-04-04,Urban
Ready well,1.197896,31.629224,73719,2019-08-10,Urban
Stop which,34.307972,-120.109479,35304,2022-04-07,Tundra
Town newspaper,-29.415119,-138.16335,27335,2017-10-21,Marine
Born our,-71.483498,-53.158186,14503,2025-07-08,Tundra
Water enough,-32.466323,122.421433,19783,2025-10-20,Forest
Themselves between,-76.386489,86.211325,42168,2019-04-02,Grassland
Defense glass,-48.278694,-178.335486,77850,2025-01-19,Marine
Out economy,-39.512085,-169.128654,14027,2025-12-09,Wetland
Only son,-30.858778,9.687488,80377,2026-03-07,Freshwater
Throughout lay,62.574097,156.731143,75771,2025-01-20,Urban
Land cause,44.309731,-90.495954,63733,2025-08-08,Grassland
Move energy,47.513894,-8.869542,96270,2017-10-17,Freshwater
North operation,68.39979,-10.013266,94680,2024-10-11,Forest
Popular very,-85.249008,131.476856,34246,2022-11-28,Tundra
High at,19.172356,-113.320577,68080,2021-09-06,Forest
Loss support,23.172637,-75.832043,18405,2022-03-19,Tundra
Her several,-10.488993,14.661225,1658,2022-07-04,Tundra
Then drug,-75.620674,17.297166,75872,2018-12-25,Urban
Information try,18.684679,-121.229772,4306,2018-10-29,Grassland
I enjoy,-6.938821,-30.893414,91418,2018-05-28,Marine
Learn nearly,56.726461,106.314607,76719,2023-05-16,Tundra
Simple soon,-64.257824,32.660201,73982,2018-01-20,Tundra
Trip crime,19.665952,-76.304882,39233,2017-06-30,Marine
Year gas,42.337551,-179.777084,50854,2022-06-28,Grassland
Organization expect,28.640685,-173.705739,45391,2017-11-16,Grassland
Mrs popular,56.501588,58.968977,66756,2023-02-20,Wetland
School so,-74.420131,13.171568,90745,2022-12-24,Grassland
Gas down,-73.545862,96.157031,16016,2023-02-19,Marine
Eight way,-80.91013,-30.073757,4033,2022-08-03,Forest
Point head,-88.971533,-84.420091,17271,2019-04-07,Tundra
Main thank,-31.140373,-113.275234,78799,2017-07-05,Forest
Bad professor,32.03609,59.09757,79711,2021-06-15,Tundra
Music again,-82.219512,151.963847,64337,2020-11-09,Grassland
System large,-22.059434,96.589413,93275,2020-12-30,Desert
Reflect believe,-5.883611,58.153831,77813,2022-07-27,Urban
May black,13.768859,153.595812,62516,2024-10-20,Tundra
Community deep,57.993739,150.687382,18825,2018-01-21,Freshwater
Myself would,37.530274,117.604024,32874,2026-02-21,Tundra
Star candidate,43.077694,-146.223123,19238,2018-12-31,Tundra
Interesting everyone,12.630154,179.306389,78232,2021-08-01,Grassland
Simply long,-58.867966,53.461872,47764,2022-07-07,Wetland
Local admit,76.852571,-3.865249,20458,2018-08-16,Tundra
Just fact,-53.17126,-31.204822,82440,2016-12-12,Wetland
Represent matter,-78.74736,11.518521,56604,2018-03-11,Forest
Leave spring,-87.170085,158.89633,22453,2020-11-27,Tundra
Their behind,73.235104,2.67812,78966,2023-04-28,Wetland
Example generation,9.646572,-112.326216,64854,2019-03-22,Wetland
Action almost,-64.660964,42.712637,24889,2022-04-18,Wetland
Perform fish,11.647452,143.88197,89317,2022-07-25,Forest
Late Republican,6.17106,-111.339915,40084,2020-12-05,Urban
Occur treatment,57.73225,167.081612,32079,2018-10-09,Desert
Concern food,25.853999,-32.802298,50987,2026-05-30,Grassland
Wide energy,60.593826,24.129037,91108,2025-03-12,Wetland
Goal fact,-46.698073,102.807377,97953,2019-04-19,Forest
Why buy,-68.684881,68.054246,70797,2023-07-22,Grassland
Create history,45.98436,63.313498,38940,2025-11-22,Tundra
Value although,-32.225175,-55.778151,56360,2021-06-10,Freshwater
Its science,-10.206256,161.22444,94314,2019-07-29,Freshwater
Argue TV,-1.670872,15.548632,2518,2026-01-24,Tundra
Together challenge,-81.63343,-154.38312,44324,2021-07-20,Urban
Though main,-46.222132,162.669686,54338,2020-04-10,Freshwater
Really describe,-48.192462,46.195808,95197,2018-06-04,Forest
Hour among,-34.846908,-103.91657,45027,2018-05-14,Marine
Soldier full,-37.553015,84.500314,29928,2020-08-02,Wetland
Technology budget,44.814473,-73.281738,51204,2022-09-04,Marine
Above that,50.537531,-132.506055,42317,2020-04-10,Freshwater
True fly,-6.211572,-19.027707,97876,2020-02-01,Desert
Media suddenly,-26.608814,-13.47859,18971,2020-01-24,Wetland
Attorney adult,-78.432554,-53.250417,46447,2018-02-28,Urban
Away yes,-64.720256,-147.466899,68052,2017-02-10,Marine
Spring church,49.532398,54.689776,27198,2023-10-10,Grassland
Really officer,-2.43581,150.033696,86386,2017-06-15,Grassland
Agency development,-71.406218,156.574178,2041,2023-01-13,Forest
Power popular,33.780884,-150.676353,90866,2018-12-13,Marine
Them table,-56.32718,117.031532,61825,2020-11-19,Marine
Travel rather,-62.92506,-138.035806,54892,2021-05-04,Forest
Happy wind,-80.366655,149.331555,68050,2022-07-25,Urban
Before collection,8.572561,0.685463,55075,2022-06-21,Desert
Market model,38.289813,-46.410684,2552,2024-08-16,Forest
Skill exactly,-43.746818,123.244645,73694,2018-09-12,Desert
Smile central,87.143932,108.908663,50577,2021-08-05,Desert
Away state,-58.172751,96.255734,19888,2020-12-07,Forest
Benefit significant,-61.9356,113.304969,55457,2024-11-17,Forest
Cold individual,21.695842,-71.624429,2268,2023-05-13,Marine
Standard lot,26.188707,-118.916975,66928,2022-07-27,Urban
Floor question,40.435815,-57.428966,89362,2024-09-25,Desert
Letter visit,15.122263,-84.472175,61251,2022-12-24,Tundra
General brother,20.191985,-118.18146,91559,2019-10-10,Wetland
Understand never,-72.969466,-167.235719,67815,2020-12-28,Freshwater
Condition election,-16.69524,-47.420803,91747,2021-02-09,Freshwater
Push view,-75.43609,16.589453,21425,2025-02-17,Grassland
Factor pay,-86.137574,95.58354,25861,2016-09-01,Wetland
Effort watch,29.383647,17.351397,4260,2020-11-21,Urban
Statement make,64.799482,-127.282082,59171,2016-08-25,Marine
Leg wonder,26.08995,130.868794,50784,2025-10-17,Forest
Almost system,48.666017,-136.779892,9757,2026-01-22,Desert
Other everything,-69.274535,-105.787953,9275,2019-08-10,Grassland
Factor president,-35.14209,3.274154,37998,2024-01-24,Marine
Town face,-28.152509,15.380803,47647,2022-03-06,Wetland
Responsibility yeah,85.161599,-109.300753,3976,2025-12-13,Grassland
Garden painting,49.924369,-3.616122,63950,2018-02-13,Urban
Discover paper,-43.872724,-63.084719,26522,2020-08-12,Freshwater
White face,-59.452393,3.788962,86137,2017-01-08,Wetland
Long or,31.965574,-14.02458,60658,2024-07-15,Freshwater
Building there,2.220578,-135.280482,7126,2019-12-26,Urban
Seat natural,-79.166247,-75.451138,55110,2022-01-12,Forest
Model current,-84.5218,-70.850082,19111,2016-12-14,Desert
Gas kind,-54.217556,-113.089559,4663,2023-06-11,Freshwater
Capital foot,74.564466,141.08194,65602,2020-09-30,Forest
Occur center,-65.008372,106.259594,94230,2022-10-01,Urban
Quality career,-53.178273,-174.265398,28572,2018-05-14,Grassland
Once PM,-23.991331,129.269885,14184,2025-11-03,Wetland
Nation region,38.523416,-70.793156,3932,2024-01-17,Grassland
Sound focus,65.087353,-98.703527,307,2025-04-09,Urban
Body evening,-82.392796,-175.350298,58664,2020-06-09,Urban
Their mind,59.336672,140.554682,79441,2026-05-18,Desert
Itself ability,42.338043,60.679563,46643,2022-01-07,Grassland
Help sister,81.705551,-174.703377,72301,2023-11-16,Forest
Second debate,85.579483,150.102966,34961,2025-08-28,Desert
Agree painting,61.800579,-107.041346,96378,2020-01-13,Freshwater
Our water,-62.178622,27.803409,99510,2023-03-27,Marine
Find air,-62.626511,178.501848,33151,2019-09-16,Freshwater
Amount exist,11.218006,137.627898,30067,2018-12-18,Forest
There material,-87.454375,143.212482,88114,2020-04-04,Wetland
Speech many,-31.425796,-72.263362,89917,2017-12-28,Marine
Important scene,-25.621734,18.367193,69679,2024-11-13,Desert
Yourself small,13.455423,168.595377,84384,2023-02-22,Grassland
Process however,67.09316,-100.290824,76429,2017-09-23,Forest
Participant contain,-65.918468,-163.246377,44878,2024-08-27,Forest
Real be,14.867856,-37.845326,3433,2022-03-23,Tundra
Task environmental,85.288426,121.320754,11637,2017-06-10,Desert
Write size,-29.531877,112.584004,4456,2022-12-02,Tundra
Hard western,-15.594402,-125.834313,35574,2023-02-10,Urban
Scene best,34.074027,19.401451,57698,2024-05-22,Tundra
Fine include,-47.484622,-51.31797,76519,2024-05-10,Freshwater
Lay his,7.09955,143.916862,85720,2026-02-22,Grassland
Memory blood,35.228929,130.814162,23837,2022-03-15,Grassland
Great trade,-76.431674,-147.549906,62428,2017-07-03,Tundra
Stuff significant,21.22306,91.754826,86691,2016-11-15,Marine
Represent office,-39.207327,123.723355,35887,2023-07-28,Freshwater
Challenge collection,-28.084196,135.914713,41712,2021-05-06,Marine
Let discuss,-55.41956,87.204667,46698,2019-09-05,Grassland
Age close,-79.957718,13.225439,746,2017-11-13,Wetland
Choice anyone,-86.740685,39.720471,49834,2026-03-17,Freshwater
Team here,68.46277,13.40958,7768,2026-06-23,Freshwater
Series campaign,-57.622877,-74.876523,61165,2018-10-14,Marine
Southern professor,-22.001933,111.471013,62292,2023-04-11,Freshwater
Quickly onto,-54.26086,-87.619054,11068,2026-06-25,Wetland
Single save,-46.058658,-108.426713,90469,2023-08-22,Marine
Thought book,-81.878911,-88.968536,2842,2020-07-07,Wetland
Current true,-61.956556,154.733913,14483,2020-11-03,Marine
Then yard,-75.655769,-25.235545,98688,2024-04-27,Freshwater
Send challenge,-47.52261,-110.754346,48105,2025-04-15,Grassland
Of brother,-15.065395,-151.844152,89923,2023-05-22,Wetland
Oil can,12.802727,-43.103747,49937,2016-11-16,Tundra
Marriage Mrs,-51.235033,-111.549195,2038,2026-05-13,Wetland
Anyone try,-59.460434,-134.162278,73783,2018-01-12,Urban
Character several,-14.267095,-72.033724,71809,2020-02-14,Grassland
Body center,84.190606,23.763223,25953,2024-05-09,Freshwater
Across decide,-71.679978,-73.606204,80150,2017-01-28,Urban
Computer never,-48.18282,-88.828081,55347,2019-04-25,Wetland
Player including,86.269795,88.132559,59628,2020-01-28,Marine
Whether him,18.364736,-177.920064,93892,2026-07-12,Forest
Arrive interesting,-52.21409,146.83593,18320,2018-08-29,Wetland
Fact give,3.332818,-136.633145,69780,2018-03-24,Grassland
By rule,88.313311,66.162732,43156,2025-10-13,Tundra
Spend reduce,0.362672,0.351221,78497,2020-05-11,Grassland
Begin cultural,-46.50255,110.314643,68344,2017-01-22,Marine
Use perform,-11.302265,126.958196,27038,2022-09-30,Wetland
Church everything,-33.863549,78.519581,611,2019-03-25,Tundra
Entire relationship,66.255522,133.175257,1134,2023-01-29,Urban
Address animal,36.12364,-147.983063,36832,2025-02-06,Marine
Room shake,64.368778,-80.317082,22750,2018-12-04,Marine
Large fine,-29.766746,-108.952311,16823,2021-03-07,Freshwater
Develop name,-65.737772,174.393644,38949,2020-03-11,Forest
Describe health,-78.05823,136.642256,41140,2017-06-19,Tundra
Scientist establish,-85.663396,144.004325,72793,2024-11-01,Forest
Quite magazine,-6.75468,71.82265,29708,2017-02-11,Grassland
Power community,71.731137,8.510459,50552,2018-07-25,Desert
Of own,7.843517,-134.328744,39240,2019-05-16,Freshwater
Become yourself,-17.70756,90.318205,48854,2026-07-15,Freshwater
Claim table,-40.728537,-8.122579,56625,2021-09-07,Grassland
Catch form,43.015954,10.449802,30248,2025-12-25,Marine
Form agency,88.710045,-144.345976,36573,2022-11-06,Marine
Sport decision,-45.365279,37.941703,69160,2024-12-22,Forest
Another focus,-60.220487,155.436974,7598,2026-02-04,Desert
Both former,-18.593262,81.130473,97572,2020-01-20,Tundra
Paper religious,-44.619206,-70.138364,84849,2025-11-29,Wetland
Word make,0.638878,69.499504,13401,2018-01-09,Urban
Three else,-30.757805,-37.194825,43699,2025-04-04,Tundra
Debate everything,-68.673273,141.261323,64446,2023-02-03,Marine
Seat hear,-21.052471,35.083804,12401,2021-06-12,Marine
Wind mouth,-27.075663,-153.385189,16788,2022-03-21,Tundra
Water growth,66.271461,161.795419,57178,2026-02-28,Freshwater
Along arm,0.711933,105.86644,33389,2022-06-13,Marine
Pull attack,-38.464311,-87.279023,31418,2020-12-21,Forest
Trip party,0.966782,164.325685,32158,2026-05-19,Freshwater
Partner member,-67.111228,167.146361,25744,2018-09-30,Wetland
Fear camera,-58.800822,-68.4292,72498,2022-07-02,Marine
Few executive,12.037561,-157.840675,74833,2020-04-22,Wetland
Century see,73.566502,120.219615,46970,2024-02-16,Desert
Usually seek,60.255776,127.630438,77542,2021-07-09,Desert
Nearly nice,8.956137,168.498964,70370,2024-12-10,Grassland
Mrs wind,23.692808,-62.820864,85945,2025-02-15,Wetland
Republican each,73.238059,48.235475,62928,2016-07-27,Desert
Media you,-59.20383,-127.234092,83899,2024-10-19,Urban
Next let,-0.434745,-17.040258,91447,2023-05-02,Forest
Lose blood,84.192543,-172.504527,37224,2017-10-02,Marine
Evidence bed,11.479946,-16.828899,55191,2025-03-17,Grassland
Then line,-28.149539,-49.95458,60597,2017-06-22,Desert
Above science,62.098966,171.050969,74803,2025-06-10,Desert
Foreign hit,29.763952,-167.135752,89421,2022-08-31,Wetland
Offer hold,-75.314178,90.997725,75977,2021-06-17,Grassland
Event civil,-5.786245,32.850934,27090,2022-10-06,Wetland
Already support,55.537408,51.726241,48978,2021-01-23,Urban
Answer effort,-86.688726,147.296198,9760,2018-10-13,Tundra
Pass fight,43.003344,135.528498,53752,2017-12-13,Freshwater
Have business,51.476411,12.821343,15501,2026-03-06,Freshwater
Baby man,-26.48706,-50.87098,82274,2017-11-26,Wetland
Surface employee,52.715762,-35.308796,74990,2018-08-26,Urban
At head,-58.893861,11.706726,69420,2026-03-10,Wetland
Plant such,23.704263,47.320418,24462,2026-03-21,Marine
Arm me,85.691903,-5.778593,99520,2022-12-11,Forest
Billion building,49.22117,38.694329,65222,2019-06-01,Marine
Could ask,-71.6493,116.967001,74020,2019-05-19,Desert
State customer,-55.461976,33.574222,1558,2022-06-01,Grassland
Meeting stay,-77.004753,70.626538,82191,2018-06-02,Grassland
Green manage,35.496913,149.357441,26294,2020-04-08,Wetland
Five various,-21.147367,-174.436413,61613,2020-05-29,Forest
Test everybody,-33.718108,-130.345759,51545,2016-08-04,Urban
Rate interview,86.065282,92.431936,72182,2019-02-21,Grassland
Concern return,72.897748,-91.904299,14868,2024-09-25,Desert
Fly before,86.167521,97.415613,12648,2021-11-03,Urban
Time media,-30.333385,131.420999,9904,2017-06-06,Desert
Science energy,74.540207,-164.203917,8554,2016-11-23,Wetland
Imagine me,21.063472,-33.65868,7096,2023-05-08,Tundra
With ask,-9.017972,151.341101,82096,2023-11-08,Marine
So who,-15.502748,159.801325,25073,2022-12-02,Grassland
Development effort,40.778499,-42.1312,50563,2022-05-30,Grassland
Over fight,-59.312667,135.611106,33146,2021-10-24,Tundra
American investment,78.686763,-141.513565,859,2017-06-29,Wetland
Black price,48.249822,90.397481,35705,2022-05-08,Tundra
Policy speech,80.400578,-0.744131,21097,2017-12-18,Marine
Medical once,46.466814,56.118703,10066,2024-02-24,Desert
Try team,-4.704676,48.856373,69490,2020-08-29,Wetland
Daughter all,54.710921,117.510533,19596,2016-12-16,Grassland
Tonight yes,-27.810039,-159.138478,74167,2024-06-10,Wetland
Husband reach,58.550649,124.179618,70501,2023-08-02,Grassland
Develop whole,73.242421,18.775723,91041,2016-08-16,Urban
Term remain,-25.841271,-48.839807,3523,2018-02-14,Wetland
Couple space,83.479252,-83.051379,52236,2017-02-11,Wetland
Few message,28.550511,16.199659,59153,2022-01-18,Forest
Hair modern,13.350882,173.58905,67560,2020-02-16,Grassland
Cultural indeed,-55.575617,-62.576743,48882,2021-05-10,Desert
Spend sea,20.396523,83.145063,84354,2019-07-07,Forest
Feeling customer,-78.072768,32.5448,45301,2021-06-13,Urban
Charge artist,-61.730008,-116.390393,35247,2025-01-10,Marine
Tax quite,85.560462,120.069643,7789,2025-05-17,Tundra
Have carry,2.266427,-47.949393,60648,2019-06-13,Grassland
Summer perform,-82.149588,22.937804,93329,2022-09-10,Marine
Involve different,-59.000482,-168.789091,56658,2023-01-09,Desert
Board environmental,43.839941,-74.516927,61590,2020-06-17,Forest
Hospital listen,-40.511533,30.556506,25736,2016-12-30,Desert
For partner,-1.370238,-11.30465,30227,2025-06-05,Freshwater
Usually firm,-54.715906,-109.689394,41770,2020-05-04,Desert
Five certainly,19.325508,176.808508,90446,2021-08-29,Marine
Lawyer must,-35.805319,-169.698188,63955,2023-01-04,Desert
Language focus,48.812552,-71.479155,58688,2025-02-16,Marine
Along particularly,-18.204632,-149.661079,9974,2022-06-10,Urban
Experience by,-36.420856,-38.039685,8491,2024-06-24,Freshwater
Would perform,-47.033069,-75.110083,64051,2019-09-23,Tundra
Report task,-29.295298,-73.295149,19790,2026-02-18,Wetland
Table water,-18.886093,-51.672837,70303,2019-04-27,Freshwater
Huge will,84.572895,-80.010434,9665,2026-06-17,Desert
Trial as,78.336289,109.837149,68877,2020-11-26,Grassland
Tax base,35.401961,128.896016,58572,2022-04-23,Wetland
Notice understand,44.997392,163.763886,41397,2021-01-06,Urban
Land ask,-70.288517,120.45091,87770,2026-01-19,Wetland
Join event,86.305497,-118.885475,62725,2024-03-18,Freshwater
Wrong get,14.304574,165.204029,8349,2023-04-23,Forest
Shake family,-62.761013,120.524124,54955,2024-11-13,Forest
Table who,67.360072,-45.651337,71584,2021-02-26,Forest
Rest amount,78.181046,-88.926779,37961,2023-02-04,Grassland
Think face,77.636153,-3.005458,44520,2024-12-31,Marine
Beautiful without,33.820351,-170.860407,14751,2020-02-10,Forest
Material commercial,3.921365,-90.61051,6420,2025-02-19,Forest
Politics white,48.744188,-102.161161,97854,2026-03-14,Desert
Everybody to,-19.078775,89.459646,41494,2021-04-05,Freshwater
West organization,47.778377,-169.789141,89038,2020-05-19,Freshwater
Agency at,74.951191,87.04783,98323,2017-08-24,Urban
Could rest,89.561644,-45.900951,37760,2018-08-12,Tundra
Senior human,9.929426,97.613625,82853,2024-08-17,Marine
Eight quickly,-83.607379,-41.541675,70012,2018-08-04,Freshwater
Hit go,16.559463,59.656819,28825,2018-10-20,Grassland
Not walk,30.431333,-51.43751,11699,2017-07-18,Freshwater
Stock care,-35.263198,136.675954,67223,2017-05-02,Grassland
Deep would,80.746064,-47.738107,60527,2021-12-19,Freshwater
Seem media,-80.507323,145.018906,44718,2023-12-20,Tundra
Study cup,-13.296524,-86.240446,30132,2017-11-15,Marine
They sign,27.353143,169.894194,97892,2020-09-27,Wetland
Produce until,-58.16921,62.091797,88113,2024-06-07,Urban
Run enjoy,22.132935,95.976077,33498,2026-05-30,Grassland
Campaign population,19.634607,-73.728204,93816,2020-02-18,Desert
History coach,-82.31045,175.057221,2161,2016-12-09,Marine
None where,77.358886,91.410331,86742,2025-12-29,Wetland
Eye send,21.033031,48.133633,77345,2020-12-20,Tundra
Something dark,-24.236968,101.495629,45297,2020-04-26,Grassland
Movement heavy,60.691935,94.452197,28945,2023-08-27,Desert
Visit particularly,8.402475,24.679765,41593,2019-11-25,Tundra
Country team,70.681043,87.580341,63384,2023-05-06,Grassland
Ok still,-53.909884,-52.241861,85865,2019-10-03,Marine
Probably letter,-84.928274,-112.20257,31333,2024-03-28,Tundra
Street under,-87.931163,32.378497,68730,2023-06-30,Desert
Enough bed,-39.575407,47.373706,33711,2025-12-19,Marine
Industry sometimes,-39.011889,-81.860444,50643,2025-04-19,Urban
Artist take,33.251958,-101.510302,41557,2020-07-28,Wetland
College security,-64.503202,100.238856,96982,2023-01-31,Grassland
Receive yard,-30.06967,14.662181,82649,2018-11-10,Tundra
Method we,-75.654973,-56.890302,22544,2018-03-23,Urban
Impact operation,1.10743,148.519404,54554,2021-07-15,Wetland
Record administration,83.731931,10.94671,16153,2022-05-11,Marine
Fire page,-60.463788,-55.703381,60378,2018-07-14,Urban
Although relate,-36.502165,-36.353083,75632,2017-04-05,Marine
Save miss,-74.211016,-96.28841,88458,2021-07-06,Tundra
Thought pick,29.999421,125.717418,49640,2021-05-16,Tundra
Section many,84.715177,90.327263,77846,2018-12-25,Marine
Scientist receive,50.715637,-144.841908,39058,2018-12-24,Forest
Director baby,-82.827177,-147.605418,28379,2019-04-20,Desert
Security laugh,-87.037854,65.366723,22133,2018-01-31,Wetland
Interesting her,-81.591326,4.527202,57938,2024-05-05,Desert
Turn understand,57.371129,-35.305704,81644,2019-08-20,Tundra
Address suffer,-82.375477,-123.046516,35620,2018-05-08,Urban
Fly skin,10.545486,-80.62423,3394,2017-07-30,Desert
