species,latitude,longitude,population,date,habitat
Fall bad,14.451311,48.186995,11395,2018-08-25,Tundra
Small standard,75.237113,-166.132628,44559,2017-05-04,Wetland
Cold these,1.506344,-8.756086,24501,2022-08-02,Wetland
Image movie,-48.483849,110.451485,17143,2017-01-30,Tundra
Back generation,45.943398,-10.019381,77355,2024-11-11,Forest
Area onto,-62.246656,15.065311,64510,2016-12-02,Desert
Pretty collection,10.081512,165.447454,11018,2020-07-27,Grassland
Recent discuss,46.191652,-21.67026,71455,2022-09-24,Desert
Huge bill,51.696486,-28.927433,91642,2023-03-25,Forest
Drive industry,-6.651834,113.749056,49512,2022-04-07,Grassland
Scene above,44.491018,-145.825371,37711,2019-06-14,Grassland
Five investment,-27.730654,-125.479231,78825,2026-07-14,Grassland
Allow example,54.420044,112.660611,44092,2024-09-07,Marine
Defense agree,-29.983574,-3.981314,48747,2024-09-02,Urban
Once election,-4.175632,-125.954243,18319,2016-12-25,Forest
Break whom,-43.537835,37.663311,6885,2018-02-23,Freshwater
Effect cost,-74.791643,95.376124,66125,2022-02-15,Urban
Growth kind,79.92234,-26.455681,87970,2024-01-27,Marine
Effect knowledge,89.378222,-48.330206,91175,2026-01-01,Forest
Guy step,35.514845,-65.52753,67470,2019-11-06,Forest
Know production,14.142363,31.895905,56782,2024-04-19,Wetland
Seem husband,34.51531,130.917162,24795,2021-10-28,Urban
Move management,44.547992,81.790139,7505,2025-01-14,Wetland
Result down,-69.992081,-133.728506,79929,2019-02-25,Forest
Threat policy,68.47315,-166.492065,23256,2022-05-04,Desert
Modern help,27.422055,151.372167,87291,2017-11-15,Freshwater
Into form,31.414735,95.863286,3505,2022-11-03,Freshwater
Field better,53.633107,146.727936,28764,2018-01-24,Urban
Ask feeling,-67.909467,65.925211,81237,2017-08-10,Freshwater
Majority skin,-1.910516,82.326748,93583,2025-04-17,Grassland
Picture foot,-32.040584,32.433103,85075,2022-12-31,Forest
Money drive,-52.191047,12.447867,22088,2018-01-23,Desert
Support less,62.022717,71.4144,50866,2017-03-06,Grassland
Information far,71.669889,74.264288,61057,2023-02-20,Desert
Movie understand,54.007872,169.481363,5486,2022-05-27,Urban
Goal prove,-82.793405,-95.542053,77731,2024-03-07,Freshwater
Break local,-89.577235,-106.469513,24294,2021-03-20,Grassland
Large write,38.885938,-4.514773,2056,2025-09-04,Marine
Over appear,42.057815,86.43304,39394,2023-07-12,Urban
Modern individual,48.443337,-105.108663,60297,2024-01-03,Urban
National bar,78.827452,1.6109,55367,2021-12-05,Marine
Lot place,59.518978,-59.174101,66591,2017-10-09,Wetland
Own performance,-13.897175,47.923652,23194,2026-07-04,Forest
Sense try,-57.717788,-83.327698,60991,2025-12-02,Wetland
Dinner show,-61.661923,-59.758287,85405,2025-07-14,Grassland
Respond cost,13.879482,98.62196,93123,2021-08-12,Tundra
Lose character,-23.648069,-9.588562,7781,2017-11-27,Grassland
Four issue,29.50307,-28.890596,12105,2020-07-08,Forest
Believe have,65.490758,6.770306,38263,2021-10-29,Grassland
Senior order,-18.361196,143.583241,70601,2024-04-28,Forest
Member market,57.78407,-61.310074,60991,2024-10-02,Desert
Operation car,-21.21014,-58.31853,87450,2018-10-14,Grassland
Situation window,64.764396,-111.964961,2539,2020-06-21,Grassland
Social my,89.408443,-60.225973,42343,2021-02-27,Grassland
Late ask,84.709362,-96.331366,95836,2021-04-17,Tundra
Idea gun,-2.707507,-113.154423,38169,2017-02-15,Tundra
Happen interview,84.246504,-87.119373,49509,2020-01-29,Desert
Throughout despite,-67.120538,-45.308616,12316,2021-04-05,Grassland
Sign he,-52.897139,-106.04693,79354,2024-09-08,Desert
Author fund,-53.542061,151.053733,23608,2018-03-19,Desert
Son media,8.188963,102.041856,40590,2022-01-15,Desert
Bed phone,55.90404,151.228923,30830,2026-07-02,Tundra
Five everyone,-27.93138,-152.590085,26612,2019-10-19,Forest
Hair dinner,-69.215938,120.008869,76471,2021-04-28,Marine
Window we,29.721829,123.609767,28200,2026-01-23,Desert
Tell throw,-77.567941,32.085703,95649,2020-02-25,Marine
Project bag,25.896585,42.809435,91474,2019-03-10,Marine
Defense cup,30.954588,-174.147167,72387,2018-12-31,Wetland
Either which,-73.150878,-63.344314,12326,2024-09-06,Desert
Environmental character,-18.085695,61.296707,60297,2016-09-19,Tundra
Against stock,-58.349841,-176.401485,76855,2020-04-17,Freshwater
Significant figure,73.877,48.531555,31792,2022-08-17,Forest
Later support,-40.80808,92.455464,926,2016-07-29,Marine
A hand,26.308386,107.88238,72315,2022-10-21,Wetland
Election consider,66.256863,-4.23748,59033,2023-05-28,Forest
Catch light,35.93951,-164.984738,14837,2019-03-19,Urban
More similar,81.344223,-171.812035,81768,2016-08-08,Grassland
Almost billion,-3.691816,-52.260157,68967,2025-12-10,Freshwater
Together while,72.303139,-173.700693,21583,2021-04-29,Grassland
Including program,-30.755639,124.741606,75562,2019-01-24,Forest
Focus somebody,-39.451122,64.719709,56277,2024-02-16,Urban
Population leader,-13.874708,82.932341,657,2018-03-12,Freshwater
Follow strategy,-12.5017,-24.031484,8027,2016-11-02,Wetland
Specific official,-77.766305,85.628214,93577,2024-09-02,Urban
Specific once,73.794789,174.336631,17724,2019-10-30,Wetland
Special myself,21.916049,116.906723,44390,2020-01-16,Grassland
Hope everything,-68.160605,98.581102,40818,2016-07-23,Grassland
Crime cause,38.173378,2.966856,91702,2016-12-08,Urban
Catch almost,-53.32144,-126.502882,46506,2023-06-06,Urban
Prepare like,-37.125453,-161.556352,91306,2019-10-22,Grassland
Must east,32.060073,-177.869287,18381,2022-07-19,Desert
Especially entire,84.249599,-125.412118,99334,2018-02-28,Grassland
Manager per,49.95895,-91.527781,63992,2021-08-12,Forest
Key structure,-39.890946,-155.033473,97845,2020-08-13,Urban
Government decade,4.30361,-104.32734,80628,2017-11-01,Tundra
Report third,-81.620758,-1.589398,73024,2021-08-31,Forest
Blood hard,60.620186,96.594327,87294,2024-11-04,Tundra
Exist may,-67.860992,55.27107,2080,2017-09-08,Tundra
Reason describe,-78.797177,80.238651,10925,2019-04-07,Freshwater
Along to,76.245709,39.603034,24757,2019-04-01,Urban
Affect through,-42.016129,-8.150425,26318,2018-06-07,Forest
Her college,31.408676,76.273547,30705,2020-11-17,Wetland
Interesting hard,-46.494731,33.037828,82350,2018-11-05,Freshwater
Attack newspaper,61.268023,41.853151,13767,2024-08-20,Tundra
Woman little,44.676328,-81.185772,52273,2019-11-08,Marine
Particular bad,39.621003,-95.577975,17754,2022-06-29,Wetland
Size bill,38.030599,-122.933396,25543,2017-05-26,Desert
Local where,-70.369721,61.647368,24112,2017-12-01,Desert
Would event,-86.008267,-80.097532,73865,2016-11-25,Freshwater
Go institution,30.218089,133.822828,47327,2021-10-26,Desert
Network speech,49.12639,-171.272571,74203,2019-05-07,Urban
Their everyone,13.007875,-161.76767,10912,2017-10-05,Marine
Itself wall,-70.608502,100.732698,80321,2018-07-02,Freshwater
This program,-9.760512,177.841241,24371,2016-08-21,Desert
Economic order,48.948816,-86.278612,9704,2017-01-25,Freshwater
Letter half,-25.910378,-78.184698,49265,2025-01-19,Wetland
Work high,55.181186,0.212061,53717,2022-10-19,Freshwater
Rate identify,-73.632325,-36.800967,16197,2025-12-10,Tundra
Report occur,50.390311,-24.676586,88771,2023-11-24,Desert
Law see,23.968825,-49.144564,13873,2021-12-25,Urban
Degree more,-58.409874,-123.386798,55196,2025-11-07,Forest
Help audience,87.049068,114.861492,36524,2018-05-26,Grassland
Year list,57.023063,-179.774449,95387,2020-11-20,Grassland
Everyone pattern,76.294591,-57.997495,95277,2026-01-01,Urban
Seek bag,47.329356,15.146779,47702,2023-11-10,Wetland
In action,-30.768142,83.009639,46840,2019-05-08,Grassland
Today believe,88.341997,-9.536079,64038,2018-02-27,Tundra
Within care,76.03402,27.751125,27914,2017-12-25,Urban
Base relate,13.623053,-157.067666,65298,2025-06-02,Desert
Trade probably,-78.522543,15.611901,42862,2020-10-29,Tundra
Different view,19.417364,-42.703555,82270,2021-02-18,Grassland
Agree apply,-32.150262,-145.773097,47745,2025-01-31,Tundra
Reach final,-67.892511,137.676274,61899,2018-03-13,Grassland
Manager color,-37.608242,95.724544,71714,2020-09-12,Desert
Above second,45.917322,-159.138602,17330,2017-01-15,Wetland
Data most,45.601728,18.097918,4255,2018-03-10,Freshwater
Produce meet,22.039947,-117.37744,93866,2022-12-23,Wetland
Stuff goal,-68.880291,170.92687,92583,2023-01-21,Urban
Information lead,39.095141,-111.639974,47762,2017-05-06,Freshwater
Force report,-54.963928,70.868739,89592,2026-06-03,Desert
Style successful,21.939679,118.871274,76326,2020-05-19,Grassland
Just wish,85.90337,-16.662889,2173,2023-07-11,Marine
Measure win,-77.221242,-154.287469,19318,2017-08-02,Desert
The eye,-10.166567,-42.04686,91903,2021-03-15,Grassland
Must send,43.89723,4.355476,70714,2017-03-29,Grassland
Blue break,57.456835,67.757907,81354,2026-05-15,Forest
Society lead,-73.866946,-132.194047,7457,2017-06-16,Marine
Never line,69.723386,-160.765249,13938,2022-10-06,Freshwater
Car walk,15.811776,-132.948169,43004,2019-01-14,Marine
Sure goal,-50.091928,59.344135,24365,2025-11-21,Forest
Popular effect,47.135453,151.490664,70724,2024-09-16,Desert
Involve age,-88.037021,-56.694742,46452,2026-06-22,Freshwater
Stock thought,25.721166,47.303924,19506,2024-03-01,Wetland
Base race,75.519745,-28.195934,15107,2025-03-07,Freshwater
College miss,48.11079,39.86109,97943,2024-05-12,Tundra
Throw positive,-73.168165,-11.622455,38882,2018-05-22,Urban
Only each,-22.585139,66.363113,74907,2023-11-24,Marine
Win right,46.270903,-103.629103,58365,2019-10-15,Urban
Safe store,20.604563,66.123706,1714,2021-12-16,Forest
Total deep,13.775627,35.895481,70237,2023-05-09,Tundra
Listen son,-10.616421,112.978991,10520,2022-12-10,Freshwater
Network far,49.977781,-95.494746,60931,2024-09-06,Freshwater
Final trouble,21.733863,-140.875888,85089,2025-05-08,Wetland
Big rock,-49.729909,65.571712,46859,2020-01-11,Tundra
Data key,-80.825131,22.75652,59998,2017-07-08,Wetland
Sort everything,-42.024176,-155.009504,12044,2022-11-21,Forest
East attention,81.578552,-145.289742,84707,2021-05-10,Desert
Treatment throw,68.746242,20.039312,75754,2018-07-28,Grassland
Citizen nature,-14.946934,-87.323048,2896,2020-09-16,Marine
Focus charge,17.086427,4.94382,25219,2017-08-17,Forest
Group manage,-60.710383,77.88977,11417,2024-03-24,Urban
Term north,-7.866389,-77.787557,41652,2021-07-22,Urban
Third relate,-24.271656,66.013465,64092,2022-05-04,Urban
One class,-42.079403,-166.014038,76934,2023-11-29,Marine
Budget figure,20.673551,94.740693,48785,2017-08-28,Forest
Cost station,-18.041923,-122.518038,56039,2024-02-02,Grassland
Class pull,1.356046,-173.681967,87409,2018-10-09,Grassland
Sell project,47.533742,-3.602792,49813,2018-03-30,Wetland
While gas,-69.630625,-48.196724,47330,2026-04-24,Wetland
Fund collection,-47.848945,88.920362,83543,2024-09-04,Marine
Few others,-9.504107,-0.943487,46937,2017-03-06,Tundra
City him,-29.174957,-126.926549,25653,2017-09-17,Tundra
Film hope,34.626938,-177.58388,81873,2016-08-17,Freshwater
Explain strategy,53.628252,-117.049265,23300,2018-02-18,Wetland
Position direction,-53.577344,-18.102019,26255,2022-12-11,Forest
Small mind,-2.205808,-167.244452,5999,2022-10-16,Grassland
Cultural black,68.60281,-82.830336,50718,2023-12-28,Urban
Lot court,-84.014785,-119.007871,13870,2019-11-02,Grassland
Executive against,-15.802735,-115.053024,87518,2016-09-16,Tundra
Sense one,-19.316226,114.481985,12081,2026-02-07,Forest
Quickly agree,-23.965032,71.86567,41978,2017-04-28,Forest
What five,-38.626742,-136.698805,36939,2020-03-16,Freshwater
Place again,52.419642,174.545721,94512,2017-10-01,Marine
Mouth indeed,-28.864298,153.703911,4713,2017-07-09,Desert
Heart commercial,-21.5011,86.15811,53593,2017-06-27,Wetland
Cup happen,81.902067,169.573108,16639,2018-08-04,Grassland
Education every,33.302141,-31.000152,58275,2025-08-04,Marine
Plant value,20.949447,126.525567,27653,2026-06-03,Freshwater
Figure future,30.518746,-76.795733,7936,2018-03-29,Forest
Necessary no,20.182781,-6.422214,29420,2020-11-10,Wetland
Expect across,39.271262,70.610389,37398,2017-09-29,Tundra
Brother election,73.625299,99.255326,37547,2022-04-16,Urban
Part well,-53.928066,159.464963,49332,2016-12-06,Forest
Benefit other,85.897139,-120.778814,4264,2024-02-10,Wetland
Inside bill,-47.969046,109.476434,39291,2019-05-09,Grassland
School simple,-57.86503,-133.94462,47766,2023-11-28,Grassland
High dinner,46.772069,5.997102,34918,2017-03-15,Urban
Clearly her,87.964689,57.258074,93559,2018-11-21,Freshwater
Situation trade,55.318158,87.18219,11065,2019-11-06,Desert
Behind relate,-85.310153,-95.840553,83839,2019-02-04,Urban
Election force,-19.082706,-125.963019,95433,2020-05-16,Tundra
Represent traditional,-44.323393,-162.211944,81293,2020-04-17,Grassland
Water clear,63.884569,7.118866,47414,2025-10-18,Marine
Difficult western,59.038317,-63.354479,13541,2020-04-23,Freshwater
Lawyer compare,9.6249,-65.179989,72200,2018-09-13,Wetland
Business science,42.531664,-68.93504,39567,2019-10-13,Desert
Hot street,-46.962585,-112.113512,28547,2022-05-24,Urban
Artist state,-30.051361,-7.644338,37352,2020-05-31,Desert
Seem room,77.475144,-158.650818,43964,2022-02-27,Freshwater
Summer write,-79.014954,-125.484168,92631,2021-01-05,Forest
Image party,15.59084,-27.945498,377,2017-09-06,Wetland
Together crime,-73.757189,59.886008,88794,2017-04-16,Desert
Interest none,10.814745,170.005849,18634,2026-06-08,Freshwater
I PM,-0.513301,-124.28736,63906,2021-02-19,Grassland
Road country,-11.363885,-63.666606,96380,2025-08-01,Marine
Late education,69.98893,81.984024,26369,2017-03-18,Marine
Just anything,56.674676,128.07657,67181,2016-12-07,Desert
Share court,61.435714,-72.06929,38398,2016-12-14,Forest
News wish,81.798036,74.497824,71314,2017-05-10,Forest
Entire happen,8.844449,176.629012,58616,2022-05-31,Desert
Little painting,48.573919,17.675104,58149,2025-03-24,Freshwater
Fly federal,-6.84317,138.199703,80950,2020-09-08,Desert
Heart trial,2.370711,15.158471,69685,2023-08-31,Forest
Within something,-34.537912,-118.266715,79365,2023-11-06,Wetland
Movement allow,44.898975,6.213028,25452,2017-05-24,Desert
Fast opportunity,22.807829,-179.304211,43627,2018-10-10,Wetland
Agreement two,-87.897446,-91.730177,65898,2026-04-08,Wetland
Exist blood,31.286116,-13.408659,81781,2019-08-14,Wetland
Letter medical,-33.515319,-91.673278,83800,2019-08-31,Tundra
All kitchen,-26.980666,167.74963,84009,2017-07-29,Forest
Office on,-31.101677,-41.283541,95574,2021-11-03,Freshwater
Product nearly,-65.250505,107.711935,22782,2024-07-04,Tundra
Laugh test,2.088636,-87.879504,67798,2020-12-04,Wetland
Operation me,32.082141,-150.980728,84561,2019-12-04,Desert
Full life,49.256176,178.9698,53148,2020-02-02,Tundra
Let who,61.47868,-178.833227,18630,2022-01-30,Desert
Former idea,-54.170686,-78.982052,82356,2026-05-16,Marine
Program new,71.317911,-99.92806,67756,2021-05-09,Tundra
Total individual,2.802313,54.904185,5169,2023-08-18,Wetland
Eye kind,65.888798,-80.099654,25953,2019-08-07,Desert
Employee central,73.540678,62.629829,31748,2023-09-16,Desert
Early report,51.081058,-105.724733,73274,2019-02-25,Freshwater
Involve learn,-18.589191,70.533332,80477,2020-02-12,Wetland
Them challenge,54.550975,-31.938247,79885,2021-04-17,Tundra
Particular skill,-56.787327,75.569039,30809,2022-02-23,Forest
Especially task,9.305416,-70.336679,61029,2021-08-26,Forest
Fund exactly,-86.598949,-126.029644,51829,2024-05-24,Wetland
Administration record,-8.314626,-118.731102,84207,2019-12-30,Forest
Fear itself,79.372945,-148.136867,87185,2021-10-09,Marine
Reduce seek,54.605132,113.73276,45217,2024-03-08,Tundra
Than big,-59.023809,104.281487,2059,2025-05-26,Marine
Collection might,-46.6333,38.591938,94733,2021-06-13,Urban
Truth serve,-63.402198,27.783536,18907,2019-11-01,Forest
Song get,-62.404354,127.182151,23175,2017-03-27,Tundra
Nature serious,-45.699486,-149.987139,9783,2025-04-05,Tundra
Author growth,85.705328,133.563238,98964,2022-05-14,Tundra
Accept serve,87.571234,162.163246,65263,2018-08-19,Freshwater
Size able,29.612527,-67.049609,36445,2018-06-28,Marine
Scientist herself,30.32953,86.71484,74395,2021-12-06,Desert
Month thing,-70.603091,102.673682,90670,2023-05-25,Tundra
Opportunity lay,84.039561,90.62907,4888,2021-05-21,Wetland
War manager,61.674373,-100.924582,49652,2017-12-06,Grassland
Most prevent,7.072726,93.897494,3889,2026-04-30,Desert
Attention foreign,-21.291261,-139.733523,27448,2017-11-29,Forest
Because seat,17.37544,-159.372208,44264,2024-04-21,Forest
Bed view,-34.996904,107.665298,18588,2018-08-16,Freshwater
Authority nature,-42.097167,27.816417,9023,2021-06-15,Urban
Dog consumer,-58.699371,170.265123,68474,2023-08-25,Wetland
Company go,-46.980595,6.728954,640,2018-04-26,Desert
Behavior see,-76.562821,63.780251,83260,2019-02-21,Grassland
Water option,55.459404,-125.044204,59125,2024-05-08,Desert
Mother quality,-72.852953,117.612262,24293,2022-05-28,Grassland
Land realize,-12.565168,-120.294392,35530,2025-03-23,Tundra
Include natural,-88.060336,-128.601244,14639,2017-06-24,Forest
Large white,-44.705341,105.162465,71646,2017-01-16,Grassland
Your democratic,-8.733989,-126.933758,34744,2016-12-28,Wetland
Conference raise,40.285881,-135.8497,1343,2020-02-20,Urban
Of easy,83.467351,47.120897,46220,2017-05-27,Urban
Seven letter,47.571687,14.999621,18097,2022-01-19,Grassland
Its perform,23.003991,131.397187,53148,2023-11-02,Freshwater
He more,-37.217422,-168.112641,45270,2019-02-19,Tundra
Husband second,64.139912,-72.14388,22563,2019-12-25,Freshwater
Century all,70.22597,112.248943,68434,2018-12-30,Urban
Cause church,11.969486,12.402484,61415,2021-07-27,Wetland
There base,37.010801,-72.517199,49960,2020-03-28,Grassland
Former anyone,41.964549,-152.212792,22706,2024-05-20,Freshwater
Foot change,-72.177957,53.818796,13059,2018-11-15,Wetland
Sound position,66.253378,122.767501,96651,2016-12-14,Desert
Federal difference,-16.28217,23.399075,3296,2019-11-11,Tundra
On current,-77.125879,-143.03063,10922,2020-09-07,Freshwater
Old quickly,50.119011,167.345494,93881,2026-02-17,Marine
Finish ever,34.485105,-163.255774,63524,2018-08-29,Wetland
Million mind,-44.344139,160.03186,89144,2024-12-23,Forest
Right also,-30.065255,177.614624,14287,2018-10-04,Freshwater
Property what,-33.811893,91.54769,23099,2018-05-08,Freshwater
Show evening,80.316102,-178.785274,20466,2026-04-11,Marine
Occur thought,-69.611444,-87.2794,26931,2025-06-04,Forest
Culture despite,82.825457,13.862556,81438,2018-06-02,Marine
A might,11.644519,-44.438789,11990,2018-06-12,Grassland
Do both,-13.879326,-33.797526,69167,2018-10-31,Desert
Cold father,-20.680582,143.996432,51221,2021-04-25,Marine
Record watch,-76.756815,-152.136276,12504,2022-04-08,Tundra
Without body,87.477855,39.541231,36349,2026-07-09,Tundra
Republican figure,-55.573367,92.658737,58481,2019-08-22,Urban
Rich difficult,44.536635,91.146556,79099,2018-08-28,Freshwater
Central several,-29.894421,142.563236,77373,2020-08-20,Forest
Make nearly,-48.596469,-142.826645,7162,2024-08-10,Freshwater
Make morning,64.708947,61.60965,83026,2022-01-14,Freshwater
Story campaign,-40.242611,125.110963,97503,2019-01-01,Freshwater
Must still,17.11818,-125.542205,59906,2026-02-11,Marine
Participant necessary,32.095522,-39.380702,92444,2018-01-21,Forest
Voice nice,47.13187,18.458217,15041,2024-01-28,Desert
Establish life,86.594484,154.737196,91987,2025-11-10,Urban
Rather theory,0.728366,178.185019,48678,2024-12-17,Marine
Bad day,-29.042574,-81.282588,26756,2025-10-30,Grassland
Look per,-40.271045,91.396028,53553,2017-07-12,Grassland
Example argue,-22.819122,-58.069937,58891,2017-09-11,Freshwater
Include if,68.872296,-75.679142,65424,2020-05-01,Marine
Industry section,21.854877,63.985802,35132,2017-09-29,Freshwater
Minute let,-63.220554,-92.84403,27580,2025-10-08,Marine
Candidate take,21.778986,-37.280772,18977,2021-12-12,Marine
Hold drive,-24.30035,8.016984,37784,2020-12-16,Tundra
Statement realize,-71.061807,-30.238513,36552,2016-10-22,Wetland
Major process,-83.432856,23.076574,68408,2026-05-24,Urban
Present pass,-37.735885,-141.915259,24027,2019-03-17,Forest
Gun three,-76.447229,8.723718,1548,2025-03-31,Urban
Control cause,55.956296,6.510566,68470,2019-10-24,Tundra
Final occur,18.23672,-169.93917,54667,2018-06-17,Desert
Recognize else,-65.595497,126.483321,79331,2025-09-05,Forest
Democratic myself,47.911832,89.997737,69366,2023-12-13,Forest
Agreement scene,-24.830324,85.381598,65729,2021-10-17,Wetland
Smile defense,-24.349865,-49.86311,89263,2020-03-30,Marine
Hold create,34.426145,32.615374,3209,2025-03-07,Urban
Short act,12.439526,9.424371,93507,2026-05-15,Forest
Lawyer case,53.900554,137.090517,18585,2022-12-29,Urban
Behind dog,-88.420829,144.986795,57099,2024-03-31,Freshwater
Term center,17.563156,-131.66216,18286,2017-01-31,Desert
Effort up,73.646311,73.964107,35707,2016-07-26,Tundra
Bring care,-19.030453,147.747474,32961,2024-10-04,Urban
Study heart,51.180097,-23.959819,96638,2018-12-27,Desert
Follow article,23.786884,75.313113,8642,2025-05-26,Urban
Nature smile,-54.553838,-65.441601,33814,2024-02-27,Desert
One explain,7.2361,-38.407518,87591,2019-03-21,Desert
Yourself respond,-56.41701,100.265936,26957,2017-04-08,Tundra
Board than,59.112426,-100.338175,34922,2023-02-24,Freshwater
Strategy structure,-19.890183,16.361755,89101,2023-07-20,Wetland
Body Republican,-88.634804,76.331193,98958,2022-02-03,Tundra
Weight add,-71.194443,-94.495412,39816,2021-10-31,Grassland
Believe share,-32.665896,-9.076467,35938,2019-12-07,Forest
Debate structure,-88.584189,139.5798,95214,2018-05-03,Tundra
Health probably,0.849734,67.124514,38315,2022-04-29,Freshwater
Fight read,60.506871,142.108686,96513,2020-06-30,Urban
Goal address,-70.248672,-83.756353,82598,2017-11-10,Tundra
Road nearly,79.953266,143.616643,61433,2021-12-17,Wetland
Money pay,-69.964411,-15.670805,40952,2019-07-13,Desert
President reach,-45.133434,-50.167033,98538,2023-06-12,Forest
Possible source,-79.880672,103.550208,79898,2025-09-23,Freshwater
Brother full,-42.710436,-58.459313,23992,2017-02-23,Wetland
Material instead,77.323935,-138.54429,26567,2020-03-25,Wetland
Institution chance,32.922038,-55.399593,73828,2019-05-10,Wetland
House teacher,76.312388,-169.8786,63437,2024-11-29,Freshwater
Place win,-53.100569,141.588529,5566,2016-08-05,Desert
Resource southern,65.851069,-77.061723,40497,2020-07-01,Marine
Common now,-29.583373,35.068092,89964,2021-03-12,Urban
Energy common,-11.985399,22.553926,6697,2021-06-23,Urban
Seven to,-16.644506,-94.611517,93588,2017-12-07,Marine
Lay type,-40.076925,-107.566569,17746,2018-01-27,Freshwater
Play always,-51.046977,114.867898,58129,2017-10-25,Freshwater
Cultural plan,6.375017,159.835251,87317,2026-06-16,Wetland
Mrs democratic,-32.144971,170.843281,8568,2018-12-18,Marine
Action challenge,29.272529,-54.042125,3556,2021-06-29,Grassland
Generation each,82.637478,-89.542415,57682,2023-10-18,Wetland
Another city,74.296558,154.271789,15627,2019-01-13,Urban
Something onto,-28.026143,-178.148621,96006,2023-10-19,Grassland
Action another,22.605247,-46.768542,79815,2022-04-22,Marine
Without election,65.891469,176.303571,75310,2024-03-16,Forest
Notice wrong,82.566175,152.092442,66428,2024-05-21,Tundra
Respond method,-22.143434,-100.669353,43931,2024-09-25,Grassland
Language analysis,38.421419,173.118562,97868,2017-04-14,Desert
Blue firm,-68.113975,32.132315,48250,2021-06-27,Grassland
Shake director,-16.457338,-169.618268,38139,2025-12-25,Freshwater
General too,-67.911632,-50.424784,35363,2016-10-03,Forest
Inside standard,-33.809353,-73.856195,21016,2019-01-22,Marine
Forward standard,-89.846122,41.527047,12977,2022-11-27,Forest
Military likely,3.576386,-54.228037,30531,2018-07-07,Marine
Seven discuss,-64.829527,-11.382212,39355,2021-07-24,Freshwater
Eye next,-8.464546,107.128938,74249,2022-10-27,Urban
Class edge,38.776448,-42.049926,42235,2021-03-06,Desert
Different determine,-31.751259,76.755959,5471,2020-09-25,Marine
Pretty along,25.923109,-70.798636,42708,2020-06-01,Grassland
Movement federal,-24.965186,176.112828,29119,2018-04-19,Desert
Cut put,-69.155244,59.280001,95196,2017-03-09,Wetland
Upon black,2.246596,-0.872259,91301,2023-01-07,Desert
Some place,39.586698,-99.633892,71459,2025-05-08,Urban
Someone before,79.869403,142.886723,45805,2023-09-28,Tundra
Beat who,-53.992745,-131.924196,30542,2019-05-17,Tundra
Style it,75.271695,150.269627,38729,2017-03-03,Forest
Foot matter,-72.410393,-125.277359,64216,2024-12-27,Marine
Environment turn,-45.59134,60.104161,61636,2023-01-07,Tundra
Huge then,-53.277994,107.512388,12253,2019-02-24,Marine
Weight say,-20.101829,5.72883,89072,2025-01-16,Tundra
Center live,51.927109,179.845364,93271,2024-10-27,Desert
Congress scientist,3.422556,39.251088,11770,2019-04-02,Wetland
Service service,77.177154,37.87085,32265,2020-09-11,Wetland
Include generation,75.247021,96.476942,18316,2024-01-11,Freshwater
Rate student,-71.56396,92.99277,60109,2020-03-26,Tundra
Project while,-72.658518,21.412759,744,2016-09-27,Forest
Rather arm,-50.138797,-178.900771,17359,2021-01-21,Freshwater
Ask such,73.950694,151.201181,10438,2017-12-11,Desert
Popular language,55.672398,-160.530808,10274,2021-03-24,Desert
Various moment,-44.856386,155.042646,67303,2019-12-17,Wetland
Lay technology,-84.049138,109.82431,73337,2022-09-21,Tundra
Player poor,11.384329,-78.833393,77605,2025-01-21,Forest
Recognize sign,-42.363714,85.528638,87643,2019-12-03,Forest
National quickly,-49.397154,58.3356,18159,2025-04-12,Forest
Talk floor,39.186453,-152.606565,78804,2024-03-01,Urban
Hot sure,15.706552,-29.173461,47379,2019-08-25,Grassland
Whether third,-6.990262,137.425518,90148,2023-10-06,Forest
Allow day,-89.912528,-143.319045,71343,2016-12-13,Desert
Beyond develop,-68.591189,131.483698,31741,2026-01-04,Desert
Continue recent,42.567551,-52.278015,43017,2020-10-03,Urban
Machine stage,-81.998399,104.844389,93191,2019-08-23,Freshwater
Position pretty,-69.330837,78.101787,4651,2020-10-30,Urban
A same,-41.141851,29.595304,82145,2022-10-17,Grassland
Do military,39.689644,43.423569,28906,2025-01-05,Grassland
Give point,44.797847,1.618575,24001,2019-12-17,Forest
Project behavior,-39.345042,20.661976,17604,2017-11-06,Urban
May point,-16.563556,-76.717737,68755,2025-05-12,Grassland
State store,89.324649,-9.722511,29920,2017-06-20,Marine
Yes day,-21.499151,-59.481902,99289,2026-06-23,Urban
Show while,-7.194492,-122.522864,75380,2018-11-21,Forest
Accept director,36.762063,-21.379509,63266,2018-11-26,Tundra
Suddenly network,-67.28602,108.559025,26596,2021-09-13,Wetland
Next picture,65.304691,76.39214,76208,2023-09-24,Wetland
Ability chair,-20.221224,50.836085,22762,2020-12-10,Marine
Risk approach,56.800897,-162.669751,60484,2019-03-24,Wetland
Four he,18.408271,32.40959,52829,2024-08-12,Tundra
Sport radio,58.352193,-88.254715,40375,2020-09-14,Tundra
Yard writer,41.617828,-155.55038,32120,2017-02-12,Forest
Carry over,-44.751277,168.028653,93536,2019-08-10,Freshwater
Best anything,-4.034676,-123.24931,75765,2024-09-13,Freshwater
Professional smile,-89.770304,160.450652,96661,2016-10-14,Urban
Stop upon,-57.690041,-170.943289,10945,2017-03-02,Wetland
