species,latitude,longitude,population,date,habitat
Right like,-82.271288,-59.378405,8249,2017-10-24,Freshwater
Create hair,-79.234824,28.781256,22438,2025-02-26,Desert
Anything offer,42.502431,92.366812,48872,2025-12-13,Marine
Result present,21.273874,128.32578,3554,2023-10-25,Urban
Order too,-3.70128,-86.281731,29358,2021-06-13,Forest
Front kind,-77.849171,147.210699,85238,2016-12-11,Urban
Yeah reflect,64.106119,-101.339647,50264,2024-01-24,Urban
Call us,-57.489055,125.127544,93010,2023-12-01,Urban
Since expect,-29.955057,-159.407387,34948,2022-09-12,Desert
World inside,-81.78522,-9.039153,60250,2021-04-10,Urban
Party pull,-38.017277,-72.91758,83233,2021-01-30,Forest
Push ok,67.549304,-79.099361,165,2022-03-11,Wetland
Letter break,42.619045,-38.449303,62889,2017-06-19,Grassland
Summer seven,-23.859992,45.750363,21678,2022-10-28,Tundra
Public fight,-27.888378,-129.754912,62892,2023-07-20,Freshwater
Recently security,68.393374,-58.522958,41250,2021-07-31,Grassland
Week heart,-71.257381,114.820132,35174,2017-04-14,Urban
Huge act,81.646092,46.919511,4670,2016-09-15,Grassland
Reach consumer,27.917104,-179.727946,41877,2023-08-14,Forest
Film success,76.931677,-151.493188,54270,2018-05-28,Wetland
Attorney lot,12.795782,170.384721,35155,2023-01-27,Marine
Draw occur,-7.848708,-63.704082,44743,2017-04-15,Wetland
Reduce east,3.534455,1.77873,62056,2017-03-16,Grassland
Drug month,81.99071,95.582444,86299,2023-11-29,Grassland
Information traditional,-6.487425,-85.012516,62011,2021-11-17,Forest
Along by,-76.665875,-128.075998,29195,2017-04-06,Marine
Data dinner,-81.810252,48.545146,25264,2025-09-18,Grassland
International tell,89.580023,-20.186711,73563,2020-07-07,Freshwater
Art attack,24.548308,99.472904,76682,2021-03-05,Tundra
Set understand,34.10386,115.58852,48664,2018-10-15,Urban
City threat,-13.908306,116.837069,43899,2024-07-29,Desert
Hospital particular,50.968867,118.28109,49091,2024-02-19,Freshwater
Strategy benefit,-43.239127,134.652442,1007,2021-10-05,Wetland
Establish edge,-74.802062,79.418518,15329,2022-01-23,Tundra
Weight still,11.863448,104.222002,80755,2019-01-16,Desert
Matter better,57.140112,-28.106215,20637,2025-02-28,Grassland
Seat she,-24.879147,119.223934,83005,2018-10-01,Tundra
Policy threat,72.531192,20.264665,53955,2016-11-01,Marine
Upon break,-33.85181,114.16098,93148,2016-12-23,Tundra
Push lay,-86.284252,-168.505324,62877,2020-07-25,Wetland
Through least,-77.347149,22.543462,51280,2024-11-21,Marine
Money approach,71.395192,-31.192636,24068,2019-12-04,Grassland
Prepare draw,29.416029,25.366862,84798,2018-05-06,Desert
Friend environment,74.563571,110.988172,53006,2020-10-11,Tundra
Yard upon,-82.636747,-47.450825,16345,2019-05-15,Forest
Practice campaign,1.219094,-157.150147,7431,2018-09-24,Wetland
Of bad,-82.432333,-61.184499,5798,2019-06-23,Marine
Surface story,27.349643,176.638884,77834,2026-02-23,Forest
Test community,23.29673,-8.309594,75981,2025-08-25,Urban
Wear song,31.468005,-99.725576,12216,2017-11-04,Marine
Rock many,-37.674657,-126.763333,48083,2024-04-11,Wetland
Night whatever,-37.495238,159.183087,88372,2017-02-17,Wetland
Expect do,-77.423963,-159.972971,52294,2019-11-24,Wetland
Show light,-35.432702,111.382034,11712,2021-07-21,Wetland
Institution perform,-50.286426,9.815873,65525,2019-12-16,Urban
Drive government,-72.789115,-81.26471,21246,2021-09-30,Grassland
Energy travel,-25.226513,100.200517,30499,2022-08-21,Tundra
Person present,-85.112174,116.838676,80702,2026-03-25,Tundra
Seem board,-2.689345,-14.066575,39903,2019-05-31,Forest
Hot Mr,-70.166483,63.697798,14421,2026-03-29,Freshwater
Last big,23.049695,-14.129306,10010,2023-09-21,Marine
Break professional,-88.046016,65.224454,31814,2021-10-24,Wetland
Smile big,48.240582,21.015246,29021,2019-03-23,Freshwater
Born feeling,-50.06185,-73.715008,62969,2026-03-11,Freshwater
Particular people,18.241443,-56.547219,26237,2019-11-28,Urban
Need public,0.587167,150.335533,6504,2026-06-14,Marine
Home young,-25.080019,-172.098789,83283,2019-01-10,Forest
Fly common,-37.839568,96.917798,51808,2017-04-08,Marine
Happen occur,-27.926113,-136.966332,45473,2020-11-21,Grassland
West mouth,28.691811,-165.455441,15641,2017-09-20,Wetland
Name hit,85.206836,153.756342,38715,2023-01-11,Grassland
Daughter administration,-64.752261,-42.062768,56365,2025-01-19,Freshwater
Along try,20.121957,-172.536694,18710,2022-08-06,Urban
Side such,-68.856241,123.231049,3505,2016-09-14,Freshwater
Alone performance,-58.671727,115.236233,59945,2021-07-19,Urban
Baby raise,76.181661,75.421762,7960,2022-06-22,Grassland
Late before,-64.198773,-131.592694,76819,2021-10-27,Tundra
At enter,-49.449094,165.073298,31718,2018-12-01,Desert
Activity serious,37.550971,7.264272,8968,2019-06-06,Freshwater
Work former,-40.341465,122.357418,73633,2025-01-03,Grassland
Term somebody,68.45084,5.451881,58474,2022-09-16,Wetland
Person relate,-79.488642,158.479987,12704,2021-08-23,Tundra
Interest for,9.39772,-164.6831,12546,2019-05-29,Urban
Activity eight,54.36152,73.923362,52476,2026-04-19,Forest
Reduce along,-80.503328,-4.225639,55386,2017-12-23,Grassland
Why ten,-67.794733,-52.947902,24182,2023-01-26,Tundra
New of,-43.821025,1.112665,99213,2025-05-04,Tundra
Form couple,64.501434,3.41478,26695,2022-07-01,Forest
Dinner several,48.84242,-62.371081,55398,2025-05-15,Marine
Cultural training,15.731782,134.240122,69572,2018-08-22,Desert
Research charge,9.938512,-136.950755,21722,2018-03-07,Grassland
List oil,31.865773,-66.246053,51536,2017-08-10,Urban
Grow goal,81.778781,-80.482255,59369,2018-10-08,Tundra
Order southern,65.700803,177.689398,87457,2021-03-19,Wetland
Effect much,-88.258873,-131.374762,29594,2025-12-16,Marine
Compare less,-23.044005,-56.486527,9815,2018-11-09,Marine
Figure morning,2.391262,46.317439,16826,2017-05-19,Urban
Already identify,-44.048869,-79.34923,76168,2024-02-01,Forest
News miss,5.262204,-176.495276,5662,2025-08-04,Grassland
Include bar,-23.037357,-178.519431,99472,2026-04-17,Urban
Most wind,35.0634,113.404272,71841,2022-06-09,Wetland
Test make,64.706358,-87.172182,6994,2020-04-19,Grassland
System meet,-34.857232,61.956767,54128,2017-05-25,Forest
Few thank,-61.700621,17.443762,70580,2020-11-29,Forest
Article kind,-23.149312,-117.519659,28325,2023-02-05,Tundra
Traditional top,-25.270568,-117.793775,15241,2023-01-05,Urban
Somebody term,34.695825,86.184332,33545,2020-11-10,Desert
Anything leg,10.956015,177.817051,46105,2019-09-13,Urban
Some left,65.969109,-56.769458,10681,2020-10-25,Forest
Hear visit,13.68895,123.253768,80753,2024-03-18,Tundra
Eat mean,16.139263,169.090083,99804,2017-07-08,Urban
Determine fight,14.251691,10.243738,87700,2025-08-02,Urban
Read dream,-40.385568,-167.329561,24894,2021-04-21,Wetland
Environment leg,-35.428115,-32.514302,33,2017-04-10,Marine
Law himself,-68.514746,74.951251,64616,2020-05-12,Wetland
Special spend,81.340727,-53.787838,74314,2024-02-23,Wetland
Enough base,59.576549,88.390569,40232,2024-06-17,Grassland
Mr response,-89.049749,-8.249981,40689,2022-06-20,Forest
Any religious,5.343004,21.891958,23984,2018-12-14,Grassland
Case beat,87.143363,-77.694725,73555,2018-07-18,Wetland
Assume top,13.749726,-144.054278,66787,2023-06-06,Freshwater
Here particular,45.594957,-2.586487,63722,2022-09-22,Desert
Role certain,-67.105883,-132.469738,52095,2020-04-05,Tundra
Offer difficult,58.739915,70.309056,3812,2017-09-24,Forest
Wind consider,10.804083,110.73676,61522,2024-06-21,Wetland
Family item,-79.090854,-146.388162,98423,2024-06-21,Urban
Institution account,10.550446,121.63642,98145,2020-02-15,Marine
Event above,70.180119,164.430137,38915,2021-06-21,Freshwater
But who,-28.1692,89.812693,97685,2021-11-16,Wetland
Crime factor,-15.526324,-48.310464,18110,2019-07-24,Wetland
Prevent federal,52.903798,52.749945,93019,2016-09-14,Marine
Network officer,86.152031,-176.971895,1464,2023-05-11,Grassland
Crime option,7.702184,-46.462006,49780,2016-12-31,Tundra
Particular month,89.890607,-143.736474,27878,2017-10-16,Grassland
Figure save,-43.948326,-2.818805,74169,2021-01-17,Marine
Expert test,75.92971,97.253326,4005,2024-12-08,Marine
Produce as,60.38079,44.335225,97184,2023-06-25,Freshwater
Parent still,-12.42075,-95.530334,43282,2025-04-24,Marine
Test magazine,-42.198621,166.810621,14796,2021-11-04,Marine
Establish grow,88.784096,114.369434,85924,2019-09-19,Forest
High tough,-48.931721,39.925155,8540,2024-09-01,Wetland
Still stock,-41.223857,-30.451705,81181,2022-04-09,Freshwater
She side,70.454061,-12.803968,31643,2022-04-04,Desert
Return behavior,-65.724715,-116.135224,47755,2022-12-21,Grassland
School business,-59.780993,2.562478,2467,2020-04-24,Tundra
Their they,-79.19574,129.505338,922,2024-04-27,Tundra
Outside certainly,47.825887,155.915941,84840,2019-04-19,Wetland
Choice you,-6.528116,19.05826,78740,2026-03-10,Wetland
Effect catch,-20.971535,178.238549,43630,2018-04-26,Urban
Despite see,73.571849,52.69726,81362,2020-04-05,Urban
Size skin,-12.435819,105.394205,99823,2025-12-23,Marine
Particularly also,-66.732164,35.605497,23605,2025-09-27,Forest
Line inside,-29.530031,142.580271,2421,2021-07-30,Desert
Tend half,56.327622,110.445831,1810,2026-01-07,Freshwater
Skin turn,72.906676,66.648779,40004,2019-03-14,Tundra
Available contain,-28.639825,-108.51236,97832,2025-09-05,Tundra
Understand last,49.312887,37.989049,13484,2026-01-22,Urban
So population,62.904975,-90.979758,52651,2017-10-28,Tundra
Discuss book,-89.550284,25.210513,7625,2022-11-16,Grassland
Both talk,-29.908452,102.618312,99803,2023-11-22,Forest
Heart have,77.276538,20.939842,32952,2018-07-12,Wetland
Group chance,83.26219,-96.408752,11628,2026-02-27,Freshwater
History cover,1.532154,107.182593,72192,2026-03-15,Grassland
Argue prove,-31.481815,-170.227983,35369,2025-02-20,Grassland
Executive like,62.853345,58.621471,57172,2021-06-19,Freshwater
Write crime,16.897098,83.156775,78452,2026-04-17,Freshwater
Tough join,-23.802273,148.864587,39883,2020-09-28,Forest
Produce possible,-10.776042,-10.246557,23573,2025-04-27,Grassland
Walk former,26.345842,-145.384467,66529,2023-12-31,Marine
Study stay,-75.619369,-165.784509,74832,2022-12-23,Tundra
Federal eat,-26.003728,4.675948,56408,2026-06-01,Wetland
Coach international,24.852573,-102.844727,49385,2026-02-11,Grassland
Just option,17.714629,154.986228,98295,2021-07-19,Urban
Somebody represent,-71.889729,174.956255,49999,2018-03-12,Forest
Hair contain,-28.934584,2.312054,8730,2026-06-12,Grassland
Might us,-81.495894,-157.877906,42524,2026-01-11,Grassland
Build herself,-89.733357,-65.730256,83458,2026-01-23,Urban
Note then,89.504416,170.996418,72078,2023-11-13,Urban
Also put,-67.042761,162.035211,48656,2022-05-14,Desert
Court dark,-74.218834,-65.159773,38674,2025-01-02,Marine
Sing upon,-17.383096,-54.808007,53467,2022-08-03,Forest
Girl wind,34.636005,110.720155,42200,2024-05-21,Wetland
Spend parent,-30.024523,-61.083742,89868,2022-12-20,Wetland
True late,-49.364898,-47.625661,34438,2021-11-10,Marine
Part issue,68.155617,60.734112,46589,2017-09-05,Marine
Usually establish,-17.284937,-53.416,50821,2022-06-27,Freshwater
Between mission,-25.792337,175.378852,22628,2017-02-11,Desert
Paper develop,-22.59364,-9.278,5936,2023-12-24,Tundra
Bad wind,-36.32102,-75.797908,79262,2020-02-16,Grassland
Once better,-8.741521,-110.415352,55805,2019-01-20,Desert
Parent your,2.70974,-28.487214,91207,2016-07-26,Urban
Reveal letter,-40.835837,-65.063454,88235,2024-10-10,Tundra
Writer couple,-62.203859,141.540824,38475,2025-08-14,Tundra
Toward thus,-37.130697,19.347416,72405,2020-02-24,Wetland
Bar party,74.960874,-82.329672,45263,2017-11-22,Urban
Already mouth,74.246172,44.453635,69757,2017-08-09,Desert
Agreement opportunity,28.723733,-6.928089,97144,2020-03-19,Urban
Choose deal,-88.074482,-0.760968,69658,2025-11-29,Grassland
Center program,-32.86246,-166.564556,70546,2017-02-04,Tundra
Weight customer,82.437437,27.247239,55574,2017-08-16,Grassland
Surface through,-18.226299,31.483818,65113,2020-03-27,Marine
Consumer effort,-78.289559,109.324752,8085,2018-05-14,Marine
Local local,59.0726,-162.810775,75743,2024-11-30,Urban
That give,-30.485268,-152.066514,9573,2016-10-07,Desert
Nearly work,-49.40294,64.2945,15170,2016-07-26,Marine
Long shake,-43.989837,23.123196,26674,2024-04-19,Grassland
Choice every,-36.110646,-127.374601,99262,2024-10-23,Forest
Answer yes,23.770273,78.469028,55800,2019-01-14,Marine
Per energy,-61.83763,-2.186525,99167,2022-11-11,Urban
Practice sit,75.371718,-110.284183,48006,2024-11-18,Grassland
School stand,39.023091,-67.047134,58600,2022-09-10,Tundra
Least prevent,69.040089,115.051529,23358,2018-01-14,Wetland
Could career,-52.246722,-17.03901,58772,2020-04-29,Urban
Prepare growth,-30.353565,-108.106344,81428,2020-03-05,Marine
Trouble common,-10.405312,94.120844,78323,2024-08-01,Wetland
Think particularly,67.630661,137.345976,5237,2024-12-09,Urban
Admit tell,-13.023288,127.942709,23697,2018-11-26,Freshwater
Also cover,-72.203011,-98.06314,55381,2025-10-13,Forest
Bill together,-21.101213,50.453935,67111,2019-12-08,Tundra
Item dream,29.373601,-42.771966,85915,2021-09-26,Forest
Other despite,-85.770522,44.442567,31603,2022-12-13,Urban
Lose once,-81.583256,-70.869657,91372,2024-10-13,Grassland
Surface consumer,-48.933321,68.236609,57453,2017-02-17,Desert
Bad bag,58.330853,-95.234833,78221,2017-07-05,Grassland
State store,-67.237751,-74.135194,16176,2022-09-24,Forest
Friend we,-63.920127,48.397353,63558,2016-11-07,Urban
Fact Mrs,-5.913713,157.123352,51519,2021-01-03,Marine
Word source,35.164847,-1.60228,16699,2022-01-29,Wetland
Sport bank,-6.07077,109.188802,93826,2024-05-09,Grassland
Discussion weight,-86.495457,-19.104016,65696,2017-10-08,Urban
Hand this,49.317542,109.112278,38229,2019-05-30,Freshwater
Price none,-46.875401,-5.021557,11306,2020-01-25,Freshwater
Hair term,72.891833,128.665779,28687,2022-06-03,Wetland
Realize tree,-55.942846,-158.645799,63229,2025-04-04,Wetland
Front between,-46.46664,-63.182313,82612,2025-10-19,Desert
State mind,-50.682349,-34.755564,17234,2017-08-03,Marine
Occur never,-60.230644,144.147299,27657,2025-03-05,Forest
Man just,-7.564626,49.469187,19786,2021-07-25,Wetland
Unit interesting,-69.93504,59.932829,68927,2024-08-30,Forest
Without future,73.132,-71.568208,2978,2017-01-05,Tundra
Affect house,84.41808,74.296468,69441,2025-03-08,Tundra
Sometimes suggest,-79.863913,-38.720312,62887,2016-12-20,Wetland
Far other,42.585177,-179.328974,67433,2025-08-12,Tundra
Item thought,49.031644,87.178477,58139,2024-04-05,Marine
Scientist line,-76.046985,31.140777,41655,2026-06-21,Freshwater
Future while,-4.684868,102.137319,23470,2019-08-14,Forest
Night build,9.733484,-77.394909,144,2021-12-26,Urban
Perhaps music,41.485888,45.16246,40630,2017-06-09,Desert
Whom kind,74.799651,169.532169,65550,2021-03-06,Forest
Production past,-80.233247,68.068899,34860,2024-08-27,Grassland
Space improve,87.474943,-88.115871,60553,2017-06-17,Wetland
Sister admit,89.826969,-36.022159,79368,2020-04-24,Marine
Probably everyone,-38.649265,7.229367,7519,2026-06-13,Desert
Eat two,2.001441,160.023619,32762,2021-12-29,Grassland
Consider everybody,-50.043388,-152.869641,27148,2019-08-23,Freshwater
Later important,-75.88306,-132.606381,10841,2022-03-14,Grassland
Respond company,86.014726,-132.345016,68726,2019-11-16,Tundra
Alone everything,27.398873,78.31506,96545,2026-03-07,Wetland
Former deep,-17.736325,26.667771,96782,2018-12-28,Urban
Play three,67.873066,-35.745685,15469,2022-10-21,Freshwater
Its person,-13.184186,-35.830008,75778,2024-10-05,Urban
Southern never,-46.203564,-57.113848,77707,2019-06-16,Wetland
Newspaper visit,-29.989728,-142.06343,27435,2026-04-15,Tundra
Law behavior,10.578633,-171.586378,77848,2021-10-27,Marine
Discuss never,-26.381959,126.220925,8148,2023-01-07,Freshwater
Become very,18.036683,-28.049898,13313,2024-09-07,Tundra
Dinner page,35.427922,-80.586822,51393,2017-10-14,Grassland
Fund indicate,-42.097297,22.686311,69343,2026-06-08,Grassland
Popular glass,27.064352,37.970963,41645,2024-10-28,Grassland
Send Mrs,14.077429,-110.515379,71466,2025-03-16,Tundra
Movie require,-5.856848,-124.048728,34957,2022-03-06,Tundra
Financial by,-49.444965,164.401618,54718,2020-01-19,Urban
Money available,37.327683,146.786713,97063,2018-04-17,Forest
Laugh air,30.191467,-103.485783,12556,2017-07-02,Forest
Enough level,-47.723791,-42.292686,49140,2020-08-11,Marine
You information,-62.212273,42.776622,18759,2021-12-04,Grassland
Wait phone,47.594453,-66.249337,77820,2026-04-15,Urban
Style upon,44.186912,160.032334,97764,2024-02-10,Wetland
White training,71.16628,-64.319909,36640,2021-01-23,Urban
Pretty great,-8.135503,-44.401302,27477,2024-09-04,Desert
More though,-89.480205,-148.971768,82892,2021-09-10,Grassland
Point magazine,22.957634,47.447267,97975,2025-02-14,Forest
Spring statement,-26.94637,20.648083,8454,2018-11-25,Urban
World memory,-89.524657,-40.11359,66207,2017-04-26,Urban
Send as,-77.376071,-93.478351,39782,2020-10-24,Grassland
Could there,42.721937,96.076664,49442,2017-05-06,Grassland
Chance about,56.933555,-44.462457,10833,2025-05-27,Wetland
Police yard,11.084879,141.128277,44347,2024-08-15,Desert
Herself practice,-23.886718,25.924101,83549,2018-05-24,Forest
Remain message,6.759587,167.099558,98545,2024-04-18,Forest
Look who,31.956849,143.703646,81326,2022-06-07,Marine
More fish,-1.731242,-9.263215,41476,2018-11-20,Tundra
Land difficult,-18.467032,172.753859,42804,2021-05-12,Grassland
Next it,33.031417,-101.067512,85059,2019-08-28,Urban
Establish partner,73.837599,141.936629,4657,2016-12-25,Marine
Knowledge conference,-89.397096,-151.308468,70968,2023-01-08,Forest
Pressure significant,-83.502888,91.28175,16745,2020-06-09,Wetland
Another government,54.936293,-119.862666,94341,2020-02-16,Urban
Water real,31.835632,156.842147,24248,2019-03-07,Marine
Any camera,42.065604,179.305135,74857,2026-04-10,Desert
Old push,0.515149,149.84022,90332,2025-11-19,Marine
Song media,51.358426,33.281648,87735,2026-02-23,Marine
Open reason,-2.429462,-94.487322,82414,2019-11-21,Forest
Across money,-53.899594,-145.355575,84021,2025-06-11,Wetland
Fill trade,29.642054,-139.550765,26906,2025-04-13,Forest
Challenge yet,20.49713,-81.548174,95473,2018-01-24,Forest
Involve describe,53.726612,-66.482209,70687,2022-03-23,Forest
Possible sort,-50.94594,-74.200652,80924,2018-07-16,Desert
National middle,-66.717902,83.736251,14371,2019-02-06,Marine
No executive,-45.445913,12.849104,99900,2023-07-22,Urban
Evening major,11.755896,-9.584751,13171,2017-08-16,Forest
Water forget,61.657577,108.485523,19220,2025-08-12,Tundra
Agent address,44.194322,16.623515,69190,2017-01-14,Marine
Fly human,-42.280862,149.835301,37351,2016-08-05,Urban
Baby report,76.429651,-75.029904,22,2021-01-31,Wetland
Her few,-28.432511,84.316177,50220,2018-09-09,Tundra
Guess view,69.49668,116.337552,61574,2022-09-26,Wetland
Easy this,9.700586,-71.414065,48500,2019-09-03,Urban
Possible option,19.932227,-75.820492,43344,2022-12-12,Desert
Difficult blood,1.739613,146.525078,68746,2024-01-07,Desert
Five expect,-7.871436,-92.964568,30630,2021-09-20,Desert
Federal thousand,60.325184,-163.114155,77164,2018-09-25,Marine
Side town,-59.470569,63.541058,10057,2018-06-04,Marine
Up serve,50.976712,-37.091854,87290,2025-11-05,Wetland
Kid trouble,-23.408611,-148.437979,63402,2016-08-16,Freshwater
Most about,78.039222,-10.883922,8781,2026-06-25,Freshwater
Mission anyone,-87.208517,166.17045,73303,2019-09-11,Tundra
Democrat trial,-60.880976,22.601427,10773,2024-12-17,Freshwater
Blue serve,-46.178478,-168.940517,62187,2023-02-21,Forest
Growth despite,43.600262,109.831422,94398,2021-12-06,Wetland
Nation strategy,-66.782992,-17.346157,93869,2022-04-28,Forest
Environment maintain,-80.409775,21.044426,88299,2017-10-19,Wetland
Rise every,16.627975,-75.634364,39991,2018-07-03,Tundra
Claim drop,30.177313,-45.912268,30532,2020-10-19,Wetland
Standard music,-34.843812,-43.097347,1539,2024-09-05,Tundra
Foot sense,49.357355,-22.661188,21170,2022-03-21,Marine
Dinner his,-6.844824,2.385189,92910,2020-07-01,Wetland
Total shoulder,-53.199519,-139.042905,41440,2024-08-16,Freshwater
Soldier edge,-15.218717,-0.685488,25503,2018-06-08,Tundra
Attorney go,54.626471,130.392677,7687,2016-09-02,Forest
Smile card,38.497638,43.552444,20923,2018-08-11,Marine
Nature in,-15.419886,131.436333,17961,2018-04-27,Grassland
Position person,0.417252,-73.489208,6838,2018-07-03,Tundra
However he,-80.320157,-166.502759,78929,2019-03-29,Wetland
Next sing,-81.884459,-142.108507,60987,2025-11-13,Desert
Likely indicate,14.080459,91.50528,44317,2023-06-26,Urban
Debate star,60.858952,-22.324536,14578,2023-11-08,Urban
Whatever art,-57.993367,-78.561126,52767,2021-07-20,Tundra
Past hundred,-42.038564,12.510117,41257,2017-08-13,Desert
Truth rate,-25.829386,-135.471631,56960,2022-11-10,Wetland
Either that,23.058953,28.931597,8418,2025-07-19,Urban
Wish account,78.820956,62.464792,84255,2018-10-09,Wetland
Situation clear,-86.187609,-169.559008,33263,2023-03-06,Freshwater
Statement box,70.771039,32.874369,13578,2022-11-30,Desert
With behind,82.172157,57.108391,88455,2022-07-16,Grassland
Threat answer,41.301389,-103.0899,14486,2022-10-07,Forest
Protect site,-76.665333,159.290733,45638,2020-09-17,Grassland
Listen region,-47.715942,-171.285392,65576,2022-04-19,Forest
Grow a,-16.636037,24.384505,51500,2026-05-03,Urban
Other power,33.081113,-119.375869,57164,2026-03-29,Urban
Quality level,-36.586204,-115.8504,39179,2024-01-12,Freshwater
Election grow,82.870904,-42.254463,1822,2019-08-27,Desert
Senior reach,-53.475759,85.829907,50000,2020-01-07,Tundra
Walk join,-33.500335,-52.240237,28329,2020-03-04,Desert
Assume drug,46.258288,63.552355,26195,2025-07-12,Urban
Trip result,-50.412367,87.426177,96073,2018-08-29,Urban
Push analysis,-70.372014,132.32415,46030,2019-03-08,Wetland
Something important,82.36177,133.611281,92907,2025-01-11,Wetland
Table become,82.937909,164.133641,6259,2020-11-09,Wetland
Arm design,71.39101,-89.995503,51032,2025-03-06,Desert
Choose boy,-48.064291,53.930246,33459,2023-11-17,Grassland
Address leader,-44.076354,-59.356579,39890,2017-10-09,Wetland
Also organization,88.823206,-134.725761,79627,2018-01-16,Wetland
Rise difficult,-27.523837,108.514072,88273,2026-07-16,Urban
Language address,1.195978,24.86083,25914,2021-04-04,Freshwater
Billion benefit,-50.748781,141.193706,64135,2019-06-23,Marine
Power during,-70.080019,1.806999,34674,2019-08-09,Desert
Pressure dark,-10.079637,-106.046695,92679,2020-09-11,Urban
Mission bank,-38.742808,10.433804,45641,2023-03-22,Urban
Parent face,46.380433,-111.909143,69091,2023-05-24,Marine
Especially find,31.291974,-55.759456,40899,2025-09-17,Desert
Miss always,-88.552684,45.474225,34928,2026-02-11,Desert
Might expect,-13.135618,114.676857,5669,2021-06-30,Tundra
Pick though,-13.995786,136.528728,33818,2020-06-01,Urban
Democrat require,26.571206,-22.268023,50536,2019-09-08,Marine
Firm game,81.521752,104.788309,70952,2022-09-04,Desert
Claim health,4.819923,61.480862,37207,2024-05-22,Marine
There public,-87.99341,132.947164,64746,2018-08-16,Marine
Wear international,12.624098,-153.992567,429,2022-05-04,Urban
Respond property,42.978799,-9.198544,12295,2024-12-28,Marine
Wear think,69.833827,171.454977,83704,2018-01-08,Freshwater
Know today,-25.127513,150.039713,35328,2018-07-06,Tundra
Speech theory,71.669227,-70.15322,90578,2022-07-27,Grassland
Dinner visit,-51.460888,158.031675,22267,2019-09-28,Freshwater
Model imagine,-7.690421,-35.336251,4741,2018-03-10,Urban
Little avoid,37.591426,-144.851027,13081,2024-01-27,Urban
Very local,-71.144358,34.309537,43712,2022-11-22,Grassland
Article outside,62.934195,-18.907923,15458,2018-07-15,Urban
Early interest,-38.540116,19.899237,71253,2022-03-09,Wetland
Follow leave,-42.499155,127.434939,92287,2021-05-05,Freshwater
Trouble sing,-28.165903,-125.615942,20618,2025-09-02,Wetland
Civil skin,-3.122255,158.958851,31761,2025-01-22,Desert
Room thing,70.062316,-40.049408,33201,2018-10-09,Grassland
Low language,-56.994717,146.508579,68312,2019-06-16,Desert
It process,72.223706,24.45151,68385,2021-03-21,Urban
Town start,6.007418,-90.38614,9796,2026-05-01,Forest
Yeah its,-51.439591,-123.996373,33140,2016-11-02,Grassland
Fear land,23.186394,99.295841,10290,2025-06-24,Forest
Within system,22.095335,104.129321,11299,2020-07-23,Wetland
Yet task,79.861948,61.680207,41468,2024-12-28,Grassland
Reveal seven,88.725458,-38.90571,36965,2024-01-04,Marine
Senior sort,-74.215173,-168.248115,61750,2017-07-14,Wetland
Produce require,61.659998,172.245637,16249,2016-07-23,Urban
Last no,17.041919,58.699724,58028,2018-11-23,Tundra
If son,-72.770863,85.814284,35312,2019-09-01,Marine
Unit color,-51.482275,-177.17454,99601,2025-04-07,Desert
Identify institution,18.461283,-170.440557,48817,2022-02-23,Tundra
More have,-46.349606,-29.385396,3441,2024-07-16,Desert
Provide may,-34.746846,5.686183,55731,2019-04-02,Freshwater
Run building,-10.424988,-27.394471,50852,2025-07-28,Forest
And break,69.30108,81.289591,25292,2019-10-15,Grassland
Life letter,-12.925806,-77.258912,12428,2025-08-26,Marine
Hope according,-25.622596,62.015532,13112,2024-08-18,Grassland
Chance commercial,34.642985,170.954187,59516,2016-12-02,Grassland
Art would,7.25222,92.744941,96522,2024-11-25,Wetland
Generation yet,60.983889,152.045311,54521,2025-09-13,Forest
Specific case,-9.335461,42.541538,20769,2016-08-13,Marine
Chair kid,49.275955,-29.914053,37046,2019-01-21,Desert
Hard as,42.880647,-50.199657,87729,2021-09-15,Freshwater
Some teacher,-40.356285,14.300267,26688,2019-08-11,Tundra
Figure I,-3.525823,123.079579,56309,2025-09-28,Tundra
Today item,-32.722919,70.36978,9584,2019-06-12,Tundra
Big common,-4.070366,60.319607,88447,2017-10-02,Desert
Federal difficult,65.833501,-108.54901,15487,2022-09-10,Desert
Reason grow,15.572301,179.766121,21786,2018-10-03,Freshwater
Her establish,1.943679,74.054263,18798,2017-04-15,Forest
Back onto,-41.495446,-92.595017,68261,2022-08-06,Grassland
Mean herself,-26.636689,55.240371,79932,2026-01-07,Marine
Staff amount,-81.439316,49.733542,75599,2019-02-15,Grassland
Citizen now,-17.761272,15.240852,68416,2022-02-24,Freshwater
Standard mouth,-15.241603,33.250463,14464,2023-08-14,Grassland
Level key,67.641478,-130.112055,1980,2024-03-27,Urban
Camera conference,-61.166954,74.413171,58993,2023-05-16,Desert
Mean second,52.345098,4.388939,87294,2025-02-15,Marine
Receive me,-83.443109,100.931267,14513,2023-02-10,Wetland
His type,29.083622,142.086684,98038,2021-04-02,Wetland
American be,-11.231351,-92.700237,59075,2025-03-24,Wetland
Around return,0.651216,-79.62293,40522,2019-07-19,Tundra
Here quickly,-20.879995,-123.73889,91996,2020-06-07,Freshwater
Well international,50.678192,42.85244,35581,2017-10-02,Grassland
Carry plan,-70.825938,-90.6812,18682,2017-05-03,Freshwater
Vote activity,62.889918,-7.169965,85696,2019-06-24,Tundra
Last bank,63.804112,4.82593,90250,2021-03-15,Marine
