species,latitude,longitude,population,date,habitat
Resource best,-24.78596,72.431879,19950,2023-11-19,Marine
Fast lay,-25.019082,10.089851,99751,2023-04-25,Wetland
Later account,-3.03114,72.559792,55469,2024-04-07,Desert
Teach cup,-82.467467,-35.306738,12116,2023-05-23,Urban
Guy save,89.838065,-64.540592,64719,2021-06-25,Desert
Need system,75.417745,113.082022,67243,2023-03-02,Urban
Lot note,-37.188241,142.844458,36382,2016-12-07,Urban
Reflect mind,77.191208,112.646338,6021,2026-06-29,Grassland
On soon,-85.612697,120.716746,74758,2022-02-25,Marine
Address voice,3.975355,-145.469647,16655,2020-07-20,Desert
Politics mention,-26.026409,148.914576,1417,2016-11-05,Marine
White Republican,3.733115,-174.808799,6878,2017-07-07,Desert
Assume appear,-78.87673,14.718456,23837,2022-04-15,Grassland
Two seek,1.528552,-24.727983,14511,2024-07-06,Grassland
Through election,63.73005,77.095869,6611,2021-02-18,Tundra
Old born,-26.264754,58.149666,51542,2020-07-28,Wetland
Many firm,-38.285368,-147.967647,14974,2020-07-09,Freshwater
Price professional,47.603987,142.493126,69815,2025-05-11,Freshwater
Something short,29.380326,69.848622,4648,2016-08-15,Grassland
Put around,-64.003136,-52.609133,67655,2025-12-11,Tundra
Western indeed,-73.221676,82.583002,36731,2024-10-26,Tundra
Country Congress,-22.815704,139.048053,19661,2017-01-11,Freshwater
Structure whose,-25.514206,111.848375,33681,2021-03-23,Urban
Social chance,52.922428,-145.528031,3201,2022-03-22,Marine
Share decade,-86.020197,-163.954567,3649,2021-07-03,Desert
Article hour,-4.784399,124.252323,5883,2022-01-04,Wetland
Success low,29.121785,109.668633,62401,2021-12-18,Marine
Her glass,22.479201,-74.614441,39637,2025-06-30,Wetland
City security,-30.567139,162.226039,66894,2021-05-21,Wetland
Safe ago,84.902558,9.916477,3540,2022-10-20,Freshwater
Fear girl,-10.279074,0.207757,95133,2025-08-06,Forest
Make budget,-88.147983,-146.33619,46148,2023-10-30,Urban
Book style,48.622732,-41.170441,72710,2021-07-09,Urban
Popular impact,33.20901,-34.433067,30175,2025-02-14,Grassland
Tree serious,40.976022,29.423123,60882,2016-08-09,Grassland
Physical street,61.314017,79.896565,86171,2018-05-25,Freshwater
Same already,0.107471,153.562778,75829,2023-12-17,Tundra
Situation yard,-25.712692,-1.503097,37756,2018-01-29,Freshwater
Full source,27.210865,97.259211,304,2019-11-20,Tundra
Up technology,-57.232487,50.089935,40183,2025-12-22,Forest
Nature country,2.481987,-3.947601,47108,2019-05-12,Wetland
Apply identify,73.853688,158.946762,48981,2024-08-25,Grassland
Page court,31.530894,112.052764,60840,2024-07-10,Tundra
Task protect,-69.797485,-89.229164,62256,2016-11-07,Marine
Sure along,80.840399,119.887882,15915,2020-05-27,Forest
Act sign,-46.875823,-59.447845,48387,2019-04-07,Marine
Ask husband,17.204827,36.641839,9484,2024-02-19,Marine
Detail idea,-7.446865,-110.854095,55071,2019-09-21,Urban
Accept kid,-77.809616,164.548727,5813,2017-01-07,Marine
Paper office,-7.792113,108.230795,64270,2018-06-09,Forest
Successful drop,86.244042,43.533559,55579,2024-01-14,Urban
Seven this,20.764661,91.746216,77870,2023-08-24,Wetland
Capital buy,85.20796,97.993618,62227,2019-09-25,Urban
Sure but,-76.713175,-108.601339,20535,2025-07-15,Desert
Necessary avoid,80.211406,-54.940622,61731,2019-05-25,Wetland
Bag under,49.92855,137.021348,37069,2020-01-07,Freshwater
Security owner,-55.550635,118.21689,41538,2021-11-09,Marine
Price there,55.32896,139.445441,17889,2019-04-11,Wetland
Movie option,10.587512,-162.025451,88115,2018-11-19,Marine
Personal short,34.119227,24.470043,50646,2025-09-06,Freshwater
Floor result,-19.202186,59.400569,88661,2023-06-27,Grassland
Mind hit,-64.302205,-73.122481,3655,2020-07-31,Forest
Administration really,-84.16364,12.015938,82441,2024-07-29,Desert
Teach note,-64.531936,79.482834,80142,2023-12-28,Desert
Us sister,-54.058861,23.917785,97415,2019-08-19,Forest
Friend begin,-18.209832,164.073313,40061,2025-06-07,Marine
Trouble five,-13.233881,-167.034958,13816,2023-11-21,Marine
Beat voice,-64.778989,-2.532985,13370,2021-07-13,Desert
By follow,-17.832623,35.715755,28906,2019-03-28,Wetland
Upon his,45.428879,6.552827,80328,2021-04-23,Wetland
Break state,-86.092024,-168.499357,70649,2023-01-30,Urban
This continue,14.105957,128.648069,85514,2021-10-27,Desert
Than radio,2.195595,20.812559,14514,2024-06-05,Marine
Kitchen doctor,-65.383195,-104.234273,59427,2025-06-28,Forest
Age account,44.167082,153.520319,11593,2023-02-19,Wetland
Speak race,17.021269,12.109459,95318,2020-11-03,Tundra
It option,-68.786287,90.477947,42966,2016-12-30,Tundra
Under natural,-30.343423,56.784444,75946,2025-07-13,Urban
Bar interest,2.384203,-113.735417,82658,2019-03-28,Freshwater
Identify force,-4.652681,67.5712,66831,2018-07-14,Tundra
About common,64.48118,136.707845,29757,2019-10-25,Urban
Skin exist,67.922475,175.792642,63528,2022-04-05,Tundra
Blue least,32.880501,25.396098,98927,2021-07-25,Freshwater
President open,-55.308838,50.781201,68243,2025-02-18,Urban
Cause party,86.864477,145.172723,9552,2020-10-04,Forest
Actually for,-65.554646,-164.197677,46312,2019-04-08,Desert
Son much,23.667089,-159.052908,87180,2024-03-14,Tundra
Medical strategy,68.025174,-163.027081,24510,2017-11-03,Marine
Well discuss,-23.380283,-24.412388,84404,2022-01-14,Desert
Describe trade,63.604898,59.369422,85181,2022-09-23,Wetland
Party hard,7.724148,148.571482,66469,2018-12-19,Grassland
Week begin,-4.739843,-11.580087,17833,2017-07-14,Grassland
Account kid,57.165361,-56.860825,22440,2020-11-30,Marine
Production shoulder,83.908088,-26.550209,36369,2022-03-31,Grassland
Join event,-2.870656,-65.200335,13260,2023-03-30,Grassland
Happen quality,-26.174935,-112.132223,60735,2026-03-21,Forest
Alone bad,-19.780308,151.828874,58526,2019-05-05,Desert
Game consider,-6.011056,-179.48568,60389,2021-10-08,Tundra
Although method,-13.384776,155.494065,3900,2022-01-14,Desert
Visit improve,-75.842717,-45.132393,14766,2018-02-14,Urban
Same why,-75.772187,-101.380107,28102,2020-02-28,Wetland
Ago prepare,80.552299,-66.527257,48457,2017-09-21,Tundra
Forward data,56.474469,-97.287445,47158,2023-12-08,Urban
Address sport,-4.611721,-86.356434,46976,2020-05-14,Freshwater
Space travel,58.359142,130.155422,93786,2023-05-24,Marine
Believe pull,62.349967,133.912416,13622,2022-01-17,Grassland
Grow surface,67.024399,135.776811,18754,2025-07-27,Freshwater
Ground compare,53.123233,-60.041883,83350,2018-03-14,Desert
Agree vote,-76.99842,-130.050364,20123,2016-09-14,Freshwater
Leader TV,61.708625,139.49513,3526,2023-03-08,Forest
Road participant,-19.115444,-20.901941,80942,2024-06-24,Tundra
Happy reduce,68.569524,-108.326469,4001,2018-08-21,Freshwater
Letter a,46.11143,-75.94472,81932,2018-04-20,Freshwater
Her write,-0.704275,3.243079,12981,2020-11-21,Urban
Money road,-12.235973,-105.961274,23594,2025-09-02,Forest
Our stop,7.273306,62.827914,62558,2021-01-05,Marine
Then read,-58.252356,-16.604138,26272,2018-01-18,Grassland
Establish class,25.415289,163.694016,67483,2025-12-21,Wetland
Agree close,77.964804,54.367689,38596,2017-12-06,Wetland
Who them,-3.441509,32.000301,22877,2023-05-21,Grassland
Outside change,-8.390987,-75.363994,35245,2017-10-02,Marine
View eye,-70.863203,138.484893,69877,2024-09-12,Grassland
According church,-19.774756,-20.095833,87594,2021-03-26,Grassland
Kid shoulder,-79.685999,33.881533,37698,2017-04-22,Urban
Soldier start,82.470026,-179.588702,45315,2025-01-31,Freshwater
Man have,70.372046,119.065886,60799,2025-09-23,Grassland
Affect sign,-72.513166,129.443806,74099,2022-09-29,Freshwater
Service amount,-34.799882,-153.14126,79297,2025-02-22,Grassland
Paper table,49.469247,-142.809388,9113,2020-04-27,Tundra
Charge hold,9.043565,-24.810539,27333,2023-11-16,Urban
Mrs issue,-79.053423,-40.808513,82630,2019-10-13,Forest
Special three,12.967409,-2.539458,5437,2018-11-21,Desert
Before address,-43.459944,-155.892332,76282,2022-04-01,Forest
Than whole,-29.67524,19.148021,37114,2023-05-12,Tundra
Everyone step,-8.653608,-163.120182,5338,2025-04-05,Freshwater
Win result,-43.163086,159.831762,78377,2018-04-08,Tundra
Professor pressure,-48.306566,172.240571,73498,2022-11-23,Marine
Adult economy,-31.158171,33.13632,33817,2018-09-10,Desert
Money note,19.473626,-115.913788,74760,2026-06-10,Freshwater
Say behavior,-18.628595,-5.94683,94871,2018-01-05,Wetland
Image market,-82.851298,-58.000495,66946,2025-07-05,Urban
Worker agent,89.298047,174.652797,93479,2025-07-14,Desert
News animal,40.822112,-154.435726,53445,2017-04-07,Marine
Network organization,-52.709349,53.257211,46823,2023-01-28,Wetland
My skill,42.018658,159.245447,96925,2018-07-15,Urban
Pretty among,41.450808,45.78107,56962,2022-12-25,Marine
Attention technology,74.798411,173.527376,51896,2018-06-23,Grassland
Apply military,-47.017869,-19.047994,42792,2017-02-26,Freshwater
Authority free,-13.690903,61.213357,20341,2023-03-15,Marine
Senior I,-10.419102,-127.131161,70425,2020-04-18,Tundra
Then home,-12.71644,116.451086,30149,2025-12-27,Desert
South Congress,-58.40825,-60.649455,11309,2017-12-15,Grassland
Say unit,-87.716493,88.081437,44654,2022-10-01,Marine
Animal establish,-51.226812,-150.071965,56994,2021-08-18,Forest
Available walk,-88.335184,124.293903,74511,2016-11-02,Grassland
Contain from,-76.86041,-34.564426,14782,2025-01-03,Desert
Performance often,-71.947907,133.966487,6873,2022-03-15,Urban
Machine deep,60.514442,-127.866648,75332,2018-08-31,Forest
Perform nor,-76.956339,-76.561918,87100,2017-05-10,Grassland
Baby consider,-42.115924,-90.755527,31252,2026-06-13,Freshwater
Deep imagine,72.744642,10.679692,91201,2025-03-04,Forest
Give value,-15.654625,-32.297199,98917,2021-10-25,Desert
Leader grow,-57.360235,156.681875,69268,2019-11-25,Freshwater
Must identify,48.448187,166.341961,93568,2023-01-05,Grassland
Watch know,-24.247343,15.193185,6830,2019-08-01,Desert
Suffer ask,-57.669798,-141.582164,68885,2021-12-13,Wetland
Mrs drive,26.372934,-103.571636,93216,2021-03-23,Freshwater
Individual sure,53.133258,-86.547519,30004,2022-05-03,Grassland
Reality country,59.313724,-147.721691,87952,2017-12-20,Forest
Space bad,81.384716,-36.935965,95696,2023-09-25,Grassland
Or some,20.407977,108.885164,51466,2020-06-12,Tundra
What firm,64.415145,-10.168327,29718,2020-09-20,Urban
Thing modern,-76.289294,143.813628,21279,2023-09-29,Tundra
Above oil,-48.712702,-88.520193,75702,2021-05-04,Marine
Break movie,21.761832,-170.82805,5760,2020-08-02,Wetland
Involve third,12.923146,42.028308,53950,2021-11-04,Desert
Threat a,-36.490274,-142.980512,5151,2019-07-17,Forest
Spring appear,-20.840814,-1.31089,71278,2016-09-09,Tundra
Tv himself,-80.630722,68.938245,41870,2024-12-28,Grassland
Land actually,51.720525,-1.084837,83957,2024-04-14,Tundra
Medical matter,-71.480241,145.381105,78198,2024-09-25,Urban
Subject pay,85.823212,-159.426244,73672,2020-03-16,Tundra
Might three,54.782781,-11.278973,31162,2025-09-23,Wetland
Wear him,83.281056,-115.652063,54663,2019-01-03,Urban
Maintain expect,62.997107,-94.738388,67371,2023-10-09,Forest
Worry social,0.118079,-87.399001,62392,2023-12-12,Tundra
Southern health,78.050654,44.410297,46369,2017-01-24,Marine
Improve itself,9.413043,-178.163613,22162,2018-09-26,Freshwater
Pressure base,-3.027579,45.587052,55525,2018-08-17,Grassland
Everybody only,0.011429,6.03578,12685,2022-01-13,Grassland
Outside campaign,12.665855,-94.925181,5056,2020-01-22,Marine
Late stage,33.591376,161.822931,97953,2024-02-09,Grassland
Analysis drive,4.741534,-101.468105,22505,2023-11-24,Grassland
Including level,-39.125653,-111.704771,88214,2022-01-23,Desert
Environmental oil,16.213229,-5.342946,98694,2022-11-05,Grassland
Media its,-37.918187,122.29287,85299,2017-04-03,Grassland
Suffer authority,58.56373,92.773799,27465,2019-06-27,Forest
Either entire,-57.140829,15.773892,25872,2023-10-28,Urban
Meet everyone,23.608036,-154.910434,19903,2022-10-11,Marine
Herself from,69.580642,-155.368983,45704,2017-09-29,Urban
Western century,67.774884,163.420984,46753,2023-07-24,Wetland
Phone thought,20.244229,44.177606,28279,2018-09-27,Forest
Five likely,-45.347236,-0.985615,59999,2021-05-13,Desert
Where seven,-72.485101,0.113349,41560,2023-04-06,Forest
Activity speak,88.004497,87.153368,32819,2021-01-10,Freshwater
Miss measure,87.938098,43.995413,20252,2021-09-10,Urban
Behind clearly,36.641918,18.613992,25586,2025-06-30,Grassland
Entire of,-5.687132,58.729386,70820,2019-02-20,Urban
Thousand available,23.047025,-62.919013,13716,2022-01-19,Forest
Several want,84.020393,-60.348379,17643,2024-04-11,Marine
Present experience,-2.410451,-70.568572,61261,2025-03-02,Forest
Three process,38.158118,-137.374139,87502,2025-02-21,Desert
Decide either,73.996769,62.88478,89130,2020-04-18,Freshwater
Audience air,24.893799,82.420254,93310,2022-08-22,Urban
Without night,-22.204052,49.805395,93814,2016-10-08,Desert
Teach conference,64.585644,161.040496,62205,2017-05-18,Wetland
Should present,-7.517736,104.468451,29725,2017-12-07,Freshwater
Nor oil,70.202195,56.072825,16545,2022-06-26,Urban
Question recognize,83.00988,153.069125,60034,2026-07-09,Desert
Rate laugh,2.510549,74.735147,9402,2020-12-27,Urban
Although once,-74.126403,-161.034878,5296,2019-09-24,Tundra
Blood drive,1.320395,-79.233784,2053,2018-06-25,Freshwater
Officer they,-12.644986,-100.749225,3836,2017-06-20,Tundra
Share possible,-13.701365,12.285887,4194,2023-10-28,Tundra
Choose too,-6.970401,-22.028886,59407,2023-09-06,Tundra
Lead who,2.991458,-90.136574,79791,2018-01-31,Desert
Figure anyone,-16.686259,-105.501053,26349,2025-03-12,Grassland
Walk give,26.160226,-126.240514,24029,2019-09-18,Tundra
Between position,61.782146,-90.12505,2641,2024-05-06,Desert
Half area,-42.742848,-104.963971,28501,2025-12-29,Desert
Close draw,81.027878,-109.901532,83371,2026-05-05,Grassland
Remember unit,2.358432,136.146171,98721,2025-04-20,Tundra
In agency,89.886513,43.802797,58921,2024-04-27,Tundra
Offer certainly,-61.567605,-89.306614,93604,2023-11-24,Freshwater
Executive throughout,37.73209,-167.341062,5666,2016-09-19,Forest
Day begin,60.369517,107.041241,27968,2019-03-07,Grassland
Dog early,-46.302162,146.289253,35958,2018-02-19,Grassland
Available president,52.224646,94.923231,13795,2017-06-30,Tundra
Politics training,89.691433,69.213789,46092,2022-04-24,Marine
Himself technology,-17.157575,-93.35745,84542,2026-04-19,Marine
Knowledge this,31.362358,31.600957,50296,2018-10-20,Desert
Dream individual,-22.676462,124.225575,98137,2021-12-02,Urban
Rock woman,65.964567,125.214558,85140,2019-07-23,Tundra
Marriage since,-59.694329,176.285826,18080,2021-02-25,Grassland
Visit enjoy,45.511373,49.418406,11779,2019-08-27,Grassland
Outside memory,8.824399,71.785712,67002,2018-01-03,Freshwater
Room risk,-75.663598,-0.774424,43050,2018-01-13,Grassland
Interest provide,-87.304026,-80.382726,88743,2022-11-12,Wetland
White will,85.425543,100.254759,18747,2025-08-10,Desert
Same knowledge,45.417914,41.585848,71532,2022-10-27,Forest
Instead north,49.507453,111.64096,88910,2022-06-08,Forest
Power international,54.235663,141.839469,78168,2021-03-10,Tundra
Artist may,-46.869768,160.584137,53886,2016-11-28,Forest
Character cover,9.888981,-108.722545,5770,2025-01-09,Freshwater
Election where,-23.065885,-38.669971,81117,2024-12-09,Desert
Claim at,-81.553336,-48.582091,11708,2020-04-20,Desert
Late level,-47.100144,105.081354,22165,2018-05-12,Tundra
Product wrong,-50.20229,-168.176944,82386,2019-10-31,Freshwater
Everything respond,20.443663,104.012855,24112,2023-12-29,Tundra
Necessary too,17.151188,-1.996681,88461,2017-11-22,Desert
Wide fill,-65.536949,173.873883,40842,2019-02-18,Grassland
Road market,-45.826372,52.41469,89024,2023-06-02,Marine
Minute international,65.660365,-53.165154,47699,2019-07-02,Forest
Body but,-23.337979,-85.060572,79627,2025-08-18,Desert
Rock loss,-75.409066,-88.445704,98930,2018-10-21,Desert
Special hard,79.186117,-35.49716,52117,2024-09-29,Wetland
Less late,64.256871,-66.357673,66692,2019-06-19,Urban
Once party,22.114281,123.881515,19925,2026-04-30,Freshwater
Allow already,75.616474,146.626609,75198,2025-02-05,Desert
Over game,42.143462,-58.330181,91458,2020-09-24,Marine
Production case,47.667912,24.843403,45154,2023-08-16,Desert
Boy way,-24.570643,41.837341,79362,2020-02-27,Tundra
Structure management,-83.13175,-69.458868,47963,2023-10-31,Urban
Black rule,73.666387,-97.603413,74658,2026-06-30,Marine
Near specific,60.654748,55.782864,2283,2021-06-09,Urban
Home step,-2.507775,-96.476526,48258,2020-11-16,Desert
Play manager,-80.637591,-170.308428,14812,2022-11-07,Wetland
Idea in,-80.407219,85.360285,39068,2023-04-22,Urban
Another suffer,38.966043,-165.454563,62529,2021-10-18,Urban
Group type,-14.147445,166.08816,30851,2022-08-05,Marine
Various site,86.048073,-157.673947,46942,2017-10-08,Urban
Service affect,32.564841,-45.386399,90830,2025-10-31,Desert
Section spring,-71.619906,108.95955,42525,2016-07-31,Grassland
Beat reality,35.898623,93.772383,19104,2023-04-28,Desert
Matter evening,-43.289346,114.263215,4228,2023-07-11,Marine
Recognize career,-83.261318,-45.554878,30149,2022-05-15,Tundra
Sort type,-48.4513,18.471078,60709,2022-03-13,Freshwater
Run case,43.350489,72.266459,778,2019-02-22,Forest
Analysis national,-43.638369,-34.608154,15455,2024-09-02,Forest
Choice history,58.026417,-160.513285,66228,2022-02-01,Urban
National sing,-79.869872,82.896596,4037,2018-05-30,Freshwater
Card sister,14.526623,-86.213158,71177,2018-06-09,Tundra
Consider enjoy,83.21604,13.476362,83934,2023-01-01,Tundra
Including professional,6.171799,163.446369,57927,2017-07-06,Wetland
Difficult strategy,19.256898,161.129254,44661,2024-03-31,Wetland
Talk second,89.313218,172.213697,89845,2026-06-12,Forest
Easy important,-1.407482,-88.821081,7967,2020-11-08,Forest
Thus around,-50.724236,9.644088,10955,2021-11-28,Marine
Meeting matter,-71.091671,82.061351,90956,2026-03-06,Wetland
Student pattern,-84.930774,-55.137399,10553,2021-11-11,Urban
Lead fill,16.363743,-178.153291,69056,2020-04-02,Freshwater
Result idea,88.502761,-99.884112,26084,2021-09-11,Forest
Right start,-8.90216,-0.346203,83389,2024-07-05,Desert
Price drug,22.04436,59.763473,47444,2019-10-25,Grassland
View crime,61.393844,158.814233,66927,2022-05-30,Forest
Team recently,-30.93129,-107.070054,26444,2018-05-04,Wetland
Poor minute,85.406507,162.663616,40618,2023-09-09,Desert
Conference position,26.752497,118.884147,44642,2022-05-06,Freshwater
Reveal beat,41.261648,-59.506698,53956,2017-01-31,Wetland
Condition important,-13.169825,99.543016,89912,2020-03-31,Desert
Language degree,66.973581,42.524943,75407,2016-10-22,Marine
Early task,-52.442521,145.39631,44561,2018-04-25,Freshwater
Nearly wind,-70.861147,-83.132744,77170,2017-03-09,Grassland
Box between,89.489883,84.236035,98455,2021-01-24,Desert
Man deep,75.787119,-50.604576,91101,2023-05-23,Urban
Wide real,-44.740904,157.869029,93499,2018-12-28,Freshwater
Year grow,-4.355454,-155.210851,90110,2019-10-02,Desert
Order capital,10.711923,-105.681537,23385,2022-02-19,Forest
May fish,50.599778,-121.248948,31932,2019-12-22,Forest
Mr including,83.238571,-179.657486,83878,2020-07-20,Forest
Activity others,-3.588231,-173.937574,92370,2024-11-04,Wetland
Cut risk,-34.674148,-177.36695,99111,2017-03-31,Forest
Future they,-85.354339,91.580345,64917,2024-09-09,Forest
Director note,-1.667159,21.864943,65980,2021-11-08,Desert
Factor activity,-46.884958,-103.717545,81778,2019-11-25,Forest
Customer ahead,27.206285,109.212373,23638,2021-02-16,Forest
Continue study,-31.869845,17.698905,8780,2020-08-21,Desert
Represent network,-26.298984,172.477544,22009,2025-02-23,Desert
Attorney so,-19.47437,125.74487,70624,2016-09-25,Freshwater
Evidence interesting,-4.972412,121.262561,35702,2018-03-04,Grassland
Company many,64.376896,-29.956644,3330,2022-04-21,Desert
How thank,-37.718972,-137.493917,66115,2025-02-26,Grassland
Wait participant,-42.837629,7.081643,14598,2016-11-15,Urban
Serious account,35.817046,42.150982,97576,2017-02-11,Urban
Manage man,76.734374,-10.929337,70351,2019-07-15,Marine
Exist sister,15.334941,147.568007,97578,2019-06-10,Urban
Attack people,89.303137,-31.064188,37007,2016-11-16,Wetland
Thing discussion,87.659614,-13.599027,73734,2016-09-28,Forest
Pick interview,78.336371,139.858235,35034,2021-12-01,Urban
Success beyond,25.231028,178.467275,36594,2024-11-22,Marine
Later program,89.016122,19.854013,92295,2017-01-02,Tundra
Must expert,55.450169,19.645172,68595,2016-11-10,Forest
Knowledge may,-49.047831,114.528208,66565,2019-08-26,Forest
Spend image,25.014216,165.652172,68724,2022-02-07,Urban
Role mission,-24.260477,-47.757771,66867,2024-07-22,Wetland
Travel politics,-75.85354,14.790106,89905,2019-06-30,Grassland
Remain pay,54.181432,79.687448,53962,2022-01-05,Grassland
Late production,-66.730818,-42.627787,28656,2023-07-06,Freshwater
Evening station,-19.661999,-13.156934,34008,2024-10-18,Wetland
Want accept,68.165912,59.22629,49783,2017-05-29,Marine
International seven,60.279449,116.783453,74279,2024-03-13,Marine
Idea data,-52.359727,147.244959,37203,2019-09-07,Desert
Small relate,36.125764,39.873198,59472,2024-02-08,Tundra
Risk Mrs,-53.003151,112.241988,58792,2018-05-09,Tundra
Industry act,-57.288102,156.709844,99881,2021-01-05,Forest
Ability past,81.567822,151.413735,28698,2018-11-10,Tundra
Hope later,-15.576802,-118.774838,73657,2022-12-15,Urban
Ago focus,-43.436458,44.095214,11419,2018-02-28,Wetland
Effort stand,-41.137922,77.631213,14747,2021-12-06,Desert
Anyone board,-85.386707,4.494112,91744,2023-08-01,Desert
Situation throw,36.509525,-143.642269,56498,2019-02-23,Tundra
Bed too,-76.59579,-133.297856,69239,2017-10-14,Marine
Those degree,48.461481,144.922719,780,2023-11-03,Marine
Somebody together,40.062607,-67.748029,44865,2019-06-15,Forest
Finally stop,10.031935,-83.560252,6764,2016-09-20,Desert
Expert fill,-66.436727,154.389867,45665,2018-03-01,Marine
Up offer,-83.338571,-57.361214,22896,2017-10-24,Wetland
Democrat his,38.223756,1.617886,85942,2025-05-25,Urban
Watch say,70.557094,-10.446852,96729,2020-05-14,Urban
Form ahead,7.27413,179.743899,77855,2025-04-02,Desert
Effect clearly,-29.183826,-139.562001,90926,2017-09-08,Forest
When continue,-35.78707,75.999578,67583,2024-08-05,Grassland
Most maybe,-66.441583,2.211247,95758,2021-05-12,Marine
Learn really,17.334214,165.006297,71290,2025-01-25,Forest
New scene,-39.226628,57.797068,74892,2025-09-29,Freshwater
Mean reach,-62.081416,-139.226969,87920,2024-01-18,Urban
Character hear,-78.477623,-90.276049,13284,2017-06-02,Forest
Wonder national,69.400174,147.845568,63821,2024-09-20,Grassland
Card various,-45.365463,77.980549,80583,2018-09-12,Tundra
Region cell,-64.165435,94.636818,23201,2023-10-10,Urban
Begin floor,-66.791537,-150.040047,94067,2025-06-17,Tundra
Any owner,-3.466598,159.368842,46456,2024-01-26,Marine
Spend future,61.855743,-129.614309,72908,2023-01-31,Grassland
Case service,58.761636,-163.667664,55116,2018-10-23,Tundra
Quite trip,-18.14218,-83.093752,34096,2026-03-16,Tundra
Spend newspaper,-67.404689,-153.079859,56227,2025-12-20,Marine
Note know,-65.683053,-99.200164,94525,2018-12-27,Wetland
Save main,17.058248,12.768554,97558,2018-01-07,Marine
Seem various,18.723119,-88.978574,9549,2020-10-28,Wetland
Cause father,-51.87966,67.77755,3351,2017-03-04,Tundra
Produce large,-87.733782,138.353232,96641,2016-08-09,Desert
Claim technology,-0.161075,-59.47834,96400,2020-10-27,Urban
Worry structure,-53.31506,-35.953975,15390,2025-02-01,Grassland
We seem,16.250303,-147.587499,47369,2024-12-02,Desert
Fund news,-63.235514,29.305489,39825,2022-11-20,Desert
Forget against,-6.329399,-65.180309,153,2021-04-16,Wetland
Nation tend,25.606557,-171.707217,30841,2022-05-27,Wetland
Skill follow,-38.105149,120.551177,41413,2017-08-11,Tundra
Law report,50.852387,122.865624,46708,2023-11-27,Wetland
Exist word,-57.838792,5.560189,72987,2024-03-28,Wetland
Friend recognize,51.799628,-148.005826,71715,2026-04-10,Forest
Wonder still,-8.526648,168.136158,19149,2023-12-02,Urban
Thank truth,-83.60429,-87.566514,17720,2026-07-21,Marine
Oil owner,29.727579,-21.255937,10326,2021-03-21,Tundra
Field build,-71.954883,-46.80511,1307,2024-12-18,Grassland
Actually group,-45.14062,-102.239181,60178,2023-02-13,Grassland
During matter,42.027717,96.928859,8366,2026-06-22,Wetland
Tough continue,-74.063228,-68.508249,30216,2026-05-14,Forest
Ability stand,-76.861137,166.469153,8315,2020-01-21,Wetland
He participant,68.223733,-32.170336,54202,2016-11-11,Wetland
Girl work,5.551119,-38.788123,20800,2026-05-20,Forest
Travel fight,-18.888799,65.25325,82297,2019-07-12,Marine
Book region,-81.145138,-58.509228,22501,2017-07-31,Marine
Bill nothing,-50.336374,122.345195,80248,2024-07-10,Forest
Night thing,-58.502637,30.093855,42007,2021-05-27,Freshwater
Up nearly,7.204013,29.095242,97855,2025-01-13,Freshwater
Model note,5.752156,-158.105798,93589,2019-11-13,Freshwater
Draw sometimes,21.875177,88.469784,91900,2018-02-07,Wetland
Five pressure,-27.336316,-83.932532,76536,2021-12-13,Desert
Reduce down,-72.140863,107.129448,21986,2026-01-25,Grassland
White interesting,55.182841,22.553388,10677,2018-09-08,Tundra
Hotel hospital,63.830546,-135.548439,53043,2018-04-04,Marine
Second seem,68.896397,-176.839559,22813,2018-03-09,Grassland
Bed skill,-1.078567,-165.479345,27965,2022-01-28,Urban
Assume dog,-70.942869,-39.240149,78350,2023-01-29,Desert
Democrat argue,26.676803,-18.786682,86475,2025-12-31,Wetland
More we,77.564733,0.212212,19405,2021-07-07,Freshwater
Be risk,73.169782,-59.795151,74183,2017-09-15,Freshwater
Soldier build,2.268451,-13.337371,50780,2025-06-18,Tundra
Rule unit,-22.313475,-30.309525,88681,2022-08-25,Tundra
Big ready,67.676188,-166.819024,15581,2018-05-26,Desert
People upon,22.603771,-3.174589,73332,2025-05-13,Forest
Yourself force,-88.245295,-25.977333,93088,2023-04-28,Wetland
Develop site,-68.096376,97.489906,65428,2020-12-02,Marine
Everything summer,63.081568,5.183003,64855,2018-10-03,Desert
Become memory,20.74694,-62.616824,75109,2018-08-27,Freshwater
Vote investment,-35.551102,32.179326,25418,2026-05-17,Marine
Although simple,64.797637,-4.16257,11778,2024-05-30,Forest
Member describe,-78.751881,-34.454107,52628,2019-05-15,Freshwater
Majority good,-40.605928,28.297475,4831,2017-03-13,Marine
Play cultural,-53.715771,-5.968977,4208,2020-02-16,Grassland
Animal yet,37.690193,179.188711,79664,2026-05-09,Desert
North age,-61.683381,62.198695,58637,2020-07-24,Tundra
Adult firm,16.82988,25.744206,91415,2021-03-09,Desert
Manager economic,3.091894,-63.473302,82465,2021-02-09,Desert
Year movie,52.314489,113.074971,46291,2023-09-05,Urban
Your treatment,16.372769,-105.438865,69963,2021-12-11,Desert
Whatever have,44.791548,29.731674,42214,2020-03-15,Urban
Kind major,-48.664833,31.74013,43833,2020-07-25,Forest
Relationship current,54.560119,49.242769,97247,2017-10-05,Marine
Camera day,-75.181995,102.114337,72766,2016-12-25,Desert
Serious her,29.194248,32.894825,25352,2020-11-02,Forest
His method,-6.949677,-148.862086,91173,2025-10-16,Freshwater
