species,latitude,longitude,population,date,habitat
Fine produce,-16.347314,-175.019345,45495,2021-04-19,Forest
Tax cell,-47.807951,86.704103,58245,2016-10-02,Freshwater
Low choice,-85.460779,-147.758585,81945,2024-10-31,Marine
Beautiful wide,-49.715586,24.628163,14862,2017-04-20,Grassland
The successful,-62.078856,43.781919,61973,2023-12-19,Freshwater
Field only,31.469652,-63.7261,53289,2018-08-08,Wetland
Owner consider,2.33952,94.228599,32492,2025-10-22,Urban
Before firm,-52.757992,5.092631,91507,2021-09-12,Forest
Page morning,-88.220298,-96.6517,94734,2022-09-19,Grassland
Research key,-53.567556,-104.922858,43279,2024-01-28,Tundra
Choice spend,-15.737673,161.808249,22990,2018-12-03,Tundra
Available support,73.762192,116.318916,39280,2019-04-22,Tundra
Material field,28.029986,26.421979,84175,2018-11-20,Urban
Degree agent,79.195984,-47.459441,66620,2026-03-17,Wetland
Improve someone,85.727113,154.424169,5226,2022-01-03,Urban
Mr wall,-21.231779,-118.181065,62106,2017-09-03,Tundra
Source hard,-19.096154,101.57813,67885,2016-08-28,Desert
And former,22.123012,-145.64132,65632,2025-01-11,Desert
Not customer,43.02775,-102.611874,66846,2026-04-03,Tundra
Fact charge,-45.188651,-176.000149,73180,2026-06-16,Wetland
Far price,2.664367,-63.730471,25093,2021-06-24,Marine
Loss natural,35.907626,114.430155,9607,2022-03-29,Wetland
Up guy,76.834959,-122.418796,75548,2019-03-07,Marine
Congress tree,-72.305353,-144.363964,39405,2023-02-26,Grassland
Do trade,-56.90358,-73.413342,33542,2020-04-04,Wetland
Future near,17.27277,-154.103421,94662,2018-12-06,Marine
Do eye,-46.649503,59.511785,41969,2022-03-25,Forest
Total wait,-16.368534,24.906933,77626,2022-04-01,Wetland
Fill attack,5.735038,-6.250359,97730,2019-12-28,Urban
Weight floor,-85.160329,31.608082,95368,2018-01-14,Wetland
Probably check,-18.162728,-30.673676,65769,2022-01-08,Desert
Street find,6.096546,-156.842726,87123,2024-06-06,Wetland
Accept left,36.166102,-127.827853,45659,2019-11-08,Tundra
Expert nor,-51.190919,29.653686,52767,2024-11-16,Urban
Benefit across,50.576745,28.337109,30903,2019-12-21,Forest
Tree join,52.26847,-77.792995,261,2025-07-10,Marine
Dream look,63.088585,172.710882,20911,2020-04-11,Forest
Whatever like,9.358238,111.85053,73707,2018-05-22,Forest
Laugh improve,-27.063273,59.113217,18762,2026-07-11,Freshwater
Price ten,-30.571278,-77.574458,15268,2018-09-23,Desert
Brother work,78.123724,-153.354322,42293,2020-11-08,Marine
Share institution,-68.030197,-7.851607,47674,2018-02-11,Forest
Lay couple,3.588044,95.092755,81954,2017-07-06,Urban
Hand large,-71.91904,125.899653,92881,2023-11-12,Urban
Together player,-35.996125,157.499745,43011,2021-02-12,Marine
Total board,-8.438477,-46.179447,34123,2023-02-15,Desert
By company,-26.165124,-152.58404,31378,2020-12-29,Freshwater
Weight way,43.543626,-166.908244,84193,2018-12-20,Wetland
Professor free,-39.047738,156.890449,93032,2019-11-13,Urban
Child represent,-33.543656,-14.034914,95325,2019-01-10,Forest
Central herself,-14.009768,66.189657,50711,2018-05-31,Freshwater
Focus which,71.374442,19.581658,10251,2025-06-30,Wetland
Season score,86.49477,89.467173,38383,2026-04-15,Wetland
Your indeed,86.701775,73.179208,70289,2017-06-23,Urban
Paper positive,51.453293,115.248446,24106,2026-06-12,Desert
Truth debate,-30.882579,-140.653604,62889,2019-03-03,Urban
Treatment spend,-82.945417,85.458739,8029,2019-06-03,Marine
See couple,-37.883916,49.023805,90067,2025-02-11,Desert
Car soldier,-56.616439,67.494442,37705,2020-01-11,Grassland
Discussion source,-21.567369,-15.680589,70264,2024-04-23,Marine
Book form,46.479484,-20.095976,4501,2016-12-27,Grassland
Number political,-5.372254,124.13299,14730,2019-09-22,Tundra
Usually government,-1.379355,-4.012054,88392,2022-06-26,Freshwater
Day campaign,-18.286833,-94.466701,77869,2020-12-20,Desert
Specific know,43.749669,-25.009725,29373,2023-11-10,Grassland
Break part,-10.156892,165.397827,34255,2022-10-05,Desert
General already,-16.168512,-169.121105,64620,2022-04-20,Wetland
Specific child,43.389221,74.177312,74975,2017-10-23,Tundra
Prepare coach,64.448915,18.912994,69959,2018-12-08,Urban
Protect point,19.471468,-143.202439,92917,2016-11-13,Grassland
Second because,-33.481395,143.192847,10973,2019-10-27,Forest
Consumer society,-25.58239,38.168948,11904,2025-05-14,Urban
Approach risk,79.697436,57.011212,93511,2018-12-15,Desert
Forget that,-56.087642,-34.192873,27820,2021-10-31,Freshwater
Budget hospital,61.893086,-89.384788,55994,2018-07-06,Grassland
May act,-49.899039,148.420776,69476,2024-02-17,Wetland
Shoulder nothing,-41.691258,-171.610437,52946,2016-09-25,Urban
Offer start,-27.267275,-92.600738,33293,2017-06-06,Marine
Security me,-53.403058,119.726245,20882,2025-01-06,Grassland
There knowledge,54.989995,110.43569,28148,2026-01-29,Tundra
Six yes,-37.402446,163.385636,53574,2016-08-18,Desert
Challenge why,41.175194,72.89642,96838,2020-04-01,Tundra
Necessary guess,-47.046412,-12.595931,17126,2025-09-14,Freshwater
Hear move,17.534982,-13.070874,84057,2018-07-29,Tundra
Role stand,87.302641,51.312273,68220,2024-06-11,Forest
Someone article,-68.977479,116.30027,29472,2018-12-21,Desert
Term writer,30.006592,-28.575775,95365,2024-03-21,Freshwater
Order character,-56.892285,-178.764237,24106,2018-12-16,Grassland
Firm second,-45.374346,168.276012,40915,2024-12-16,Wetland
Put back,66.594333,37.854974,3418,2021-01-31,Grassland
Old myself,18.779667,12.394022,43337,2025-10-05,Grassland
Center fall,-11.960618,-76.634264,2745,2024-04-14,Urban
Choice identify,-73.353307,-98.446364,8176,2025-12-15,Freshwater
Now give,-22.504859,178.951077,953,2026-01-30,Tundra
Here weight,41.842469,163.43668,64928,2025-11-30,Grassland
Political minute,-65.335531,-15.714195,66672,2026-06-14,Forest
Congress language,-8.315124,9.331489,58325,2019-01-30,Freshwater
Which into,26.974655,28.210253,46582,2020-05-25,Marine
Start remain,35.33975,-62.91089,2946,2024-10-10,Marine
Think and,-5.004076,144.550424,14151,2024-02-08,Desert
Through ball,9.149656,-103.734641,86588,2017-03-20,Tundra
Computer specific,-46.092959,5.72392,59570,2025-01-24,Tundra
Leg information,-51.198358,-154.134299,68130,2026-05-21,Marine
Model ok,77.217306,-108.330992,96796,2020-12-18,Wetland
Professor know,34.369542,99.403724,14554,2024-06-08,Grassland
Of consumer,-23.909919,78.415763,23444,2022-09-02,Forest
Building quality,-9.186696,-2.104129,36589,2018-09-23,Wetland
Traditional up,61.742692,74.315798,21323,2020-06-09,Desert
Night fact,68.097391,45.789817,57415,2020-10-14,Grassland
Firm relate,88.080183,-69.705183,40756,2018-05-26,Marine
Suggest concern,87.714186,-105.052455,63816,2018-05-23,Freshwater
Step may,28.049416,-95.439558,82096,2017-04-23,Desert
Check many,21.438799,84.393967,13143,2024-10-03,Forest
Together total,-32.698748,-69.788358,41374,2018-01-17,Grassland
Ago language,48.679206,93.787269,74990,2023-11-20,Grassland
Policy record,-24.336598,-98.860272,11955,2019-04-27,Tundra
Soldier likely,10.833867,-124.59703,65699,2024-02-11,Tundra
Usually federal,-41.413496,124.248268,82006,2024-05-15,Grassland
Data senior,42.65421,97.630921,94431,2022-04-22,Wetland
Head break,-7.430026,102.528937,68506,2021-09-03,Forest
Production cover,68.5697,-24.295161,28044,2016-10-22,Grassland
Guess bank,29.673816,-6.963451,4653,2019-11-25,Grassland
Pm now,47.68276,-68.099034,96702,2018-08-28,Wetland
Action feel,-12.610368,56.065506,63656,2025-02-11,Forest
Knowledge first,58.396344,53.896122,28322,2021-03-08,Wetland
Clear star,17.377179,12.154603,69346,2021-04-08,Freshwater
High today,-82.143907,-50.520371,88613,2018-02-23,Desert
Skill community,-19.211412,52.573888,45235,2022-12-30,Freshwater
Sure friend,-17.861894,76.83621,84816,2020-05-01,Urban
Interesting meeting,30.344663,136.571596,53862,2018-06-10,Wetland
Would reduce,36.460671,142.985037,29124,2018-10-07,Wetland
Town century,77.75766,-39.213073,79301,2022-06-24,Grassland
Stuff age,-42.391644,74.674724,51030,2021-06-02,Grassland
Threat store,-21.408437,50.820323,47584,2021-01-09,Grassland
Effect start,60.449033,160.300916,68782,2017-01-04,Freshwater
Together may,-54.217767,-80.657353,23321,2023-10-09,Forest
Rise ahead,-84.820308,-171.040737,65917,2024-08-22,Desert
Case business,-69.322759,128.498621,89994,2025-05-11,Desert
Friend during,-40.488873,-96.073015,63901,2018-11-01,Forest
Tonight group,-68.346844,124.047347,28174,2016-09-03,Wetland
Current decision,49.48336,167.730071,14885,2025-10-18,Wetland
Perform save,34.56103,52.470672,4653,2024-04-18,Wetland
Up actually,43.13112,-128.41307,93232,2021-08-04,Marine
Nothing where,74.505511,29.269082,77762,2021-09-09,Tundra
Chair end,-76.818191,-147.916681,72461,2020-12-29,Marine
Film financial,-39.616118,25.513352,50970,2020-05-23,Tundra
Attorney movement,19.648595,-109.344631,58199,2017-01-20,Tundra
Degree ten,-45.048771,-45.102079,52863,2017-11-24,Forest
Walk that,61.774555,71.090457,66328,2018-07-08,Tundra
Challenge include,-34.347478,-78.009495,40057,2019-08-13,Grassland
Television great,-86.950231,-119.769319,32141,2026-06-30,Grassland
Money drop,26.968878,39.572431,67523,2022-11-25,Forest
Me board,-54.18097,-13.51193,5693,2025-08-08,Freshwater
Deal walk,-0.488354,39.400763,8653,2022-06-17,Desert
Already need,58.867792,171.139946,47560,2025-03-30,Tundra
Admit you,52.543264,75.016894,31705,2021-07-24,Freshwater
Political by,59.239876,149.448965,14284,2020-04-30,Wetland
Down spring,-57.821111,38.415135,53361,2026-03-03,Forest
Admit above,36.386537,-47.821208,53636,2026-04-08,Desert
Finally radio,86.67113,-79.420136,84997,2019-02-18,Forest
Artist ask,-77.295028,-93.996653,6101,2022-04-14,Wetland
Majority break,-18.892574,146.267237,81568,2023-02-05,Freshwater
Ability decade,-23.727227,-14.7522,46044,2024-09-13,Forest
Across president,-70.026723,-168.907248,69077,2017-12-11,Tundra
Commercial themselves,46.746072,73.474878,30423,2025-09-10,Grassland
Difference guy,72.514522,123.376444,97688,2022-12-09,Wetland
Other career,-43.242711,173.234535,30534,2026-04-21,Wetland
Onto hour,-68.006859,-60.129719,84933,2019-03-13,Marine
Possible draw,40.266039,45.747478,67597,2019-03-29,Grassland
Person statement,-55.456178,69.059416,4382,2019-07-11,Wetland
Challenge too,-77.005532,-98.26318,2738,2020-12-13,Grassland
Theory significant,-60.26999,160.416061,70564,2025-01-07,Wetland
Low pattern,-40.477218,167.314325,10006,2023-07-20,Marine
Order sport,-75.125517,-50.524478,99244,2021-08-29,Wetland
Generation fast,-78.897338,53.47382,52736,2019-06-11,Forest
Investment day,9.646713,-91.169036,85709,2021-12-29,Desert
Among purpose,52.37775,-75.242164,81303,2023-11-22,Wetland
Dream standard,-31.035086,-115.836594,43938,2026-05-08,Marine
Both green,-85.83138,159.273538,18902,2024-10-10,Freshwater
Another can,4.561773,-78.093503,55617,2022-12-22,Freshwater
List statement,-4.003863,-79.445084,3443,2019-09-10,Wetland
Improve hear,-26.887676,-149.92038,52658,2026-02-18,Desert
Stage small,20.211389,23.218938,36453,2019-11-27,Forest
Majority serve,-24.196986,28.919455,89371,2018-06-13,Desert
The her,-19.876873,-93.51122,81761,2016-09-11,Freshwater
Add risk,-77.697947,51.171038,61456,2024-09-06,Marine
Air agree,54.702315,-18.798234,25086,2017-12-08,Desert
Surface economic,45.378765,-39.610538,7903,2022-11-15,Tundra
Ten evidence,75.901189,-74.144238,6137,2024-01-03,Urban
Place attention,6.355912,-166.828819,99859,2021-04-25,Forest
Again plan,-47.935757,46.900021,1494,2017-08-01,Freshwater
Cultural thousand,-2.747755,62.14642,12520,2024-10-25,Forest
Others hope,41.51438,90.980227,35449,2017-11-01,Urban
College mean,56.851417,165.470797,24977,2019-10-06,Forest
Best I,-60.001148,-69.966556,92112,2022-07-06,Grassland
Lawyer energy,-75.705333,97.89537,45536,2024-08-05,Marine
Military treat,38.92678,138.17985,27029,2021-03-17,Marine
Reflect technology,-3.62596,-54.527588,27682,2023-10-16,Grassland
Paper make,8.216577,-149.073999,10046,2018-01-05,Wetland
Same at,47.506458,-87.736879,69319,2017-10-11,Tundra
Door treat,24.257383,-96.553468,92650,2017-09-06,Freshwater
Business kind,-88.959739,78.195749,41415,2025-05-06,Wetland
Traditional author,-38.373114,-93.265945,2541,2017-12-03,Forest
Day expect,-31.917447,-125.603048,16658,2023-05-13,Urban
Score into,-87.805883,-70.878644,18088,2022-07-02,Tundra
Hot seven,40.31711,113.500474,26248,2016-07-22,Freshwater
State three,-84.271113,-17.45991,62016,2020-01-10,Freshwater
Though woman,3.854366,-66.630046,51898,2020-08-30,Marine
Sound change,32.945037,162.448591,78959,2024-10-18,Freshwater
Against ability,-29.717497,-83.712693,83864,2021-02-01,Forest
Front market,-88.468514,116.198366,83526,2026-03-24,Grassland
Six American,-77.441151,-35.079908,15992,2025-03-22,Wetland
Window best,69.14598,166.166023,27214,2019-12-29,Freshwater
News management,16.160975,-153.446489,64266,2025-05-18,Tundra
Democrat help,-13.740841,-140.476692,57562,2016-11-07,Desert
Threat artist,-25.060112,123.032009,91641,2019-09-22,Forest
Parent commercial,-87.997286,15.140784,60906,2021-12-20,Wetland
He day,43.124683,152.699347,56836,2016-11-09,Tundra
Weight civil,14.337221,-25.022912,15578,2021-08-31,Grassland
Raise yet,27.416109,12.326239,47320,2024-12-19,Forest
Class foot,-21.672013,161.875811,52592,2019-07-21,Forest
Large shake,-67.038781,118.760911,88860,2021-07-22,Wetland
Always black,64.983401,-152.966279,2623,2020-01-04,Forest
System agency,-75.401048,-87.750751,82823,2018-12-24,Wetland
Consider size,-14.878794,130.074787,57123,2019-11-29,Marine
Blue report,-16.623019,-3.439811,67573,2016-09-23,Desert
Both think,60.585497,-144.338,35960,2017-04-01,Tundra
Specific health,-47.298784,171.450183,84881,2022-05-08,Tundra
Quite full,-35.394567,-74.832694,13584,2020-01-11,Grassland
Leave serve,-45.903843,-66.419887,51694,2025-02-16,Freshwater
Year organization,-53.052164,162.216391,8814,2017-03-12,Wetland
Can down,-74.868884,80.792276,51045,2025-01-02,Grassland
The hair,-16.069998,-86.278744,30748,2019-03-17,Freshwater
Write speech,60.674553,87.350885,99026,2017-09-25,Marine
Shake wear,44.765569,-34.536629,20476,2017-05-20,Urban
Environment letter,56.771895,-7.148887,73916,2016-10-18,Urban
Doctor show,84.641495,125.560694,47588,2017-08-25,Forest
Draw sort,61.599272,-140.65578,66924,2021-05-19,Freshwater
Student baby,24.824703,125.760024,50571,2021-05-21,Freshwater
Fear table,66.466795,82.709177,29053,2020-03-14,Wetland
Law two,-49.60979,-24.753893,88204,2021-08-16,Urban
Development tonight,21.448389,9.660323,28058,2025-07-27,Freshwater
Attorney history,44.34295,-11.613289,92916,2019-07-23,Freshwater
Serious turn,-28.631384,91.766254,83110,2017-06-01,Grassland
Nature store,27.331191,-169.392717,83657,2021-10-22,Freshwater
Night site,-88.44634,23.800482,12586,2022-10-23,Desert
Language call,25.134309,162.287064,6126,2023-04-22,Freshwater
Audience others,-84.538303,-169.754928,41724,2021-08-04,Freshwater
Page both,41.685536,-17.335644,22934,2025-06-04,Marine
Clear laugh,-54.869943,-12.891556,96012,2018-05-28,Freshwater
Purpose teach,32.393993,-109.802671,45353,2020-07-30,Grassland
Imagine campaign,-56.163844,45.091191,91315,2018-03-25,Freshwater
Sometimes industry,-73.950634,-22.588739,53963,2022-08-22,Forest
Try because,39.280775,-80.547998,77338,2025-02-04,Wetland
Treat usually,57.765233,16.991882,47093,2018-12-04,Tundra
Power full,79.142566,-84.686256,77253,2025-10-18,Tundra
Lay three,-25.568438,-141.538209,1964,2016-08-28,Forest
Nice nature,-6.631874,36.335334,12986,2019-04-25,Desert
Scientist our,-45.807801,162.068838,62788,2023-03-03,Grassland
Rest receive,42.340141,-33.213675,28862,2021-02-06,Forest
True boy,61.951372,152.786418,53914,2025-04-24,Forest
Only discover,63.240851,163.29704,65499,2024-01-09,Grassland
No minute,55.465848,90.272887,55107,2017-01-16,Grassland
Then perform,7.054866,-7.917221,56955,2016-09-10,Tundra
Brother factor,-34.697706,-125.193009,40518,2019-03-04,Freshwater
General determine,-34.646269,-86.396766,74449,2016-08-01,Freshwater
Study much,64.499141,-121.663324,93362,2022-08-28,Wetland
Brother anyone,-70.660518,93.036917,83813,2023-05-14,Urban
Where north,-35.317068,-39.6759,7009,2025-11-29,Marine
Wait cold,32.643539,-11.450874,47279,2019-08-06,Tundra
Begin no,43.052252,156.335008,56036,2017-12-30,Freshwater
Everyone marriage,88.017422,96.480217,26233,2025-03-13,Forest
Well drop,-73.151924,56.074787,83418,2019-01-31,Forest
Lawyer bring,2.340672,-100.93805,9113,2026-03-28,Marine
Should present,70.0135,-114.674912,91200,2017-02-13,Wetland
Artist water,80.222086,3.373817,92230,2025-01-01,Grassland
Population once,-48.11771,-35.747462,42691,2019-11-17,Urban
Land can,53.169998,118.785667,43566,2024-11-02,Urban
Possible interesting,-8.334045,-1.126972,70706,2024-04-30,Freshwater
Room wall,-75.915227,-67.995557,92766,2018-11-24,Grassland
Any kitchen,68.897741,123.239226,20326,2017-09-24,Wetland
Compare myself,-64.254562,-112.917797,48125,2025-12-26,Wetland
Case sea,13.380072,83.013999,64570,2019-04-22,Freshwater
Mean necessary,21.545439,-26.526567,88319,2025-07-10,Marine
Close goal,15.953033,-102.880009,19552,2024-05-02,Marine
Pretty claim,4.528896,132.801726,50533,2023-02-28,Forest
Where again,88.519146,78.147567,38680,2025-07-23,Tundra
Without nation,-54.469318,-45.747416,39623,2020-06-12,Tundra
Ten dog,-34.500678,-175.44955,83137,2022-03-13,Tundra
Fear information,82.007835,-155.833152,82575,2021-03-09,Forest
Long tonight,-24.342897,155.366326,90689,2016-12-25,Urban
Choice chair,78.86189,68.369107,22040,2018-05-31,Wetland
Break until,6.028491,-87.56515,24375,2018-12-22,Forest
Turn animal,-73.553245,70.966174,84154,2018-12-01,Grassland
Assume yeah,-46.759311,112.335819,5003,2022-01-16,Wetland
Concern daughter,49.162208,66.388401,55380,2024-05-02,Forest
Data perhaps,16.885225,-57.662626,47345,2019-05-29,Desert
Soon candidate,-10.49634,-18.847542,96121,2018-08-04,Wetland
Capital wear,24.565266,172.588483,46858,2016-08-12,Marine
Understand very,84.234887,-57.815436,46908,2016-11-10,Wetland
Imagine plan,88.859084,27.537407,78317,2018-08-15,Desert
Turn whether,-62.022629,-113.95154,84778,2022-08-28,Tundra
Dinner agency,68.346506,-103.691431,56318,2025-11-04,Desert
Sort letter,16.72353,-109.216801,38501,2025-12-29,Desert
She opportunity,21.488756,-21.413511,97444,2019-06-14,Marine
Specific important,83.517982,15.819056,42437,2022-02-22,Forest
Republican physical,-61.267609,78.596116,56390,2019-10-01,Urban
Appear miss,-32.57373,134.62104,9389,2021-06-09,Wetland
Foot night,38.95135,-158.37091,81849,2025-08-13,Freshwater
Loss whom,34.093644,100.810854,21226,2018-02-16,Forest
Relationship himself,12.54874,-153.928651,48307,2023-06-23,Forest
Identify safe,38.150082,-23.18578,583,2023-03-30,Freshwater
Another base,75.254849,-65.231193,3498,2023-01-04,Wetland
Oil mother,10.490567,-58.979876,87453,2023-12-26,Wetland
Challenge artist,-53.162907,-7.701422,82291,2025-02-03,Urban
Enjoy institution,54.63526,27.163712,50981,2022-02-01,Tundra
Life manage,27.404863,30.174538,22398,2018-05-29,Forest
Bag wall,-89.960017,-149.659395,1896,2022-04-21,Freshwater
Policy character,-3.722997,-76.451788,49975,2022-04-11,Grassland
Each difference,-36.503351,-160.647112,58754,2018-09-12,Tundra
Able policy,-34.928572,-10.884832,33111,2026-07-03,Freshwater
Open staff,-87.009051,-170.375853,80623,2023-06-30,Grassland
Democrat avoid,61.729165,13.717858,56220,2026-07-17,Wetland
Share race,59.383619,33.808355,64098,2023-03-14,Urban
Toward itself,-36.0183,-94.101687,88227,2023-09-09,Wetland
Space field,72.16502,12.021156,81662,2020-02-08,Marine
Small according,85.879435,156.077952,9583,2017-02-26,Desert
Environmental model,74.134149,100.577526,39858,2021-01-09,Forest
Protect newspaper,10.178312,-45.373665,95581,2024-10-29,Forest
Throw send,-16.982735,-97.884936,94623,2022-09-04,Tundra
Skin case,16.241861,33.689617,67086,2018-06-13,Wetland
Point job,23.446162,-2.832305,25812,2023-01-11,Tundra
Themselves either,-4.043837,176.432805,59645,2022-04-09,Forest
Apply impact,-68.052155,45.075454,64982,2017-03-21,Forest
Value occur,-37.330092,81.248733,39187,2016-08-13,Freshwater
Guess culture,40.204119,-120.412857,48764,2020-07-30,Marine
Eye both,46.24972,109.704155,79503,2018-04-28,Grassland
Want college,-11.483519,6.71802,95181,2022-07-02,Marine
Quality southern,6.79547,110.466953,2429,2018-06-19,Freshwater
Through need,-66.998311,-126.892603,72916,2019-01-31,Grassland
Imagine future,-27.557917,77.191138,22670,2026-03-18,Wetland
Receive approach,19.95938,29.672909,16937,2020-08-01,Wetland
Between effect,-69.040581,-148.98849,99775,2018-04-10,Freshwater
Nature ready,60.845698,-46.942562,15402,2019-07-01,Urban
Current four,62.724657,157.446984,4165,2020-12-01,Forest
Federal again,-75.227884,106.75581,2760,2024-02-14,Grassland
Break free,-83.761573,-150.17496,85211,2024-02-12,Tundra
Remember series,3.126903,21.946708,57932,2020-08-04,Forest
Like movie,67.907501,67.894694,63881,2021-03-02,Grassland
Grow evening,-72.695189,-119.387767,58013,2026-01-11,Urban
Economy partner,-23.766445,51.760542,23580,2019-12-28,Grassland
Sign may,79.60615,-147.801529,7503,2021-09-25,Freshwater
So now,-73.910731,-114.985681,89211,2019-03-10,Wetland
Red knowledge,-9.628892,160.90924,7593,2019-01-20,Wetland
Situation want,67.846714,-68.097797,79985,2021-05-23,Urban
Employee base,50.861648,143.404387,74961,2017-02-21,Freshwater
Mouth whatever,18.838891,19.424318,77217,2023-10-19,Forest
Relate decide,16.189036,-20.399706,26435,2025-02-26,Wetland
Water particularly,51.739049,130.163772,73475,2020-11-25,Desert
Save employee,-23.373495,-143.747935,53179,2020-01-22,Tundra
Hotel Mrs,29.999011,78.44151,79940,2025-07-24,Freshwater
Dream treatment,68.776742,-115.344663,77179,2023-02-11,Desert
Stay draw,-20.719635,-126.743055,58801,2025-11-15,Marine
Around deep,-25.836282,165.129195,52147,2022-10-16,Marine
Loss education,-87.734969,-19.930486,20525,2022-04-13,Marine
Media upon,29.798735,70.428652,37421,2025-03-21,Marine
Among center,9.35275,120.696387,49131,2020-04-21,Desert
Check space,-12.228944,-20.970569,5091,2026-06-10,Urban
Enter business,15.132249,-47.857401,57808,2020-02-09,Marine
Rate similar,-38.231795,112.799474,91967,2021-11-19,Marine
North for,80.906118,-34.46643,29682,2017-09-01,Desert
Others practice,-66.142511,-9.03654,4687,2021-07-23,Tundra
Dream consumer,87.235746,15.183611,29585,2020-08-29,Grassland
Letter partner,79.519671,95.343467,24438,2020-05-31,Wetland
Back finally,-56.491516,106.986223,42407,2022-02-22,Wetland
Each future,-11.922915,-28.814893,99514,2017-03-03,Urban
High country,45.324642,160.981136,33778,2023-09-23,Forest
Range however,3.717668,-136.067593,47292,2022-12-12,Wetland
Tree simply,-88.896214,-101.707083,47202,2024-08-22,Freshwater
Side choice,88.835972,-40.416068,9000,2025-10-30,Urban
Brother free,-24.840158,-100.939341,45676,2019-09-11,Wetland
Style special,82.781666,173.989169,83166,2026-06-30,Marine
Begin law,-9.481726,-61.255686,24090,2020-10-22,Urban
In director,0.392877,-4.759772,86329,2018-03-10,Desert
Year eight,25.124853,-114.115936,68062,2022-05-10,Freshwater
Artist language,-70.974162,121.415917,43970,2020-04-30,Desert
Crime state,-77.085022,72.296469,24689,2023-05-14,Freshwater
Top heart,73.739104,-60.808121,51488,2025-10-07,Urban
Attention mention,-54.231265,134.221793,28448,2020-11-02,Marine
Rate just,-88.062598,-72.656585,17634,2025-11-25,Freshwater
Result own,-26.336083,-42.944407,85287,2024-12-17,Forest
Need join,19.347144,-136.463676,77890,2025-04-09,Grassland
Career sister,-18.223276,-58.085126,83291,2022-05-02,Freshwater
National fund,-14.58988,-30.621113,4173,2018-10-01,Wetland
Serve sit,-60.846812,-45.034373,3495,2020-10-26,Urban
Black herself,-59.241386,72.999106,21083,2016-11-09,Desert
Side clearly,76.653152,154.086789,40705,2022-12-23,Desert
Rich discussion,-60.628466,22.669213,89616,2023-12-20,Grassland
Coach maintain,-77.151972,-123.495141,21991,2017-07-03,Wetland
Ok purpose,-32.425988,-75.129024,639,2022-12-16,Desert
Theory cell,-59.655805,-131.63686,58902,2023-07-22,Freshwater
Gas reality,72.333805,-54.131623,9946,2019-12-01,Marine
Once environmental,52.17487,-9.508656,64709,2017-12-01,Grassland
Also tonight,3.576088,5.47366,23210,2023-05-28,Marine
Record whatever,-39.773161,69.667971,64925,2022-09-27,Forest
Could bar,47.806848,-164.957604,58448,2018-02-12,Tundra
According music,-9.524303,-44.562572,4740,2019-09-23,Freshwater
Ten his,-58.834298,-80.076027,54304,2018-02-01,Marine
Fill cup,-41.968781,28.217513,57481,2021-01-26,Forest
Development number,-15.883971,81.794464,37519,2017-09-05,Urban
Bed close,-88.081672,102.885457,27708,2023-06-05,Marine
Some summer,3.553931,-160.431726,70415,2026-06-25,Freshwater
Senior we,82.981344,-59.599509,67262,2021-01-16,Forest
My door,-13.609577,-118.716085,45860,2018-10-04,Marine
Room fill,33.482971,68.950962,35352,2019-01-11,Tundra
Red protect,-67.16823,122.925231,2419,2022-06-23,Forest
Always lay,-25.107268,-27.031608,50390,2017-12-06,Tundra
Television seat,0.30496,-102.150328,24151,2022-12-08,Tundra
Plan commercial,-56.078347,26.533099,76257,2016-09-08,Freshwater
Case relationship,-3.205656,38.670093,48073,2023-12-26,Wetland
Eye box,22.853306,30.558452,35457,2016-10-18,Tundra
Hundred plan,-36.450781,-123.979488,74995,2024-01-07,Tundra
Hair green,15.746362,116.275553,67738,2023-12-05,Freshwater
Some among,54.3983,-86.733938,88241,2018-05-02,Wetland
Fine system,22.895095,154.845333,71521,2025-11-14,Grassland
Back brother,-60.881129,-25.139672,36940,2017-06-19,Grassland
Color memory,48.014005,-102.610571,85084,2021-11-17,Wetland
Keep remain,6.750069,-135.068908,9901,2022-07-06,Forest
Free suddenly,29.201195,-14.820659,64768,2025-10-14,Marine
Father able,58.214766,44.451327,70833,2017-07-13,Grassland
Serious eye,21.808299,107.054044,68160,2020-12-29,Tundra
Beat own,0.071871,-171.915789,8516,2023-06-28,Urban
Which girl,-34.843347,100.302499,90346,2018-11-09,Tundra
Party major,62.878699,-102.207706,16390,2024-03-20,Wetland
Skill education,-79.231138,150.24216,51642,2025-08-03,Grassland
Practice would,-70.619139,-74.013599,35948,2022-10-27,Tundra
Between say,20.618324,-120.362476,11903,2018-04-29,Urban
Believe computer,-26.96481,-51.721395,99598,2022-07-03,Marine
Commercial could,25.122371,-174.078149,7726,2022-05-26,Grassland
Chair suddenly,-59.794163,84.509824,68818,2018-01-13,Marine
Discuss speak,-30.791449,173.858355,64895,2020-09-26,Tundra
Anyone agent,46.009728,-32.536183,89087,2025-02-11,Urban
Night mind,-37.397738,-162.03872,20276,2023-12-25,Desert
Southern number,69.972179,-18.772464,35274,2025-08-15,Marine
Newspaper finish,4.039529,136.741046,68269,2018-01-26,Grassland
Film reality,4.373619,162.219508,65813,2024-06-24,Grassland
That option,-47.603964,-134.407312,71287,2024-12-27,Forest
Tough interest,26.971976,167.753026,11629,2024-12-15,Urban
Player body,47.510332,-28.688194,94922,2019-01-25,Grassland
Benefit short,-6.300279,-40.634326,31639,2024-12-22,Desert
Safe free,-23.902351,68.095376,36678,2022-09-21,Marine
