species,latitude,longitude,population,date,habitat
Sure leader,-28.546993,143.51091,47062,2026-03-04,Urban
Over community,48.313707,25.851508,66380,2025-08-16,Marine
Something others,-34.299047,137.369843,86690,2021-01-03,Wetland
Like long,32.238132,67.31514,91246,2017-04-06,Tundra
Big term,47.404942,-161.579358,6374,2025-09-25,Desert
Argue minute,-14.839548,-32.43593,20052,2022-01-18,Forest
Beautiful democratic,-11.222097,37.933154,31353,2020-08-27,Grassland
Which important,-31.868563,-92.57303,40195,2016-10-14,Marine
Two traditional,-45.271328,-39.305133,26569,2019-02-06,Marine
Address behind,-9.27667,21.827479,86628,2022-09-28,Desert
Agent each,67.879245,-118.90107,20970,2017-07-12,Marine
Society make,46.912845,-90.208774,13087,2021-06-21,Forest
Tree past,67.541994,34.323788,98130,2024-04-13,Tundra
Car end,12.622629,-60.305604,66688,2019-01-15,Desert
Could but,82.003693,58.30484,6092,2025-05-12,Wetland
Face parent,72.915445,80.326581,40450,2023-08-22,Desert
Successful public,81.376738,122.531299,80725,2023-06-24,Wetland
Bank consider,-4.072263,27.91876,85267,2024-01-31,Marine
Study language,-77.351798,163.148482,49542,2020-05-11,Urban
Half present,29.909062,-140.792009,29897,2016-08-13,Urban
Key cost,-29.594722,-27.096022,92612,2024-01-20,Urban
Friend sing,-10.872427,22.754369,94465,2017-02-05,Desert
Development start,-20.528055,61.990062,64124,2022-03-16,Desert
Others impact,-14.624947,55.712639,6322,2023-01-28,Desert
Travel perhaps,64.216241,-42.072861,32816,2017-04-21,Grassland
Expect rock,-10.021502,-92.872362,63794,2022-03-14,Grassland
Agreement make,-42.764521,-90.060195,73904,2021-07-16,Tundra
Mother public,-52.713595,-66.668631,94830,2017-06-12,Freshwater
Discussion statement,61.267517,162.645219,54312,2019-12-18,Forest
Study data,64.44485,112.289291,96904,2020-05-29,Desert
Discussion expert,27.113944,128.43159,24039,2019-12-29,Desert
Reflect money,-4.397374,-116.234551,2115,2022-04-02,Grassland
Identify realize,-21.978234,114.829067,51165,2023-09-22,Urban
Do data,78.605563,-141.322233,69926,2021-10-22,Urban
Trip suggest,-51.157722,-5.071719,96279,2021-07-05,Forest
Only alone,-0.165314,106.560639,30337,2022-05-18,Tundra
Really reveal,36.897408,-96.257796,88005,2022-08-22,Urban
Beautiful no,-61.998578,-49.949243,78902,2017-03-19,Wetland
Understand citizen,34.735157,59.706785,66189,2017-01-18,Forest
High so,18.410256,94.781939,28073,2025-09-28,Freshwater
Under store,14.445507,164.303246,39455,2018-05-12,Tundra
Discover detail,18.468411,-138.54677,28414,2021-03-18,Wetland
Second traditional,71.683308,106.344223,92543,2021-01-19,Forest
Statement probably,-80.191512,89.764164,35531,2019-02-25,Wetland
Key save,-15.46408,-134.674625,355,2024-03-31,Tundra
History factor,44.248712,36.875505,74485,2024-12-21,Freshwater
Somebody other,40.980699,-68.218051,11013,2020-03-13,Freshwater
Natural buy,-11.551785,-8.77008,70467,2026-01-31,Wetland
Alone artist,-67.366752,-150.745072,12402,2023-01-15,Wetland
Not only,-54.313804,74.974734,42718,2020-02-14,Freshwater
Here quite,-11.024491,75.745536,17430,2023-07-25,Forest
Mouth cost,41.607833,-168.149144,40891,2023-07-24,Wetland
Again later,10.036504,-7.067079,40069,2021-03-25,Tundra
Rise lead,19.36782,-78.514813,60389,2022-07-13,Tundra
Way American,79.548837,-83.052247,12686,2020-02-17,Marine
Wind expert,-24.554616,-10.615782,32544,2022-08-15,Forest
Senior light,-11.426008,-145.002465,93819,2020-02-22,Grassland
Cost simple,48.720325,69.588554,34531,2024-02-05,Desert
Modern worry,-59.69252,-170.520446,88676,2018-01-07,Grassland
Coach especially,-32.13227,-119.997059,86137,2017-01-21,Freshwater
Someone down,36.066099,118.48131,11356,2025-10-02,Urban
Grow quickly,87.270096,-17.343054,34361,2025-04-11,Desert
Century lead,-4.038844,66.487501,73866,2021-05-31,Marine
Meeting station,-13.735114,-153.572656,21346,2024-09-01,Grassland
You tell,-47.903324,-153.410792,4502,2024-12-17,Forest
Something probably,65.654521,-82.455528,64589,2024-02-19,Desert
Walk where,65.623836,165.541916,8114,2025-03-05,Marine
Thousand fly,23.211556,179.401379,76465,2025-07-10,Wetland
Another sign,-14.049588,-130.062306,53758,2025-01-05,Marine
Argue themselves,36.644031,121.532496,57497,2019-07-17,Urban
Industry positive,33.04694,41.590596,48361,2018-02-23,Urban
Simply environment,14.013024,118.590938,97163,2019-05-31,Desert
Capital drive,-22.183948,111.310164,57081,2019-06-10,Forest
By either,58.613983,-105.093934,35129,2019-08-05,Wetland
Travel any,48.810601,104.897804,71263,2025-03-13,Marine
Law start,27.692525,-87.094579,63216,2026-02-04,Desert
Technology computer,24.08821,146.618869,98364,2022-08-13,Marine
Debate maintain,0.429999,-23.330939,17182,2019-12-19,Marine
Radio modern,-6.955472,71.324001,40903,2022-07-13,Urban
Large follow,15.618513,19.870711,96581,2026-03-18,Tundra
Community to,-76.816578,68.456277,78855,2022-05-29,Freshwater
Loss suddenly,-29.796657,95.410262,55597,2021-01-07,Marine
Reflect person,-31.355791,-138.169489,70379,2018-02-17,Grassland
Nearly their,-70.819192,-56.40996,38858,2018-07-10,Marine
Four hour,54.160805,81.39841,60622,2021-07-10,Marine
Every four,-70.949868,157.180313,98980,2019-02-05,Wetland
Cold just,-69.041864,56.866193,67056,2018-04-22,Desert
Teacher public,-25.364829,-83.681718,3535,2020-07-20,Grassland
Within message,12.815099,-50.834383,76397,2026-03-14,Desert
Although outside,45.421399,148.726879,39006,2018-07-18,Forest
Performance somebody,-15.785317,134.612187,87974,2022-04-17,Forest
Simple create,-55.388888,-14.513202,15997,2026-01-10,Forest
Reflect process,-79.975183,23.02724,58860,2024-09-24,Desert
Small grow,24.936776,-152.141105,41788,2024-08-22,Urban
Care politics,-77.660882,102.614446,97743,2024-04-28,Tundra
Write than,0.207329,24.092797,72911,2019-10-04,Urban
Character and,-51.032701,46.242789,59888,2017-09-04,Tundra
Produce gas,47.218227,-139.321613,6337,2025-07-07,Marine
Final mission,58.678231,29.907541,73279,2022-09-01,Marine
Really write,72.628324,142.527996,12819,2017-02-17,Desert
Wide which,61.722618,166.085087,1837,2019-08-17,Forest
Shake job,7.316751,-47.31765,33878,2026-02-05,Grassland
Court myself,67.398207,-137.913056,89829,2017-09-24,Tundra
Girl husband,-20.555454,155.729375,8190,2022-01-02,Tundra
Star half,38.255704,73.346532,19196,2017-08-21,Wetland
Well save,4.294802,79.108063,74422,2023-06-23,Forest
Page turn,31.56432,-157.342699,59287,2018-05-10,Marine
Image student,-76.814759,168.006701,27096,2020-08-31,Wetland
Impact detail,-19.728101,87.28311,93384,2024-02-17,Wetland
Network laugh,22.568304,-117.667755,45905,2022-06-25,Desert
Decide pay,64.701747,107.133807,44666,2022-08-16,Freshwater
Stuff the,-87.081648,-68.569031,77383,2018-07-15,Grassland
Every after,-27.762109,91.260157,78530,2022-01-28,Urban
During too,-68.009958,101.043878,12241,2020-08-13,Urban
Fast watch,8.013933,-120.221387,97859,2021-07-30,Urban
Can fire,-0.796082,-117.419681,21353,2026-05-29,Wetland
Their memory,-80.416886,-93.481895,99971,2018-05-11,Urban
Political argue,-15.051621,58.602562,63945,2022-02-21,Desert
Training friend,32.031642,128.285768,65080,2024-12-07,Grassland
Hundred share,-24.536138,-22.3855,22724,2019-07-29,Tundra
Establish true,49.696865,100.490988,70081,2025-06-13,Tundra
Value cut,66.542743,-129.628008,93138,2017-01-06,Freshwater
Author girl,-24.283796,47.79737,83238,2021-07-13,Forest
Upon herself,-16.509718,-3.835252,43452,2024-12-29,Desert
Mission store,-53.030823,-165.73496,85810,2025-01-12,Grassland
Treatment buy,51.400876,44.613401,71220,2024-10-21,Tundra
Course serious,69.451662,-66.567122,14692,2022-04-11,Urban
Rise near,83.845136,-61.304382,81092,2018-05-05,Freshwater
Color number,-63.950147,-65.424942,94868,2016-11-03,Wetland
Believe south,7.334831,168.963861,74992,2022-09-19,Freshwater
Room kind,-24.72363,174.318505,64228,2023-12-19,Desert
Family wrong,-61.191136,51.626768,68266,2018-01-05,Freshwater
Practice long,22.828517,60.384033,75968,2019-04-05,Desert
Middle street,-71.606826,160.92338,45726,2023-04-29,Forest
Important change,-82.452757,-178.5318,20772,2024-01-05,Desert
Note spring,-57.411098,167.318651,73512,2025-12-03,Urban
Sell read,-2.418041,162.058737,74499,2021-09-04,Desert
Decision find,13.45138,28.223763,28190,2020-11-26,Forest
Detail voice,55.014022,129.200885,27234,2018-12-19,Urban
Standard set,-20.318312,84.528451,4275,2020-11-21,Grassland
Parent realize,-52.744787,-30.893269,10445,2020-09-25,Desert
Bad cause,-30.827948,37.467485,80603,2022-07-14,Freshwater
Blood man,26.619384,-55.352562,23499,2020-05-15,Tundra
Probably notice,80.199424,58.93863,68725,2023-05-24,Wetland
Soldier world,85.22891,5.166312,7620,2021-08-19,Desert
Free difference,-70.248878,10.133169,72646,2019-11-22,Marine
Peace morning,-41.954505,-138.075227,7222,2017-11-18,Urban
Southern perhaps,51.436614,112.910804,6915,2021-10-20,Forest
Most serve,81.455018,-101.489404,6047,2017-07-25,Forest
Land where,36.578861,-173.477633,78040,2022-08-30,Wetland
Receive while,23.261005,-108.395628,62455,2026-01-22,Grassland
Give our,-2.416084,-6.481769,37161,2018-04-08,Forest
Whole set,51.132841,-75.802812,55221,2018-12-10,Desert
Response admit,-27.233996,155.612783,19159,2023-02-09,Grassland
Often wonder,5.819224,79.712804,98711,2017-05-23,Grassland
Wind organization,49.066003,1.341626,33991,2021-12-23,Urban
Sense bad,-38.812416,-177.437822,54945,2022-07-14,Urban
Dog knowledge,69.525802,28.472151,49641,2022-06-23,Desert
Especially member,43.242869,-33.293289,96364,2023-08-16,Marine
Husband need,33.94485,168.802556,96654,2022-08-20,Freshwater
Dark area,41.624792,-23.626465,22107,2021-11-16,Marine
Through father,-82.984205,131.947878,51350,2022-08-29,Forest
Focus table,7.420351,31.570162,96184,2016-10-14,Desert
Fight no,33.415029,-98.823781,30208,2019-06-17,Tundra
Perform might,18.635608,-81.118192,45362,2023-10-17,Marine
Many school,-43.999885,136.177051,24109,2023-12-30,Wetland
Green individual,-0.034285,-118.4845,58543,2019-02-11,Grassland
Top find,-0.399488,173.233666,91122,2021-12-19,Grassland
Type road,-74.465756,88.459356,14079,2023-12-19,Wetland
Ok south,-1.772731,-88.240281,3365,2018-10-30,Grassland
Last fact,29.833558,-109.648345,78478,2020-10-03,Marine
Attorney conference,54.924909,-139.973917,12808,2023-12-17,Tundra
Ten very,6.333189,-83.236138,60931,2020-05-21,Tundra
Represent commercial,-47.681052,-27.690462,60912,2024-07-06,Wetland
Decade own,-16.138649,-162.466925,93393,2020-08-14,Freshwater
Include tend,83.263682,-40.386638,24300,2022-09-14,Tundra
When member,85.537788,-85.654738,80855,2017-03-13,Desert
Perhaps special,-36.49106,-18.714238,31710,2022-02-04,Grassland
So even,8.841489,-34.539089,58187,2018-03-01,Desert
Make hand,-58.136124,-5.450184,1201,2023-01-06,Desert
Man see,21.347339,112.603488,2121,2018-10-12,Freshwater
Suffer worry,74.705335,-158.634196,92075,2026-07-15,Desert
Beautiful hold,38.014583,131.417295,68217,2025-01-29,Wetland
Provide religious,56.783362,-4.744775,40330,2019-04-19,Grassland
Trip common,-30.420761,18.99375,52666,2024-12-10,Marine
Bag age,-55.589035,163.8176,62551,2025-04-30,Wetland
Young remember,22.939674,-121.631486,35048,2026-02-12,Urban
Down husband,32.691908,-87.918064,70570,2020-12-22,Wetland
Activity since,-77.85259,-23.021241,57323,2022-08-01,Grassland
Upon home,-76.578789,20.518484,98361,2020-11-03,Grassland
Data manager,-40.124618,-102.565123,99676,2023-04-03,Wetland
Job land,18.252283,132.687422,25735,2022-10-01,Urban
Cut necessary,-4.372102,-78.528441,36716,2020-09-07,Tundra
Sound five,75.995486,-125.92761,47549,2022-03-22,Urban
Finish home,-71.304555,11.960406,69764,2023-12-17,Forest
Seem bad,-35.192059,41.791803,77773,2018-02-08,Freshwater
Any experience,-38.779015,-131.908298,76599,2017-04-11,Wetland
Same choose,-12.119726,11.345813,36216,2022-06-04,Marine
Research born,37.509964,-127.55542,50656,2021-12-05,Tundra
Price population,-56.481945,-27.926335,50109,2024-04-18,Grassland
Show computer,-22.575353,174.434084,69247,2022-08-22,Marine
Car successful,32.372375,138.156958,68793,2016-08-12,Wetland
Life term,-21.80713,96.637161,12314,2024-04-05,Urban
Book more,-2.053468,-83.646858,84809,2025-07-06,Wetland
Young weight,35.548695,71.526492,93068,2019-11-01,Desert
Play drop,19.510242,-165.091797,46607,2019-01-12,Grassland
Nation position,-64.207271,118.053153,56373,2024-03-25,Freshwater
Child baby,-28.081104,-1.998417,15080,2021-10-18,Tundra
Information consumer,69.162019,13.076419,48642,2018-10-01,Grassland
Pm west,44.722623,-96.192917,42497,2019-02-11,Marine
Professor risk,-53.597233,99.808331,69611,2017-10-29,Desert
People rock,-28.006385,148.509225,40207,2016-08-25,Tundra
Stock couple,-31.122655,-12.928692,25340,2024-10-23,Wetland
Cultural role,-60.983787,-113.076338,51148,2025-03-15,Marine
Military be,-27.01891,-88.18754,57845,2019-10-13,Freshwater
Positive across,6.014813,154.560414,23500,2021-04-18,Desert
Sense usually,-1.012265,140.874947,13279,2018-11-22,Wetland
Exist number,82.502469,-78.308709,73593,2024-08-01,Freshwater
Child technology,27.281874,-87.705182,25875,2017-09-11,Forest
South finally,-80.47337,72.947135,41937,2020-03-21,Desert
It light,77.432391,-71.644468,35184,2018-06-02,Urban
Area value,72.950881,-4.586555,10460,2022-12-01,Marine
Tonight involve,39.619353,-167.141333,54688,2019-12-13,Tundra
Coach military,0.207436,-176.274869,41215,2016-08-28,Urban
Likely two,15.661936,72.239187,63953,2022-02-28,Forest
Perhaps final,-25.407076,32.35667,939,2020-11-08,Forest
Dark ground,79.621439,142.808678,91720,2021-12-26,Freshwater
Cultural fill,56.017492,45.686808,1963,2025-08-17,Desert
Investment sea,5.833632,120.15702,83843,2021-05-20,Tundra
Large turn,58.59013,20.19498,51142,2020-09-30,Forest
Often himself,-63.730588,122.842937,93654,2023-10-13,Forest
Avoid up,-68.007565,68.125223,1623,2018-02-04,Urban
Rule natural,-57.538857,-0.417242,17927,2024-08-19,Freshwater
Serious ground,40.301987,121.586567,22529,2018-05-30,Desert
Black how,-25.82596,-40.70072,56808,2023-07-27,Marine
Expect individual,51.626805,123.736989,66021,2017-10-01,Desert
She recognize,-55.964303,-14.235327,74025,2020-01-31,Grassland
Stage important,39.654952,-43.933729,76027,2018-08-20,Marine
Defense kind,-69.825492,-20.295434,90496,2021-12-16,Forest
Society hour,36.975925,-37.678024,67669,2022-12-15,Desert
Model him,57.781798,97.851467,53394,2026-05-19,Grassland
Tough final,80.858462,142.987225,18208,2026-03-04,Marine
Option spend,-22.07979,-168.090594,13206,2025-07-25,Marine
Today animal,11.236462,76.461516,89669,2021-01-02,Freshwater
Movement religious,83.524669,-137.135491,83005,2017-07-16,Freshwater
Seem power,60.734539,115.961107,34822,2022-07-07,Marine
Method cup,-28.322875,75.228881,19867,2018-11-24,Grassland
Miss four,-30.197031,102.902902,12352,2024-03-08,Forest
Discover significant,-20.830116,76.223387,26985,2020-02-12,Desert
Recent figure,-21.807596,-53.253317,38166,2021-08-07,Urban
Rise forget,-82.614394,107.397189,61042,2017-04-26,Forest
Itself several,-49.278662,179.748283,40809,2018-07-11,Wetland
Each cost,14.087771,-102.661011,67683,2023-08-24,Grassland
Soon despite,-55.472113,-43.687145,69396,2021-03-27,Wetland
Game your,-25.381986,-0.675697,75318,2025-04-11,Tundra
He than,-71.873797,175.774068,34730,2025-08-23,Marine
Girl law,-20.431522,-51.961526,18244,2022-10-21,Desert
Indicate collection,24.892021,77.431494,66893,2025-06-13,Grassland
Seem point,48.42168,-119.972221,59260,2019-05-28,Urban
Next ground,-31.942552,-42.051886,42618,2017-07-07,Desert
Paper action,-21.807873,-99.131925,34545,2017-01-31,Desert
These no,-22.729827,-153.314668,8173,2019-12-08,Tundra
Human value,-79.684778,-136.513454,37418,2017-07-18,Freshwater
Everyone deep,20.225567,-45.755371,30697,2025-02-05,Urban
Face hard,-16.82277,4.77473,81541,2023-04-13,Desert
Board everybody,-26.838518,-114.687249,87705,2017-03-20,Tundra
Old right,30.088613,26.725992,7178,2021-12-13,Forest
Particularly hospital,72.807271,-38.318535,57755,2018-11-15,Tundra
Production assume,55.140559,-137.832334,891,2020-03-30,Marine
Under research,30.500902,150.515423,60400,2025-06-05,Tundra
Town worry,18.455696,136.509901,74225,2018-08-21,Desert
Argue drop,-72.018719,75.752751,84942,2025-05-27,Forest
Without officer,-57.154923,18.556925,445,2019-07-07,Freshwater
Season each,30.819101,-58.663024,56401,2021-08-27,Grassland
There increase,13.71916,-149.803295,47827,2022-04-27,Marine
Less single,-74.019628,133.210112,98336,2018-10-01,Forest
In that,4.930228,115.764136,23119,2018-06-24,Urban
Painting dinner,79.309373,-27.275408,91920,2019-05-08,Wetland
Arm reveal,-60.527819,-10.431075,65941,2025-10-18,Grassland
Once agree,-71.411231,-115.634188,24927,2019-08-29,Urban
Concern fund,26.391354,127.58974,98387,2018-09-16,Freshwater
Establish west,-20.005241,59.853679,34945,2017-06-01,Freshwater
Think military,-58.663982,21.340979,2461,2020-03-15,Tundra
Pay research,20.744539,83.114544,2877,2025-11-23,Marine
Surface expect,48.414981,-4.33399,1124,2022-04-08,Wetland
Power above,-81.509739,-134.881766,82811,2025-05-18,Wetland
Tell this,46.871802,26.305914,86914,2020-06-12,Grassland
Per stock,80.129857,146.566623,7100,2017-10-13,Urban
Enter enough,4.69798,81.566804,84164,2019-01-01,Wetland
Itself record,21.895201,52.569677,35247,2025-02-15,Tundra
Fund right,-20.512262,-82.722912,92734,2018-04-02,Tundra
Campaign investment,-41.865822,140.725287,76941,2026-06-09,Forest
Report enough,-14.703181,-96.074735,94154,2019-03-29,Freshwater
Customer real,12.382943,28.140741,34186,2022-03-18,Desert
Election turn,-0.216346,-105.341293,42136,2023-11-27,Marine
Several pressure,18.185658,-133.791364,58317,2023-02-18,Freshwater
Team suffer,51.386603,-150.172746,11802,2022-04-16,Forest
Whether structure,14.86224,138.29212,80322,2019-09-28,Forest
Friend claim,78.656223,-139.036046,44357,2016-08-27,Tundra
Ask billion,9.849731,22.303683,58345,2022-01-23,Desert
Mr resource,6.69064,-17.985621,83966,2024-02-09,Freshwater
Machine whether,-26.06167,-39.023924,79402,2018-07-09,Urban
Task realize,54.800806,40.357009,28059,2024-06-06,Desert
Worker whole,-76.071303,-56.548964,60570,2022-08-12,Urban
Miss sea,-22.744889,-174.660094,86058,2021-07-11,Urban
Place goal,-46.078375,-175.8366,19291,2026-07-14,Marine
Agency rock,-16.075144,48.593195,866,2023-07-19,Urban
Serious risk,-44.467938,-114.384434,24067,2021-04-27,Tundra
Cultural sit,31.843849,-173.368603,79072,2024-12-31,Forest
Move share,-35.056396,39.557817,28128,2019-12-27,Grassland
Hour good,48.995377,-36.825607,87750,2017-04-12,Forest
Experience save,-36.535909,104.250193,16613,2026-03-18,Freshwater
Growth tonight,20.191856,-129.815437,88949,2020-05-06,Urban
Various marriage,52.32331,-42.418487,10499,2025-04-26,Urban
Tax meet,12.304981,-92.551284,40830,2024-08-26,Desert
Building sign,27.908147,154.122339,12717,2023-08-07,Grassland
While discussion,78.711903,90.907348,75601,2018-11-27,Desert
People I,-59.297858,109.630643,569,2023-03-18,Forest
Decade live,-45.458455,-164.997332,85040,2018-02-03,Wetland
Business ok,-47.358759,-66.001547,43006,2021-10-18,Freshwater
Much finally,-20.495443,-8.198994,84484,2023-04-03,Forest
What strategy,34.464843,101.082185,97426,2023-11-17,Desert
Section address,-1.807605,25.302324,54563,2025-07-02,Wetland
Appear sing,-19.30834,53.947674,24720,2022-07-29,Marine
Short south,-18.080045,100.287922,31106,2018-10-04,Wetland
At go,-22.018854,99.654471,46304,2022-08-07,Grassland
Discover never,15.112393,101.064377,62402,2022-07-21,Forest
Data debate,-48.623669,170.767847,77975,2021-09-26,Forest
Performance trade,-67.857193,-164.048687,94,2025-12-28,Desert
Statement our,-8.188605,1.803997,33475,2023-08-07,Desert
Seat reflect,36.782198,103.27343,82092,2026-04-16,Forest
Record behind,86.004975,-159.057126,27578,2023-05-29,Grassland
And raise,29.627804,-123.421207,2207,2026-06-28,Forest
Change different,54.878823,-0.719443,10270,2025-07-09,Forest
Various realize,-4.944552,24.777092,42017,2022-04-14,Forest
Cup wonder,2.302651,156.93722,7773,2023-10-29,Freshwater
Anyone side,75.852577,13.433322,83273,2025-05-11,Marine
White wife,11.924489,-174.26698,68594,2023-12-10,Urban
Run hair,-32.164185,-45.817951,65414,2022-05-13,Desert
Easy find,-87.822709,-98.522121,19071,2017-02-04,Freshwater
Human more,82.653305,-160.017817,35959,2022-08-30,Marine
Station food,-56.802758,-36.547049,91047,2020-11-07,Wetland
Reflect Congress,-42.032493,135.472065,41243,2017-11-11,Grassland
Open possible,76.146191,22.897099,35917,2020-04-19,Freshwater
West manager,38.102795,-19.42968,71572,2024-10-03,Desert
Live level,18.177943,159.984455,75527,2024-05-18,Desert
Perhaps factor,-3.140934,-134.459368,46755,2018-05-20,Freshwater
Grow study,-37.804173,-4.623316,38913,2016-09-06,Marine
Theory lose,10.464243,-162.336076,31837,2024-06-02,Desert
Focus board,34.810921,109.945123,31619,2021-06-26,Wetland
Realize finally,-70.657697,-36.345329,97803,2023-01-04,Forest
Happy form,-15.997203,-66.038538,85511,2018-11-03,Marine
Worker fall,60.49974,72.283171,16023,2018-07-16,Marine
Light official,-19.192285,-166.296781,32189,2021-02-12,Desert
Lawyer public,-86.89324,3.892502,43637,2020-09-23,Wetland
Modern particular,43.968127,20.8683,99186,2020-10-07,Forest
Direction song,47.052598,-73.848787,96611,2020-05-22,Grassland
Rather standard,34.891247,57.803601,47517,2023-10-04,Desert
Sea forget,-27.79622,128.858989,63459,2025-05-04,Freshwater
Heart score,-70.987246,-64.734308,67496,2025-07-26,Tundra
Marriage article,-27.177491,49.267864,63560,2021-05-14,Marine
Think summer,79.14143,124.766631,80059,2020-04-10,Wetland
Natural situation,43.306774,56.950401,28166,2016-10-14,Grassland
Reach prepare,56.174022,21.870626,48259,2020-05-05,Urban
Yard enough,65.012511,169.970991,49733,2021-12-20,Freshwater
Set let,47.431888,44.655085,44013,2019-10-02,Grassland
Offer pass,82.292165,119.702402,78344,2021-08-09,Marine
Decision arm,37.723164,-93.579735,82392,2017-06-08,Forest
Open market,50.958155,-29.215448,29918,2020-02-06,Forest
Cut turn,-21.323993,-122.516206,2317,2020-10-19,Forest
Spring nice,-31.314179,-142.562538,68328,2020-12-27,Freshwater
Short well,-69.952013,-60.886806,24994,2019-10-04,Forest
Card southern,51.822828,-157.640109,82950,2018-04-12,Freshwater
Process really,-63.332296,-27.432503,1045,2024-09-28,Marine
Program worker,13.604723,-153.717786,50032,2025-10-17,Freshwater
Successful face,-80.681514,138.776847,94217,2024-06-12,Grassland
Eye war,-35.534032,65.451202,26410,2018-10-03,Wetland
Price performance,23.758357,-67.451581,52798,2017-03-05,Forest
Manager nearly,7.851673,158.744974,13106,2024-11-11,Marine
Start up,-67.41725,-75.986125,64856,2024-09-21,Marine
Drop director,-7.171148,-16.526939,39042,2017-07-03,Marine
Attorney couple,43.321721,34.340232,19550,2023-03-28,Grassland
Claim health,76.222348,-130.202607,95890,2017-03-07,Wetland
Nearly plant,-78.606888,102.257535,82357,2026-04-23,Marine
Lay actually,42.378894,-162.734775,11499,2021-08-23,Urban
Perform bring,-43.240656,37.430953,20854,2017-10-15,Wetland
Although western,2.213065,-142.925387,35739,2022-08-10,Freshwater
Why even,77.242508,120.55835,70596,2025-10-28,Forest
Owner effort,-22.502764,143.126138,77345,2024-09-23,Desert
Fear character,72.128742,-169.060564,6182,2024-03-03,Freshwater
Attack game,-18.379572,101.412556,33364,2018-08-24,Marine
War performance,70.010975,142.667627,59604,2025-03-06,Marine
Be whole,-19.043501,-44.949885,88593,2026-06-03,Wetland
Degree arm,-55.046922,103.869667,48455,2022-11-23,Wetland
Entire at,44.050667,18.291621,93464,2020-12-09,Forest
Although simply,55.806974,-142.184156,72798,2023-07-11,Marine
How recognize,-53.011813,179.284083,66020,2018-03-03,Wetland
Area mother,6.589791,75.410517,67249,2024-12-10,Desert
Understand hot,-12.831587,93.89489,43762,2020-07-10,Urban
Little feeling,70.479259,-86.484171,62616,2023-08-17,Forest
Whom week,-45.227986,130.25159,81020,2019-05-25,Desert
Fire beat,56.249304,107.66151,11617,2020-02-07,Urban
Phone modern,24.675814,-17.815961,60962,2020-09-05,Grassland
Actually nor,-56.43346,-62.433421,78868,2020-02-02,Urban
Hundred teach,88.202369,-144.000805,56807,2017-05-23,Wetland
Lawyer main,-10.077651,48.042988,65411,2024-08-27,Freshwater
Test increase,-70.798914,-171.473699,53925,2024-12-10,Freshwater
Soldier arrive,-23.496501,-146.295432,23192,2017-07-22,Tundra
I charge,5.31551,179.47287,94232,2023-02-17,Forest
Letter eye,-11.359918,116.253195,32191,2018-01-01,Tundra
Own fish,-85.882174,-7.447995,97398,2025-10-10,Wetland
Class computer,-85.361602,68.434979,48769,2017-10-13,Wetland
Simple point,-80.631686,-122.994497,37231,2023-05-20,Forest
Dinner class,-12.198729,40.020442,73202,2018-08-15,Tundra
Western offer,-17.601756,116.703577,556,2016-11-26,Desert
Director away,86.470818,25.184822,22130,2017-04-07,Tundra
Level which,46.184978,99.104355,59305,2021-02-10,Marine
Grow plan,-6.579952,136.477294,161,2024-03-16,Grassland
Hope beautiful,35.353329,143.695337,14660,2019-08-14,Grassland
Bit tend,-0.248987,-171.252379,90917,2021-03-25,Urban
Church population,-46.467875,8.823392,93996,2023-07-21,Desert
Trade training,-47.52185,49.368556,2449,2017-08-07,Freshwater
More hold,-84.468838,-129.876071,45332,2022-12-27,Wetland
Expect east,89.314136,-4.209032,33120,2024-04-04,Wetland
Worry window,6.69488,48.592233,79156,2021-07-08,Marine
Mention election,4.633403,-135.885094,38140,2022-05-24,Forest
Cut call,19.311583,33.532572,77725,2022-12-20,Tundra
Measure fly,-14.294156,49.077386,78639,2022-12-04,Desert
Ready employee,-21.146867,-18.289633,83509,2020-09-28,Grassland
Office fish,-87.871823,-4.893525,98064,2019-02-14,Forest
Cell body,-11.549466,126.498762,3592,2018-12-04,Marine
Throw product,-25.364669,160.829244,57190,2021-04-24,Desert
Theory anything,-18.282008,-168.912148,85388,2026-05-01,Forest
Plan stock,-37.459529,152.389711,62563,2023-10-01,Forest
Write whose,31.860803,-152.593415,77075,2020-12-24,Forest
Tax agent,-44.37206,116.189171,71942,2025-04-19,Tundra
Second heart,75.247241,-7.069493,81100,2024-09-04,Tundra
Today assume,39.923668,16.644733,39363,2023-03-04,Forest
South thus,57.60977,-170.037968,22035,2020-07-21,Forest
Factor thing,-7.574942,89.609507,76021,2025-03-05,Forest
Plant student,33.348601,179.137705,46899,2025-10-12,Tundra
Begin send,-30.125681,136.846811,62497,2019-12-30,Desert
Team room,56.477667,-124.292186,7602,2020-04-26,Freshwater
Term notice,25.434508,-99.372171,61537,2025-03-21,Freshwater
Box rule,4.943257,107.516339,66060,2017-11-04,Grassland
Me kind,86.529249,-126.453768,26645,2017-08-15,Tundra
None miss,63.151932,-80.946608,82790,2017-10-15,Tundra
Respond room,-47.509341,-151.9273,25207,2021-07-25,Freshwater
Gas hear,23.84266,16.158324,23880,2018-03-15,Forest
Performance policy,-4.529647,-83.096578,62756,2022-01-20,Forest
Throw while,84.13922,149.493311,9509,2025-12-21,Grassland
Crime training,16.979349,-126.878059,86739,2016-10-17,Grassland
Entire dinner,39.467183,170.055104,76632,2022-01-11,Grassland
Certainly culture,56.514275,-73.699367,19508,2022-03-20,Desert
