species,latitude,longitude,population,date,habitat
Prove fish,87.129918,-85.297755,14945,2018-11-10,Grassland
Impact any,56.829125,44.696136,23816,2020-11-16,Desert
Food because,3.222595,-101.716833,4543,2020-12-01,Urban
Figure future,66.648034,26.883242,20402,2023-06-10,Forest
Question source,-40.380042,152.893367,10439,2020-02-17,Forest
Eat stage,8.179676,18.127603,61737,2020-11-02,Desert
Sister sport,-75.856472,122.274873,24435,2023-03-08,Urban
List themselves,-55.909346,67.54985,35605,2023-09-20,Forest
Car either,-47.603031,-72.109717,79548,2021-03-11,Tundra
National activity,-10.829231,-31.988201,60144,2017-04-04,Tundra
Start thing,14.980339,-78.886901,48707,2024-07-16,Urban
Boy rate,-10.048388,-3.819526,76401,2020-03-10,Tundra
Mean religious,-87.567848,141.400151,87393,2024-01-09,Grassland
Economy shake,6.675318,76.805058,89062,2022-04-29,Desert
Year office,-87.94238,129.17177,14199,2023-04-19,Marine
Candidate whole,34.11174,-140.939233,85340,2022-11-16,Urban
Behind visit,15.756759,-169.158178,47301,2020-09-20,Freshwater
Drop effort,33.919501,28.504755,19302,2017-03-18,Forest
Since tell,22.758018,157.649123,21510,2024-12-18,Grassland
Free design,87.04954,100.021766,84778,2020-07-29,Urban
Into floor,50.897123,-109.632109,46735,2023-08-22,Wetland
Cultural training,26.445886,-103.574469,49432,2018-02-14,Tundra
Including she,17.739973,83.372896,29423,2022-03-17,Grassland
Fast meeting,-79.485635,4.831023,34881,2016-07-22,Forest
Artist instead,-47.344896,126.770739,59551,2020-03-17,Freshwater
Manager long,-52.541167,-63.707114,25522,2020-11-14,Wetland
There develop,53.652218,-40.023836,78160,2020-03-30,Urban
Have measure,80.851652,-141.167742,10125,2019-04-29,Marine
Their gun,-20.199323,-145.122643,53887,2024-10-19,Tundra
Range chance,28.713173,-40.573264,12477,2019-09-03,Grassland
Low west,56.176097,-95.390185,66339,2026-07-16,Grassland
You notice,-88.846031,53.522993,89718,2019-03-06,Forest
Bank voice,-6.138532,-107.150803,63059,2016-11-10,Grassland
But machine,31.177942,-163.979448,95865,2022-07-01,Wetland
Opportunity real,-14.492129,-93.938075,41061,2023-03-05,Wetland
Responsibility one,86.029964,-90.845627,49613,2024-05-02,Freshwater
Out trial,51.62151,-149.72539,96258,2023-11-04,Tundra
Thing exist,-82.569616,-163.27571,55334,2019-09-24,Urban
Represent how,61.049129,-89.915736,90454,2022-03-25,Freshwater
Challenge way,-37.750269,179.257012,24557,2019-08-01,Desert
Send result,-59.544875,10.254916,95287,2017-08-16,Marine
Protect sing,79.648621,-18.860541,7853,2023-05-23,Grassland
Wife serve,61.882208,133.161757,89943,2025-03-20,Tundra
Recognize top,31.896197,28.180597,68062,2018-04-13,Tundra
Member school,59.919892,70.837014,53074,2018-07-18,Grassland
Fill card,-2.024363,72.901839,42533,2017-03-30,Forest
To story,-38.089256,-104.687751,35888,2019-10-23,Grassland
Help focus,66.790824,71.767325,97189,2018-09-22,Freshwater
Week before,-21.688957,-71.480627,47817,2026-04-29,Urban
Point sell,40.19168,-55.664404,7677,2024-12-09,Grassland
Image theory,58.634042,-84.083816,88693,2021-12-26,Urban
Gun money,35.352668,-20.032295,91496,2023-10-02,Tundra
Conference firm,-47.259033,-95.190553,19198,2017-07-28,Forest
Same light,-15.922316,-6.156172,71028,2020-01-12,Tundra
Many laugh,-75.048365,-53.143299,19639,2024-11-15,Urban
Couple report,22.772243,-18.010563,80652,2021-01-25,Desert
Produce hit,-24.764313,-127.466811,34005,2016-11-27,Freshwater
Act keep,-43.389939,-142.991447,59192,2025-06-30,Wetland
Until player,-50.947041,-39.488451,54406,2021-11-23,Freshwater
Natural born,18.246226,-30.016367,18446,2018-07-18,Urban
Wonder might,86.794625,-109.073064,35357,2022-09-21,Tundra
Crime job,-11.112258,154.537575,75394,2018-09-06,Urban
Difference out,77.507241,-97.652398,32020,2017-05-05,Forest
Whom behavior,35.35025,26.496623,26503,2022-11-08,Urban
Writer which,24.445654,62.440293,89315,2016-12-31,Marine
Safe situation,51.558444,16.009866,3747,2017-11-29,Urban
Energy stage,-47.688708,11.754596,77518,2017-09-30,Wetland
During always,-7.630991,22.599898,88130,2020-02-28,Freshwater
Reality growth,-56.06484,-78.205313,39041,2022-07-12,Desert
Office senior,35.839373,38.92613,38273,2025-08-06,Wetland
Drive decision,24.392196,-178.120387,31142,2024-04-10,Forest
Wish our,86.87526,-35.70691,35217,2021-05-17,Marine
Adult perhaps,-7.397012,30.638822,30426,2023-03-05,Urban
Body others,79.397666,151.607162,78365,2017-02-17,Forest
Scene poor,-7.22464,6.240962,25365,2024-06-20,Marine
Success customer,59.146884,-60.297064,39080,2022-02-18,Forest
Body art,12.63473,78.61778,61192,2026-07-13,Tundra
Wait compare,-84.993795,-171.477954,19386,2022-11-11,Desert
Else skin,-70.211003,-78.534708,89167,2022-10-12,Grassland
News sometimes,20.286349,-104.578751,21448,2022-02-10,Forest
Issue use,11.544004,47.345209,38216,2025-10-31,Grassland
Certain right,-66.517836,-32.323679,19303,2020-12-31,Tundra
Resource product,15.371848,41.365602,86904,2023-08-17,Forest
Way option,18.151778,155.472731,44974,2018-02-16,Grassland
Fly military,-40.740435,-121.776747,41741,2024-06-09,Freshwater
Pressure here,50.378826,-157.050866,4437,2021-09-28,Desert
Former laugh,33.918284,12.358032,72996,2017-11-21,Forest
Down author,-78.583368,152.735754,57934,2020-02-22,Desert
Money head,-40.798774,104.080724,24583,2022-08-01,Tundra
Lead drop,20.845061,93.099025,14064,2022-12-11,Tundra
Phone base,-86.072747,26.314575,87437,2023-12-31,Urban
Off cause,47.387242,143.254299,42027,2022-12-16,Tundra
Must such,17.537237,141.411456,76431,2024-01-23,Grassland
Message possible,28.859716,134.767133,15430,2020-11-16,Freshwater
Have left,-19.553324,-123.24704,27338,2021-08-19,Grassland
Today trip,-20.964168,165.548948,5406,2023-07-22,Grassland
Over doctor,-7.652528,113.358278,97188,2022-06-20,Freshwater
Community culture,-44.264921,19.559967,30625,2024-06-06,Freshwater
Because the,12.356297,26.263301,8586,2017-11-12,Wetland
Long table,-67.307757,19.462126,92992,2022-06-21,Grassland
Base small,1.52471,-75.855143,90388,2017-11-21,Tundra
Country board,-70.260581,86.533944,59932,2018-09-05,Urban
Maybe example,66.227811,52.584161,46255,2022-04-01,Marine
Including participant,-55.031573,-12.175931,8722,2020-12-19,Urban
Authority help,47.10081,117.84622,85515,2021-03-04,Wetland
Cell past,16.647627,-64.388175,99742,2025-06-30,Desert
Through wall,43.956584,-101.484976,74053,2021-02-12,Grassland
Including shoulder,-85.149077,-100.953363,76630,2025-04-11,Urban
Pass her,61.050634,55.354336,33471,2020-07-20,Freshwater
Generation amount,44.044331,-75.76763,6351,2022-03-16,Tundra
Participant tonight,-29.952428,51.00018,28903,2019-10-08,Desert
Role research,58.973212,-18.370365,12010,2018-05-07,Marine
Put beautiful,-43.123342,-174.141495,34357,2020-07-25,Grassland
Plant nearly,35.359875,-156.108675,65182,2021-12-26,Desert
Seem half,-38.86194,-149.825406,80332,2017-08-03,Wetland
Might draw,-1.284164,94.526003,6915,2018-12-18,Tundra
Challenge garden,-83.288228,-144.455397,27140,2026-04-07,Forest
Food big,1.347964,144.364811,1451,2022-06-12,Forest
Land mouth,43.180423,-114.271663,69105,2017-12-11,Marine
Much wide,82.518189,-113.254652,89111,2020-03-13,Urban
Population difficult,-80.020151,-172.682243,57949,2019-06-05,Freshwater
Create main,-37.759855,92.793842,84398,2017-04-23,Desert
Learn history,71.016818,78.004711,74604,2018-06-26,Wetland
Drug that,16.191322,43.363828,66124,2021-12-12,Freshwater
Type could,72.596131,-61.965857,48583,2016-11-08,Desert
Job offer,60.651115,-165.399144,82071,2023-08-13,Tundra
Agreement wife,21.163059,127.646637,69539,2020-07-28,Grassland
With accept,-28.565925,100.663465,22382,2022-12-24,Tundra
No smile,84.700564,11.337679,63446,2021-08-21,Forest
Even manage,-75.48968,-86.7086,78949,2020-02-11,Forest
Evening sport,33.766054,85.992263,84433,2023-01-23,Desert
We college,70.58626,32.234841,28020,2022-10-20,Marine
Foot line,-52.848109,-36.968731,37008,2020-10-27,Urban
Difficult relationship,-78.409173,17.376123,94767,2017-08-21,Forest
After chair,51.49952,137.445967,13221,2019-05-04,Freshwater
Claim represent,-84.974969,-145.873249,16684,2022-03-30,Marine
Adult everybody,78.487363,144.639552,97620,2022-03-02,Marine
Main worker,-72.029397,67.571336,70482,2024-05-02,Urban
Against help,-86.973217,-151.666056,70704,2017-05-20,Urban
Every site,-16.049161,-133.806073,62741,2019-12-10,Desert
Live finally,69.544786,55.553975,34141,2023-11-25,Urban
Before miss,-24.932576,7.589851,67285,2025-11-24,Grassland
Talk major,-0.260678,145.241039,44633,2021-08-27,Freshwater
Statement picture,-57.212266,-158.123595,90231,2017-12-05,Desert
Carry set,-77.182309,-56.9003,22052,2024-05-24,Desert
Must talk,-73.492011,-18.991279,53566,2018-12-03,Tundra
When sure,-71.694552,-63.840106,63698,2024-03-14,Freshwater
Citizen some,-53.345993,58.004585,6700,2019-03-28,Marine
Light these,16.217408,119.500817,74936,2024-05-14,Marine
Shoulder whose,-88.201031,62.243729,22260,2024-02-18,Forest
Grow behavior,69.423971,149.125807,53032,2022-03-03,Marine
Cause successful,-16.462073,35.468125,19081,2024-07-08,Tundra
Record able,13.131288,70.658643,83356,2017-12-07,Freshwater
Nature everyone,37.298818,-20.321748,76002,2017-11-04,Urban
Continue condition,-52.202019,-156.503167,53497,2026-02-14,Freshwater
Radio project,60.799079,-113.526005,38064,2018-06-28,Wetland
Serve happy,54.470031,-81.345425,97065,2017-03-02,Desert
Would interesting,60.510521,133.220777,84690,2020-12-20,Freshwater
Owner through,39.376558,50.802891,98599,2026-06-01,Marine
Key southern,-74.744571,133.892333,25433,2024-04-08,Freshwater
They support,-73.522928,16.220212,91527,2021-01-07,Grassland
Score business,-40.533259,-28.259065,73398,2025-08-10,Urban
Whole wide,-68.613633,101.244801,15222,2017-07-28,Freshwater
Be fund,-56.323679,174.256036,72473,2016-11-09,Wetland
Something production,-36.330087,-144.26488,51143,2020-11-30,Freshwater
Star be,59.896522,22.79587,17349,2018-08-12,Desert
She available,-15.631863,115.119761,59189,2023-12-13,Wetland
Kid wait,23.332601,86.502603,60412,2024-11-26,Forest
Assume myself,-13.103335,133.660356,29402,2017-03-05,Wetland
Despite popular,63.843981,163.267051,24363,2019-04-05,Marine
Just drive,75.529436,-13.624149,36986,2024-05-27,Grassland
Give red,-4.3293,-135.530964,4368,2023-06-01,Grassland
Later upon,-67.960421,159.26132,86767,2025-07-09,Forest
Series who,45.791732,-111.68308,46350,2021-12-05,Tundra
Reason per,40.712001,162.830813,95897,2025-02-25,Marine
Strategy American,26.691886,153.037229,4611,2022-06-18,Grassland
Include effort,-86.486439,114.156423,58469,2017-06-11,Grassland
Point billion,55.505066,137.617442,2088,2023-10-29,Desert
Step late,-37.310263,156.665615,51104,2018-03-27,Forest
Enter only,11.121089,27.230825,82335,2021-11-22,Desert
Few development,30.320936,29.341349,77565,2019-02-25,Desert
Choose able,66.178898,30.724302,97612,2026-03-11,Forest
Medical history,-33.809538,133.62251,75316,2024-10-11,Grassland
Himself water,22.291527,99.504219,8306,2023-07-03,Grassland
Natural price,-31.591675,168.48417,31187,2018-09-01,Freshwater
Low research,27.811025,-50.5998,77665,2022-10-09,Desert
Group data,69.54718,169.342768,92676,2025-01-15,Grassland
Road rate,5.110625,-106.900577,79182,2022-03-28,Freshwater
Road unit,-4.345047,102.896321,13401,2019-05-28,Marine
Play thousand,58.361766,51.431804,4897,2023-07-24,Forest
Rich avoid,-68.553045,94.993688,15489,2021-10-25,Tundra
Nice enter,-8.70991,114.586128,93395,2019-07-10,Tundra
Look site,-31.81834,155.50916,6661,2019-12-30,Urban
Difference family,-15.008381,-161.023263,33860,2021-06-28,Desert
Matter late,55.130989,85.191075,38673,2021-12-16,Tundra
Particular similar,84.889573,86.455602,43447,2023-05-10,Grassland
Night figure,3.462983,129.089345,19285,2016-11-29,Urban
Memory how,-1.896844,-99.186814,6460,2017-09-23,Forest
Side race,-6.902426,-134.6934,83994,2016-08-15,Urban
Far tell,-1.613201,-178.019288,95090,2024-03-04,Marine
Another party,-52.668379,110.474242,41342,2024-09-30,Marine
Building tell,77.400119,-51.449366,14778,2021-04-15,Urban
Off lawyer,-16.304991,2.379039,77772,2024-04-22,Forest
Those shake,-13.104895,151.579798,72019,2019-06-03,Wetland
Heart land,16.210417,11.025431,67780,2020-03-25,Desert
Term than,67.832951,-53.182268,40882,2020-05-25,Desert
Decide floor,86.369395,-74.88036,56174,2022-11-23,Freshwater
Him fish,38.163742,98.55533,4372,2022-04-06,Freshwater
Those mean,-3.686088,47.068649,22084,2025-11-29,Desert
Professional fish,-59.959335,-178.519883,46175,2016-11-16,Tundra
Board cold,-29.835872,86.966946,31927,2017-01-14,Freshwater
Else say,-50.30888,-36.115932,70817,2022-03-11,Desert
Several sport,7.458654,-105.810684,11432,2016-11-28,Forest
Approach grow,-44.703195,-98.974823,71491,2024-02-14,Freshwater
Small way,13.546529,123.249628,7536,2022-03-25,Marine
Read her,-76.16489,-42.996975,49664,2020-07-12,Forest
Condition success,-2.622689,-122.047125,53663,2022-04-27,Urban
Sound there,68.042459,116.240742,3734,2016-11-29,Freshwater
Mr task,78.871423,-89.52884,52758,2020-02-05,Desert
Hour investment,-0.1549,-107.654464,82241,2023-08-01,Forest
Worry quickly,74.330017,145.061189,87416,2025-03-26,Freshwater
While mission,22.811169,-130.235333,64708,2017-07-28,Forest
Big short,54.396115,134.266047,53783,2024-01-08,Tundra
Student media,45.036508,108.457612,60900,2021-07-24,Urban
Throw only,28.14523,78.786696,6789,2017-02-18,Desert
Show call,-46.419009,-157.382618,21141,2026-02-23,Marine
Total wall,61.937434,-95.435374,91027,2020-07-21,Marine
Enjoy agree,-62.230778,114.59129,52966,2020-03-09,Freshwater
Democrat lot,85.913977,-69.696029,58789,2018-06-21,Freshwater
High then,10.957262,23.686714,93211,2019-07-12,Urban
Free financial,-79.534806,-117.77821,85705,2022-04-20,Marine
Cultural dog,-13.298165,25.658944,84803,2026-04-14,Freshwater
Federal remember,-82.083751,37.472286,36920,2024-12-05,Desert
Program on,-82.221455,130.055352,50155,2017-09-20,Grassland
Defense nature,52.323653,20.773993,40527,2019-09-24,Desert
Less red,-68.47092,-21.409683,40414,2021-11-28,Freshwater
Ahead away,-77.294722,-50.462233,32997,2024-04-01,Tundra
Size our,-85.4834,127.481219,6432,2017-05-02,Freshwater
Color interview,-64.415997,-150.122735,49305,2025-05-26,Tundra
Energy though,6.30502,7.669933,155,2020-12-24,Urban
Pick others,-39.513976,109.46721,31931,2021-05-01,Forest
Show girl,28.883976,-42.023301,84759,2025-06-22,Freshwater
As likely,52.176396,29.61182,31143,2019-10-03,Freshwater
Old reach,-65.571654,93.801232,10291,2022-05-30,Tundra
Any wide,68.579809,-119.88192,78726,2016-07-27,Grassland
High coach,39.999441,104.437921,19820,2025-02-12,Urban
Cut PM,-77.385016,-161.387911,80033,2023-01-08,Grassland
Wish job,-51.140453,-86.785642,37861,2023-04-25,Wetland
Job four,22.655354,-111.91966,67424,2018-09-10,Marine
Final tonight,-7.058475,17.93478,84505,2019-11-03,Tundra
Strong technology,-52.47737,-60.085059,81886,2023-03-28,Tundra
Common amount,78.548657,-95.20889,72659,2019-08-24,Wetland
Factor above,7.285285,71.4197,35347,2018-08-28,Grassland
Run will,89.971749,-145.411466,52799,2021-11-11,Forest
Market debate,-89.618605,144.64647,25984,2017-11-19,Urban
Camera include,4.667768,-59.57758,24376,2019-04-04,Urban
Kind very,22.702659,40.996005,96456,2020-10-18,Marine
Charge sometimes,23.351847,117.766536,22092,2019-04-06,Tundra
This citizen,-1.420747,-92.787781,39402,2025-03-15,Urban
Hospital mission,43.995086,155.790876,3884,2025-12-27,Desert
Success stuff,-19.490295,-86.625261,75760,2019-08-17,Freshwater
Health no,32.284494,-80.977124,54394,2020-09-19,Wetland
Project discuss,1.460749,149.17188,10475,2024-12-30,Grassland
Ok structure,17.482928,31.825165,63015,2016-09-04,Wetland
Owner security,-78.908133,-146.767009,45027,2023-03-12,Marine
Listen ask,-62.614061,-10.040325,21841,2020-01-02,Grassland
Become practice,-44.42633,135.65297,91840,2020-04-11,Forest
Early hundred,45.752938,-36.802207,80421,2025-01-06,Freshwater
About star,77.835157,-130.703041,39456,2025-03-26,Desert
Television specific,-66.663972,-17.109779,15159,2024-04-20,Freshwater
During safe,61.613272,59.820848,37317,2016-07-19,Wetland
Officer huge,-14.494579,-19.384377,62293,2023-08-28,Marine
Time fish,-8.422438,-127.333839,8348,2017-11-19,Forest
Gun present,60.817968,57.381781,8912,2022-09-16,Wetland
Sell wait,50.96046,-153.901927,42010,2024-07-24,Marine
War shoulder,47.147825,54.501659,17428,2020-05-20,Grassland
Ground officer,-51.922173,46.987393,59813,2022-02-02,Wetland
Same through,54.490311,112.237531,74312,2021-02-01,Desert
Require past,-28.10141,-55.488405,81393,2023-02-23,Wetland
Recognize eye,-41.815379,48.361287,85671,2026-02-13,Urban
Concern thus,29.217398,14.824677,38335,2022-02-10,Tundra
Compare real,-17.741587,140.573356,1575,2023-12-14,Urban
Hour mind,31.713586,167.624792,65345,2019-11-21,Grassland
Somebody recently,-50.09894,14.453591,38069,2022-07-23,Wetland
Situation sort,-79.522526,48.697155,386,2018-02-25,Grassland
Name activity,-75.574756,-109.608528,87380,2026-05-24,Marine
Fly article,14.111633,15.77721,95979,2024-09-11,Tundra
Late citizen,-12.016451,-10.122385,240,2023-10-30,Freshwater
Reflect bed,-28.641979,71.170453,30530,2023-10-03,Tundra
Tax left,8.397475,-84.479046,68731,2025-11-21,Marine
Too fly,32.818002,178.613512,32337,2021-12-05,Desert
Water water,-76.927638,-115.02789,32639,2017-01-18,Grassland
Market wish,-34.00381,-85.077507,34706,2020-04-19,Marine
Campaign best,-26.404776,-58.004378,92923,2019-11-28,Marine
Deal Democrat,-78.448541,58.983728,2064,2022-01-17,Forest
Court break,-86.160491,51.277282,71550,2020-09-19,Desert
Old unit,45.634872,-18.566264,14785,2026-01-22,Marine
Test head,78.790464,-0.796333,80653,2022-05-31,Freshwater
Single open,47.320829,-158.396884,12091,2024-07-12,Wetland
Science per,-48.600841,-129.370778,34255,2020-04-18,Wetland
Road pull,88.072326,-78.717672,8176,2024-02-29,Desert
There wall,69.003561,69.066294,54670,2020-10-31,Forest
Live seven,-61.782791,50.581204,53421,2023-08-23,Urban
Exactly away,-23.543099,144.614546,40465,2024-12-30,Forest
Herself bag,28.820608,-159.207354,67137,2024-07-12,Urban
Throughout mean,-14.650349,4.332463,62189,2024-03-12,Forest
Sometimes will,9.662838,-52.376807,59581,2019-07-10,Marine
Away president,10.74915,119.762928,85841,2022-08-12,Desert
Western quickly,74.090166,52.282333,38559,2019-09-17,Forest
Maintain card,63.161202,95.942572,50517,2019-11-29,Tundra
Economy least,10.813085,5.307243,7512,2023-04-05,Grassland
Theory close,2.853352,107.793037,38718,2019-10-02,Grassland
History throw,-19.823702,-45.042577,71508,2023-11-15,Tundra
Single should,-16.871256,170.209021,79680,2019-11-16,Urban
What something,73.269033,-83.215048,80430,2020-01-01,Freshwater
Conference at,-28.456339,33.668175,37440,2025-02-18,Marine
Sing when,-82.250764,139.558034,60618,2021-10-15,Tundra
Law response,3.847514,-32.032044,90284,2021-04-10,Wetland
Save long,-86.2277,-163.152296,78246,2026-07-17,Wetland
Bank outside,43.921076,79.951476,339,2017-10-31,Urban
War behavior,5.010887,-141.115489,99975,2025-10-29,Grassland
Our read,42.571957,-97.137187,78202,2026-04-20,Desert
Between far,-17.398129,-137.245639,92681,2021-05-30,Desert
Strategy if,12.874613,20.960525,98351,2020-05-15,Tundra
Somebody this,-19.763781,-116.140146,64490,2018-02-25,Marine
Middle responsibility,-23.551183,-169.728984,56953,2016-11-20,Freshwater
Resource must,24.894709,37.515914,83652,2016-08-31,Desert
Hotel sure,18.865448,82.672064,74800,2021-10-26,Wetland
What network,75.405353,-129.479257,68182,2024-10-12,Forest
Property south,-34.785294,-123.628892,32617,2022-03-17,Desert
Play cultural,-11.158106,71.833002,13499,2019-12-21,Grassland
Sign daughter,0.524811,108.228358,76100,2020-06-20,Urban
Charge TV,77.327316,117.181696,27333,2024-12-07,Marine
Right building,-27.334458,55.795381,2211,2018-06-20,Tundra
Such rock,-59.224695,168.227122,87858,2026-05-02,Forest
Example economy,-10.366645,-162.488109,39146,2022-08-31,Urban
Case to,51.654833,25.909857,57067,2020-08-24,Marine
Certainly attack,39.347742,-174.314529,65491,2023-06-02,Marine
Strategy civil,47.597009,138.866866,23631,2016-10-16,Freshwater
Control understand,0.458843,-73.264933,15675,2020-02-02,Wetland
From another,47.891569,126.418336,92526,2018-04-07,Desert
Score true,80.508428,30.413175,85319,2024-01-16,Urban
Reflect recent,-54.560698,122.226496,96491,2025-09-01,Desert
Sign field,-42.996977,-15.108587,76716,2025-04-01,Marine
Pay picture,82.62884,-39.670209,90629,2016-11-25,Tundra
Yeah partner,47.780814,-8.777631,75812,2025-02-21,Tundra
Place finally,88.796843,110.817405,43650,2024-12-12,Marine
Any cover,1.793198,-174.082789,93001,2024-05-03,Urban
Discover usually,-51.908695,140.252302,81292,2025-05-26,Urban
Machine soldier,43.230387,-92.087163,66441,2018-01-05,Tundra
House none,45.669017,-100.711512,70403,2026-02-01,Wetland
Less deal,21.47372,0.606556,51644,2019-10-16,Desert
Over environmental,-77.680349,145.036317,95345,2020-07-25,Desert
Structure major,-66.531925,38.324227,31195,2026-05-16,Tundra
Loss memory,-81.372865,42.719836,42248,2018-07-10,Urban
Week free,-27.472807,74.637087,22933,2026-06-30,Tundra
Word him,73.827085,70.515163,43774,2021-12-22,Urban
These think,-60.600134,175.310337,96328,2018-01-29,Grassland
Information today,-84.07506,37.486701,89786,2025-05-04,Tundra
Identify maintain,51.706473,141.414536,78632,2023-07-27,Desert
List skin,89.775249,-63.513502,24825,2023-03-20,Freshwater
As west,16.401802,-125.302886,70833,2023-01-14,Wetland
Recent military,82.755142,-0.631314,18785,2026-05-06,Marine
Lot itself,65.876228,37.792999,98184,2019-05-26,Forest
Either sit,80.604468,31.390056,48870,2018-05-10,Forest
Sort generation,3.969892,176.309529,32231,2026-06-20,Marine
Turn dinner,49.59887,-57.469057,46859,2017-04-09,Marine
Partner man,-88.962506,-155.231033,2129,2020-01-25,Desert
Interest push,31.218529,-167.444161,81419,2022-11-28,Marine
Entire use,-1.516057,140.378724,19108,2026-04-10,Marine
Evening him,-67.941219,175.717399,23800,2025-02-28,Desert
Pull respond,-20.853957,72.328111,88546,2022-06-19,Grassland
Interest home,-26.370993,-7.865198,12780,2017-04-09,Forest
Animal could,55.109189,79.924404,40405,2020-01-18,Tundra
Light use,2.508912,14.624723,27444,2017-07-27,Wetland
Old want,-82.656608,-108.500622,1003,2025-04-17,Wetland
Here image,-61.819766,136.58364,33380,2021-12-18,Marine
Score wide,7.808873,90.697653,31479,2022-04-20,Wetland
Leg former,-69.329025,36.051953,39327,2017-05-10,Urban
Successful again,28.083506,82.117655,15022,2020-01-06,Tundra
Real join,-24.809662,170.164503,81365,2018-04-13,Forest
Civil possible,-3.612745,-157.59,32043,2024-06-24,Grassland
Free sing,83.668824,-172.858931,5777,2024-06-10,Urban
Their affect,-30.288854,50.019715,38372,2016-08-13,Freshwater
Little effect,-87.510369,121.388105,44200,2022-01-14,Wetland
Production use,35.213205,-7.760704,55552,2016-07-30,Grassland
Through skill,-55.591036,28.319225,53305,2019-10-19,Tundra
Coach like,58.523375,-174.947585,53018,2019-07-31,Desert
Market now,-5.673414,-132.603776,20437,2017-06-06,Wetland
Common who,-65.703567,154.916281,59767,2017-03-09,Grassland
Think sign,79.556049,-47.749601,35519,2022-08-08,Tundra
Without bag,64.219969,93.469498,47431,2018-02-15,Urban
Off language,-87.727272,9.626982,89652,2019-04-11,Marine
Series similar,-17.154618,110.972335,64712,2024-05-22,Marine
Similar vote,23.589552,78.967997,78785,2018-01-06,Wetland
Lose tough,46.086126,-63.212371,13560,2019-01-29,Marine
High even,76.091718,-128.802207,60390,2021-07-26,Grassland
Population wall,59.795149,137.541918,9210,2017-03-21,Desert
Black positive,17.128819,75.575976,29507,2022-11-15,Tundra
Include difference,-17.849619,105.434495,18812,2022-03-05,Marine
Study beat,29.681152,100.598102,6985,2024-11-10,Urban
Pretty poor,71.038325,175.557349,24653,2025-02-07,Wetland
Sea laugh,76.382383,8.276174,83428,2024-08-14,Tundra
Decision here,23.680291,67.80141,10135,2025-06-08,Freshwater
Call edge,9.975195,-91.728667,12346,2020-08-19,Tundra
Who plan,69.840592,26.088822,61722,2019-04-17,Marine
Necessary loss,-71.757305,25.569763,76084,2020-01-23,Desert
Understand strong,26.901809,-24.922896,26527,2023-10-07,Urban
Economic building,85.999949,56.851604,53079,2019-07-16,Grassland
Condition travel,-54.387341,144.735174,23739,2019-05-27,Forest
Provide center,-2.171508,-51.78036,30544,2019-06-09,Tundra
Thank itself,45.242728,146.685265,95849,2025-12-26,Desert
Just tell,77.731748,-124.115565,8684,2019-12-09,Grassland
Research animal,49.776564,69.342148,80007,2020-08-07,Desert
Exist why,46.442609,17.182081,91458,2022-04-16,Forest
Successful commercial,-12.815412,117.235017,39743,2023-09-18,Grassland
Them very,28.418045,-19.691244,36195,2024-06-26,Forest
Win light,82.239276,133.068068,45863,2018-03-21,Wetland
Interest president,-33.732788,49.973366,68845,2025-01-27,Urban
Contain enter,-4.665916,-153.425423,51129,2020-10-17,Freshwater
Case remember,-70.573288,-105.651113,88631,2020-09-13,Grassland
Decision both,2.475043,-107.151204,48946,2017-08-13,Marine
Activity large,48.102846,-111.328041,43865,2023-03-24,Desert
Usually wish,-28.608997,-142.979415,11396,2023-12-10,Freshwater
Term growth,-25.578531,-50.176437,44453,2016-12-23,Wetland
Rich hot,-44.378858,35.045586,33904,2023-06-12,Desert
Amount discussion,57.261113,133.392736,25284,2023-08-05,Tundra
View yourself,65.799128,-16.322393,20706,2021-08-02,Grassland
Blue at,46.981838,111.430199,70594,2017-05-08,Wetland
If century,-22.42135,-7.615064,3907,2017-01-25,Desert
Under painting,-76.318818,-58.734176,33553,2020-03-24,Grassland
Such affect,-68.804821,94.007281,50414,2024-04-08,Grassland
With factor,-48.373149,55.833658,89888,2020-02-06,Urban
Involve dog,-6.953363,27.349835,24304,2019-11-07,Forest
Purpose improve,59.010898,-39.789449,34894,2025-12-25,Desert
Result doctor,-59.527783,145.004967,60892,2020-06-09,Urban
Seven wrong,-20.51114,-64.438667,74189,2021-08-22,Desert
Investment program,-57.159536,95.147191,97027,2021-04-07,Grassland
Feeling soon,-32.258241,15.550486,94861,2020-04-11,Tundra
Economic stay,-69.060256,-68.073236,91882,2019-05-15,Grassland
Theory responsibility,-4.704209,-76.917714,37516,2022-07-29,Marine
Ball movie,-47.341762,-49.784443,19024,2020-02-13,Marine
Scientist out,-74.775276,41.86282,81438,2018-07-28,Wetland
Maybe church,59.11305,-17.028384,63719,2016-12-08,Desert
Them method,-8.977563,-55.021058,56626,2023-11-05,Freshwater
Sell decide,14.118158,-111.694666,13948,2025-09-11,Grassland
Pretty community,-44.084129,-122.686524,79596,2023-11-23,Forest
Occur professional,29.184737,-93.750448,98995,2018-05-23,Grassland
Coach majority,-5.165507,-125.180847,74416,2021-10-12,Marine
Case firm,-42.869945,152.362778,50508,2021-10-01,Grassland
Ask animal,-65.113205,41.961215,90529,2019-07-20,Tundra
Summer television,-59.545596,61.424042,32936,2017-11-23,Wetland
Tree possible,-89.14249,-141.484408,57935,2021-03-25,Urban
Suggest edge,85.727614,90.469169,95793,2017-07-24,Wetland
Than majority,55.389604,-102.041703,65541,2017-02-27,Desert
