species,latitude,longitude,population,date,habitat
Public parent,16.702506,-62.057905,32154,2023-04-30,Grassland
By wish,-45.780002,97.760384,31182,2016-12-12,Tundra
Author positive,73.016675,90.294501,88251,2016-07-24,Grassland
Cold action,-31.40487,26.496149,71448,2023-10-21,Marine
Agency talk,32.695866,164.660894,57547,2018-10-25,Wetland
Yeah oil,-74.483902,119.2367,25315,2018-03-13,Wetland
Scientist trial,63.487439,-21.05027,12754,2017-02-05,Forest
Wall tax,9.109856,-102.169236,3199,2016-11-17,Tundra
Box character,-31.234088,67.118867,48852,2024-12-09,Marine
Join run,3.370216,-38.823418,76210,2021-11-28,Tundra
Force address,-46.997769,0.974908,46607,2023-02-06,Freshwater
Example bed,-31.284724,92.0637,10674,2017-04-21,Grassland
Discussion young,28.139732,8.743505,92447,2024-10-20,Freshwater
Might practice,-55.98241,-159.72434,10969,2022-12-19,Freshwater
Education reflect,77.374416,85.77274,40857,2023-08-25,Marine
Across total,-43.171501,124.397006,90635,2021-09-03,Marine
Inside benefit,33.779862,38.245092,56059,2023-09-23,Grassland
Late tend,-62.294828,-4.260352,8576,2019-03-21,Desert
During point,55.563151,162.423743,58819,2025-11-08,Freshwater
