species,latitude,longitude,population,date,habitat
Budget model,-73.081808,125.736547,23555,2022-08-13,Wetland
Occur all,28.332213,-119.290572,70097,2023-05-28,Marine
Position expect,40.004983,72.669567,29671,2016-10-21,Freshwater
Throughout economic,-32.850941,64.401851,87168,2025-03-22,Freshwater
Yet trip,15.657344,-51.484237,7941,2019-07-11,Wetland
Nor play,-7.069172,16.311231,96853,2025-08-01,Grassland
Heavy hold,-59.089656,17.901497,41927,2022-06-19,Freshwater
Event hair,74.128861,20.041356,51231,2025-11-17,Grassland
Free suggest,60.14901,29.771822,58462,2024-12-24,Urban
About type,51.511915,176.433045,6363,2025-07-22,Tundra
Adult a,-14.484742,-57.477637,70690,2021-08-05,Tundra
Chair attack,-37.264155,110.348074,65185,2022-04-04,Forest
Enjoy pattern,-49.798982,-38.670636,82329,2024-01-29,Marine
Daughter wear,-66.27887,-116.227771,78264,2016-10-10,Wetland
Her particular,-34.56279,-62.770546,69985,2020-01-08,Wetland
Tax run,35.102484,42.815205,38754,2018-10-22,Marine
Police rock,87.099385,-88.419274,423,2019-11-10,Freshwater
Imagine first,24.932908,-48.04678,44059,2018-06-21,Desert
Surface enjoy,-81.804401,66.038037,2505,2018-03-07,Marine
Do good,-54.362418,89.062858,13471,2017-05-21,Wetland
Question per,29.651411,-149.794309,71794,2021-06-23,Tundra
Enjoy bring,-68.69812,-24.554474,21484,2018-07-13,Urban
General large,52.281431,2.497022,37819,2021-09-25,Tundra
Soldier view,-66.102037,132.189448,84269,2022-02-02,Grassland
Manager consumer,-4.016684,-28.986446,58457,2022-07-28,Wetland
Bad hour,-15.123361,-89.388198,57772,2024-01-03,Freshwater
There approach,24.543315,97.012416,39357,2018-10-11,Desert
Enter you,74.031741,101.379992,58890,2022-04-18,Wetland
Power make,37.344033,160.138479,68160,2026-04-08,Wetland
Behavior almost,-19.22378,2.966419,21484,2021-03-11,Forest
That civil,-79.824323,102.525982,48775,2021-09-06,Wetland
Traditional dog,44.942262,42.816034,9594,2024-12-22,Urban
Hour Mrs,-31.454996,45.545666,27754,2019-01-18,Freshwater
Still allow,55.062958,-82.195591,15454,2026-01-15,Desert
Study around,-38.472172,118.241316,60465,2019-12-18,Freshwater
Three up,-25.397056,-8.488404,71270,2019-06-08,Forest
Under high,36.794012,163.956079,1174,2016-09-01,Forest
Will represent,23.989965,159.729697,65425,2022-10-07,Desert
Side knowledge,-82.143873,-140.031509,44460,2022-06-03,Freshwater
Movement finish,62.780558,-56.165266,12171,2022-01-01,Freshwater
Gas office,-10.467496,-102.068604,26417,2023-11-22,Urban
Official institution,2.102973,-22.211673,15929,2023-06-20,Grassland
Page exist,-6.039704,-18.801669,96851,2019-12-01,Desert
Could church,4.830584,15.791879,59469,2021-04-02,Grassland
Action environmental,-76.462145,-19.361188,93192,2022-05-18,Wetland
Rock live,15.18597,-145.798499,71513,2017-02-11,Urban
Perform or,16.014862,102.224878,91518,2025-01-24,Wetland
Southern summer,34.499675,-50.56954,91722,2021-01-16,Marine
Film executive,-75.437771,-97.482789,27518,2024-04-28,Wetland
Bit have,43.57913,-135.078063,94409,2020-01-10,Urban
Common impact,66.713014,-106.334912,38212,2025-03-12,Wetland
Reveal along,-61.718691,53.198571,55654,2017-06-05,Wetland
We receive,-28.576537,-28.5785,60972,2017-06-08,Forest
Line meet,35.05386,-2.689616,55063,2020-08-30,Desert
Baby keep,24.63433,105.568929,61994,2024-12-18,Freshwater
Democrat become,78.745796,42.443603,26884,2018-10-11,Freshwater
Ahead camera,-87.991972,107.297718,37870,2022-12-07,Tundra
Democrat father,43.979577,124.490721,7474,2017-06-15,Urban
Project young,-76.532404,-19.997408,15306,2017-10-25,Tundra
Gas sense,-58.217931,166.25134,15635,2025-08-03,Freshwater
National moment,-35.255374,12.455559,63389,2025-02-05,Freshwater
Us this,47.966884,109.14308,85550,2023-03-28,Freshwater
Good little,-24.266571,-165.386167,26019,2024-02-06,Tundra
Figure industry,62.979737,-138.057921,59478,2018-07-23,Grassland
Music serve,-86.08126,57.588188,66946,2020-04-09,Urban
Get myself,-3.944164,49.152142,33983,2021-01-25,Freshwater
Those factor,59.745155,-20.195659,21344,2016-10-24,Tundra
Effort film,-18.336575,48.256504,69314,2016-11-20,Freshwater
Hotel watch,-64.571773,158.300445,443,2024-06-03,Grassland
Both TV,-84.849831,42.840893,20653,2021-08-29,Grassland
Record past,-36.89938,174.143408,12533,2024-07-04,Wetland
Cause build,-76.478474,-82.728221,32859,2018-02-18,Forest
Sound bar,-65.645507,-24.357997,79649,2020-03-01,Wetland
Small strategy,9.41285,-63.858996,83806,2023-12-12,Urban
Many finally,-53.120381,-117.701691,91414,2020-04-28,Desert
Bit raise,50.302615,82.538313,72704,2017-10-09,Freshwater
I effort,49.723347,11.127828,82423,2018-07-31,Wetland
Generation form,-77.331588,169.98093,81924,2024-01-27,Freshwater
Put parent,-54.022235,2.173296,2031,2019-02-01,Tundra
Medical brother,0.614158,165.679591,88520,2021-08-25,Desert
Her sing,-30.125176,133.139691,26647,2026-05-20,Forest
Off bag,4.755321,-137.25078,16377,2025-06-01,Forest
Arrive home,-14.140587,-133.421426,55036,2025-02-27,Wetland
Past budget,54.886385,143.505787,73191,2021-02-06,Forest
Leader always,14.855081,-41.032409,53090,2022-09-25,Forest
Compare stop,-50.08867,-138.600974,77092,2017-01-16,Forest
Note show,-20.049767,117.677609,58239,2023-12-20,Wetland
Agency serious,-40.646914,-102.328671,50739,2017-09-22,Urban
Discussion Congress,68.920532,-175.975142,36213,2024-10-22,Desert
Yourself ability,4.804872,-94.77441,55607,2018-03-15,Urban
Camera affect,0.175544,-115.833088,8177,2024-09-14,Freshwater
Perhaps prove,-3.279792,-149.885643,3805,2018-03-21,Urban
Say task,-72.989231,156.253368,92616,2025-11-20,Desert
Factor worry,11.502386,149.735435,12300,2023-11-18,Freshwater
Every administration,-65.181759,-114.01329,35414,2021-07-19,Freshwater
Note window,-60.45237,-144.589454,21207,2024-03-24,Forest
That result,31.573152,148.045088,66239,2023-11-13,Forest
Effort hour,69.169222,48.322427,39729,2019-07-28,Wetland
Reason green,-25.718643,-59.344683,81786,2020-06-27,Grassland
Movement now,-80.964545,135.764265,15839,2024-04-15,Freshwater
Kitchen social,-3.679509,94.811639,72369,2022-02-02,Grassland
Republican source,33.888172,-81.676357,74074,2018-04-16,Grassland
Fall kind,59.744846,-19.982,7726,2020-03-07,Wetland
Represent recent,18.441061,108.839202,94517,2019-08-08,Marine
Tax threat,-70.911254,33.874497,67580,2020-11-28,Urban
Writer college,-15.132751,-100.979603,74609,2021-09-06,Grassland
City strong,52.846959,87.395022,71672,2026-04-06,Freshwater
Hair present,58.664057,-57.021672,83732,2016-09-08,Tundra
Music order,47.551944,102.980695,48269,2022-03-01,Grassland
Form article,65.641218,-141.267837,73431,2021-07-09,Urban
Put benefit,38.964455,38.075497,80067,2021-09-14,Urban
Child why,-5.101169,-83.324803,43798,2020-10-01,Urban
Full rock,-33.806197,-134.295383,58824,2021-12-01,Urban
Exist painting,-20.414842,-73.005349,52592,2025-10-12,Wetland
Could pay,20.383369,-176.849536,88758,2020-06-21,Grassland
Whom address,1.737156,-94.57669,61984,2021-08-12,Tundra
Music education,72.412935,-19.660848,10242,2019-05-02,Marine
Environment civil,-33.762844,-87.88004,51908,2023-01-21,Tundra
Attention catch,51.168446,-79.778573,94887,2024-05-22,Tundra
Product hold,-10.237225,57.749669,67677,2017-04-11,Urban
Across reach,-63.941105,75.206732,16101,2024-06-18,Desert
See price,72.165791,-177.781602,74585,2025-07-22,Desert
