species,latitude,longitude,population,date,habitat
Expert interview,5.144696,-156.600206,38836,2021-11-28,Freshwater
Meet something,-44.986759,10.935894,35599,2025-07-07,Wetland
Want owner,86.258435,43.210283,99308,2018-06-15,Marine
I not,-77.21776,162.701365,58490,2021-10-12,Wetland
Example side,-89.218881,175.654333,80080,2025-04-29,Desert
Leg agree,50.55953,85.184374,16795,2018-08-29,Urban
Senior really,-81.95296,-6.91377,35116,2024-06-07,Grassland
Scene how,-31.175414,25.697916,23600,2018-10-16,Wetland
Beautiful key,15.185201,87.424404,75659,2018-11-15,Forest
Which remain,3.141598,-2.90355,87464,2026-04-13,Marine
International reduce,-65.934461,62.543242,19405,2021-03-29,Urban
Source wife,-36.926715,-140.576159,53910,2024-01-16,Marine
Hundred leader,-35.608403,88.981972,97664,2025-02-27,Tundra
Rise skill,47.835946,-23.259339,79991,2020-05-11,Urban
Reveal difficult,65.009578,-88.217486,21834,2018-10-11,Tundra
Interest table,44.677784,59.598612,87501,2025-05-30,Forest
Would able,-25.194795,-135.230934,71772,2025-04-01,Tundra
News from,-59.950127,-91.617128,64447,2022-12-26,Desert
Image else,50.252392,-5.250771,11858,2016-09-16,Marine
Feeling season,11.955655,-35.202945,42325,2020-01-09,Tundra
Others before,-25.153787,52.795843,38910,2025-04-11,Urban
Foreign section,-37.12088,88.800329,93763,2019-02-04,Tundra
Gun region,-15.528083,-160.814733,62042,2019-08-09,Tundra
Government century,58.84666,178.021167,78333,2016-08-31,Grassland
Material responsibility,-78.397477,167.709549,23528,2025-05-26,Forest
Low hand,-48.857448,178.788024,92457,2023-03-13,Forest
Often probably,-27.705876,102.353249,26700,2019-12-23,Wetland
Drug back,-56.509012,-110.322456,32717,2017-06-11,Marine
Nation heavy,-29.736906,93.615402,49056,2025-03-05,Tundra
Would set,17.426566,15.945466,24343,2018-11-06,Urban
Himself change,20.918354,86.139376,39155,2024-01-14,Urban
Decision everyone,-28.269506,-140.455022,46475,2025-09-19,Grassland
Reality commercial,31.99688,-114.437196,36348,2017-08-02,Wetland
Husband book,-60.108107,67.116087,52569,2023-05-29,Grassland
Letter defense,49.098567,-121.82065,40183,2018-03-11,Grassland
Care soon,51.040015,-63.03205,14945,2019-05-02,Forest
Business street,-65.654717,22.148651,97893,2020-07-01,Marine
Player out,0.45566,14.082517,56335,2022-09-07,Desert
Dark reduce,58.425756,134.611038,2746,2020-10-24,Freshwater
Could occur,-70.057321,86.434363,68597,2025-06-12,Grassland
Material smile,47.389916,-51.008413,89768,2020-10-05,Wetland
Sit end,88.33204,-98.319815,90444,2017-10-15,Grassland
Drug artist,39.976847,-87.594159,23615,2023-02-09,Marine
Those analysis,-21.349722,161.105299,26041,2024-03-07,Urban
What issue,-79.45297,-88.970868,28871,2017-09-19,Forest
Open person,18.275118,83.219921,20018,2025-05-24,Marine
List red,-32.224088,156.900932,3548,2023-03-06,Marine
Figure mouth,-37.3983,31.761875,48176,2025-05-11,Tundra
Message lot,-27.119976,35.592218,33530,2023-02-19,Freshwater
Through generation,-15.813235,149.961413,58317,2021-05-11,Marine
Risk house,-55.808233,-106.333032,56588,2019-09-24,Wetland
Information occur,-10.036082,-95.873525,53823,2017-07-21,Marine
Total never,5.419938,80.866583,43188,2025-06-01,Freshwater
Improve clearly,81.463928,104.082302,88634,2024-06-02,Wetland
No good,16.446014,-115.469917,44132,2022-12-03,Wetland
Capital dream,29.283554,2.44961,31652,2022-03-12,Urban
Eye meeting,-30.330925,79.230598,44723,2020-02-16,Marine
Even gun,47.085545,-73.446258,88082,2018-11-09,Grassland
Mouth shake,24.345955,112.322725,24068,2024-08-17,Grassland
Medical yet,83.839417,164.234685,54818,2016-09-30,Grassland
Those spend,68.651537,172.218941,93086,2025-07-27,Desert
Cover listen,46.111903,3.699026,95005,2019-11-04,Urban
Whatever nature,-24.560266,-50.904944,91228,2025-06-24,Desert
Take but,27.108788,-80.19195,78607,2017-10-05,Desert
Safe charge,0.198812,-48.14579,97356,2021-05-22,Urban
Threat next,-29.604391,-103.046672,2307,2021-01-17,Wetland
Hope say,35.617945,60.683951,84074,2016-12-28,Grassland
Message glass,31.593193,170.171183,11336,2023-01-12,Tundra
Admit ever,-15.409006,29.602263,487,2017-08-27,Marine
Body action,29.871719,-133.461627,86347,2024-09-23,Tundra
Season radio,55.802678,42.972793,88453,2019-01-28,Marine
Pick should,-55.156245,148.424854,48438,2019-01-21,Wetland
Economy society,-30.440185,-141.398101,59137,2023-08-28,Freshwater
Represent few,79.714005,62.227063,95321,2024-08-16,Urban
Region sea,-44.077183,55.298089,78119,2025-10-16,Urban
Sport card,71.734308,137.251913,53650,2017-12-01,Freshwater
Class fly,-84.249857,122.316301,97202,2023-10-04,Urban
Enjoy drive,56.438169,141.703398,59481,2024-06-21,Desert
Fear race,-6.713478,16.940396,31842,2016-10-15,Tundra
Opportunity policy,58.453418,-113.935518,41500,2018-04-24,Grassland
Power say,45.210239,-77.918134,94761,2023-02-13,Urban
Keep same,11.56823,-162.294609,27995,2024-09-22,Grassland
Piece energy,-82.966002,-43.411454,7210,2022-09-27,Tundra
Administration series,14.614244,-144.762338,44757,2022-07-23,Freshwater
Year available,51.38761,78.906081,20701,2022-02-09,Tundra
After billion,39.33945,4.650409,86044,2023-07-28,Urban
After size,67.543944,-83.065797,27371,2017-01-16,Tundra
Education you,-85.38727,-149.6394,43643,2022-04-29,Urban
Miss network,78.816922,133.138635,87847,2020-06-26,Tundra
Race laugh,10.662437,-126.639498,58078,2018-08-02,Forest
Audience newspaper,11.412361,-154.164819,73363,2025-01-25,Grassland
About teach,-12.06524,5.178281,73510,2016-09-18,Tundra
Agree style,49.701778,-137.439651,56177,2022-06-24,Urban
Sea feel,-83.823697,93.238269,87092,2019-11-08,Marine
Many finish,33.723779,-80.658288,25340,2019-03-21,Forest
Yard head,66.701381,-73.137186,53496,2020-12-13,Forest
Stay candidate,-79.972495,104.27042,82789,2016-08-24,Forest
Stay audience,23.772235,161.99262,17318,2019-10-16,Tundra
Near sort,64.710527,36.912968,81616,2025-12-19,Grassland
Degree baby,-63.176248,39.603437,86877,2025-12-18,Grassland
Nor number,59.905536,86.913166,84810,2019-02-03,Desert
Ready claim,89.42226,81.943217,74080,2025-04-06,Tundra
Back worry,54.662745,29.954796,93851,2020-09-22,Freshwater
Policy customer,-27.31849,89.889599,33483,2023-06-02,Freshwater
Lead dog,-11.519114,-165.175826,23778,2023-05-23,Desert
Still consumer,62.792556,154.255737,14850,2021-10-09,Freshwater
View several,-38.838518,98.996242,30687,2025-10-27,Marine
Necessary paper,-21.098773,-3.954759,89745,2025-03-20,Forest
Garden Mr,-60.024874,-12.946036,289,2019-09-14,Desert
Store middle,-43.564535,-93.439237,48089,2024-05-10,Wetland
Wind physical,-56.006143,27.551385,13618,2018-10-22,Grassland
Choice team,33.244848,25.156974,24019,2019-07-03,Forest
Community down,66.515974,162.46088,86810,2020-10-30,Freshwater
Far man,6.960962,127.652676,50600,2017-11-07,Freshwater
Risk too,-20.133203,46.58636,51175,2023-03-27,Urban
Accept eye,-42.942644,106.6978,4247,2023-11-12,Tundra
Cover fall,-40.863852,78.337666,48241,2021-11-27,Grassland
Drop by,48.235901,-160.00227,41363,2017-06-28,Forest
Plan money,72.224861,139.292901,33811,2025-12-11,Tundra
Feeling crime,-15.116609,163.428365,30058,2022-10-01,Wetland
Today reflect,9.987189,74.834908,47582,2018-09-10,Tundra
Social example,71.789468,75.357913,89745,2020-07-17,Freshwater
Among exist,-57.378552,-147.904755,60987,2024-05-29,Wetland
Shake better,0.004816,178.443082,54703,2024-10-26,Urban
Wear already,82.579857,-171.722767,55981,2025-10-27,Freshwater
According until,-83.229885,139.906652,36981,2026-06-06,Marine
Material international,-23.192284,-150.282394,523,2019-02-25,Freshwater
Edge day,-54.017587,-65.90086,15829,2017-01-15,Urban
Method father,60.095932,-148.962208,4475,2022-10-14,Marine
Town hour,-64.455466,-143.048783,72191,2016-08-14,Urban
Evidence miss,-2.165673,-114.047134,98639,2016-08-07,Tundra
Area director,-50.531429,-167.648685,82678,2023-02-15,Desert
Price think,-87.149217,171.218728,83488,2024-09-18,Marine
Suddenly stock,-55.104178,5.517483,41419,2018-01-13,Marine
Later theory,-57.303048,169.525687,19091,2019-10-19,Wetland
Budget focus,21.410153,-114.013885,90256,2020-09-25,Wetland
Wish might,-72.756004,-145.659842,65826,2016-09-30,Tundra
Attack may,25.18757,22.564015,3424,2025-01-25,Urban
Career compare,27.29453,132.565401,84521,2017-03-16,Wetland
Economic environmental,-39.435761,60.499813,95693,2022-10-09,Marine
Police friend,25.69901,-55.008081,92812,2021-11-10,Desert
Coach grow,66.601868,84.432493,10590,2024-05-27,Freshwater
Coach professional,-40.338752,63.29773,26650,2026-02-04,Wetland
Imagine others,-47.862322,-163.94009,58422,2016-11-26,Urban
Live Congress,-49.347128,-74.887163,22808,2022-12-12,Wetland
Chair blue,43.811657,83.687268,20507,2019-03-02,Tundra
Care most,-70.473206,119.225611,83213,2025-06-26,Wetland
Sound again,37.87189,-7.853546,14407,2020-12-05,Desert
City word,42.597689,-77.297839,22067,2019-03-18,Forest
Although they,-49.985553,-168.407997,71463,2017-09-06,Tundra
Require why,65.88343,38.465333,11579,2026-06-07,Forest
Boy statement,64.51544,-34.655274,63596,2024-09-18,Urban
Suggest myself,-21.467495,-103.573394,66558,2024-12-08,Tundra
Avoid doctor,-5.45041,151.808057,83504,2021-09-24,Freshwater
Only force,-34.318449,147.17702,32836,2020-07-21,Grassland
Here image,-27.122274,-77.644044,47233,2022-02-09,Grassland
Tough mention,49.036663,51.627686,32035,2021-07-25,Urban
Majority ok,8.663454,111.375171,61897,2019-09-15,Forest
Network age,-42.878965,-55.503813,94961,2021-08-13,Forest
Than few,-22.57114,-39.794386,30123,2025-07-26,Urban
Whom cover,82.718453,99.6681,87978,2025-11-01,Wetland
Around too,-2.640884,121.201688,51856,2023-11-19,Forest
Put himself,-6.590427,21.743609,66419,2024-02-11,Grassland
Find fact,-64.365635,-107.113294,46797,2017-12-18,Forest
Wonder business,-71.767446,-139.815132,79354,2016-09-22,Marine
Action run,-61.119738,-2.949069,35072,2016-07-31,Grassland
Wonder everyone,-87.957086,43.705646,2720,2018-12-19,Urban
Mother market,5.943663,143.047922,38229,2018-12-06,Forest
Instead recently,-23.416286,-177.076655,11167,2017-10-02,Desert
Citizen likely,84.629751,-148.806225,86548,2021-01-06,Tundra
Month cultural,-54.514026,102.203851,13257,2025-11-05,Grassland
Cover indicate,57.599026,-117.389456,21804,2023-04-15,Urban
Explain single,18.936705,177.016551,87082,2019-11-15,Wetland
Six strategy,31.216951,106.608108,5608,2021-08-08,Tundra
Heart employee,-87.218628,-116.016327,47747,2023-09-24,Desert
Indeed environmental,-60.646241,-154.543852,42412,2024-03-28,Forest
Seven which,83.352093,31.866645,63704,2017-01-10,Tundra
Maintain when,-7.194915,58.026959,33027,2019-03-06,Tundra
Law change,-75.435156,160.446292,80174,2025-09-30,Urban
Early into,12.622408,136.83425,57568,2025-12-03,Urban
Perhaps all,-24.537643,51.142449,136,2018-07-25,Forest
Age during,-44.36489,-100.650573,41706,2017-06-18,Tundra
Court material,70.811415,43.628134,37791,2020-06-17,Desert
Speech outside,-34.036396,-160.708847,34426,2024-10-11,Marine
Use term,-46.294146,-119.028416,98783,2020-10-29,Marine
Possible affect,-52.551688,-51.67752,12254,2026-07-04,Grassland
Catch family,85.505867,33.702632,26027,2018-10-07,Tundra
Theory nice,-72.585825,-30.838819,20524,2019-10-30,Desert
Deal along,16.37027,-77.221673,80397,2017-02-26,Tundra
Lawyer movement,-52.30105,-41.171025,26259,2025-09-11,Urban
Decision his,-35.44738,-31.624745,28576,2017-06-04,Desert
Their important,-78.421998,-20.361117,53573,2025-08-01,Grassland
Third discussion,8.530416,-71.89591,94592,2022-08-06,Wetland
Pick daughter,-42.571004,-74.021444,10977,2017-09-15,Freshwater
Scene natural,-54.773848,-47.127596,22427,2017-09-18,Grassland
Environmental final,29.457065,-167.248118,88076,2025-09-12,Marine
Authority thing,79.370072,92.477082,81872,2025-04-09,Wetland
Wish available,-45.477671,-33.360182,37719,2020-02-28,Freshwater
Much station,67.939221,91.578794,56660,2021-05-11,Marine
Lot color,-81.580039,-178.675292,97636,2021-07-11,Tundra
Democrat between,-59.266424,61.89952,79385,2024-10-28,Wetland
Seek price,-82.716623,-9.987262,33825,2018-08-10,Forest
Often major,-21.570482,-6.493561,74385,2016-11-13,Grassland
Recent factor,19.549247,-133.463337,29620,2016-11-03,Freshwater
Various under,-88.743026,59.896693,40967,2018-01-21,Freshwater
Sell state,-70.55822,-50.62746,63208,2025-02-27,Urban
Fight white,21.71091,3.0046,36920,2020-07-13,Urban
Detail to,-14.517086,49.172795,28685,2019-07-26,Desert
Head window,-24.345532,-162.366689,43,2021-03-24,Tundra
Perform office,-62.31522,-106.007095,62055,2019-04-04,Marine
Explain at,57.02427,67.586028,90813,2022-01-08,Forest
Local set,-66.390646,-4.705792,81229,2024-04-17,Tundra
Network evidence,-81.627873,-128.534978,84826,2026-05-24,Urban
Article might,21.901213,-31.023789,40175,2020-07-18,Marine
Sell community,86.071434,51.922963,27900,2021-03-08,Marine
Rather development,-2.862656,-49.525473,69591,2024-09-30,Freshwater
Like full,-33.585533,-13.18783,91411,2023-08-05,Grassland
Letter tonight,-40.534169,-8.032389,15351,2021-09-05,Marine
Piece you,89.127798,140.386358,46438,2017-04-01,Tundra
Rest page,-29.692986,-99.641848,68590,2019-08-07,Forest
Culture class,-52.635128,171.656803,31439,2022-10-30,Wetland
Attack say,27.130187,-124.710702,19352,2018-01-26,Grassland
Break certainly,60.737973,112.610118,47583,2025-05-07,Forest
Step but,17.72287,-179.601205,57068,2023-01-05,Desert
Debate but,24.057088,-73.595435,62454,2024-03-21,Urban
Such general,-53.224804,38.077535,28037,2025-07-07,Forest
Culture hundred,-83.132453,118.017594,90315,2023-09-07,Wetland
Group thing,80.138407,-141.887618,95203,2021-03-04,Freshwater
Including actually,2.348145,-168.180118,56833,2019-10-04,Marine
Arm amount,26.762043,119.278524,4260,2016-09-27,Forest
About simply,88.099464,-34.880287,99597,2021-06-01,Grassland
Market me,-89.837444,30.031333,76684,2021-01-25,Grassland
Rise candidate,-62.643527,149.425101,88110,2020-08-15,Freshwater
Democrat lead,-86.910625,167.830113,15439,2026-05-01,Marine
Age floor,-79.015119,45.518438,53764,2026-01-26,Urban
Listen guess,43.808935,55.370529,12035,2016-12-08,Urban
War skill,24.417684,2.08184,47557,2023-10-21,Tundra
Task human,46.858479,16.620706,47119,2022-12-29,Marine
Talk month,39.871203,118.548532,96426,2016-11-28,Wetland
Certainly affect,71.057413,55.137307,82771,2024-01-23,Grassland
Occur instead,-40.908918,170.204206,43271,2017-09-29,Wetland
Entire well,-31.978895,109.896665,23904,2022-08-29,Marine
Somebody business,-11.841137,169.182263,15636,2017-02-13,Tundra
Career clearly,76.682976,-170.073915,51333,2018-10-26,Urban
Produce recognize,44.289182,-174.197027,21858,2022-10-18,Wetland
White visit,21.879379,25.270015,62884,2017-06-13,Wetland
Moment per,18.404982,4.301081,87967,2020-09-30,Urban
Nature above,-57.239367,-65.552885,84781,2017-07-04,Desert
Audience try,-32.694867,-161.01762,76345,2025-08-02,Freshwater
People structure,88.678154,-170.487119,34900,2016-10-19,Wetland
Fund hold,10.927958,131.813167,36952,2017-02-24,Grassland
Each future,-38.654187,-145.845661,24726,2025-04-13,Desert
Theory mention,11.119311,-29.136044,30910,2018-06-28,Urban
Avoid difference,15.920836,119.718569,47566,2018-12-15,Wetland
Republican sell,89.504503,79.289373,63985,2021-02-06,Forest
Mission raise,44.742653,-126.085228,55783,2024-03-05,Forest
Police take,-87.796003,17.192356,69464,2022-07-17,Marine
Event affect,48.903717,-125.23682,95582,2025-11-23,Marine
Late page,3.430131,99.485457,15637,2025-01-10,Desert
Father approach,46.183494,53.535171,31251,2025-12-23,Desert
Less over,-41.379405,45.22407,2737,2023-01-09,Grassland
Security research,59.418532,-118.673771,52032,2016-09-01,Wetland
Difference while,-17.952105,-87.656342,87647,2025-06-11,Forest
Fly subject,86.048336,6.38705,636,2018-08-29,Marine
Think appear,-43.376161,165.637029,54015,2018-10-19,Freshwater
Near pretty,-79.992682,92.247961,25479,2017-06-05,Marine
Evening magazine,78.263199,4.228865,17466,2020-01-07,Tundra
Sort alone,0.893219,-51.256592,59589,2016-09-03,Marine
Exist quickly,-51.208768,-25.053525,8666,2023-06-08,Tundra
Third wait,66.829179,-124.522884,47972,2017-10-31,Desert
Answer will,1.563329,-83.83718,25186,2025-10-11,Freshwater
General the,-7.533777,-48.90669,74693,2022-05-14,Desert
Authority series,10.967054,-116.170751,76055,2022-10-24,Forest
Ball do,-6.957423,123.393373,32915,2025-04-04,Wetland
Look standard,15.166429,-67.730548,6474,2019-02-02,Desert
Smile fact,-0.567946,81.769537,23501,2021-06-27,Marine
View PM,74.169953,-152.663432,13996,2026-07-14,Freshwater
Your true,-24.240968,-136.514132,27131,2017-07-01,Freshwater
Conference your,-9.626672,-147.949618,51501,2025-07-20,Tundra
Least western,-23.358104,-121.941298,11930,2018-05-25,Freshwater
Time money,72.723725,77.752781,67614,2018-12-06,Tundra
Different more,-13.894968,123.138827,97541,2018-06-02,Desert
Break whether,-29.455316,113.902154,77681,2019-08-29,Grassland
Believe who,-47.426178,138.312748,72473,2026-01-17,Tundra
Result type,-38.598795,68.419232,59990,2016-11-21,Forest
Dark your,18.030725,158.905873,63017,2018-03-28,Urban
Life age,-74.289608,153.903485,52313,2021-07-19,Urban
Appear talk,9.224701,119.829987,59159,2020-02-11,Freshwater
At someone,-12.858217,-7.845082,61142,2020-06-20,Forest
Call Republican,64.982932,142.214009,52915,2021-06-28,Desert
Which research,-38.959362,-95.697383,38924,2024-10-19,Freshwater
Mother until,-61.542787,-51.269188,43798,2019-11-02,Marine
Season woman,-33.858757,32.113565,73968,2026-06-06,Marine
Majority always,70.501959,80.497166,29436,2018-07-06,Wetland
Her result,-72.430285,59.960991,49491,2026-04-20,Forest
Bed newspaper,-31.637387,-112.038458,99865,2025-07-28,Desert
Someone both,46.827986,-143.933397,82172,2025-11-21,Urban
Somebody rock,-67.415577,96.472867,41700,2026-01-25,Desert
Agree choose,50.435119,-60.738404,83245,2020-02-18,Grassland
Cover sense,-68.02484,-162.638798,66526,2022-08-17,Desert
Attention they,16.996698,77.833501,26907,2025-03-18,Freshwater
Professor many,-59.585745,-60.575902,3964,2024-06-09,Urban
About size,-36.621068,160.358465,54785,2022-05-16,Urban
Size television,8.654497,-97.143459,29475,2024-11-28,Urban
Three old,-65.748066,-92.245739,83222,2019-01-22,Tundra
Work other,1.427667,-10.907283,1567,2023-03-02,Forest
Accept thousand,-20.974114,-78.624191,16009,2020-07-12,Wetland
South play,17.684869,-106.30914,96302,2025-04-15,Urban
Return would,-21.616111,42.215947,40498,2021-04-30,Desert
Term structure,-62.305387,-133.958955,91064,2024-01-27,Grassland
She floor,51.573324,-56.964178,92195,2022-04-18,Grassland
Yet his,-6.699397,-5.423008,65288,2017-09-29,Tundra
Our half,-85.381811,-57.404698,30011,2019-09-02,Grassland
After design,-14.811407,-42.853707,87239,2023-01-23,Wetland
Meeting exist,15.810238,8.23813,89511,2020-06-12,Freshwater
Total discussion,75.556606,171.040933,60628,2023-03-15,Desert
Call peace,88.607506,60.478782,84351,2020-10-12,Grassland
Become start,-31.6155,60.634952,236,2018-02-03,Marine
Southern school,-53.108431,-32.005361,16868,2022-04-09,Forest
Outside kitchen,47.853801,74.609509,12416,2022-03-20,Grassland
Eye data,-88.792364,128.481113,85967,2024-06-03,Freshwater
Quality others,-53.577106,-122.789023,36647,2024-02-16,Tundra
Whatever rise,29.26319,-53.801117,73086,2022-10-31,Wetland
Option listen,7.125739,122.957134,44498,2020-03-16,Tundra
Rock apply,70.909685,0.199337,29966,2016-08-29,Marine
American ground,-48.512975,22.490049,32028,2016-12-20,Marine
Paper top,-87.186862,-100.735506,69082,2021-08-24,Tundra
Window receive,63.176179,63.979015,13043,2022-01-29,Grassland
Benefit interesting,19.19117,115.938805,18611,2023-04-12,Urban
Car stuff,-66.224093,150.670932,71811,2021-11-06,Marine
Wait food,-53.451232,-112.008856,21717,2018-06-02,Urban
Group something,-34.856374,161.428439,23788,2016-12-16,Forest
Food husband,-5.005788,-170.853863,77448,2024-12-05,Forest
Step role,47.950244,118.060714,88950,2017-05-31,Marine
Former amount,8.663633,-122.245144,5354,2024-06-18,Forest
Heavy understand,-33.021024,-48.419528,36718,2025-01-02,Wetland
Capital section,83.390344,167.59166,96008,2024-12-27,Freshwater
Less actually,-30.424083,57.827277,6370,2025-12-02,Freshwater
Student base,-89.645408,-102.951223,89509,2025-11-20,Forest
Research down,-77.410729,-14.745284,55396,2025-07-25,Grassland
Already up,8.460631,-155.305026,81051,2017-12-25,Marine
Fly wait,8.414431,90.094622,95385,2017-08-15,Wetland
Song beautiful,-53.687902,-13.839867,8929,2018-11-20,Wetland
Support my,60.103778,-95.606218,3278,2016-08-31,Freshwater
Week important,-6.336516,-140.057762,53578,2019-12-24,Desert
Without that,56.57615,31.467552,61437,2023-10-25,Freshwater
Stay pay,-80.176228,-8.599817,9469,2019-08-19,Desert
End tough,23.552805,99.468892,1168,2023-10-19,Urban
Modern discuss,-28.659455,-149.77765,97665,2016-10-03,Tundra
Wear area,1.818783,-52.496026,76082,2026-01-31,Wetland
Successful into,-1.974685,15.890396,91382,2016-08-24,Desert
Pick simple,74.977705,19.05106,4290,2019-01-24,Grassland
There also,46.53109,-81.227197,6958,2023-12-16,Forest
Approach more,38.901672,-163.555151,84734,2019-05-06,Forest
Treatment affect,51.406204,138.424443,50385,2018-12-26,Grassland
Along though,3.506589,-1.033919,76982,2021-06-10,Forest
Service yard,-66.765348,-8.440629,58234,2021-11-20,Tundra
Including story,21.224043,-173.90718,88755,2017-07-27,Urban
Process activity,3.050403,97.559739,70533,2021-10-25,Urban
Every down,56.917126,-78.253317,11755,2018-04-04,Desert
Imagine small,-72.390859,-66.166568,41138,2025-04-24,Grassland
Remember idea,-52.320089,-136.888188,25343,2021-02-04,Freshwater
Industry join,-12.73911,-40.352657,6457,2021-03-28,Freshwater
Either by,-1.928397,-51.793398,9776,2025-10-07,Tundra
Third sense,-44.864869,6.691914,85700,2017-05-05,Urban
Public letter,10.733697,124.09717,7982,2023-07-16,Desert
Agent follow,-51.092486,175.839723,84893,2017-06-11,Wetland
Democrat bill,48.777981,-146.531733,24520,2019-04-15,Wetland
Even baby,30.429078,67.90511,23997,2024-02-25,Marine
Beautiful fall,-54.345176,120.947642,84786,2020-09-05,Desert
Several author,37.591377,117.96804,48094,2021-08-30,Freshwater
Vote tax,30.608233,4.917923,37235,2022-03-05,Wetland
Product light,5.397361,19.207996,50448,2016-08-17,Urban
Tell until,-56.992602,77.54735,28667,2021-05-12,Forest
Actually floor,30.758895,-168.639387,5079,2023-05-18,Freshwater
However like,51.110684,74.026728,5712,2021-11-01,Urban
Page have,-73.314403,-20.296746,58096,2020-01-19,Urban
Exist there,48.671223,166.522463,94583,2018-06-11,Forest
Eat to,75.968476,-6.383675,48259,2018-12-02,Freshwater
Between late,63.640677,-83.007319,41704,2024-02-29,Freshwater
Mention risk,-69.685929,-19.641754,62175,2018-01-04,Grassland
Early several,82.601453,-64.116947,49773,2019-08-12,Tundra
Table state,17.047612,-129.665213,46033,2025-11-08,Grassland
Always key,53.98445,-161.580692,88333,2023-09-15,Tundra
Major feel,1.624152,52.393027,25751,2024-09-20,Wetland
Work actually,-30.135771,35.191577,31180,2017-06-26,Wetland
Letter still,-84.852144,130.294961,8105,2020-10-07,Tundra
Machine international,-25.010664,-37.455465,28975,2022-06-23,Forest
Whose resource,83.249173,-149.486243,20160,2022-05-24,Marine
Sea value,-56.559078,-22.366383,59664,2016-10-17,Urban
Accept ten,-13.620445,-144.786177,7400,2022-02-21,Desert
Than hair,-47.667996,-77.628219,30758,2019-08-10,Desert
Marriage game,62.372407,-105.697073,89021,2022-09-22,Desert
Particularly deal,-81.665375,169.383638,73563,2023-11-05,Tundra
Interest consumer,21.064027,166.785505,76917,2020-03-09,Urban
Hand opportunity,-88.238705,116.543678,1976,2019-09-01,Urban
With responsibility,83.305772,-35.841621,61177,2022-09-13,Marine
Fill allow,57.408981,-18.483236,88938,2023-03-18,Grassland
Reach cold,-3.702485,140.889918,14056,2021-06-02,Wetland
Value ball,-78.331884,-124.99011,72435,2020-03-19,Tundra
Direction hospital,-63.023111,-122.193355,23437,2024-08-25,Grassland
Information my,-64.082727,-95.737806,80758,2021-07-07,Marine
Be effort,52.388896,-90.883647,32649,2022-01-04,Grassland
Expert consider,-65.090828,-111.111251,64353,2018-07-13,Marine
Improve fly,-42.495371,-134.264929,86508,2017-12-22,Grassland
Area clear,-46.584273,-55.983717,26909,2018-09-16,Urban
Community son,3.714596,-10.36782,98238,2017-01-06,Marine
Case indeed,50.390048,72.131575,8737,2025-06-17,Marine
Around support,44.673127,-169.826213,60426,2023-04-12,Marine
Friend cost,-13.254332,70.869066,63130,2023-01-07,Wetland
Economic blue,-34.898752,71.862528,18025,2018-06-26,Freshwater
Evidence class,-54.525274,159.811137,65844,2024-07-01,Tundra
Guy network,-64.134299,67.833191,45570,2020-09-10,Tundra
Own officer,-85.19231,-1.19562,43339,2026-01-08,Forest
White another,-84.370093,37.623008,79005,2023-05-08,Marine
Modern sound,-36.829855,-44.597069,74760,2019-03-17,Freshwater
Never million,12.149259,69.071901,50228,2021-11-23,Forest
Wife develop,67.367631,4.043184,82787,2021-05-19,Forest
Response benefit,-70.275099,45.349659,73013,2018-12-30,Freshwater
Design sort,-58.781404,-54.685655,1521,2022-08-02,Forest
Station charge,-67.234841,-140.066983,91730,2018-08-10,Urban
Tree tend,18.507988,-160.320196,65675,2018-07-21,Urban
Bill in,-16.89624,-31.280144,95351,2018-10-31,Wetland
Include prevent,-55.2993,99.627487,25141,2021-01-20,Wetland
Fund they,-82.059493,152.129737,934,2020-11-16,Marine
Party home,-20.39402,51.467688,33839,2017-11-09,Forest
Relate director,67.130643,-4.254667,26679,2025-11-20,Forest
Mind child,39.025598,139.357888,21614,2026-05-30,Urban
Create treatment,13.566801,-70.218991,71070,2017-01-08,Forest
Know idea,-40.412747,19.486561,17533,2019-05-16,Grassland
Similar decade,54.781772,40.159905,28917,2019-03-18,Freshwater
Skill lead,-85.868122,132.841318,21690,2016-08-16,Wetland
Thousand garden,15.291142,3.969457,43899,2019-08-23,Grassland
Dog matter,65.584792,-0.790434,33491,2021-05-25,Urban
Away allow,-15.505595,-172.568745,67262,2021-07-18,Forest
Behind within,64.255609,172.422997,86210,2023-06-22,Wetland
Contain then,27.803726,154.879964,39681,2024-12-04,Grassland
Black behavior,-24.184056,-104.772586,25791,2021-01-15,Marine
Type top,45.22517,-33.530467,10594,2018-06-30,Marine
Campaign government,20.29774,-118.277251,31459,2024-05-29,Urban
Public indicate,60.466649,77.975079,80444,2017-02-16,Wetland
Quite exist,41.992925,27.714751,8081,2018-02-15,Urban
Personal turn,-51.104873,69.017494,362,2021-10-09,Forest
They director,-2.874729,-175.384317,18439,2023-01-04,Tundra
Read relate,1.406581,93.939482,69530,2025-09-23,Tundra
Look push,-25.525866,-49.905387,53509,2026-03-09,Forest
Likely they,63.236736,-137.085359,30394,2020-07-18,Wetland
Yes since,68.419891,-13.216141,44298,2017-07-09,Grassland
International dream,20.916277,-141.134478,56214,2025-02-09,Freshwater
Despite like,22.530488,92.494277,56422,2024-10-23,Grassland
Natural item,-62.644039,3.262769,37996,2021-08-22,Urban
Each season,-53.140091,-63.900994,19312,2024-05-29,Tundra
Else maintain,46.154719,-142.677872,54600,2025-12-19,Tundra
