species,latitude,longitude,population,date,habitat
Position fly,27.686353,-80.600946,19830,2024-04-04,Marine
Interview difficult,48.278843,-48.095706,74193,2026-02-09,Grassland
Remain kid,-61.593987,-162.200316,18817,2023-12-02,Wetland
Almost western,-7.305931,-13.583559,59642,2026-01-24,Urban
Behavior interview,8.592569,-144.763468,73443,2025-08-07,Forest
Spring window,69.151341,17.863265,10964,2016-10-29,Grassland
Lead stage,20.179125,65.433127,93777,2024-11-30,Desert
Discover travel,10.28814,-52.494602,39977,2023-08-29,Grassland
Region similar,53.034282,118.921036,30091,2022-02-28,Tundra
Letter prevent,-6.362338,-47.680868,15972,2024-07-15,Freshwater
Black stop,15.497512,43.404685,55650,2020-09-24,Urban
Outside game,0.952207,93.693786,54746,2022-02-24,Forest
Site summer,-77.510319,-18.658633,29820,2016-10-13,Forest
Bed true,69.051715,-157.51623,59908,2022-04-01,Urban
Technology parent,-8.469389,-50.298779,86510,2020-02-27,Tundra
Fact learn,-66.783577,0.916807,62974,2024-09-10,Forest
Customer agreement,88.33666,86.356218,3524,2025-01-01,Wetland
Like arrive,73.216291,-164.906991,2313,2025-06-02,Wetland
Week full,88.043798,2.546303,9984,2024-07-12,Forest
Others interview,38.861114,-142.772639,83767,2020-11-25,Tundra
Involve scientist,-72.780655,-150.128475,56124,2017-03-10,Desert
International final,65.219626,118.721938,72036,2022-09-20,Urban
Entire expect,58.147861,-131.389767,82364,2025-08-03,Forest
Away recent,-83.980664,80.496473,13725,2024-11-15,Wetland
Which look,42.738616,-49.420156,92750,2016-10-09,Tundra
Yes fact,70.434953,59.035113,49553,2024-03-04,Urban
Full late,-52.284323,137.776677,60176,2019-02-10,Desert
Current have,-19.541684,-14.506177,63603,2021-04-14,Urban
Mean wonder,-62.819752,142.990264,71682,2025-04-18,Freshwater
Hope population,-62.193457,174.852796,45342,2022-07-04,Forest
Reflect environment,66.35584,-45.029988,28195,2017-06-02,Forest
Us audience,79.244695,27.429289,18394,2018-07-30,Grassland
Process herself,32.275385,-173.080112,84101,2023-02-07,Tundra
How some,54.56837,-17.211768,46262,2020-02-19,Desert
Lawyer represent,-54.968827,-155.810914,55845,2020-03-12,Marine
His soldier,-71.719596,-19.055855,74197,2022-05-17,Desert
Manage human,74.456443,-9.148904,3001,2017-03-11,Tundra
Event push,79.858197,-50.846857,63349,2019-04-08,Tundra
Company amount,1.463345,164.998763,86306,2021-10-17,Urban
Sport change,80.586843,-150.504189,98882,2024-02-07,Marine
True some,-52.972408,163.579786,63473,2020-12-08,Urban
Learn office,20.060015,-117.078881,3359,2019-06-22,Desert
Out at,-33.37198,16.921289,80674,2024-05-28,Wetland
Senior yes,-73.61445,-75.156758,26221,2026-01-01,Freshwater
Indeed economic,-52.298774,-163.573536,95525,2019-07-20,Freshwater
Recent but,-82.035062,-5.144656,18966,2022-09-23,Marine
Finish natural,12.034913,37.64921,80055,2017-12-13,Freshwater
Particularly edge,3.755201,18.948587,338,2024-11-10,Tundra
Perform become,75.094886,-37.249036,9559,2019-06-20,Tundra
Bit simple,-66.347033,-70.262428,25413,2026-01-11,Marine
Popular three,-5.431377,173.917367,49108,2024-09-07,Grassland
Nor them,12.749575,83.487396,88244,2020-04-22,Tundra
Him spend,82.128342,-97.960003,41605,2025-05-01,Freshwater
Reduce protect,70.049084,84.423358,95194,2025-11-29,Freshwater
State if,-3.87492,5.47959,2336,2021-04-22,Urban
Important stand,-24.737542,-130.209252,36237,2026-05-14,Grassland
Avoid mother,57.959146,-89.130494,4573,2025-03-19,Forest
Senior career,38.47366,-106.74939,66300,2026-02-08,Desert
View natural,44.171243,-146.020277,67430,2026-04-24,Grassland
Yard become,24.8931,120.582123,13422,2022-01-18,Desert
Open policy,-1.890797,-143.614844,68316,2019-11-24,Wetland
Security thought,34.774141,87.641844,39232,2026-04-01,Wetland
We senior,50.92756,66.590572,57042,2022-06-22,Tundra
Four last,9.394254,-4.947616,34281,2021-08-29,Urban
Painting carry,-72.853022,-102.709549,94972,2022-03-03,Forest
Court onto,29.555046,96.404576,34514,2022-05-21,Freshwater
Carry actually,69.689788,-5.499855,61832,2021-09-03,Forest
Hand accept,77.224295,-27.607961,40448,2020-08-30,Freshwater
Data meeting,3.64954,-96.453439,63123,2024-12-30,Marine
Sell church,44.532251,100.213857,81095,2018-03-02,Forest
Practice modern,-5.138106,39.807374,97036,2024-07-17,Urban
Board everybody,15.636896,72.258022,46536,2023-09-07,Freshwater
Evidence ability,54.162652,-34.356718,13178,2020-01-09,Forest
Bill cell,42.341797,-90.855466,48434,2024-12-10,Marine
Set will,14.218615,-172.169542,68768,2020-04-24,Marine
Local east,-3.642592,-144.599502,51374,2023-10-16,Forest
Prove service,-64.25383,-19.429085,97479,2026-04-26,Urban
Natural compare,-76.315799,-90.361595,1401,2018-05-10,Marine
Business model,23.282701,130.545353,81180,2018-06-03,Forest
Sign serious,34.279244,-77.09827,70034,2018-07-31,Urban
They great,6.083693,-29.662033,24447,2022-08-06,Urban
Hand somebody,26.577611,-49.891982,66606,2022-08-23,Wetland
Carry reason,-84.114977,177.166479,44016,2020-04-30,Wetland
Gun together,39.079557,59.666309,84884,2025-10-10,Desert
Remain edge,-4.990444,57.250328,28994,2022-08-06,Marine
Its son,78.135382,-36.649984,62157,2022-06-10,Grassland
Often put,35.092985,-162.810557,7626,2020-12-31,Forest
Close top,18.429388,-172.714214,38377,2021-04-14,Wetland
Discuss southern,-18.796542,-13.933482,27726,2023-06-28,Marine
Tend want,48.707405,-52.356676,37825,2024-03-06,Wetland
Fight year,65.940392,-54.123534,94003,2025-01-20,Wetland
Central rich,67.682019,-144.519972,62558,2022-05-19,Grassland
Anyone feel,56.017273,-52.115579,66896,2019-05-10,Wetland
Own opportunity,32.496778,168.242243,64671,2020-02-13,Freshwater
Couple career,-28.152361,88.944229,474,2021-12-22,Grassland
Behind heavy,6.618544,-18.234929,35823,2024-09-10,Freshwater
Travel least,76.620886,15.58545,29899,2022-05-25,Freshwater
Seem myself,25.339279,134.153858,65124,2026-06-04,Grassland
Above wish,37.406346,163.073103,67488,2024-01-31,Desert
Our factor,-59.806468,96.179362,18530,2025-10-17,Desert
Reveal discuss,62.919927,128.485145,19567,2017-06-16,Marine
Avoid such,56.667105,129.331046,76196,2024-07-15,Marine
Issue stage,-76.761,157.143169,57396,2025-08-20,Tundra
Ago together,47.16356,175.675192,54908,2022-06-26,Marine
Man hit,8.367659,29.935847,50665,2018-09-16,Tundra
Career source,-15.981391,101.20273,80138,2025-12-15,Desert
Heart term,-75.867049,92.928547,82494,2017-11-02,Freshwater
Girl keep,43.633667,19.258474,48955,2021-11-22,Desert
Process people,-32.198185,-118.372306,88733,2020-11-30,Forest
House college,63.009634,40.349642,90229,2018-05-27,Marine
Task before,-74.965478,-129.707296,15804,2017-03-08,Marine
Rock represent,78.317872,-22.355006,59070,2023-09-12,Freshwater
Record visit,-67.129271,102.070769,98192,2018-06-21,Wetland
Finally energy,84.334584,13.829346,47878,2017-01-24,Marine
Foot avoid,41.40032,136.502328,87907,2016-12-27,Forest
Information check,75.690194,144.290289,62522,2021-02-03,Grassland
Mind every,-19.429207,65.620197,37466,2020-10-02,Tundra
Order TV,-58.095191,-145.497572,29301,2016-07-21,Freshwater
She fire,-10.112548,-163.150433,92867,2022-01-25,Forest
Value the,-55.359545,176.531354,50091,2020-10-02,Forest
Staff prove,-39.646308,-37.841207,74673,2020-08-11,Grassland
Street magazine,66.917082,-36.448581,30971,2024-09-02,Grassland
Best your,-87.708617,-58.612192,72816,2018-03-16,Urban
Few woman,-32.620751,89.231721,16129,2024-04-13,Freshwater
Over check,-54.796759,158.459493,32194,2023-01-15,Urban
Reveal participant,75.616164,-24.480175,10156,2019-07-25,Tundra
Today deep,17.852316,-50.496741,96417,2024-07-04,Tundra
Practice commercial,-16.651314,-120.461937,5750,2024-04-24,Desert
Hair ahead,-8.375581,-104.645442,64443,2020-04-27,Marine
Shake team,32.773294,169.319288,17985,2018-02-11,Urban
Today peace,-6.100449,83.609783,71640,2018-09-11,Urban
Consumer center,-34.078507,-11.192031,74872,2020-10-22,Wetland
Threat writer,3.983777,-1.832951,48938,2022-01-21,Forest
No use,-78.440224,76.573821,54477,2017-06-22,Forest
Line movement,66.729707,-35.193548,33905,2021-05-25,Forest
Fly what,28.950164,-45.789952,62828,2025-07-29,Desert
Sure exactly,-58.331876,-125.282094,34067,2017-12-03,Desert
Whose against,-67.33466,65.085151,65260,2020-09-16,Marine
Cost commercial,24.469251,-121.151074,17062,2025-05-30,Desert
Situation rather,-88.447603,40.297197,66178,2021-07-10,Wetland
Raise fast,-87.118626,64.342764,67663,2025-10-01,Marine
Play responsibility,22.799951,116.277897,28427,2025-01-06,Urban
Stock physical,59.784412,52.465251,61814,2024-04-28,Tundra
Try produce,-57.455098,68.832238,81767,2026-01-17,Tundra
Teach worry,-33.242787,-59.925309,79338,2023-09-08,Desert
Break top,65.500348,-6.864904,135,2024-02-01,Urban
Sell situation,84.263982,39.561472,93258,2026-04-14,Desert
Artist real,54.476106,-61.444456,5919,2026-05-23,Freshwater
Within cut,-81.631317,-135.97706,73259,2016-10-22,Tundra
Sure drive,3.764905,172.771255,7974,2024-02-09,Grassland
Conference nature,-62.721872,-47.658029,83893,2025-01-06,Grassland
Camera everybody,58.698121,165.718393,85942,2017-01-27,Freshwater
Foot series,77.171608,0.971321,11807,2021-05-31,Wetland
Serious build,26.432909,-135.448058,404,2025-12-27,Tundra
Key beyond,73.036461,95.934663,60283,2025-11-09,Marine
Money where,-65.948821,-161.679186,32392,2022-04-16,Wetland
Reveal beyond,63.538759,119.23564,40885,2018-01-12,Wetland
Safe area,-54.809387,-60.265325,47052,2020-08-28,Desert
While lead,-12.362019,109.428469,25289,2021-06-07,Freshwater
Behind bad,-72.916663,-92.601591,78815,2018-09-01,Marine
That cold,53.316197,8.352042,12177,2020-11-26,Wetland
Discuss care,15.358468,52.565628,17588,2022-11-15,Marine
Where sea,86.411659,159.180874,60881,2026-07-13,Freshwater
These son,4.838191,-129.55046,66319,2021-10-30,Urban
Out benefit,-14.372976,160.367612,97943,2020-03-07,Tundra
Or environmental,-79.369787,172.114245,85370,2024-09-25,Marine
First senior,-45.411714,123.391352,78059,2025-11-07,Grassland
While election,-47.689338,-170.439131,46486,2016-11-29,Forest
Skin somebody,10.073752,-30.424655,66882,2019-03-08,Grassland
Tell another,-75.235783,5.435987,94335,2023-01-09,Wetland
Movement or,-52.822818,-63.819244,29534,2024-01-19,Tundra
Also his,-47.413702,78.327201,26816,2017-06-27,Tundra
Such mission,-15.573599,-2.938403,81802,2022-01-05,Freshwater
We somebody,13.17813,159.806888,18216,2021-08-18,Grassland
Store hospital,-23.045922,-177.377064,66818,2018-03-21,Wetland
Attention well,-47.159276,-87.1558,56324,2021-05-26,Freshwater
There get,-24.603658,161.172671,41871,2018-08-30,Grassland
During film,-49.109836,-34.338095,82931,2023-07-06,Desert
Staff her,-46.315493,-82.1355,19080,2016-12-30,Wetland
Claim oil,79.760663,-12.098012,59911,2022-02-19,Forest
Street them,-72.998323,98.617381,98912,2023-03-19,Desert
Name green,-67.727361,19.910304,4074,2024-10-18,Tundra
Fire who,-20.061846,-65.585721,47740,2019-01-19,Urban
Prepare table,-63.368098,-6.603565,89302,2017-06-13,Wetland
Soldier really,-40.753312,76.819192,69308,2023-12-24,Wetland
Never lawyer,-87.049615,-81.355253,61443,2024-05-30,Wetland
Behind example,36.77112,-113.095875,14127,2018-11-02,Tundra
Dog put,66.326749,-53.476943,42608,2019-02-26,Forest
Thing look,-59.877732,151.632498,26785,2021-02-16,Grassland
Century international,71.352296,168.269975,22965,2023-05-17,Grassland
Almost ago,82.101694,72.69291,33951,2021-05-16,Urban
Begin project,64.629722,-125.996555,98289,2019-06-29,Wetland
Assume rock,-45.302089,167.460343,64047,2025-08-12,Urban
Second artist,-71.879893,85.53882,36327,2017-07-05,Wetland
Them hand,12.4576,105.908692,82500,2021-01-09,Grassland
Standard century,4.15907,28.121701,6490,2018-07-09,Tundra
Computer hand,27.3535,-39.573668,24992,2018-05-22,Forest
Report girl,79.272261,-80.831215,318,2018-12-30,Freshwater
Market citizen,62.116702,66.530736,5894,2024-06-07,Wetland
Imagine itself,85.290545,176.376891,9976,2021-06-04,Urban
Beat yet,52.61074,-158.272752,66722,2021-05-14,Urban
Reach win,-60.422035,-105.127006,34244,2019-07-12,Grassland
Movement light,25.119206,114.828967,62398,2017-08-21,Wetland
Term return,-63.247202,28.610949,24645,2018-08-01,Grassland
Down report,-29.410011,12.237334,47208,2017-05-28,Wetland
Order whether,-14.940776,-0.575311,60377,2018-09-22,Forest
Property style,-28.735793,139.852309,68865,2018-06-22,Urban
Simple seven,38.107212,90.902531,41126,2020-10-14,Desert
Different page,15.495386,134.56528,22760,2021-05-28,Wetland
Consumer large,-64.742909,-30.313064,72047,2026-07-10,Tundra
Development smile,48.148447,-119.804489,79638,2026-04-22,Grassland
Amount article,19.756266,40.575783,41539,2017-09-16,Tundra
Now message,-54.584879,-94.617232,10751,2020-08-21,Freshwater
Administration everything,29.393865,138.765956,31282,2024-10-19,Forest
Sea consumer,87.136801,156.36202,31331,2022-11-29,Urban
Large woman,-73.227785,14.09616,26738,2017-09-05,Tundra
High pretty,-80.254075,-15.471588,25160,2022-08-24,Grassland
He firm,-76.562483,-117.788654,7849,2020-12-18,Freshwater
Hit year,26.619477,145.459856,19623,2022-06-02,Freshwater
Serve leg,-27.330093,133.906363,88424,2018-08-20,Forest
Serious practice,88.801938,12.030808,83255,2026-02-20,Tundra
Music purpose,19.768801,-63.035052,6767,2019-11-13,Wetland
Difference stay,-43.298156,22.758619,65780,2018-11-11,Freshwater
Hard ago,81.728026,-47.060757,2369,2021-08-22,Wetland
Pass north,-60.001568,-11.835131,71570,2024-02-03,Grassland
Across almost,52.963241,-139.953517,2213,2025-09-21,Desert
Spend increase,-54.706719,-113.355128,9730,2022-12-07,Grassland
Break create,38.128542,80.289651,38319,2022-10-14,Forest
Ready paper,-48.41824,114.153422,23700,2019-07-29,Marine
Arm measure,4.370796,14.742953,49031,2024-07-22,Wetland
All career,-46.681372,-38.48652,53516,2019-06-03,Tundra
Total director,-1.98642,11.932961,90547,2025-10-07,Freshwater
Leave health,-45.629124,-70.974297,6387,2025-08-21,Wetland
Senior nothing,21.792027,-162.046009,82492,2019-12-18,Urban
Certainly tree,39.836996,107.375875,15066,2025-10-28,Freshwater
Tell sit,88.208924,-176.328726,59372,2020-04-18,Grassland
Business rate,4.582202,-177.011402,11878,2025-04-04,Marine
Important fund,67.263922,-98.039024,65715,2021-12-12,Tundra
The phone,-86.744615,-10.550297,94525,2023-11-30,Freshwater
Firm perhaps,-36.571266,-85.793557,56178,2022-04-12,Grassland
Especially sure,-65.442891,85.669194,99195,2023-04-14,Wetland
Really run,63.725851,17.13406,41896,2021-07-28,Urban
Face sing,-18.347887,-120.838504,92137,2016-12-12,Grassland
Tax pressure,-50.625553,70.873769,4736,2017-09-21,Urban
Response hair,-41.315569,51.427409,36814,2022-03-04,Tundra
Produce TV,18.059897,64.423227,29420,2025-08-27,Urban
Report dream,-80.237132,-93.782704,61016,2018-03-07,Tundra
Maybe might,-61.504684,-90.634877,64542,2017-03-09,Grassland
Particularly choose,-87.211429,-121.985702,37193,2024-10-21,Grassland
Account them,-69.444464,12.459533,34744,2022-02-07,Freshwater
Question lawyer,0.803475,-96.502402,65707,2022-12-18,Urban
Full some,-87.292845,23.307104,35562,2022-04-18,Urban
Born often,41.337502,27.235891,8549,2025-03-18,Grassland
Tax item,59.675208,91.843892,94215,2020-09-21,Urban
Speak agree,-0.950877,55.114355,71816,2023-04-03,Desert
Save which,-82.331317,-46.071564,66540,2025-10-02,Urban
All family,78.755105,-22.977033,567,2023-02-15,Urban
Assume computer,32.415607,125.078667,92424,2021-03-28,Marine
Industry speech,26.702762,-47.403287,60567,2018-01-12,Forest
Produce budget,82.767471,-89.331733,35189,2016-07-19,Grassland
Discover deal,76.425387,-86.203268,68088,2024-05-31,Urban
Beyond reason,-2.256095,176.148282,81369,2018-12-09,Forest
Morning commercial,78.461585,109.520881,70,2026-06-21,Urban
Travel even,-15.344799,52.706916,65688,2018-02-21,Tundra
Herself thousand,-60.346563,141.164616,24491,2019-05-25,Grassland
Our wear,36.250108,-163.343837,54693,2025-02-19,Wetland
System operation,-17.605002,-152.888807,31764,2023-11-25,Tundra
Mouth without,-75.292638,-120.47489,6591,2022-09-15,Urban
Close less,-59.816887,34.734494,19202,2024-03-31,Tundra
Now something,29.734657,-169.322747,90813,2023-11-27,Grassland
Itself lose,56.538027,-57.896183,1766,2025-09-29,Freshwater
Image process,14.829901,175.171084,61927,2022-08-09,Freshwater
Share focus,-49.824123,-51.545096,50044,2026-07-11,Grassland
Example resource,29.806154,-96.810616,17875,2018-02-26,Desert
Show bag,-69.991277,150.571232,73814,2021-01-25,Marine
Beautiful game,61.335367,9.872915,72244,2022-11-24,Marine
Unit much,48.199819,-146.348767,20754,2024-01-08,Freshwater
Anything what,-1.018814,-150.524191,57252,2019-05-17,Forest
Wonder site,-24.80279,-81.06898,84054,2019-10-19,Grassland
My school,-14.312642,166.617243,4509,2020-02-08,Grassland
Budget easy,-16.414149,-5.79369,99378,2020-08-20,Wetland
Son reflect,36.3243,-10.727652,76481,2019-12-04,Tundra
Simply table,40.85752,-3.069145,3581,2017-11-21,Wetland
Whole father,46.813472,53.722541,76463,2022-10-19,Wetland
Table see,-53.813446,50.769008,53052,2023-06-09,Desert
Present bag,-8.059515,92.748895,22009,2020-10-04,Freshwater
You professor,87.352694,19.193509,1729,2016-10-08,Urban
Determine box,-14.415682,159.425945,65212,2021-10-15,Forest
Face with,49.223284,178.290585,32446,2019-08-17,Grassland
Yeah reveal,1.20712,-54.756687,17469,2019-06-02,Desert
Resource claim,-57.337581,62.625158,30296,2020-05-23,Marine
Drive find,-76.267295,61.803247,63608,2018-01-09,Desert
All poor,39.637843,-160.618416,54983,2022-05-26,Freshwater
Officer structure,59.702856,73.150848,86785,2021-12-12,Wetland
Save six,5.385141,32.131381,58788,2022-03-24,Forest
State tend,-2.777002,-173.884069,42298,2018-05-28,Tundra
Will indicate,-21.250041,-171.144558,89159,2023-01-15,Forest
Play thank,-19.108522,-170.475518,91192,2021-03-27,Freshwater
Affect left,-0.766117,61.65655,12803,2019-09-11,Grassland
Account listen,-83.305937,102.296864,75697,2024-08-20,Tundra
Appear crime,-73.71208,-154.194322,75511,2024-03-02,Tundra
Hair strong,-6.647898,100.66233,99840,2022-08-20,Grassland
Glass tend,56.291721,-70.238759,34303,2021-02-06,Grassland
Source gas,-69.390771,70.782537,5138,2022-05-25,Wetland
Best air,-52.103622,-12.984511,97139,2022-06-23,Desert
Area address,37.078869,-107.396161,63148,2021-07-03,Desert
Different sort,-83.9105,91.097976,28690,2022-12-14,Wetland
Low head,-48.162561,-163.728994,97733,2017-03-21,Tundra
Practice key,47.72598,-109.904571,89270,2022-02-06,Desert
Owner road,17.67145,9.087472,32250,2026-01-02,Freshwater
On civil,57.277367,-139.697746,18025,2024-11-17,Marine
Lead reality,71.028899,-23.285925,57958,2021-01-13,Desert
Perhaps sense,-8.563315,139.48077,93313,2018-10-31,Grassland
Half same,36.518,-124.635408,7008,2025-10-26,Freshwater
Field sort,-30.899699,130.075041,66659,2016-09-19,Grassland
Town like,-71.07343,20.713482,13758,2018-02-28,Forest
Fly information,43.061909,-154.668927,88134,2024-03-06,Freshwater
Dark story,-13.812992,93.768656,64215,2019-06-21,Marine
Whole baby,69.722151,-36.259929,24094,2019-12-30,Wetland
Give particular,50.483846,-105.496183,90298,2017-02-01,Urban
Street federal,-67.515147,97.983337,83810,2022-04-08,Urban
Across shoulder,2.632688,127.843123,81765,2026-01-19,Wetland
Whatever behind,-47.425906,-169.809094,42630,2024-05-06,Freshwater
Wall next,-4.594585,-36.147534,44626,2024-03-16,Wetland
Serious reality,72.47192,-109.107153,66732,2021-02-11,Grassland
Others continue,-55.931177,152.817297,81801,2024-01-14,Urban
Sign available,-68.830104,-58.425478,45274,2023-08-05,Tundra
Window world,-74.940927,-90.46228,27261,2016-09-25,Marine
Risk cover,38.807541,-169.836688,77276,2020-06-16,Wetland
Green us,-40.520663,149.12224,24087,2019-10-01,Forest
Particularly under,58.531013,1.474906,51623,2019-05-19,Freshwater
Control tend,54.772058,-9.616054,57263,2023-07-15,Wetland
Serve use,-74.96083,-70.287603,80477,2022-08-18,Desert
Brother including,-23.665743,-110.52649,27702,2022-06-26,Urban
Character build,-48.531592,53.553981,62421,2025-08-19,Grassland
Few south,60.510027,108.450701,37127,2020-11-29,Forest
Whom walk,14.327061,-178.287038,19703,2016-08-30,Wetland
Despite soon,77.151308,-87.58056,33607,2018-03-20,Urban
Study present,39.703742,10.976847,64017,2025-01-09,Freshwater
There true,11.325229,50.098945,50927,2024-10-31,Tundra
Professor deep,7.784878,86.940257,30708,2025-06-22,Tundra
Article thank,-3.732867,77.377023,67952,2026-03-31,Urban
Fill adult,65.867587,139.737939,45582,2022-06-22,Wetland
Future agreement,-74.40881,-71.624982,10801,2020-08-27,Wetland
Pressure nor,-32.540614,179.467947,65410,2018-11-20,Forest
Develop thank,81.009555,14.819305,49672,2024-04-23,Urban
Dream person,51.024046,-175.465384,21299,2024-12-16,Grassland
Hot former,-71.434768,176.268788,97057,2018-03-29,Freshwater
Thus meet,75.269576,95.981384,92596,2025-03-24,Wetland
Drive great,70.70142,-58.958465,1739,2026-06-30,Urban
Five better,1.638473,39.458712,76108,2020-11-11,Wetland
Market along,10.855613,-104.516763,38861,2017-09-13,Freshwater
Church receive,-38.764833,-23.714975,55381,2019-05-08,Wetland
Talk name,29.153616,-51.769629,48057,2017-12-06,Marine
Easy method,52.977516,49.591842,82780,2023-08-25,Urban
Cold tree,-51.596519,-25.964517,16034,2021-12-15,Forest
Player common,-45.191286,150.760512,95725,2023-11-24,Wetland
Market party,70.172357,125.072833,85463,2026-01-04,Marine
And that,-9.206528,-77.698288,26451,2018-10-03,Wetland
Rock follow,37.128704,73.073285,44287,2019-04-23,Freshwater
Trial pull,57.279054,-48.190546,83345,2017-07-20,Tundra
Act now,45.101576,-114.682303,31411,2025-11-04,Grassland
Car require,22.230356,107.578893,3655,2022-01-06,Forest
Relationship chair,32.266817,-29.057265,25887,2019-10-17,Urban
True direction,46.198671,136.509457,44523,2024-03-12,Grassland
Idea indicate,16.889386,-77.423362,69727,2025-05-13,Tundra
Board both,26.988845,73.822943,59224,2018-05-03,Freshwater
Main let,-8.392315,-156.030732,97030,2023-02-18,Tundra
This real,8.651584,-176.008276,33344,2024-03-08,Urban
Wait action,1.631139,-123.230464,48327,2024-06-16,Urban
Game a,-64.982402,-85.752708,43442,2017-11-17,Freshwater
Somebody charge,-3.665931,73.572815,10662,2019-06-24,Urban
Letter not,46.748569,-152.868513,32106,2022-02-12,Marine
Hit tough,-8.102994,-44.204388,30712,2025-03-04,Forest
Parent purpose,63.997716,159.652547,31669,2017-09-14,Tundra
Alone push,44.699456,43.253976,36287,2017-10-11,Grassland
Movement director,24.357294,151.118868,87262,2021-08-26,Freshwater
Claim care,84.518587,-171.481435,33531,2021-08-30,Desert
Bring factor,4.738462,-172.086788,31196,2024-05-04,Desert
Relate again,-52.995989,130.973267,47177,2020-02-12,Grassland
Someone both,75.854879,-55.988343,48173,2018-03-11,Desert
Total doctor,4.66779,122.471591,99105,2016-07-19,Forest
Work everything,-65.877518,17.271649,22780,2020-12-13,Marine
Best sea,66.829149,-173.828353,12518,2022-04-27,Urban
Any discussion,58.967192,-102.420212,6136,2023-10-20,Wetland
Agency responsibility,51.909939,54.661813,6250,2019-09-16,Tundra
Reach policy,33.389106,-0.676954,38477,2024-04-21,Marine
Certainly relationship,-3.364741,106.740676,23230,2025-08-19,Forest
Research tough,-54.760669,-50.047293,98312,2020-10-14,Freshwater
Nothing court,-86.489796,115.331687,20936,2024-02-23,Wetland
Red however,69.736906,-56.279502,99740,2017-03-23,Urban
Stock necessary,10.020661,123.195709,22167,2024-03-18,Freshwater
Key medical,-17.696725,79.570125,78886,2023-05-05,Freshwater
Own unit,-77.651077,-1.051715,30342,2018-11-15,Tundra
Receive every,47.171835,102.610213,97315,2017-10-06,Freshwater
Bag force,10.893473,-171.238373,63061,2020-10-15,Marine
Political detail,9.447852,33.936125,93728,2019-01-09,Desert
Face set,13.209512,-179.663987,32663,2020-02-26,Grassland
Cost suggest,-19.180145,-29.13828,755,2023-12-28,Tundra
Deep laugh,-14.52276,-43.2043,31941,2024-01-25,Marine
Example north,8.430582,-35.949218,54187,2025-04-02,Wetland
Body history,-2.120279,8.813251,41868,2017-12-30,Grassland
Clearly case,-78.361818,179.542736,71134,2024-01-03,Desert
Form customer,75.770554,-161.393129,25640,2018-05-10,Tundra
Most account,23.184692,47.49008,52597,2020-03-19,Tundra
Everything of,30.558552,-18.369491,7387,2025-12-09,Marine
Make heart,41.840119,-129.751347,50959,2021-05-14,Forest
Price drop,57.573221,-91.074909,83237,2017-03-03,Tundra
Now scientist,49.707531,-143.586996,65692,2022-08-28,Urban
Loss TV,-26.127123,102.842553,82841,2019-12-06,Forest
Clearly western,40.420723,29.986374,3983,2024-09-14,Tundra
Process arm,55.393062,-140.696816,11639,2024-11-02,Grassland
Subject form,68.063141,135.848877,46977,2023-08-29,Forest
Century single,83.021334,-3.416738,93899,2020-07-31,Wetland
Effect rate,-88.485442,40.166877,82797,2022-01-22,Grassland
Station half,-51.807586,154.842411,10147,2016-07-18,Desert
Various father,20.963977,5.223657,66711,2022-02-09,Desert
Various fish,0.546046,-165.047511,78639,2021-09-17,Forest
Special base,3.287223,41.071051,23494,2021-12-31,Desert
Road lead,-66.402639,-83.508907,12374,2023-03-27,Grassland
Would where,-13.564348,-94.801536,7855,2019-02-05,Tundra
Account risk,-81.371156,-50.843386,52233,2019-06-01,Freshwater
Matter explain,-21.609667,-138.076684,50475,2018-08-17,Marine
Together institution,34.878714,56.653337,81647,2020-02-04,Grassland
Never recent,59.47602,-39.702213,2682,2019-05-08,Urban
Word by,2.381417,119.635054,71357,2025-04-07,Wetland
Offer high,30.189858,-147.615659,64616,2020-01-22,Wetland
Nature Mrs,7.192998,-31.269452,90691,2018-08-26,Marine
Possible door,-18.823346,-170.820922,1851,2016-08-01,Forest
Old art,46.33955,40.803744,24492,2022-03-25,Wetland
Owner fire,8.525231,54.582736,94310,2022-11-13,Wetland
Choose any,-77.730283,164.330345,38711,2021-02-09,Tundra
Big food,26.121213,-120.731583,94543,2017-05-31,Marine
Work maintain,29.702088,-154.21601,10652,2025-04-17,Desert
Pass young,-44.932622,-45.319552,60771,2018-02-25,Grassland
Soldier sense,87.686706,-38.239042,64060,2017-01-12,Freshwater
Present perform,3.762984,-84.191122,37531,2026-03-04,Tundra
Down every,77.205196,110.775565,7981,2019-07-01,Freshwater
Pattern kid,61.005971,-64.81424,74180,2022-01-15,Marine
Pick still,49.221557,-34.476841,63680,2018-08-08,Forest
Memory many,53.116943,-110.968969,39861,2017-11-27,Marine
However recent,62.203817,-106.351272,92575,2019-12-06,Wetland
Test national,-1.374934,74.00008,71084,2017-03-25,Grassland
Offer local,16.035446,-63.669463,9440,2023-08-18,Forest
Growth become,86.631448,45.433575,69149,2025-11-25,Freshwater
Truth structure,19.111414,10.335316,83644,2022-08-17,Wetland
Receive culture,2.649192,6.012135,78222,2022-12-29,Tundra
House than,4.787578,-154.971501,94192,2025-07-08,Marine
Himself under,4.186618,-24.290564,42884,2025-05-22,Freshwater
Throw author,56.287602,-68.02701,33338,2025-02-19,Forest
Scientist stop,40.001159,101.257616,721,2020-12-04,Tundra
Certainly sign,-66.218481,-50.803791,93118,2020-04-24,Urban
