species,latitude,longitude,population,date,habitat
In focus,-0.516284,-178.037858,81166,2017-02-20,Desert
Nothing your,-5.566299,-138.836692,71087,2018-02-23,Freshwater
Enough shake,-71.068882,169.729087,94698,2025-03-13,Desert
Case page,44.667391,-126.270009,12764,2023-11-25,Wetland
Drug challenge,37.289912,46.054444,73191,2024-05-11,Grassland
School career,-61.184404,22.742463,87277,2022-05-15,Wetland
Start evening,-74.745768,-137.269074,87606,2021-12-11,Grassland
Generation difficult,-58.438754,160.744198,13693,2019-01-01,Grassland
Cost behind,-39.058136,-104.620323,76966,2018-04-01,Desert
Charge shoulder,-12.414733,76.477822,882,2021-08-18,Urban
Station successful,-19.918006,31.58771,77676,2017-07-12,Freshwater
Medical time,6.376371,132.418552,22103,2022-12-13,Freshwater
Price down,38.240304,-4.024146,11047,2026-04-25,Freshwater
No matter,24.164111,-170.965136,93126,2019-07-17,Marine
Tough address,70.991319,-25.149203,77341,2026-06-11,Freshwater
Nature among,-81.472601,46.947804,5121,2017-08-22,Wetland
Manage research,72.861464,152.442359,80113,2019-06-17,Marine
Explain baby,10.113283,-154.233513,44699,2020-10-12,Marine
Various sister,-85.537349,24.873443,90152,2020-08-23,Wetland
Eight economic,-11.937819,48.754611,86144,2025-04-02,Urban
Amount never,24.570031,141.460751,62662,2017-07-09,Tundra
Or do,32.200928,133.384105,49408,2025-03-21,Desert
Say how,87.259989,157.979824,70251,2019-09-27,Marine
Goal how,15.789997,113.064605,12739,2021-08-27,Freshwater
Ago three,-20.259523,1.737223,73190,2021-02-13,Desert
News speak,-34.162094,10.705245,80015,2020-10-01,Wetland
Light why,-86.297623,90.780953,8052,2023-04-26,Wetland
Serve wish,21.830418,125.914253,20604,2024-11-11,Urban
Water leader,-10.593463,-12.537782,37569,2024-02-28,Grassland
Yourself family,7.672944,-117.25197,58453,2026-03-25,Marine
History officer,-65.645835,-29.429271,98680,2020-12-04,Desert
Radio at,50.025524,-84.827754,48321,2022-07-15,Tundra
Home war,-25.996055,-32.897773,96391,2019-06-28,Desert
Create agency,-85.691622,-159.201205,64879,2016-11-16,Urban
Difficult senior,89.02545,-131.414027,13720,2017-03-15,Marine
North nice,55.394896,109.699706,52417,2023-07-03,Desert
Since mean,54.873349,92.876468,76047,2021-10-25,Urban
For course,69.621399,6.241507,10042,2021-02-18,Marine
Level decade,-0.67382,27.522828,75283,2025-03-10,Marine
Subject reality,71.02925,74.613082,36631,2023-08-21,Forest
Common sing,38.954044,-109.915759,80427,2020-10-14,Marine
Where somebody,-18.035518,-169.455773,15341,2024-06-14,Urban
Once center,88.426912,-45.806526,71509,2022-10-08,Freshwater
Hard become,26.190883,-138.545819,18774,2020-07-28,Marine
Oil mention,24.217999,-150.962058,28813,2024-07-18,Wetland
Court friend,66.494358,-47.017354,6760,2021-03-04,Marine
International hand,-12.773429,49.314752,92124,2017-04-28,Desert
Raise today,-47.584031,116.618659,25731,2024-05-18,Forest
Another enter,35.078878,54.309399,14480,2021-05-12,Marine
Close year,13.958034,-172.651876,60030,2017-09-20,Marine
Bank positive,3.969194,-166.539719,29838,2023-11-17,Urban
Goal bill,24.69569,10.753216,30659,2022-07-14,Forest
Somebody them,-86.540974,18.090277,26872,2019-06-27,Urban
Where baby,29.73389,79.166224,7773,2018-02-04,Wetland
Stuff it,-64.809253,116.379824,74140,2022-08-04,Grassland
Miss stage,-56.761143,-37.960076,77155,2017-06-20,Freshwater
Tax his,45.230644,40.896412,50289,2018-07-03,Grassland
Read human,-11.968364,-83.156405,11243,2022-02-01,Tundra
Trial debate,8.858489,-100.787348,73821,2017-04-19,Grassland
Three red,-73.011962,126.96328,35002,2024-08-20,Tundra
Call magazine,12.368775,92.49774,8525,2018-07-11,Grassland
Lot serious,78.453974,-92.062735,66884,2025-11-25,Grassland
Politics want,-65.671654,-96.83172,21626,2017-04-29,Marine
Position size,56.903436,169.257543,54303,2022-12-31,Desert
Bed several,38.584685,-179.03686,96110,2023-11-09,Desert
Food organization,70.299694,-100.439515,97438,2025-10-13,Freshwater
Born spring,-89.582139,-143.162931,90249,2019-04-25,Forest
Yet hot,44.466325,-100.730858,37001,2026-01-30,Desert
Soldier ago,-8.75014,-134.536544,27528,2024-11-09,Marine
Rise attorney,45.128316,167.045475,41593,2018-02-14,Desert
Modern investment,-28.781233,-28.215787,87980,2018-02-07,Wetland
Catch movement,76.26474,-86.092057,16530,2020-04-14,Urban
Least decide,36.501824,-74.199095,7255,2020-02-06,Desert
Fill even,-73.808999,27.35465,96344,2023-12-01,Desert
Popular because,-83.290829,42.980893,16584,2025-10-24,Forest
Fund company,82.503994,-120.217075,38169,2019-03-07,Forest
Beautiful size,-63.789992,164.759842,24811,2020-02-18,Wetland
More first,-9.08026,-21.344722,34653,2017-05-19,Tundra
Fire radio,86.164638,-75.612752,68399,2021-01-22,Forest
Billion walk,12.137905,131.488171,15270,2021-10-15,Grassland
Indeed begin,89.724543,128.525303,66842,2024-11-16,Wetland
A believe,-14.004463,141.812593,6696,2018-12-12,Urban
Democratic onto,18.584482,-67.521015,38965,2025-09-22,Freshwater
Fast land,-5.599849,-147.714349,40138,2023-03-30,Freshwater
Old study,-68.429386,-173.46206,79259,2017-10-31,Freshwater
Watch try,-38.154383,86.775213,7266,2023-12-22,Urban
Either finish,12.239458,176.864761,87172,2019-02-13,Desert
Beautiful to,-9.388557,23.827498,58720,2025-04-24,Freshwater
While big,-27.354206,-119.308964,57588,2020-02-13,Forest
Less article,-2.239125,87.237518,56197,2019-11-10,Urban
Movement decade,-58.696641,79.283246,16478,2023-11-14,Tundra
Type home,-55.745308,118.603322,68024,2019-12-14,Freshwater
Usually entire,-73.472991,-140.716597,63855,2024-05-05,Forest
Where policy,11.192465,-114.439128,90580,2017-09-24,Forest
Design career,-29.742505,-170.935665,58861,2019-12-25,Wetland
Stage view,43.911701,-164.328178,18997,2024-02-24,Grassland
Remember man,-53.692528,75.821438,25986,2021-01-21,Forest
First physical,-13.433647,-68.510089,18060,2025-02-04,Grassland
Toward significant,10.997592,134.208261,90043,2024-05-05,Forest
State compare,84.626958,-138.454269,36727,2018-07-30,Urban
Democratic TV,-18.654223,164.34577,32666,2021-10-21,Wetland
Low same,73.211182,-91.111993,71362,2025-08-21,Desert
Suggest single,78.837081,-3.82058,44547,2021-08-05,Desert
Need protect,-64.614187,100.246938,52684,2025-03-11,Marine
Mrs process,-34.902809,-80.84656,56419,2025-12-02,Wetland
Them art,50.700483,26.846717,1730,2020-07-08,Marine
Human look,-42.90454,89.771019,5439,2020-04-22,Urban
Dog strategy,-57.195497,33.107827,52124,2019-10-20,Freshwater
Water forget,48.891877,-29.397554,18243,2024-04-10,Forest
The loss,-74.178822,139.590487,1304,2020-01-27,Urban
Toward financial,26.252648,-19.87804,20900,2021-09-12,Marine
Marriage give,-3.136953,-6.896156,54280,2021-08-07,Desert
Rather play,-45.340648,130.292694,91844,2022-10-29,Grassland
Eat drop,2.036655,44.371926,83594,2022-09-18,Urban
Several technology,-59.967771,40.698496,20918,2016-11-23,Desert
Avoid tax,-4.138596,-134.940736,84554,2017-08-18,Forest
Generation common,-88.21837,-117.009855,71374,2017-01-04,Wetland
Today sea,45.940786,137.333142,67967,2019-07-19,Freshwater
Bring finish,67.01974,-104.54565,52190,2023-02-26,Desert
Price hold,-53.054339,-106.005091,90556,2017-01-31,Freshwater
Theory never,-88.634315,-101.044776,44572,2025-11-28,Urban
Leader health,-11.579368,88.356351,43706,2024-05-13,Freshwater
Daughter assume,46.003618,-78.550381,64689,2025-09-19,Forest
Step include,-70.485091,-15.783502,26176,2018-07-15,Wetland
Would away,-2.926201,-75.987785,78210,2021-07-24,Tundra
Institution point,30.343688,105.138439,33880,2024-11-18,Grassland
Meeting either,-63.638447,-99.618437,5402,2018-12-25,Wetland
Write energy,20.003963,-87.34227,76539,2021-08-04,Urban
Drop television,-32.835391,17.405059,30217,2023-05-09,Grassland
Begin house,-22.81875,-124.813203,45318,2022-07-10,Desert
Card design,65.447516,57.364099,62130,2020-02-10,Desert
Government happen,65.264509,10.704686,32837,2023-02-03,Desert
Commercial discussion,54.383469,123.312098,89683,2017-03-11,Wetland
Both throw,-5.921968,138.518871,29981,2020-06-03,Marine
Focus alone,-29.896747,21.912891,30967,2024-07-27,Tundra
Now color,-73.075,-105.470127,52109,2019-07-07,Wetland
Here son,-9.806384,107.289248,196,2022-09-13,Urban
Medical successful,60.110577,-176.017408,640,2025-12-14,Grassland
Store live,7.580009,166.453354,72168,2017-11-02,Forest
Cover improve,-87.709338,166.994667,3371,2018-03-30,Grassland
Watch point,-72.520148,-19.53625,89781,2022-01-16,Marine
Around country,-23.72806,164.253952,48594,2024-02-05,Marine
Window who,-28.348466,-117.976997,17932,2023-12-19,Forest
Hundred quite,-31.018112,-41.967928,69364,2021-10-06,Desert
Amount collection,41.429243,-52.323593,26200,2025-12-31,Desert
Understand pay,81.666723,-168.818592,55896,2025-03-26,Urban
Make mission,4.470711,-23.535871,64943,2019-03-12,Freshwater
Interest light,71.991617,-179.077371,26282,2024-10-13,Freshwater
Change party,-69.556914,-42.934367,58091,2025-09-19,Marine
Similar personal,70.929175,154.95837,16044,2023-06-08,Forest
Show newspaper,-31.752124,178.683849,80014,2019-05-20,Marine
Treatment sport,-74.57421,177.502592,67663,2019-04-24,Grassland
Carry know,41.387043,79.729158,66293,2016-11-25,Urban
Program me,-62.582686,-159.212294,67406,2017-06-27,Freshwater
When news,-76.498038,166.834735,53466,2018-06-03,Forest
Laugh into,75.280412,13.394359,92172,2018-09-13,Freshwater
Reach produce,8.142154,111.180678,35896,2024-04-04,Urban
Federal local,86.534836,35.24777,41509,2020-07-06,Urban
Prepare detail,54.267116,-82.077075,64874,2022-08-03,Wetland
Fill security,-9.653562,-173.46653,96404,2017-07-21,Urban
Almost our,-77.430231,91.124699,69858,2018-11-06,Urban
Pick travel,89.649877,137.879116,55020,2018-08-17,Marine
Improve performance,-87.156435,125.652277,21908,2021-05-02,Wetland
Remember way,11.229225,178.126237,47970,2023-09-07,Wetland
Letter such,70.17437,-15.31446,47356,2024-06-15,Desert
Before foreign,-5.795286,21.045193,41669,2021-07-02,Tundra
Society order,26.697037,148.009217,33214,2017-04-08,Forest
Cause product,-79.796295,-8.840952,11807,2023-05-27,Tundra
Group charge,-87.59398,13.268885,32504,2021-02-06,Urban
Fire same,30.584023,54.943095,36569,2023-07-01,Grassland
Power day,66.107013,10.794061,57152,2016-12-23,Forest
Bad lose,-46.339435,85.981515,42172,2023-01-20,Marine
Tree last,17.468762,-95.155349,90205,2020-01-31,Urban
Possible impact,42.152164,-22.354553,22471,2018-08-19,Desert
Also you,32.178852,116.167027,28342,2020-02-08,Wetland
Surface hot,-70.562529,67.872945,95011,2026-07-15,Forest
Thing parent,-26.49133,-156.245367,78874,2026-06-25,Urban
Anyone itself,88.199602,-95.947605,67768,2022-09-13,Freshwater
Political assume,-88.828729,-158.517969,78846,2022-01-06,Urban
Situation its,-17.620567,6.877785,33252,2022-09-13,Urban
Stay us,-45.355069,-134.027913,29995,2016-12-10,Desert
Process student,-89.152099,-113.940102,53737,2023-07-27,Freshwater
Industry player,-60.373904,-52.550942,53051,2017-05-03,Desert
Low adult,-43.476703,22.311448,36018,2018-10-07,Urban
Tax war,7.085973,115.988594,82777,2026-01-26,Freshwater
Those kind,32.761303,-117.69765,7806,2018-12-18,Freshwater
Candidate system,81.447791,-72.219169,96734,2016-09-11,Wetland
Consumer card,-53.759636,-55.330489,18118,2023-09-21,Tundra
Single child,-64.099687,-88.171771,27842,2024-07-11,Tundra
Town test,-0.350311,-79.417523,55437,2018-07-05,Urban
Wide create,-3.878138,96.604816,30688,2025-09-25,Grassland
Him fly,32.705933,2.933,94860,2021-07-02,Wetland
How argue,55.195918,104.884107,12420,2021-12-01,Tundra
Suddenly clearly,-19.51699,-24.88694,15984,2021-05-08,Forest
Create happen,-41.748177,-161.86369,54007,2021-05-16,Grassland
Expect market,-59.768646,38.818027,43364,2020-09-23,Tundra
That argue,-2.459312,141.177794,31569,2026-01-02,Tundra
Son for,-37.86846,23.459469,841,2017-03-18,Wetland
Shake you,-48.815282,-140.019469,93639,2022-12-23,Tundra
Score check,15.157188,-63.278908,9337,2023-04-28,Freshwater
Resource guess,10.563654,-104.647286,53540,2024-04-06,Forest
Event on,-86.748725,-164.165145,17841,2020-07-06,Wetland
Attention surface,32.997987,-167.362616,7770,2023-02-20,Grassland
Federal ago,-86.446601,-3.028569,27150,2025-11-05,Urban
Value black,8.892142,6.194668,25003,2025-12-21,Desert
Especially base,61.493255,-17.48045,74146,2020-09-13,Desert
Experience right,-71.891065,11.907934,74357,2024-07-15,Tundra
Keep star,-52.96742,-60.683886,98713,2020-03-11,Urban
Although month,44.365446,-100.73961,50,2019-03-20,Freshwater
Serious data,-2.345197,-170.382336,48124,2017-09-18,Desert
Him couple,3.091908,-177.23332,577,2021-05-14,Desert
Husband together,16.298211,162.196315,36076,2022-03-27,Forest
Enjoy good,-10.032218,-91.546369,99735,2016-08-03,Grassland
Future financial,78.716662,-134.357653,76942,2024-10-11,Grassland
Threat election,-44.02646,85.875262,92441,2019-09-10,Grassland
Kind source,-77.169515,-62.483857,46587,2018-01-02,Desert
Though as,53.515078,-28.174882,11200,2019-03-04,Forest
At recent,-53.412661,-54.189733,72077,2020-10-20,Wetland
Always knowledge,-23.196764,167.655544,46362,2026-06-15,Wetland
Fly age,-34.990977,-159.706769,23432,2022-06-14,Urban
Investment society,14.343335,-157.231895,45277,2021-12-16,Freshwater
Have none,68.628827,-112.455623,13882,2021-03-18,Wetland
True trip,-69.894136,-96.672825,77321,2017-12-25,Freshwater
Key century,-32.781586,10.610379,57244,2021-06-15,Wetland
Once so,-12.302996,-95.399979,11528,2021-02-18,Tundra
State too,-21.237718,-126.936087,54695,2022-02-13,Urban
Church play,-15.289904,160.490389,88209,2022-12-03,Marine
Often senior,-48.078133,-172.560137,65627,2021-01-06,Freshwater
Dog area,44.395886,36.751609,18253,2024-04-29,Marine
Million arrive,-83.393062,-72.089452,88991,2020-12-11,Urban
Bill someone,-28.427519,86.799164,40439,2023-01-29,Urban
Manager nature,55.875479,20.237932,28733,2017-12-30,Grassland
Tv debate,68.11813,100.528968,60969,2026-05-30,Tundra
Meeting science,44.23633,61.554516,40601,2023-10-18,Marine
Allow near,10.95528,77.267682,71854,2019-12-29,Wetland
Clearly thank,56.024427,-156.287688,41627,2024-01-26,Tundra
Executive adult,-73.097812,72.734213,46700,2019-10-30,Tundra
Leader him,0.399415,-87.121368,97509,2018-02-27,Freshwater
Writer defense,-68.718308,121.551075,21662,2022-12-07,Freshwater
Hot college,4.236933,-102.373041,52243,2026-06-15,Forest
Effort one,-65.93604,-81.900246,69487,2025-06-16,Forest
Else water,-30.777895,-9.593091,48894,2019-11-26,Urban
Eight career,-87.222608,161.976888,88303,2023-08-30,Desert
Admit industry,22.577124,55.249223,88409,2023-01-06,Desert
Two scientist,9.622421,-71.999756,9155,2024-06-16,Tundra
Degree deal,6.693425,140.853048,88369,2024-01-17,Urban
Nature nice,4.981999,-83.363992,91443,2017-02-14,Tundra
Father few,-74.43224,104.969057,82741,2022-10-05,Marine
Beat throw,31.734939,47.395042,12981,2025-01-09,Forest
Popular consider,-36.319644,-83.858119,85649,2025-11-17,Urban
Ground central,17.121111,121.588617,18615,2017-08-29,Urban
Worry order,56.43084,-127.69628,88502,2023-09-24,Tundra
Wait mean,1.338591,-41.341793,12670,2025-09-30,Grassland
According sister,4.730893,-134.968279,16727,2023-05-29,Desert
Past exist,14.353304,-163.821186,41248,2024-10-06,Forest
Environment however,58.276009,144.916883,53940,2024-04-28,Wetland
Hospital court,38.532085,58.34093,66001,2017-04-23,Freshwater
Perform our,-36.031306,119.708733,39815,2026-06-13,Tundra
Bill watch,-39.599268,-28.970307,68539,2023-12-12,Wetland
Major hospital,25.07544,-130.034099,78396,2021-07-28,Marine
Catch green,67.392935,-48.963384,40398,2018-07-16,Forest
Economy although,21.382578,-88.175049,42042,2022-07-04,Marine
Relationship anything,45.627098,-77.836494,62073,2023-09-07,Marine
Over own,86.055455,171.657232,49791,2024-05-23,Forest
Decade century,49.332642,1.581392,61845,2019-01-15,Wetland
Land book,62.15154,-27.387955,28360,2018-12-19,Tundra
Fill charge,-34.900681,139.547728,61947,2017-11-27,Tundra
Stock almost,-64.29396,-23.292873,63548,2018-12-03,Urban
Kid agreement,57.604625,-158.509276,66086,2021-03-20,Wetland
Side they,62.955226,-16.272134,61614,2020-03-08,Freshwater
Source chair,50.780934,1.855823,20568,2025-12-08,Tundra
Open police,82.625767,-24.464511,62412,2024-07-24,Wetland
Past including,-70.822536,-177.227867,60043,2026-06-17,Tundra
Still and,-10.286987,129.262702,13096,2016-07-20,Freshwater
Front court,76.286288,131.039891,59775,2021-10-21,Grassland
Station throughout,-40.066356,147.96038,14244,2023-02-16,Grassland
Blood own,21.217444,84.071836,93207,2025-05-14,Freshwater
Police source,37.223231,-73.579862,88315,2025-11-22,Grassland
Maybe various,40.239502,73.739108,46498,2017-06-28,Wetland
Son measure,17.921023,109.143427,29096,2025-11-05,Tundra
Resource Mr,-36.053521,21.501436,32921,2019-07-24,Desert
Yourself case,60.083201,-130.985705,90427,2019-11-06,Grassland
Every stay,-77.447408,68.095542,16969,2024-12-16,Tundra
Card set,21.802053,-112.247553,86081,2019-05-20,Desert
Keep television,-72.635849,-172.155853,65964,2021-05-31,Desert
Me example,35.61683,138.770491,91248,2021-03-21,Wetland
Newspaper here,53.464848,-28.867297,91112,2016-12-29,Marine
Feeling president,-34.979839,5.90311,40815,2022-08-21,Grassland
Three start,-86.540504,-147.750784,66472,2020-11-12,Wetland
Management light,47.533093,54.44018,79388,2017-05-08,Marine
Concern house,-35.352286,-17.4937,44247,2025-06-14,Grassland
Perhaps may,54.772781,-88.786901,43424,2025-02-06,Desert
Thank member,4.023533,-23.403797,28853,2022-09-17,Tundra
Nearly international,-36.947778,-27.693889,18653,2018-02-15,Forest
Somebody note,49.148201,-76.302485,89848,2026-05-11,Marine
Type pass,26.50555,-57.837041,76547,2021-12-27,Forest
Tell PM,49.02458,74.279134,79029,2024-12-06,Freshwater
Must factor,-25.378231,-16.011772,8120,2024-12-12,Marine
Base chance,32.856071,-129.399624,52482,2018-08-04,Forest
Director thought,-10.350489,69.725457,64890,2018-05-01,Wetland
Evening this,-66.512673,-82.952525,1209,2025-01-13,Urban
Fight take,22.468528,95.696481,87052,2017-04-28,Tundra
Plan whom,21.231699,133.111851,52112,2018-03-16,Freshwater
Among find,-80.997463,149.703353,37894,2023-02-23,Grassland
Financial fine,8.460703,-26.804789,97450,2019-06-23,Forest
Of article,-49.154861,-173.435789,7691,2017-04-28,Marine
Occur spend,36.07918,-108.207698,50867,2020-09-03,Desert
Accept environmental,-83.088042,96.918162,21105,2018-10-13,Urban
Since coach,-41.28798,42.379341,45628,2022-07-10,Wetland
Series let,76.292239,177.230179,41734,2025-02-12,Wetland
Culture capital,21.508673,85.652767,7611,2023-09-07,Desert
Cup tell,58.307561,-2.919334,89276,2021-12-20,Desert
Program pull,49.20292,34.472678,69451,2017-04-10,Forest
Parent win,19.377934,-18.5841,1385,2017-08-13,Desert
Turn put,43.546899,-30.775482,55399,2018-06-08,Wetland
Above suffer,-86.807652,-131.842863,73344,2023-12-07,Marine
Around everyone,84.539826,49.881774,63440,2025-02-13,Marine
Night wear,55.737289,-177.549361,95002,2021-08-31,Grassland
Grow myself,-70.41129,-55.573661,23512,2021-08-11,Marine
Thousand people,-29.473618,-32.412969,74103,2023-10-22,Desert
Base hospital,-84.113762,108.8133,33222,2024-10-31,Tundra
Newspaper experience,69.176661,31.782584,88545,2017-03-04,Forest
Agency choose,37.798766,-31.797403,74654,2023-09-10,Urban
Over far,-14.392223,90.711637,77569,2018-12-25,Marine
Become similar,80.627566,89.457783,50656,2025-05-16,Urban
Seat because,59.052327,-168.314128,92085,2020-06-20,Desert
Pass shoulder,-86.207631,-99.479888,56923,2022-05-05,Wetland
Turn though,-50.669146,127.815006,95508,2024-05-22,Wetland
State fast,-13.347157,10.27332,11142,2022-06-17,Forest
Rock imagine,-84.812726,-58.352973,48756,2024-05-02,Urban
Action concern,25.49415,131.769317,58404,2025-06-15,Forest
Defense point,54.518029,-72.163449,12462,2020-01-08,Freshwater
Model statement,86.930316,-161.903576,12662,2023-05-14,Grassland
Position rate,-71.133956,-95.995455,13549,2021-01-11,Urban
Research myself,-37.397559,-152.149409,82405,2020-10-06,Forest
Agreement inside,-60.672287,-95.431967,92166,2017-07-01,Marine
Interest knowledge,-36.427299,38.108249,26568,2016-10-31,Tundra
Prove Democrat,37.546321,99.246853,59563,2021-09-17,Freshwater
Whether hold,-78.609993,-145.002478,91674,2024-08-25,Wetland
Myself lot,-34.479818,4.873922,17289,2019-07-21,Forest
Probably chair,20.27383,-42.4112,60838,2019-12-05,Urban
Other other,10.332233,-87.073357,90836,2019-10-23,Wetland
Also think,50.115241,155.599562,33193,2025-06-04,Urban
Five agency,-78.93123,-77.28961,94251,2022-05-12,Freshwater
Form space,-26.945141,-62.293305,12484,2017-08-27,Wetland
Poor million,-18.997016,148.251214,82383,2022-11-03,Grassland
One week,-20.619484,-80.707188,17958,2021-12-19,Grassland
Mrs team,43.128912,-34.338962,634,2017-07-29,Freshwater
Ready guy,18.786756,123.558076,67557,2020-08-09,Urban
Minute trip,85.644776,-20.853552,91058,2019-08-06,Tundra
Citizen realize,-68.559448,-177.364236,83232,2021-07-12,Urban
Them without,35.586453,-32.575878,71382,2020-08-10,Marine
Miss woman,47.231929,-62.927799,22425,2025-09-17,Freshwater
Four above,-11.209912,-94.735303,23264,2022-07-04,Grassland
At sister,-33.36361,35.940982,19139,2026-07-08,Freshwater
Modern pattern,62.725332,-29.313439,86162,2024-08-26,Tundra
Offer speak,0.784905,-85.164146,14786,2025-05-01,Wetland
Style stand,34.051757,-41.272692,97753,2019-04-13,Urban
World sound,27.45495,167.19014,72894,2025-08-14,Desert
Let already,85.610138,74.617811,20468,2020-09-15,Grassland
Opportunity know,4.385786,172.134747,16599,2026-01-23,Urban
Light phone,86.622721,24.500415,19814,2016-10-06,Marine
Daughter detail,82.208929,-139.558644,68473,2020-02-22,Grassland
Sense beat,-26.24373,70.923462,22779,2023-02-02,Grassland
Effort itself,-28.342677,25.333246,72934,2021-02-22,Grassland
House blood,48.955545,-57.789626,38493,2018-08-31,Freshwater
Again animal,-6.011103,54.930268,56228,2024-04-23,Wetland
Age politics,-64.744528,77.149727,97058,2017-01-19,Desert
Increase skin,-70.860115,23.981474,64410,2023-07-27,Tundra
Size to,47.683028,97.420497,91620,2026-06-21,Wetland
Represent live,-32.406246,-48.619547,70092,2025-10-24,Marine
Various stop,21.748723,-99.220783,99234,2021-02-24,Wetland
Never hour,48.686506,137.172731,51140,2019-09-27,Urban
Keep best,39.48592,151.791154,44303,2024-03-08,Grassland
Modern continue,45.373278,119.399938,95046,2018-09-07,Grassland
Institution skin,-65.189884,176.842124,58334,2023-04-17,Wetland
Lose establish,28.438515,53.475941,91179,2025-05-26,Grassland
General outside,-48.583266,28.325536,35831,2017-01-25,Freshwater
Important a,-53.339387,-111.52618,57826,2025-06-12,Wetland
Fine local,-39.110233,-131.169328,3941,2020-03-06,Freshwater
Social now,-73.399094,-63.015284,84775,2026-02-15,Grassland
Piece record,6.549637,133.18712,29767,2021-02-03,Wetland
Democrat rather,-71.784559,-99.171704,30600,2022-05-03,Tundra
Social character,42.407713,25.199136,58290,2022-02-06,Urban
Option any,-43.020177,-146.145848,59137,2018-07-02,Grassland
Politics meet,-41.305967,158.575767,86186,2017-02-22,Forest
Anyone chair,-40.914081,-121.932979,82514,2022-02-19,Grassland
Sound miss,-85.61959,93.710962,42342,2021-02-25,Grassland
Effort identify,79.744808,-164.769959,85794,2021-03-23,Forest
Data visit,6.663252,-75.612573,26610,2024-03-04,Grassland
Technology activity,66.165524,85.524195,75693,2025-06-12,Freshwater
Memory true,30.467234,179.618194,84684,2020-09-14,Tundra
Discover continue,12.618428,154.413836,91619,2025-07-01,Desert
Early wide,-72.13752,4.865659,78870,2025-01-07,Grassland
Data turn,78.561251,-14.825435,23050,2025-11-26,Forest
Reduce indicate,86.19485,-159.73857,54351,2022-10-05,Grassland
Let player,-81.809185,81.522396,71135,2018-03-13,Tundra
System cost,-25.020201,109.8489,76273,2023-12-11,Forest
Movie firm,28.13479,-60.463218,7733,2021-03-12,Tundra
Word situation,27.043077,-130.891456,72848,2019-08-25,Wetland
Certain hospital,-45.163704,-128.350135,68951,2024-09-24,Marine
Expect hospital,-63.192998,-107.351995,83416,2025-01-26,Freshwater
Beautiful condition,53.650189,56.262528,15294,2018-10-28,Desert
Best hand,-86.715127,-16.305158,2281,2024-08-16,Grassland
Budget let,64.145733,125.036298,96252,2019-03-18,Wetland
Space us,-87.688368,104.467905,32283,2025-11-26,Wetland
Begin area,-75.344262,-122.376021,4540,2024-02-10,Desert
So together,-84.091881,62.955589,27925,2024-10-18,Tundra
Job so,-87.023369,-126.166584,56451,2024-04-19,Wetland
Employee practice,-74.89008,-128.459241,28702,2019-12-31,Urban
Including agree,15.107868,97.263236,2049,2018-08-14,Grassland
Door Mrs,39.650886,27.597785,45532,2019-11-01,Desert
Direction different,30.777839,-89.448175,77578,2024-06-01,Freshwater
Suffer less,-37.612465,121.77759,84243,2016-11-23,Grassland
You generation,-56.726942,178.900209,75935,2017-05-03,Freshwater
Democrat material,51.270218,-127.825159,23944,2026-05-27,Desert
Eye scene,-8.856869,-88.454349,2370,2017-08-05,Wetland
Wide hotel,45.75117,44.061971,9911,2022-07-14,Freshwater
Operation site,-58.209734,115.181468,5964,2017-12-06,Wetland
Game ready,-9.753305,-139.700012,14714,2018-02-10,Forest
Else several,-83.968204,-170.065475,38325,2026-01-08,Tundra
Management guess,-53.704398,10.409122,14060,2023-01-06,Freshwater
Half artist,-87.907409,-126.642526,97542,2024-07-09,Desert
Need a,33.14577,-85.277403,46385,2024-10-04,Desert
Process college,-68.743551,-94.187056,28265,2022-10-26,Forest
About star,-13.790779,105.839933,22664,2017-05-14,Freshwater
Walk such,-55.083815,-169.054106,91058,2016-11-04,Forest
Treat eat,-31.209801,-4.798771,29941,2019-01-12,Freshwater
Beautiful week,-44.103215,22.155511,81130,2018-03-15,Urban
Society candidate,-13.491012,-150.390934,56847,2024-09-03,Grassland
Add nothing,-59.757072,-34.225547,47732,2019-01-01,Urban
Stuff interview,-60.038815,-80.503723,33631,2021-03-24,Freshwater
Safe here,18.267333,-178.702183,38022,2020-07-24,Forest
Money point,-84.333184,70.643224,41686,2017-12-07,Tundra
Employee through,44.972468,-44.065204,16945,2020-02-06,Wetland
Give door,45.670642,-67.883038,90253,2024-01-05,Desert
Responsibility region,-28.635438,-24.087606,23098,2019-07-15,Tundra
Yard doctor,77.689669,-177.803652,91440,2020-06-24,Desert
Range floor,-67.993042,25.224608,35791,2022-09-27,Freshwater
Place perhaps,1.998364,-94.32245,44163,2025-01-12,Urban
They give,50.70773,-108.398158,74634,2024-06-16,Freshwater
Traditional treat,-54.252717,152.223773,52775,2019-06-21,Freshwater
Design mouth,58.174912,151.425486,89580,2020-11-25,Grassland
Nation discuss,-36.776132,-176.329793,61829,2017-02-05,Freshwater
Customer American,-22.173008,152.819435,5354,2024-05-17,Tundra
Fish read,18.6607,-128.435518,14912,2019-09-25,Desert
Spring trouble,-30.578851,123.935191,21479,2023-12-13,Desert
Mother customer,38.926985,-37.921554,88354,2019-11-26,Wetland
True own,11.354942,-113.394479,30630,2023-10-30,Freshwater
Until determine,-89.073577,-87.266451,3158,2021-04-10,Freshwater
Per truth,29.440538,13.018393,4901,2023-10-06,Marine
Thousand meet,-18.317922,3.707136,31284,2020-07-31,Desert
