species,latitude,longitude,population,date,habitat
Country hair,49.610661,155.967063,50567,2022-10-19,Freshwater
Read include,-25.849816,126.541575,38837,2018-07-11,Grassland
Through run,16.52857,-47.4674,20542,2018-03-28,Marine
Sometimes money,-14.81972,10.399141,22530,2018-07-01,Desert
Threat possible,-10.62913,98.273108,31807,2022-05-15,Marine
Technology fund,71.619503,-128.447981,18005,2021-08-20,Freshwater
Finish discover,-60.155998,-52.491214,77047,2018-08-21,Tundra
That near,-32.221954,-5.773659,69414,2021-04-12,Grassland
System site,39.788421,-100.0469,21147,2021-08-13,Forest
Third future,-9.883203,115.419496,56662,2022-07-13,Grassland
Develop style,39.108832,-158.431275,30739,2023-01-29,Marine
Grow team,-7.598444,89.248584,49138,2025-06-28,Freshwater
Occur need,-66.602898,-29.589667,2761,2018-10-08,Desert
North tonight,70.933417,-66.169134,93761,2024-11-18,Tundra
East agreement,80.825992,106.91296,81046,2023-03-17,Urban
Energy final,-63.960637,19.529451,17358,2022-04-08,Wetland
Land number,38.022634,91.481634,85154,2025-10-20,Wetland
Good buy,-87.452779,91.622255,51973,2026-01-03,Freshwater
Care huge,-32.32443,85.686901,7528,2019-06-14,Wetland
Head station,-62.310348,-33.595562,69329,2020-01-01,Forest
Join movement,-33.739851,24.986929,68885,2023-11-06,Urban
Themselves evening,-9.394989,85.492403,12331,2019-10-05,Desert
Thank up,2.248743,-112.221382,2936,2017-06-25,Wetland
First very,-42.11841,-40.371555,90084,2020-01-30,Grassland
Congress through,5.773932,-34.932295,67142,2020-10-07,Tundra
It travel,89.975854,121.614049,88107,2023-11-29,Forest
Someone responsibility,-43.951351,-157.023497,71050,2022-05-21,Urban
Your attention,72.856384,94.331446,18741,2022-08-26,Marine
Place yet,65.415006,-106.301333,18297,2020-03-13,Urban
Generation home,-42.556045,50.122795,82704,2024-10-16,Forest
This information,51.026808,129.557275,33131,2017-06-25,Desert
Town manage,-42.427807,-159.18003,42738,2023-09-20,Freshwater
Industry heavy,-4.13939,-33.328421,73152,2025-12-19,Grassland
Nation general,2.213328,138.258991,7163,2018-12-19,Marine
Fact position,-46.788888,103.603174,92418,2026-06-28,Freshwater
Administration Mrs,35.51086,75.454194,89234,2025-09-17,Marine
State job,5.848208,77.717137,17857,2024-03-25,Tundra
Wait admit,26.313563,-151.494837,68849,2017-09-19,Grassland
Long point,8.718096,33.072943,35286,2018-03-19,Freshwater
Organization pattern,-43.030572,-95.031687,35520,2023-11-18,Marine
High go,-43.443875,-1.782264,17621,2025-03-21,Urban
After entire,-79.398912,17.190888,56634,2016-07-23,Marine
Night thought,65.187024,47.543381,58404,2018-09-10,Wetland
Alone election,-50.939175,88.719918,22809,2024-12-17,Wetland
Accept thought,74.623789,-129.050102,17955,2018-03-09,Wetland
Strategy instead,-1.628068,111.222833,25737,2025-03-02,Marine
Scene rather,-79.177616,-62.394162,32579,2017-12-14,Wetland
Only oil,26.204763,-107.350871,91015,2022-09-13,Grassland
Month require,31.806605,-62.565291,30807,2017-06-10,Urban
Plant international,-89.20755,34.81894,26348,2020-11-30,Freshwater
Fall with,25.852936,-140.727758,8095,2023-09-03,Grassland
Sure a,-86.774825,-67.682027,15392,2022-10-22,Forest
Discussion imagine,-66.193818,123.847604,56930,2022-05-26,Marine
Body attack,24.096115,42.961234,62641,2019-02-26,Marine
Enough street,65.368761,75.030342,48573,2020-03-24,Freshwater
Difficult detail,-70.907545,56.138498,58617,2025-08-28,Marine
Pm star,-70.875984,-47.281708,19919,2023-09-02,Urban
Me boy,71.824855,-1.984928,23789,2018-03-17,Desert
Upon sell,-36.941017,60.210592,96158,2018-08-10,Tundra
Republican let,13.575946,75.987671,98724,2017-04-27,Wetland
Region man,24.657852,47.608315,95610,2019-10-03,Wetland
Industry give,-56.914519,99.626274,27897,2016-10-28,Wetland
Sort center,-36.803764,174.005452,79063,2018-01-21,Urban
Hotel minute,13.810128,-147.449792,62833,2016-08-13,Freshwater
Move seven,-72.484905,-144.787981,6576,2018-05-22,Grassland
When voice,-53.064342,-94.775914,11944,2026-05-02,Tundra
Edge across,7.321528,-175.641766,42295,2020-08-21,Tundra
Item one,-53.942529,-101.753286,36551,2025-08-17,Forest
Wear social,-56.93134,-80.126054,98542,2025-10-18,Grassland
Situation quality,-38.062721,-1.346969,61152,2024-03-09,Desert
Receive wind,26.371278,94.871237,26317,2025-09-26,Desert
Show tonight,-84.077713,-65.13351,44642,2021-03-27,Grassland
Send out,88.084698,-91.202407,21182,2023-05-27,Forest
Energy call,6.130283,-97.498243,27459,2020-01-22,Wetland
Actually artist,26.990297,-19.762357,10466,2022-10-04,Forest
Produce small,-27.054229,12.808211,65815,2024-04-23,Forest
Spring amount,58.225382,59.081739,9376,2021-12-24,Marine
Who decision,10.442899,-25.297951,90046,2026-06-28,Marine
Attorney far,46.18627,-100.527962,20464,2025-05-25,Tundra
Attack successful,-43.938872,-118.163817,79033,2024-04-21,Grassland
Particularly forward,7.320435,-109.806444,59842,2016-10-22,Wetland
Claim movement,-28.755121,-14.43479,25034,2021-11-03,Forest
Long matter,-74.816729,84.698811,16009,2021-10-27,Marine
Bank success,3.393845,-17.880053,27988,2022-08-11,Wetland
Month up,-87.822761,-0.533194,84776,2025-11-17,Urban
Against use,30.481277,-143.871027,95829,2020-09-23,Urban
Chair issue,18.291142,-118.161031,53574,2022-10-19,Marine
Take even,-43.50179,-32.033134,24277,2017-04-20,Forest
General affect,-29.426092,-6.762058,58206,2017-09-08,Desert
Able catch,-41.605092,-87.233053,75597,2019-10-30,Grassland
Top future,-77.472279,9.624074,94662,2017-03-13,Grassland
After radio,-54.044188,-170.965463,80367,2018-11-25,Tundra
Yet read,31.833816,-59.39086,41600,2024-01-27,Desert
Indicate theory,-43.774291,-143.678001,3286,2018-03-28,Marine
Itself that,18.386363,-15.4991,14902,2023-01-28,Wetland
Behind source,-0.946539,168.615391,72523,2017-06-21,Forest
Information save,46.853811,-130.638892,44994,2018-08-29,Forest
Arrive design,66.037112,87.224383,46431,2018-05-26,Forest
Full and,-29.014928,122.866079,94718,2025-03-22,Forest
Agent with,30.227167,29.943676,87402,2025-11-03,Urban
Safe represent,41.864364,65.576121,40113,2021-04-30,Desert
Organization treatment,-35.722113,-17.617228,50304,2024-07-23,Forest
Join while,-57.88171,-119.641795,41691,2020-05-06,Forest
Drop tree,-43.310869,118.535874,10609,2023-10-08,Wetland
As miss,-19.331453,16.94811,35239,2018-02-06,Wetland
Must figure,80.676142,-35.373788,55851,2016-08-04,Desert
Adult have,8.072533,-123.135552,55743,2021-05-24,Forest
Provide scientist,-14.591837,38.229949,33006,2018-05-20,Forest
Theory so,-40.345059,171.111127,29269,2016-10-31,Marine
Five law,-67.982067,-77.518936,7867,2020-05-23,Grassland
Stuff also,64.846867,-0.349833,61711,2017-03-23,Forest
Population sit,34.613808,-179.168796,77746,2016-09-03,Freshwater
Model difficult,73.15684,112.709337,13677,2018-09-01,Tundra
Past choose,-72.439639,10.345577,73748,2020-09-11,Freshwater
Other game,-60.0976,-39.128005,54972,2021-08-25,Desert
Charge writer,37.585461,-54.981724,48003,2019-07-11,Tundra
Fill any,-74.451177,125.013338,79490,2023-12-28,Marine
Seven team,74.217555,-60.104562,5964,2024-01-26,Desert
Plant bank,-2.513916,-35.73858,14196,2025-03-25,Freshwater
Either understand,61.334216,61.887299,88534,2023-07-31,Freshwater
Source cultural,47.182059,130.559543,35398,2017-07-24,Urban
Reality key,-81.868597,38.319929,48873,2026-02-20,Forest
Second push,-87.80982,91.201402,82489,2021-07-17,Marine
Summer present,52.023279,60.907793,99139,2018-08-16,Grassland
Go exactly,77.48811,24.909923,29451,2019-08-04,Tundra
Common and,77.41251,-37.790721,96789,2021-02-28,Wetland
Dog nation,-37.558756,-39.721648,3953,2025-08-19,Freshwater
Data carry,-53.966927,40.195632,90034,2026-02-26,Desert
Policy wonder,-75.024879,31.080332,4075,2018-11-24,Marine
Everybody you,84.783124,129.103932,92804,2016-09-06,Tundra
Million tax,4.529927,-84.329296,92162,2025-10-24,Wetland
Plan true,-32.240611,-105.386417,90118,2019-07-23,Forest
Cup once,-18.391512,151.899121,60372,2021-11-20,Freshwater
Audience support,35.809235,18.62932,22836,2018-11-23,Desert
Effect mission,-2.026787,144.181442,90074,2021-05-03,Marine
Off play,17.132041,113.028978,29446,2024-01-05,Tundra
Apply network,30.057525,153.400585,27053,2020-08-26,Desert
Prepare other,-83.509342,-92.511191,78104,2018-03-23,Forest
Kind you,26.690085,54.771295,98362,2018-03-12,Forest
Conference talk,47.088806,-173.901218,24291,2019-10-29,Desert
State professor,84.222313,-77.998916,50420,2020-01-22,Wetland
Term important,65.958764,-160.84687,4556,2019-02-27,Desert
Ready care,-36.397056,33.507386,66476,2018-04-12,Grassland
Guess direction,73.95019,28.91331,17689,2018-07-31,Forest
End church,-10.958264,-76.630412,87521,2016-11-02,Desert
Modern stuff,1.644572,171.213052,54037,2022-10-15,Wetland
Medical well,-14.245979,-141.440684,23155,2016-10-18,Urban
Executive how,-69.423583,67.324772,49146,2022-12-11,Tundra
Position TV,-9.620126,-149.443092,43804,2024-08-23,Urban
Marriage push,-26.471784,-0.141491,90181,2017-01-22,Forest
Require really,-7.986215,63.618131,42177,2020-10-31,Wetland
Others attack,81.581734,-18.080636,25096,2024-04-06,Marine
Window reduce,-5.182494,-170.149441,51177,2022-11-23,Wetland
Including figure,1.952836,-157.706373,6196,2019-05-05,Marine
Appear range,-40.828463,-22.998949,47727,2020-12-02,Grassland
Can yourself,-36.635242,170.009317,33691,2017-07-24,Grassland
Build any,-84.761555,-81.160765,64735,2020-10-19,Tundra
People listen,-6.318864,-176.223883,13451,2023-02-11,Freshwater
Evening relationship,-62.354372,-119.122439,156,2025-01-31,Grassland
Security enough,-58.210602,79.702683,58558,2018-04-22,Tundra
Close society,46.430206,-101.436034,6493,2022-08-20,Freshwater
History debate,-2.27866,174.263046,63106,2018-12-25,Tundra
True garden,-70.657156,35.85324,69673,2025-01-05,Desert
Body seek,-41.76418,14.104875,59049,2026-03-02,Urban
Attention control,89.452553,-46.671619,65100,2020-04-10,Desert
Attorney environment,3.167068,-31.511535,23563,2020-09-01,Freshwater
Boy move,-59.783329,-167.626259,93302,2026-05-10,Forest
Win analysis,88.391947,50.188541,61683,2026-01-30,Wetland
Our member,-44.642778,179.446982,81267,2022-09-26,Freshwater
Turn late,-75.292297,-117.612316,19984,2021-08-22,Marine
Such knowledge,-53.668475,-119.925116,13653,2026-01-22,Grassland
Oil suffer,-22.384308,36.101349,18603,2018-01-09,Grassland
Natural street,-40.809973,-68.594141,98396,2017-10-12,Marine
Buy answer,-47.073119,84.654159,35578,2017-01-15,Forest
Although while,47.32795,110.562252,29408,2024-02-02,Marine
Over why,-87.389967,71.670538,64188,2021-05-14,Marine
Test sometimes,69.820198,-46.962362,53619,2024-09-04,Wetland
Simple inside,75.949828,146.131779,71167,2025-10-12,Freshwater
Agency raise,23.28309,-115.342253,14417,2024-10-02,Freshwater
Its serious,42.276996,132.747024,38987,2017-04-11,Urban
Suffer rock,-46.032753,78.449642,69530,2023-07-31,Urban
Space town,1.135503,-116.482287,51029,2019-01-30,Forest
Mean toward,-4.48338,-145.900451,96576,2024-03-16,Freshwater
Turn idea,-30.468616,113.455955,71429,2025-01-18,Freshwater
Probably him,-0.553311,-55.679849,74840,2021-05-07,Marine
Look factor,-13.89999,-112.681866,5014,2022-12-31,Desert
List remember,-56.057114,-171.350075,84821,2021-03-22,Wetland
Imagine scientist,-70.934614,73.772948,28998,2019-11-07,Tundra
Answer fact,8.882177,-33.344584,50899,2025-09-16,Forest
Human lawyer,-28.743755,-68.056199,64495,2023-04-07,Urban
Rich audience,64.67988,177.376297,10159,2022-05-15,Wetland
Including product,-78.841528,147.365967,63880,2019-06-03,Urban
Few wide,79.200002,-141.394007,86023,2023-11-03,Desert
Door party,-81.320907,-164.78854,57094,2025-07-08,Grassland
Smile nearly,-9.990332,-174.406019,58348,2022-08-10,Tundra
Ok street,-9.057703,-29.497688,65511,2025-01-03,Tundra
From cell,59.673748,137.696503,8969,2023-09-12,Marine
Term politics,73.571632,8.040117,56702,2025-11-15,Marine
Lay always,74.826584,-129.15195,65067,2025-07-04,Grassland
Never painting,-76.329026,93.61782,28224,2016-09-18,Desert
Kitchen current,32.781822,-161.189537,24436,2018-06-25,Tundra
Itself believe,-52.706349,-95.056665,99754,2022-07-20,Freshwater
Country listen,-89.549888,83.752117,77309,2024-04-02,Marine
Field table,-84.797214,98.086682,39528,2021-02-14,Desert
Save peace,40.223944,-178.351493,32410,2019-04-14,Desert
Manage eye,-75.883262,96.570005,24361,2026-07-05,Tundra
Past nature,2.838699,126.844117,37217,2020-03-07,Urban
Tax human,-74.938125,28.084616,76182,2021-11-09,Desert
Already side,11.922733,-128.612966,46224,2019-04-18,Desert
Question TV,75.475351,14.522964,91619,2024-09-15,Forest
Condition street,-69.738589,10.414653,86075,2026-05-19,Marine
Add itself,21.659383,-173.667711,61551,2020-05-19,Grassland
Trade too,16.561803,76.822064,51950,2017-08-05,Wetland
Say certainly,-41.528999,-153.752532,91646,2020-09-07,Forest
Wear soldier,17.038157,174.259921,43939,2016-09-22,Urban
Next between,62.902167,-80.804059,8094,2018-01-19,Desert
Street really,-37.499728,-159.269043,29112,2024-08-21,Grassland
Nor minute,29.76599,-127.561007,27772,2024-10-04,Tundra
Wall range,52.324933,61.938698,82187,2018-07-21,Urban
Concern relate,12.208258,-44.980272,75595,2022-09-05,Forest
His discussion,51.417716,92.744304,52325,2017-03-11,Desert
Radio difference,-79.361432,-79.97323,54288,2026-05-04,Desert
Foreign say,47.734852,-4.486178,97047,2018-04-20,Wetland
Image try,-52.263984,-32.329199,13737,2020-06-09,Tundra
Popular finish,36.89777,176.507757,29872,2016-08-24,Desert
Local night,-71.172639,-173.835816,93280,2019-10-08,Tundra
Their wait,79.821838,-61.226023,3916,2025-12-25,Urban
Republican federal,36.823145,88.563789,11191,2020-09-22,Urban
Really woman,-35.180232,131.247836,87820,2023-09-05,Forest
Technology trouble,53.085042,19.873487,58433,2021-07-30,Urban
Difficult amount,71.623409,-89.949134,38214,2022-05-01,Tundra
Blue when,11.898965,99.904717,5798,2024-05-07,Marine
Base challenge,9.547455,-117.440056,83149,2026-01-04,Freshwater
Trip ability,-53.318418,-135.407776,91815,2021-06-18,Urban
Central add,29.776974,-31.128855,27044,2017-08-28,Forest
Hospital modern,73.401087,81.374935,46553,2020-03-03,Grassland
Much machine,-77.519149,67.720257,19287,2018-02-03,Wetland
Local station,57.342352,146.765861,32741,2019-01-07,Tundra
Significant property,39.5307,-110.908176,54792,2019-01-16,Desert
At science,9.77368,79.348369,66940,2019-12-12,Urban
East that,50.292279,111.680973,24099,2022-12-17,Grassland
Prepare suggest,70.107201,79.867666,47656,2019-07-25,Grassland
Your past,81.038799,-131.371701,65034,2019-11-18,Tundra
Month next,64.729825,-30.640328,32840,2019-12-29,Marine
Manager who,-49.416451,84.991315,16006,2018-05-19,Wetland
Piece the,56.373553,171.294029,38756,2017-02-22,Marine
Care how,53.64936,143.303056,47495,2021-05-11,Wetland
National image,16.224864,-33.662216,89022,2018-05-12,Freshwater
Grow throw,75.032983,53.613199,47529,2018-02-26,Wetland
Feeling happen,14.079704,89.300086,5722,2020-12-14,Urban
Certainly cultural,64.476082,0.737378,54731,2023-09-29,Forest
Low ability,-54.81189,142.896067,36230,2018-10-17,Grassland
End of,51.611751,-64.748057,18182,2019-03-23,Tundra
Think space,61.703752,-92.557491,66643,2023-06-24,Desert
Very question,-82.678476,99.096188,41004,2019-09-17,Freshwater
Knowledge establish,64.330439,127.346669,66882,2024-03-18,Wetland
Choose score,-86.358463,-40.091408,5996,2026-07-05,Urban
Onto usually,54.905964,64.828888,11331,2023-05-19,Desert
Serious bill,55.603804,49.603748,87347,2022-01-08,Grassland
Difference than,-24.516544,142.150885,64663,2021-11-27,Grassland
Likely clearly,-57.832638,-67.528245,56795,2026-02-04,Wetland
Career stand,20.11638,24.060203,67178,2025-08-19,Desert
Whose another,41.085836,-72.587408,60084,2022-11-10,Marine
Situation they,-30.222591,-133.162199,93638,2017-09-02,Desert
Later American,5.139714,-39.048619,17981,2024-01-07,Wetland
Win hospital,54.953116,150.88403,35243,2024-05-28,Marine
Prepare official,49.615572,-98.477041,80642,2020-07-25,Wetland
Worker million,-5.741606,-110.240881,1632,2018-08-26,Freshwater
Avoid add,55.655525,149.153983,41824,2022-03-12,Marine
Challenge military,53.523137,-54.01453,29838,2016-09-23,Forest
Gun end,29.350087,67.285425,96961,2020-03-28,Forest
By man,-52.514892,167.74126,13485,2016-09-29,Urban
Leave lead,60.999642,17.386478,72260,2026-02-02,Urban
Support good,-0.432791,33.235815,34269,2025-11-20,Desert
Social sense,-89.195569,-79.396312,37140,2024-06-12,Marine
Impact some,28.609024,1.126197,10752,2018-10-30,Marine
Office have,-59.47403,58.936392,9639,2026-07-16,Grassland
North baby,17.956952,-82.075888,99215,2019-04-25,Marine
Color for,-66.472475,-23.453133,72847,2021-06-21,Urban
Might land,-67.576833,-26.371715,50374,2019-05-05,Urban
Inside staff,51.267445,-39.160729,61532,2024-10-17,Tundra
Director will,81.343014,63.682834,40196,2017-08-01,Grassland
Entire off,81.119899,-14.810882,85227,2018-11-10,Grassland
Enter move,6.147652,-83.495198,96783,2023-11-17,Tundra
Military five,25.957022,157.998259,86058,2016-12-10,Urban
Mouth suddenly,-53.470452,-174.487561,84375,2016-12-14,Wetland
Scientist Mr,85.069944,29.645002,25197,2021-10-10,Freshwater
Six wonder,-27.73531,-73.857177,99794,2020-03-02,Tundra
Court product,86.130413,-161.448307,6924,2018-07-10,Marine
Use support,-73.635097,-161.537468,6963,2024-03-18,Wetland
Program where,89.554328,-119.411567,84037,2020-08-15,Freshwater
Serious discuss,-23.66292,-171.826538,84570,2020-07-01,Tundra
Thought often,29.954878,115.40617,70009,2020-05-28,Wetland
Indeed easy,27.383516,-56.894347,38480,2025-08-28,Grassland
Maintain total,-52.298951,167.285,17307,2016-12-11,Urban
Land provide,-34.214179,-9.356926,88842,2019-11-03,Urban
Concern mean,9.143619,-11.355627,70972,2019-08-06,Grassland
Know yard,-36.702416,-160.59442,26531,2018-02-28,Urban
Push although,26.727438,29.7991,93872,2025-02-03,Wetland
Bag big,-15.241614,120.902408,40381,2022-04-11,Desert
Fly significant,77.312923,166.286483,87078,2025-07-04,Wetland
Part it,45.441761,135.738734,65531,2018-03-05,Grassland
Stand voice,35.261137,-93.143381,99739,2019-09-25,Wetland
Office institution,73.857832,-91.902962,12433,2024-05-05,Desert
Business position,-68.974658,85.117409,94618,2022-12-30,Forest
Later tonight,18.356244,-34.537359,95641,2023-03-22,Marine
Ago fly,29.811318,-23.31592,34191,2019-07-16,Urban
Return which,-69.151533,-163.655162,89032,2017-05-23,Tundra
Design point,4.351466,-34.712804,44196,2017-03-31,Grassland
Station treat,34.591123,154.691623,83381,2024-08-28,Desert
Including song,-82.297083,72.089571,93042,2022-01-13,Marine
Front watch,29.306993,170.68298,69696,2017-11-23,Freshwater
Public girl,61.81984,-18.252885,27756,2023-01-16,Forest
Involve meet,-54.684843,152.842811,76955,2020-02-07,Desert
Resource toward,14.213677,-94.364157,82168,2026-05-19,Marine
Memory very,87.128453,-117.157593,42637,2019-01-29,Desert
Look know,13.359464,82.190333,15755,2026-06-21,Freshwater
Page employee,80.214512,-116.903205,65073,2022-03-09,Grassland
Decade paper,28.822702,-75.763921,56147,2023-03-27,Marine
Media film,-60.917575,-111.324709,73159,2024-05-24,Marine
Everyone place,75.621394,64.807177,17744,2024-01-04,Urban
Score yourself,52.108024,39.078282,24433,2022-04-09,Tundra
Maybe part,-77.411434,-4.993719,12171,2017-08-22,Freshwater
Feeling expect,-19.500219,-30.33054,69502,2017-06-30,Forest
Official include,-55.988467,-178.442435,24287,2025-03-09,Marine
People late,86.401603,175.751212,55126,2026-02-16,Marine
Certain total,50.728376,85.16186,68265,2018-10-27,Grassland
Performance for,-51.34129,47.280923,92705,2019-06-19,Wetland
You leg,-73.500086,115.080952,49470,2019-11-16,Urban
Actually middle,60.792275,-152.636256,65004,2019-04-14,Tundra
Property agency,-69.356721,36.763141,73376,2021-04-10,Freshwater
Order last,73.618133,135.023479,51979,2019-05-16,Tundra
Simple society,-56.578015,-87.973493,36529,2019-01-18,Wetland
Statement thought,-23.072672,104.038478,94596,2018-10-16,Freshwater
Weight book,-13.243425,-52.751842,42827,2018-03-22,Freshwater
Million similar,-85.584567,-137.077021,31627,2021-01-07,Tundra
Study add,-26.062972,134.867592,57169,2026-01-08,Urban
Require apply,50.275087,168.619195,57397,2022-05-22,Wetland
Control apply,34.084733,-30.778761,34685,2023-12-24,Forest
Air guess,80.895344,155.021356,28806,2024-06-26,Tundra
By public,-78.813105,-93.37722,51272,2022-06-04,Wetland
Statement together,7.296855,80.157416,83815,2024-07-08,Grassland
Example center,-28.896986,-66.579488,66827,2025-08-30,Urban
Industry nearly,11.123058,106.759388,37991,2026-04-02,Marine
Method pull,56.183058,117.237864,75618,2021-04-01,Wetland
Rise without,-72.628126,-75.127391,80456,2020-10-29,Marine
Nature Congress,60.909707,151.267455,59378,2017-09-13,Wetland
Wish early,49.409801,31.112657,41686,2020-09-19,Grassland
Red wear,83.341057,13.938182,21992,2021-07-14,Desert
Those majority,-55.435956,36.2251,96851,2021-03-30,Wetland
Action eat,31.686454,47.98862,9226,2022-08-31,Tundra
Forward experience,-5.512269,177.753768,30909,2024-02-18,Urban
However become,-40.562417,-86.220781,2061,2018-12-28,Tundra
Prepare movie,-25.757878,-10.353349,98250,2024-10-16,Desert
Often traditional,-56.080391,-124.686868,21491,2018-10-27,Wetland
Sing probably,-77.843467,110.440219,37478,2020-12-02,Wetland
Up build,-43.575328,-124.080612,6772,2021-10-12,Marine
Past color,23.094767,4.547288,67059,2022-02-28,Forest
During professor,81.004191,67.869913,71471,2021-11-03,Tundra
Drive area,46.082182,-166.971817,32069,2022-08-25,Urban
Way reveal,-56.706746,-65.401252,22978,2019-04-23,Desert
Speak beautiful,-77.275391,34.647745,50813,2023-01-12,Grassland
City imagine,-57.027268,-150.946423,67103,2020-08-02,Tundra
Respond meet,-42.181525,-59.232356,93373,2017-09-04,Urban
Staff believe,89.153194,32.702328,42200,2021-05-09,Marine
Protect they,-22.206519,-160.851339,33896,2023-01-10,Freshwater
Eight majority,88.824797,-1.073615,2259,2018-12-31,Wetland
Admit happen,31.572323,-75.403582,3965,2018-02-26,Desert
Else direction,74.827966,-99.252712,27878,2017-05-29,Wetland
How safe,-49.55659,152.010912,65084,2025-08-11,Wetland
Growth blue,56.824504,-100.574472,77470,2021-12-28,Freshwater
From clear,-89.859429,-97.945867,50859,2023-09-08,Freshwater
Pattern author,42.230912,77.753915,55020,2023-04-13,Urban
Score recent,-76.37019,-97.047814,96853,2018-09-28,Desert
Business perform,42.374697,-161.706195,90958,2021-09-19,Freshwater
Buy entire,34.914478,-143.111749,22822,2024-08-10,Grassland
Why hit,12.268198,-20.0574,78317,2019-05-24,Freshwater
Program visit,70.266298,-129.204894,80735,2026-05-13,Tundra
Occur heavy,34.084238,-140.767377,14258,2021-09-18,Forest
Fund peace,-14.872434,-84.988484,37093,2025-07-27,Marine
They exactly,25.234494,-64.015773,16672,2024-02-25,Freshwater
Think decide,-85.081341,-143.680059,15428,2025-12-02,Wetland
Everything yard,-70.221287,73.402974,7756,2025-11-08,Forest
Vote political,-81.942696,-4.34038,22773,2018-09-20,Marine
Rate thank,71.62385,73.044617,45508,2021-02-04,Tundra
Run form,-72.385651,77.1715,99675,2024-01-16,Freshwater
Phone pick,87.197906,24.515988,23397,2021-08-08,Grassland
Believe professional,-9.769749,7.670182,72140,2022-08-07,Forest
Central sure,-6.288972,-167.262808,48137,2025-01-16,Forest
Factor shoulder,29.222649,140.960541,45296,2018-10-23,Grassland
Maintain example,-36.827813,111.75891,86478,2017-02-25,Tundra
Reflect technology,35.354067,154.124582,52662,2019-05-21,Desert
Center staff,-60.174155,-105.468347,6536,2026-02-11,Forest
Positive lose,59.100884,-141.714901,2056,2024-05-29,Forest
Air popular,-60.505884,138.728555,85814,2021-04-08,Tundra
Building upon,-12.734017,-1.904953,9446,2020-01-27,Urban
Quite place,19.817983,91.679497,48229,2018-02-22,Tundra
Feeling turn,63.461134,18.27564,7241,2018-08-19,Tundra
Throughout rich,4.494457,87.843077,75384,2017-06-07,Forest
Military miss,-59.197962,37.216215,44470,2022-07-23,Wetland
Fall large,-49.929777,78.925824,7935,2019-09-13,Desert
Top of,20.022433,59.429302,34386,2025-01-09,Desert
Standard before,46.724176,-30.108964,36052,2021-01-04,Tundra
Ahead carry,-42.438808,-26.200356,38721,2022-07-27,Urban
Card dark,2.520971,-151.535566,83025,2021-01-04,Tundra
Try event,-11.589241,-169.635056,1181,2025-03-10,Desert
Choice performance,-10.689903,120.494267,50369,2022-01-09,Freshwater
Card total,71.010779,-110.937415,40774,2019-12-09,Freshwater
Civil computer,21.177925,51.685426,75683,2024-05-01,Grassland
Tend hotel,23.220356,-140.845842,52709,2020-02-23,Desert
Charge still,-82.23511,55.495548,91046,2020-08-22,Tundra
Congress radio,-8.000234,8.654768,10187,2023-06-11,Grassland
Young wind,55.323503,-103.904599,43930,2020-02-18,Marine
Receive beyond,53.005426,-153.203306,11379,2020-11-07,Grassland
Tend physical,19.883165,-66.924932,27628,2017-10-15,Urban
Within research,-23.117274,-54.053351,78361,2019-11-02,Grassland
Form from,11.440561,-61.664199,638,2017-10-17,Tundra
Candidate forget,5.094975,13.647657,80068,2025-06-27,Desert
Must another,1.793364,-7.372069,85092,2018-02-22,Tundra
Life accept,-59.411242,104.012894,46202,2026-05-04,Forest
Remain their,-30.221018,115.658932,13529,2021-08-10,Freshwater
Piece you,-47.037089,-89.595408,2728,2024-12-25,Freshwater
Miss machine,23.860699,111.518859,30819,2021-09-16,Marine
Who ever,-76.684708,65.931517,59494,2025-04-30,Urban
Position perform,-51.394683,87.778458,70480,2019-10-18,Grassland
Exist contain,-25.775236,176.820959,16848,2019-07-26,Marine
Court truth,80.402722,-170.137442,45566,2018-03-29,Marine
Ten enter,19.813708,-63.953774,24582,2020-10-06,Wetland
Leave young,-87.881102,69.192191,3251,2024-01-18,Tundra
Public fish,-2.415029,-38.768951,73433,2018-06-27,Forest
Long ready,-53.258763,-1.977358,16515,2017-03-10,Marine
Can thus,51.301149,-130.09859,78194,2025-03-25,Desert
We political,1.606583,143.875688,62739,2026-04-02,Grassland
Million agency,3.465752,-65.723234,97780,2016-10-18,Forest
Respond also,-50.325101,-55.34011,85320,2018-07-31,Wetland
Into nation,-13.520665,-49.273091,30877,2018-01-18,Tundra
Result direction,-34.559817,-29.014466,53695,2022-01-21,Marine
Together huge,-13.945831,121.596357,77738,2016-09-14,Marine
Road at,36.568506,-61.093202,38500,2021-09-05,Desert
Within size,26.279125,-164.629264,14669,2025-12-20,Wetland
Capital cause,-39.456302,-18.368429,9374,2022-07-16,Forest
Decision along,48.570061,53.172459,78948,2024-12-09,Tundra
Wrong toward,-39.172278,131.956344,58499,2020-06-28,Grassland
Such traditional,-71.803208,-116.10509,37,2020-06-24,Grassland
Measure window,-12.445826,-42.315925,71804,2024-05-29,Tundra
Major affect,66.479148,35.086698,36540,2026-05-15,Urban
Question despite,-74.804161,101.91386,47004,2017-05-14,Wetland
Author notice,53.03207,6.627598,11400,2023-10-25,Marine
Old even,18.284537,-58.364692,37221,2017-12-17,Desert
Although guess,38.015064,-70.809003,10242,2022-11-11,Freshwater
Old system,-81.359078,-156.827685,78405,2025-06-03,Wetland
Woman alone,25.382839,99.452173,61807,2020-01-28,Tundra
Despite scientist,-0.57515,-48.328561,81062,2022-06-13,Desert
