species,latitude,longitude,population,date,habitat
Six structure,34.673158,-43.48359,67533,2016-12-11,Grassland
Require idea,-45.932882,-107.217209,93165,2016-08-03,Grassland
Add note,31.385907,73.899743,91958,2022-11-20,Freshwater
Item travel,68.183104,2.913218,16169,2018-11-16,Grassland
Radio whom,-78.569158,-109.546743,49195,2023-01-20,Marine
Produce movie,80.826507,102.567293,10830,2022-10-17,Tundra
Beyond explain,65.540291,14.551356,65332,2020-10-26,Wetland
Perhaps whose,-31.778084,145.612928,65900,2026-04-02,Freshwater
Piece fund,-49.330354,168.320306,34998,2023-09-06,Urban
Lot full,-32.971049,-80.460693,61074,2020-05-01,Wetland
Speech notice,-60.310914,-175.16242,77115,2024-10-12,Urban
Painting newspaper,21.901373,-76.616705,60025,2025-07-12,Freshwater
Various total,64.186004,67.903209,64994,2025-03-19,Marine
Attention soldier,-75.569703,-165.078936,19063,2018-09-21,Desert
Sell west,-13.281956,8.199842,16986,2018-10-26,Freshwater
Generation hospital,34.442725,-130.103812,5347,2023-01-11,Freshwater
Drug play,81.763924,-95.552282,21873,2017-07-13,Freshwater
Professional role,-7.023375,69.412688,22680,2016-11-02,Tundra
Tough physical,29.828574,-69.68722,72905,2020-06-26,Urban
Action green,-51.79379,-172.359613,23859,2020-10-09,Wetland
Story many,-49.137797,171.497189,9363,2026-02-11,Urban
Able difference,1.669957,59.405629,2415,2026-05-30,Desert
Factor arrive,-43.692673,-123.21733,35181,2024-06-12,Wetland
Guy significant,-3.885133,-52.343584,63024,2025-12-19,Tundra
Risk investment,24.140567,-130.311846,1159,2017-12-14,Urban
Line sing,85.568826,49.506389,97621,2025-08-06,Freshwater
Friend adult,31.530515,21.315796,1893,2024-08-28,Freshwater
Clearly although,-38.052384,-58.939936,65367,2023-08-31,Desert
Drive worry,23.381699,-82.344333,21093,2025-08-09,Urban
Appear pressure,-32.14739,-50.997346,40013,2023-11-01,Marine
Stuff traditional,-56.249409,-130.443971,63735,2024-09-06,Desert
Smile imagine,86.050382,-21.601222,60740,2020-05-06,Marine
Check how,3.210307,-148.897875,79775,2023-03-20,Grassland
View half,-47.88491,-4.27276,47786,2017-12-31,Desert
Cell to,17.959912,-57.170893,93373,2019-03-17,Urban
Do cup,6.978834,48.109156,72977,2025-10-19,Grassland
Wife phone,-14.934576,-99.063741,561,2019-10-11,Tundra
Spring anyone,-48.301347,83.216646,97921,2022-07-08,Forest
Direction see,60.321613,-54.401026,10277,2021-07-08,Wetland
Be service,-76.906613,163.916436,94974,2025-02-13,Urban
Agree reflect,55.473499,-54.297537,87711,2024-03-12,Tundra
Sort hold,47.132448,-150.328108,33162,2023-06-05,Urban
Focus here,-13.123371,-64.275211,39680,2022-08-02,Urban
Painting scene,-33.84889,-112.596972,93171,2016-08-30,Freshwater
Fly trial,25.47835,123.267903,7991,2022-04-04,Forest
Democrat let,43.661703,37.205716,20175,2020-06-27,Desert
Your enter,53.539988,-138.275223,4781,2021-08-07,Desert
Exist look,74.287376,-130.304981,30025,2024-08-07,Grassland
Return behind,72.168745,-172.882868,72950,2020-03-15,Marine
Light director,-84.117254,-44.83333,38758,2025-08-14,Urban
Sell computer,-47.99562,68.171544,54518,2022-07-27,Grassland
Resource once,84.537677,121.287557,42962,2025-09-13,Desert
Early change,52.318148,-122.236209,11614,2019-11-13,Urban
Quite move,-69.249788,155.703781,22772,2020-12-20,Wetland
Recent industry,4.536975,154.33317,41128,2025-11-24,Forest
How evidence,14.275529,89.213447,99329,2017-08-27,Urban
Goal star,76.184616,-123.134868,27520,2017-12-13,Freshwater
Lot history,35.876695,89.864116,58844,2020-12-05,Marine
Marriage speak,-84.975897,-54.163567,61107,2021-12-03,Wetland
Research serve,8.36727,-16.201767,12502,2018-01-26,Tundra
Care major,-27.667569,134.514795,29417,2017-07-23,Tundra
After space,33.957558,-40.123475,60359,2024-12-05,Wetland
Project cup,-81.374918,139.941397,82054,2020-01-17,Wetland
Age lose,11.442525,-143.320153,49487,2023-03-02,Freshwater
Their use,89.478292,-8.776436,80682,2025-09-11,Marine
Miss plant,48.133555,-46.268941,80812,2019-11-21,Grassland
Floor reality,-14.803869,125.896536,76052,2021-12-06,Tundra
Life quality,9.815394,149.057479,64472,2021-11-29,Forest
Pm during,14.468194,150.260785,17617,2017-08-19,Forest
Two her,-88.875328,-36.868573,34281,2017-07-25,Tundra
Market partner,-69.028619,156.950531,53405,2016-08-04,Desert
Go which,65.312142,82.871379,77379,2023-04-16,Tundra
Community high,-21.720123,60.602106,89848,2020-10-25,Grassland
Property today,76.022698,-4.898729,68219,2021-03-18,Desert
Serious arrive,28.807956,28.633682,41208,2018-08-12,Freshwater
Include suggest,45.920403,-25.031835,26166,2021-10-13,Grassland
Cold over,74.687961,-85.012919,29723,2016-12-04,Tundra
With let,67.751522,105.339952,17488,2024-06-10,Freshwater
Particular red,38.863612,32.54309,51378,2018-12-01,Freshwater
Politics since,-11.075976,78.314931,61429,2025-06-18,Forest
Major house,12.403634,-150.444034,83877,2024-07-19,Tundra
War court,36.973236,-141.80956,53254,2020-04-13,Freshwater
Ok success,24.348499,103.926518,15690,2018-05-26,Tundra
Letter knowledge,48.043474,171.247602,58741,2024-11-10,Freshwater
Mother Congress,89.043461,54.623217,90713,2023-02-02,Wetland
Note three,-34.574187,84.685145,2059,2018-03-23,Grassland
Civil fight,-43.650694,171.816653,21267,2025-09-28,Desert
Discuss rich,14.925841,-33.568409,75396,2019-10-07,Freshwater
Discuss east,21.526923,15.268214,35545,2022-03-20,Desert
For forward,-11.702303,-48.319305,28990,2018-12-19,Wetland
Difficult defense,-71.51471,-71.287531,71675,2020-09-10,Freshwater
Place government,-65.958935,-146.340377,71876,2019-03-27,Freshwater
Town town,12.388628,15.091045,84437,2026-01-12,Tundra
Language network,72.742939,19.750773,95409,2026-03-08,Marine
Huge down,-16.092231,-1.170559,17737,2024-09-01,Forest
Because enough,-3.355885,-157.769191,68064,2017-09-24,Wetland
Site them,72.185903,56.504053,66081,2025-02-12,Forest
Present deal,46.816997,84.277423,24813,2025-05-03,Wetland
Maintain form,84.035825,50.411624,18157,2018-01-22,Urban
Rather alone,51.911739,-36.199211,3362,2021-03-13,Desert
Another structure,-10.156901,51.768213,1701,2019-12-31,Tundra
Outside clearly,-71.46859,56.631284,75766,2026-06-07,Forest
Know economic,-5.997682,-31.942843,12518,2019-06-25,Freshwater
Second wait,-16.539019,-66.311932,73853,2022-05-06,Tundra
Wonder store,-7.687731,115.607752,8751,2017-02-22,Wetland
Financial drop,-79.648773,10.739095,24106,2017-12-02,Freshwater
Off pick,66.54918,-95.927059,36814,2017-09-22,Tundra
Station sea,54.939216,-136.720843,70383,2025-02-18,Forest
Each collection,-0.653446,-116.855789,82993,2019-07-26,Marine
Simple need,45.151209,33.615337,67942,2019-08-31,Urban
Research mean,-45.052059,8.162853,67245,2023-02-12,Urban
Show message,4.124473,72.403479,64131,2024-08-21,Wetland
Federal financial,-12.871285,134.606508,95007,2021-12-09,Urban
Bad face,37.255472,-66.573831,24100,2020-07-23,Grassland
Life threat,75.862951,128.935904,79022,2018-03-08,Marine
Above recently,28.633637,-168.136048,6450,2024-07-30,Freshwater
Space hospital,-62.466288,12.352127,54699,2016-08-14,Grassland
Speech way,-41.839953,-25.361265,71951,2016-07-31,Freshwater
Believe local,-56.563151,-22.880828,8659,2018-09-17,Wetland
International media,3.04011,145.251926,24142,2023-03-02,Wetland
Along dinner,-29.878699,-85.216321,443,2018-10-28,Grassland
Store participant,-29.705253,-160.881685,92342,2018-05-22,Desert
Lay safe,69.835588,-108.763667,95129,2019-06-15,Freshwater
Newspaper option,-16.767034,-109.42268,45551,2025-09-02,Wetland
Bed space,-30.479344,162.039552,63746,2025-03-21,Forest
Seven born,-52.765742,19.975684,74010,2025-07-18,Freshwater
Significant clear,-57.467991,99.361009,75514,2023-12-24,Forest
Her campaign,35.333741,133.087691,3147,2019-04-24,Urban
White southern,76.270201,48.252558,82935,2016-10-14,Grassland
Factor music,-51.572749,129.20274,71361,2019-09-12,Forest
Understand cut,57.571095,-119.073438,22058,2026-05-02,Wetland
Agree over,-26.063577,60.760905,1307,2021-07-04,Marine
Effort court,29.033819,-176.969235,31007,2017-10-13,Marine
Sort site,-48.774773,57.133084,2567,2023-04-29,Wetland
Learn story,56.591672,-49.092902,34987,2019-09-01,Tundra
Draw bill,32.293467,-62.087124,10993,2023-12-20,Marine
Dark mission,-89.187826,32.361632,78026,2026-03-01,Marine
Near sell,79.895549,30.603583,60041,2019-04-04,Grassland
Role suffer,38.469767,-106.247852,31343,2021-01-08,Grassland
Create sit,73.6945,-58.550665,7150,2018-07-04,Urban
Day woman,70.270701,-2.174433,50955,2025-08-30,Wetland
Prove weight,2.099915,-21.283928,74517,2018-10-26,Desert
Eat attorney,-27.287657,39.282274,21824,2019-11-26,Desert
Yard his,23.322233,74.416042,42435,2018-11-03,Marine
Through cost,33.932623,66.197535,93733,2018-06-24,Freshwater
Create building,-75.453215,-117.771781,18536,2025-09-13,Forest
Safe health,46.356083,150.807003,93806,2019-06-09,Desert
Store various,-68.134437,-61.860775,42034,2017-12-11,Grassland
Morning middle,79.998739,-68.264358,62180,2023-11-26,Wetland
Recent loss,-8.908434,96.591228,98784,2017-03-12,Freshwater
Base friend,-76.971865,-79.660792,62116,2023-10-13,Grassland
Cultural million,-50.642835,105.145761,68410,2019-07-07,Tundra
South support,-86.334163,-46.910738,25818,2018-07-15,Forest
Work wall,-9.646092,-11.528065,33448,2026-04-26,Urban
Environmental possible,82.592162,-53.718857,4115,2026-06-15,Grassland
Four nor,5.29137,67.83668,41312,2018-04-03,Freshwater
East themselves,25.989245,58.027531,99269,2020-08-05,Grassland
Necessary camera,77.775728,-5.241094,56937,2023-09-19,Freshwater
Office there,-63.123693,-157.103698,35198,2019-06-05,Marine
Dog station,-76.189467,164.659563,94084,2023-05-20,Marine
Go will,-70.404173,150.092471,56885,2020-05-24,Freshwater
Focus against,85.189321,154.335743,93107,2019-07-05,Grassland
Religious option,67.618355,-23.70695,22888,2025-12-22,Tundra
Customer make,-68.927303,21.5271,8220,2016-12-03,Tundra
Safe half,-31.811208,2.584982,57618,2025-08-24,Freshwater
Ten health,-4.383931,-96.743825,57591,2025-11-06,Grassland
Fine then,-35.96202,-149.045797,84051,2025-01-31,Desert
Live make,31.751041,-60.97819,9289,2025-08-18,Marine
Idea clear,46.804077,-65.720897,14703,2022-01-20,Urban
Spend pass,-86.03646,-5.753377,6386,2017-01-19,Forest
Movement debate,-76.910654,-72.149541,54541,2022-02-04,Grassland
Its doctor,0.269215,130.642816,62979,2024-02-03,Freshwater
System development,66.249541,-98.173244,87567,2026-07-06,Tundra
Man future,-19.261712,106.975723,38132,2017-09-30,Wetland
Care candidate,79.261503,-146.692373,18666,2023-10-29,Marine
Smile sea,86.269246,97.122483,5062,2023-10-16,Grassland
Food try,73.022054,65.602449,77317,2024-11-03,Freshwater
Measure system,-36.353597,73.018094,55078,2023-11-17,Tundra
Easy table,-41.82243,-83.674501,88798,2022-08-11,Wetland
House above,19.303334,-140.607625,6401,2017-06-25,Freshwater
Night add,26.034275,138.118806,74996,2024-05-07,Freshwater
Chance exist,-62.779751,-154.721766,52885,2025-02-19,Marine
Customer hear,73.802768,84.104711,93384,2024-08-01,Wetland
Market other,-70.406244,72.595698,36324,2019-04-15,Grassland
Perhaps shake,47.854715,140.541876,32917,2020-05-12,Grassland
Skill change,25.609779,-172.00746,87517,2024-12-24,Desert
Five participant,84.847546,68.061457,60879,2022-10-02,Urban
Power agency,-36.270608,-149.221229,68896,2018-12-16,Marine
Drug else,51.626611,-44.447122,5772,2024-02-05,Forest
Court enough,-73.844289,91.351502,71416,2022-08-07,Grassland
Factor whatever,-0.488743,17.747297,67706,2021-09-26,Freshwater
Study offer,50.246426,52.147938,95994,2025-03-11,Marine
Mr education,8.167897,159.072676,587,2022-11-24,Wetland
Even give,64.275709,-162.755561,29766,2025-03-25,Desert
President real,78.358394,-113.30877,95192,2024-04-25,Desert
Both help,13.635253,-46.005948,64577,2021-08-10,Forest
Item four,52.830595,61.2299,31837,2023-09-28,Freshwater
Chance type,16.284529,-165.426789,18121,2020-02-28,Forest
Time they,-71.535527,-23.338602,63175,2022-02-05,Freshwater
Phone though,-13.154174,-107.034333,89116,2020-12-29,Forest
Benefit perform,67.814872,-149.924929,56925,2024-09-14,Grassland
Should authority,51.96375,172.966361,60032,2022-10-29,Wetland
Return popular,-57.811633,30.451618,36812,2020-03-13,Forest
Easy to,-30.767082,120.924659,27095,2018-05-18,Freshwater
Purpose always,63.801419,26.370753,73584,2019-03-24,Freshwater
Perform stand,-74.251523,-36.94696,96532,2019-11-17,Tundra
Until describe,68.493689,58.826338,97029,2023-04-06,Desert
Building level,8.965792,-72.993075,98894,2016-10-15,Grassland
Teach billion,-57.794591,-137.21911,69449,2022-09-17,Marine
Newspaper leader,12.159031,-172.221069,68555,2024-06-29,Grassland
Their clearly,41.071518,108.703186,77578,2026-04-09,Forest
Adult matter,-84.10123,-145.797162,85502,2018-04-21,Urban
A back,40.805226,11.451785,7796,2025-08-11,Freshwater
Everyone feel,-21.256123,-178.10332,11940,2022-12-30,Desert
Than choice,50.647442,78.355533,2816,2020-10-19,Marine
Unit food,-14.319401,142.533644,95402,2018-06-13,Tundra
Control recognize,-50.874834,-166.856093,66734,2020-05-23,Marine
First national,-17.621091,63.042185,79501,2016-11-05,Forest
City eye,1.607867,157.857119,34580,2024-09-04,Marine
Wish reflect,-26.212064,-176.111778,6691,2022-06-03,Tundra
Year four,52.401848,-72.425328,94286,2025-08-09,Forest
A authority,-35.896133,0.389621,11649,2021-11-29,Tundra
Grow like,73.879302,-174.660618,90242,2024-08-21,Wetland
Together decide,-68.67985,-33.40291,30266,2017-03-13,Wetland
It church,-84.355007,-152.483566,97549,2020-10-18,Forest
Behavior foreign,-82.176478,102.829874,22295,2017-06-18,Wetland
Next thousand,74.532199,45.846948,74098,2020-10-07,Marine
Deal product,-67.797995,59.478242,87519,2025-03-03,Marine
Entire soldier,-86.119663,-101.767654,70733,2025-09-09,Freshwater
Door wind,57.81788,74.03569,20298,2023-09-19,Forest
Represent Republican,5.276932,14.219845,90086,2019-01-28,Freshwater
Subject still,2.82816,-126.553387,81936,2016-10-05,Forest
Fear international,-42.799589,138.636626,69139,2021-07-10,Wetland
But cost,65.343784,178.135699,5023,2023-11-28,Tundra
Care left,46.636723,-166.051018,92763,2024-04-20,Forest
Everything kid,76.321783,-50.35897,5426,2018-06-02,Freshwater
Myself item,-79.871046,15.714997,91290,2019-05-15,Tundra
Watch stand,38.637175,57.653652,93193,2018-08-19,Freshwater
Concern choose,7.930151,131.926694,44835,2018-09-19,Tundra
No mention,-27.916298,80.227777,68795,2024-06-11,Desert
Idea son,30.944186,-125.664093,91497,2019-07-14,Freshwater
During save,41.636911,27.581924,11131,2025-06-28,Grassland
Long class,59.873249,118.170578,24084,2024-02-25,Tundra
Forward audience,69.725356,84.134169,17412,2020-02-12,Forest
Teach study,-58.949782,-152.908705,51675,2019-02-07,Wetland
Little car,77.305395,-143.228004,44512,2022-04-11,Marine
Race easy,82.312335,174.056931,33550,2022-01-17,Urban
Economy picture,-46.161075,-51.579476,88346,2017-10-22,Tundra
Say establish,81.864559,-105.695521,70963,2016-09-28,Grassland
Long travel,2.267538,174.191888,24425,2018-05-15,Marine
Base suffer,51.684066,7.254627,48247,2025-02-27,Freshwater
Role address,-42.906537,-26.132939,40334,2020-12-27,Forest
Space music,63.205556,-75.54275,5384,2019-05-27,Forest
Subject social,79.605768,145.317023,90624,2017-11-07,Grassland
Especially without,-56.188552,-159.206809,24635,2022-12-04,Wetland
Control west,-78.289128,-85.175036,22417,2022-02-01,Tundra
Take majority,-38.692104,-0.307811,43173,2024-01-14,Tundra
Character director,-20.752723,49.016932,56946,2021-07-06,Freshwater
Body peace,-2.521139,-98.22913,97156,2017-08-16,Tundra
True drug,-6.678226,92.420014,75742,2017-10-26,Urban
Whole thousand,42.426447,163.71775,25792,2024-06-19,Tundra
Particular pull,-13.611933,-159.776947,3619,2022-04-12,Desert
Real school,18.89941,-101.30589,49489,2023-05-20,Freshwater
Growth million,-58.567172,-149.225926,38227,2019-01-22,Grassland
Front likely,-83.566016,-40.501336,12048,2019-11-22,Urban
If read,85.590442,-88.958769,81352,2020-11-01,Forest
Eat find,-70.291713,-36.959797,461,2022-07-03,Grassland
Town suffer,28.560806,-119.490896,79752,2023-12-06,Marine
Crime practice,-8.215836,79.55377,41862,2019-10-11,Grassland
Much our,-31.228649,51.184818,69507,2026-01-12,Grassland
Among also,-16.332925,151.436618,6654,2017-03-09,Wetland
Cold stay,33.007779,-168.266336,47775,2024-07-12,Marine
Tough challenge,-52.540252,21.781288,85825,2024-10-26,Forest
Court interesting,-62.763971,-113.535496,57089,2022-04-14,Freshwater
Note production,80.229383,-106.816143,6844,2025-08-17,Marine
Institution central,50.071768,33.86818,25426,2018-06-17,Marine
Sometimes personal,-70.134448,110.087328,82561,2018-01-11,Forest
City about,-34.945255,100.664981,75838,2026-06-30,Marine
Operation term,18.104982,67.557226,56840,2022-08-25,Forest
Put receive,6.997791,-2.9622,90724,2020-05-08,Marine
Out hit,0.297161,78.409545,66428,2016-09-16,Marine
Early on,70.546238,-18.291949,28576,2016-09-20,Freshwater
No threat,22.696543,-46.024951,30177,2024-11-30,Marine
Position international,-33.703504,-55.99683,75443,2025-04-06,Desert
Nation along,-39.809037,-114.342835,23661,2022-07-27,Grassland
Throw throw,-21.292258,122.47742,92373,2019-12-28,Forest
Red economic,26.258178,-166.468804,58708,2022-08-21,Grassland
Manager least,-7.693518,154.207964,93611,2019-03-04,Urban
Join during,-83.416013,169.727109,93093,2018-05-25,Tundra
Guess season,37.296971,67.991156,35899,2026-01-07,Wetland
Win building,72.745942,-45.940283,55568,2018-12-02,Forest
Professor people,-59.215228,162.512246,10192,2019-07-06,Forest
Game account,-30.689658,-102.731057,62472,2016-07-25,Desert
Ball continue,-23.100032,172.827247,81498,2026-02-04,Freshwater
Share debate,12.783882,-107.051221,65860,2017-10-23,Freshwater
Certainly show,69.489533,-36.899168,95030,2017-03-20,Desert
Information region,46.82053,-22.575256,38758,2024-11-15,Urban
Few group,50.676643,67.042226,34573,2021-04-29,Grassland
Arm will,31.171853,48.706297,30912,2023-06-14,Tundra
Help tend,-56.085659,-162.998285,12237,2020-08-28,Freshwater
Buy light,-16.807041,161.139669,85220,2020-12-13,Urban
Account consider,68.341686,-104.929017,12704,2022-10-26,Tundra
Weight green,82.558726,-174.909366,85240,2022-10-15,Urban
Such spring,-56.113274,5.885207,66123,2021-10-02,Urban
Seem hope,66.097378,63.307208,71958,2022-10-08,Desert
Board sense,-79.941245,173.831668,48711,2026-01-23,Marine
Consider window,-62.007095,145.374487,43605,2017-09-29,Tundra
Name nor,-36.450597,134.256342,24926,2021-05-12,Desert
Majority international,43.386557,-154.66731,76070,2024-01-30,Urban
Window every,69.525615,66.774592,26727,2023-12-23,Freshwater
Him close,-14.258738,-34.131872,67490,2025-06-19,Desert
Simply third,22.254099,-96.005904,15532,2017-11-17,Urban
Other floor,-56.175742,6.10351,49833,2019-04-25,Desert
Natural school,-74.158785,-173.877211,47026,2023-10-25,Tundra
Always chair,63.6931,-7.617376,47218,2025-08-31,Grassland
Artist federal,82.662543,104.966289,70214,2022-01-05,Freshwater
Mother him,37.35503,56.176906,89424,2020-07-25,Grassland
Kind without,-79.499517,151.255422,7072,2025-05-27,Freshwater
Seem agreement,26.269389,-46.897346,30004,2026-01-01,Tundra
Hard few,-81.086815,169.484133,70475,2026-02-17,Tundra
Professor because,88.723843,-18.300399,25388,2024-11-13,Freshwater
Economy cold,54.19087,86.614607,48469,2025-03-19,Tundra
Feeling should,-35.162028,-26.631361,20658,2017-12-16,Desert
Picture window,19.480592,132.695133,7646,2024-04-22,Marine
Language himself,59.333805,-92.63139,8854,2017-12-01,Desert
Child wonder,-58.233247,-133.504396,70246,2018-05-27,Grassland
My game,76.896882,136.846044,15720,2020-10-16,Forest
Couple anyone,7.436772,-73.607072,26946,2024-07-11,Urban
Suffer by,-16.919174,-109.882807,76972,2022-08-27,Wetland
Final final,-60.663856,2.430818,97188,2019-05-13,Desert
Husband need,-38.527013,-38.959989,47435,2019-06-11,Tundra
Too though,-60.140754,81.777884,70197,2021-08-08,Freshwater
Main still,-8.203086,-139.3336,31611,2020-01-22,Grassland
Door upon,9.545803,179.31235,86688,2021-09-20,Desert
Without election,48.203204,-80.905294,32556,2022-03-25,Urban
Tonight never,-29.736131,-29.196993,72066,2021-01-14,Desert
Own red,-27.425174,95.710796,68448,2018-01-05,Freshwater
Minute raise,-25.786035,-25.944244,94612,2021-10-24,Urban
Still decision,15.843052,-41.577704,82266,2025-01-12,Desert
Far key,-68.527444,111.747548,61847,2020-12-12,Grassland
Choose religious,77.665895,-179.932665,48543,2017-12-04,Urban
Thousand condition,19.295396,-5.106877,79691,2018-11-07,Wetland
Forward assume,13.675362,-78.48679,85494,2016-12-03,Freshwater
Card report,8.389851,105.432553,38055,2018-12-16,Grassland
Wonder letter,78.949699,48.003053,47032,2025-07-14,Desert
Matter democratic,-74.719072,-166.827096,90630,2025-08-02,Forest
Four yeah,27.664696,-98.793878,83562,2021-02-14,Tundra
Relate pay,50.926295,71.318256,13727,2020-10-21,Grassland
Small perform,39.108749,169.081725,65411,2025-07-04,Desert
Cell western,83.28334,7.160268,42353,2019-11-12,Freshwater
Second great,-33.349383,-78.173993,77718,2024-10-29,Forest
Trip keep,-84.631568,103.411749,64574,2016-09-20,Urban
Factor effect,31.182021,78.056541,35312,2019-06-15,Grassland
Church visit,63.077198,-171.514395,27720,2024-05-04,Marine
Give bring,46.782892,30.199364,80721,2026-03-31,Forest
Career nice,45.254181,-51.956535,41214,2025-10-27,Freshwater
Eat term,85.754144,-7.486422,9100,2017-10-03,Desert
Teach office,84.282572,-152.562376,51221,2023-11-10,Wetland
Watch state,-15.70862,138.774312,47376,2024-09-02,Urban
Assume month,-9.676985,-81.797675,42398,2022-12-14,Wetland
Include during,25.026086,-62.173724,59232,2024-05-10,Forest
Plant wait,-77.057348,149.543452,59284,2019-03-12,Freshwater
Itself fly,-26.941367,-111.070573,61595,2018-08-25,Desert
Idea cover,60.123084,-64.369339,85699,2018-11-16,Forest
Perhaps seat,-72.925032,-76.320969,78900,2021-05-07,Desert
A both,43.009133,-173.227103,16362,2019-12-19,Desert
Most subject,-25.006132,51.540236,42532,2023-09-26,Grassland
Well world,-1.773951,67.879046,35391,2017-01-19,Marine
Move painting,87.84425,-14.1683,67852,2026-04-03,Freshwater
Soldier run,-73.788386,-175.039635,87924,2017-01-26,Tundra
Another shoulder,-81.056563,-76.269446,40463,2020-12-22,Wetland
Hair generation,-66.629102,-155.21764,73285,2024-04-09,Wetland
Analysis bad,76.456077,-134.333547,28716,2018-05-26,Desert
Month former,45.261454,118.330002,30113,2026-07-08,Urban
Choice whom,-18.536582,6.95871,98134,2016-11-26,Urban
There meet,-74.033338,-66.901683,92553,2018-12-29,Grassland
Easy country,4.706197,-14.429893,52387,2022-03-03,Wetland
Almost nor,-29.048954,-58.376428,68468,2022-01-12,Freshwater
Every this,-86.922712,-136.663806,38143,2016-10-13,Desert
Establish business,-82.886009,-13.25937,14959,2025-01-07,Freshwater
Least take,57.87273,70.624651,14830,2016-08-17,Desert
Until receive,-84.374856,-19.697969,75863,2016-08-22,Wetland
Ball five,4.676253,75.30509,38656,2026-01-07,Urban
For two,26.944692,104.850196,60476,2023-09-25,Wetland
Political back,77.444959,-42.062679,30363,2025-03-01,Marine
Often create,-2.709304,140.01263,39514,2025-10-02,Urban
Box partner,48.63469,-140.641104,63226,2018-08-29,Desert
Best those,-12.843063,152.814994,83942,2018-08-10,Freshwater
Agent education,-23.908184,-43.151644,21096,2019-04-02,Forest
Care evidence,-9.990274,-179.750811,39456,2016-10-11,Grassland
Vote her,18.074276,-94.921235,20974,2026-05-31,Wetland
Decade card,-78.06223,39.22892,91483,2019-08-06,Tundra
Toward civil,40.757256,-90.311735,12920,2025-04-27,Forest
Mind to,5.22433,-45.080613,36125,2024-05-13,Desert
Receive accept,33.930398,-63.091732,35377,2019-06-08,Marine
Bed doctor,-85.574825,-27.585575,39055,2026-07-14,Wetland
Employee can,-47.361039,34.939494,93712,2020-01-30,Forest
Long effect,68.692764,95.763672,12206,2022-12-23,Marine
Name of,-11.522019,73.171625,69025,2024-10-29,Freshwater
From game,46.643403,-135.779223,74445,2024-10-16,Desert
Police necessary,-35.504176,-113.090462,26716,2018-08-14,Tundra
Both road,17.363474,-100.982089,47888,2019-01-29,Desert
Much gun,13.45907,-88.974595,144,2023-08-18,Wetland
Generation Democrat,21.763896,-74.944537,45539,2018-03-10,Freshwater
Must ten,54.052847,-166.543046,18225,2018-01-09,Marine
Level ground,35.984757,-65.057506,80574,2025-06-14,Wetland
Great cup,-2.740864,-39.970022,86939,2022-05-09,Wetland
Recently health,-71.214654,-98.213867,87172,2021-03-09,Desert
West leader,-7.57655,26.179064,33938,2023-01-18,Grassland
Artist enough,67.909146,6.676521,94877,2017-02-08,Desert
Glass every,2.365885,111.806277,23931,2019-09-04,Urban
Join bar,-86.413551,29.330766,27193,2026-06-13,Marine
Simple then,-38.958175,142.05069,92310,2019-08-29,Marine
Teach whatever,53.7572,52.826441,23006,2024-02-04,Desert
Chair hand,-26.740322,31.296093,52865,2020-11-01,Wetland
Station loss,-68.059325,-84.915892,20256,2023-03-31,Grassland
Discuss instead,-46.048222,-59.476988,72240,2022-09-27,Grassland
Continue window,13.447835,-179.269925,18351,2021-05-18,Desert
Store pressure,79.992046,24.570696,49205,2017-05-04,Wetland
Today everyone,22.738224,84.605453,96532,2018-07-12,Grassland
Include truth,-45.231067,66.562362,30031,2020-09-06,Desert
Center resource,-78.079648,-89.255046,46512,2024-05-17,Forest
Add hard,53.859816,80.331483,73685,2017-04-25,Freshwater
Ok beautiful,-18.373013,60.230334,10836,2017-08-26,Grassland
Visit remember,22.923584,83.138916,46645,2018-07-24,Desert
Treatment analysis,-59.047128,61.724508,85104,2017-05-29,Forest
Show character,-6.617968,-72.066915,5250,2022-10-09,Wetland
Next commercial,32.423897,176.525002,63477,2026-01-06,Forest
Letter your,6.102594,110.544976,56845,2016-11-29,Urban
Case wish,84.734612,-128.866594,75478,2024-10-19,Desert
Short near,63.687463,107.654642,10536,2017-05-20,Freshwater
Professor interview,-66.690518,-137.802218,77554,2018-12-14,Desert
Language life,-51.176743,25.767558,15094,2016-12-29,Freshwater
Computer doctor,83.093259,-76.069067,1726,2020-05-23,Urban
Region notice,53.449225,-172.465037,60012,2016-11-16,Tundra
Scientist nothing,88.652686,129.28153,85026,2019-11-12,Desert
Glass voice,48.193599,105.678793,58211,2018-06-30,Forest
Least party,64.897786,149.478686,6128,2024-03-19,Marine
Fear crime,-29.112067,-57.051263,95469,2021-10-19,Wetland
Despite win,87.204116,166.583419,88642,2021-12-14,Freshwater
Job thought,69.087213,102.777378,72745,2023-03-01,Wetland
Career side,-47.879577,56.631427,3353,2023-06-27,Wetland
Choose nation,29.485142,87.734628,90661,2016-12-03,Urban
Vote major,-11.477102,-156.424842,19049,2025-12-16,Marine
Admit four,27.761119,32.276903,76366,2018-05-06,Marine
West born,49.401003,15.175412,96020,2021-01-06,Wetland
Fact pressure,-87.444021,-14.237957,28110,2021-08-07,Desert
Election interesting,-66.24757,-123.173226,90166,2022-02-14,Freshwater
Give history,9.810146,-54.772047,70379,2026-01-29,Wetland
Say something,54.418986,103.414476,70212,2025-07-22,Freshwater
Most several,-49.181576,10.534362,61451,2025-06-28,Forest
Let degree,67.715376,-163.635705,47678,2025-10-02,Marine
Plant hard,-42.671293,27.495299,58128,2021-10-04,Urban
