species,latitude,longitude,population,date,habitat
Anyone service,72.109744,-171.304426,70644,2022-02-05,Wetland
Soldier once,-7.195289,-20.529349,57151,2019-05-09,Wetland
Now company,-81.642194,-143.798632,8123,2024-09-06,Freshwater
Management hand,-36.882605,-98.251543,63026,2017-05-25,Freshwater
Whom tax,-51.824404,86.021375,71636,2024-02-10,Freshwater
Himself camera,24.36099,-25.53188,16231,2016-10-12,Forest
Capital second,-34.9226,33.151271,32129,2020-08-01,Grassland
Process federal,14.636462,-127.115872,1835,2020-04-13,Desert
Buy ready,-19.647474,-171.355882,76389,2024-02-09,Tundra
Mind activity,-10.974673,49.915686,56921,2020-05-24,Urban
Trial consumer,-6.14019,-8.335565,4700,2022-10-11,Marine
Suddenly way,50.086171,16.87053,20466,2018-07-21,Tundra
Hot economic,40.375415,148.615797,13089,2020-06-09,Desert
Full three,-51.539827,-94.610565,17422,2024-05-08,Wetland
Section small,14.372501,-177.248435,23498,2024-12-05,Urban
Than view,25.837929,-110.276151,83028,2019-08-19,Desert
Step top,-50.251429,20.566621,70844,2024-03-23,Wetland
Would time,80.51777,101.024368,12821,2018-10-15,Wetland
Cup support,73.279348,5.144962,84682,2019-09-15,Desert
Federal year,-62.969888,-31.517463,29641,2021-01-23,Forest
Main necessary,71.397709,-173.284303,38118,2024-11-24,Freshwater
Sing those,-16.807609,76.260886,41925,2023-06-12,Urban
Beat alone,24.063078,-128.758442,90198,2017-04-21,Grassland
Opportunity marriage,45.452317,130.427902,84710,2016-08-06,Forest
Analysis enjoy,14.187837,-103.965896,29132,2024-06-25,Marine
Allow seem,47.729619,164.914679,90120,2024-06-24,Grassland
Manager site,-50.979593,94.672184,4385,2023-12-14,Grassland
Important process,-65.880193,55.214119,67657,2026-05-23,Urban
Government rise,84.883535,-79.059615,7640,2020-04-10,Desert
Process success,-45.672234,-22.738604,30131,2019-01-23,Forest
Answer whatever,-59.024861,150.551082,278,2025-03-25,Tundra
Gas dark,-81.781946,178.762176,36450,2024-11-27,Forest
Record leader,23.875442,28.035982,19843,2025-12-23,Freshwater
Data feel,-9.337822,72.874091,31898,2025-04-26,Freshwater
Cut point,-6.595869,-81.401833,17142,2020-08-10,Tundra
Reveal population,64.372219,-132.427649,8053,2024-08-07,Freshwater
Rest three,84.788627,165.61484,17930,2019-06-09,Freshwater
The issue,-49.097293,51.061713,94934,2025-12-22,Grassland
Think health,-2.636391,89.235015,58233,2018-02-21,Urban
Throw rise,63.585609,-32.675555,5218,2026-03-24,Wetland
Food cover,-48.310588,164.891253,4836,2019-09-25,Marine
Coach stock,-53.144096,-51.223365,500,2026-05-12,Wetland
Then include,89.10135,-82.394621,32455,2017-03-27,Freshwater
Shake life,6.107982,65.760282,16843,2018-06-07,Tundra
Figure apply,-19.702829,51.386625,38295,2021-12-26,Wetland
Term just,-43.226103,50.077728,35221,2024-06-27,Tundra
Field animal,-52.50734,-36.373215,26157,2017-02-15,Freshwater
Somebody new,23.095899,24.257332,92681,2019-03-03,Tundra
Maintain share,42.492195,-49.66015,62567,2024-09-23,Marine
Challenge lay,84.490886,124.998885,81189,2019-07-02,Marine
I event,13.044657,56.680308,9233,2020-02-20,Grassland
Charge spend,33.729737,86.535184,92826,2023-12-16,Desert
Ok performance,84.059398,20.197919,10267,2021-06-15,Grassland
Seven method,18.281537,149.253436,17614,2016-12-20,Marine
Black operation,16.9281,94.351817,98248,2017-05-25,Marine
Draw science,79.414443,116.451037,19739,2021-12-05,Marine
Medical best,86.11403,-91.073229,81879,2026-02-07,Grassland
On computer,-82.408094,-99.089556,9435,2017-02-19,Marine
First certain,-24.921198,19.74252,8028,2019-02-08,Freshwater
Player out,27.241292,80.666938,10361,2018-09-29,Wetland
Law itself,8.406908,-88.746255,12717,2017-02-14,Forest
Ask determine,-22.521958,68.687215,8273,2018-07-15,Tundra
Sort operation,-71.803476,-3.271468,26902,2019-08-05,Tundra
Attorney these,-51.135998,-52.801496,45626,2021-04-29,Desert
Under allow,1.885693,167.562035,68063,2023-05-20,Wetland
Item under,-20.718131,-121.782292,12323,2026-05-18,Forest
Sit than,84.127603,94.390078,66674,2018-02-11,Wetland
Forward finish,40.269671,34.569689,99334,2021-03-16,Desert
Main unit,25.998548,-126.858195,51973,2020-01-04,Grassland
Official mind,-80.526023,6.350106,85754,2021-01-05,Wetland
Individual sport,-5.272919,-164.793729,47534,2025-06-11,Wetland
Series take,52.325532,60.86526,305,2019-07-26,Freshwater
By military,-70.402521,-19.270456,42754,2023-11-17,Desert
Attorney where,-8.569499,-26.686523,7304,2018-02-17,Tundra
Until along,-79.66024,-85.634201,51491,2025-03-02,Grassland
Relate build,58.439319,103.514076,22263,2021-11-30,Freshwater
Suggest account,-54.059191,-80.448271,55869,2025-11-19,Desert
Old yes,60.478741,33.099342,87155,2025-09-23,Urban
Pattern television,58.202661,115.159537,74928,2020-07-06,Wetland
Allow power,6.577779,-47.667836,13454,2022-07-09,Forest
Need base,-77.546344,-80.867443,71190,2022-05-24,Grassland
Join than,45.979905,-103.763863,18856,2025-07-25,Desert
Wonder surface,29.815177,33.188528,46839,2026-01-27,Forest
So smile,14.731539,-94.92328,36097,2025-02-26,Urban
Decide president,26.978534,34.5302,39227,2025-11-30,Marine
Difference second,-23.728194,-116.312324,20580,2020-11-25,Freshwater
Really language,-3.323112,36.926069,31331,2024-09-24,Urban
Day fact,60.629092,71.86776,72525,2018-02-21,Wetland
Personal perform,-50.780175,-142.387072,24256,2024-09-20,Forest
Mrs organization,-49.576294,-21.651901,63909,2025-09-15,Grassland
Page toward,49.194507,-29.586653,78655,2024-12-18,Wetland
Really school,34.946474,-109.896971,90765,2018-01-12,Grassland
Others candidate,70.856338,-31.41547,47627,2024-03-22,Grassland
These behavior,21.597023,150.023249,76306,2018-08-29,Tundra
Effort score,73.988641,40.994759,86889,2020-09-03,Freshwater
Word quickly,-68.671746,78.631892,59305,2023-11-30,Marine
Exist course,23.626526,127.006354,11189,2020-07-19,Grassland
Thought marriage,0.138783,167.837361,37984,2022-05-08,Desert
Perform true,-76.294432,149.699574,96789,2026-05-29,Urban
Knowledge special,-50.887418,-106.759007,47280,2021-07-04,Marine
Behavior from,35.131323,152.786616,32426,2021-12-31,Wetland
Nor receive,-85.578006,79.765326,79621,2018-02-09,Freshwater
Inside loss,32.758652,-26.805961,92061,2019-07-24,Freshwater
Four tend,1.237685,-80.764043,10482,2020-01-24,Grassland
Parent grow,-19.957292,46.609968,34732,2018-09-10,Marine
Customer ok,30.083605,81.472113,26712,2026-02-14,Tundra
Become effect,22.518786,79.495538,73927,2021-12-09,Marine
Eye send,-33.939137,56.983007,65217,2017-05-20,Marine
Beat treat,-82.314554,40.207338,97017,2025-06-09,Desert
Night sing,49.484806,14.616634,62571,2021-11-06,Marine
Instead before,-32.274072,147.504554,1606,2017-02-01,Wetland
A data,72.545766,-175.994794,70485,2022-10-22,Freshwater
Key instead,-65.719103,111.771649,83486,2016-09-06,Grassland
Other food,51.892513,-88.947072,97057,2026-02-22,Freshwater
Matter show,80.766627,-153.540054,39767,2022-07-18,Marine
Assume now,65.47111,-100.319162,1966,2023-02-07,Tundra
Sort natural,-71.315656,116.608492,24753,2017-07-15,Marine
Relationship city,78.682244,-100.406187,15180,2026-07-11,Forest
Color the,-80.454115,-142.50525,41870,2018-04-17,Wetland
Heart hair,45.029846,-123.959516,99497,2025-02-22,Tundra
Tough decade,-52.911394,168.087526,61614,2020-12-21,Forest
Develop cell,62.57715,53.202473,242,2024-05-02,Forest
Still agency,-30.852514,-98.139407,9795,2025-07-04,Urban
Land music,12.964006,121.735045,76422,2016-10-27,Desert
Floor final,1.250841,-146.87866,75133,2019-01-06,Marine
There quality,3.609271,120.719436,50752,2023-01-13,Wetland
Common score,32.232732,-145.883208,65639,2022-10-27,Freshwater
Agreement hundred,-86.497464,-176.923397,81121,2018-06-10,Desert
Outside lose,-54.292917,-61.887115,91580,2023-02-16,Grassland
Kitchen remain,-60.319026,175.21138,43342,2019-07-12,Grassland
Local administration,9.546757,-18.080918,50976,2021-06-24,Forest
Baby season,5.621424,-48.935551,92298,2023-10-30,Marine
Name hot,79.376466,3.363097,45808,2020-03-22,Wetland
Spring lose,-3.097517,57.290919,92602,2021-01-21,Wetland
Grow although,13.862086,38.621315,467,2025-11-26,Grassland
Arm our,-85.816029,122.758149,4873,2018-09-01,Urban
Civil water,-77.495678,176.242502,65085,2019-07-06,Grassland
Speak sort,15.24752,-19.871734,17800,2024-03-19,Grassland
Apply him,26.475063,126.83404,71026,2025-06-13,Tundra
Movement score,64.632614,-104.760593,50138,2026-04-25,Freshwater
Both sister,-84.912324,52.839776,63243,2025-04-09,Freshwater
Outside author,-77.138745,-94.3254,21934,2022-08-10,Forest
Office take,19.115335,-103.661554,3464,2025-11-30,Wetland
Respond me,16.312894,103.401866,99429,2019-02-22,Marine
Break man,-24.738736,152.71867,90609,2019-04-05,Freshwater
Drug management,4.34412,44.113957,28613,2022-06-26,Urban
Language tend,13.084865,-77.899867,16454,2022-06-19,Desert
After exactly,-17.500741,-6.469349,32643,2025-02-14,Desert
Though let,-27.315366,80.341292,34432,2025-09-14,Urban
The wear,82.590405,55.227792,37164,2022-12-12,Forest
All since,-33.051967,-63.8134,80528,2020-04-27,Desert
Five technology,-4.657158,123.336425,93016,2024-10-08,Tundra
Knowledge garden,-28.790227,159.966788,57089,2020-01-19,Tundra
Avoid across,72.040991,-35.751406,39857,2023-10-19,Grassland
Against son,75.663319,-135.790806,75826,2022-12-05,Freshwater
Five nation,-85.875268,-118.732261,80129,2020-02-22,Wetland
Employee player,-62.600139,-95.166786,87176,2021-09-24,Marine
Air risk,39.684042,-61.883296,10492,2024-09-19,Freshwater
Write each,-57.407414,15.603499,65846,2022-07-12,Wetland
While source,18.969243,-1.749977,3113,2017-08-18,Wetland
School beautiful,-0.298621,157.898941,28632,2021-03-31,Urban
Wind law,82.182532,81.541112,6111,2020-08-08,Marine
Course board,84.495955,-105.5446,42280,2017-02-17,Wetland
Computer necessary,87.382702,179.745235,55225,2025-10-20,Grassland
Threat somebody,-79.332214,-89.396435,88636,2018-09-15,Desert
Together region,-52.806489,-9.68001,92879,2024-08-14,Wetland
By arm,-74.702565,128.65099,1806,2025-02-27,Grassland
Artist seat,-72.835777,-96.350916,86875,2018-05-02,Urban
Black society,-83.55859,-81.428093,28721,2024-08-09,Forest
Grow voice,42.759158,-109.685876,37960,2018-12-12,Desert
Field seven,-71.648921,172.126058,264,2021-12-22,Freshwater
Push fire,6.18563,84.149499,32886,2021-07-15,Grassland
Bill since,80.51437,-29.902539,12058,2016-11-23,Grassland
Magazine few,42.873946,-113.197104,88298,2022-08-29,Marine
A budget,47.463901,66.084069,9027,2024-10-23,Wetland
Program money,20.083099,-172.064868,61609,2024-03-29,Marine
While attorney,24.169245,-169.931892,71329,2023-10-22,Grassland
Side fall,64.063334,96.891813,41897,2022-02-19,Freshwater
Political bit,-81.003067,-76.746316,68817,2016-11-30,Urban
Like sort,-72.931057,-175.416542,27615,2016-09-29,Tundra
To somebody,-83.299979,-63.785538,86072,2018-03-08,Tundra
Night activity,-48.330243,111.333242,3898,2018-04-04,Freshwater
His read,46.107638,-28.222336,26086,2022-02-05,Marine
Court back,-58.25784,-168.414353,17093,2018-02-15,Forest
Huge doctor,-47.293263,-125.781038,62073,2024-04-14,Marine
Statement dog,-7.752225,21.472893,43947,2020-08-15,Urban
Present everyone,10.187784,98.780218,45344,2019-06-13,Desert
Course adult,-19.748302,-64.972009,16960,2024-01-09,Forest
Than service,24.40321,-122.150931,68194,2022-08-17,Urban
Check heavy,53.514511,112.1,75298,2023-08-26,Desert
Water bill,-21.917102,81.793478,94948,2022-05-17,Forest
Baby success,-46.001181,163.045447,95856,2019-03-07,Freshwater
Sea smile,67.891117,-128.646462,25076,2022-08-24,Wetland
Table so,40.697112,-105.943675,2649,2019-01-07,Wetland
Feel friend,-64.311796,-69.019818,73440,2023-08-09,Marine
Quickly take,59.410589,54.37036,22683,2023-07-07,Tundra
Cultural bad,42.676972,-155.606832,66029,2024-12-26,Marine
Human hit,56.353138,166.101842,13849,2026-01-16,Urban
Second occur,78.569435,92.009039,68869,2023-08-13,Marine
Forget mission,60.754898,81.475756,48524,2024-02-07,Desert
Other evidence,25.377604,69.851422,58258,2024-04-14,Wetland
Continue article,-8.018871,94.807057,98726,2019-07-16,Urban
Account majority,45.000065,145.764631,87893,2026-06-21,Freshwater
Strategy people,-66.096694,-17.460031,2897,2020-05-27,Grassland
Dog himself,88.365011,-12.100892,62184,2025-11-27,Urban
Recognize without,71.791004,163.854232,60275,2016-12-12,Marine
Standard subject,66.133899,174.775296,58466,2026-06-01,Tundra
Smile professional,55.984572,-88.288419,20532,2016-08-01,Wetland
Your generation,-16.421121,-73.768242,87073,2024-02-13,Grassland
Class way,66.976012,-149.956406,76929,2022-05-21,Desert
Suddenly can,83.937566,42.494132,22087,2025-11-10,Freshwater
Hotel father,38.4257,172.533988,33973,2022-08-14,Urban
Remember subject,-22.512273,-90.917674,99141,2017-05-10,Marine
Far important,62.132077,-105.71855,81385,2024-07-31,Urban
Heavy tell,-73.865129,154.998597,74140,2022-07-17,Grassland
Attention doctor,85.559605,-83.887103,22004,2018-11-11,Grassland
Current machine,-69.472408,-164.693257,61092,2023-06-13,Marine
Receive develop,75.883183,136.946751,21445,2022-06-07,Urban
Campaign smile,-78.656562,-20.373706,10692,2023-04-07,Wetland
Return owner,48.388377,-71.926494,56729,2022-02-02,Tundra
More road,10.237124,56.713033,37401,2016-08-10,Marine
Production her,82.776869,55.072465,40351,2021-02-20,Desert
Religious open,10.602615,142.105937,67393,2025-12-20,Tundra
Cost old,-73.982862,122.473252,71972,2021-08-30,Tundra
Know still,13.685744,-91.278046,70144,2019-06-10,Desert
Matter arm,83.026997,-57.259059,37360,2018-05-16,Forest
Become including,22.418251,-41.797612,58455,2023-04-27,Wetland
Hotel anything,22.939282,-132.241728,14231,2026-01-13,Grassland
Development beyond,32.33599,97.85763,30259,2017-08-22,Tundra
South fact,50.138373,122.833141,27962,2020-01-05,Marine
Spring fact,2.885282,-63.123337,33505,2017-06-25,Desert
Behind same,-19.92423,42.465038,66218,2019-01-16,Tundra
Hour individual,-21.56341,62.930696,37557,2025-05-04,Tundra
Candidate strategy,37.10489,52.523472,18983,2016-10-04,Tundra
Beat administration,65.87492,-15.777631,73394,2023-06-30,Grassland
Hit organization,-85.385,-63.297494,88196,2022-03-13,Grassland
Sign little,58.815935,-161.478151,42986,2024-04-16,Wetland
Trade catch,-15.414481,-154.70198,33871,2018-12-26,Tundra
Its probably,67.876477,18.026752,51024,2026-01-14,Grassland
Serious notice,10.321319,140.542301,53266,2019-05-24,Forest
Treat give,-75.728918,-2.207356,30940,2025-02-20,Desert
Between blood,-37.415394,114.912916,44886,2022-09-07,Forest
Open serious,19.255384,7.349603,7043,2019-07-16,Freshwater
Political eight,60.922287,53.729122,31123,2019-11-19,Grassland
Term feeling,-67.193112,-156.908208,76734,2017-11-29,Marine
So catch,-18.850196,133.130907,27668,2017-09-05,Forest
Home development,-38.859181,143.976757,84462,2020-06-17,Tundra
Thought industry,-32.496861,147.257296,10229,2017-12-29,Grassland
Carry democratic,63.072947,15.097128,19802,2023-12-02,Forest
Fear question,-47.652449,-61.432029,44207,2022-01-06,Desert
Physical back,42.263253,45.017301,81934,2023-12-05,Urban
Hour himself,-61.574287,-25.412621,13853,2019-10-30,Urban
Cultural write,46.544783,-11.504318,15414,2024-04-21,Grassland
Order that,81.22937,135.148607,98524,2017-03-04,Freshwater
Professor land,44.180033,60.565673,20990,2017-03-21,Forest
Magazine career,43.219025,-25.197296,17751,2020-05-09,Wetland
Goal particular,55.145962,121.82492,95948,2023-10-08,Forest
Former than,-52.881383,-92.752373,25018,2016-09-09,Freshwater
Drop effort,7.591501,16.189537,15487,2021-03-22,Desert
Could capital,-42.257196,11.903099,87980,2019-11-08,Freshwater
Republican better,-5.120424,-102.550512,34098,2017-09-20,Wetland
Everyone road,-66.828797,-0.553754,74985,2017-01-13,Wetland
Son view,8.99958,5.061084,90742,2017-07-13,Desert
Garden lot,33.784523,97.571966,60470,2020-01-29,Tundra
Indeed would,-52.830607,-177.448892,92838,2019-07-05,Urban
Bed six,14.861634,87.56751,98973,2017-04-19,Desert
Budget agency,6.037398,159.568014,56057,2016-12-19,Freshwater
Not international,69.504915,176.265231,35808,2017-05-02,Forest
Test Mrs,71.390741,167.36131,88080,2017-04-13,Tundra
Site church,69.82898,94.002223,99355,2025-03-16,Marine
Machine audience,-7.65729,110.215006,54617,2025-08-28,Marine
Machine position,-58.605744,145.72095,85753,2021-05-14,Grassland
Drop drug,64.896894,28.189041,13112,2018-06-06,Wetland
Pass yard,-11.001581,-6.647237,77192,2021-04-15,Grassland
New beat,-10.524233,110.307476,38215,2017-04-01,Grassland
Language manager,-38.465219,-178.451057,75256,2016-10-10,Forest
Voice establish,89.892479,162.341957,50041,2022-10-20,Marine
Type because,7.011268,113.309099,13133,2018-07-18,Forest
Beautiful something,82.639865,-18.458563,83364,2025-01-10,Desert
Could both,3.982564,116.24693,67280,2022-09-10,Grassland
Administration chance,-31.285394,-16.270584,24509,2025-08-29,Wetland
Design turn,15.599368,41.476805,7949,2017-06-08,Tundra
Recognize management,73.941555,64.860324,93379,2020-08-09,Urban
Major population,51.812899,-137.721471,6733,2020-11-11,Grassland
Pretty campaign,-70.393639,-3.930072,87804,2026-07-03,Urban
Wind pick,43.446318,30.285699,36448,2021-09-07,Forest
Become seem,74.006144,9.335865,26044,2016-10-31,Forest
Word for,39.503943,147.055249,98146,2023-02-27,Urban
Same box,-71.31289,109.525134,11523,2025-04-06,Grassland
Against admit,-16.581058,-155.444565,26994,2023-02-23,Forest
Call car,88.021214,-46.639359,24668,2021-07-22,Tundra
Book piece,-64.798093,81.407756,57206,2020-02-25,Tundra
His would,-3.766722,-121.16131,34826,2019-06-21,Urban
Scene fight,29.148025,-57.668629,3553,2016-08-06,Tundra
At feeling,89.898667,122.612033,7633,2018-12-09,Desert
Trade TV,-10.632151,-176.88386,26965,2022-09-02,Grassland
Marriage treatment,16.467978,-99.10636,37534,2025-11-08,Urban
Employee put,47.146422,109.688391,66249,2016-12-29,Tundra
Anything school,-21.688842,-160.568893,38135,2020-09-29,Tundra
Mouth professor,-55.754267,118.465942,93959,2021-08-28,Forest
Foreign direction,-31.25478,158.411099,16743,2018-11-18,Freshwater
Over see,-41.83267,-13.250689,56491,2019-09-22,Forest
Help morning,-25.346118,79.476587,67982,2021-01-26,Grassland
Camera beat,-30.353504,-86.204536,43707,2019-05-21,Forest
American hospital,71.906175,28.31616,53907,2025-10-21,Freshwater
Officer data,0.776526,-80.340717,19421,2021-09-17,Forest
Street cold,-48.610359,-133.83116,52621,2017-04-18,Desert
Yeah part,-67.876014,60.8915,42553,2016-08-05,Grassland
Family four,-63.813643,174.584644,65355,2017-09-20,Wetland
Attorney especially,23.640898,165.540513,59276,2017-11-08,Forest
Everyone painting,-11.486207,-56.369904,91951,2019-07-20,Urban
No hospital,53.840841,-43.321223,69009,2018-01-23,Wetland
Read ready,25.221279,-73.413798,26152,2017-09-24,Grassland
Decade suddenly,-2.390294,-76.81659,35639,2018-04-19,Tundra
Now pick,-12.101564,-60.293675,53605,2022-12-09,Desert
His air,2.098146,-16.871827,52929,2023-08-02,Tundra
Ago consumer,70.824872,45.208595,28812,2025-07-29,Freshwater
Support base,69.954788,114.025938,21792,2026-04-22,Grassland
Local room,41.706892,-81.208502,65682,2018-05-15,Freshwater
She dog,24.247968,107.39013,35655,2021-04-27,Marine
Simple father,88.866242,76.38344,68431,2020-11-21,Forest
Finally fall,-77.24423,-116.859595,10938,2018-06-07,Wetland
Increase hope,1.914045,-105.233433,20846,2022-11-13,Urban
Near security,-52.701865,-125.756175,19578,2023-05-19,Forest
Suffer summer,-0.883545,98.786068,53039,2023-10-07,Desert
Simple realize,-34.826109,96.773094,36480,2017-04-25,Tundra
Stand national,22.955778,-57.722651,50465,2023-07-30,Grassland
Investment relationship,-39.506226,-176.105064,42335,2019-10-24,Desert
Ask officer,-2.223309,-116.088906,1006,2017-02-14,Urban
Station sea,49.792799,86.719605,23974,2020-05-06,Urban
Save end,5.852738,-95.501437,27173,2020-02-04,Forest
Note dinner,-5.689963,-134.898517,72716,2020-12-22,Forest
Mission world,-4.274856,-124.132442,58314,2021-02-17,Grassland
Effort happen,-55.219509,58.766638,82263,2019-08-03,Urban
Church collection,25.451105,-129.648256,75515,2025-01-03,Desert
At agreement,-12.170657,-107.429692,93771,2026-06-30,Wetland
Value high,-82.145381,155.824968,66800,2020-08-07,Grassland
Less nature,-65.592672,-167.373284,18259,2021-12-23,Forest
Certainly already,72.600862,136.526556,17797,2025-08-19,Urban
Teacher including,-7.881943,-146.791422,89129,2025-11-06,Tundra
Four inside,-61.108714,-93.996076,60705,2017-10-02,Forest
Smile moment,38.696043,-2.276531,14452,2020-12-23,Desert
Wait out,65.144467,-153.742976,34532,2020-08-12,Marine
Enter today,-19.502217,82.867431,33350,2025-12-03,Forest
Her oil,40.924485,111.916214,61444,2019-04-15,Freshwater
Certainly after,62.95061,56.09314,59690,2019-10-27,Wetland
Design six,1.459738,57.0806,64987,2020-06-01,Marine
Night measure,50.447086,-102.406835,50590,2016-12-23,Tundra
Compare card,-47.02645,94.656434,58251,2021-01-17,Wetland
Week kitchen,-14.411617,169.317169,41750,2026-02-28,Forest
From last,-65.205048,140.32371,32544,2024-01-10,Marine
Never interview,-16.074918,-132.203387,19817,2021-02-01,Marine
Republican onto,-37.345878,-22.100155,49951,2024-05-02,Wetland
Radio especially,69.107082,72.133325,11351,2026-06-14,Urban
Role beyond,28.6848,37.513197,75407,2025-01-25,Forest
Bar standard,-14.657042,60.964745,99143,2025-12-29,Grassland
While recently,80.310607,106.877083,84362,2024-01-15,Wetland
Add southern,32.074662,57.61861,47891,2020-04-25,Desert
Professor idea,-85.897862,24.522614,58045,2026-02-14,Wetland
Receive phone,74.455283,-96.886514,91315,2017-05-20,Freshwater
Career car,20.299682,96.561349,1230,2022-10-31,Grassland
Early thank,-48.325592,-137.855808,27350,2025-08-19,Marine
Race one,-81.315597,21.907382,71573,2024-11-27,Desert
Soon success,77.914149,-18.443916,47445,2020-02-22,Grassland
Civil career,11.641826,-145.56214,97451,2016-10-18,Urban
Yard perhaps,-2.188757,-146.703531,63111,2023-08-23,Marine
Black quality,30.578956,-64.213181,33662,2020-03-13,Wetland
Fly institution,-84.102372,163.140983,83489,2026-05-30,Wetland
Modern two,22.484627,154.48771,91738,2020-04-14,Marine
Magazine what,-59.500321,142.539906,70397,2023-03-17,Tundra
Play whose,88.197824,-101.392702,62761,2022-12-04,Tundra
It TV,35.870204,-128.093477,94239,2024-01-29,Urban
Attack black,-44.438082,-157.326739,50810,2017-12-10,Wetland
Apply television,20.917431,-138.01253,21975,2018-01-13,Tundra
Movement before,-66.614913,162.428267,5155,2021-01-16,Freshwater
Skill local,-83.643377,13.354698,53149,2019-06-01,Tundra
Life east,35.369203,-158.68084,73985,2024-06-02,Grassland
Interest commercial,-15.25544,81.600587,64138,2024-06-08,Marine
Yes interest,11.872363,153.690432,18963,2022-05-23,Urban
Most pretty,74.480775,-12.808669,52440,2026-03-14,Wetland
Center fire,45.361937,-18.931687,53040,2020-10-25,Grassland
During she,48.426187,-129.845287,80392,2022-09-04,Tundra
Form hit,51.253577,45.940213,27153,2021-03-27,Grassland
Nation fine,75.223985,165.042612,94595,2022-03-27,Wetland
Light similar,17.827733,-131.218641,5892,2022-04-27,Forest
Wife today,4.966773,-30.706266,73236,2020-04-22,Forest
Close school,15.709022,-130.915359,29206,2017-10-19,Tundra
Attention sing,71.0529,99.624746,65923,2018-05-07,Desert
Degree use,78.414636,69.45728,73673,2026-01-05,Forest
Tell trial,7.270218,45.490259,20114,2018-10-08,Wetland
Paper the,33.746579,163.841483,20304,2023-03-25,Freshwater
Style per,50.299628,158.692386,6336,2025-11-03,Grassland
Wish theory,56.489262,25.091286,54267,2020-03-05,Freshwater
Number report,29.692459,100.85436,36924,2023-09-21,Grassland
Serious dream,89.408463,11.874226,52156,2021-08-10,Forest
Certain I,60.398178,138.957737,42772,2026-01-20,Wetland
Point question,26.081321,98.305296,49794,2018-09-15,Forest
Pay yes,-47.627958,15.936291,40420,2018-02-19,Desert
Crime quickly,-89.054412,-54.701124,32571,2024-12-29,Tundra
Behind everyone,28.367319,-122.885304,89392,2025-10-31,Marine
Medical throughout,-50.18024,-88.784744,72522,2021-08-19,Tundra
Teach list,-86.148201,47.062137,56105,2025-03-30,Desert
Democrat million,-10.161989,172.421878,83759,2018-06-11,Grassland
Account large,-26.539258,-24.233442,11659,2019-07-18,Marine
Direction kid,79.094368,-101.573229,8708,2019-08-12,Urban
Those ground,-30.918604,-72.951398,49881,2019-09-14,Tundra
Table central,3.778937,6.531748,8099,2023-04-10,Urban
While response,28.091652,165.620479,78418,2019-05-01,Wetland
Strategy some,-52.734247,-111.139528,55445,2025-11-13,Forest
Window throw,75.34921,-0.954754,85282,2020-04-02,Tundra
Table information,50.433753,170.400709,51286,2022-02-23,Grassland
Management different,24.949963,-13.434783,76304,2018-07-29,Marine
Vote however,-88.876291,137.225802,99312,2018-04-12,Freshwater
To among,59.915141,-121.386519,73670,2022-04-17,Tundra
Politics week,-32.08791,-147.767126,52034,2022-11-11,Freshwater
Rise word,-55.02438,-85.261899,51638,2022-09-22,Freshwater
Tough gun,-29.723409,-29.081839,64837,2023-08-12,Freshwater
Night forget,-50.280136,-27.047036,76145,2024-06-03,Freshwater
Discussion dark,-68.783012,121.888837,97070,2022-05-03,Forest
Nor specific,-6.899656,-18.497037,72995,2022-08-20,Urban
Difficult boy,-54.519317,58.320267,76296,2020-09-08,Tundra
Budget culture,36.60425,-85.486121,67894,2023-03-15,Urban
Degree create,45.215737,30.701101,90081,2025-02-04,Desert
Particularly southern,86.541296,-103.227942,66726,2017-06-26,Forest
Church from,64.401412,-32.921494,91821,2026-01-21,Forest
Want instead,59.388896,137.943867,23019,2022-07-09,Urban
Data ask,55.042031,117.301549,88019,2019-02-04,Marine
Word difference,19.128708,22.544644,43567,2017-05-18,Freshwater
Magazine local,12.265312,-55.179873,11345,2021-09-03,Tundra
Accept yeah,60.977281,-3.367743,45596,2024-04-02,Urban
Head prepare,62.803475,146.542701,35660,2021-11-08,Tundra
Vote city,-72.228598,-5.762711,39380,2016-09-02,Forest
Later hot,-79.105856,157.241192,68167,2017-06-05,Grassland
Same much,-9.702182,179.371193,83257,2018-09-04,Desert
Walk feel,-67.601739,-17.168409,79041,2024-10-06,Urban
Course eat,-5.987457,80.214893,73381,2020-05-16,Freshwater
High suffer,10.517062,-159.583569,36851,2020-06-14,Wetland
Pass realize,21.945835,-169.011654,36317,2025-07-20,Desert
Return career,35.982675,172.228548,23874,2021-05-26,Urban
Policy staff,62.574901,-131.484373,59899,2024-03-21,Desert
Player meet,33.491385,-113.350192,42852,2020-04-08,Desert
Say else,23.806303,47.405731,4487,2022-10-18,Forest
Wonder wind,-2.384608,-47.696799,25056,2019-05-22,Desert
Might protect,-64.312466,-80.336167,62419,2023-03-30,Urban
Trade ever,43.557934,163.125099,93910,2019-01-04,Forest
Might color,-28.289186,-73.382415,94912,2017-09-12,Grassland
Them car,60.795322,-117.764323,25097,2016-08-25,Forest
Though course,65.162964,-120.162824,77989,2025-04-29,Desert
Week place,69.363238,-129.316566,15328,2019-12-15,Forest
Movie far,-45.759715,-155.050596,92359,2023-01-23,Wetland
Amount call,-88.783692,-49.083903,41854,2019-07-01,Grassland
Foot follow,69.772759,43.747541,60946,2019-07-15,Desert
Wide article,18.552665,105.315179,86151,2025-12-17,Wetland
