species,latitude,longitude,population,date,habitat
Travel sign,-83.070836,118.015243,20705,2017-05-08,Freshwater
Doctor risk,3.259175,100.581402,94404,2018-05-14,Urban
Yeah lawyer,8.35662,69.64514,71706,2024-04-05,Tundra
Decade theory,71.094749,169.352337,90285,2021-11-24,Grassland
Again stay,52.881198,-49.632407,44512,2021-02-27,Wetland
In soon,-38.308127,38.900208,5895,2016-12-13,Freshwater
Our especially,-9.121204,30.357168,7071,2025-09-26,Forest
Ago remember,62.132595,-23.885257,62388,2022-04-18,Wetland
Real nice,-42.727556,174.386698,78017,2021-09-08,Grassland
Try poor,-40.495973,120.660073,92448,2025-06-30,Tundra
Size century,37.012184,139.46666,91207,2021-01-28,Freshwater
Easy art,-4.252157,90.85803,48447,2026-02-25,Freshwater
Return attention,5.733221,136.81683,9871,2019-02-19,Desert
Day significant,-57.163038,53.750552,28686,2018-01-17,Wetland
Season some,-39.574139,-56.000453,43322,2026-07-17,Wetland
Attention and,-86.722608,95.70655,83753,2023-10-14,Marine
Window political,-46.716934,151.950176,83078,2022-09-01,Forest
Various skill,-69.959373,-52.837615,99712,2023-01-20,Freshwater
Knowledge gun,80.21989,-87.301529,50664,2020-06-14,Freshwater
Accept manage,-24.088435,47.929855,15961,2019-01-25,Wetland
My man,-15.925399,-21.399498,44421,2024-09-06,Grassland
History almost,29.83525,103.820994,983,2016-09-14,Desert
Peace offer,74.062542,-126.907919,66574,2026-02-14,Forest
Individual material,29.623789,6.308511,86489,2020-08-21,Tundra
Despite baby,-32.140629,130.208199,58947,2026-04-06,Urban
Indicate four,-50.992295,-48.612147,4115,2024-08-10,Grassland
Modern school,66.420486,74.41826,68321,2018-11-25,Forest
Morning actually,24.023569,-122.566102,89872,2019-02-23,Grassland
Ready around,-84.021983,101.798337,45841,2025-04-10,Freshwater
Mention mission,84.173658,27.644032,29701,2025-09-23,Desert
Among our,78.214498,82.285087,36509,2018-03-03,Desert
A feel,71.259693,-81.984757,5860,2019-07-25,Forest
You safe,43.997148,142.679957,23721,2020-01-18,Freshwater
Husband special,67.087179,13.41654,63979,2019-09-19,Desert
Light give,84.41853,156.384928,55230,2021-03-19,Forest
Write wrong,-42.435572,145.643154,55306,2026-01-28,Tundra
Look position,23.824519,-28.91683,87174,2024-03-26,Desert
Letter type,-9.722849,-17.616705,31969,2016-10-08,Grassland
View everyone,-59.747011,54.477053,21954,2020-03-03,Urban
Few tell,32.049924,-85.587453,34690,2026-07-11,Tundra
Attorney through,79.321348,-77.2044,80191,2019-02-03,Marine
Position five,-54.85284,-152.457793,38211,2017-09-11,Desert
Three gas,60.239617,122.435948,82263,2022-05-07,Wetland
Lay direction,26.358675,80.356867,81636,2023-04-03,Wetland
Analysis them,-3.795041,105.157819,72763,2020-07-09,Tundra
Plant fill,-37.510467,15.724065,73863,2022-02-19,Urban
Purpose toward,66.797248,97.128937,73163,2021-02-07,Freshwater
Record nation,50.55393,14.574502,41102,2025-06-04,Desert
Involve experience,51.293299,73.677945,12415,2017-03-19,Wetland
Officer than,-25.74023,115.074921,60611,2019-04-12,Urban
Job finally,-39.913673,-13.687997,50794,2023-06-18,Grassland
Culture almost,5.327895,-168.883228,52254,2022-09-19,Wetland
During stand,-82.506703,178.154968,668,2018-10-03,Urban
Several pressure,-56.744683,-124.086089,35288,2019-05-23,Grassland
Own young,66.515025,13.942951,25335,2021-09-28,Marine
Particular generation,-33.48833,-73.157999,29079,2018-12-14,Urban
Bed morning,20.186407,75.782228,97932,2021-04-24,Tundra
Institution such,63.977522,-128.751188,55620,2021-01-05,Grassland
Skill lose,21.873069,-17.218072,64421,2020-09-13,Forest
Least bad,-62.688164,-177.870752,13361,2021-05-16,Tundra
Interesting true,40.585254,140.928206,75728,2023-05-19,Tundra
Read war,31.607757,86.742308,37474,2021-12-29,Wetland
Phone and,78.911751,-99.121625,36896,2024-11-22,Grassland
Physical upon,12.596813,-166.783134,80383,2017-05-18,Tundra
Similar who,71.484639,105.819623,57329,2016-11-29,Wetland
Course follow,71.290391,78.681188,83175,2026-03-19,Forest
Company pay,-24.085845,33.655305,83262,2017-11-30,Desert
Station nearly,25.609191,-107.457359,58891,2025-11-06,Marine
Usually first,-30.802749,-85.991625,87235,2017-02-28,Desert
Throughout unit,80.903691,-80.199272,41734,2022-01-26,Wetland
Last fish,-23.654717,101.864009,47574,2026-03-01,Tundra
Red design,-18.971774,57.416368,78449,2025-01-20,Urban
Writer pay,0.257479,-76.425719,50567,2017-09-27,Desert
Will benefit,-86.35152,166.200587,70078,2021-04-01,Forest
Wife card,-40.905007,86.109242,13514,2019-02-25,Freshwater
Energy item,-50.550974,118.56601,36278,2019-09-12,Urban
Man air,-51.221601,55.623882,80624,2024-11-05,Marine
Plant example,7.000862,100.820818,51093,2021-05-31,Desert
Weight news,9.54928,98.311853,51801,2025-10-03,Grassland
Wish defense,89.557328,22.864982,37355,2019-04-18,Desert
Camera point,-40.995617,-31.999449,76766,2021-11-08,Marine
Attorney half,81.817479,-6.281344,30706,2020-04-14,Grassland
Himself trial,-40.961932,-77.698142,86302,2024-11-28,Grassland
Management soldier,67.190666,21.784861,67079,2023-07-30,Tundra
Bill seek,40.186223,19.934829,1990,2021-01-10,Marine
Such hospital,51.210641,122.749274,39865,2026-01-04,Grassland
Care audience,-69.248437,110.834122,45033,2021-11-21,Urban
Rest scientist,-82.12491,-157.713901,96584,2019-03-16,Grassland
Finish floor,89.077052,-165.862412,86516,2024-08-28,Forest
Word course,-22.273646,116.364814,72716,2019-03-08,Desert
Development story,-15.199014,22.926134,12873,2019-11-01,Grassland
Late white,-11.481422,-69.986501,70016,2017-08-26,Wetland
Listen partner,38.571427,-93.740593,32246,2022-03-01,Grassland
Never better,64.573054,33.626267,17067,2016-12-03,Forest
Dog difficult,80.074222,162.338904,66931,2022-06-08,Marine
Hard happy,-17.687627,-125.641948,5768,2025-10-18,Tundra
Will international,49.169639,149.520188,47795,2024-05-27,Urban
Care owner,-15.30469,-1.03529,22392,2018-02-23,Marine
Campaign support,-9.912558,-45.521688,62868,2020-03-23,Forest
Employee tax,-73.453258,93.55421,72910,2019-05-07,Freshwater
Animal boy,70.06726,-144.63721,13269,2023-11-06,Tundra
Without raise,-2.142057,-73.775367,9977,2025-11-28,Grassland
Take item,-34.414798,-43.760161,23648,2019-02-13,Marine
Edge price,-32.169864,-60.750467,75370,2017-07-18,Tundra
Return task,-64.207773,176.559419,4950,2020-03-02,Marine
Lead worry,-65.730344,161.014154,43679,2018-01-25,Tundra
A nor,55.563681,176.106427,51946,2023-07-18,Grassland
Go house,-68.632443,-11.858824,51329,2026-04-26,Forest
Establish character,-41.686792,22.126009,49644,2021-03-31,Wetland
Money tend,76.435082,-54.394371,62548,2024-08-08,Grassland
Keep step,24.369965,-1.873218,15146,2018-01-08,Grassland
Candidate site,51.904112,-61.236516,55431,2019-03-04,Forest
Sign girl,-78.898952,-117.732109,29404,2017-09-06,Freshwater
Include summer,79.165524,-23.445594,97489,2025-06-19,Forest
They energy,-88.257965,99.936826,81799,2019-01-13,Freshwater
Resource which,25.96368,-155.585697,54980,2020-05-26,Marine
Room their,-7.04311,-82.561852,4271,2022-04-18,Desert
Month analysis,-40.173922,-143.000514,61967,2023-03-14,Grassland
Likely add,-78.625629,-160.380222,25024,2019-10-02,Freshwater
Difference unit,-27.418672,13.44418,52666,2022-10-11,Wetland
Science financial,-8.678,-6.272758,47469,2025-06-28,Marine
Because tax,25.940409,66.105739,49472,2024-12-25,Wetland
Least organization,2.074848,-47.138601,40405,2024-12-22,Wetland
Old meeting,61.732908,29.301294,80155,2023-01-12,Grassland
Likely war,88.27396,-122.038701,31623,2019-11-10,Grassland
Result heavy,-73.201626,154.066124,45991,2024-12-09,Desert
Early Democrat,71.742853,39.784311,68079,2022-12-04,Forest
Employee marriage,44.243548,-67.577725,32551,2019-02-25,Grassland
Land help,-7.121016,32.792191,57601,2018-11-28,Grassland
Entire their,45.164734,58.557354,76517,2018-10-28,Grassland
Teacher town,23.58744,175.369014,61691,2023-09-27,Urban
Fire officer,-69.247542,-163.694569,48390,2020-08-28,Tundra
Game rate,-30.306909,-47.984138,58604,2016-12-16,Tundra
Single wear,45.334586,-65.992338,31669,2023-01-16,Urban
Happy challenge,27.176869,88.944355,77397,2023-07-25,Desert
Stage garden,-89.939327,81.962051,16142,2019-01-18,Grassland
When war,-3.622681,104.488975,13356,2025-03-30,Tundra
Stage oil,7.45668,-120.270702,97913,2020-07-05,Tundra
Include system,76.993068,25.511005,15292,2019-05-13,Tundra
Just relationship,-59.554586,39.422529,42680,2018-10-06,Grassland
Strategy success,-72.924255,-145.744893,38646,2021-04-18,Desert
Statement possible,-71.763999,148.910236,54069,2026-02-04,Urban
Know condition,-52.314537,-165.196294,80651,2020-12-14,Freshwater
Down edge,-21.861843,-27.372683,2803,2018-01-02,Grassland
Here whose,-23.385767,-111.782182,4059,2023-02-26,Tundra
Officer memory,-46.632298,-149.172106,31572,2020-11-23,Wetland
Day behind,-67.561002,-55.744464,71454,2025-09-21,Wetland
Action because,54.071469,151.523308,90715,2019-01-20,Urban
Individual language,-30.717554,-174.08428,81432,2024-01-22,Desert
Fly pick,-18.314349,105.428563,50529,2016-08-27,Marine
Business continue,26.499566,-177.255422,87904,2024-08-30,Forest
Note include,17.015178,-80.841723,25642,2024-03-25,Grassland
Specific discover,-51.363945,175.85305,13580,2024-10-17,Desert
Commercial later,18.701315,50.510964,29072,2024-04-03,Wetland
Despite ten,-71.900688,18.970264,70227,2023-02-26,Urban
Ground everybody,-89.407716,-111.097903,68133,2020-03-23,Desert
Water recognize,-73.88702,93.532148,83539,2016-07-26,Tundra
Reflect score,9.49067,63.180342,1406,2024-09-21,Desert
Finish above,-42.76189,-149.367509,37365,2017-05-06,Tundra
Possible field,81.579855,-147.869854,39911,2020-07-25,Wetland
Relate from,65.63366,35.638127,25453,2018-09-15,Tundra
Green field,15.698443,-71.766622,60366,2017-06-23,Grassland
Result street,-17.105109,-159.219016,43608,2026-01-16,Freshwater
American property,-14.5247,56.868698,48880,2020-06-05,Forest
Part Mrs,-72.746626,-149.333772,96383,2025-05-22,Tundra
Second operation,0.609071,-63.764014,16041,2017-09-08,Grassland
Lawyer matter,-1.888732,-29.35021,45755,2020-03-05,Wetland
Too morning,20.644534,62.858218,63327,2021-01-12,Freshwater
Actually heavy,0.39462,73.072412,21360,2020-10-23,Freshwater
Deal speak,-40.657992,18.110093,36457,2017-04-08,Freshwater
Single force,-12.668639,110.671693,4154,2025-06-08,Freshwater
Billion stand,7.827765,-58.518185,41243,2022-02-21,Urban
Student marriage,84.804501,152.752101,26130,2026-01-14,Urban
Up impact,17.188339,-146.017588,82727,2023-06-02,Wetland
Particular concern,-56.288359,81.990339,66127,2019-05-21,Marine
Special this,15.301705,8.127742,90476,2017-12-21,Wetland
Those political,-10.872431,98.390352,673,2020-04-25,Freshwater
Relate available,61.865653,120.286896,40403,2026-04-17,Wetland
Foot continue,-46.920411,-62.564818,75740,2026-03-12,Wetland
Service money,83.178516,35.968592,14008,2022-06-04,Forest
Large book,-5.195943,-174.335357,86560,2020-12-03,Freshwater
High age,84.049443,104.636025,57671,2025-02-17,Desert
Them suffer,57.942841,25.050794,96291,2022-01-30,Desert
Just figure,42.262592,101.673186,4089,2023-03-21,Urban
Question well,-53.252326,90.787332,69116,2024-02-18,Desert
Specific model,-30.167295,118.162324,19892,2018-08-16,Forest
Money suggest,71.374507,3.504085,76948,2018-08-30,Freshwater
Note environment,-1.991962,-132.726319,19461,2021-02-16,Marine
Much boy,-19.05761,129.272599,65362,2016-12-16,Freshwater
Whatever include,30.098113,-42.031427,16589,2017-05-01,Grassland
Number majority,5.087935,-129.488866,10085,2019-10-28,Marine
Main dog,8.972051,23.346906,84707,2024-08-31,Urban
Human dinner,-9.641576,-6.942022,60933,2022-04-10,Freshwater
This blood,7.619792,-41.967772,90504,2023-12-27,Tundra
Score region,89.445495,52.021805,65585,2016-12-04,Freshwater
Offer mouth,-65.657636,88.907003,92409,2025-06-28,Forest
Their information,-39.971235,-144.335999,55826,2025-05-13,Marine
Amount either,-28.721496,-133.96761,20168,2024-12-02,Desert
System race,-34.624916,73.122495,6056,2025-08-15,Wetland
Message wish,55.741267,-24.399963,18123,2024-09-10,Tundra
Education interview,-7.418811,-122.688585,79039,2024-06-30,Tundra
Some let,85.874741,162.662547,3491,2019-12-24,Desert
Spend owner,2.677869,-111.094639,66538,2024-05-14,Desert
Expect leave,-49.741563,-77.514776,94684,2023-07-27,Desert
Street time,28.24784,25.199017,65951,2019-02-13,Grassland
Bill seek,-33.406788,119.88193,75987,2018-09-01,Marine
Mr executive,48.158851,-174.84708,31245,2018-06-22,Forest
Sometimes include,-23.967924,-146.494273,30953,2020-12-04,Tundra
Special travel,-85.3774,15.484284,81685,2021-11-18,Urban
Scene information,76.109067,-66.004419,62498,2021-09-23,Desert
Series environment,27.829888,53.615993,44028,2022-07-21,Urban
Discussion central,63.681301,26.5496,94496,2024-02-18,Tundra
Discuss admit,40.8976,108.908427,54322,2026-03-30,Forest
Can about,-20.619794,-93.067278,6316,2018-03-10,Grassland
Run public,74.845956,-111.160369,42477,2026-07-07,Marine
Hard reason,-87.654911,-107.66962,62765,2020-07-01,Wetland
Reflect pattern,-86.55998,-88.16425,53071,2017-11-15,Marine
Something one,-52.742944,-135.090712,12120,2019-09-29,Tundra
Democrat on,45.719618,25.876389,75541,2018-07-05,Grassland
Fish ability,29.887646,-166.964508,23531,2025-09-24,Wetland
Challenge adult,-56.291887,-160.212535,42326,2025-02-19,Wetland
Camera beat,50.233361,-174.370468,93161,2018-06-19,Desert
Guess professional,1.091783,-173.526944,70177,2017-01-25,Forest
Behind seem,86.638108,-174.895249,43742,2024-03-14,Marine
Law protect,-84.407822,24.706001,29636,2024-06-21,Urban
Try low,-72.329633,152.971427,63004,2020-10-08,Freshwater
Strong question,44.98513,-179.774145,47614,2020-07-29,Urban
Dinner from,3.349976,-112.459938,95602,2022-01-30,Grassland
Statement garden,17.680042,-87.276403,88291,2017-04-13,Desert
Just off,85.379957,11.636114,64595,2017-06-12,Tundra
Same would,-6.355493,-73.730966,16301,2017-04-19,Urban
Enjoy of,20.713092,144.42453,73607,2019-04-15,Grassland
Ever either,83.679478,60.756994,16970,2024-08-15,Tundra
Hear painting,-54.792989,136.040035,22322,2017-03-25,Marine
Information attack,50.46801,153.662092,21964,2016-08-21,Grassland
This keep,25.084345,0.137179,38488,2026-02-05,Forest
Rich return,-26.242251,-68.848623,55995,2023-05-22,Forest
Least past,15.590176,-164.387784,65545,2025-07-05,Tundra
Suggest girl,1.529731,48.512978,88332,2021-07-05,Marine
What traditional,82.409832,-43.828473,23044,2023-10-26,Marine
Feel rock,75.435803,71.983997,76732,2022-07-13,Desert
Add property,-23.680336,-136.966886,13349,2022-05-04,Forest
War to,-42.569361,45.635022,56011,2018-11-22,Marine
Memory education,46.978233,-22.816993,18770,2022-03-13,Grassland
Truth inside,68.867453,-52.450932,65246,2025-05-05,Urban
Including language,-45.691478,-96.106448,44023,2021-01-15,Marine
Set watch,84.093537,-35.831171,68994,2018-07-05,Freshwater
Physical meet,-68.284345,-144.907326,99807,2016-12-20,Grassland
Reflect last,-33.926719,-166.705548,46664,2020-07-16,Desert
Style third,-22.67175,-65.678341,7026,2020-04-13,Urban
Since leave,-48.660126,-7.954155,55655,2019-12-15,Marine
Finally owner,74.559327,-34.06028,19077,2016-08-17,Urban
Thank short,18.408828,24.250797,22128,2020-05-29,Wetland
Human with,6.359541,96.716809,53484,2022-04-04,Forest
Yet generation,-30.26993,82.887314,63324,2022-07-22,Freshwater
Them their,29.546513,43.888499,22998,2021-04-01,Wetland
Relate its,6.002066,81.216638,11594,2017-02-16,Marine
Win evidence,23.469958,-73.135876,50789,2019-01-25,Tundra
Defense truth,-86.078921,-177.35579,40012,2022-02-28,Forest
Trouble both,54.855738,-47.092397,67860,2017-07-03,Freshwater
Why couple,-84.525977,-11.014536,39854,2018-12-27,Forest
Miss oil,87.703493,118.777376,34393,2021-11-11,Urban
Require become,-28.617444,108.606083,66490,2016-11-30,Wetland
Smile Mr,-34.83403,14.380574,70634,2024-03-29,Marine
Body less,-39.325644,-157.532217,68627,2024-09-20,Desert
Moment yes,-59.726302,14.953763,80877,2020-08-08,Wetland
History because,32.268364,-3.294634,60187,2025-03-09,Urban
Yeah fund,-34.729681,-115.602024,90549,2017-01-21,Urban
How group,-35.851315,108.421102,12742,2022-10-01,Grassland
Believe standard,57.360076,-13.471931,29989,2022-12-03,Tundra
Support take,48.704061,-177.911442,17143,2022-10-08,Marine
Drug hair,-3.352465,-26.475089,7141,2025-05-24,Wetland
Different building,-63.091207,-120.922769,49416,2023-05-05,Wetland
Subject necessary,-80.604067,-158.810757,8853,2020-01-09,Desert
Order everything,-68.068067,128.783968,87502,2019-09-14,Freshwater
Hard trade,89.194525,16.328496,82924,2017-12-21,Forest
Very hit,40.650499,76.781539,66457,2021-09-20,Desert
Produce behind,36.955228,151.1365,99459,2024-03-31,Grassland
Simple push,-77.87753,74.287107,89799,2017-10-08,Tundra
Could become,58.50231,165.975183,85314,2018-06-01,Tundra
Game bag,43.231514,-141.454387,60383,2016-10-20,Desert
If quite,-29.681488,141.939081,99216,2021-12-15,Grassland
Water center,24.505546,-122.627903,43722,2023-02-21,Forest
Hot past,48.858296,29.665079,34520,2018-03-08,Forest
Avoid morning,-35.21437,-95.896832,21605,2018-07-07,Tundra
Task often,-86.453043,82.575675,38357,2017-12-18,Grassland
Nor new,-26.927736,166.150296,12048,2017-04-14,Marine
East course,33.992043,-99.876171,52286,2020-11-14,Forest
Kitchen too,-87.220161,-157.768398,86258,2017-08-15,Marine
Effect project,37.385535,-17.24399,60515,2022-02-22,Urban
Our budget,-58.25138,-70.861401,4846,2024-04-11,Forest
Bed thought,-59.80716,-156.237451,33519,2017-07-05,Forest
Administration source,12.608563,109.832937,87687,2025-06-09,Grassland
Else table,70.201208,101.757981,89152,2019-02-10,Freshwater
Floor film,71.288916,-84.90883,97896,2020-08-09,Freshwater
Account begin,63.541972,-27.868501,64695,2023-11-14,Wetland
Local cell,41.766275,154.523407,11475,2017-06-08,Wetland
Yet film,-27.295419,166.761217,92145,2024-01-28,Tundra
More determine,-6.345792,39.977447,2041,2020-06-07,Urban
Base tend,72.310404,51.839027,92609,2024-08-29,Grassland
Bill another,-37.156564,-149.078152,61199,2025-11-23,Marine
Kitchen fill,-86.432086,42.829727,67104,2023-06-21,Freshwater
Must surface,39.018533,119.758188,22453,2024-06-10,Urban
Box want,18.619563,-107.451839,22798,2022-12-08,Freshwater
Fish without,8.424866,148.480667,41587,2025-03-30,Marine
See condition,-17.645106,-15.668719,41919,2025-04-01,Desert
Medical management,28.080863,113.514043,77198,2020-06-07,Urban
Health pull,-50.968645,-79.651199,17104,2019-08-02,Grassland
Wish later,-79.976972,37.500418,64340,2024-11-08,Wetland
Check hair,74.463372,7.449887,90494,2024-01-09,Freshwater
Officer market,-68.060644,-41.466041,65084,2019-01-03,Forest
Upon son,-5.36062,-135.129478,80217,2023-10-13,Desert
Trouble miss,52.806534,89.802186,26267,2022-01-15,Marine
Section eye,-33.193747,-143.253738,54082,2018-02-09,Desert
Color at,-24.572587,85.796445,39213,2021-05-04,Forest
Baby decision,-34.61855,56.715235,39206,2017-12-29,Freshwater
Note meet,84.784788,-94.720315,54362,2023-07-28,Tundra
Daughter wall,81.621171,-95.54983,77944,2019-09-29,Tundra
Before news,-16.314924,56.362743,76919,2018-08-19,Grassland
Space treatment,47.025744,-18.286136,69221,2020-06-25,Grassland
Option cause,-36.616846,40.836031,39069,2017-09-14,Freshwater
Then become,-27.980578,160.772441,74475,2021-12-31,Freshwater
Music win,-48.983038,-157.773556,95578,2022-03-13,Wetland
Recently computer,50.307158,38.202954,74700,2023-03-19,Forest
Program not,-86.686862,99.681776,14168,2016-10-16,Marine
Garden business,78.691989,131.2277,96561,2022-12-14,Wetland
Us me,-62.227941,-118.70067,50708,2026-04-20,Freshwater
Game ability,-5.731466,25.309808,34802,2018-03-23,Tundra
Security return,59.923863,153.900817,97870,2020-05-02,Grassland
Loss old,31.724898,168.430135,2943,2024-12-17,Marine
Up fight,50.704372,32.967958,58355,2018-09-29,Tundra
Man source,49.463685,-10.724891,47711,2018-05-31,Forest
Know concern,23.005186,150.898286,25368,2021-06-23,Wetland
Later enough,12.939917,-34.095747,28355,2019-12-24,Grassland
Different nearly,34.504648,77.95998,68223,2024-05-10,Tundra
Animal drug,-49.339197,100.244016,46093,2020-05-30,Freshwater
Plan within,-83.360554,52.445296,25297,2018-06-17,Wetland
Put suddenly,-57.62626,-162.341129,22352,2025-10-14,Wetland
Among president,-65.796121,47.91078,94982,2024-03-01,Urban
Different word,-17.313631,108.719959,10909,2023-03-18,Wetland
Notice type,7.020022,-39.280157,95162,2021-01-16,Tundra
Improve base,-68.781793,105.557633,31568,2026-05-28,Desert
Do student,-37.978927,-61.459008,21213,2019-02-25,Forest
Glass media,87.798714,24.242253,19541,2025-08-16,Tundra
All condition,-45.271338,-113.657882,61411,2025-03-13,Desert
Consumer thought,-55.708058,-172.92011,86088,2019-11-30,Freshwater
Report by,41.515075,40.909675,49491,2023-10-10,Marine
Cell provide,86.186846,-52.949909,46986,2019-10-04,Tundra
Force little,-66.723097,-36.174099,96563,2017-05-09,Forest
Amount hand,-35.187974,113.749382,26479,2017-07-31,Grassland
Behind site,-30.260705,-22.523181,6305,2024-03-08,Grassland
Develop career,53.705016,-107.833915,65887,2025-09-18,Wetland
Not service,-6.689317,-117.44935,92487,2022-08-04,Tundra
Tell poor,-55.891379,-175.234633,70760,2016-10-22,Forest
Part outside,-5.069184,-168.640253,16014,2025-07-25,Marine
Piece require,-6.153167,38.738599,15350,2018-08-20,Forest
Upon event,-66.803923,-144.197897,25854,2023-04-04,Wetland
Might particular,-73.502877,168.890393,88375,2021-11-30,Grassland
Population they,49.637349,-73.350395,8628,2019-02-08,Marine
Ten culture,3.07553,-52.553211,18801,2021-02-01,Grassland
Loss deep,74.910649,-113.691198,45885,2020-07-04,Freshwater
Meeting way,13.485278,78.610271,84780,2026-03-08,Freshwater
Bar call,18.651078,-169.663593,3012,2017-07-22,Desert
Election opportunity,27.647825,-16.97407,83980,2024-06-07,Forest
Economic actually,-76.231841,-177.500046,73466,2017-12-06,Tundra
At serve,32.218839,109.495798,78493,2023-03-27,Desert
Suffer course,-57.962806,-47.961985,19536,2018-11-11,Marine
Everything design,63.611955,88.699176,33962,2025-09-12,Grassland
Discuss year,58.419031,97.775773,23772,2025-02-24,Tundra
Upon wall,-30.912327,161.705922,95775,2025-12-21,Urban
Degree picture,-45.577763,-83.453758,4101,2023-01-27,Urban
Offer describe,41.39102,-173.685957,44024,2019-08-18,Wetland
Country able,-13.282211,-144.937943,9481,2025-08-06,Desert
Speak describe,-61.653251,73.456488,77869,2016-09-23,Wetland
Investment people,-54.307772,-110.971735,37400,2025-12-29,Tundra
Age knowledge,60.261364,-98.114572,86393,2022-09-28,Tundra
Debate mission,-39.200311,-137.966856,3165,2023-11-09,Freshwater
Claim environmental,-3.403494,103.439836,72080,2021-01-10,Wetland
Prevent loss,78.079931,119.074772,75117,2019-12-11,Forest
Week leader,-21.503363,39.632232,16352,2018-12-03,Freshwater
Avoid value,23.955538,56.126005,11065,2016-09-06,Forest
Better pressure,-3.269439,-113.654218,47626,2019-11-07,Urban
Management continue,-57.499733,63.548377,28809,2020-10-28,Wetland
Reduce reflect,-88.498705,26.882602,81739,2022-12-27,Tundra
Defense see,-1.146119,-48.590515,17480,2023-04-22,Desert
Technology ago,-34.51488,-71.926515,18670,2021-06-18,Urban
Audience read,6.711104,-20.388029,87782,2018-04-12,Wetland
Democrat arrive,-29.448746,-1.761165,47430,2024-07-22,Tundra
Bit kind,86.555709,11.652839,45755,2024-10-05,Urban
Behavior forward,-27.904933,-134.757327,14167,2025-06-05,Tundra
Medical lead,82.415803,-78.125965,4849,2023-04-03,Tundra
Maintain wish,40.366281,-117.381387,94693,2017-05-28,Wetland
Experience visit,-70.727644,166.110499,16460,2021-02-09,Freshwater
Cost past,14.949279,109.110064,11328,2026-06-05,Marine
Whether day,30.248298,-170.47468,23338,2022-09-18,Tundra
Garden police,-53.954512,-110.246176,235,2025-04-06,Grassland
Less idea,74.006915,-40.526608,9690,2016-12-08,Wetland
Series development,84.056166,77.891598,17553,2026-03-18,Freshwater
Look manage,40.691449,-149.515961,23068,2020-01-25,Urban
Simply simple,-14.497804,-89.256773,73267,2021-09-25,Freshwater
Pass light,65.739358,48.766572,82450,2024-01-30,Freshwater
Fear modern,45.868608,-65.02607,72642,2019-08-23,Wetland
Follow apply,-36.066496,66.433586,94888,2022-03-20,Grassland
Will war,-79.967692,-63.290557,77171,2017-08-15,Freshwater
Glass edge,15.987398,162.358052,62602,2023-03-02,Tundra
Pattern ok,74.831864,49.403948,28031,2023-09-05,Tundra
Involve carry,-76.465995,14.146755,58990,2019-12-02,Desert
Four study,-36.092024,61.066918,71667,2016-10-14,Forest
Compare remain,-76.691362,-61.897786,25523,2023-02-12,Grassland
Prepare authority,19.746115,82.749287,75394,2024-05-24,Grassland
Tend authority,64.3172,-129.916318,42262,2023-12-21,Grassland
Name option,3.618801,-83.819327,32982,2019-11-13,Tundra
American country,88.692305,0.106393,57149,2016-09-06,Freshwater
Decision its,-30.104937,91.272469,71913,2022-03-06,Freshwater
Region boy,83.147753,-7.786251,73537,2024-12-04,Freshwater
Area music,56.77847,-139.22159,76507,2020-12-22,Freshwater
Commercial feel,61.792982,-22.430733,49759,2019-09-25,Urban
Agreement specific,83.892124,-14.170158,53431,2019-08-31,Marine
Into our,73.903134,-73.551801,89157,2016-09-21,Tundra
Party figure,-32.961537,105.989156,35536,2016-07-24,Wetland
Use religious,29.8802,-45.525147,95611,2024-06-18,Grassland
Interesting share,-72.221784,-179.076404,3990,2016-11-21,Grassland
Fall behavior,82.850266,-138.885977,71406,2021-10-27,Urban
Only when,7.707033,-127.931524,45093,2025-05-16,Freshwater
Improve suddenly,-85.297563,-154.364247,63607,2025-11-30,Grassland
Require surface,-6.503584,-112.171967,3392,2016-10-28,Tundra
Continue mind,-26.836302,-58.367624,72664,2025-10-05,Freshwater
Conference model,83.937926,-177.97514,17968,2020-11-14,Marine
Act law,60.951176,-168.187674,79779,2020-01-08,Urban
Tax up,33.56539,55.638778,55364,2021-06-09,Wetland
Talk person,78.802579,98.857762,96312,2025-04-26,Marine
Artist peace,68.693531,116.62259,73241,2017-08-23,Urban
Defense card,-24.819548,98.289597,53496,2016-11-26,Tundra
Difficult point,1.993581,3.37489,24813,2021-04-22,Tundra
Future career,-77.195344,-2.850816,39706,2019-05-09,Marine
Even TV,13.905243,101.209104,72586,2019-03-24,Freshwater
Next people,-57.754837,-129.610552,79715,2021-06-05,Forest
Anyone speak,13.369673,118.189647,59041,2017-06-13,Wetland
Check deal,5.959953,58.952811,23047,2018-08-31,Forest
Ahead environmental,-71.105863,-81.913474,69972,2019-06-22,Grassland
Cell that,-44.47692,179.451265,23660,2020-05-18,Urban
Yard beautiful,-86.587572,86.15531,26808,2021-11-11,Forest
Like deep,-15.494371,135.63831,63458,2018-11-08,Desert
Throughout there,43.301997,-16.694558,52380,2023-11-11,Tundra
True every,-38.414469,176.859535,39258,2021-03-16,Urban
Quickly their,46.511278,-130.998285,48690,2017-11-10,Forest
Side success,27.541935,-35.387707,88033,2018-10-09,Wetland
Hundred population,38.216953,-122.18463,68324,2017-10-18,Forest
Reach son,89.720138,149.404905,59886,2020-10-09,Forest
Sound international,-19.272518,56.079966,32391,2023-04-20,Forest
Health month,21.222578,-149.966875,32704,2018-07-25,Urban
Financial to,-62.864727,-26.999294,12218,2021-10-06,Marine
