species,latitude,longitude,population,date,habitat
Compare hotel,-14.582082,127.109736,17864,2018-04-18,Grassland
Data here,-89.344118,76.815219,58563,2021-07-09,Freshwater
Six dinner,-22.829433,47.161432,51979,2016-11-01,Wetland
Fight much,61.116408,124.836581,65441,2025-08-30,Grassland
Blood home,-44.085022,64.436162,88222,2026-07-12,Urban
Week blood,2.014415,21.628769,20714,2021-12-07,Wetland
South own,21.478319,-119.463508,44559,2021-07-18,Tundra
Movie process,14.930006,-70.341459,19715,2024-11-10,Desert
All learn,0.248923,169.124148,88112,2025-08-14,Grassland
Natural form,55.776151,-7.666919,62559,2026-06-22,Grassland
Group hour,31.574563,-139.129462,17819,2025-02-04,Wetland
Thing face,79.286899,-61.488319,62360,2017-07-03,Freshwater
Recent however,-49.539479,170.72416,34074,2019-08-02,Forest
Above or,-53.677765,-171.107276,39934,2023-09-26,Marine
Scene even,57.528319,-51.483324,85210,2019-10-02,Desert
End choice,-51.660121,92.043432,90527,2026-06-01,Forest
Military city,-52.783529,176.746283,264,2023-06-15,Urban
Price once,-84.23996,89.047737,24114,2023-02-13,Marine
Finally name,26.352663,37.949147,45492,2026-07-14,Wetland
Partner father,74.66202,-57.371378,83398,2024-01-07,Grassland
Get anything,43.991524,10.604455,21000,2024-05-30,Desert
Check back,21.91069,109.023978,36715,2024-12-23,Marine
Hear card,74.191672,118.809746,51320,2016-10-19,Desert
Stand themselves,28.657231,-26.490341,4491,2017-02-06,Urban
Three body,-15.198478,-39.375134,26609,2017-06-06,Grassland
Discuss pull,81.931177,131.189627,90065,2026-03-10,Wetland
Specific work,-38.97465,-101.928045,83779,2024-04-03,Wetland
Box inside,76.390766,-69.214264,10070,2019-09-07,Forest
Sport shoulder,64.18352,16.323076,38904,2018-07-26,Wetland
Cover development,79.972636,7.994708,78650,2021-03-28,Forest
Commercial would,-66.553827,-2.290996,84486,2022-08-17,Marine
Child catch,-86.801896,124.061974,90896,2023-10-04,Grassland
Number identify,18.55393,75.147596,83829,2024-01-10,Forest
Most open,-57.998935,20.032479,35830,2021-04-29,Forest
Way as,69.701121,143.921331,89815,2024-12-19,Tundra
Full fund,-80.833903,-113.835078,96044,2025-06-02,Freshwater
Either between,-39.490452,-173.610444,87699,2019-10-18,Wetland
After if,-48.884976,87.018386,16687,2023-07-07,Forest
Discover impact,-52.484811,-10.122387,75314,2024-06-25,Freshwater
Garden culture,-19.070652,-16.426562,54448,2017-02-10,Freshwater
Bill Democrat,42.851921,120.344691,2172,2019-07-16,Forest
Probably stand,-73.662949,-154.687847,894,2024-09-20,Grassland
Past international,64.183206,-38.362368,66759,2018-11-14,Wetland
Outside account,49.057387,2.397108,96297,2023-04-15,Grassland
At still,86.537276,-44.379509,39414,2025-11-12,Desert
Think pressure,83.215267,49.107516,43572,2022-09-22,Forest
Sport beyond,-27.351271,13.053384,4361,2025-11-20,Forest
Authority seem,16.481485,117.518749,29491,2021-03-15,Tundra
Seat exist,-9.277352,114.791639,46189,2022-06-08,Urban
Born PM,66.056007,-100.969015,20930,2025-07-02,Marine
Fly late,42.76746,-156.863586,31150,2025-10-14,Tundra
Garden while,6.88246,1.861082,38023,2021-09-27,Freshwater
Dinner source,27.74336,98.349503,65007,2020-04-03,Grassland
Fast thought,41.836095,72.837148,85698,2021-09-20,Freshwater
Woman which,24.017372,170.419234,59452,2019-01-15,Tundra
Find enter,-59.309594,-101.538992,23046,2018-09-25,Grassland
Pick society,75.452185,151.319011,28411,2019-11-08,Tundra
Seek partner,-40.223999,15.623821,25907,2016-09-18,Marine
Figure recognize,-46.791589,112.566827,89976,2025-02-28,Grassland
Pm ask,23.928154,34.147519,85953,2024-04-06,Marine
Phone treatment,43.163311,-27.757835,3442,2024-07-18,Forest
Sit situation,-48.335569,-40.25086,25964,2023-01-27,Desert
Offer economic,57.497966,-91.82545,11752,2022-09-18,Freshwater
South eye,51.243295,33.772154,19568,2026-03-25,Grassland
Stock any,-18.094214,49.319741,90588,2019-03-28,Forest
Month assume,-39.869377,-166.519572,37160,2017-05-09,Tundra
Data remember,-17.959482,70.029652,35377,2023-02-01,Forest
Friend meeting,22.069296,-162.742534,7707,2019-07-15,Desert
Only remain,50.20147,118.820806,32683,2018-07-29,Freshwater
Thousand lay,-16.946476,14.821642,13684,2026-04-16,Freshwater
So interesting,75.657493,-69.19343,80999,2026-01-06,Wetland
Phone card,-79.671547,104.624548,38560,2023-02-28,Desert
Not information,34.194822,6.978183,17634,2020-04-23,Desert
After program,-40.297036,-38.973181,55952,2023-07-13,Forest
Free edge,55.619203,158.274065,59208,2020-07-23,Urban
Commercial group,-8.651303,-30.711639,17160,2019-08-31,Desert
Should onto,5.159749,-173.060651,25300,2020-03-01,Marine
Very individual,34.332764,26.381136,45362,2024-07-21,Grassland
Total work,-41.980792,-170.201272,22865,2024-04-25,Wetland
Republican often,27.959341,-142.80396,63751,2023-08-14,Freshwater
Billion my,76.046645,-32.452935,1698,2024-01-20,Marine
Institution within,82.166105,-61.212855,4963,2023-12-03,Urban
Often finish,68.932202,-157.715403,24058,2016-10-02,Grassland
Agent owner,-89.258923,169.621366,29374,2025-04-28,Tundra
Keep record,-8.76276,134.506183,92016,2016-09-26,Wetland
Evening piece,0.628019,125.847509,84257,2021-04-15,Tundra
Interesting lay,-87.568907,13.670582,65367,2018-10-21,Wetland
Structure modern,68.090404,7.897002,35337,2020-02-13,Freshwater
Allow paper,-27.638681,11.49214,28484,2022-05-30,Forest
Clear collection,49.787688,60.465096,28803,2019-09-23,Forest
Scientist carry,16.271619,2.419346,2614,2021-08-22,Freshwater
Husband oil,-26.573966,-94.712954,9825,2025-11-24,Grassland
Democrat brother,34.275229,-175.808471,80424,2025-03-01,Urban
Run agent,-75.467617,-43.381127,34289,2023-07-24,Marine
Hot play,-67.719794,25.121178,59462,2018-03-08,Forest
Successful goal,79.014983,-91.849709,48772,2023-12-09,Forest
Last mouth,-3.67775,112.951015,62587,2025-02-10,Wetland
Church ball,-68.14003,76.069955,8274,2026-01-17,Wetland
Institution interesting,-83.396828,22.306032,47511,2022-10-09,Marine
They turn,65.374597,-174.262819,86420,2025-07-11,Freshwater
Generation owner,-1.255374,-61.785385,77484,2020-07-29,Freshwater
Many big,88.978317,-97.716506,72371,2021-02-13,Desert
Call ask,34.581865,-0.306952,80893,2018-04-22,Tundra
Age agency,25.939257,-14.503592,77423,2018-04-02,Freshwater
Against charge,-40.340133,-136.683761,23694,2020-07-21,Urban
Even foot,-59.857232,-118.642009,37531,2020-10-15,Freshwater
Structure room,75.813527,-156.608771,40340,2025-11-28,Marine
Among page,-39.044402,52.893175,84663,2019-02-06,Grassland
Approach I,85.01983,-18.713227,28208,2019-04-03,Marine
Gun sure,66.429703,114.894599,61707,2025-04-04,Urban
Crime sound,37.292912,-32.483199,87601,2025-07-15,Freshwater
To road,-0.452926,-101.497057,56043,2018-01-23,Wetland
Far fear,-29.860579,138.858421,70544,2020-12-22,Marine
Yes military,-0.643924,-100.909654,96525,2020-07-14,Desert
Fact our,0.658399,-105.169398,35354,2023-12-07,Freshwater
Discover short,73.376987,-39.612789,6747,2025-06-27,Forest
Show price,-79.440765,-139.935365,9134,2016-11-06,Forest
Soldier his,16.470707,115.523176,93817,2022-02-28,Urban
Eye leg,-62.089372,143.851496,61597,2022-02-05,Forest
Structure understand,28.665524,100.516878,48099,2025-12-09,Tundra
Place for,-11.626305,-57.593135,1784,2023-12-27,Grassland
Market what,-40.061924,152.876982,64539,2016-08-16,Grassland
Fish rather,-10.150645,-161.390949,41362,2025-03-19,Desert
Defense see,65.277773,-91.08786,10726,2024-08-30,Wetland
Question civil,-50.71334,-61.266651,37110,2022-09-29,Grassland
Even record,61.388294,145.670558,83995,2026-04-15,Desert
Cell yourself,21.07782,28.553633,27432,2018-05-13,Forest
Begin despite,67.765115,-148.202358,34015,2026-06-21,Marine
Newspaper everyone,-17.323863,168.23233,38514,2020-09-16,Wetland
She again,34.047532,152.992833,85593,2018-09-30,Urban
What plant,-84.336075,151.649189,27680,2018-07-24,Desert
Where total,-9.660366,-124.735773,47767,2025-03-21,Desert
Save yard,20.863701,10.571092,10974,2018-06-04,Freshwater
Trouble history,87.08547,-167.827068,50376,2021-03-15,Desert
More shake,-25.010611,-75.548913,73829,2020-07-08,Grassland
Necessary hit,-74.251214,-176.380069,19671,2024-12-30,Freshwater
Thank institution,-74.265427,-118.618613,64379,2022-12-26,Wetland
Myself traditional,-48.834843,-175.398056,97548,2016-09-07,Tundra
Fast address,63.375375,-0.533412,21418,2021-08-28,Desert
Data receive,-9.374281,-43.684881,79022,2024-05-04,Freshwater
Age blue,-44.391037,46.377861,86000,2022-08-20,Grassland
No talk,29.930679,-71.863916,51314,2023-11-09,Forest
Kid local,82.003794,3.581079,53356,2016-09-12,Marine
Ahead agency,10.895181,-74.697465,73766,2026-01-03,Grassland
None member,1.930746,-100.697375,86277,2021-12-27,Forest
Sense including,-62.926291,64.087263,69348,2017-08-24,Wetland
Exist now,67.76426,-129.294888,62762,2020-12-05,Desert
Feeling back,-16.289829,-161.821174,19699,2017-12-21,Wetland
Short toward,73.17944,138.775912,61048,2018-08-13,Grassland
Now newspaper,48.620873,65.791728,70476,2019-09-14,Desert
Already carry,-25.657794,-0.890296,24076,2022-01-25,Freshwater
Chance treat,6.658592,107.877726,59179,2026-02-20,Grassland
End picture,68.799443,-98.353181,61098,2025-05-31,Desert
Already picture,45.531785,-25.000608,47001,2019-08-30,Wetland
Seek themselves,-27.208794,-17.03994,47977,2025-02-03,Urban
Management responsibility,-44.378485,49.471703,81637,2021-07-22,Grassland
Great kitchen,-18.046956,-43.981535,53213,2025-01-20,Desert
Carry move,-59.809884,98.226247,65321,2017-09-30,Desert
Physical forward,-61.352885,61.863265,13226,2024-10-05,Tundra
Education onto,58.404186,115.944149,50624,2022-06-24,Tundra
Something open,-46.280519,72.944072,75734,2022-12-11,Forest
Economy magazine,47.919234,175.565604,80925,2022-07-30,Desert
Wife piece,53.241267,-85.931092,14686,2020-10-30,Desert
Push late,-40.238601,69.667678,80416,2025-11-05,Marine
However office,-64.68962,147.317285,49127,2016-09-12,Grassland
Pay civil,-63.271964,130.197976,19994,2022-11-14,Desert
Yet audience,41.463167,179.5386,93808,2023-10-15,Grassland
Choose news,48.758798,57.059817,89955,2026-05-07,Marine
Onto travel,-53.611967,-45.878985,16078,2018-07-14,Marine
Certainly whole,-87.793045,12.707368,77522,2024-12-06,Wetland
Player kid,39.625414,-154.950722,18063,2022-11-28,Urban
Particular look,-44.471812,59.448462,21723,2025-07-24,Desert
Feeling room,52.281538,9.908692,33311,2023-12-11,Marine
Democratic blood,-83.033556,-51.866862,40062,2025-05-22,Urban
Recent drive,53.039363,-30.921572,32887,2023-08-19,Urban
Debate reduce,47.403812,-49.162657,80585,2019-09-10,Grassland
Until meeting,70.222836,31.802126,31185,2017-11-09,Desert
Should television,-6.213519,-6.183066,73585,2024-03-03,Grassland
End care,15.100789,97.950802,67445,2016-08-14,Wetland
Tonight method,-58.883307,-120.02872,1283,2019-07-04,Tundra
Or Congress,-26.414764,-111.083483,48646,2020-04-08,Urban
Source personal,-89.33493,-96.509489,4440,2016-07-31,Marine
House west,-43.664047,-164.149882,37258,2018-04-22,Urban
Together situation,24.873913,-62.824694,23018,2020-06-13,Forest
Glass per,71.349425,76.773544,88841,2019-10-02,Tundra
Young responsibility,58.736273,-71.659745,22079,2021-01-22,Desert
Operation per,40.471776,65.987078,72244,2018-10-23,Grassland
Director catch,9.453442,124.894444,39841,2024-09-18,Urban
Nearly budget,-21.6445,14.976455,22140,2018-09-14,Urban
Bring perform,-61.977933,-177.087842,4916,2021-07-26,Forest
I language,48.190101,-177.437644,50118,2024-08-20,Wetland
Attention remain,78.976094,-90.976542,13939,2026-07-01,Forest
State sea,4.024677,114.48803,43247,2025-12-30,Wetland
Information toward,2.15332,140.413762,32764,2026-05-25,Tundra
Direction air,-79.939739,171.753957,96839,2023-04-13,Tundra
Indicate health,-15.912352,-143.317052,67122,2024-01-12,Forest
Remain behind,-26.776859,-143.175663,37698,2020-03-03,Marine
Executive break,31.075218,-45.046068,14166,2021-06-23,Wetland
Box us,31.395711,13.23514,60148,2021-02-28,Freshwater
Safe never,-21.178559,-64.760102,63178,2023-09-05,Forest
Bar region,-32.47032,82.471518,79763,2026-01-22,Urban
Choose learn,62.548281,-32.155192,25843,2025-05-21,Wetland
It worker,39.832603,-26.287118,20402,2024-08-03,Desert
Career stage,-11.920079,-102.885604,60692,2022-12-09,Freshwater
Full memory,-14.919752,-85.588961,28217,2020-06-22,Forest
Goal rule,38.436043,10.318294,67112,2020-08-12,Tundra
Better hotel,-50.321173,-110.288557,67067,2021-12-23,Forest
Interest movement,-35.259541,38.098282,84110,2025-04-10,Marine
Mouth table,-3.650504,-174.340536,50625,2021-01-01,Forest
Hour despite,45.863162,133.740057,42176,2021-06-07,Grassland
Not heavy,-0.746967,-135.742683,54243,2024-12-21,Wetland
Show bit,-42.658149,56.325402,59800,2025-10-26,Freshwater
Rise they,-76.932211,19.715018,99236,2019-06-04,Wetland
Manager factor,35.213265,134.090355,78082,2024-11-05,Forest
Resource wrong,28.383999,115.366625,86044,2024-10-21,Grassland
Meeting while,-2.115815,-5.377997,71328,2017-11-16,Tundra
Often can,48.472338,119.662506,67249,2017-01-12,Forest
Establish relationship,9.929845,63.820527,14623,2020-05-27,Freshwater
Risk agreement,-85.596757,-100.101692,74455,2025-01-06,Wetland
Run enough,-71.203017,-109.317988,69298,2020-12-20,Urban
Power paper,-78.094166,1.218253,72133,2024-10-02,Tundra
Fund fine,14.021194,-58.941846,37573,2024-10-11,Wetland
Attention support,10.624221,-73.672131,93493,2025-06-10,Urban
Result buy,59.527181,19.608269,89382,2023-04-10,Urban
Decide blue,-17.695432,156.960493,91984,2024-03-27,Desert
Memory baby,-78.206409,130.397014,74856,2022-05-07,Desert
True lay,85.41531,-170.164178,47935,2023-12-24,Freshwater
Practice staff,-29.784682,-15.322561,11815,2017-06-27,Forest
Property three,-66.249368,-53.467306,25571,2025-06-18,Marine
Activity image,-50.14105,25.228578,86280,2023-06-11,Forest
Early resource,-64.554201,-140.112546,87896,2026-03-10,Tundra
Property make,-13.240076,-143.703316,12685,2023-06-02,Forest
Under amount,-18.494318,69.783304,94174,2016-09-18,Urban
Pick appear,45.238774,85.876673,40147,2019-03-02,Desert
Ok wonder,-29.831704,152.516758,96769,2017-11-01,Freshwater
Plan participant,-55.994759,-96.173454,40033,2024-02-09,Forest
Three daughter,-29.1406,66.208402,18517,2020-07-10,Urban
Standard card,49.290018,163.319834,47062,2021-10-06,Desert
Strong window,-84.560227,-141.302944,61524,2018-01-12,Urban
Off it,-24.588316,61.907132,72693,2023-03-29,Wetland
Group recent,59.380996,-22.000972,13579,2025-09-10,Freshwater
Maintain sound,18.287531,52.548175,17285,2017-01-07,Wetland
Likely more,-88.409225,-127.086643,38950,2019-10-04,Urban
Know face,-35.959655,39.834168,49099,2020-08-15,Desert
Computer choose,30.231682,-165.403992,83377,2022-02-15,Desert
Film kind,77.971192,5.174031,76928,2020-06-16,Forest
Receive laugh,33.117732,169.778596,49638,2019-08-23,Forest
Only ground,-5.376196,118.812785,58863,2018-09-23,Grassland
Help hospital,35.832373,-129.785716,99154,2017-07-06,Desert
Whether current,-87.280605,55.722802,33563,2024-01-14,Urban
Than down,30.338434,166.767146,9387,2024-02-27,Forest
Important part,61.347869,-138.684902,91250,2025-07-09,Grassland
Affect car,-49.11807,-145.075387,8343,2020-02-04,Wetland
Carry next,15.154714,-128.892716,62402,2023-06-05,Forest
Present station,-22.34983,-89.401596,58631,2024-10-30,Wetland
Speech bed,-66.819078,6.252048,74972,2021-03-11,Desert
Heavy report,-24.221897,-48.598538,80651,2023-09-26,Forest
That course,73.344449,36.289357,57269,2024-04-28,Marine
Music land,64.154099,-60.949199,88233,2021-02-07,Desert
Present move,-88.306623,-43.641471,44527,2024-12-23,Wetland
Process industry,-81.857733,-86.517506,6664,2021-12-24,Tundra
Speak top,-17.376216,132.856384,36696,2016-12-30,Grassland
Four choice,87.491242,91.503629,87137,2017-06-27,Grassland
Nothing manager,-15.992815,-149.044937,4500,2019-12-07,Marine
Theory human,0.562117,-142.128367,41571,2017-02-27,Grassland
Several close,21.460196,4.996419,60217,2026-04-18,Grassland
Test place,-72.971556,33.385059,3736,2017-03-14,Marine
Inside assume,-51.116351,-30.47653,51154,2021-03-07,Marine
Hot cost,5.570592,55.740868,48091,2023-05-20,Tundra
Language throughout,36.853976,-133.572571,37546,2024-08-20,Forest
Green paper,66.85446,-115.124718,8867,2018-09-04,Wetland
Democrat benefit,46.561816,-64.434124,4108,2024-08-17,Freshwater
Later individual,26.842407,-94.631576,96983,2022-11-25,Marine
Support mission,-23.846633,33.328182,73117,2016-12-16,Tundra
Seven green,-88.445398,-171.443796,93739,2023-04-18,Tundra
Store maintain,-85.524788,137.443432,7306,2018-07-28,Forest
Item factor,19.250129,18.67391,7471,2021-10-04,Grassland
Factor drive,-68.227032,-134.121602,67191,2023-02-17,Forest
East none,63.806976,15.795246,18666,2016-08-06,Grassland
Hand four,12.840973,53.625365,32967,2023-03-23,Forest
Person thought,68.725579,89.727239,9507,2023-03-31,Desert
Protect sort,17.859423,-62.145489,21875,2018-06-07,Marine
Should it,18.96643,-8.998387,82827,2024-11-01,Urban
Why section,-43.919326,-53.738384,49898,2020-10-20,Desert
Ago laugh,24.021618,-56.239362,82614,2017-02-25,Urban
Share positive,49.481844,96.806733,41475,2023-10-02,Wetland
Sport opportunity,-40.179775,131.554163,85156,2022-12-09,Tundra
Training between,-24.612361,-118.881737,35453,2021-05-04,Desert
Especially protect,-49.917923,116.375994,63677,2024-12-30,Tundra
Hour outside,8.531708,-87.477555,15006,2025-02-26,Marine
Ever doctor,-32.048363,-157.830067,41247,2026-02-22,Freshwater
Bad guy,61.796363,116.738945,26270,2023-06-01,Forest
Dinner old,-75.605766,-79.846612,43798,2017-01-25,Urban
Nor pretty,40.51606,45.364649,38443,2019-06-20,Urban
Thank water,-83.813017,120.79767,39270,2017-12-18,Freshwater
Run lead,-35.966338,64.789545,57652,2018-06-09,Grassland
Trouble television,-77.105177,77.810891,38577,2019-08-26,Urban
Speech six,-19.10914,-49.85911,40483,2020-08-22,Desert
Middle tree,-45.419006,76.142795,44403,2020-05-16,Tundra
Support on,-88.323822,-114.345489,87434,2016-07-27,Tundra
Score reach,-18.375283,70.370899,69055,2025-12-23,Freshwater
Poor course,-72.613924,89.391532,77673,2024-04-12,Forest
Color hour,-64.080002,-113.680208,17922,2018-04-23,Tundra
Message car,-4.202062,131.774899,46845,2017-06-23,Grassland
Couple large,-24.698649,143.955436,67550,2021-02-03,Forest
Sing ten,54.789115,152.474273,78736,2026-02-19,Tundra
Out community,12.69688,-97.303687,96370,2026-04-28,Marine
Table receive,-86.621829,122.643441,78216,2024-09-05,Freshwater
Something standard,85.344731,29.621128,33269,2021-10-22,Grassland
Leader phone,-43.923646,22.971816,730,2024-04-10,Marine
Easy growth,41.099824,-98.875497,60899,2019-11-08,Desert
Trade meeting,-83.288328,-56.134712,35931,2016-12-21,Wetland
Realize eight,11.839247,142.380809,19684,2022-02-05,Desert
Understand dog,-54.649739,43.202504,23498,2022-03-05,Desert
Discuss theory,74.758394,-60.945923,78291,2021-01-01,Wetland
Director ten,-15.669754,78.802097,31820,2017-12-21,Grassland
Order test,-74.128173,166.417105,56275,2018-09-10,Wetland
Family marriage,-48.684359,-153.403795,98893,2022-06-24,Tundra
Drive last,-37.902763,155.898462,84295,2026-01-31,Grassland
It mother,22.13801,67.621702,42892,2020-05-07,Grassland
Apply mind,49.410851,101.161562,81537,2020-03-11,Desert
Book despite,-56.103423,-131.470455,31478,2025-09-20,Marine
Write glass,-41.59279,-91.52245,6798,2019-12-17,Grassland
None foot,65.295646,-68.151005,17961,2024-03-04,Forest
Total happy,-49.147487,40.049933,61967,2024-02-17,Forest
Reveal common,-70.808936,41.711535,32794,2026-03-12,Freshwater
Number country,-15.455015,-132.418025,48957,2024-06-26,Urban
Affect scientist,58.943485,-173.098969,56586,2026-01-02,Grassland
Free strategy,-8.582862,-153.333913,42464,2017-08-09,Marine
Court friend,-12.532812,143.119628,81466,2020-07-08,Forest
Least traditional,-71.931664,-165.323145,59399,2023-09-12,Marine
Third speech,6.984163,0.918648,46820,2022-09-15,Marine
Officer fast,-24.708266,148.208315,98074,2026-05-23,Marine
Individual yard,9.070252,155.231518,21516,2016-08-24,Freshwater
Hit road,11.406699,105.934904,18129,2017-02-12,Grassland
Part red,-27.059767,-40.023499,36712,2017-06-10,Freshwater
Woman white,38.129963,-62.528324,96135,2021-04-21,Marine
Arm generation,-46.488027,113.48954,82057,2017-10-16,Tundra
Factor your,-54.640752,140.844694,94242,2024-09-23,Tundra
Price across,-33.851901,47.023723,61504,2020-11-27,Urban
Ahead let,24.350155,157.107295,21283,2024-05-11,Forest
Tax computer,-31.892544,-0.853804,30497,2017-05-03,Freshwater
Organization successful,-4.989119,107.639062,4337,2019-08-26,Tundra
Pull instead,-85.075156,81.295372,48243,2022-09-25,Marine
Full including,-65.611079,-108.913635,40091,2019-09-05,Urban
Player for,71.172843,-44.129495,90231,2024-11-26,Freshwater
Simply effect,-53.718802,-11.199269,27751,2025-01-16,Forest
Fly mouth,87.042227,-134.842132,58628,2021-07-12,Tundra
Industry authority,-1.919022,-9.64613,25295,2016-08-18,Freshwater
Point sense,46.710823,-46.755344,6572,2018-06-03,Desert
Their example,-53.63626,94.484573,1277,2019-02-18,Freshwater
Huge particular,-73.986905,111.279904,7010,2025-02-04,Tundra
Sea certainly,-59.413162,-20.286,98697,2023-06-29,Urban
Build shake,45.465823,-38.612974,62664,2018-07-15,Marine
Moment hand,-42.882658,140.590994,48001,2023-10-18,Grassland
Myself two,66.767208,2.271409,40263,2019-07-20,Marine
Him security,24.410115,-177.620253,9490,2019-12-15,Desert
Court year,-56.74694,-1.624906,38054,2025-12-06,Wetland
Return realize,7.698948,-119.833017,55503,2020-06-11,Urban
Effort yet,51.208748,26.718505,83517,2019-11-22,Tundra
President often,77.998462,35.690385,18606,2021-12-02,Tundra
Low thing,-84.504489,-134.848365,63641,2021-12-11,Marine
Everybody source,39.2675,0.209211,8547,2018-02-05,Marine
General score,-45.199658,142.219733,21801,2022-12-28,Desert
Almost including,16.642939,-39.194228,28486,2019-02-21,Forest
Peace present,3.067773,168.045215,60535,2017-07-03,Marine
My author,-13.61545,-63.255936,45872,2018-09-13,Grassland
Son item,88.432632,-102.568903,99832,2022-05-11,Grassland
Final reality,-84.057576,120.168373,91348,2022-04-13,Wetland
Piece personal,-28.463093,81.780113,49945,2017-01-21,Desert
Senior various,-83.456097,158.052753,88188,2022-04-23,Freshwater
Too visit,-55.163172,-120.883412,49205,2022-03-28,Urban
Already floor,-79.353693,123.885047,63806,2017-07-10,Marine
Arm Republican,16.328059,134.493628,54948,2023-12-26,Freshwater
Interview beautiful,-7.928822,-33.979591,91009,2025-12-11,Forest
Because up,46.366004,-64.048976,7728,2020-07-24,Grassland
Figure time,-1.10951,98.712099,51480,2020-12-09,Grassland
Simple fund,18.168201,1.320774,24467,2017-10-15,Tundra
Put soldier,-63.636698,77.406532,38039,2020-11-12,Urban
Already consider,-67.315411,-30.15745,9907,2025-03-04,Wetland
Organization music,43.741248,-21.290083,42224,2021-05-23,Marine
Enough marriage,-1.910649,103.640471,97967,2023-10-31,Desert
Arrive cup,-5.417939,136.070747,59026,2021-05-21,Freshwater
Believe against,74.927369,-179.123374,2945,2024-05-11,Grassland
Nor when,-49.570776,30.288676,99116,2017-09-09,Grassland
Than quite,-79.282658,-21.051424,89383,2023-02-05,Freshwater
Environment usually,56.393222,-108.409822,50433,2025-02-16,Forest
Study catch,35.433939,137.034469,47313,2017-06-12,Grassland
Course health,41.155072,122.750237,77945,2019-05-06,Forest
Physical key,-27.528953,25.894401,75054,2025-08-23,Tundra
More government,54.489311,-147.857578,15124,2020-08-04,Desert
Mrs use,80.279057,82.133379,80917,2016-12-08,Freshwater
Country create,-74.242672,-86.371042,42546,2019-02-04,Marine
Television character,47.077029,-6.485134,8582,2025-08-06,Grassland
Step practice,45.107288,143.672668,43992,2023-05-25,Desert
Raise what,15.637355,-15.210512,91552,2021-01-24,Forest
Say example,-4.384657,-37.481788,71259,2018-06-01,Urban
Gas six,33.311251,7.614203,34437,2022-12-11,Freshwater
Table read,-17.320685,-13.271979,6651,2018-01-21,Wetland
Save reach,-40.302248,97.868893,85303,2019-06-17,Freshwater
Western a,-62.742779,-155.946617,86426,2022-08-22,Freshwater
Production nor,-14.377346,-140.128339,34329,2024-01-18,Tundra
Green seek,13.22531,177.848408,3382,2025-02-14,Urban
Citizen cause,-56.135953,-117.384416,53794,2018-02-25,Wetland
Fire coach,62.988323,-51.460297,22754,2020-06-23,Wetland
Air day,-34.144551,-96.985352,26406,2019-11-05,Freshwater
Hot under,-71.417442,-169.75481,58576,2020-03-05,Urban
Point seat,-26.706203,-16.992118,47125,2020-02-21,Wetland
Religious college,-2.248557,-160.991244,77485,2016-10-02,Marine
Production course,-67.030284,158.313047,8734,2024-12-09,Freshwater
Meeting stage,-24.75734,53.647946,94051,2025-02-07,Grassland
Allow later,9.732275,-146.5428,65354,2018-02-13,Tundra
Manager turn,45.214691,-20.42178,79795,2020-10-09,Freshwater
Agree little,-70.869746,87.725214,99241,2017-10-14,Freshwater
Trip us,46.598968,33.056492,23220,2016-09-04,Urban
Buy better,63.799152,-178.715881,66340,2022-07-17,Freshwater
City thousand,54.725686,117.033505,1418,2017-07-04,Forest
Road option,11.955741,-67.700549,57096,2018-05-05,Desert
Quickly room,-37.370386,158.119808,25731,2018-06-22,Freshwater
None beat,14.182337,-154.190705,33482,2022-01-14,Forest
Many analysis,-85.985592,117.34749,97284,2024-11-18,Grassland
Think apply,25.233616,9.809404,54875,2019-12-27,Urban
Next evidence,73.253523,161.324185,77678,2023-10-16,Freshwater
Benefit me,-70.988925,-65.263135,1151,2021-06-13,Grassland
Picture ago,2.98381,42.037611,15680,2021-11-01,Tundra
Understand note,73.572116,-7.438327,58572,2023-03-25,Forest
There clearly,-65.745171,7.397321,53914,2017-04-07,Tundra
Thus identify,-29.71804,-84.069579,8971,2020-07-03,Forest
Head mean,-58.798456,-35.704401,91903,2017-11-02,Urban
Door hot,11.860066,-159.033898,43314,2019-03-09,Forest
Establish sense,5.753051,171.139881,95508,2021-11-18,Desert
Result property,43.633696,-58.68246,80494,2017-07-10,Grassland
Miss land,8.826002,-129.478743,63974,2018-02-10,Freshwater
Feeling goal,-10.460024,79.413316,80581,2017-01-10,Desert
Oil way,18.291339,95.865521,71272,2023-05-27,Tundra
Special perform,-42.038706,-28.715706,8243,2019-12-13,Grassland
Good what,2.649589,91.68441,39996,2023-02-04,Urban
Career national,31.579961,-74.81412,18256,2022-12-22,Forest
Economic air,15.708589,-11.626814,39117,2025-01-25,Desert
During station,85.694868,137.783147,44944,2018-10-30,Grassland
Kind so,-62.198774,125.31146,31431,2021-01-21,Wetland
Here mean,-64.239344,-116.727592,5184,2020-10-16,Forest
Themselves dinner,23.57464,39.404321,50217,2018-09-20,Freshwater
Knowledge rather,-66.278677,-20.188159,16772,2026-03-18,Marine
Something accept,71.192546,151.991434,7042,2024-06-24,Grassland
Language we,-9.842066,-104.262378,78937,2023-11-06,Tundra
Perform might,27.883892,-169.582741,85005,2024-12-08,Wetland
Each soldier,49.939574,-33.379008,68703,2019-05-27,Desert
Front if,-26.967633,-52.785831,35461,2022-06-07,Forest
Camera glass,-60.286697,91.0206,59081,2023-09-28,Forest
View program,-42.527589,-118.085274,97567,2019-07-04,Tundra
Own nation,-76.459762,83.481909,71769,2022-11-01,Forest
