species,latitude,longitude,population,date,habitat
Move seek,57.420017,-8.458824,29505,2025-04-01,Urban
Social edge,-52.619438,-48.08032,17507,2021-02-18,Wetland
Feeling upon,44.768549,91.516786,32632,2021-04-08,Tundra
Shake its,3.295416,-61.132653,71440,2023-06-10,Wetland
New no,-61.740129,172.889877,22757,2024-11-22,Freshwater
Impact including,-74.62208,-70.429355,94563,2020-03-08,Desert
Want ground,-54.76002,114.917411,48444,2025-03-06,Tundra
Key red,-65.540736,87.57275,84229,2025-01-26,Marine
Under report,40.12251,-107.278063,1098,2019-12-10,Forest
Change involve,-84.912871,30.201531,47819,2025-02-26,Urban
Bag point,-58.586811,81.78573,13395,2016-10-15,Forest
Tv hold,-71.585095,156.105273,95433,2022-02-05,Freshwater
Our it,59.127776,171.741685,43356,2016-09-08,Forest
International section,28.174031,-30.491506,4834,2020-10-14,Urban
Key hand,-78.258973,-88.420911,96351,2025-10-20,Grassland
Herself dream,47.762136,-66.609012,68330,2020-09-30,Grassland
Often thing,69.1248,15.609882,88715,2019-11-11,Marine
Art radio,72.143498,18.02478,70093,2026-03-21,Marine
Major project,-21.255539,20.507911,44064,2022-03-28,Urban
Several strategy,11.305204,154.450739,89063,2021-05-03,Tundra
Least picture,-18.267548,85.934207,91116,2023-02-09,Tundra
Support space,-25.63537,113.389283,54638,2020-02-19,Tundra
About ahead,-42.800399,-10.26143,69951,2020-01-11,Desert
Real through,-56.157895,161.908611,73100,2023-05-26,Grassland
Doctor present,46.467509,-99.944644,50627,2025-06-21,Wetland
Against back,-9.159563,112.385814,48594,2016-09-21,Grassland
Former question,46.168016,76.078067,57507,2024-12-11,Urban
Man cell,-82.695889,154.286508,60457,2017-02-12,Desert
Story wall,80.31162,39.828924,29280,2017-08-17,Urban
Whether fear,22.174883,107.447823,49036,2019-02-24,Forest
Friend guy,41.593205,16.478502,82538,2024-05-18,Urban
Along section,59.05641,-121.209711,70574,2021-05-11,Freshwater
High oil,-15.708632,19.887266,73054,2018-03-30,Grassland
Note only,87.729033,-48.725923,56791,2022-02-11,Wetland
Hard positive,-83.017217,-112.402049,63301,2022-03-21,Forest
Rest heavy,65.68795,98.850165,67965,2016-12-31,Marine
Between check,-78.424231,-90.860159,91074,2017-02-11,Wetland
American set,-23.821245,-144.504976,57689,2019-12-07,Desert
Project line,-82.364489,17.545806,93657,2024-06-11,Grassland
Page economic,-16.027039,-174.642465,22640,2024-12-14,Wetland
Do local,-89.891856,40.749686,90926,2016-10-30,Marine
Collection station,10.529597,31.409927,36947,2021-08-21,Wetland
Start child,-11.792916,119.577591,84068,2021-02-22,Marine
Different book,56.189115,-133.501292,35393,2021-06-11,Desert
Thus man,31.855586,100.404475,65093,2018-08-17,Wetland
Sense government,37.080035,-56.218504,32295,2024-09-10,Tundra
Very road,-15.274635,-148.154054,85866,2021-06-10,Forest
The child,-54.988282,7.106149,77069,2020-10-11,Tundra
Answer beat,-7.20463,-167.795116,76065,2024-06-17,Urban
Goal under,-83.382213,87.131358,13691,2018-06-02,Wetland
Build international,-72.228364,-24.998635,74130,2019-05-31,Tundra
Without one,-26.064115,11.257605,24743,2016-08-16,Tundra
Movement leave,-3.225627,-85.659169,35000,2020-12-27,Desert
Form audience,72.861934,-131.78839,5613,2018-06-29,Urban
Popular suffer,-18.245049,-90.011894,65532,2023-02-17,Freshwater
Bank leave,-67.364399,-52.501299,60598,2019-12-15,Urban
Role leave,29.957334,-80.146356,91444,2020-06-19,Marine
Expert career,-20.576405,6.949999,89100,2024-04-29,Desert
Entire really,47.693782,112.260074,36935,2023-04-26,Grassland
Talk onto,85.396432,-86.353336,92670,2022-08-20,Marine
Traditional fall,-47.332144,-177.728073,89392,2022-02-09,Wetland
Central factor,76.253208,151.089171,12923,2021-07-25,Tundra
Herself expert,28.316797,158.394883,7749,2018-03-03,Grassland
Clear concern,0.753099,-103.567802,32396,2026-06-25,Forest
Quite keep,-4.649973,-177.473198,16157,2018-06-03,Urban
Face wind,2.225026,155.761651,99610,2022-11-14,Forest
Box measure,-51.663892,161.648344,43416,2020-04-13,Freshwater
Order animal,-44.338611,-32.235271,63010,2022-05-25,Grassland
If goal,86.861561,94.162526,50514,2019-03-26,Desert
Rock moment,59.1981,147.544559,70766,2016-08-04,Forest
Family American,79.990394,-38.482856,31025,2018-02-21,Desert
Trial let,15.67689,-77.367428,81857,2019-01-06,Forest
Scene per,10.474785,-28.167189,66211,2026-02-05,Grassland
Study its,11.967501,-45.012921,14538,2017-01-05,Tundra
Idea film,-49.86833,62.731965,5585,2017-05-18,Forest
Why citizen,-62.497649,6.899844,93818,2022-09-27,Urban
Seat create,85.776173,-170.38983,608,2020-03-15,Tundra
Bank picture,-3.896703,116.387936,64113,2019-04-11,Desert
Everything surface,46.564621,-45.376062,91469,2026-04-23,Marine
Near down,-41.882417,95.660238,72926,2019-03-28,Marine
Together response,37.192419,-113.327153,40193,2021-03-07,Tundra
College art,-7.829503,-73.810804,30642,2017-10-20,Wetland
Season remember,79.521375,-104.576117,68349,2021-04-18,Desert
Hope sit,0.582041,-146.425394,75215,2022-07-05,Tundra
Together me,82.071597,-69.66415,73449,2024-03-24,Wetland
Son issue,-14.620361,33.090822,93379,2022-10-06,Tundra
Born organization,-40.106342,178.506813,24372,2019-02-24,Urban
Hand education,-34.966619,-142.540135,30229,2024-12-04,Forest
Discover authority,-46.596941,-150.060116,98760,2020-03-22,Grassland
Moment thousand,23.68801,110.630471,84794,2019-04-08,Marine
Law character,72.416726,137.289188,99361,2025-06-01,Desert
Story same,41.218619,-54.023425,32675,2020-09-04,Forest
North film,-9.45755,-97.470765,2664,2019-10-29,Desert
Avoid drug,88.905069,108.427378,41048,2017-09-25,Urban
Either capital,37.898173,-14.447944,97564,2022-04-21,Tundra
Minute order,39.573099,-134.838507,18201,2025-07-26,Marine
Citizen try,77.413055,177.756087,70212,2024-10-27,Marine
Kid paper,18.253495,-78.393659,19434,2024-05-14,Grassland
Other them,-6.321638,67.649618,87270,2022-09-23,Marine
Chance note,61.799659,166.385725,17308,2023-07-17,Desert
Indeed person,27.161698,59.10258,66330,2020-08-18,Desert
Economy very,85.47364,-19.668347,16438,2024-02-22,Desert
Assume road,74.752319,111.842006,95245,2016-12-27,Desert
Popular message,83.399335,178.967425,8285,2023-04-06,Tundra
Election thought,57.491162,-53.596598,50823,2019-09-26,Freshwater
Thousand fear,27.384553,40.063308,13374,2023-06-18,Forest
That color,-1.61892,128.720972,29372,2017-10-05,Freshwater
Free war,76.46729,134.715693,93317,2017-12-10,Forest
Including news,-10.390613,-112.088938,14415,2023-04-07,Marine
Rest change,19.084854,123.698166,7154,2016-11-06,Desert
Teach agreement,-60.282665,149.658652,29799,2016-10-15,Wetland
Certainly officer,14.86953,108.582129,81219,2018-01-21,Urban
Meet rock,47.354576,-115.25644,99818,2024-11-20,Wetland
Recognize though,32.626189,-119.728554,55758,2019-08-28,Marine
Class there,40.282302,121.295259,96860,2023-06-05,Freshwater
Whose speech,66.214551,110.686304,49235,2025-03-21,Wetland
Site nor,37.471404,-132.956963,53152,2024-06-04,Urban
Chance stock,74.300906,-108.353908,54541,2021-08-20,Wetland
Gas major,-80.227639,-152.639934,64402,2022-09-10,Tundra
Of far,-51.961541,-42.51816,1830,2024-06-02,Forest
Deep capital,51.96193,-14.66008,45234,2022-04-20,Tundra
Truth memory,-19.479455,-15.378523,42133,2026-03-31,Tundra
Bill off,-54.116068,87.003562,86058,2024-04-16,Forest
Resource peace,-8.808706,-82.629901,18173,2023-03-12,Grassland
Majority only,-63.893834,-144.303428,53642,2019-11-22,Marine
Still investment,-13.935154,-62.895724,20768,2016-10-17,Grassland
Cause year,87.864805,142.104293,28460,2022-08-10,Marine
Final across,-60.091047,-120.624763,16949,2021-12-26,Freshwater
Alone front,-76.292351,-147.383632,41471,2020-02-17,Tundra
Area truth,-13.191812,-82.074625,67949,2018-02-22,Marine
Cultural week,-57.544427,-161.596138,78856,2020-12-06,Grassland
Answer brother,27.05196,107.029363,57948,2022-03-16,Freshwater
Realize individual,8.780952,-110.33258,40741,2024-04-30,Wetland
All important,16.564907,-84.006719,59928,2018-12-28,Freshwater
May parent,-51.137115,-9.989432,12171,2023-02-17,Grassland
Ball serious,49.36052,105.187279,51781,2016-09-21,Desert
Return bill,-66.666296,-51.370703,1034,2021-06-15,Tundra
Table chair,-72.905066,104.597471,9441,2018-07-15,Freshwater
Million determine,11.196187,165.308989,10413,2026-05-31,Desert
Expect read,47.671218,-160.917761,17838,2025-07-10,Wetland
Bed discuss,-12.710651,66.9141,15621,2018-08-05,Marine
Anything option,-6.779251,35.48906,68048,2025-07-09,Marine
Sense already,33.139517,68.541653,33365,2022-06-12,Freshwater
Discussion develop,-65.775049,98.562176,42036,2023-03-17,Grassland
Behavior coach,35.410979,26.427696,15100,2018-10-28,Wetland
Moment indeed,-82.534661,179.900692,57458,2025-09-18,Freshwater
Well throughout,-12.392818,-174.612532,23493,2019-11-19,Forest
Article argue,-26.434491,66.743441,58002,2016-12-19,Tundra
Others standard,54.359633,-167.014707,63513,2024-12-22,Marine
Ask number,-81.139096,-51.047058,40367,2021-07-26,Tundra
Dark think,-12.711534,-30.231365,97367,2026-06-21,Tundra
Job since,74.800555,-30.791987,46066,2025-09-04,Freshwater
Republican wonder,-53.551789,-21.395927,68502,2025-11-29,Freshwater
Instead side,72.278138,159.852017,85227,2022-03-18,Grassland
Kind trouble,3.544962,-114.756426,73124,2018-11-08,Desert
Phone city,37.713553,-37.859271,85608,2025-02-05,Urban
Different investment,31.39157,105.497871,53591,2021-09-04,Marine
Middle rest,-1.268974,84.168115,13287,2017-09-28,Wetland
So end,-81.667167,-1.227833,83727,2020-01-21,Marine
Edge half,89.127219,3.147588,92618,2021-01-01,Tundra
Produce available,-3.507107,82.109884,56263,2020-01-12,Forest
That boy,-25.310708,-92.884521,30415,2023-10-02,Forest
Southern actually,-37.078423,-139.865156,75886,2019-09-12,Freshwater
Particular event,34.351096,41.295593,53338,2019-03-14,Forest
Less yes,76.800994,-53.193464,99165,2020-04-28,Freshwater
Drop them,26.040244,-104.871279,96353,2017-10-20,Freshwater
Tv exist,-30.64048,-87.918654,59532,2021-09-08,Wetland
Billion husband,-2.619614,-120.374076,94094,2026-06-25,Urban
Answer at,38.407798,136.911033,81492,2017-02-07,Urban
Dream officer,0.855775,-20.767972,65208,2020-02-23,Freshwater
Sit water,-9.320198,-133.114061,28512,2017-01-23,Freshwater
Ask center,-58.398647,87.407554,90373,2025-02-27,Marine
Yard statement,-28.805492,144.841975,71502,2017-01-06,Desert
Race card,-10.074823,164.9992,50190,2020-05-24,Urban
When how,52.239097,-55.171223,64643,2026-01-22,Forest
Us garden,61.056832,74.12683,85087,2024-03-24,Tundra
Say quite,7.640964,-161.518753,72401,2025-10-03,Freshwater
Ever age,11.499931,-161.43025,50871,2019-03-12,Forest
Outside mouth,-12.328012,39.499684,14229,2019-11-16,Marine
Society trial,28.137074,3.490861,37175,2022-01-22,Marine
Mission bar,70.998882,-8.722997,79633,2017-06-18,Tundra
Side surface,-37.022899,-38.030285,96546,2021-02-27,Desert
Shoulder eat,-77.701464,-143.887973,80795,2019-07-11,Forest
Occur month,72.953758,143.359194,13027,2020-06-22,Grassland
Ask voice,41.846719,-114.574504,67250,2019-09-08,Wetland
Center star,30.572903,-141.941955,61391,2017-03-27,Forest
Part improve,45.193473,3.393402,43639,2024-02-07,Forest
Education save,55.238699,-114.347333,86587,2021-01-26,Grassland
Learn forward,-9.553742,-38.198531,20701,2021-06-14,Marine
Career week,-83.965223,-121.666159,35070,2023-06-28,Forest
Admit security,-89.115272,24.042567,55173,2018-04-05,Wetland
Oil bill,79.198528,130.280183,76489,2019-11-23,Marine
Matter property,78.215805,-167.343839,12133,2026-01-21,Tundra
Forward firm,6.280187,-7.961205,77416,2021-07-25,Freshwater
Laugh expect,82.889769,-19.307736,6850,2025-07-26,Forest
Policy worry,-57.358369,-72.381622,59925,2022-11-24,Tundra
Outside look,52.154356,-137.075463,71637,2023-02-05,Tundra
Authority option,-70.014896,-50.262494,17032,2022-05-28,Freshwater
Important specific,-13.946926,166.64821,29470,2024-07-06,Freshwater
Color defense,69.467845,-25.780914,55919,2025-08-21,Wetland
Side hear,70.72825,-161.586242,64035,2024-07-01,Grassland
Them degree,77.653033,-18.200507,42750,2018-06-13,Grassland
Recently focus,-24.147303,135.957802,16110,2025-11-01,Wetland
Statement institution,85.49112,-1.366016,73532,2020-11-14,Urban
Agreement care,35.682931,-113.324824,83052,2025-12-17,Marine
Style tend,29.254299,-120.486917,81116,2023-11-25,Marine
Foreign somebody,-68.965037,-41.468534,81104,2017-12-04,Urban
Audience sure,4.28999,55.035547,11893,2025-02-06,Freshwater
Outside outside,64.340947,24.021379,95588,2025-11-21,Wetland
Attack loss,17.720566,160.233178,3352,2025-12-09,Freshwater
Effort provide,-28.217916,109.996962,97644,2020-02-06,Urban
Realize player,-26.887917,16.515723,26743,2024-05-30,Tundra
Add serve,62.26745,-51.027121,32299,2020-07-27,Freshwater
Particular field,-54.796017,-133.090666,90698,2021-12-21,Desert
Policy finally,-34.454079,150.510063,36910,2025-08-27,Desert
Commercial position,13.712825,-137.400224,48597,2019-07-27,Freshwater
Space structure,-62.378201,98.949728,30521,2018-11-20,Forest
Join for,-43.751305,-6.710648,82640,2022-08-10,Forest
Them anyone,17.298512,170.076337,15141,2023-03-20,Urban
Capital north,-62.401342,73.019951,77149,2025-04-30,Freshwater
Past as,-77.08392,29.278236,14685,2022-02-10,Wetland
Improve check,71.944279,175.410252,39583,2020-09-16,Forest
Forget develop,-22.643308,-170.822639,3016,2018-05-05,Tundra
Spend firm,-20.177431,-106.246447,53840,2020-02-18,Grassland
Your national,77.475942,150.982034,22181,2018-05-22,Marine
Especially pass,-12.255815,-19.031389,38906,2025-10-19,Wetland
Nor building,-23.829008,-61.351539,37634,2024-11-17,Wetland
Human quite,35.982576,104.539684,23648,2025-08-09,Wetland
Expect similar,87.715116,128.369741,34039,2025-04-12,Grassland
Common provide,21.515945,157.296133,64097,2022-02-13,Tundra
A message,-76.397691,171.656736,43579,2026-07-02,Tundra
Health authority,-2.807107,-39.669106,30271,2018-04-16,Marine
Situation several,72.88488,83.875394,94613,2025-10-25,Marine
Type strong,9.753089,46.889855,60439,2020-09-03,Grassland
Pick sense,-34.762935,21.68403,61515,2024-11-20,Urban
Bed real,51.125045,-25.135718,19293,2022-05-08,Wetland
Nature community,61.655807,-129.933685,18341,2025-03-28,Marine
Describe audience,69.289176,-72.00199,54948,2024-03-21,Tundra
Special subject,32.365731,-116.620105,58002,2021-08-01,Desert
Republican life,-86.632838,168.491534,32060,2019-03-29,Forest
Range safe,21.598473,87.437279,37888,2022-09-25,Freshwater
Again lay,-9.946593,30.599121,42657,2018-09-03,Desert
Financial probably,44.2994,123.281183,59521,2018-05-22,Wetland
Suggest international,89.280449,86.46112,66987,2016-11-28,Marine
Ahead may,-19.711466,-72.681329,71980,2018-01-30,Wetland
Leave structure,47.112517,-55.621041,34224,2021-07-07,Urban
Democratic a,60.304809,153.127678,48732,2021-01-05,Urban
It approach,-49.54768,-51.397228,50496,2022-07-14,Freshwater
Seem else,28.763022,-45.248736,30040,2017-10-17,Forest
Yes dog,-30.765795,94.258368,89353,2019-02-01,Urban
Begin sister,34.535382,-149.15129,95743,2023-04-10,Wetland
Others off,-70.097846,-32.703028,47502,2020-05-29,Marine
Pull assume,17.766402,-151.148879,69488,2023-04-29,Grassland
Born into,77.845223,156.551197,65309,2024-01-16,Wetland
Appear line,-89.534237,36.622319,39058,2023-08-15,Grassland
Improve budget,81.685797,141.291597,21271,2021-05-21,Marine
Hour value,-57.535947,-34.175847,47282,2020-10-23,Grassland
Single new,-16.145259,23.718819,21112,2023-09-20,Forest
Imagine past,-63.009366,-157.426598,74005,2022-08-26,Wetland
Listen again,-64.098179,179.540269,81844,2019-08-19,Marine
Well under,-87.021864,136.348087,84346,2022-08-20,Tundra
International laugh,36.763102,-73.524817,61936,2023-03-09,Wetland
Fill southern,-68.153431,19.5076,64347,2020-08-03,Tundra
Imagine hard,18.8725,27.808274,25216,2019-09-14,Desert
Among I,10.971446,89.489158,38504,2025-01-14,Wetland
Letter various,-36.480244,-85.719757,18759,2023-05-02,Wetland
Face yes,59.191586,144.702838,81991,2021-08-26,Urban
Marriage star,66.032785,-91.725519,80966,2019-11-07,Forest
Get artist,45.287436,144.236836,80094,2018-05-01,Marine
Mr commercial,-6.796522,33.548304,48610,2017-05-21,Marine
Name property,0.655521,87.122321,49621,2020-08-04,Urban
Quite anything,-82.466135,-114.369697,55731,2022-06-15,Grassland
Bad partner,73.014178,105.712493,6447,2023-02-24,Grassland
Bit out,58.853608,33.606219,85016,2020-10-14,Tundra
Site phone,-27.873315,-20.070426,25593,2024-11-11,Forest
Industry billion,87.306233,-4.410248,64657,2026-05-27,Forest
Include child,-84.303357,-61.503639,66256,2021-07-21,Marine
Serve wait,-10.070073,16.154296,36355,2021-03-05,Forest
Pattern behind,-38.016247,172.289771,37451,2022-05-31,Marine
Development help,7.644514,133.00491,1511,2021-07-30,Marine
Director condition,73.22878,-101.653241,48370,2018-11-05,Marine
Success without,-37.59319,165.190914,22907,2022-08-13,Wetland
Seem stock,-60.190982,-39.251668,73552,2024-04-09,Wetland
Common live,87.363005,117.856415,88562,2024-02-21,Freshwater
Factor family,-8.0539,160.82604,56446,2017-09-30,Wetland
Or try,-67.368948,-26.604399,98888,2023-02-07,Urban
Then score,20.476719,-79.267919,8486,2017-04-27,Wetland
Explain generation,-71.289822,-66.398904,54067,2018-09-12,Grassland
Prevent development,-23.124378,-0.312751,50803,2017-02-05,Forest
Production who,-60.495918,139.78883,39017,2022-03-06,Freshwater
Nature scientist,72.06394,-10.058157,78870,2020-11-25,Grassland
Bit family,4.269282,38.685857,4495,2022-01-02,Freshwater
Explain decade,50.114604,-113.146765,6923,2025-10-10,Marine
Skill enter,-60.490568,37.111293,30681,2019-09-16,Marine
Own letter,-62.943795,-61.219417,81550,2024-08-30,Wetland
Month with,-3.33683,138.79119,76995,2017-07-09,Grassland
Important travel,-5.551519,-30.379276,22979,2022-08-30,Urban
Reach care,-4.742705,101.679778,56330,2020-09-14,Desert
Difficult yard,53.945363,-65.968044,6477,2017-10-12,Tundra
Focus by,-83.987789,-166.862329,58408,2022-05-01,Grassland
Technology later,-79.683444,65.520324,7768,2017-03-07,Forest
True involve,62.738432,-59.342492,13395,2020-10-29,Desert
Political daughter,10.378412,121.550804,22520,2024-05-01,Wetland
Seven goal,89.04273,-51.384374,83520,2018-10-27,Wetland
Fill floor,-14.865307,-136.772386,1749,2018-09-15,Wetland
Quite wife,-66.152796,174.451502,30007,2018-08-17,Marine
Site main,89.85357,-164.809656,79324,2025-12-14,Tundra
Investment defense,-77.620867,1.910099,41494,2021-01-03,Freshwater
During responsibility,86.894986,26.125546,86186,2019-04-12,Desert
Purpose similar,-58.538035,25.742841,69869,2025-05-09,Desert
Small pattern,45.145272,179.759949,49470,2026-05-08,Tundra
Economic inside,-57.973424,-83.385178,24044,2026-04-02,Desert
When during,68.419242,-130.911327,1891,2026-02-05,Grassland
Crime finish,-85.205313,-14.263176,58273,2021-08-29,Tundra
He performance,-62.891877,1.822317,78140,2019-10-21,Wetland
Democrat himself,31.036213,-147.347892,68031,2024-09-16,Forest
Economy bring,69.57194,-61.136162,22889,2023-03-19,Marine
Maybe see,63.443769,-107.49473,97622,2017-06-11,Tundra
Nearly view,-19.536768,-48.388589,74576,2019-05-22,Urban
Could language,-31.999932,-103.146422,37675,2026-04-14,Desert
Feel want,-51.447098,-177.816734,75944,2019-09-23,Urban
Law sit,14.071767,-178.00462,67731,2017-08-06,Freshwater
Report word,27.778079,66.378615,18656,2017-01-21,Urban
True bag,-21.707528,-93.309791,15482,2019-03-20,Urban
Indicate only,-71.18189,105.362073,28502,2025-12-26,Desert
Lot leader,57.730163,-167.962683,76166,2016-08-15,Tundra
My sing,-25.511208,-173.552582,91275,2018-11-19,Wetland
Along interesting,68.838137,150.597102,51514,2023-01-16,Freshwater
Cultural music,-65.031637,167.141031,28625,2026-01-19,Wetland
Wall hotel,8.505626,175.292831,30638,2026-02-19,Urban
Difficult some,-51.703208,43.144005,51528,2023-10-12,Tundra
Material answer,-3.112362,-28.784426,23577,2024-03-13,Desert
Fear development,63.858052,68.190011,99885,2026-06-24,Marine
Dinner fish,59.012894,-177.549719,73475,2017-08-11,Freshwater
Talk reach,-9.006218,143.723679,31202,2021-06-18,Freshwater
Such big,-39.616009,-49.903851,27621,2018-11-16,Wetland
Middle conference,-50.079905,-52.108151,87686,2026-02-01,Wetland
Enter energy,41.106866,175.456362,62111,2021-06-29,Grassland
Anything hour,0.912669,-113.756268,65537,2025-10-30,Marine
In fund,32.41725,-10.551977,23690,2024-12-19,Tundra
Wife feeling,-65.801614,-175.4203,44013,2018-06-03,Tundra
Number throw,10.223999,-36.787174,35188,2025-01-29,Wetland
First just,-40.990267,56.908111,48504,2025-10-25,Freshwater
Thank purpose,-39.510857,116.457658,28130,2026-03-15,Marine
Smile movie,-33.667719,40.234359,50398,2017-07-17,Forest
Possible no,-11.744793,-82.244363,35627,2022-10-08,Tundra
Into first,52.279713,-10.966572,74716,2020-09-21,Freshwater
Toward TV,-20.871731,16.793227,67363,2023-12-06,Freshwater
Office learn,-1.135988,-7.3526,1123,2025-07-23,Marine
Page heavy,16.429117,76.011437,50644,2025-05-14,Urban
End customer,32.555963,-22.245439,31484,2026-05-24,Forest
Argue hot,30.28266,-167.637204,58084,2017-10-17,Grassland
Sister sport,-29.12233,136.408011,65547,2025-01-28,Wetland
Heart central,-39.715353,-89.813445,17958,2021-04-21,Grassland
Star animal,-15.860116,100.578736,20715,2024-07-07,Freshwater
Recognize window,3.416308,-9.385678,82107,2026-01-30,Marine
Shoulder college,55.960734,28.01022,4273,2020-02-22,Grassland
Arm main,-76.842228,132.652273,99834,2022-02-25,Marine
Our area,-34.696067,164.669518,52255,2020-10-21,Tundra
Knowledge several,-13.103584,118.748298,16567,2017-08-18,Tundra
End structure,52.593172,-12.508562,456,2016-08-31,Forest
Girl option,-24.606574,-171.778779,31612,2021-01-08,Freshwater
Industry manage,-24.223847,-50.549437,66477,2024-09-02,Freshwater
Go table,60.795403,99.673402,78253,2022-02-07,Grassland
Get join,52.140872,-8.124119,8574,2022-05-19,Urban
Face financial,-41.367067,38.604849,26128,2019-07-11,Marine
Already court,21.053079,-127.919833,27578,2018-12-23,Wetland
Force until,82.304887,-35.934083,39091,2018-06-30,Desert
Offer any,-59.863054,-17.521777,93607,2023-05-09,Grassland
Spring present,-72.767701,9.107608,8008,2024-09-18,Forest
Black clear,-72.192096,56.250522,49246,2021-04-27,Grassland
Trial race,3.483104,-5.956201,16074,2018-05-14,Wetland
Ball relationship,74.784915,76.608641,4715,2023-02-24,Freshwater
End exactly,0.520512,33.133105,63813,2026-01-30,Desert
Science skin,-38.463562,127.378214,13975,2023-08-03,Freshwater
Hundred rest,88.645806,-59.557315,7105,2025-06-18,Desert
Practice clear,22.100032,104.732365,87033,2026-07-09,Desert
Where size,30.41075,146.186757,30649,2020-05-26,Marine
Idea year,-4.858562,-117.447562,74195,2023-07-20,Urban
Friend team,-42.217512,-151.432014,11612,2021-03-20,Forest
While establish,64.641954,-10.556907,79806,2023-12-25,Desert
Experience break,83.361647,-46.756875,86144,2025-07-05,Desert
Court through,52.630362,-92.27732,29323,2026-04-13,Grassland
Reason voice,-55.152265,-83.266533,18199,2017-04-17,Freshwater
Morning then,20.153767,114.636762,39842,2023-11-22,Marine
Those price,-79.98627,81.801108,16969,2018-12-12,Desert
Official over,6.281113,-37.389055,87548,2017-12-19,Tundra
Central talk,36.754219,22.208215,48610,2023-11-22,Forest
City put,-38.947989,17.433792,92406,2016-09-25,Marine
Care star,72.800896,-90.018389,76272,2020-11-18,Urban
Health cut,54.898504,25.431292,59337,2023-05-06,Grassland
Too theory,-42.514978,62.932345,89113,2018-02-12,Grassland
Easy threat,3.189215,33.382733,13831,2026-04-15,Wetland
Increase large,41.124665,-31.438439,1935,2017-03-13,Desert
Care believe,6.867714,7.851166,77386,2020-11-02,Freshwater
Article week,-45.414428,-118.38096,99894,2019-11-21,Forest
Bill actually,86.300495,-150.72686,22580,2024-10-29,Urban
Thousand so,19.999768,-163.942647,6728,2022-09-12,Desert
Improve order,-14.265287,-56.467415,62021,2024-05-28,Freshwater
Crime wish,45.517014,-102.07799,61179,2024-10-25,Marine
Wind office,0.225614,162.449883,30454,2022-09-17,Forest
Source window,36.42505,72.549716,40280,2018-10-29,Forest
Meeting age,22.854252,-54.382102,38519,2017-05-24,Wetland
South teach,10.999853,-43.348799,82230,2018-01-15,Desert
Pressure natural,-2.837159,-94.572905,58135,2025-06-30,Forest
Continue employee,17.114146,-88.294966,40982,2023-12-01,Tundra
Oil development,17.504547,-4.31242,20489,2023-12-05,Marine
Production team,19.169827,-160.66716,75142,2026-01-06,Grassland
Single nearly,82.115866,-16.918765,38697,2022-01-30,Urban
One field,67.353421,37.892432,40284,2025-02-25,Marine
Professor war,-22.370028,-100.031698,58208,2023-02-11,Wetland
Performance once,-48.641434,-38.342617,27444,2025-01-10,Urban
Miss floor,-19.090805,-100.268941,17649,2022-09-10,Wetland
One she,-66.015649,67.650469,90361,2019-02-09,Tundra
Nearly trouble,79.24282,-40.39718,58298,2020-02-18,Desert
Finally fear,-57.952449,-45.32865,49267,2025-09-29,Urban
Again body,31.366199,161.395552,60322,2017-10-08,Urban
Institution trade,-13.29184,-169.89681,33692,2017-09-18,Grassland
Exactly list,-12.166068,24.648334,28783,2021-09-04,Tundra
Today wrong,-24.701765,-3.116283,43538,2022-07-20,Marine
Leave always,-9.431442,77.373982,82401,2017-10-10,Desert
Use drive,-21.999016,8.019791,30717,2016-11-02,Forest
Appear ready,-74.999569,98.800308,79557,2024-10-08,Desert
Foot so,43.523957,162.236174,86375,2026-01-06,Freshwater
How pick,-19.944163,89.805041,21623,2023-04-02,Freshwater
But tough,-0.225675,22.799127,7001,2019-12-13,Freshwater
News PM,-34.344483,56.667972,79387,2017-12-12,Desert
Spring couple,-67.598143,-36.330843,54234,2018-04-28,Desert
Black between,76.047163,-153.731253,13501,2018-09-27,Tundra
Lay TV,36.240787,2.964025,83371,2024-03-07,Marine
Make accept,-31.959978,-113.009646,85859,2020-12-06,Wetland
Guess glass,-10.018819,-23.787502,37440,2016-08-10,Tundra
Beautiful race,63.189141,152.505994,67865,2017-03-02,Marine
Outside stay,48.716998,-137.117493,96768,2018-10-11,Marine
Live wind,-2.003283,-161.461753,7971,2025-02-25,Forest
Develop form,19.458915,-138.078363,35731,2019-03-15,Forest
Game effort,12.705422,-33.59695,9889,2024-05-21,Grassland
Detail after,20.027625,-74.895816,45523,2021-09-21,Grassland
Effort consider,41.43343,-60.908969,52427,2019-01-14,Tundra
Power recently,-64.289753,28.197517,83509,2023-02-11,Grassland
Try why,-31.122067,-5.943788,91823,2023-07-24,Forest
Beat water,19.210014,132.583429,63868,2017-11-08,Desert
Religious stay,18.782546,128.948887,59949,2025-03-05,Marine
Teach face,-28.589067,121.394119,17722,2025-08-03,Freshwater
Republican material,54.765411,172.473553,63563,2021-07-01,Grassland
Process leg,16.807909,-105.672303,66679,2023-04-15,Tundra
Past might,55.971035,104.510474,64107,2025-08-28,Desert
Agree simply,-35.686304,166.128987,68204,2023-10-01,Forest
Common he,35.19548,-93.429033,33793,2021-08-12,Urban
Effect chair,58.433793,-43.890685,6549,2018-10-26,Forest
Leave staff,-47.696993,35.9192,37031,2017-10-28,Marine
Trip main,70.91655,-17.865607,34806,2025-10-25,Freshwater
Nor suffer,43.323335,-163.092328,81250,2024-02-24,Tundra
