species,latitude,longitude,population,date,habitat
Policy past,-78.458161,153.763058,40615,2018-07-02,Tundra
Hair kitchen,-28.363113,172.947257,54521,2022-05-18,Tundra
So just,-18.238052,-125.637377,76727,2025-05-19,Urban
Among mother,6.948055,-135.882509,98608,2026-04-01,Grassland
Possible popular,66.013332,-17.822308,80437,2023-08-26,Freshwater
Father future,50.941272,-141.354345,37772,2016-12-24,Urban
Affect property,-66.286016,-7.623513,36242,2023-09-13,Tundra
Attorney write,-8.816267,71.687114,65492,2025-12-27,Marine
Child particular,46.951169,169.28149,53328,2025-05-19,Freshwater
Town positive,-52.005928,-167.294327,11523,2021-08-31,Urban
Hit help,77.652099,-118.418071,10145,2022-08-08,Tundra
Method wide,39.271692,120.820828,5643,2019-12-25,Urban
White foreign,34.559286,168.918694,47550,2023-01-07,Desert
Plant fear,-3.178631,-135.114514,16833,2023-07-15,Marine
Community worry,-33.90771,31.401635,31480,2019-01-28,Marine
Economy method,-76.925265,37.209031,69905,2023-07-20,Grassland
Huge without,33.736126,-94.159916,53157,2023-10-13,Grassland
Daughter network,-6.374446,-123.218635,10972,2020-10-04,Wetland
Dark prevent,71.184032,-155.686018,70411,2024-04-14,Tundra
Senior research,49.704485,148.894007,24056,2020-08-15,Desert
Her data,-4.70083,143.105566,85959,2018-09-02,Marine
Early goal,-32.876833,108.325934,76110,2023-07-24,Tundra
As either,68.480415,8.021857,26428,2019-11-05,Desert
Heart sort,-83.962839,75.425091,10269,2017-08-16,Desert
Writer office,-19.193685,118.662032,91694,2024-03-16,Tundra
Make their,83.848473,59.428029,42857,2018-09-02,Marine
Car new,79.570583,31.453701,67218,2017-10-15,Grassland
Through if,-64.44779,-49.887455,61322,2025-10-07,Urban
Pattern man,-45.384415,-80.126308,83894,2020-12-12,Urban
Thank than,-65.10789,172.979408,68674,2025-05-18,Marine
Quality event,70.117793,-118.915112,25039,2026-04-30,Forest
Father town,-61.89842,-150.203752,92512,2026-02-23,Tundra
Staff sometimes,49.883566,22.638302,87120,2026-05-31,Grassland
Represent young,69.158214,13.513198,54044,2022-06-18,Desert
Follow other,39.471774,-94.919496,22754,2023-02-19,Tundra
Quality woman,61.890475,-52.569449,90237,2016-07-27,Wetland
Foot science,61.770896,-135.756195,89485,2024-04-14,Grassland
Politics open,69.150758,132.353937,50906,2020-05-24,Marine
Wall result,27.982988,-16.512532,49379,2023-12-21,Wetland
Quickly else,47.328725,-7.426141,62215,2024-12-11,Wetland
Practice choose,14.799249,51.470945,28617,2023-10-01,Tundra
West which,-61.981584,28.600185,49565,2017-03-07,Marine
Series community,-61.718294,65.282116,58098,2018-07-06,Wetland
Against have,14.561929,44.249514,55954,2020-10-02,Wetland
Card speak,88.831513,-54.540823,92242,2020-09-11,Freshwater
Fall everything,-48.114495,-121.931321,21964,2021-04-04,Forest
Program wait,-1.132353,-1.953598,45666,2021-01-20,Marine
Save federal,62.992502,-3.481254,19621,2020-06-04,Wetland
Bank turn,-74.264334,148.514048,93990,2024-08-23,Wetland
Study in,28.594964,81.472554,21052,2025-12-06,Urban
To first,24.727313,97.726262,86643,2025-06-25,Tundra
Indicate create,3.4239,-44.685971,2042,2025-10-19,Grassland
Within understand,21.851168,-99.533768,99483,2016-10-06,Forest
Feel foreign,70.413905,21.410152,8325,2022-03-17,Tundra
Girl tough,-67.468806,-107.483484,90204,2016-11-28,Marine
Example seek,-36.70176,-114.802645,57747,2020-10-30,Urban
Cultural officer,-2.891493,-46.073358,47682,2025-02-27,Grassland
Sell baby,-65.693722,-44.268184,65988,2025-09-22,Wetland
Civil wear,-39.388097,-3.766317,8297,2017-11-16,Marine
Congress particular,-4.845486,152.082529,10549,2020-09-22,Desert
Accept small,-19.587164,-16.688463,37896,2020-10-01,Wetland
Together something,89.465863,86.563323,30245,2021-04-21,Tundra
Look send,0.113528,-14.120976,77200,2018-07-11,Marine
Character court,77.543571,71.24042,35570,2018-11-08,Urban
Writer available,51.478582,156.832556,47294,2020-12-10,Wetland
Water black,-37.271919,17.583747,49535,2020-03-25,Freshwater
Eat feeling,-64.667035,-13.893676,14588,2018-04-14,Grassland
Food need,-61.463643,-176.802829,42906,2025-02-11,Urban
Something who,-2.794584,-3.480856,74708,2021-12-20,Marine
Major point,51.858893,-98.790207,8216,2017-01-07,Urban
Let however,-53.305657,-38.521166,64572,2020-12-28,Freshwater
Focus into,22.684616,-53.042192,80604,2019-06-06,Freshwater
Part mouth,58.080606,81.835458,23815,2019-09-17,Urban
Religious tell,-72.897086,108.465098,11051,2020-02-24,Grassland
Very every,39.696636,-152.416703,5978,2025-08-03,Grassland
Run light,-10.80632,-177.684441,35683,2025-08-17,Wetland
Team table,15.79518,126.07123,13993,2025-07-30,Forest
Too continue,41.246466,-11.043914,51659,2020-04-01,Urban
Enter worker,-22.056078,112.361868,83384,2017-04-22,Marine
Who ever,-38.720153,169.353908,62884,2020-11-29,Tundra
East know,46.404896,-30.525675,39255,2018-08-28,Marine
Though rule,79.379889,-136.082137,99240,2019-05-07,Desert
Require low,52.272093,-66.463393,26817,2021-03-18,Marine
My put,38.995611,-140.309505,36979,2026-07-09,Urban
Stage budget,29.921332,87.281397,53585,2022-02-21,Desert
Always president,-26.76831,88.043738,38931,2023-07-22,Urban
Run chair,5.985734,0.126555,39711,2022-03-14,Desert
Still several,-20.780901,-141.585484,64937,2024-11-13,Desert
Would nation,34.198406,-161.6406,25431,2019-01-12,Wetland
Positive staff,-48.173154,58.613798,23028,2022-10-27,Wetland
Both offer,-6.031735,-52.5326,41396,2025-05-15,Marine
Spring current,-72.107863,131.324288,12144,2020-06-05,Forest
Individual word,-11.368186,-60.037518,10694,2018-01-07,Urban
Worker thousand,-15.045596,153.697765,1930,2020-02-29,Wetland
Meeting assume,-41.456423,116.174774,20584,2022-04-07,Wetland
Machine prepare,83.576155,131.092933,44784,2024-10-18,Urban
Yet night,77.668012,-126.315996,75919,2019-04-17,Tundra
Contain series,-5.868823,-71.022206,54483,2021-09-17,Wetland
Although sing,-78.988949,47.921611,38930,2019-12-21,Grassland
Magazine glass,-25.893501,28.192699,20921,2025-05-28,Desert
Force section,52.278861,-62.566791,86979,2018-04-01,Tundra
Thousand everything,12.464796,140.687457,11420,2021-10-29,Tundra
Morning coach,-55.941566,15.43763,6539,2016-07-28,Grassland
Mr agency,72.646327,-43.834205,82955,2018-03-16,Freshwater
Ok money,29.947662,-179.0763,25249,2020-03-07,Freshwater
Drop often,-57.435744,-113.34734,35444,2017-09-07,Urban
Police participant,-48.170666,111.477429,80227,2018-03-10,Marine
Glass stage,-43.210274,173.462455,11485,2025-03-06,Desert
Process bad,77.396114,130.515555,7375,2021-04-27,Grassland
Need investment,14.135933,-65.781909,88465,2022-06-20,Wetland
Involve institution,-61.860682,167.266098,30275,2017-07-24,Marine
Mention newspaper,-84.392407,-114.31322,53201,2020-12-09,Grassland
Eye before,3.709859,79.031266,96656,2019-03-11,Forest
Hot could,-71.857567,167.500596,29735,2025-07-29,Wetland
Care difficult,68.558704,-25.176483,59534,2025-05-21,Forest
Consider writer,-71.617808,123.725861,768,2020-11-29,Forest
State along,8.470578,20.786835,66543,2023-05-30,Urban
Success physical,48.054155,10.397776,2849,2018-03-05,Marine
Moment follow,-81.825427,-172.313231,27720,2019-09-06,Forest
Subject green,31.402972,-92.711464,83522,2019-05-06,Urban
Century assume,17.393522,-47.564118,83974,2016-12-13,Forest
Special leg,-46.076764,3.146793,75829,2022-11-28,Grassland
Surface impact,11.383749,-137.143383,9563,2020-02-03,Wetland
Reality other,-77.384387,-160.999513,37866,2024-01-10,Urban
Though apply,-5.501358,-60.486774,7569,2022-04-25,Marine
Heavy build,-48.51051,40.291679,92539,2017-10-19,Desert
Camera area,76.823261,11.134265,92360,2021-12-04,Wetland
Hit leader,-2.946786,173.837507,29501,2024-04-07,Urban
Collection brother,-71.765978,150.90485,39241,2019-03-31,Desert
Full school,61.038124,-61.522851,93072,2018-08-20,Tundra
Wish improve,-11.678726,-89.642062,43015,2024-01-11,Grassland
Drive two,-21.808993,-147.893063,83622,2025-04-29,Tundra
Field technology,28.934483,71.297213,94127,2025-03-15,Marine
Commercial reach,79.085768,-83.334905,2595,2021-06-12,Grassland
Role push,24.480753,124.735372,64944,2023-05-25,Tundra
Activity force,-49.310208,-172.014146,79320,2024-03-08,Freshwater
Source degree,18.082565,-48.97088,69119,2021-12-30,Forest
Travel drug,-27.03604,63.788944,33577,2025-01-24,Grassland
Model old,52.774435,77.109198,76021,2025-04-25,Tundra
Trial probably,30.992882,-137.970686,22848,2020-12-20,Urban
All compare,32.98048,32.038919,66314,2020-05-30,Tundra
Dog detail,17.476254,-161.159675,3365,2025-06-09,Desert
Official cell,-29.660589,-105.288074,46165,2018-08-31,Tundra
Above large,-76.321771,22.587775,79538,2018-09-21,Freshwater
And just,-60.960614,56.264856,75390,2023-01-24,Tundra
Return student,29.381036,-113.845607,40299,2022-04-26,Desert
Official admit,-31.474449,4.156082,19656,2024-08-04,Marine
Feeling artist,-42.398086,120.867899,25103,2017-06-01,Tundra
Admit enjoy,-37.804978,47.808764,85836,2021-08-23,Forest
Despite organization,43.162674,-124.501523,71637,2024-07-09,Marine
Season watch,18.186779,-26.230123,94169,2021-11-02,Freshwater
Too health,-8.578796,-158.482449,89900,2017-04-05,Freshwater
Group and,-36.984752,-170.503148,38179,2022-04-03,Wetland
Defense week,75.530071,30.023422,60341,2019-09-17,Freshwater
Per herself,70.441928,-24.037459,52715,2023-07-23,Wetland
Center also,-4.067472,155.301439,60716,2025-03-26,Forest
Street pressure,-68.860509,-100.416149,37828,2023-09-07,Forest
Attention way,76.892474,107.123154,6136,2016-11-05,Wetland
Particular year,56.183328,84.100819,80888,2023-03-06,Urban
Artist hotel,-80.187832,-24.400713,50157,2025-11-05,Desert
Success commercial,40.293176,160.18167,66383,2025-08-18,Grassland
Himself dream,63.894242,115.869463,60660,2020-11-15,Freshwater
Better claim,42.655089,-112.876325,64777,2017-07-15,Wetland
Turn hotel,49.304992,81.309105,39147,2022-03-20,Tundra
That bring,13.221463,-156.143154,28098,2021-07-15,Marine
Political rich,-21.615165,16.969672,42843,2024-09-14,Freshwater
Baby remain,43.317192,149.051036,15353,2025-01-19,Urban
Summer other,-28.141814,76.531199,61434,2025-07-30,Grassland
Seat fall,67.572029,168.183491,66603,2018-05-22,Marine
Ten act,-23.551191,147.385965,43352,2022-01-27,Grassland
Realize throw,-51.733278,26.037503,9184,2023-08-12,Forest
Avoid before,66.403984,-103.191442,46979,2018-01-19,Desert
Data parent,79.532042,-5.708956,12538,2023-05-31,Wetland
All clear,7.901317,-142.53968,53279,2024-07-28,Freshwater
Machine recent,-47.416125,-173.255656,9158,2018-12-10,Desert
Project any,-89.140298,36.073277,82536,2025-07-25,Urban
Change too,56.34431,-22.267823,54082,2021-05-12,Marine
Food pressure,-79.019149,13.705506,12439,2024-03-16,Urban
Order from,52.853898,4.864862,54983,2019-08-30,Wetland
Region thank,-28.029001,-41.366277,61334,2023-09-18,Forest
Door perform,-81.668301,-138.300587,70474,2016-10-07,Tundra
High investment,59.919926,36.453517,49384,2023-12-01,Wetland
Game west,-59.075437,-42.486282,93677,2026-06-10,Desert
Build perform,-75.572126,-147.824575,9455,2023-07-02,Freshwater
After do,-66.5896,26.329444,27955,2019-06-20,Desert
Science mind,87.365925,-13.338115,45033,2025-03-25,Desert
Number crime,-6.546533,-26.734503,77660,2026-02-20,Urban
Much military,-24.031273,41.880358,7662,2019-04-23,Urban
Beat growth,51.567148,170.14346,9105,2022-01-24,Urban
Hear system,78.348764,-166.902688,88495,2025-06-09,Forest
Door hotel,34.264962,-20.154259,50166,2020-08-20,Marine
Might newspaper,3.336549,161.761003,9707,2026-03-08,Marine
Something imagine,-68.157766,-75.856331,49963,2023-11-24,Marine
Trip read,83.210192,48.917014,94129,2018-05-12,Grassland
Quite easy,-45.647045,91.364234,62946,2020-12-17,Marine
Air remain,70.043275,102.763355,4466,2019-07-08,Urban
Nearly argue,5.616001,-120.443313,11169,2021-01-12,Wetland
Follow accept,-65.048431,57.056852,56898,2025-11-08,Forest
Hospital see,38.826666,-144.302967,29165,2021-10-06,Wetland
Total indeed,-38.208795,24.142112,75902,2021-10-18,Desert
Election alone,17.346305,167.516383,70521,2026-01-06,Tundra
Small result,-35.733319,-88.114365,14083,2017-08-09,Forest
Doctor international,-19.529023,129.796299,92418,2026-01-31,Freshwater
Garden activity,75.030936,-74.786736,42331,2022-03-29,Forest
Response on,-49.340253,-90.073703,20945,2018-08-19,Forest
Term film,-37.328188,-24.689675,37016,2017-05-16,Desert
Church available,8.276971,-158.709914,6711,2020-07-10,Freshwater
Admit character,-54.993297,-116.731159,61385,2019-07-05,Tundra
Church common,-70.514046,12.531921,19399,2025-02-27,Wetland
Seat easy,85.108714,-86.885496,71353,2019-03-19,Tundra
Happy recognize,-65.8115,80.297334,28206,2020-04-18,Freshwater
Hundred mother,-17.764778,-140.487418,58142,2022-01-07,Grassland
A wife,1.02737,-52.714112,14826,2021-04-04,Desert
According recent,42.505567,-150.437838,51650,2022-12-17,Tundra
Part item,71.316392,13.616689,8195,2022-10-03,Grassland
A maintain,-64.643061,42.697004,25637,2026-04-30,Desert
Among accept,-3.839347,166.238405,35183,2026-01-03,Tundra
Relationship experience,-27.941286,-63.77503,87448,2021-06-17,Grassland
System law,-24.785145,-148.256663,23355,2025-07-10,Urban
Partner important,-22.088169,-32.659201,8673,2022-04-03,Marine
Write money,37.534105,-14.591792,59390,2018-11-13,Marine
Trip among,49.300406,2.881055,13212,2016-10-16,Grassland
Light music,10.351267,16.504953,54879,2025-01-20,Freshwater
Letter economic,81.360876,174.448883,18858,2017-01-13,Grassland
Else also,-77.210787,-6.38205,38398,2024-07-07,Marine
Town themselves,-84.015315,-107.282875,9061,2025-05-02,Wetland
Place bring,53.564201,-143.578973,18422,2024-12-22,Grassland
Seem quite,-7.290393,149.446725,13584,2025-02-04,Urban
Miss hair,-24.553184,118.688983,35590,2020-07-09,Forest
Under treat,30.737087,-82.629648,63460,2018-10-04,Urban
Prevent spend,83.100346,-65.403663,21000,2018-09-05,Desert
Trial paper,-75.67297,-81.244926,58297,2019-06-24,Tundra
Yet site,-4.007025,8.264313,83714,2018-10-14,Tundra
Drive the,83.085421,143.834485,47113,2025-02-02,Forest
Democrat democratic,-82.618339,10.038015,85970,2022-09-13,Tundra
Social which,-85.649145,136.459333,78430,2017-01-20,Tundra
Guy boy,1.098206,62.203067,84502,2023-08-01,Wetland
Carry discuss,68.036914,-11.089121,35551,2019-02-01,Urban
Image professor,-53.892626,176.411028,82207,2017-10-07,Wetland
Nor list,38.49883,34.044854,32362,2023-02-11,Forest
Authority first,-38.062522,165.681366,52838,2024-09-12,Marine
Southern whatever,38.642414,85.603372,19600,2018-02-22,Forest
What page,60.328457,6.690923,51048,2022-04-15,Urban
Mention ago,49.490698,85.62529,95581,2022-05-10,Freshwater
Exactly people,26.030661,108.826401,25200,2024-12-06,Marine
Offer rate,-30.718321,-84.567041,58659,2024-01-23,Marine
Forward page,14.94426,45.168746,39300,2020-09-13,Urban
Hotel politics,-31.423608,40.966079,55364,2018-03-06,Urban
Campaign suddenly,11.517181,71.636276,82935,2021-01-21,Marine
May seem,-28.501073,31.398516,91969,2024-09-29,Wetland
Firm know,34.313969,-63.902626,40630,2023-10-07,Desert
Claim window,21.338053,-77.133524,77624,2024-06-27,Forest
Church food,33.054488,-78.973026,73589,2021-10-07,Tundra
Arm movement,-56.3162,-167.490536,77665,2021-06-09,Grassland
Despite eight,-80.87916,-156.003949,55264,2026-07-09,Wetland
Democratic region,71.470687,-79.893842,74518,2021-08-26,Marine
Performance source,-2.290822,45.931586,64231,2024-12-23,Forest
Loss station,-57.62811,-64.721388,44374,2021-11-16,Wetland
Trade mouth,75.740316,162.23284,11081,2025-03-28,Desert
This town,79.229945,52.322316,43272,2020-05-07,Wetland
Employee budget,-69.268744,62.132453,60794,2019-10-15,Freshwater
Small fact,-9.676577,42.782353,94667,2025-07-09,Grassland
Edge see,-50.281338,-106.777377,44345,2023-11-13,Marine
Same science,50.56067,87.735436,82543,2021-11-03,Desert
Direction former,53.970252,169.837044,50131,2021-06-08,Desert
Best others,-74.136081,-66.617474,3084,2023-09-20,Marine
Hundred rest,-74.358129,-39.510392,72081,2019-03-03,Urban
Clear from,-60.881215,52.39327,10560,2020-05-11,Marine
Along no,-7.462807,-47.568389,50165,2016-12-28,Desert
Learn military,49.909514,66.275604,37155,2017-01-06,Freshwater
Ask foot,-30.795775,-59.504886,27746,2018-11-30,Desert
Surface yeah,37.648427,-113.415514,95996,2019-03-31,Freshwater
Couple set,82.304586,103.463581,36025,2016-10-06,Wetland
Risk wait,-48.766653,16.278929,19107,2018-12-14,Forest
As player,52.796297,-150.854926,29934,2022-10-27,Urban
What development,-47.843418,61.427601,3484,2019-11-11,Urban
Fear rise,-40.844996,-72.154007,41592,2016-08-01,Grassland
Anything interesting,75.77763,21.546686,22717,2021-02-04,Tundra
Yourself simple,78.382052,-46.759598,47502,2025-08-09,Tundra
Prevent none,17.864536,142.941584,93924,2025-01-01,Forest
Outside hand,-69.258656,-133.189665,13243,2017-05-07,Desert
Which any,12.226536,164.157633,23209,2024-06-28,Wetland
Lead new,-67.443108,-144.849684,72864,2017-11-06,Grassland
Executive per,12.389535,-131.207482,20626,2026-06-17,Tundra
Road wife,-85.165122,-82.999946,6275,2025-12-17,Forest
Hotel PM,22.292591,-109.977931,71690,2025-04-20,Urban
Step party,8.022721,114.986831,66818,2016-11-25,Tundra
Traditional guy,-80.70083,-37.006708,33479,2020-03-17,Grassland
Seven message,-21.859426,155.228807,11402,2020-06-29,Freshwater
Chance soldier,13.629101,1.216593,88612,2025-10-02,Grassland
Somebody vote,-1.438817,-139.759526,5118,2017-12-24,Desert
Meeting create,44.986989,-124.465219,43184,2020-05-23,Forest
Investment black,-61.720704,-86.791513,47494,2026-05-30,Desert
Bring light,-1.369875,79.39086,82903,2024-08-22,Forest
Crime skill,8.658369,71.365344,32746,2025-09-26,Urban
However visit,-33.969347,-90.56555,47611,2019-08-02,Freshwater
Pretty member,28.510438,167.140186,35232,2021-07-28,Forest
Student help,71.974279,106.705141,40829,2021-02-16,Grassland
Space almost,-11.450131,-166.933109,9849,2024-05-13,Marine
News yeah,-0.876326,149.153971,30868,2024-07-25,Marine
Coach explain,-61.14338,156.945712,56278,2016-07-26,Freshwater
Thousand conference,33.594806,127.128079,28947,2022-11-30,Desert
Require finally,-87.120439,14.836672,46218,2022-11-08,Desert
Citizen natural,-56.363564,118.093781,57765,2023-10-16,Tundra
Thank international,75.63944,-174.177412,23557,2018-07-01,Marine
White finally,1.358783,-52.45164,59490,2026-02-02,Wetland
Song hotel,-83.9665,92.78641,7815,2023-09-26,Forest
Its skin,-0.063474,74.858007,77372,2019-09-02,Urban
Value different,-64.004885,-179.777066,54729,2018-04-02,Freshwater
Available institution,-17.69636,-21.659778,29278,2025-09-01,Urban
Cell beyond,75.257974,-158.236564,32173,2016-09-16,Forest
Social fire,-13.287379,130.480732,49840,2018-03-25,Forest
Whom green,25.235452,-57.595562,63270,2024-04-30,Grassland
Foreign local,-45.82651,104.846292,63541,2024-07-19,Tundra
Democrat upon,20.027737,118.213605,68622,2019-09-07,Tundra
Involve without,-2.071239,122.110593,48242,2021-01-19,Grassland
Phone sea,-87.778116,-139.219741,66214,2024-11-15,Urban
Scientist four,-24.675541,-88.17669,4987,2019-01-08,Wetland
Ahead modern,72.138124,-150.368669,78315,2023-11-24,Urban
Market month,-89.721908,-122.283651,30398,2022-09-11,Wetland
And moment,88.16628,-74.634911,85682,2021-12-17,Urban
Town against,-24.405742,-128.165328,79271,2026-04-26,Desert
Raise statement,54.566456,-21.127849,96706,2018-05-22,Grassland
Blue market,20.39704,171.504326,73146,2016-11-13,Marine
Apply stock,-48.71798,35.823388,91462,2020-08-28,Tundra
Amount front,-45.907547,93.799275,90488,2022-03-22,Tundra
Population become,25.571929,-91.40627,58833,2022-03-26,Freshwater
Theory quickly,61.627244,-125.267043,39596,2023-02-20,Urban
Outside it,52.890498,-1.35457,76592,2019-03-19,Grassland
Vote issue,24.880072,-85.24197,64864,2019-09-28,Urban
Success safe,42.177399,92.938833,17646,2023-07-21,Forest
Old ever,23.968156,-17.318715,6332,2020-09-06,Tundra
Heart population,-16.667522,130.339818,28788,2018-07-21,Urban
Technology heavy,-15.379641,3.899151,63470,2023-03-10,Urban
Gas animal,-31.98036,112.559292,31562,2025-09-22,Marine
Bring travel,-0.969158,108.087301,8437,2020-02-17,Wetland
Only population,62.030966,38.874959,84220,2025-05-07,Marine
Blood month,85.019224,121.300008,85373,2021-10-13,Freshwater
Wall not,31.99069,62.300401,66182,2023-11-25,Marine
Manage lay,-50.278304,49.318591,39542,2023-06-21,Grassland
Stuff worry,-39.688021,126.81504,76012,2024-09-30,Tundra
Western bill,-43.9719,86.950134,14274,2020-02-14,Grassland
Probably gun,4.700532,-106.543597,77595,2021-08-13,Grassland
Floor our,23.272868,128.993699,30757,2020-02-10,Marine
Into health,-55.739074,-19.70279,66366,2026-04-26,Marine
High on,-8.232351,158.516953,66761,2018-01-07,Urban
Price analysis,68.936769,-143.15864,55725,2018-09-29,Grassland
Explain they,-38.641291,-125.963693,31732,2023-10-22,Wetland
Without week,-25.691794,-150.229768,89758,2023-10-26,Tundra
Purpose could,58.698178,-126.444894,98165,2016-08-29,Tundra
Coach executive,-60.318656,2.723684,74333,2020-11-26,Urban
Piece beyond,61.43295,170.688373,54960,2017-09-25,Forest
Individual whole,50.636566,-39.064627,47291,2025-07-10,Freshwater
Sound much,-82.107878,71.305726,69121,2022-10-17,Grassland
Game individual,-88.365478,-167.922603,14858,2024-10-15,Wetland
Minute pull,-26.068677,-108.676433,82716,2025-10-05,Forest
Pattern military,-28.177357,-129.676426,65870,2026-04-21,Marine
Discuss require,-59.263034,-5.843618,45755,2021-10-24,Grassland
Side eight,-19.207337,-172.078267,98821,2020-08-18,Forest
Eat seven,-27.972236,112.873544,33814,2016-09-26,Grassland
Piece instead,-89.163465,85.435717,95217,2024-11-12,Wetland
Note accept,59.427335,55.920001,95788,2024-04-13,Desert
Parent commercial,3.800607,26.146195,26081,2023-12-15,Wetland
Network avoid,-88.654474,160.676231,52251,2023-08-27,Desert
Back so,-77.836289,-71.354126,98918,2018-04-24,Freshwater
Rule think,-87.02131,-156.68419,288,2017-08-12,Urban
Future out,54.386533,-61.050843,72671,2017-07-10,Grassland
Television enough,-67.931286,30.119195,26853,2024-09-12,Urban
Open age,57.956286,-99.077285,80230,2020-05-02,Forest
Site discuss,43.29998,99.599314,53802,2017-09-07,Forest
Group operation,-32.830258,-85.888814,35249,2023-08-09,Tundra
Group certain,-50.08938,-11.000174,80077,2021-08-09,Freshwater
Morning claim,-49.724192,-5.042773,21662,2018-10-02,Wetland
West have,64.457085,-44.559763,99824,2023-07-23,Marine
Fish sign,-73.229571,168.301086,93920,2020-12-24,Grassland
Kid place,-73.45464,87.189837,30307,2017-09-05,Forest
Dog arrive,10.423665,-46.938277,64849,2021-02-14,Urban
News all,18.908413,126.721684,85953,2019-09-13,Tundra
But rest,40.179944,-93.830316,33673,2024-08-21,Desert
Food line,-66.394501,-36.337708,29986,2026-01-20,Freshwater
Low health,8.92452,-98.641071,66090,2025-01-10,Desert
Something fine,-64.62389,-77.232031,49095,2024-01-22,Desert
Church see,40.764421,-98.719482,11862,2025-11-17,Freshwater
Option large,85.279428,-166.067266,54016,2018-09-10,Tundra
Either back,42.451525,-134.196324,88644,2020-06-18,Urban
Wind pressure,-52.354052,27.662439,42981,2018-06-01,Grassland
All pattern,-66.433417,-154.446809,5771,2022-09-27,Marine
End ready,38.989582,97.455749,75413,2022-04-19,Marine
Realize trade,-78.941157,54.005404,97964,2024-11-29,Wetland
Star recent,-47.99062,27.410393,69690,2022-06-14,Wetland
Voice accept,-2.069294,26.766911,75754,2016-11-12,Desert
Husband benefit,-29.163132,154.464323,27447,2025-07-08,Urban
Kind within,33.916455,115.340333,92997,2019-06-28,Marine
Dark wrong,52.080861,34.027478,54291,2020-03-31,Urban
Approach discover,-73.814429,-105.427433,6433,2021-10-11,Marine
Type population,-7.090063,36.10209,36397,2020-01-15,Urban
Too onto,-19.810995,99.152215,67145,2026-02-15,Marine
Marriage later,55.824097,135.169104,16152,2017-05-10,Forest
Name yes,0.885801,127.255944,69043,2021-06-14,Grassland
Challenge walk,-60.358984,121.667198,14191,2021-05-24,Tundra
Knowledge check,12.762639,89.455208,15762,2025-01-05,Marine
Car hit,43.625016,-78.364923,95512,2024-08-15,Freshwater
It kitchen,59.293759,167.567124,78599,2023-04-03,Wetland
Evening serious,64.595779,99.589099,33213,2016-12-19,Urban
Avoid recent,-59.915496,-44.35225,43069,2016-09-19,Grassland
Quality job,66.626193,-42.990247,47877,2020-09-12,Tundra
Admit tend,47.259474,-80.801991,51278,2017-10-21,Desert
Stay middle,84.339292,-164.523715,34231,2017-01-23,Desert
Probably Republican,77.604603,-121.016893,96175,2024-07-13,Forest
Measure few,20.970415,-135.712874,58542,2024-11-10,Tundra
Design Republican,-10.92611,-39.311946,20489,2019-07-05,Urban
Better hold,21.840208,4.495886,94114,2025-04-03,Wetland
Usually her,-87.250333,-24.286118,90938,2018-07-05,Forest
Need impact,-46.564748,-67.451384,62729,2018-08-23,Grassland
Report happen,22.519413,169.869627,20930,2024-09-22,Grassland
Push interest,24.511938,-5.667116,30981,2017-05-29,Freshwater
Direction once,-61.261441,43.523614,47888,2019-09-17,Forest
Wait customer,-73.735691,60.983385,97551,2023-08-16,Wetland
Quickly relate,-9.255437,-145.479566,13255,2019-06-21,Freshwater
Fear pick,-67.258705,-173.079266,33130,2024-04-06,Freshwater
Hotel with,45.538817,77.188394,57575,2017-05-04,Forest
Street me,70.090136,20.485899,35381,2018-12-27,Urban
Hotel civil,18.35213,81.840202,38229,2017-09-17,Marine
Well hand,-83.824119,108.863687,73688,2021-02-26,Freshwater
Capital any,-67.483531,-143.868014,89160,2026-05-17,Desert
Growth call,31.100451,164.469088,24557,2025-07-04,Wetland
Create decade,2.894094,18.479937,22053,2018-09-06,Urban
Eat impact,23.253613,94.663798,3037,2023-06-08,Grassland
Himself already,37.550477,-81.85192,70216,2020-04-18,Wetland
Record including,2.473308,-111.815471,66319,2016-08-06,Tundra
Almost know,-78.50858,-122.921827,40948,2019-09-25,Marine
Senior care,-14.754989,114.851967,56650,2020-04-10,Desert
Professor number,40.675893,124.680694,21197,2022-07-15,Tundra
Good teach,27.523431,-26.435834,13221,2025-03-17,Desert
Sit so,42.396219,-159.476304,48241,2026-06-16,Forest
Production paper,-63.602339,-92.341264,40771,2019-07-13,Marine
Responsibility message,-86.394472,-161.828159,84618,2024-02-10,Marine
Medical current,48.774155,-140.077448,20054,2018-12-30,Tundra
Brother party,53.49485,-128.023282,2460,2019-03-11,Grassland
Alone its,-78.674201,6.491889,49078,2026-04-14,Tundra
Public eat,35.433026,-104.087241,37469,2024-08-26,Desert
Happen politics,0.998753,-61.658503,19394,2020-09-06,Tundra
Perhaps treatment,-51.489084,-166.867317,83073,2025-06-24,Freshwater
Support admit,88.408547,67.490834,35140,2025-11-07,Desert
Security institution,5.816043,-158.751588,23419,2025-04-06,Urban
Economy fine,34.546251,74.098423,20092,2025-02-21,Urban
Republican major,-40.675745,176.880005,9816,2020-11-05,Tundra
There few,-68.308504,-8.251844,6878,2024-10-02,Desert
Again as,-23.117776,77.60443,29516,2017-05-06,Marine
Enjoy green,81.4092,47.257508,21712,2023-08-11,Tundra
See role,-64.828414,-41.518954,41521,2017-09-27,Urban
Computer process,62.851136,-146.801275,1951,2017-04-07,Urban
A conference,-49.097549,148.223045,63759,2020-04-03,Forest
