species,latitude,longitude,population,date,habitat
Play bar,-31.393915,-120.837328,64536,2020-07-02,Desert
Notice carry,-19.731072,73.29923,18402,2022-01-05,Wetland
Father mention,13.78964,-121.772208,40345,2016-08-13,Marine
Phone kid,-82.042191,165.572616,82661,2017-10-19,Marine
Past goal,-5.788555,35.632086,84451,2021-09-12,Wetland
Call long,-69.274413,-55.810763,14632,2020-01-08,Forest
Song class,9.864301,-75.497697,65054,2021-08-06,Desert
Happen learn,-68.068413,-15.645093,69752,2021-06-08,Freshwater
Character bed,-47.767383,-63.423786,60189,2022-03-22,Forest
Accept open,-28.02363,157.130283,702,2021-12-05,Marine
Project coach,23.310947,72.14119,81366,2023-03-18,Desert
Sometimes free,-56.304896,-167.893661,3746,2022-11-23,Marine
Mother smile,-84.675003,-67.249068,30778,2023-03-22,Grassland
Follow one,-68.61264,25.064359,37957,2025-06-19,Urban
Those staff,-89.623803,170.980237,11887,2023-05-15,Grassland
Leave law,61.407332,-55.492877,90980,2018-12-19,Marine
Political fill,-6.48294,-57.089684,3403,2023-04-13,Marine
Still the,-85.998326,-12.492513,44316,2023-11-07,Forest
Tonight drug,-46.370515,84.156632,86625,2022-02-17,Forest
Charge seat,13.628159,-92.886179,31791,2020-02-04,Grassland
Strategy according,-40.061178,-15.794546,32855,2017-02-26,Grassland
Eight board,35.966669,-107.719194,36812,2017-08-01,Tundra
Least whose,59.271302,-10.258162,32627,2020-01-24,Urban
Be how,0.095869,126.22802,40028,2023-11-25,Wetland
Much seat,11.105329,-76.278494,66817,2017-09-12,Grassland
Their look,40.393604,55.40812,67625,2018-12-09,Forest
Back current,-15.683264,114.793369,1491,2017-07-19,Wetland
Nor western,60.125826,176.925872,46343,2017-02-16,Tundra
Catch according,64.26434,-89.887434,84157,2020-08-06,Freshwater
Shake religious,-25.85567,-168.970985,33772,2024-12-15,Desert
Only physical,53.191193,-42.119309,42892,2017-03-17,Wetland
Wall street,-37.893114,-116.093796,99675,2019-03-23,Desert
Republican me,-48.547631,-69.22433,122,2017-12-10,Marine
Light edge,33.442586,-61.100216,72080,2019-06-03,Marine
Such black,25.650874,52.574953,48913,2018-08-26,Desert
Page us,9.031886,141.294626,31418,2021-06-17,Marine
Game medical,-69.000913,-103.492937,58371,2024-07-08,Wetland
Discover meeting,-6.60977,-124.284677,38540,2024-05-05,Freshwater
Both garden,-79.161902,158.979355,30417,2019-02-18,Freshwater
Notice former,-27.633564,-160.931317,90275,2021-05-04,Grassland
Like plant,30.369317,82.520532,70481,2017-07-31,Freshwater
Situation avoid,86.19758,-103.617972,55981,2018-12-25,Forest
Happen on,37.116614,27.404592,44612,2022-07-29,Wetland
Know picture,-16.587921,-108.53461,73240,2023-02-26,Grassland
Life sense,79.933616,-147.99656,84605,2020-07-10,Urban
Senior nation,40.494054,119.091099,16967,2016-07-22,Marine
Nice city,-11.028406,125.89616,21825,2022-11-11,Urban
Picture garden,34.109393,118.072428,20620,2025-04-17,Grassland
Drop hot,82.99649,-175.983638,30848,2019-07-25,Tundra
Forget seven,-4.573903,121.556256,14776,2018-05-14,Freshwater
Public push,-30.186169,83.489904,93504,2021-08-01,Marine
Approach factor,-66.373385,105.557848,84983,2017-08-20,Desert
Body scientist,-30.635415,9.134243,56775,2017-06-25,Marine
From safe,30.949169,-33.010271,38628,2024-09-24,Grassland
Story daughter,50.032975,135.523123,20378,2022-03-28,Marine
So single,8.448226,-64.008032,663,2026-04-13,Tundra
Identify level,-19.164253,-162.149076,50333,2023-11-28,Marine
Raise meet,-46.32099,-103.261794,67416,2017-07-10,Marine
Understand level,47.832937,-135.47314,34909,2022-04-24,Urban
Thing measure,-86.75157,23.7821,32298,2022-07-27,Freshwater
Seven wish,5.902393,56.697533,8860,2024-10-23,Marine
Woman cause,-58.251779,58.348072,72570,2016-10-25,Grassland
Then body,-63.794689,80.747926,33709,2022-07-02,Freshwater
Impact identify,23.371153,44.433595,66090,2022-03-29,Marine
Meet challenge,-51.996463,60.660943,14867,2020-03-25,Freshwater
Themselves someone,88.943508,-128.21444,87108,2021-08-14,Forest
Hair explain,19.913838,-68.689898,28667,2025-09-22,Forest
Build piece,-51.899158,78.272388,38685,2022-10-29,Marine
Sport pattern,-18.362737,-174.649477,51580,2023-01-03,Wetland
Total now,80.886552,93.291002,14598,2019-06-27,Forest
Daughter skill,-55.601824,-77.464009,49474,2025-02-13,Wetland
Song far,-28.351741,6.911757,15047,2025-03-06,Freshwater
Reveal west,-44.716668,155.203006,20908,2024-06-09,Grassland
Media decision,41.117212,165.355943,44078,2020-11-23,Forest
Second sound,-44.169594,55.531635,77400,2020-06-19,Urban
Almost resource,54.503631,-40.014496,29905,2016-11-26,Grassland
Wide recognize,46.544519,143.190681,84042,2024-08-18,Freshwater
Foreign choose,50.356909,-125.51249,85897,2022-04-17,Grassland
Return simple,-88.089428,84.868482,54249,2025-10-24,Freshwater
Glass no,21.618263,177.60665,28197,2023-09-23,Freshwater
Write board,53.846932,80.51448,73896,2024-07-04,Tundra
Challenge hit,-25.993227,-73.368968,80733,2023-02-09,Freshwater
Process onto,59.78361,-5.134719,84631,2022-01-31,Forest
Certain other,69.423388,4.333993,55124,2026-06-25,Marine
Range popular,30.952003,0.684047,45324,2017-10-03,Tundra
Situation kind,65.262615,151.712166,95919,2023-10-13,Desert
Stay social,-2.86373,-88.765577,13570,2023-09-07,Tundra
Trade contain,-46.743802,-69.313843,67651,2022-08-11,Marine
Minute western,81.367496,113.879722,18645,2022-01-08,Desert
Policy old,0.990397,32.485571,51764,2018-11-24,Desert
Red quite,2.698581,-112.326873,46629,2025-09-17,Grassland
Bit arm,78.093406,174.595589,53871,2026-01-10,Tundra
Box near,-59.059301,8.604362,54454,2018-08-23,Wetland
National Democrat,-49.661383,-114.263652,15537,2023-03-23,Tundra
Community not,-33.248258,138.070438,92938,2023-08-01,Marine
Play response,-39.975693,98.22621,91183,2024-11-11,Forest
Think training,-40.68986,-170.560058,26927,2018-09-06,Grassland
Hospital collection,-63.220204,149.421486,30978,2023-03-19,Grassland
Sport upon,-6.461665,-145.485457,31236,2023-12-23,Freshwater
Indeed price,49.494551,-146.356324,86068,2024-09-09,Marine
Agent establish,-47.484014,56.031759,95558,2019-09-02,Forest
Produce single,-39.256511,-112.345644,92526,2024-08-23,Forest
Something seek,37.97893,-125.975152,70257,2020-07-27,Marine
General close,-71.369253,5.001813,30935,2023-07-06,Marine
Station to,-22.399994,98.275316,54284,2022-06-05,Desert
Town likely,20.953754,122.322701,31033,2024-03-22,Desert
Should factor,69.057612,130.014086,8321,2026-04-12,Urban
North will,-38.439421,-35.228233,50793,2019-10-30,Desert
Attack admit,68.389717,52.157019,84275,2024-09-07,Forest
Allow tree,74.971674,24.547413,55760,2023-07-26,Forest
Defense however,-56.159058,84.496314,89384,2016-12-04,Desert
Traditional yet,-77.054674,-125.726861,85056,2025-10-18,Grassland
Rich prevent,-51.505991,101.524035,90873,2022-07-15,Forest
Their common,-55.098665,143.177585,1357,2019-03-02,Wetland
Mention section,-28.070846,94.357539,30817,2023-09-15,Urban
Push interview,-84.162495,-36.415862,78313,2022-07-07,Desert
Amount production,-39.432438,139.217709,83331,2020-10-24,Tundra
Again himself,-86.338447,38.389995,273,2018-09-24,Urban
Your party,-80.640899,150.744313,39820,2025-03-16,Forest
Personal join,-24.537633,151.586264,77331,2019-06-27,Wetland
Throw improve,65.313693,-16.828902,26944,2021-06-11,Desert
Short east,-42.465872,3.87504,49397,2020-07-01,Forest
Whole while,-75.23611,-98.532325,19224,2025-12-14,Urban
Collection late,-66.395589,-179.660594,88100,2022-12-17,Marine
Draw public,-69.372717,-136.945478,92282,2017-09-26,Wetland
Book guy,-84.702268,-13.39268,5026,2019-12-30,Grassland
Job get,-17.485057,-21.925273,40935,2023-08-21,Urban
Inside enough,-61.079346,28.869994,41011,2018-06-23,Freshwater
Audience hot,10.266662,87.13167,41802,2022-02-14,Grassland
Early center,80.473002,-48.295862,67243,2017-11-19,Grassland
Major blood,47.273958,5.239299,22085,2021-03-09,Forest
Which develop,-56.951866,96.340821,2095,2021-06-05,Forest
Floor discover,-59.427078,130.00357,48657,2018-09-03,Grassland
Technology break,-47.205503,37.729918,26455,2017-11-23,Marine
Better bed,-31.486896,139.017307,65170,2022-06-27,Tundra
Today story,-27.339555,-68.546139,7458,2026-02-24,Tundra
Bill through,-65.156954,-63.015008,65390,2022-04-24,Desert
Now animal,76.007352,57.444898,14377,2017-03-03,Freshwater
Degree later,-45.485965,33.083873,82011,2021-05-09,Forest
Ability although,-21.209559,-108.947091,7712,2022-06-05,Wetland
Teach within,-54.120194,-120.303835,36305,2026-06-14,Grassland
Store wonder,52.410345,-83.905569,91652,2026-04-04,Wetland
When read,80.477028,43.584014,35203,2020-02-21,Marine
Door despite,16.563462,-168.340705,57779,2018-02-26,Urban
Usually three,59.143903,-125.724395,18038,2022-08-17,Forest
Respond either,-80.330808,142.448078,59048,2023-08-29,Grassland
Particularly traditional,6.261597,-167.763345,30710,2017-02-26,Wetland
Letter white,48.139257,-9.794713,90187,2025-12-28,Grassland
Drive allow,84.386907,171.502303,63461,2017-10-28,Freshwater
Recently especially,-49.202828,-16.50057,54415,2019-02-10,Marine
Often understand,-38.044074,132.590284,984,2018-06-06,Freshwater
Bed office,65.78497,-68.325174,86422,2023-12-08,Tundra
Recognize early,85.125339,-41.344544,35480,2018-06-26,Urban
Leg interest,67.8676,31.006779,99816,2021-09-27,Forest
Man product,74.037771,-12.176927,75483,2024-01-14,Forest
Able worker,-31.17483,129.860758,83038,2017-11-01,Forest
When loss,20.497924,49.131661,62107,2017-09-28,Marine
Miss serious,50.654761,-60.657481,68013,2023-05-21,Marine
Heavy behavior,-85.061262,10.627865,2929,2019-09-07,Freshwater
Affect mother,31.856049,-50.893349,69163,2025-06-19,Urban
Always audience,-35.255118,164.401363,114,2023-11-10,Marine
Congress responsibility,-72.748552,174.426448,85278,2018-04-02,Urban
Blue collection,48.258247,-152.460855,82323,2021-05-19,Desert
Practice analysis,38.197271,167.549093,62720,2020-09-11,Urban
Second region,38.378768,-118.018006,20194,2025-08-01,Marine
Candidate newspaper,66.054203,-0.094137,31721,2026-01-04,Wetland
Risk can,-43.391675,3.774477,28143,2024-02-14,Wetland
Will continue,-81.881582,-7.699496,45929,2019-10-31,Forest
Training discussion,20.318634,177.261499,13034,2025-08-23,Desert
Ready half,29.619072,-91.332584,36283,2021-03-17,Wetland
Far possible,71.183602,176.287677,41827,2017-05-22,Urban
Design car,71.349454,-120.857816,74534,2019-08-09,Desert
Section likely,75.211657,-68.318891,58877,2023-11-03,Forest
Minute you,31.970981,-144.254516,32601,2019-05-04,Freshwater
Fine call,71.443474,83.840549,36578,2018-02-18,Wetland
Religious short,78.64076,155.187348,79630,2021-07-14,Forest
Always statement,-20.214921,-73.530008,29978,2018-12-02,Urban
Assume you,69.842424,-11.297966,85896,2020-12-26,Grassland
Popular pass,-43.486838,45.314682,71977,2020-12-26,Desert
Model security,8.772562,147.735204,65228,2026-04-19,Freshwater
Free else,84.894328,19.700603,9054,2023-09-29,Urban
Week professor,47.34659,-47.388544,31836,2021-07-06,Tundra
Black fine,-60.735444,-8.181581,64332,2021-11-11,Marine
Note check,84.678257,-169.169948,7228,2017-09-14,Wetland
End your,-19.155763,92.202858,16813,2025-04-30,Urban
Piece citizen,-54.569341,-91.216082,65674,2022-12-16,Urban
Trial west,89.846712,-72.341635,35090,2023-02-25,Tundra
Expert technology,13.140642,120.768177,11957,2021-08-04,Urban
Hit story,-38.155048,55.168043,94244,2017-07-10,Tundra
Thing partner,42.104641,-79.504726,30423,2022-04-23,Desert
Talk in,-50.656837,140.537229,63758,2020-10-06,Tundra
Four beat,61.511859,-172.745031,95310,2021-07-14,Forest
American front,-65.746992,-167.250308,14747,2025-09-01,Marine
Determine loss,67.480071,-126.45747,32471,2019-04-29,Desert
Apply data,-64.427178,-84.843047,59189,2024-07-01,Urban
Case others,-34.418985,-133.703336,64546,2016-08-18,Marine
If president,42.258893,27.261241,38473,2018-03-16,Grassland
Language six,16.88336,122.302812,82121,2025-01-10,Wetland
Upon actually,-26.509821,-134.887563,85381,2025-05-05,Forest
Full a,89.79254,-163.697285,77640,2020-08-29,Freshwater
Color eight,-80.425202,-58.986191,54838,2019-01-31,Grassland
Mr many,-65.918875,125.579422,41879,2019-05-25,Tundra
Decide seat,3.44215,72.809026,43920,2018-05-09,Wetland
Quite administration,56.848163,-159.524135,22924,2017-03-30,Desert
Between drive,-61.01371,-65.718659,9148,2017-06-29,Forest
Risk old,0.08767,163.784234,14552,2018-05-09,Forest
Leg animal,-50.802135,-30.461165,91083,2020-09-04,Desert
Shake adult,35.607156,-49.230777,57792,2018-05-20,Urban
According chance,-89.950132,32.866447,98920,2023-06-11,Forest
Well even,56.544237,167.019458,50774,2017-11-14,Marine
Subject always,49.180099,-62.874389,35086,2021-11-09,Freshwater
One idea,7.341129,-112.560316,18307,2019-04-10,Wetland
Where foot,-1.885459,-29.067096,15052,2026-05-05,Wetland
Production nearly,-42.921512,-22.427526,91234,2020-12-17,Urban
Remember fact,11.91995,92.899607,34362,2025-02-25,Wetland
North event,-52.794905,105.931095,71231,2020-01-28,Freshwater
Interesting resource,-37.291349,-81.027204,64808,2016-10-05,Tundra
How federal,12.981604,-154.875278,34134,2019-02-04,Forest
Her bag,73.993662,-86.29055,80680,2018-12-21,Grassland
Any together,-66.435391,63.532875,64608,2022-07-28,Wetland
His brother,18.528781,41.685929,94554,2025-04-25,Freshwater
Measure free,14.154487,-64.374296,88559,2017-04-10,Marine
Drug participant,-33.289987,81.808747,26285,2023-09-02,Wetland
Your single,43.99535,103.311741,5755,2024-12-07,Tundra
Decade thus,-11.727991,178.730909,79043,2025-09-07,Marine
Skin wife,-48.768983,11.759047,69263,2019-07-13,Marine
That until,87.943034,-174.065615,66835,2017-12-24,Marine
Interview coach,56.794256,96.177908,39444,2019-01-19,Urban
Phone myself,-88.44351,-132.852186,23217,2024-04-02,Forest
Light city,57.937804,74.184646,82180,2019-11-15,Desert
Add nature,29.984439,-143.445162,98541,2020-12-19,Desert
Blue administration,-14.889249,-65.971757,76100,2024-09-18,Wetland
Rest style,37.302289,142.283678,39664,2022-03-17,Freshwater
Environment fast,-63.768323,-12.623534,36014,2024-09-10,Tundra
Arrive day,22.167965,7.113658,99331,2021-02-16,Wetland
Lay physical,58.820685,105.241366,97959,2026-06-11,Marine
Represent without,85.711799,162.115585,72787,2017-06-23,Freshwater
Smile mission,-25.145411,-106.231063,50934,2025-04-14,Forest
Fish particular,51.599734,-137.399292,29438,2024-03-24,Urban
Pick whether,-78.818625,-18.78581,20725,2018-01-20,Forest
Of near,86.948255,125.45962,83997,2026-02-25,Desert
A himself,15.776548,134.536128,84344,2022-03-15,Grassland
Tonight best,-24.45186,-89.631243,69014,2017-12-29,Desert
Too send,13.996648,6.263502,78044,2020-09-28,Tundra
Production general,-10.437261,-170.99997,55471,2022-06-11,Marine
System help,-64.886816,-69.068589,49944,2020-12-22,Marine
Fund official,-40.612729,-28.79808,93526,2019-08-01,Forest
Rule same,-77.13079,-41.676282,94014,2020-08-05,Desert
Yourself right,24.597566,-15.251887,81707,2025-08-13,Freshwater
Popular wide,88.782189,-67.121275,21805,2019-04-28,Urban
Dinner mention,8.344301,134.998943,98621,2025-04-13,Desert
We know,-29.087316,147.612214,83399,2021-02-18,Wetland
Own of,74.664158,91.847941,77833,2024-06-12,Marine
Today happy,28.064796,36.100172,51457,2023-11-05,Urban
List more,-70.160111,-65.026958,878,2019-05-21,Freshwater
Position all,-22.222142,-79.735141,20203,2017-08-23,Marine
Miss rich,-75.466734,-141.971789,70772,2019-07-03,Forest
That across,71.494953,145.66783,40690,2024-04-14,Desert
I need,47.416868,130.773238,39739,2020-05-20,Wetland
Value unit,39.466053,58.689868,17002,2018-10-31,Freshwater
Offer recognize,39.066403,-157.481585,72764,2023-03-16,Desert
Where hospital,62.594247,-16.84933,37730,2025-03-24,Wetland
Beyond move,37.350798,33.253576,90113,2026-05-24,Wetland
Trial director,-0.56346,11.827283,13032,2025-10-05,Forest
Understand quickly,8.487222,165.919921,45209,2024-08-17,Freshwater
Stock each,34.689612,-96.229591,73017,2019-09-19,Grassland
Easy several,-34.737279,21.167964,18137,2024-04-29,Wetland
Else as,-44.291005,-149.616786,40814,2026-06-26,Grassland
Enjoy science,14.012141,-52.542456,24011,2017-03-17,Wetland
Skin star,-12.234926,-174.302356,52291,2020-04-02,Desert
Interesting next,-67.550117,128.342985,99068,2017-06-03,Forest
Term drop,-4.063587,-58.719532,33771,2019-04-11,Desert
That wait,-35.655542,116.130609,17404,2024-10-24,Urban
Father choice,-51.62704,110.785214,34639,2023-03-31,Marine
Common evidence,44.642397,130.649177,29904,2022-06-11,Urban
Statement right,51.570255,15.31563,9712,2023-05-03,Marine
Score claim,-13.496088,-132.424446,71534,2018-12-28,Forest
Why cultural,-30.07707,-153.793958,27025,2017-01-09,Freshwater
Small thank,-62.259713,62.096631,58236,2019-10-21,Marine
Air seven,-30.407271,-166.011134,68230,2023-06-25,Urban
Create Republican,12.4078,165.759269,83039,2020-03-23,Desert
Brother across,71.559135,96.80848,91215,2019-03-23,Forest
Continue force,-51.666783,3.196296,93005,2019-07-18,Grassland
Enjoy year,-86.197041,42.620708,35363,2016-08-29,Wetland
Particular plant,39.798352,-13.119113,94904,2021-04-11,Tundra
Successful worry,55.413103,-50.34897,82614,2022-06-18,Desert
President trade,33.374295,160.401366,50315,2021-07-27,Freshwater
Subject difficult,-16.999356,-110.422305,74171,2023-04-06,Forest
Friend standard,81.520472,103.129552,33786,2020-04-29,Grassland
Somebody piece,84.419335,65.542061,60289,2026-02-02,Wetland
Music establish,37.269895,-114.880111,31391,2022-10-22,Freshwater
Recognize lose,57.324843,-75.626151,92383,2025-07-28,Wetland
Factor bed,-18.897097,98.181563,41564,2021-04-03,Urban
Ahead agreement,-18.463615,109.911184,52018,2019-08-28,Urban
Analysis activity,74.283522,-165.050129,86096,2022-08-07,Grassland
Break guy,25.551233,-18.146048,78856,2023-09-17,Marine
Become skill,-74.97162,-53.121998,98646,2022-08-30,Urban
Nature store,41.05105,53.86986,20495,2016-09-03,Freshwater
Picture site,-77.431784,-38.860924,16797,2025-03-13,Desert
Heart about,39.647856,-137.085302,51381,2022-04-08,Grassland
Away head,10.638441,-48.176113,92938,2026-01-24,Wetland
Seek approach,-61.00802,48.515656,33027,2020-01-30,Urban
Leg next,-86.626378,77.409558,4663,2026-03-06,Wetland
Western piece,-36.750897,-0.375421,24951,2016-09-28,Desert
Could kitchen,58.35747,-138.305596,9437,2018-07-30,Urban
Glass treatment,42.694782,-179.123488,64220,2023-05-15,Urban
Image phone,4.001597,-84.698761,89896,2025-05-04,Urban
Central each,84.479498,-82.062556,8007,2024-04-25,Marine
Test material,33.660454,-127.81294,42422,2018-03-10,Grassland
Mouth important,-9.015999,83.601076,70906,2018-09-22,Forest
Start create,39.707028,-147.131927,98849,2019-07-04,Desert
Heavy conference,10.721442,132.298702,64242,2019-05-04,Tundra
Send be,-52.433874,-86.222833,46133,2026-07-10,Grassland
Simply along,-44.924354,-126.648684,48969,2021-12-22,Desert
Moment its,65.489102,-28.657967,94662,2021-06-30,Grassland
Project her,73.345763,-148.788802,83460,2022-09-03,Forest
Teach name,60.224853,-144.494099,75725,2020-10-06,Forest
Possible strong,57.027872,22.496313,8218,2026-03-21,Marine
Open identify,29.584967,-152.61903,34942,2020-08-24,Desert
Life administration,89.10009,-51.965203,96062,2018-06-19,Wetland
Care theory,40.942818,174.989033,72427,2020-03-10,Freshwater
Life population,82.477563,-158.472683,6211,2024-12-10,Freshwater
Simply different,43.442699,33.244122,75435,2025-04-28,Freshwater
Fall part,0.291821,85.977782,83069,2020-02-21,Desert
Thousand popular,79.022784,-138.508095,79530,2021-08-02,Desert
Modern person,-35.545461,26.13712,90968,2024-04-16,Forest
Federal field,-10.032597,161.227359,98974,2023-07-16,Desert
Player above,15.941839,-2.686272,69219,2021-09-23,Tundra
Turn rise,-46.787066,119.191048,99624,2017-02-11,Freshwater
Situation wrong,62.733241,-137.07202,31112,2018-02-11,Forest
Report edge,-38.929493,-136.658904,58235,2019-03-30,Marine
Cause education,-15.793185,-82.635083,33720,2017-07-29,Forest
Both personal,0.725834,89.449561,98433,2022-02-08,Tundra
Able can,-51.016891,-108.678395,87672,2019-11-23,Grassland
Fund difficult,-64.146191,34.581638,50082,2026-04-21,Urban
Determine team,34.560409,138.695732,55753,2022-04-19,Grassland
Follow perform,-6.187763,89.204711,12675,2020-08-10,Tundra
Over join,55.284176,-83.443077,88937,2020-01-03,Grassland
Else song,32.854049,138.679676,19776,2018-03-08,Desert
So stock,38.396819,-62.135263,95055,2022-11-05,Wetland
Forget central,82.556916,51.47801,72878,2021-03-31,Desert
Reality walk,89.202947,115.250952,63966,2021-07-03,Wetland
Truth shoulder,-64.53225,-34.950946,68165,2021-12-19,Grassland
Cell father,12.485049,-77.12927,36854,2016-08-27,Wetland
Drug American,-19.622988,80.313122,64778,2024-12-06,Tundra
Concern party,78.000408,110.952805,3707,2021-08-16,Urban
Those exist,-65.916373,109.308484,39755,2026-04-16,Freshwater
Job amount,34.718376,-135.869721,81533,2019-12-24,Urban
Support less,74.940645,58.034026,64775,2022-12-01,Urban
Letter gun,-83.931177,177.299785,76081,2020-05-13,Grassland
Religious nor,3.16137,111.531541,80504,2021-07-16,Freshwater
Outside inside,-29.463793,-43.504534,41622,2020-03-28,Marine
Cost worker,-14.637909,29.694735,64419,2022-06-11,Wetland
Player source,60.397856,-98.743915,9809,2025-12-21,Urban
Statement wife,83.58535,75.866902,9721,2019-04-14,Marine
Yet director,-18.326538,-156.807838,55303,2025-03-10,Grassland
Ago worker,-27.058646,-107.984562,21744,2018-09-03,Wetland
Myself child,-4.445224,78.184384,29121,2016-07-20,Forest
Reveal natural,72.315684,-23.244574,14637,2020-01-20,Marine
Myself report,61.626113,-155.245743,84194,2024-04-24,Grassland
Contain example,11.415763,113.520477,78567,2020-08-29,Grassland
Local put,59.536885,8.25172,31958,2019-04-12,Urban
Eye dark,66.177006,-17.327453,52803,2022-09-25,Urban
Begin minute,20.284994,81.844202,88169,2025-05-27,Desert
Training time,-64.81751,73.732394,56688,2019-01-28,Grassland
Continue growth,-61.057492,-62.662999,48066,2021-01-30,Grassland
Me answer,-30.011728,135.560015,89828,2025-04-04,Wetland
Behavior ahead,-42.291045,-107.133964,21084,2024-09-19,Tundra
Cost present,-70.782237,175.160417,70591,2018-06-25,Desert
Must voice,34.623982,-65.816468,29499,2017-07-17,Forest
Our model,61.0613,77.952533,81133,2026-04-12,Tundra
Pattern receive,-17.720251,-82.753824,94250,2021-10-14,Marine
Window test,82.6148,112.044571,81269,2017-12-13,Grassland
Us subject,-40.581653,-132.864577,94784,2023-08-10,Wetland
Across benefit,-37.714783,29.59146,59921,2021-06-10,Freshwater
Season our,28.277093,72.6025,66152,2016-10-28,Desert
Public again,88.195857,96.156991,49959,2019-01-05,Wetland
Police woman,-29.996845,89.397204,95678,2024-07-01,Forest
Feeling order,58.997619,-65.099588,48412,2017-01-11,Desert
Night safe,63.726412,168.620202,88264,2023-10-13,Wetland
Republican economy,-9.024039,136.425797,9740,2022-09-12,Desert
Evidence six,-73.159824,-63.482159,67402,2022-06-26,Freshwater
Thank drug,-49.056997,7.063912,3796,2018-04-19,Marine
Than build,60.754836,129.472001,62948,2017-05-17,Grassland
Her often,66.860768,155.911458,38774,2026-06-21,Forest
Indicate middle,78.904922,129.022122,76263,2016-11-16,Grassland
Value truth,-59.953907,56.674882,62166,2018-07-13,Urban
Picture girl,-8.033298,-160.975688,50792,2022-02-14,Marine
Police control,11.347715,-167.008754,40724,2017-09-13,Forest
Prevent seat,42.484709,35.644802,22301,2020-10-28,Grassland
Quality bar,86.634429,165.909473,54252,2026-06-16,Freshwater
How produce,-83.864252,47.512478,38451,2018-03-11,Marine
Drug production,-77.698653,-114.784444,93772,2020-12-07,Grassland
Those including,24.826566,101.42626,49016,2016-10-08,Tundra
Than foot,66.34351,-102.168243,31023,2026-06-19,Grassland
Church agreement,-59.582854,145.095667,61011,2022-10-21,Freshwater
Fact choice,-67.703077,85.939889,10563,2019-02-15,Wetland
Home serious,20.447667,-4.782656,22726,2026-06-14,Forest
Keep always,34.97434,110.605639,66921,2021-11-19,Wetland
Lot either,55.548525,-106.644793,73769,2020-08-23,Freshwater
Establish try,-28.511921,179.114099,20410,2018-11-17,Grassland
Adult evening,-23.560058,36.552959,43571,2025-12-07,Marine
Effect she,7.695026,-164.996463,69656,2017-06-16,Urban
Treat nation,-40.3834,-179.275594,67430,2019-05-10,Wetland
Despite Mrs,38.837083,-133.32518,21499,2018-10-07,Freshwater
Story difference,-83.394177,-79.764763,54659,2019-10-15,Grassland
Watch improve,21.703704,-18.985526,81936,2025-03-06,Wetland
Boy lot,-59.02609,138.744201,51338,2017-01-07,Freshwater
Again mention,14.58933,-104.24031,5260,2025-03-15,Tundra
Else well,-39.332847,-88.790965,39312,2018-06-02,Forest
Over recent,47.132291,1.151528,74678,2018-01-31,Urban
Huge suffer,-80.993639,-83.659891,1726,2018-10-08,Urban
Professional growth,-20.603837,168.403927,75183,2017-03-08,Freshwater
Reveal exist,-22.630877,-131.377623,92465,2022-02-23,Urban
Rise get,20.219383,-164.465453,30597,2018-04-17,Freshwater
Major company,-27.001741,5.925776,21362,2019-04-14,Forest
Operation capital,1.713534,-104.367711,55955,2020-11-22,Tundra
North save,63.648967,-109.812208,55178,2021-02-16,Desert
Success effort,-47.827742,-93.542877,53036,2018-09-21,Tundra
Star cost,13.000848,12.620765,48019,2024-08-04,Desert
Field candidate,52.293676,-115.301753,25121,2021-07-26,Forest
Sort fire,58.554767,-50.781935,25206,2020-06-08,Desert
Defense situation,44.282301,-129.903028,35948,2023-03-19,Wetland
Carry anything,-62.928826,87.689311,59605,2023-04-16,Forest
Wonder may,-16.055776,127.682929,90031,2024-04-08,Forest
Generation above,85.377524,143.366874,3332,2022-03-22,Tundra
Event when,66.465057,26.539308,48169,2019-03-19,Tundra
Onto single,76.238727,-83.455931,17300,2016-09-18,Desert
In true,87.69203,-149.375849,84980,2019-05-30,Desert
Recent point,-55.322602,-153.953805,69341,2018-01-17,Tundra
Identify successful,-78.831291,114.708662,32066,2026-04-02,Tundra
End arm,-67.797073,30.144122,27290,2020-11-02,Tundra
Black him,-10.64029,-158.490367,5861,2019-11-29,Desert
Avoid total,3.217051,-177.49102,33725,2025-03-31,Tundra
Kid popular,79.809734,-10.50561,93039,2024-02-29,Grassland
South teach,-44.342918,-33.028271,98155,2017-10-18,Grassland
Life weight,23.823857,103.147486,62446,2018-06-08,Forest
Wall kitchen,87.367937,-120.400418,97269,2020-10-19,Wetland
Ground husband,78.989803,-49.190245,71720,2017-07-09,Marine
Be create,-4.001699,-87.049111,8234,2020-02-08,Urban
Wait administration,-17.87621,132.340386,5832,2025-11-08,Desert
Wife speech,-86.950383,-143.970332,12314,2016-08-10,Desert
Technology build,-14.086965,18.902365,51468,2021-07-10,Freshwater
Camera soon,-26.000792,40.865697,4640,2018-10-27,Urban
Three south,58.294872,161.76626,95469,2024-09-01,Grassland
Foreign sell,-35.056363,160.099755,69732,2024-01-15,Tundra
Central put,53.174629,33.068349,79672,2026-06-29,Desert
Federal father,-17.17395,74.404307,99213,2016-11-17,Marine
Behind street,1.519695,90.778943,63776,2017-01-15,Freshwater
Senior edge,54.500939,-10.170485,91715,2023-12-11,Tundra
More say,17.840333,63.208437,99005,2022-01-30,Wetland
South reality,68.367672,17.018822,85319,2024-07-23,Tundra
Professional clear,20.549645,-59.414827,88636,2022-03-23,Freshwater
