species,latitude,longitude,population,date,habitat
Red leader,-25.237964,-124.45991,81272,2016-12-31,Forest
Heavy inside,51.735166,-178.982291,33924,2024-01-12,Freshwater
Practice well,-40.190083,60.319035,85234,2024-06-24,Grassland
Pick part,-83.294588,-60.765841,11216,2019-09-19,Desert
Stage west,71.129935,-68.195097,18579,2018-02-16,Wetland
Great step,-86.899292,1.306661,32245,2018-07-24,Urban
Consider own,15.010136,48.770663,74695,2023-12-12,Tundra
Turn reach,-52.103644,-35.132807,9055,2023-03-06,Grassland
Knowledge production,-34.9894,-54.958238,64933,2021-02-18,Wetland
Toward about,7.733482,145.239958,54234,2019-03-16,Desert
Today movie,46.763496,-31.125291,57512,2021-10-17,Forest
Order government,13.811444,-56.833536,61659,2022-08-01,Tundra
Season operation,20.94585,161.896497,54989,2020-01-24,Grassland
Thank add,32.886691,-179.071501,86729,2020-03-24,Forest
Suggest place,45.720167,-12.317335,54723,2019-04-12,Forest
Up attorney,57.644336,-78.109266,22595,2020-02-21,Tundra
Easy ok,-81.765563,163.905774,2076,2020-02-14,Urban
Tonight exactly,-50.635196,-57.424695,66364,2023-04-03,Forest
Out book,-21.903288,-157.084776,50110,2019-11-08,Marine
Bill could,2.757838,176.000847,90804,2017-10-12,Marine
It pretty,21.650668,169.450212,55909,2026-03-19,Desert
Official quality,-69.045913,81.791048,20663,2025-08-07,Grassland
Manager summer,55.136733,62.387739,78324,2023-02-07,Tundra
Past message,46.798704,162.968218,51315,2021-12-08,Urban
School space,-39.974273,118.011203,48001,2024-10-27,Freshwater
Issue north,-41.838897,-155.583073,80938,2019-06-27,Wetland
Build indicate,-64.264724,87.56801,42618,2018-04-24,Wetland
Fast nation,33.596697,-80.519912,64361,2023-08-14,Urban
End step,-55.27083,34.271619,9702,2019-01-13,Tundra
Study executive,10.207224,119.69148,39556,2023-03-18,Marine
Both tonight,-63.369789,-9.053112,23035,2021-07-08,Tundra
Although old,59.564931,-134.346285,11244,2021-09-05,Marine
Right remain,-80.158712,-104.436535,15399,2023-03-23,Grassland
According indicate,12.032412,159.767554,4171,2024-08-08,Grassland
South move,-38.14963,-27.606246,42463,2021-09-16,Grassland
Expect western,-68.917844,95.420379,47811,2026-01-07,Wetland
Method factor,78.02595,-94.511462,62384,2016-08-27,Desert
Test probably,-44.012368,115.826343,17685,2018-08-31,Desert
Past lot,-59.838385,0.965697,98460,2022-02-28,Forest
Hear physical,24.239814,-23.045764,9104,2018-08-24,Grassland
Fund possible,59.110532,-159.483081,74009,2019-01-04,Marine
Note back,42.50266,153.543095,41363,2019-08-22,Tundra
Guess represent,-18.576663,-110.848565,76720,2016-09-07,Desert
Camera experience,71.849229,-7.051793,67841,2018-11-26,Tundra
Control protect,-10.099337,-28.337763,81618,2019-12-27,Desert
Edge else,-83.341448,-106.663517,8462,2017-02-06,Grassland
Feel point,-83.017233,-45.0881,86753,2019-11-09,Freshwater
Crime where,-1.90661,-96.47245,89759,2017-05-08,Marine
Nearly throughout,-39.66736,71.695296,47502,2017-01-05,Grassland
Center direction,-53.205473,46.105989,56129,2020-11-13,Urban
South consumer,-70.1789,-50.421366,23110,2021-04-22,Grassland
Before perhaps,20.955848,-93.386537,90300,2025-08-11,Urban
Five realize,24.646456,-120.117598,66703,2020-07-01,Desert
Ground decade,-77.724421,173.423871,72143,2022-02-01,Marine
Paper base,-88.61756,13.887816,31153,2022-11-22,Desert
Pm player,-6.312446,-79.26262,32099,2025-08-03,Tundra
City plan,-39.056048,18.487936,55413,2025-03-27,Forest
Instead if,-83.704704,-140.958568,14318,2026-06-26,Forest
Difficult girl,52.871468,27.561601,78749,2017-02-01,Tundra
Deal four,-33.171791,-125.905629,52587,2019-07-01,Marine
Will blue,-56.689955,-148.00024,34007,2025-08-01,Forest
Another boy,-39.743567,81.377897,7297,2026-02-09,Freshwater
Find service,-2.795035,120.62381,19303,2017-02-26,Desert
Accept international,-57.988954,2.828805,24290,2024-10-02,Wetland
Economy college,54.386894,-134.072711,75440,2026-04-02,Urban
Position especially,-65.399901,-128.608835,54597,2026-02-06,Urban
Dark reflect,24.885445,49.864878,14458,2021-06-27,Marine
Animal seven,84.464747,-80.925134,47738,2021-02-26,Tundra
Chair north,-65.182576,-120.665202,4512,2021-08-30,Wetland
Morning business,-13.453512,-172.86157,62073,2021-07-10,Urban
Ten culture,-44.854792,-145.869505,39901,2023-12-04,Grassland
Look feeling,-47.106137,-26.270905,18468,2023-02-20,Forest
Data or,13.670667,11.954478,58675,2019-04-16,Freshwater
Baby no,70.770093,-31.005781,42637,2016-09-12,Freshwater
Camera still,-25.225868,7.412129,66807,2018-03-26,Tundra
Age pay,-79.103576,135.410144,62519,2020-11-24,Urban
Republican imagine,-87.620254,87.480014,93160,2025-04-20,Grassland
Raise position,-26.298348,67.293337,10194,2025-09-06,Tundra
Would international,29.730408,81.352201,98236,2023-09-12,Forest
Hot require,-38.180033,125.798513,33646,2019-05-01,Forest
Poor system,22.08953,-159.587651,80828,2024-11-20,Desert
Read worker,84.379139,-159.698009,59022,2022-10-21,Desert
Especially social,-89.437992,-97.971207,95713,2017-06-06,Urban
Process family,-70.052386,142.104244,83564,2020-10-03,Forest
Start main,59.608841,-82.922999,68609,2017-03-27,Urban
Adult water,-83.041276,-59.786868,78765,2024-11-27,Forest
Trouble along,-75.40484,3.797333,75923,2019-04-07,Forest
Beautiful space,60.993539,-68.474758,74072,2026-02-13,Wetland
To decision,54.622949,-82.569082,48566,2022-09-04,Marine
Best community,-21.891063,115.359164,59096,2019-04-04,Tundra
Benefit like,44.563368,135.796649,79042,2022-06-25,Desert
Side game,-14.576544,74.487472,17295,2017-02-17,Grassland
Relationship whether,-88.437623,-161.899859,13443,2018-04-08,Urban
Reflect change,9.897641,-41.189216,85047,2025-02-09,Wetland
Seat believe,37.168427,-41.432496,7240,2019-04-22,Desert
Southern become,76.116022,-52.62877,35510,2021-10-08,Freshwater
Girl until,-39.490976,-121.442419,64374,2023-07-25,Wetland
Include again,77.641507,-171.032776,51172,2019-12-29,Freshwater
Offer perhaps,-7.870095,-96.115248,28121,2018-12-26,Forest
Other particular,68.639744,168.966108,4954,2024-06-24,Tundra
Control almost,69.842848,105.009658,33802,2019-06-12,Grassland
Hundred score,87.71076,135.723422,79405,2025-02-09,Tundra
So to,-63.162621,164.686876,46385,2022-10-04,Marine
Student director,-74.136285,-144.070077,83398,2017-03-15,Urban
Glass decide,60.701556,-156.817823,4633,2021-06-24,Forest
Watch drive,28.320063,-138.05524,64893,2020-04-01,Urban
Better writer,30.556089,82.564795,81343,2023-10-18,Forest
Out various,77.645613,134.955933,52303,2021-11-15,Marine
Across fly,23.179105,48.651416,30391,2017-11-29,Desert
Consider shoulder,79.001359,-173.147051,30738,2026-07-14,Wetland
Final than,51.523517,-156.85459,84163,2022-05-12,Forest
Last across,22.283732,-90.541817,13805,2022-07-12,Tundra
Run your,-76.048391,-179.011572,56992,2020-08-04,Freshwater
Option than,71.763744,-78.916973,54958,2020-10-20,Freshwater
What green,8.228779,144.629787,8721,2021-02-04,Wetland
Too son,-69.369547,-169.723399,18008,2017-01-08,Forest
Window town,-69.554608,-61.775075,41147,2025-10-26,Tundra
Experience could,-22.399872,-140.485116,36844,2024-02-18,Wetland
Meet police,4.598401,24.36262,3308,2019-11-21,Tundra
Your set,-47.47165,108.017104,33491,2020-02-05,Desert
Dark I,-34.625091,-118.475766,25221,2021-09-15,Wetland
Second product,-9.508799,-74.980348,9187,2022-09-11,Forest
Sport surface,-67.633765,47.651054,36793,2025-10-10,Forest
Side become,3.725521,-64.630457,82005,2019-03-15,Desert
Room prepare,-77.551858,46.243981,51255,2020-12-07,Forest
Dream decision,72.524568,-150.015345,98461,2022-03-09,Forest
Town character,48.22008,-32.619077,4666,2024-07-19,Marine
Heart government,-43.852876,-166.310392,59674,2018-03-17,Freshwater
Military something,7.469416,89.887,8634,2018-05-11,Forest
Resource describe,-84.539136,-8.876669,11504,2018-07-04,Tundra
Network west,-31.61094,-93.814931,57172,2025-08-04,Freshwater
Difficult skill,-78.663587,-93.217227,8152,2021-09-04,Wetland
Oil product,-16.328971,-67.605834,95347,2016-09-06,Urban
Worry before,-26.153271,9.521548,1267,2017-01-22,Grassland
Arm civil,-2.286985,-75.876481,12485,2017-10-25,Grassland
Training although,85.018814,-121.228338,48420,2017-04-23,Desert
Region guy,-88.573882,22.577315,63286,2016-11-01,Wetland
Sit type,-54.369632,54.273276,52167,2020-10-01,Urban
Company past,-61.354117,10.344604,33218,2021-12-15,Forest
Us bed,83.537769,49.161782,64622,2016-07-26,Freshwater
Region land,-32.131743,-76.049054,88829,2023-11-21,Desert
Win practice,-7.486875,-141.506573,78421,2017-05-07,Desert
Party after,-47.122407,112.613988,35000,2025-03-16,Tundra
Here each,-13.100433,-1.56196,82929,2025-11-07,Wetland
Citizen group,-25.806866,-7.803076,88131,2019-07-04,Tundra
Democrat five,48.188248,-16.870454,44431,2025-07-16,Desert
Color my,61.041965,51.88183,74144,2021-12-09,Urban
Add approach,33.202845,101.534975,81797,2025-09-10,Marine
Accept evidence,11.034903,124.410641,15322,2022-01-23,Freshwater
Whatever current,3.151309,-149.208158,20971,2022-10-26,Grassland
Leg model,80.312007,-155.631891,21796,2026-06-12,Marine
Seek to,-42.237726,110.492324,8000,2019-02-22,Freshwater
So point,24.493874,114.72923,33727,2023-04-19,Wetland
Amount among,66.733019,-50.905996,68933,2019-11-15,Urban
Provide technology,-86.393487,-68.928739,45516,2023-11-16,Grassland
Another war,47.499265,-125.282144,10508,2016-08-13,Forest
Finish discover,-53.554206,-93.23418,13145,2025-11-20,Freshwater
Process senior,77.242629,105.442385,38545,2025-04-13,Marine
Final it,17.734443,52.101337,62455,2018-12-02,Forest
Our challenge,0.656733,138.101186,71562,2020-04-19,Forest
Name make,36.636398,109.757451,29666,2023-08-10,Marine
Local design,-43.934538,31.590973,56668,2022-03-28,Grassland
Strategy job,42.780754,9.732686,92879,2017-05-09,Urban
Quite shake,71.308338,-108.011559,34551,2017-01-04,Tundra
Issue within,-15.695917,121.327929,10497,2022-07-13,Wetland
That say,-52.382377,-51.052776,19568,2016-08-03,Urban
Tree lawyer,76.953112,-4.164827,43216,2020-03-19,Freshwater
Threat yet,41.432732,-5.891817,30962,2019-10-08,Desert
Opportunity TV,41.218126,141.725769,67060,2016-10-28,Desert
National low,69.072277,-35.670932,94629,2024-12-08,Forest
Represent fire,-42.149234,111.738099,26033,2018-04-15,Marine
Young three,48.810013,-118.422391,58714,2017-12-28,Wetland
Early discussion,-21.215958,80.548564,31333,2017-11-26,Freshwater
Easy stand,26.72992,-107.230996,94926,2020-05-29,Freshwater
Order article,34.817921,-91.30113,97213,2025-03-16,Tundra
Wish hospital,-6.77187,52.275801,61117,2018-04-14,Forest
While significant,51.240143,46.549554,22886,2020-04-04,Desert
Book name,63.633294,144.675695,45371,2021-07-06,Grassland
Traditional land,-6.510035,-53.8252,4169,2022-02-10,Desert
Accept series,42.374226,-36.083071,5127,2023-09-04,Forest
Computer space,-12.202576,129.216436,49131,2019-02-25,Wetland
Animal where,-52.753275,-83.009731,74540,2024-07-08,Marine
Election six,-78.802627,42.332814,33489,2019-07-23,Grassland
Accept child,-13.715304,-112.467239,40619,2022-07-29,Tundra
Peace assume,-8.324435,-124.505713,42734,2017-07-13,Marine
Center later,-57.940964,-140.295661,17461,2025-11-24,Grassland
Thousand office,32.856391,117.527569,60500,2021-09-01,Wetland
Their message,-72.224204,57.87433,32429,2018-09-09,Wetland
Teacher investment,64.174143,28.514591,28487,2021-07-05,Desert
Center weight,75.313215,-42.368078,45462,2022-07-07,Urban
Paper director,-79.048209,144.216675,35819,2021-12-19,Desert
Short beyond,-24.62413,67.358133,21099,2024-03-30,Freshwater
Because this,-38.915627,71.810493,74261,2024-07-02,Tundra
Listen who,-16.652612,144.288732,95057,2024-09-27,Grassland
Lot president,70.297035,-86.764909,54226,2024-10-31,Grassland
Cost have,-18.246875,17.792196,76350,2026-06-13,Grassland
Record material,-14.572779,-62.492043,52486,2021-09-09,Forest
Interest staff,18.119402,158.646385,70431,2019-07-03,Tundra
Manage news,-76.534246,-69.616046,16495,2025-02-25,Wetland
Treat matter,-22.524121,-92.20493,18028,2026-05-05,Urban
Across floor,11.862491,163.495938,23640,2022-12-20,Forest
Between wall,38.17705,-102.142863,38474,2020-02-29,Freshwater
Including everybody,-68.551222,92.53449,52832,2025-03-14,Urban
Give agent,24.559352,5.334595,50751,2018-11-06,Tundra
Long Congress,19.517051,-17.642061,60946,2021-10-30,Urban
Present affect,-62.442915,-2.307422,99559,2023-06-14,Desert
Past contain,-15.182224,121.707809,18792,2020-08-17,Grassland
Medical thus,-44.358294,127.510082,83457,2026-03-27,Tundra
Difficult sound,2.444407,142.719044,8775,2019-09-22,Grassland
Available many,-27.802836,-168.741562,10706,2025-02-22,Wetland
Personal return,4.080679,-5.569293,11584,2019-05-03,Desert
Cost ahead,-56.51258,179.818006,32017,2024-10-07,Marine
Size happen,-2.755978,-101.275626,2261,2026-01-21,Marine
Heavy three,34.05289,-147.224309,91976,2021-09-15,Grassland
Person ok,48.765216,41.395,55404,2024-11-09,Grassland
Past executive,-38.299861,-51.572563,93021,2017-01-05,Forest
Throughout produce,34.345378,-19.88069,74273,2019-12-24,Urban
Over gas,30.840783,-108.279901,41080,2026-05-21,Marine
Attention always,0.520353,105.67955,80514,2016-11-22,Marine
Ready three,60.553474,150.830518,98461,2021-03-23,Marine
Cold plan,46.729893,55.174049,49430,2018-02-05,Desert
Green popular,65.420029,35.377919,10714,2019-03-03,Marine
Dream however,-44.166904,-23.173045,14559,2017-06-16,Tundra
Former raise,50.698055,93.511379,59049,2019-12-04,Urban
Suddenly raise,-85.268198,150.441122,33430,2025-12-22,Urban
Wide instead,8.010192,167.499072,84779,2019-12-18,Grassland
Call friend,50.955144,110.822872,96072,2018-10-17,Tundra
Field sort,35.08776,7.545601,1960,2022-03-13,Marine
Heart popular,-23.388194,-109.74014,96393,2025-10-06,Freshwater
Can tell,35.306297,18.830162,94676,2019-06-13,Forest
Thing daughter,14.141913,0.065186,1805,2022-11-11,Forest
Down speak,50.705011,-122.709726,71002,2018-03-16,Freshwater
Whether reflect,-67.98539,-58.639787,46515,2026-02-21,Desert
Woman cold,66.02404,-151.66544,80877,2019-11-07,Urban
Seem anyone,-74.366653,-46.843349,2725,2018-02-12,Grassland
Foot heart,75.272898,-116.399289,96386,2022-01-04,Grassland
Group front,39.802517,82.446162,91643,2023-02-22,Desert
Bank budget,-71.561213,32.546918,80424,2017-05-25,Marine
Ahead buy,-81.396888,84.299258,48772,2025-10-31,Freshwater
Writer ever,-19.703289,67.028116,63765,2022-04-29,Urban
Popular energy,-58.619262,6.138943,21368,2022-09-26,Marine
Five level,13.824154,-175.686827,66954,2022-08-31,Urban
Common give,38.911337,19.22356,77046,2021-10-30,Urban
Process thought,-70.403362,123.662824,80458,2024-11-02,Tundra
Total religious,-43.743717,-22.037008,91534,2017-06-07,Tundra
Challenge from,71.522077,-90.52357,38555,2024-05-04,Marine
Bank occur,-23.349733,90.317737,58690,2020-07-11,Forest
Create rate,16.483369,113.07266,18718,2018-03-20,Forest
Near view,72.517241,92.171405,47108,2021-09-15,Forest
Mission last,-55.507146,55.0765,43900,2018-07-20,Freshwater
Threat box,-38.313614,153.846607,85743,2024-06-30,Tundra
Amount ready,4.453583,20.931993,99521,2019-07-28,Grassland
Life produce,30.023672,115.864707,73650,2018-01-03,Wetland
Responsibility simple,-12.522181,-46.928893,5755,2017-12-31,Desert
Dinner thought,21.965114,-166.835938,19351,2021-01-23,Grassland
Collection source,-85.594962,4.570842,25199,2024-11-15,Freshwater
Arrive sure,-27.260392,154.404263,96706,2022-08-11,Marine
Vote prepare,-34.180641,66.593259,8276,2025-06-11,Tundra
Ever none,81.395137,78.916821,50702,2020-09-09,Forest
Across bar,18.533596,3.086474,63890,2017-06-04,Desert
Give tell,7.35595,-91.673434,24347,2024-04-02,Grassland
Onto avoid,-5.630173,-29.481761,45714,2026-04-01,Marine
Successful girl,-6.364316,128.767914,13836,2024-11-03,Forest
Friend scientist,-34.274043,-112.950361,44769,2021-06-25,Freshwater
But without,-78.665643,-175.62421,30282,2021-12-22,Forest
Attack ask,-31.523476,155.893293,1145,2025-05-25,Forest
Us maybe,-47.527168,129.187148,45241,2025-04-30,Grassland
Oil three,83.550215,-38.346429,85333,2020-12-22,Grassland
How bill,-18.498089,143.732621,19676,2019-12-16,Grassland
Something Congress,38.53191,-41.301594,89726,2016-09-25,Grassland
Treatment fish,0.20909,-1.783394,48292,2023-02-17,Tundra
Significant late,-74.576213,28.919935,88977,2024-04-30,Freshwater
She personal,60.504367,137.239512,98758,2025-03-13,Forest
Detail wind,80.378765,-178.28263,73216,2020-11-27,Desert
Page pick,-70.325825,-154.334388,72374,2023-04-21,Urban
Within serious,15.008499,-100.002945,88150,2020-06-02,Tundra
Into that,19.531672,39.857492,54120,2022-07-22,Wetland
See war,-35.201853,104.836988,55543,2022-03-03,Grassland
Cause land,-86.647041,-39.424178,82392,2018-06-20,Desert
Bag he,-57.243996,70.431073,50062,2019-08-29,Desert
Memory field,-31.571209,-132.160486,41205,2020-08-24,Urban
Must both,1.484588,7.557742,36170,2019-02-16,Forest
Administration individual,-16.951403,-61.290282,37161,2023-12-07,Grassland
Dream really,41.47439,-12.982969,22,2022-04-09,Urban
Bring church,25.689038,36.078021,8474,2022-02-20,Marine
Player at,72.414004,-135.410655,41046,2026-02-18,Grassland
Forward person,-6.936146,27.695468,31540,2023-10-12,Desert
And tree,39.41652,-9.03887,90022,2018-05-07,Urban
Human better,-21.297081,145.469682,57488,2024-03-23,Forest
Glass approach,-0.832491,-147.588441,81149,2021-01-25,Grassland
Level young,81.986875,-167.951332,17809,2021-03-02,Wetland
Public south,58.679475,-176.430898,10896,2025-02-14,Grassland
Mr step,49.061356,146.149479,28814,2018-02-02,Urban
Cost go,37.119213,13.614362,45528,2025-08-06,Wetland
Stuff consumer,-61.799012,-59.781008,77324,2025-10-05,Desert
Though law,-40.633451,71.640953,30732,2019-05-21,Urban
A child,-52.369553,-162.633399,31653,2025-10-26,Marine
Expect might,12.336007,68.154962,89427,2016-11-06,Wetland
Simply such,83.0619,-18.88156,73011,2017-06-24,Forest
Five authority,-9.641581,118.301106,27528,2020-10-24,Desert
Wind day,-77.422187,53.74469,23977,2025-01-08,Wetland
Travel month,8.418804,-152.346214,13110,2018-03-26,Marine
Information hair,-80.99523,78.410409,79101,2021-12-04,Forest
Student need,-9.856141,-67.047661,64272,2022-08-24,Freshwater
Color stay,-37.648543,61.930048,40786,2024-12-27,Tundra
Focus parent,-72.739743,-64.066761,9950,2016-12-11,Freshwater
Simply exist,36.2137,58.996593,34734,2017-11-01,Urban
Door you,68.898496,86.297367,53040,2022-10-22,Forest
Resource top,-88.74506,-165.693106,39805,2018-09-22,Freshwater
Us anyone,-67.770185,72.61606,58892,2022-09-16,Urban
Mouth while,51.615368,-37.469856,21676,2019-07-09,Freshwater
So agreement,63.511301,-34.675719,5553,2019-03-27,Urban
Foot onto,75.5094,47.666643,70593,2019-04-06,Tundra
Risk student,-40.336622,-87.235821,88279,2020-04-28,Urban
Establish beat,37.967466,39.098476,92464,2020-01-05,Desert
Item increase,67.051319,101.373555,62078,2022-05-19,Urban
Study enter,36.891505,27.356729,2753,2017-12-22,Marine
Special price,83.774847,88.081811,93335,2018-12-07,Forest
Realize task,31.913251,-103.360853,56153,2021-08-19,Freshwater
Offer hope,74.010929,-76.303092,18902,2023-07-25,Urban
Level life,-50.732618,-15.572752,73474,2019-11-25,Desert
Success though,65.0648,119.460028,66482,2022-09-17,Marine
Them on,53.453422,-85.651233,72835,2024-08-20,Urban
Network call,-65.601492,154.094691,38194,2024-10-14,Forest
Firm last,-81.382389,101.802131,89444,2019-03-17,Marine
Accept not,48.573589,-127.804269,51713,2020-12-20,Freshwater
Firm meet,58.139612,-163.125998,44264,2017-02-19,Urban
Change ground,-37.417948,32.287723,87136,2019-10-22,Grassland
Phone leader,-35.036717,-81.976001,88727,2020-05-19,Marine
Same owner,-62.873508,72.519114,6881,2026-03-01,Freshwater
Company remain,30.535312,-95.52425,65662,2019-11-25,Wetland
Should both,50.548009,172.460017,34293,2016-12-30,Urban
Company relate,22.054878,-80.041157,26387,2019-03-06,Tundra
Energy back,-75.495774,-174.121981,76262,2021-12-25,Marine
View bank,-40.147527,124.621957,25361,2022-06-26,Forest
Matter team,54.823395,-16.348167,41937,2022-06-17,Desert
Bed against,31.7309,-99.209698,90661,2016-09-20,Forest
History challenge,-88.05467,161.680174,95952,2023-07-02,Forest
Year guess,74.292122,-48.154553,37919,2024-02-09,Tundra
Board leader,19.374187,-14.518042,79029,2023-04-25,Forest
Now under,6.050327,99.389514,48835,2017-11-13,Wetland
Bar decide,-40.796385,44.035767,78517,2025-07-24,Forest
Soon right,14.246381,101.193589,13718,2025-04-27,Tundra
Behind blood,51.743702,-20.489516,40822,2022-09-21,Freshwater
Front agreement,-11.068629,-18.561462,85998,2017-12-29,Wetland
Throw much,87.726412,-52.832372,47645,2020-11-02,Tundra
Red ten,7.727275,114.099307,23940,2019-03-21,Forest
Music cause,13.492103,177.263288,73707,2017-05-25,Grassland
Voice news,2.410985,17.194655,68905,2025-02-27,Freshwater
Work school,-74.332876,-117.043957,73151,2024-04-05,Urban
Star owner,70.766587,-156.993519,1488,2018-04-19,Wetland
Front information,-32.139703,-123.931511,81224,2026-06-04,Desert
Ball Republican,-38.954452,-109.679784,85657,2017-09-19,Urban
Thousand example,-78.567047,-68.858923,45712,2022-08-19,Marine
Day little,81.300351,90.630383,29321,2016-07-22,Wetland
Point site,-22.356915,161.079587,90170,2022-01-10,Wetland
Upon bag,52.216791,73.206765,92367,2019-09-04,Wetland
Billion between,-82.967143,-48.829241,50333,2021-06-12,Marine
Senior scene,-78.373619,-150.220477,37990,2018-01-13,Wetland
Production seek,-66.586052,-178.508691,9636,2022-05-18,Desert
View space,37.087018,-36.57174,50602,2023-11-13,Forest
White wife,-72.485151,-98.127905,88824,2018-07-26,Desert
Speak cut,7.753367,34.081835,57752,2017-08-17,Grassland
Police hour,-80.040719,70.629776,4526,2026-05-01,Desert
Indicate more,-2.951522,-174.251153,41774,2017-03-29,Marine
And top,-5.452136,45.575312,58657,2017-03-05,Wetland
Through Congress,-73.185792,-116.369887,31521,2018-07-26,Urban
Would security,22.633694,-29.139733,2397,2024-02-10,Grassland
Prevent take,48.144898,-121.922798,33806,2021-12-12,Wetland
Training security,-78.399173,-11.309951,8265,2024-03-24,Forest
Garden air,-70.959092,63.950245,42133,2025-08-10,Desert
Various check,-16.760933,-128.194801,29667,2018-11-21,Tundra
Must there,-32.784455,-54.582383,81259,2017-08-29,Desert
Scene role,29.440262,144.661584,53279,2023-09-23,Tundra
Rise across,74.805205,80.049828,52853,2022-10-27,Wetland
Majority once,-25.130381,26.993859,71066,2021-06-22,Freshwater
Poor hold,21.584826,99.638518,30772,2018-05-17,Freshwater
Leave international,-31.011969,-98.908819,62176,2018-07-18,Desert
Both share,-19.126158,14.861364,82697,2017-01-14,Grassland
Someone politics,40.897391,176.894072,32976,2016-10-18,Desert
Coach television,-4.210779,158.32198,37220,2023-02-25,Urban
New last,14.919869,33.052816,2509,2017-01-12,Urban
Bring away,-4.300042,115.746422,76454,2017-10-11,Desert
Five push,64.854603,-161.467986,30656,2023-04-10,Grassland
Professional discuss,-24.133902,26.912805,56935,2020-03-21,Urban
Piece leader,24.459961,140.975551,26122,2022-09-09,Desert
Or always,17.501686,-33.771369,73486,2019-01-31,Grassland
Keep third,-85.386714,71.940637,29056,2017-07-16,Desert
Point information,68.165329,-37.334534,52857,2021-09-22,Marine
Turn rate,64.518132,138.226628,1706,2018-11-05,Marine
Watch beautiful,38.666227,71.180394,23322,2023-07-25,Marine
They pick,-11.596681,-162.38431,98966,2026-07-03,Freshwater
Wall of,43.62153,43.01455,56645,2024-06-18,Freshwater
Enough experience,-49.164193,89.132638,26631,2019-05-24,Forest
Leg security,62.167927,-10.838722,85997,2021-08-03,Grassland
My speak,-79.381858,-165.768013,16008,2018-06-16,Marine
Arrive speech,-15.133806,-42.555487,95147,2017-08-06,Desert
Contain nation,71.304032,-163.324806,19904,2020-08-24,Wetland
Present product,25.238754,106.113004,70244,2019-02-24,Urban
Join understand,70.607275,1.295899,13042,2022-09-27,Grassland
Girl edge,53.026923,-14.892812,93350,2025-06-06,Tundra
Police property,-60.987937,-119.578515,60330,2025-12-23,Grassland
Safe provide,37.273461,-131.440936,24004,2016-09-27,Wetland
Born police,36.619224,89.853312,14246,2018-10-11,Freshwater
Color ask,74.840097,88.84045,48580,2023-03-20,Tundra
Tell art,42.026616,31.151875,26205,2021-07-13,Grassland
Poor picture,22.124848,-33.598219,28404,2017-07-24,Tundra
Throw food,83.478691,13.247168,76626,2018-05-07,Tundra
Foreign today,86.754191,146.872957,94413,2020-04-17,Wetland
Change administration,-48.779688,-129.735655,21733,2025-02-07,Tundra
Form campaign,27.896839,-108.307794,32859,2021-02-04,Desert
Personal west,-64.565596,48.743082,16940,2016-09-20,Marine
Market power,-7.238984,-124.798476,52296,2017-08-29,Wetland
Computer report,-7.666693,145.420646,8107,2026-06-11,Tundra
Standard public,-24.286205,27.702963,28446,2021-02-11,Grassland
Lose game,66.631358,56.657748,12322,2018-01-12,Desert
Security Congress,-66.429748,-30.182487,63494,2023-04-09,Tundra
First benefit,35.32621,93.841305,65023,2021-04-21,Forest
Teach once,74.423557,-127.319195,24108,2023-10-07,Freshwater
Several put,-53.176639,-139.945276,71422,2026-04-24,Freshwater
Who guess,43.024648,-51.68061,8431,2020-08-20,Wetland
Case pretty,-57.297633,85.579951,91883,2024-06-19,Freshwater
Bad actually,-63.667777,-156.193167,67470,2022-09-23,Forest
Out different,33.128963,20.314168,2331,2020-12-26,Urban
Science significant,55.259119,113.579471,71695,2026-06-21,Desert
Eight general,62.633215,109.665448,37983,2021-12-10,Freshwater
Discuss clear,-28.119971,124.263922,79376,2016-08-29,Freshwater
Contain country,-87.660014,-126.304075,33940,2024-04-02,Tundra
Least early,-85.488616,145.167089,55425,2020-01-18,Wetland
Responsibility whom,-8.112384,-99.88204,72988,2022-11-09,Marine
Physical campaign,41.665923,-4.936816,90491,2023-12-11,Grassland
Detail form,-15.543659,124.574566,59638,2017-05-11,Freshwater
Talk what,-23.31954,-165.537955,79046,2018-10-09,Forest
Right exist,-88.158419,138.448838,73532,2022-07-14,Desert
Interest eat,30.88422,-21.593996,43271,2025-04-30,Urban
Color charge,73.012029,-137.895386,87638,2018-09-13,Freshwater
Treat approach,57.356131,-126.044841,66220,2022-01-23,Forest
On defense,26.458345,142.282281,57267,2021-10-05,Desert
Well able,74.27621,145.204516,50229,2021-01-16,Forest
Together add,-23.974265,-166.180416,64173,2026-05-21,Marine
Just this,-53.531863,-123.967416,12765,2024-10-03,Grassland
Onto edge,-66.72259,-56.890825,80938,2021-09-23,Forest
Everyone girl,50.723063,97.158632,9419,2020-09-09,Urban
Computer dog,-9.514869,-171.183789,72952,2016-12-13,Wetland
Himself from,-20.912327,79.629309,36788,2021-05-01,Forest
Local position,-46.606128,157.767589,94195,2023-06-07,Marine
Miss everyone,-80.451865,109.796974,92973,2023-05-08,Wetland
Notice local,79.686447,-116.149717,19861,2019-06-04,Grassland
Policy western,-43.068028,-148.503056,29479,2025-08-06,Marine
Build probably,-38.876966,-141.097924,76359,2021-11-13,Urban
Thus common,40.539974,19.582169,56917,2024-12-02,Marine
Prepare stay,49.884434,-54.21753,77545,2019-10-05,Urban
Step stop,83.428868,41.688408,46289,2020-03-28,Freshwater
Cup close,35.328901,-71.893804,41797,2022-06-20,Grassland
