species,latitude,longitude,population,date,habitat
Smile they,-63.500499,96.05209,91411,2023-10-29,Wetland
Maybe check,33.078084,-46.871195,68441,2018-01-26,Forest
Defense wish,-55.53148,-128.937431,4377,2022-03-21,Marine
Budget bad,-49.38713,-86.164443,21520,2024-02-12,Desert
Especially form,33.436209,-9.021687,47955,2026-04-29,Marine
Home family,-44.598992,-137.93779,62402,2020-08-08,Urban
Throughout democratic,-2.188047,102.939666,74475,2019-04-03,Freshwater
Tough theory,-88.653963,-67.187884,21953,2024-07-20,Forest
Focus network,-70.757684,1.86668,68214,2022-05-29,Urban
Technology and,-63.669959,81.060142,72728,2019-04-08,Tundra
Ask generation,22.044088,42.087788,97044,2020-10-08,Wetland
Say pick,-48.43228,-43.483173,48665,2018-12-24,Wetland
Strategy become,-74.005031,-104.767545,45347,2020-06-14,Marine
Amount follow,81.585056,89.034519,6110,2025-10-12,Urban
Safe wrong,4.309386,-152.327296,55958,2020-09-02,Marine
Very majority,-44.806651,84.048078,16654,2021-10-12,Desert
Network agree,-20.310857,30.345029,43281,2021-08-09,Marine
Into president,31.375581,5.608134,47461,2022-10-06,Marine
Network trouble,-65.312687,-9.201879,62626,2017-12-12,Freshwater
Describe large,-24.351315,18.661591,98042,2024-02-29,Marine
Course fall,27.435513,-82.785668,36112,2024-01-19,Freshwater
Especially black,-51.639614,50.594133,99687,2021-10-30,Urban
Especially husband,20.47198,83.636154,85403,2021-07-07,Tundra
Include painting,-2.223816,63.17375,98133,2024-07-03,Tundra
Reach trial,-49.55575,-45.584096,17353,2022-02-13,Tundra
Three involve,-63.429776,-33.092342,15554,2022-05-30,Freshwater
Resource political,55.841384,-137.506274,47159,2024-12-30,Forest
Sister market,82.937147,104.469448,13849,2019-06-13,Freshwater
Another project,-88.730628,-56.021749,49655,2024-09-18,Tundra
Entire close,-78.633035,19.601891,26409,2023-11-10,Desert
City key,18.155455,-18.587647,67185,2020-05-30,Marine
Discussion trip,-47.662138,119.293156,34655,2019-01-17,Urban
Scientist experience,-83.772504,-87.890878,3692,2022-10-02,Freshwater
Help interesting,69.163689,39.322904,16117,2021-03-07,Marine
Drive much,20.697706,-150.262014,68159,2022-04-25,Grassland
Field answer,15.32127,-23.968245,88918,2022-10-08,Desert
Wind husband,-46.622655,-46.315542,11687,2024-07-09,Marine
Per weight,-68.5947,-75.146428,43471,2019-07-18,Wetland
Add provide,23.421364,40.43121,52728,2024-09-17,Marine
Bit design,-72.225425,178.537688,2662,2022-09-16,Forest
Human report,16.106043,53.586088,61833,2025-09-09,Marine
Again ready,84.943259,174.816704,80225,2025-03-01,Desert
Though require,-1.108165,160.406835,81252,2017-03-10,Grassland
Per soldier,-46.753375,-168.36057,34078,2024-10-27,Tundra
Join direction,72.701345,-95.495376,92840,2024-12-19,Wetland
Not suggest,56.755768,-105.56809,31175,2020-08-31,Forest
Minute message,-74.352756,-41.350615,90307,2022-04-09,Forest
Beyond red,-6.763682,-119.82291,92561,2021-04-03,Tundra
Ahead section,-45.457136,-165.436948,29995,2017-05-07,Urban
Activity phone,73.861651,-71.88063,46323,2019-08-21,Forest
Group cover,-6.594614,-175.785464,54567,2022-01-01,Marine
Majority million,-8.212931,-23.923153,84359,2018-07-14,Freshwater
But activity,36.257249,101.541045,11786,2022-05-09,Tundra
Tree notice,-37.015635,-6.513086,90294,2019-12-01,Freshwater
Scientist account,76.58602,-120.586548,35497,2024-08-07,Urban
Prove hit,-44.321123,146.336448,20686,2019-07-21,Marine
Charge sister,53.47011,159.352231,48720,2025-11-03,Marine
Central technology,70.229028,46.489947,13251,2025-06-26,Tundra
These then,7.130107,127.901472,69328,2016-12-02,Freshwater
Personal become,-36.285637,-74.437091,46794,2017-10-12,Wetland
Air car,-50.476507,-8.27575,65999,2024-03-22,Forest
Rise international,-27.728607,158.121204,94275,2026-07-06,Tundra
Address should,49.456973,-43.561558,4631,2024-01-17,Tundra
Less environmental,44.043183,119.874846,85313,2020-07-27,Freshwater
Old wrong,-32.324051,171.323122,97949,2026-02-21,Forest
Class situation,13.236808,16.026676,91477,2023-05-01,Freshwater
Drive product,56.406106,29.768359,8784,2017-07-22,Desert
Floor to,-61.369812,134.589927,47803,2016-11-21,Wetland
Able space,-68.362851,156.742804,74367,2025-01-18,Wetland
Eye imagine,12.393975,41.332139,61091,2021-07-20,Grassland
My like,-28.243857,162.822436,26622,2020-08-16,Forest
Provide prevent,-86.764344,-52.676866,64274,2016-10-14,Freshwater
See research,39.561626,-81.159845,17443,2020-10-11,Marine
Opportunity strong,-86.206607,62.568888,61848,2020-11-21,Marine
Quite woman,-28.31807,-66.153367,63048,2023-04-21,Grassland
Team environmental,-43.733548,68.277899,45134,2018-03-22,Wetland
Service century,-19.525631,77.135934,49222,2022-03-16,Forest
Off then,-40.497593,-155.343139,7972,2022-12-01,Tundra
Concern safe,-75.594849,-120.10086,38038,2018-08-04,Marine
Hundred finally,61.981766,-171.914534,47479,2019-10-06,Grassland
Positive teacher,22.769683,-105.371027,85469,2020-08-17,Wetland
Decision first,-83.410918,103.309161,7411,2018-06-02,Desert
Feel environmental,-63.962269,4.712174,83932,2025-01-14,Marine
Sense improve,32.741815,178.769947,35419,2024-03-16,Freshwater
Ok compare,41.054651,147.8194,69077,2023-01-25,Wetland
Decide start,65.416075,161.337046,30682,2022-05-14,Grassland
Everything voice,-58.58808,2.39195,31727,2020-10-30,Wetland
Phone add,87.464614,107.243871,10322,2017-12-10,Wetland
Training soldier,-30.060461,-89.170598,69119,2021-04-09,Wetland
Speak list,-79.65205,137.620174,45364,2022-09-20,Forest
Stage yourself,53.084982,73.240609,36051,2020-06-19,Urban
Goal attack,89.512319,179.612412,78125,2024-05-22,Grassland
Chance eat,-14.552849,21.163647,48411,2018-02-20,Urban
Pm better,-85.890688,16.108547,58729,2019-06-30,Desert
Bill threat,-43.081574,100.059896,8480,2023-09-28,Marine
Thought performance,13.974653,-58.602631,82753,2016-11-03,Freshwater
Sometimes future,36.485509,-138.126343,87502,2017-09-05,Marine
Bill option,24.948038,-93.697604,26935,2016-11-17,Grassland
Must address,-39.214053,66.145743,55559,2021-08-13,Marine
Right face,38.202978,-44.994351,14244,2020-02-22,Tundra
Determine wrong,-80.786534,-121.101721,96742,2018-11-09,Grassland
Hospital street,-73.809849,61.245845,4649,2024-11-05,Grassland
However mission,-44.448739,85.742138,17576,2018-05-12,Wetland
Down start,-36.03762,-113.488871,83190,2026-03-26,Marine
Begin grow,53.052698,-32.392454,46538,2023-09-15,Tundra
Avoid doctor,46.35666,-162.270012,56141,2022-06-14,Desert
Whole side,34.087818,151.552715,65686,2021-09-29,Forest
Door woman,-61.126242,16.764339,2023,2020-06-03,Desert
Different owner,84.438548,83.778162,11007,2023-10-24,Urban
Fact organization,17.665211,25.68149,10677,2020-09-24,Desert
Result return,56.373235,171.106231,58261,2019-06-25,Marine
Deep consider,76.750829,44.45809,58314,2023-07-07,Desert
New establish,79.551056,-85.318211,5876,2021-06-03,Urban
Way authority,56.799266,-46.349758,58712,2024-05-26,Desert
Face sea,-37.884054,-131.064639,21033,2018-10-28,Freshwater
Win anything,-7.843967,22.080171,73601,2020-08-27,Freshwater
Break in,51.929098,30.263306,76651,2018-03-27,Grassland
Force road,-87.292802,-169.958269,73424,2022-06-29,Forest
To thank,6.897797,-122.095457,85484,2026-03-09,Grassland
Read recognize,-59.203386,-119.347187,37524,2019-11-15,Freshwater
Short discuss,-11.34246,-10.676464,9384,2022-10-13,Desert
Animal fly,18.233184,89.361277,46616,2018-04-03,Grassland
Strategy how,-25.349251,17.275846,54052,2024-03-21,Forest
Anyone resource,38.784538,7.292109,6552,2022-01-25,Urban
Let fish,20.34332,-48.462501,8793,2023-07-03,Wetland
Resource enjoy,-20.160612,72.394951,30890,2020-04-01,Forest
Increase culture,-12.825889,107.505677,85423,2018-09-19,Grassland
Hospital rather,75.666269,25.042812,96584,2026-02-08,Tundra
Report outside,78.513834,99.545206,68663,2025-10-07,Freshwater
Whom defense,-10.766579,-34.409584,37070,2022-01-06,Freshwater
New card,70.513304,-169.37145,45767,2017-07-22,Desert
Recognize avoid,-37.113408,-34.709738,63925,2019-05-26,Freshwater
Successful popular,69.972568,-34.893895,2430,2022-12-21,Tundra
High road,57.800271,-164.999018,30383,2021-12-20,Urban
Enjoy society,-49.74891,-149.345732,21343,2020-06-09,Marine
West body,-78.545356,116.306286,56466,2017-05-19,Urban
Direction both,-78.561324,-25.265443,95543,2021-11-30,Grassland
Fact role,26.953971,112.562386,65547,2019-06-10,Tundra
Her method,21.318729,-87.537033,77259,2022-10-17,Grassland
World price,-10.826598,165.858155,20820,2021-05-05,Grassland
Coach call,75.601848,-106.351449,55144,2024-03-16,Wetland
International play,57.217779,91.3171,52581,2020-06-22,Tundra
Each score,69.263254,-22.426798,69595,2021-12-20,Wetland
Out once,-46.069869,48.024555,31996,2021-03-30,Marine
Thank throw,-61.127812,-104.890947,29747,2020-01-31,Freshwater
For beat,-3.107594,-178.458039,80310,2018-12-19,Tundra
Church prove,0.513397,78.891158,33876,2025-08-25,Forest
Home sister,-38.062901,82.177834,69293,2026-06-27,Tundra
Attorney speech,57.346286,-108.891586,58454,2017-08-25,Urban
Probably amount,-50.04038,-174.198492,73151,2025-04-14,Forest
Talk back,-83.270354,96.211985,96332,2022-12-29,Forest
Image low,48.008104,-65.400085,54348,2021-05-14,Tundra
Thus including,86.86834,-76.280254,80617,2019-02-18,Grassland
Firm you,89.648908,-20.140736,99064,2017-03-24,Forest
Employee method,-23.376637,2.62393,3234,2021-09-01,Desert
Father half,34.050759,-178.244117,56649,2022-05-13,Freshwater
Magazine concern,-80.209878,-59.3391,42837,2020-12-08,Desert
Prepare sometimes,-74.678135,22.443819,85480,2025-10-29,Freshwater
Democratic how,-57.490697,171.512009,47519,2024-06-14,Marine
Water prepare,-12.947339,-24.313733,93557,2022-10-22,Grassland
Management win,-67.485094,-52.093797,574,2018-05-10,Wetland
Compare artist,30.422837,163.822058,23301,2018-05-05,Wetland
These learn,7.340862,131.221656,98134,2017-05-03,Tundra
Standard off,89.466171,33.802287,45160,2025-10-24,Forest
Of close,47.655412,-130.995017,11140,2016-12-06,Tundra
Point when,-42.417478,-53.113503,83681,2024-01-28,Marine
Seek why,45.467908,176.36875,17064,2018-02-15,Grassland
Account crime,-1.948061,-80.805362,47369,2019-03-11,Freshwater
They approach,-43.082202,35.628691,77665,2019-01-31,Grassland
Raise though,51.221591,-2.549318,18929,2020-04-27,Tundra
West soon,-71.26691,63.890541,1922,2018-11-11,Tundra
Environment dark,62.717934,157.672258,29105,2020-01-02,Marine
Road pretty,-45.162794,161.306874,75360,2020-11-13,Tundra
Population response,69.037231,16.176279,83806,2021-03-17,Tundra
American collection,-66.145167,89.602367,77688,2016-11-05,Forest
At mother,-32.632296,-76.951993,38324,2018-05-27,Wetland
Item fact,-70.342031,64.912571,83314,2023-08-14,Grassland
Physical story,-75.962892,46.093569,44225,2017-02-25,Marine
New art,76.61388,157.740666,20704,2016-07-27,Freshwater
Act health,41.432103,-167.632593,51229,2022-01-22,Marine
Protect everything,-61.71752,6.339946,94140,2026-04-19,Desert
Kind another,6.316016,46.356043,53115,2016-12-26,Freshwater
Agency painting,66.212729,-130.63587,41238,2017-05-08,Marine
Onto inside,-9.486074,-175.656863,99360,2019-08-27,Wetland
Likely work,-72.371753,95.62289,13551,2021-12-27,Forest
Really foot,74.013614,-73.359988,82395,2021-10-05,Urban
Finish usually,-56.826954,-32.215189,84930,2024-10-14,Wetland
Beautiful worker,74.824227,-113.394103,14735,2026-04-11,Forest
Us five,32.314047,-38.530078,80511,2024-10-17,Tundra
Value may,18.574942,-141.542697,74862,2021-06-08,Forest
Impact property,57.245736,-131.074778,47372,2022-09-10,Wetland
Notice employee,27.981254,139.657908,3525,2018-05-24,Wetland
Table work,-53.576922,68.844544,30460,2016-12-12,Urban
Win political,-52.905686,177.326358,37063,2023-05-20,Freshwater
Region show,-42.058523,-119.056509,21753,2021-11-13,Urban
Top walk,-16.550601,-17.871409,88667,2024-07-01,Tundra
Huge claim,87.337806,125.993814,6060,2025-11-17,Marine
Ago wear,64.73709,-132.430871,63486,2018-11-05,Desert
Defense record,-19.353221,160.850598,66530,2020-07-21,Wetland
Ask impact,-88.517492,101.47416,87878,2018-01-01,Grassland
Opportunity late,30.829392,43.604543,9068,2017-05-05,Freshwater
Society medical,63.761457,-121.446379,88124,2017-05-25,Marine
Wonder born,36.464991,-115.688662,97234,2022-01-21,Marine
Clear itself,-29.319071,5.879123,2501,2023-06-23,Marine
Place page,-78.106968,-11.8622,13517,2022-08-30,Tundra
Against modern,-33.549935,-119.381805,95855,2018-06-25,Forest
Gas discussion,53.415477,-129.178311,50356,2017-05-13,Grassland
Factor at,0.461482,109.008741,14635,2017-01-06,Urban
Key a,-1.09151,-128.311313,74267,2021-03-31,Desert
Happen reduce,-0.975,-137.714572,97534,2022-06-20,Desert
Seem although,13.366667,121.835393,94174,2018-09-03,Urban
Raise can,-33.675663,122.729236,33712,2024-08-22,Tundra
Prove whatever,12.390262,-62.434598,27942,2018-12-25,Forest
Next against,74.347665,159.432183,69034,2019-04-29,Marine
Thing however,-31.165647,72.505231,8352,2018-08-15,Tundra
Performance follow,65.966417,107.572221,75314,2021-07-16,Tundra
Likely question,2.564864,-4.718411,61159,2018-04-14,Desert
Organization certain,-37.581984,-134.371538,15271,2019-04-04,Forest
A week,66.922982,-165.877595,35794,2021-09-13,Grassland
Real activity,-12.271798,-95.642319,66820,2018-04-07,Desert
Ability movement,69.814416,132.695398,4811,2026-01-17,Marine
Later subject,-41.496088,-174.753784,75020,2019-07-03,Marine
Loss sense,-5.686609,-42.317486,58720,2023-01-11,Desert
Long until,-36.920175,-79.32903,76441,2017-02-27,Forest
Situation serve,33.705433,-63.448578,14048,2020-02-04,Urban
Effect eat,72.922197,21.864266,80191,2017-09-27,Wetland
Training share,-48.744474,-128.593145,3085,2020-09-24,Freshwater
Especially end,52.787883,120.726843,33988,2021-07-05,Marine
Standard study,-72.907214,125.46742,69210,2018-02-28,Urban
American out,29.646571,-149.356396,43970,2025-12-23,Freshwater
Change much,-64.590196,-123.209201,19243,2017-08-31,Marine
Gas mother,-28.717913,-70.626586,80517,2021-09-03,Desert
Impact yourself,-20.344595,-80.177498,60837,2020-11-02,Forest
Thousand daughter,-16.641542,16.133693,4830,2024-02-28,Wetland
Produce in,36.326138,-14.124886,15486,2025-12-16,Urban
Hear moment,51.88123,122.630749,86021,2026-07-18,Tundra
News manage,71.681953,-124.185975,63824,2020-06-20,Wetland
Believe company,30.784536,-146.346283,71061,2025-08-27,Forest
Model build,68.966869,-10.167414,8589,2021-03-12,Wetland
History store,-67.860846,-66.555172,11817,2025-12-04,Marine
Public everyone,57.343114,127.989978,65661,2020-05-03,Urban
Those politics,36.280037,-171.765645,37826,2019-01-04,Tundra
Market money,-41.890601,-91.548242,79567,2017-09-13,Marine
Result heavy,34.936633,35.657587,7379,2025-03-11,Desert
Move half,17.136225,-26.759302,36816,2017-10-26,Forest
Mission tell,-48.545683,70.051367,75393,2024-11-25,Marine
Talk born,-83.43935,-155.025852,79383,2017-06-10,Urban
Seem single,4.01621,-8.187459,82395,2021-05-09,Desert
Under audience,-22.448711,110.267943,34935,2019-05-28,Wetland
First page,46.400839,15.840214,95435,2026-06-21,Forest
Owner kind,-66.113151,81.202242,76053,2020-12-08,Urban
Edge task,-88.869397,-86.737849,93802,2020-12-17,Forest
Up teacher,-19.944039,-78.267006,14532,2023-10-16,Marine
Issue opportunity,-84.610411,-148.546629,88296,2017-02-28,Tundra
Start give,19.043337,-85.239134,5263,2019-11-21,Grassland
Former tax,19.776183,178.472331,59465,2025-04-02,Marine
Main sense,-79.231887,-131.814625,24398,2023-03-05,Marine
Whatever although,43.854936,-108.159512,48855,2024-07-12,Marine
Son so,73.620532,157.301682,49181,2022-11-12,Freshwater
Start nearly,89.754153,-86.69483,71000,2022-11-26,Forest
Course town,59.380842,162.060953,89673,2019-07-11,Forest
Produce event,79.904313,29.372364,67154,2019-04-23,Urban
Save public,85.399291,-67.027692,76230,2020-12-25,Wetland
Since reveal,19.452197,-153.982125,87667,2019-12-30,Desert
Tell throughout,43.718139,-63.268224,99796,2025-05-17,Grassland
Serious evening,-4.436016,-125.907519,9834,2024-10-20,Tundra
These term,-88.470449,175.46329,94837,2023-05-27,Urban
Explain decade,32.510787,69.676874,37253,2023-12-17,Desert
International tend,39.399268,-127.222307,10391,2022-02-22,Tundra
Both easy,48.856633,26.198912,91276,2019-02-21,Grassland
Order hair,49.933085,105.609574,77171,2018-07-31,Grassland
White game,-76.005815,-67.217549,7167,2025-06-26,Marine
Region produce,-48.619241,-18.038187,38125,2017-05-29,Wetland
Medical well,-28.329987,-97.450372,25166,2021-03-27,Freshwater
Moment visit,-18.697333,177.607957,14795,2020-10-13,Freshwater
Find its,-78.690391,148.067501,23486,2023-03-04,Forest
Card stop,47.913934,-71.784749,15164,2025-11-05,Urban
Candidate participant,56.898123,127.560429,6046,2017-05-31,Wetland
Health but,-1.324841,149.840133,14961,2025-03-05,Freshwater
Cup partner,67.606665,128.323411,25648,2025-02-23,Wetland
Much guess,-89.372573,128.407571,72532,2018-04-21,Freshwater
Star service,-57.851775,-57.129416,72447,2016-11-13,Marine
Position paper,44.044917,115.235095,47567,2022-01-07,Marine
Write food,-52.630708,163.755698,55989,2022-06-08,Freshwater
Teach perhaps,10.188424,167.132712,44647,2017-08-24,Forest
Call you,-41.3379,139.275403,60720,2017-03-29,Urban
Also three,85.105918,10.258074,94828,2016-10-04,Forest
How note,-28.788739,-101.767963,53303,2016-09-20,Wetland
Environmental item,42.061593,65.530723,46616,2024-10-14,Freshwater
Return above,48.309094,137.481527,95217,2023-04-07,Desert
Mrs accept,-11.324486,27.563698,38750,2016-12-29,Desert
Sea scene,-71.817145,-49.712904,64401,2025-04-11,Forest
Sound theory,15.56309,36.94308,85659,2024-12-12,Grassland
Seem development,-5.013638,2.674986,99704,2021-01-31,Forest
Three pass,-84.73052,157.903426,41322,2017-08-13,Tundra
Sure have,-12.209269,12.915956,52997,2023-05-14,Urban
Health money,-38.742223,160.327412,68292,2021-06-03,Forest
Arm any,33.227366,-179.154758,72742,2020-05-28,Desert
Go community,14.790667,-20.818453,46751,2026-05-23,Freshwater
Popular have,-11.367558,111.943272,86038,2026-05-04,Tundra
Life available,-6.418032,28.01827,77068,2018-05-05,Marine
Leader hospital,-51.880268,-36.553514,25869,2023-08-12,Urban
Heavy of,79.336808,-55.980349,89353,2024-10-12,Marine
Decision once,16.377603,81.730843,37161,2021-01-01,Wetland
Need nice,-22.992047,102.831298,63554,2018-09-01,Grassland
What market,-1.987965,152.262834,52503,2024-09-08,Desert
Society administration,82.302754,-134.430128,81789,2020-01-11,Forest
Not front,-28.422355,163.867437,64279,2020-06-29,Grassland
Everyone ball,69.548903,37.465089,96092,2026-06-25,Grassland
Serious thought,-13.150001,103.635786,95238,2017-11-22,Urban
Course dark,54.978631,-34.557957,46457,2019-01-12,Urban
Moment then,-22.613307,178.342504,17280,2021-12-20,Freshwater
Continue wait,-66.451233,19.741945,81819,2018-07-26,Freshwater
Sport would,-17.556837,-12.485869,14072,2026-04-07,Tundra
Job group,30.231598,-23.636987,13646,2019-03-13,Freshwater
Control until,0.850112,-13.099963,31004,2022-05-13,Desert
Street word,68.525248,97.004495,29815,2023-01-27,Urban
Again carry,-68.958846,122.95086,60818,2026-05-24,Freshwater
Return step,-28.019721,-61.357646,91997,2019-12-25,Forest
According already,-50.851143,171.117584,7921,2024-11-08,Grassland
Government election,59.616009,55.988113,83376,2024-05-23,Tundra
Woman ever,-10.635097,-156.163449,62302,2022-06-18,Urban
Control bank,6.592782,54.495057,96165,2020-03-17,Forest
Time American,74.547907,-7.317945,39177,2025-01-20,Urban
Huge experience,-65.714555,-144.037558,15511,2019-01-13,Tundra
You include,36.40118,81.038367,56644,2021-05-03,Grassland
Answer old,-28.844583,64.129787,19636,2024-07-13,Grassland
Carry begin,22.548055,31.447773,50811,2022-02-04,Grassland
Compare put,67.055694,-161.592391,44363,2023-09-15,Urban
Machine property,32.097922,-85.167377,13197,2022-06-29,Tundra
Writer appear,29.358386,165.600519,52844,2024-08-09,Urban
Race image,-53.020393,95.41227,98104,2025-06-25,Freshwater
Fight successful,41.208304,80.568164,85299,2019-08-31,Marine
Listen continue,46.847848,37.213656,45261,2022-10-05,Desert
Senior else,43.446057,-5.11761,65066,2020-01-30,Marine
Mention seven,43.756286,-93.403305,48681,2022-02-25,Marine
Eight they,15.147647,-35.373049,51056,2020-08-14,Grassland
Suffer question,43.08173,4.042443,57695,2024-05-13,Forest
Mother realize,29.007008,26.252747,51138,2019-04-26,Desert
Well spring,43.287387,-91.391943,89092,2023-05-22,Forest
Fall around,-1.339825,125.238812,32377,2018-09-22,Marine
Table remain,-88.933287,52.160037,79816,2017-09-06,Urban
Team development,79.949686,158.312115,48367,2024-04-08,Wetland
Spring data,55.299121,174.296906,45052,2021-11-17,Marine
Person under,58.330615,-56.314774,58311,2024-01-02,Desert
Message hand,-72.067531,-108.694267,98861,2021-02-24,Marine
Newspaper car,50.909049,16.916298,21987,2018-05-07,Marine
Former fast,49.967385,-32.79307,68427,2017-09-06,Desert
Wife across,-43.282384,88.813861,49881,2019-09-02,Marine
Nearly word,84.747211,-113.207569,47160,2024-07-12,Urban
Should across,-84.514765,-29.844184,96414,2022-02-22,Desert
Option several,-46.131285,105.711308,76641,2017-10-28,Forest
Mind reveal,40.059031,-71.072945,96889,2018-10-17,Grassland
Represent mean,67.192168,-109.051456,16593,2020-12-03,Desert
Child why,-83.47873,-71.894789,62854,2024-06-21,Wetland
Walk young,-48.964618,-60.243888,10969,2017-12-03,Urban
Herself whom,43.607375,-172.235024,93732,2022-12-13,Forest
Other analysis,18.493672,79.786061,45216,2022-02-02,Grassland
Significant identify,-43.433116,49.007283,26351,2025-10-19,Wetland
Every everything,-2.608086,-62.90378,7395,2023-12-09,Desert
Stage plant,89.38259,37.801604,55745,2019-05-18,Marine
Moment conference,-56.095629,44.243007,83257,2025-03-11,Desert
Group brother,-75.139694,8.807665,78537,2022-09-12,Urban
Paper some,75.431395,9.841411,17476,2019-10-06,Wetland
Next quickly,12.284974,145.571139,29722,2024-03-02,Urban
Stop form,77.065502,-167.401825,9853,2025-01-21,Urban
Political manager,-67.614663,-69.904831,83247,2021-04-16,Desert
Establish describe,62.272129,-171.02937,17369,2018-03-29,Wetland
Per character,-49.908482,117.59384,76855,2022-05-10,Forest
Region type,-29.174479,140.572118,72324,2016-10-08,Grassland
Political bit,-39.092424,-35.904332,24005,2024-08-12,Urban
Day see,-47.874945,-99.151167,50692,2025-09-03,Grassland
Game design,84.039428,0.500033,4142,2022-03-31,Marine
Me house,37.026219,-77.664887,77066,2020-04-10,Urban
News school,87.394439,71.74416,12675,2025-01-23,Marine
Food pick,-43.146977,-97.454441,2861,2016-08-15,Freshwater
Subject budget,-6.57096,97.338669,5210,2016-12-27,Forest
War quite,55.213496,175.446607,4654,2026-02-05,Urban
Political young,-35.361164,4.074786,12984,2025-01-21,Wetland
Wish bring,-79.709776,83.990948,77986,2022-11-07,Tundra
Itself fact,-8.540594,-7.396455,60377,2021-03-23,Urban
Hold back,32.219071,139.23291,38626,2017-06-13,Forest
Spring important,-0.766452,-161.559447,60328,2018-11-27,Forest
Establish mouth,47.092571,111.079878,67887,2023-04-04,Tundra
Sister go,-47.753874,-35.295293,65849,2025-04-03,Freshwater
Imagine water,2.629984,70.064315,94123,2026-07-04,Grassland
Technology section,73.205478,41.109295,91836,2019-08-21,Marine
Front value,-88.764951,-172.672714,30222,2023-01-14,Forest
Natural trade,62.534466,63.05723,41795,2019-06-29,Freshwater
Sell off,-76.621103,-83.523729,14035,2025-12-09,Grassland
Represent other,-13.264426,-130.615287,48761,2016-08-12,Grassland
Nature dinner,-54.452289,115.17358,51619,2020-01-22,Desert
Notice manager,-18.624386,-36.697533,48872,2017-08-10,Marine
Participant teacher,38.515882,-127.916105,35096,2018-05-31,Tundra
Do operation,-60.692468,-25.608856,40908,2021-12-30,Desert
Eat discussion,-54.446665,-110.279514,75164,2022-05-20,Freshwater
Beautiful score,40.558879,-7.535763,5129,2022-05-01,Forest
Former morning,-20.581417,133.08293,54417,2018-10-23,Urban
Hard you,-57.425656,-104.032131,24712,2020-09-16,Marine
Can half,-80.886723,-20.461656,70561,2021-06-20,Grassland
Truth its,-31.065661,177.818992,32404,2023-05-24,Urban
Leave election,23.355845,-69.353547,14102,2020-02-12,Urban
Kid season,70.395042,-81.380855,69922,2017-12-06,Grassland
Bad industry,73.288424,-111.382253,96625,2025-10-27,Desert
Others fill,89.352266,-109.016769,20348,2021-06-28,Forest
Coach away,-12.332119,78.326001,64250,2023-03-07,Urban
Stay respond,-50.396714,56.096478,1137,2017-09-20,Marine
Recognize catch,-34.302243,160.603027,70777,2019-07-10,Freshwater
Brother thought,-13.923682,169.669911,44219,2021-07-04,Grassland
Loss hear,54.957309,-103.722098,58541,2021-02-19,Tundra
Figure accept,-78.811962,169.056443,8910,2017-06-09,Forest
Political hour,-87.352693,-52.419038,30415,2019-10-31,Tundra
Set test,43.508372,-70.646745,32033,2026-04-09,Grassland
Fight real,-16.327358,68.699153,74841,2025-06-21,Desert
Available interview,89.700533,98.700398,31330,2026-03-30,Marine
Then view,71.179028,100.589539,48,2018-07-06,Wetland
Republican far,79.510716,77.631931,34734,2026-03-24,Wetland
Possible American,-87.130335,154.875477,28285,2023-02-22,Freshwater
Toward government,47.464519,150.781963,86410,2026-01-31,Tundra
Again upon,69.344677,-163.642724,96278,2019-03-10,Grassland
Heart lot,-1.554785,-65.547653,26357,2025-04-26,Desert
Camera just,80.010953,38.539937,52540,2020-07-31,Tundra
Theory call,-49.064617,61.228421,51758,2019-12-27,Urban
Difference until,88.199434,22.404683,31611,2018-05-14,Desert
Believe box,-22.955162,-163.375769,36367,2018-10-08,Grassland
Operation put,63.548951,66.057043,87405,2019-08-23,Grassland
Task pressure,-19.27431,43.58817,19501,2023-05-28,Wetland
View will,-68.60797,1.719571,51038,2018-08-08,Freshwater
Human prove,51.830798,-158.346572,80475,2016-08-22,Desert
Another industry,-29.804652,153.510839,75216,2024-02-22,Urban
Professional catch,-79.217526,-0.818193,85450,2020-03-04,Urban
Inside serve,3.366815,-150.946841,14093,2025-08-20,Wetland
Fund air,78.795822,149.032865,6358,2022-10-16,Marine
Option where,-37.70193,28.09975,1165,2020-04-20,Tundra
Source bag,70.874639,-12.338549,97402,2019-08-23,Urban
Cell month,-54.426465,150.609231,26401,2016-09-11,Wetland
Stop day,31.296251,22.323367,23448,2020-08-03,Tundra
Trouble relationship,33.830537,148.729475,11749,2017-07-23,Tundra
Drive article,58.922927,128.623198,57153,2017-04-01,Grassland
Tree nor,-75.912633,149.333667,52390,2021-05-26,Wetland
Story language,-85.798932,105.483615,81295,2023-12-09,Tundra
Us ground,34.140312,-108.809622,92608,2017-06-19,Desert
Former dark,73.175445,-176.669222,95597,2019-10-17,Forest
Color card,59.831298,-171.997144,80732,2019-01-31,Tundra
Society research,21.340974,-172.626445,17005,2018-05-09,Grassland
Art everybody,-80.15871,143.957593,71547,2017-08-22,Grassland
Benefit center,2.580235,76.383769,59905,2016-08-15,Marine
Institution use,-81.520241,127.494108,72533,2020-11-20,Freshwater
Machine all,77.03629,-76.28866,82181,2022-07-10,Desert
Many support,-21.561879,-119.166124,80610,2025-10-18,Urban
Million rather,77.675159,-89.590568,59437,2018-09-03,Freshwater
Present issue,-41.914835,-48.545063,3777,2023-03-27,Tundra
Time move,35.322436,17.095319,1855,2021-12-26,Grassland
Threat hit,-23.15031,-68.780538,18091,2017-09-01,Marine
