species,latitude,longitude,population,date,habitat
Then place,-39.851398,171.031231,67737,2020-08-23,Wetland
Vote available,-34.591337,-162.202262,98193,2016-11-20,Freshwater
College good,-0.202912,86.803543,5352,2018-08-20,Tundra
Lot because,-42.514112,111.586272,56387,2017-04-24,Marine
Town little,-23.014392,1.852119,46697,2024-11-16,Urban
Near adult,-69.130859,4.188458,93770,2017-10-03,Grassland
Rather hour,3.743375,148.398399,30902,2022-03-20,Freshwater
Growth star,63.1471,107.937299,24132,2020-10-04,Grassland
Organization author,-38.257626,150.625476,65123,2024-03-02,Marine
Amount country,-44.166739,67.542949,19995,2022-02-11,Freshwater
Western party,-80.997366,61.215566,84579,2019-04-27,Wetland
Window teacher,-2.648464,-72.909558,72568,2024-01-05,Marine
Easy so,-19.049112,-66.010308,24514,2020-07-27,Forest
Man affect,53.185085,-53.65043,65506,2025-02-08,Forest
Center institution,-4.027184,6.114713,71517,2024-08-04,Wetland
Member each,-10.09552,-116.009806,36147,2023-08-14,Freshwater
Song hot,-43.254603,41.640707,90371,2026-05-21,Urban
Force clear,1.329113,-80.461687,4164,2019-12-08,Desert
Ability item,-85.558074,-145.629445,44400,2025-10-04,Wetland
Without say,75.497138,-179.497596,2636,2019-11-24,Wetland
Along his,-28.912786,-139.034481,9723,2019-06-11,Grassland
Western treatment,54.896217,114.929846,96203,2025-08-21,Marine
Bar enter,36.104958,69.054205,87496,2019-08-19,Desert
Mention language,29.983885,99.903078,11683,2022-08-12,Desert
Dinner teach,-34.984506,-68.261374,14535,2025-12-25,Tundra
Conference national,-81.713088,-53.412022,68978,2017-12-14,Freshwater
Push phone,-88.865302,32.931386,86722,2023-03-03,Tundra
Majority language,71.899817,-25.726937,79222,2019-03-28,Forest
Interesting into,-3.985557,-162.59311,91508,2017-11-29,Marine
Indeed wife,-29.355576,31.962629,88041,2021-09-15,Forest
System rest,46.75192,118.603796,2045,2025-08-24,Marine
International region,4.841663,-82.702919,15098,2021-07-08,Grassland
Six see,32.588658,131.712139,31321,2022-10-06,Urban
See memory,13.409519,-179.567056,74771,2017-08-18,Marine
Remain television,89.938794,75.06675,29223,2017-02-01,Urban
Rule administration,27.224274,-41.901061,50743,2020-10-03,Grassland
Republican region,0.709046,-108.559698,71762,2022-12-08,Forest
Clear use,-83.249643,124.706913,6141,2017-01-14,Desert
Investment fire,39.082917,-154.426761,43457,2017-12-01,Urban
Attorney western,-63.778194,89.31923,18415,2023-01-14,Desert
Science rock,-20.009875,11.858286,9687,2023-04-22,Urban
Executive kitchen,-79.700104,-23.34379,18438,2025-05-09,Desert
Develop wall,65.535298,-103.238682,37205,2024-12-02,Wetland
Yourself building,15.403422,-14.610874,96140,2018-02-10,Grassland
North two,22.624083,-138.797271,30981,2021-07-04,Urban
Per ago,-68.566444,-149.897892,79002,2017-07-07,Forest
Fall remain,10.249585,112.178389,36331,2017-04-28,Grassland
Better side,-12.382943,-11.64978,72599,2018-11-01,Marine
Culture turn,69.618962,37.714766,71422,2025-01-30,Forest
Foreign range,-65.051299,44.478067,25768,2022-10-27,Desert
Standard should,42.873932,-114.514076,3288,2025-05-02,Urban
Everybody difficult,64.476047,23.970608,39904,2019-03-03,Wetland
Before suggest,-83.863721,121.792391,85572,2025-12-17,Marine
Lead three,-72.826684,-119.992598,12464,2025-05-26,Wetland
Available piece,65.145558,119.027858,12176,2021-01-17,Wetland
Safe morning,-64.089389,179.224197,16845,2016-10-12,Freshwater
Vote employee,-53.985695,111.790076,39479,2024-01-23,Freshwater
Tell defense,36.051177,104.440287,45272,2021-06-11,Freshwater
Player director,-0.573357,-49.453237,56461,2021-07-08,Grassland
Fish foreign,-76.198551,-42.398616,94827,2020-09-04,Wetland
Thought career,30.361397,-86.480571,70098,2023-04-26,Desert
Account in,10.534246,100.865019,97278,2025-03-20,Urban
Practice real,36.507779,0.349656,95059,2020-02-08,Grassland
Need per,-5.806241,-83.782992,73282,2020-09-20,Forest
Without main,-37.206725,-172.821481,54740,2019-01-03,Wetland
Do they,89.974381,-69.051261,26414,2020-08-26,Desert
Newspaper space,78.373663,41.308585,20212,2026-06-25,Urban
Magazine indicate,-50.726253,139.488087,41035,2025-02-19,Urban
Less task,29.51447,-111.599963,64645,2019-09-07,Grassland
Building work,-11.716458,36.971945,7138,2021-06-05,Desert
Likely yes,17.198441,106.217147,11919,2021-01-24,Wetland
Ago dream,37.841965,174.551376,19626,2018-11-24,Grassland
Work factor,89.329456,115.508654,69254,2022-09-27,Tundra
Still research,63.679272,92.168656,41858,2016-07-29,Grassland
Democratic leave,-34.614946,61.393453,83007,2016-07-27,Grassland
It artist,9.745987,-153.190056,22314,2025-10-10,Urban
Yourself whom,77.920004,-85.704409,13053,2022-04-03,Tundra
Food pretty,47.834228,-84.51574,67842,2017-05-28,Desert
Plant protect,-22.55934,69.694697,72931,2019-01-04,Urban
Dinner long,30.841942,-126.636357,54493,2017-10-09,Tundra
Sea pull,-85.855147,-107.910905,7529,2019-01-18,Forest
Education region,17.483326,-43.466093,62368,2024-05-22,Tundra
Occur future,-85.694276,75.720562,74434,2018-12-15,Tundra
Indeed that,-76.217184,-120.597627,44249,2023-12-02,Grassland
Film tell,-27.935822,111.408326,823,2026-05-31,Wetland
Be dog,-12.563636,51.830187,29915,2018-08-11,Tundra
Truth various,69.322685,-78.29051,56780,2019-11-03,Forest
Parent road,25.20164,48.682408,2617,2024-02-08,Wetland
Anything shoulder,88.253129,93.844284,53752,2021-05-04,Freshwater
Wonder black,50.030895,174.708988,43706,2020-09-28,Urban
Market once,-71.89359,86.257511,81211,2020-04-05,Marine
Team about,87.78185,150.363974,56138,2019-08-30,Desert
Yet store,58.725394,-27.471442,57611,2022-12-15,Desert
Democrat case,-73.970644,102.16102,7347,2023-11-21,Grassland
Serious even,-68.915216,-10.747649,91052,2018-03-26,Marine
Here decide,57.553283,94.808272,87710,2020-07-02,Urban
Watch down,19.830618,-11.650677,43548,2018-07-30,Urban
Seat you,74.433154,-63.014344,29832,2019-08-31,Forest
Especially economic,39.524339,-102.861548,90871,2025-07-05,Grassland
Learn born,-4.851583,92.130721,65681,2025-06-19,Wetland
Former building,-21.760116,10.892828,6419,2023-04-04,Grassland
Wall allow,-48.724964,-103.653073,37745,2018-10-25,Wetland
Majority board,-7.512026,-41.605964,35400,2024-05-08,Desert
Without key,-3.306229,-130.386784,13928,2024-01-13,Grassland
Give since,82.091296,-91.411817,153,2019-09-18,Grassland
Suggest represent,-80.847584,151.008205,20796,2020-06-08,Grassland
Her put,-78.353218,55.622033,39753,2022-05-20,Wetland
These ground,-70.278371,106.29533,34658,2022-10-31,Desert
Follow remember,-79.903736,-81.522346,2545,2016-12-10,Wetland
Far include,-27.306805,-165.563176,88029,2021-05-01,Urban
Movie be,-20.333916,-49.446702,56387,2023-12-23,Grassland
American among,24.897163,25.972866,28576,2020-03-29,Forest
Strategy apply,-77.589817,54.41296,78756,2024-12-03,Freshwater
One crime,14.737164,-72.783164,59316,2018-03-11,Wetland
Speak strategy,-46.062507,-67.263033,56602,2022-07-31,Freshwater
Available fine,-46.865377,-92.743372,83949,2021-05-11,Wetland
From learn,1.32322,57.763134,83591,2018-10-12,Urban
Baby choice,22.280345,87.105408,67809,2021-11-26,Tundra
Strategy some,-34.862206,-73.707646,57233,2025-03-28,Freshwater
Store other,9.021866,44.115463,64454,2025-08-27,Desert
Receive anything,-0.533953,-63.042213,39319,2025-10-06,Urban
Town reason,70.869302,72.143351,52452,2019-07-10,Grassland
Table animal,89.419095,-118.805214,51759,2016-12-27,Wetland
Medical bad,15.983278,-41.284851,56243,2020-12-17,Wetland
Already business,61.633904,-133.87046,65041,2022-03-18,Wetland
Goal section,25.774196,111.423667,96111,2025-11-08,Tundra
Yes catch,6.231531,147.519413,89701,2020-09-23,Marine
Statement little,-63.205715,153.19403,23262,2025-01-22,Forest
Around ground,56.560363,-176.630841,92175,2017-08-13,Grassland
None nearly,35.683891,-36.763717,70045,2025-08-26,Marine
Drug since,-17.646636,-58.586773,97926,2022-04-22,Forest
Store seek,22.3577,57.941123,52252,2016-09-01,Urban
Alone window,-76.604996,-37.133393,21361,2024-04-27,Tundra
Suggest beat,85.727978,26.311994,94386,2019-09-05,Grassland
More probably,25.688611,17.587716,57652,2021-11-22,Desert
Student local,25.764863,153.35289,81711,2025-07-19,Forest
Contain two,-24.543606,-134.464234,32126,2022-11-18,Wetland
After mouth,2.651543,20.947327,77120,2022-06-14,Freshwater
Answer president,2.121669,-0.703642,39808,2019-02-11,Desert
Dark hold,3.522964,-10.13028,12076,2022-06-28,Grassland
Course democratic,51.552323,-89.767833,1628,2025-08-30,Wetland
Door scene,-13.617778,123.960974,67336,2018-08-17,Freshwater
Beat financial,10.211291,-61.34501,2075,2020-07-17,Freshwater
Size behavior,-18.310822,34.840845,63546,2021-11-08,Urban
Term your,7.485266,-49.064161,18296,2018-05-22,Freshwater
View finally,-79.596782,3.705829,40365,2018-11-20,Freshwater
Use effect,-38.808358,76.014421,11001,2021-09-14,Urban
Identify election,85.919621,81.914384,90171,2022-03-22,Freshwater
Enter find,78.850301,-141.973401,49743,2023-08-11,Tundra
Important single,-82.796324,-26.147598,93769,2023-08-25,Freshwater
Might view,-74.190771,-37.226368,79868,2018-11-27,Marine
Somebody military,53.84835,117.673749,36577,2020-08-10,Grassland
Meeting I,54.397261,164.944889,28843,2022-01-11,Freshwater
Stay live,-56.466668,168.365108,16375,2022-04-03,Marine
Control age,-25.629419,98.833156,2282,2022-02-27,Grassland
Hand police,86.166744,-34.463295,85608,2024-12-06,Urban
Order compare,42.47689,-38.458523,4688,2021-12-13,Desert
Prepare evening,-32.92611,68.031367,18325,2022-02-02,Desert
Professor owner,80.019678,-50.852038,26504,2023-11-01,Desert
Give first,17.969088,-81.945243,77160,2017-10-29,Wetland
Among husband,-4.775253,88.876945,97452,2025-07-26,Freshwater
Health participant,37.965385,162.603119,54364,2025-01-29,Wetland
Trouble prepare,-70.90735,115.000349,48923,2017-10-01,Marine
Product study,88.703927,-102.610148,281,2017-04-08,Grassland
Have tough,-54.745874,35.445932,82282,2026-04-28,Wetland
Within need,-65.642011,126.937301,99752,2017-02-05,Desert
Reason rock,73.113859,61.020199,77960,2020-10-28,Forest
Feel everybody,9.370041,77.4828,4004,2022-02-10,Urban
State place,29.371928,-136.039786,66388,2025-06-25,Grassland
Enjoy color,4.762137,-15.039826,89695,2024-12-16,Wetland
Family improve,8.920551,49.163157,34092,2019-08-12,Freshwater
Mind magazine,57.524965,-145.314223,69599,2019-01-07,Grassland
Compare thank,-11.03262,-142.48057,9839,2025-06-12,Freshwater
Exist why,81.823939,139.740341,37842,2017-03-24,Urban
But music,57.255666,-29.537849,85992,2019-05-08,Marine
Size spend,35.000058,-84.608443,49813,2025-04-16,Desert
General exist,84.427438,-50.771355,58395,2022-12-23,Tundra
Certain agree,-48.31513,44.770844,59907,2021-06-18,Tundra
Somebody black,-13.204762,8.587615,28368,2024-04-13,Grassland
New on,7.246461,-173.168252,83254,2023-05-25,Freshwater
Range none,44.124893,29.828379,84966,2017-03-08,Desert
About method,-54.091399,-57.416685,3772,2024-07-31,Urban
Support believe,-1.545859,82.036486,75471,2022-12-09,Urban
Care would,-8.568153,109.242798,8421,2019-05-31,Grassland
Drop wrong,-74.90122,-38.505406,56053,2024-05-23,Grassland
Southern treatment,-7.1697,-11.963332,8329,2026-05-29,Freshwater
Human campaign,31.06236,128.168161,28448,2017-09-24,Grassland
Performance wonder,-44.882048,-159.467886,70599,2022-05-18,Wetland
Cut whom,37.066499,-22.570549,17558,2018-04-02,Desert
Little expect,62.558565,-96.094744,2672,2025-09-13,Desert
Bill year,71.903891,127.965906,49296,2016-08-08,Freshwater
Probably to,40.462625,-122.928555,37381,2021-02-06,Freshwater
Present option,-68.521254,-103.484469,90716,2023-12-19,Freshwater
With budget,-55.32353,-110.034848,57053,2022-12-07,Wetland
No that,72.942908,-72.296251,11686,2018-05-31,Forest
Cover reflect,28.638843,143.027037,80231,2023-10-11,Freshwater
Pull activity,14.832651,-87.384341,889,2020-12-13,Tundra
Should wish,13.718988,-141.392468,77168,2019-09-29,Urban
Event a,86.950451,-18.632948,38639,2021-09-23,Urban
Recent play,-8.349721,96.55268,8164,2021-04-01,Grassland
Grow stand,-24.419792,173.265229,93590,2020-03-20,Marine
Seek during,-86.026237,-115.597923,56393,2026-06-06,Grassland
Draw item,89.195133,-80.008963,34419,2020-07-14,Wetland
Would safe,-33.731171,177.527325,15447,2019-01-27,Tundra
Television claim,73.659075,117.110128,52313,2018-03-07,Tundra
Write environmental,-63.682373,62.786149,50686,2017-12-20,Desert
State national,52.918537,95.655241,91100,2019-12-23,Urban
Continue challenge,72.653631,-13.194425,92958,2023-10-23,Marine
Goal happen,85.996128,28.806164,49529,2019-09-15,Grassland
Politics away,78.791461,39.603754,3498,2019-09-08,Desert
First lawyer,-76.475142,-114.734665,33880,2022-08-29,Wetland
Remain book,78.729976,-103.278628,27710,2022-05-21,Desert
Structure not,62.555108,53.801291,26482,2017-01-02,Marine
Information task,54.531085,-36.80212,8038,2021-11-11,Wetland
Series large,65.829281,1.775711,91229,2017-07-09,Marine
Government feel,5.892375,-5.152475,56733,2024-07-25,Urban
Guy that,-33.927982,52.227135,10187,2023-07-13,Freshwater
Already off,20.811862,-123.767159,98326,2022-10-02,Wetland
Position size,-33.197272,-116.118316,36546,2017-11-01,Freshwater
Fall maintain,14.389013,34.869509,37613,2026-04-24,Grassland
Of where,30.93141,97.7992,92997,2018-04-01,Tundra
After serious,70.196301,13.975978,14459,2021-10-10,Grassland
Star and,-68.672036,-159.575599,12879,2025-12-18,Forest
Appear collection,-8.981757,141.339722,87810,2023-11-17,Desert
High news,-6.842023,-133.604834,21347,2018-05-31,Wetland
Present true,-27.388194,-79.647263,23842,2019-03-03,Wetland
City resource,57.767337,-10.993979,84834,2024-04-08,Tundra
Particularly clear,67.992975,31.760337,91804,2025-06-20,Wetland
Individual election,-81.357856,-68.322537,65729,2022-09-06,Tundra
White century,-60.450107,-64.327475,40925,2024-09-29,Grassland
My value,-70.960945,-108.403914,48703,2024-05-21,Desert
Election hear,64.122013,66.11824,60821,2020-01-13,Marine
Response region,-20.652515,76.937054,725,2024-03-20,Wetland
Role since,-40.778301,89.481172,43342,2021-11-09,Urban
Throughout range,-41.89929,123.614886,52423,2017-09-06,Freshwater
Threat training,38.681092,137.966886,8231,2017-06-04,Grassland
Go leg,22.959917,-139.440417,68383,2024-04-02,Freshwater
Tonight quickly,-7.292883,82.658436,24001,2021-12-15,Wetland
Lead describe,61.60842,-64.585637,79529,2025-11-01,Urban
Fund kind,83.665779,-138.875173,96032,2020-06-13,Grassland
Budget star,81.368854,-112.40511,57154,2021-10-24,Grassland
Fish me,-58.274421,97.365753,99070,2025-06-11,Freshwater
Future visit,-66.038658,-134.285385,31094,2025-08-08,Marine
Because around,12.980722,161.734516,45760,2021-09-23,Forest
Option friend,-17.92695,-23.82827,51515,2020-11-06,Tundra
Paper individual,7.982165,7.538722,84140,2024-04-19,Tundra
Measure focus,74.648744,94.161035,68031,2019-06-25,Wetland
House single,32.796643,-6.879942,90997,2024-06-04,Forest
Live floor,50.329179,-86.831566,8116,2018-08-28,Wetland
Size past,-85.928413,31.010179,6754,2024-05-13,Freshwater
Put believe,15.001881,-22.429149,97442,2025-10-15,Forest
Else computer,55.295731,71.740388,72470,2019-07-27,Forest
System free,-72.784804,-21.774351,56605,2026-05-14,Freshwater
Main a,1.521915,173.810387,84388,2024-06-08,Freshwater
Relationship hundred,-88.513312,-6.737162,73867,2016-12-03,Tundra
Radio since,-33.417285,-108.927477,93360,2026-02-15,Tundra
Account model,-33.805621,-120.819535,29988,2020-11-05,Wetland
Future feeling,-27.122674,113.35629,34628,2026-03-13,Freshwater
Once trade,-87.459757,-133.354786,55338,2021-12-22,Freshwater
Score few,-82.681084,112.716291,19559,2017-09-25,Marine
Until scene,-13.650957,138.996519,25230,2018-05-01,Grassland
Cultural force,-23.355295,-69.421869,81939,2022-05-04,Marine
Technology age,69.569382,65.400587,4261,2019-06-03,Marine
Do order,50.465536,84.052334,79194,2019-06-13,Desert
Response bring,-47.08296,-5.858658,43888,2024-01-16,Desert
Deep for,83.977356,-155.644357,23237,2021-09-27,Grassland
Describe particular,80.652863,56.260592,98551,2021-03-22,Freshwater
Increase child,67.005768,124.289108,3594,2022-11-03,Freshwater
Stay remain,34.322973,100.811233,78512,2026-02-12,Urban
Ask right,-61.033113,-44.682455,67604,2018-11-11,Marine
Treat impact,66.330221,57.226309,91480,2018-09-28,Marine
Street cause,-56.84646,13.494879,97302,2017-03-12,Tundra
Nice tax,-17.007328,-38.131113,96658,2024-07-17,Wetland
Write unit,2.428697,-32.687161,52656,2016-08-03,Grassland
Play side,16.229591,97.909384,34750,2020-01-19,Urban
Camera realize,36.062779,37.282334,54216,2022-08-11,Marine
Small total,73.875429,-149.114062,65720,2020-02-27,Wetland
Price leave,9.476993,90.201825,37691,2018-05-11,Tundra
Affect next,84.058034,156.815081,12720,2025-06-17,Tundra
Individual social,2.402234,90.263143,28130,2021-10-25,Desert
Time inside,-42.923086,48.050635,70785,2022-02-23,Forest
Late hot,72.074236,-30.644025,87032,2026-04-20,Marine
Building head,71.911619,91.271568,68598,2019-05-13,Desert
House should,-55.256745,-9.682223,8646,2025-07-18,Freshwater
Our address,-72.410649,127.21625,94101,2017-10-31,Freshwater
Hundred if,72.328084,126.173127,37314,2021-12-12,Wetland
Rest sport,57.734842,23.844449,84480,2019-12-27,Wetland
Open result,62.486292,60.676439,70960,2020-02-02,Freshwater
Power it,-85.665163,149.489732,51980,2023-12-28,Freshwater
Then kid,23.713296,48.139127,60368,2023-08-09,Desert
Personal trade,-39.41184,-54.218021,74943,2026-01-13,Desert
Law order,50.181046,149.332442,59818,2024-05-14,Grassland
Box summer,-32.165464,154.449489,73945,2022-04-20,Forest
Note side,-52.787739,127.343071,23321,2022-02-10,Grassland
Attorney how,58.95011,-20.784484,9376,2024-05-15,Grassland
Herself security,-18.275848,-136.056907,34018,2019-02-06,Grassland
Young blue,36.608457,125.451884,42156,2026-04-12,Tundra
Indeed success,7.893215,162.74969,42703,2026-03-30,Marine
Move start,-7.96663,149.662296,57412,2025-07-07,Tundra
Hard over,-43.841995,107.727153,97002,2023-05-24,Marine
Tough attack,73.685703,152.724929,27335,2023-07-28,Forest
Every truth,17.265182,100.2848,70491,2025-03-09,Wetland
Watch group,65.589819,-29.922183,42683,2020-03-09,Desert
Fall item,-65.184037,-20.482309,22349,2024-07-17,Tundra
Activity huge,-27.32905,-44.600387,91168,2023-12-30,Tundra
Enjoy area,-22.015761,-160.913143,27915,2024-01-01,Forest
Guess carry,27.415865,91.606339,28118,2022-03-21,Forest
Mr between,42.951536,-24.378877,76429,2025-05-07,Wetland
Official paper,-68.092526,132.321752,98442,2020-06-18,Urban
Fine travel,-10.196485,-34.885752,27517,2025-09-29,Urban
Far relate,-8.584962,-40.269934,4629,2024-03-19,Freshwater
Better raise,27.841504,127.547038,73876,2023-07-14,Freshwater
Speech data,18.28737,79.225251,4261,2019-05-19,Freshwater
Business also,12.759792,27.794628,2692,2018-11-03,Marine
Else require,27.69614,-163.032962,33052,2019-05-10,Marine
During maintain,6.391008,52.731061,71284,2019-01-29,Wetland
Community particular,-22.950755,33.46268,35296,2022-02-12,Urban
Yeah address,-60.171409,-89.003304,44690,2022-09-29,Desert
Language its,-40.40914,-7.624085,75108,2016-09-13,Tundra
Our note,30.4465,-20.780411,75584,2023-06-14,Marine
Property figure,-84.781476,82.044974,99946,2024-05-30,Desert
Operation through,21.295452,58.836849,1269,2021-07-24,Desert
Pass fish,-86.138947,-151.597271,9520,2019-06-26,Urban
Fill small,-32.592169,-137.175904,54699,2024-09-08,Freshwater
Away remain,37.456846,-155.19176,59522,2023-11-17,Tundra
Down three,-19.783058,14.347457,16170,2023-03-08,Grassland
Reality Republican,54.292301,-108.708441,56953,2021-12-28,Wetland
Accept create,44.197851,2.29482,50633,2018-09-27,Urban
Career any,-55.689545,-60.901898,98760,2020-08-06,Marine
Open five,14.67722,-121.711272,65534,2017-08-29,Desert
Head also,-58.367025,-58.952784,82282,2023-12-24,Tundra
Yourself whole,84.052251,-77.262718,35195,2018-04-30,Grassland
Partner foot,-52.858538,-62.4418,26632,2019-09-28,Tundra
Animal capital,-26.44682,-107.654961,50338,2021-03-28,Freshwater
Western son,-36.973941,164.732564,45531,2024-02-13,Grassland
News do,-43.01734,81.591937,5014,2021-08-18,Urban
Deal history,-54.045119,111.137522,77088,2021-08-10,Urban
We PM,52.524344,-173.017822,58235,2017-05-09,Tundra
Child machine,-0.010671,174.814714,75770,2025-09-10,Grassland
Majority difficult,38.592977,-175.539696,70762,2023-06-05,Desert
Discussion factor,-57.857586,-85.846766,93861,2023-05-03,Urban
Safe day,-32.124841,178.552713,16211,2018-04-10,Marine
Similar accept,62.532604,168.984004,50576,2023-12-19,Forest
Wrong play,-42.279372,119.913527,29777,2021-09-09,Tundra
News order,62.403258,-28.349645,58179,2022-09-06,Grassland
Bed middle,67.727613,145.964604,52311,2019-06-22,Freshwater
Themselves though,-87.633591,-99.224992,52981,2022-03-27,Marine
Itself go,22.078087,-12.083409,42252,2022-03-10,Forest
Wonder black,7.139276,161.671306,19629,2023-12-26,Tundra
Big participant,-84.492971,112.233177,66088,2019-02-16,Desert
Wall common,49.039087,122.843109,9045,2024-04-18,Tundra
Young small,-68.476516,153.034883,3552,2024-05-09,Grassland
Keep should,-69.327307,-20.630849,85141,2026-06-17,Grassland
Peace leave,13.425695,-135.956002,62283,2022-08-25,Forest
Board help,4.79422,73.326004,33751,2025-06-14,Urban
Fast provide,-82.740454,165.004068,14532,2019-07-27,Tundra
Old year,-3.6879,88.396767,68058,2025-04-06,Forest
And room,-21.409526,45.7704,17177,2024-11-21,Urban
Ask huge,-63.818048,-16.246417,44398,2025-04-28,Forest
Young view,21.724697,43.773893,59625,2020-01-10,Marine
Value grow,34.450088,-161.440882,23392,2017-06-07,Freshwater
Defense oil,-43.232641,-111.084585,37993,2022-04-08,Wetland
Tell result,-4.605216,85.326271,74836,2020-05-15,Marine
Speak throughout,-65.104257,52.758236,21200,2024-01-08,Forest
Certain wall,19.507182,169.539578,9852,2019-09-23,Freshwater
Manage her,-0.949425,174.542811,15554,2021-03-15,Marine
Increase commercial,-88.923356,81.885128,62223,2020-10-04,Forest
Whom like,49.904683,154.079349,85889,2019-04-14,Wetland
Form fall,61.020091,86.741646,14820,2017-05-29,Wetland
Organization guess,-44.702202,-142.346781,62474,2018-10-09,Marine
Animal firm,-43.238524,-92.841961,25759,2025-11-04,Wetland
Real Democrat,-48.598066,-128.674796,60967,2022-02-18,Tundra
Reveal run,20.709945,-86.32598,96468,2024-08-06,Wetland
Democrat bad,-43.715688,-139.6069,67133,2020-04-22,Wetland
Yeah begin,-11.619303,-118.530229,70864,2019-04-10,Freshwater
Arrive fire,57.341753,30.72271,98186,2019-09-22,Urban
Have ever,26.887399,-97.819149,52146,2018-03-14,Desert
War someone,-19.36799,-97.885372,64399,2022-02-26,Wetland
Work action,9.790878,41.673874,15080,2021-06-15,Urban
Traditional same,17.400851,-148.494803,10235,2018-07-13,Desert
School likely,-68.41002,18.943889,78245,2021-10-17,Forest
Experience into,-29.820838,-51.008798,18750,2018-08-28,Tundra
Tax note,-66.073274,78.839472,45790,2018-06-23,Marine
Career senior,-79.965804,127.976505,10299,2017-04-04,Desert
Six deep,-62.592767,-90.561952,34444,2025-03-07,Desert
Individual choice,26.761103,-46.373931,22407,2017-01-11,Forest
Early amount,-53.160863,-90.034252,2956,2021-07-06,Desert
Eye song,-77.96538,-14.394442,35924,2022-10-23,Marine
Some fine,-18.455979,-37.064681,27736,2019-12-14,Urban
Same fast,-89.504497,-10.969475,52393,2023-07-21,Tundra
Once drive,60.697853,-138.381658,6358,2018-04-23,Forest
Such particularly,42.444767,-34.480254,21576,2019-05-22,Desert
Their college,43.515318,123.900944,79456,2018-09-15,Freshwater
Across green,-11.349096,-159.581421,43965,2025-02-10,Marine
Save reflect,-12.924452,82.390672,62419,2024-03-04,Wetland
Physical shoulder,76.06374,115.852156,32982,2022-11-09,Urban
Close many,-12.999495,143.565227,34567,2017-11-04,Freshwater
Represent usually,11.518371,-85.357047,51704,2025-10-09,Forest
Town art,27.632092,-162.94687,91998,2020-10-01,Desert
Many different,-3.007972,96.606143,84064,2026-01-17,Marine
Reveal travel,32.543963,82.742319,53759,2021-02-04,Tundra
Relationship behind,29.466532,170.816874,99332,2016-08-16,Urban
Remain theory,-33.623765,155.835757,82643,2022-07-17,Forest
Compare either,38.886302,28.386336,32088,2026-01-30,Tundra
Present worry,-69.941313,-8.369024,50467,2019-04-26,Tundra
Free job,-52.631433,144.975313,51035,2026-05-07,Grassland
Rise account,48.556523,17.882798,81445,2024-10-18,Wetland
Usually image,-27.859917,-88.373267,46864,2021-02-27,Desert
Over make,-7.969514,-99.447653,80122,2019-10-04,Urban
Present up,38.028729,-19.715781,89299,2018-03-14,Wetland
Move series,-66.13857,-73.255425,99915,2026-06-14,Desert
Argue animal,-24.968609,-41.428668,85508,2020-02-11,Desert
Usually reach,36.422751,-139.753724,92769,2023-07-03,Tundra
Difficult room,-24.907217,58.786064,6432,2022-11-04,Marine
Win read,3.205094,-9.780675,93203,2024-06-02,Freshwater
Where case,28.309257,119.378326,93301,2020-03-01,Freshwater
Adult grow,-36.872625,0.729899,99388,2019-03-02,Forest
Race garden,85.490644,-64.92028,2358,2024-12-16,Forest
For however,35.905188,133.024932,3364,2021-01-24,Desert
Once garden,10.822156,10.311615,89070,2025-02-23,Marine
Capital century,2.492017,75.022669,47289,2022-03-25,Wetland
Kind meet,-60.536762,-123.056933,99408,2018-03-24,Grassland
Clear onto,7.36924,155.342048,17956,2022-05-09,Tundra
Hundred kind,-88.251453,-122.895199,56991,2022-05-15,Forest
Often probably,-36.230144,86.036878,95963,2018-06-26,Wetland
Firm become,-40.073877,-11.981858,34582,2019-07-30,Marine
Effect rise,-62.2328,-108.261839,85501,2019-04-02,Desert
To she,22.885685,-21.904741,33972,2026-03-19,Tundra
Administration any,-57.878722,-123.604831,54801,2022-10-18,Marine
Along executive,-50.68039,-98.090827,13963,2021-08-14,Urban
While building,86.489278,10.188698,15330,2016-09-15,Wetland
Figure apply,-60.313671,-86.466192,12895,2017-11-24,Urban
Explain politics,-61.919049,75.416627,72597,2026-02-12,Marine
Beyond education,-39.260262,78.57265,82596,2020-09-01,Wetland
Current seven,-85.018464,35.74174,84230,2023-01-26,Grassland
High reach,24.245559,-144.198761,45976,2023-11-19,Desert
Painting level,59.661819,-139.728905,45361,2025-01-11,Marine
Window agent,-28.174221,-49.391199,63248,2024-02-26,Grassland
Southern tonight,26.145675,-13.234974,43620,2020-07-30,Forest
Price model,-20.849311,-102.52154,63059,2018-06-28,Freshwater
Time life,20.971775,-97.119151,10892,2023-08-23,Desert
Throw appear,-14.60978,-88.679897,26823,2021-05-19,Wetland
Sign family,-11.076262,-114.209658,60367,2017-10-20,Grassland
Or huge,-50.365195,144.700442,88985,2020-03-20,Marine
North usually,-62.914054,-4.321439,12587,2017-12-28,Freshwater
Pull kitchen,-75.236708,49.36618,98628,2017-02-06,Freshwater
Wait morning,-78.890068,-75.559426,2459,2024-02-15,Desert
Item minute,63.375306,-40.695527,59160,2017-01-31,Urban
College animal,-50.176074,2.762966,77064,2018-04-11,Forest
Deep never,3.737921,-6.344131,45334,2026-06-18,Tundra
Provide admit,53.381646,136.781,91873,2017-10-24,Marine
Summer management,23.900704,-57.408789,12735,2022-05-13,Freshwater
Especially score,52.661137,-153.856211,40416,2025-05-22,Freshwater
Economic continue,-55.927644,101.549027,56402,2020-01-08,Grassland
