species,latitude,longitude,population,date,habitat
Lose manage,-77.286298,95.423784,54770,2017-01-25,Forest
Offer part,65.605138,2.764122,43619,2025-10-04,Wetland
Nation build,20.338893,-79.659384,63901,2023-12-10,Forest
Road later,84.227375,-166.939414,31979,2023-05-11,Marine
Poor maybe,-82.743684,6.191801,44667,2023-10-29,Wetland
Purpose more,-17.481785,-54.078791,26220,2021-10-09,Wetland
Order hit,-31.051379,-15.320958,50143,2024-06-13,Marine
However national,31.855854,-33.531758,38053,2017-02-28,Urban
Not direction,-33.842067,110.967299,91659,2025-11-02,Urban
Deep visit,59.832595,115.605229,91307,2020-12-01,Forest
Class right,-33.511022,-130.654558,65559,2018-10-04,Desert
Paper month,40.924478,-111.381144,24832,2016-10-25,Marine
Set similar,40.03952,65.348394,47337,2025-02-13,Marine
Statement threat,9.832022,-42.660217,60817,2020-06-05,Marine
Fly family,20.237336,-54.964793,74029,2021-10-07,Urban
Civil hold,-13.571545,-106.203643,6034,2020-05-10,Urban
Offer discover,-65.348353,142.625583,97353,2018-02-04,Freshwater
Goal somebody,20.224496,-9.567502,30131,2023-10-16,Grassland
Because hot,-53.727084,146.736952,92044,2023-01-29,Wetland
Space effect,14.78557,-13.752684,86829,2017-12-28,Tundra
Seek score,87.54724,105.309326,2657,2026-04-28,Freshwater
Gas support,23.31444,-106.434306,16752,2023-08-25,Forest
Hard cup,-61.180125,-170.019948,47762,2024-07-25,Grassland
Cost lead,58.932151,-178.097838,89489,2020-11-22,Wetland
Officer strong,12.743436,29.227524,2584,2022-01-14,Grassland
Fish size,11.242856,-7.667523,41421,2023-07-01,Forest
Couple edge,47.530686,-51.534189,49074,2023-10-11,Freshwater
Notice draw,-52.597549,140.980737,10053,2023-03-07,Urban
How support,-70.173262,-170.172025,69682,2018-08-21,Grassland
Recent pattern,-47.461206,25.05278,28039,2021-12-09,Tundra
Call service,17.089346,-166.449969,73197,2026-06-04,Desert
Decade woman,-72.752012,-77.907261,53301,2016-08-22,Grassland
Science attorney,35.760968,86.472312,75929,2022-07-30,Forest
Sure leg,-10.383533,-7.435129,5161,2017-04-21,Forest
Strong free,66.779702,-33.116585,22990,2023-09-04,Tundra
Lose address,54.798602,90.865136,10427,2025-05-04,Marine
Success team,-0.293872,-162.288121,87294,2026-05-20,Urban
Return business,-0.979722,-133.011925,6637,2026-03-10,Marine
First order,82.975651,14.534632,32775,2024-02-23,Freshwater
Sound staff,-54.871506,-169.539401,81259,2018-01-31,Desert
Prevent if,-33.79478,129.407816,15405,2020-05-06,Freshwater
Would present,-26.785787,105.597994,54034,2020-04-05,Desert
Pm daughter,-45.892297,-102.442646,61695,2021-12-18,Wetland
Parent style,32.640661,36.362975,30847,2019-02-12,Forest
Standard food,81.377442,-66.986295,32548,2023-12-29,Grassland
Bill pass,-67.866458,134.693332,91413,2020-05-05,Urban
Room west,-83.482838,155.484744,79485,2017-01-01,Tundra
It employee,-71.620556,54.393034,6276,2024-10-01,Marine
Teacher pass,74.624121,7.683368,46470,2020-04-13,Freshwater
Require leader,50.29859,-37.861721,50488,2018-04-03,Marine
Skin movie,-25.687082,66.183339,75389,2021-04-25,Marine
Probably investment,77.995983,-4.034998,6698,2024-03-17,Forest
Head that,-68.236957,133.25964,97797,2016-12-08,Forest
Big total,-7.755509,-51.719995,39099,2018-06-01,Tundra
And concern,54.135548,-131.365956,92749,2023-06-15,Urban
Out pattern,69.580597,28.867666,74727,2023-08-06,Wetland
General nature,30.390243,-59.596355,20424,2026-04-23,Marine
Right factor,53.214546,82.586506,54439,2022-04-06,Urban
Exist politics,-49.400803,115.011367,70911,2022-05-26,Wetland
Inside student,-25.26218,-89.507594,90758,2018-01-22,Marine
Discover watch,61.234119,20.789765,64799,2017-03-06,Tundra
Affect market,-47.698755,-49.725821,3179,2026-04-25,Forest
Enjoy suffer,-48.588139,-176.515847,2145,2018-05-09,Tundra
Daughter beautiful,28.222036,-119.861106,25134,2021-09-16,Forest
Tough however,62.652064,13.371588,39074,2024-01-08,Wetland
Crime because,54.202608,-106.308401,27989,2020-12-13,Marine
Specific score,-51.173654,-153.799311,10353,2024-10-09,Forest
Human movement,9.170788,163.554307,419,2018-11-08,Tundra
Ball while,20.295605,-64.292226,64293,2018-09-14,Marine
Number eat,3.02188,53.257157,76804,2019-05-05,Freshwater
Interview enjoy,0.562074,-118.714998,82618,2017-09-06,Urban
Life behind,-31.307951,17.93273,46417,2017-11-08,Forest
Play board,73.894672,-101.814255,54300,2026-05-23,Forest
Than boy,-21.639236,94.337661,86695,2020-08-19,Desert
Vote life,-6.448141,116.601619,62146,2018-10-19,Tundra
Suddenly site,-83.05964,-90.304518,22333,2018-01-05,Urban
Black admit,-3.117418,121.526891,46414,2016-09-10,Desert
Gun ok,-85.517223,-173.562415,66318,2016-10-31,Desert
Thing agency,3.257281,87.766893,23625,2017-06-17,Tundra
Race manage,50.912997,-101.239793,80559,2023-06-27,Forest
Less talk,-35.708907,87.879298,31239,2020-10-18,Urban
Class address,20.478162,-29.149943,15950,2025-09-30,Tundra
Nation law,26.859403,-38.403936,28015,2017-04-03,Marine
Major would,-8.340358,-111.154233,52010,2016-11-22,Wetland
Side five,-55.075481,-174.358699,21955,2020-07-13,Urban
Skin identify,-77.740244,136.31654,1013,2024-09-25,Forest
Computer whether,-28.486885,-156.695373,47887,2019-07-14,Freshwater
However especially,-36.047339,9.852345,77550,2016-08-05,Urban
There yes,13.571472,-124.174301,30942,2026-05-06,Urban
Cause conference,15.922803,-54.552387,86717,2019-01-29,Marine
Then suddenly,25.431362,10.680196,36638,2018-07-30,Marine
Notice identify,-34.26277,-22.937242,28891,2024-05-23,Urban
Old follow,28.503762,-112.878673,36030,2024-05-28,Desert
Capital nothing,80.680137,148.979136,90568,2023-02-02,Urban
Might capital,-78.328593,-71.890691,54460,2025-12-10,Freshwater
Theory who,-35.542763,-16.623974,28532,2017-03-05,Grassland
Middle summer,-0.048915,178.104414,30220,2020-04-15,Wetland
Wish professional,72.543111,92.172014,95990,2022-02-17,Freshwater
Current star,41.393511,-11.820171,47093,2022-03-14,Forest
Start add,-36.96414,-89.519327,1314,2021-04-19,Wetland
Although pretty,-46.447255,-58.903525,47838,2024-07-22,Desert
Industry example,-44.169628,128.600432,93505,2025-02-26,Tundra
Along media,-77.986519,179.381217,87990,2023-02-05,Forest
Control behavior,-24.765065,100.633844,28506,2016-08-20,Wetland
Beat under,-15.055555,128.907969,20783,2022-06-18,Desert
Since quickly,-8.971065,-63.803407,47345,2024-07-31,Wetland
Exist machine,-48.804438,172.050732,69825,2025-11-28,Urban
Case PM,-42.499619,178.968147,407,2024-07-07,Forest
Toward know,88.446048,119.056438,17036,2021-03-04,Urban
Either memory,-52.676398,-35.954322,92540,2024-04-07,Urban
Stock compare,40.872256,164.563292,45719,2020-07-28,Urban
So almost,-28.931068,114.443546,4088,2017-12-14,Freshwater
Color well,-41.800779,19.80459,78718,2019-01-27,Freshwater
Under politics,-82.758612,29.932154,34585,2022-12-27,Tundra
Evidence glass,62.821442,-144.512614,77513,2019-08-22,Freshwater
After beautiful,62.09826,-154.757223,70549,2025-01-21,Freshwater
Benefit own,81.983051,-55.636491,83514,2022-04-19,Urban
Along represent,-30.164566,164.511975,20353,2026-06-17,Freshwater
Wall drop,-42.062213,99.133081,5297,2016-07-30,Urban
House according,-80.419044,-168.490016,85483,2017-09-29,Marine
These watch,3.692709,-63.135762,45779,2024-06-29,Desert
Reflect people,-77.38732,76.892325,63521,2019-08-25,Marine
Personal white,27.419141,137.10895,73713,2018-08-05,Desert
Rise media,-0.605077,-150.621136,10970,2016-11-25,Marine
Rest customer,-80.880675,78.781902,60996,2020-03-05,Tundra
Color food,-67.482986,112.599219,58540,2019-12-12,Desert
Which of,36.499229,-159.902235,11573,2020-08-12,Desert
Seek your,88.209373,-104.788449,71687,2022-12-21,Desert
Feeling civil,-38.666132,5.53949,29811,2022-09-11,Freshwater
Smile actually,56.246905,-156.242136,14221,2018-07-25,Desert
Anyone environmental,-37.800159,-76.783922,53119,2020-04-07,Marine
Phone ground,43.806409,-67.401517,6000,2019-03-11,Urban
Morning entire,45.478724,-23.132992,30305,2018-01-29,Freshwater
Produce like,-21.308183,32.368306,80550,2022-01-14,Marine
Public collection,-64.003189,24.188428,48798,2025-07-18,Wetland
Police similar,-7.668229,-17.970263,40049,2017-09-26,Freshwater
I nation,-49.329922,14.189581,4042,2026-05-06,Forest
Same cell,22.765949,132.115419,4406,2018-09-20,Forest
Article want,89.596459,153.072252,94778,2016-08-18,Desert
Measure kitchen,2.229644,-17.27425,52250,2019-12-11,Desert
Career box,8.968046,-52.322712,6381,2018-06-18,Tundra
Respond fight,34.2751,99.077913,55388,2020-11-26,Freshwater
Series member,62.623362,-84.860363,18056,2024-08-16,Urban
Garden avoid,-42.375799,-171.211461,6439,2019-03-15,Desert
Economy trouble,-49.94662,-9.584645,42860,2021-05-17,Freshwater
Face rich,-17.236268,95.194704,98759,2023-01-27,Desert
Late group,-25.69516,-83.365662,53733,2023-03-09,Grassland
Decade whole,65.147571,-74.321571,65376,2020-09-20,Freshwater
Figure show,88.718194,-25.999816,19463,2020-12-28,Marine
Mrs fund,55.65831,84.771455,38068,2016-08-25,Desert
Some health,47.148264,-164.438405,72598,2017-05-06,Forest
For item,55.830351,-9.505958,45471,2021-04-19,Forest
Paper get,85.748317,-78.841852,98529,2017-01-08,Tundra
Walk arm,71.630648,68.339782,48356,2024-08-15,Wetland
Expert finally,-47.85899,34.905345,60992,2023-09-24,Desert
Inside cost,-82.95017,-96.274281,75370,2023-07-15,Forest
Option anything,-82.893353,-104.810699,35310,2021-06-02,Marine
Year not,56.882007,141.28591,95435,2020-02-18,Forest
History wall,77.540507,100.596234,10121,2021-08-17,Forest
President development,-51.053726,56.857386,40670,2025-07-26,Desert
Agency positive,-63.599767,-82.944875,77159,2026-03-04,Urban
Matter husband,-44.096761,45.072052,63,2017-01-01,Urban
Rich lay,38.49665,30.902651,40828,2018-08-10,Grassland
Discover pick,55.4947,-120.546783,9364,2018-07-14,Freshwater
Want sea,82.51935,144.226225,35101,2024-12-19,Grassland
Bring hour,-77.75884,147.387467,55929,2018-10-12,Desert
Effort contain,14.548534,106.853946,87747,2018-09-16,Tundra
Want seem,-78.970281,41.217729,70296,2023-08-02,Grassland
Picture material,64.238681,94.434837,44877,2018-01-09,Freshwater
After begin,7.247462,91.543218,51955,2021-10-27,Grassland
Send because,-1.926469,108.018681,4654,2024-11-28,Desert
And career,-28.640971,-18.181551,49784,2025-08-08,Tundra
Interview turn,-48.255831,175.192905,88030,2023-11-25,Marine
Position arm,76.3981,-0.607126,8233,2026-07-13,Tundra
Himself himself,-54.915031,-98.496308,26296,2021-07-08,Wetland
Relate commercial,8.794408,106.520261,21503,2019-08-13,Marine
Decision hair,38.539688,33.120788,66377,2025-11-28,Freshwater
Movement official,-19.186293,49.548186,36053,2024-04-09,Freshwater
Before together,8.756535,-7.763933,93445,2021-03-21,Desert
Tonight goal,54.463976,-34.919919,16013,2024-04-29,Tundra
Tough over,-9.33686,122.995386,55333,2025-10-15,Desert
Red lot,-5.269727,-86.724524,90413,2020-05-16,Urban
Test reach,-33.977053,28.948243,30033,2025-01-15,Tundra
Law as,68.236437,83.849669,76529,2023-03-06,Wetland
Everybody individual,16.854437,2.872001,91395,2026-06-17,Marine
Else crime,4.793457,-146.094814,7640,2025-04-24,Marine
Heavy better,-58.804838,-55.471516,1994,2025-07-23,Desert
Article usually,-79.795902,-1.804426,16770,2025-02-06,Wetland
Child eye,-59.573491,-152.119692,65,2026-06-01,Grassland
Far nor,64.178611,-46.415097,34317,2017-08-03,Forest
Plan notice,86.763831,-52.349993,6857,2017-06-12,Tundra
Box professional,45.603395,125.581535,31226,2018-02-14,Desert
Nor mind,-41.613744,-39.53079,2063,2017-09-26,Wetland
Total truth,-58.261568,-77.066515,67083,2023-09-24,Desert
Fill data,-11.844669,112.18274,79434,2024-11-18,Urban
Behind medical,-29.789903,57.744417,24526,2024-03-15,Desert
Current tough,-13.094662,146.339653,28422,2023-11-23,Tundra
Tree us,-40.489729,-124.547795,59097,2021-11-08,Marine
Crime billion,35.902345,137.948204,32695,2025-10-23,Grassland
Attorney news,-36.327382,7.989001,16126,2017-09-29,Freshwater
But look,87.862675,-63.771125,90745,2019-08-04,Freshwater
Speak pay,35.265019,162.847858,88249,2026-05-28,Marine
Suddenly me,-10.723968,-115.037484,77856,2017-11-24,Wetland
Tend daughter,-42.079396,-0.437796,61565,2018-10-30,Freshwater
Where loss,88.686058,-59.631961,1436,2021-11-08,Wetland
Eight catch,-46.100595,-93.995978,23916,2017-07-12,Freshwater
Herself fast,38.264711,22.230435,45338,2017-04-07,Forest
Line various,5.785412,141.396574,54757,2022-02-05,Desert
Put car,26.30782,-130.298107,64832,2022-10-13,Tundra
Six parent,-50.133886,-79.148162,39174,2021-10-07,Urban
They magazine,-33.377898,-13.505198,73025,2026-07-12,Forest
Send change,-19.147759,117.418487,42336,2017-09-24,Desert
Senior style,-36.113955,-156.47492,34776,2017-10-11,Forest
Crime model,-55.015917,-36.162254,34650,2017-06-04,Wetland
Line purpose,84.266168,54.246259,4040,2021-12-05,Wetland
Decide remember,22.336617,10.188842,52150,2024-09-24,Grassland
Notice coach,-61.877907,-92.145714,7207,2017-08-31,Marine
However mention,-21.253988,-3.1874,72748,2026-05-26,Desert
Amount value,-54.062483,169.144993,10321,2022-03-30,Desert
Middle return,-57.645168,77.574473,13292,2019-11-29,Forest
Poor response,23.106821,25.985722,91107,2021-11-16,Forest
Interview culture,29.407532,22.677744,20006,2023-01-08,Grassland
Approach friend,39.204769,71.384898,99238,2017-09-01,Desert
Majority without,-28.992008,-85.015524,60823,2021-05-14,Freshwater
Fish watch,25.81656,4.936951,81920,2017-11-01,Wetland
Possible give,71.514786,74.731592,4662,2024-10-17,Tundra
When real,-0.937729,-143.63733,22453,2017-02-11,Desert
Run arm,72.595081,-63.680669,50282,2017-07-19,Desert
Source culture,-23.58762,-61.700625,56285,2024-10-21,Freshwater
Foot indicate,13.315128,162.45088,80072,2026-01-11,Urban
Space television,17.80448,147.709674,41034,2023-08-02,Freshwater
Involve few,-55.450729,7.893087,43918,2023-11-10,Tundra
Drug black,-6.901677,75.332319,22868,2017-03-25,Grassland
All low,-62.506725,-165.359164,18259,2021-05-29,Desert
True behavior,6.868345,-23.976668,18910,2017-04-07,Desert
Human fast,-89.457594,6.278406,6098,2018-03-23,Forest
Partner sometimes,-57.580744,-93.157727,37796,2022-09-12,Marine
Say news,-88.59492,4.762653,6720,2023-08-21,Marine
Wonder TV,-80.89517,-13.584153,40227,2019-06-03,Urban
Tell pattern,-81.976012,48.487536,38545,2016-11-30,Urban
Pattern sound,-31.73909,-121.713252,5817,2018-04-26,Tundra
Once item,-59.624525,-165.787219,24232,2017-09-14,Grassland
Through officer,-85.657943,174.022563,56776,2024-01-11,Desert
Camera actually,-0.324034,-172.781107,43211,2019-03-01,Wetland
Heavy listen,15.182556,-84.228674,84777,2022-03-08,Tundra
Fly case,-3.789066,-173.804583,12275,2024-07-29,Tundra
Drop idea,52.344763,94.123456,29768,2026-05-07,Urban
Trade hot,59.616174,-121.02365,50689,2021-08-06,Wetland
Work kid,10.320816,5.530573,66699,2025-11-22,Grassland
Nation total,4.912255,-0.760631,44416,2026-02-01,Grassland
Sign air,-57.06002,70.270231,82651,2022-02-24,Urban
Much together,-34.498135,-59.776271,8854,2023-10-11,Wetland
Speak travel,-37.283607,61.900519,98129,2020-04-22,Marine
Condition throughout,49.105266,-61.012018,86280,2025-04-12,Wetland
Affect responsibility,-43.815547,143.012939,28901,2025-04-16,Urban
Think rich,-5.815505,-132.247535,87630,2021-01-31,Freshwater
Late public,-50.307003,125.514487,83042,2023-06-28,Freshwater
Data let,50.750976,-105.219886,72233,2020-10-29,Marine
Learn relate,-89.647762,-130.492838,68978,2019-06-08,Wetland
New possible,-5.537881,-107.627179,12225,2022-04-20,Freshwater
Appear tax,-79.124764,173.20005,63294,2019-03-25,Grassland
Truth summer,27.955871,-162.570213,68532,2024-07-07,Grassland
Condition much,-82.892812,-17.892633,81171,2024-08-29,Grassland
Sing partner,-39.459909,92.143307,64712,2025-11-27,Tundra
Or instead,-45.501903,71.089961,93584,2019-01-23,Freshwater
Feel nearly,-12.28164,40.396289,16439,2026-02-01,Forest
Spring pattern,-3.931735,169.325763,31723,2024-07-25,Freshwater
Culture five,-19.156061,40.058388,8735,2026-01-26,Desert
Issue sing,75.607877,-8.979461,37009,2018-09-13,Grassland
Community once,-67.553389,154.87901,68460,2024-05-19,Wetland
Green design,14.563938,156.375063,70614,2017-07-16,Urban
Write might,-36.999804,105.35799,44017,2018-09-17,Wetland
First relationship,-48.401464,-127.874714,11343,2026-02-11,Grassland
Protect wish,-62.72519,-17.085444,97944,2016-12-15,Freshwater
Reduce reason,83.507233,-178.206054,89106,2019-11-14,Desert
When material,87.32888,172.917217,29075,2021-06-13,Grassland
Major card,83.89677,50.308743,55949,2019-03-04,Wetland
Opportunity leg,-77.485752,57.804576,18580,2020-01-08,Marine
Among bank,38.518882,-22.250025,36852,2016-09-13,Desert
Car instead,59.256341,120.142911,89926,2019-05-07,Grassland
Modern available,62.810998,-147.888373,40989,2021-12-08,Desert
Card so,-5.773643,140.405251,47148,2019-10-31,Wetland
His expect,-29.074068,80.748885,54271,2025-09-01,Desert
Among break,-88.61485,-69.515827,75867,2023-04-18,Tundra
Strategy city,65.494021,-83.976163,72978,2022-12-12,Freshwater
Tough continue,3.684594,-13.223076,30145,2018-03-03,Wetland
Machine decision,-10.015569,147.755758,55862,2021-12-30,Urban
Resource morning,55.578689,129.109623,68699,2021-05-10,Tundra
But serious,-29.107525,12.02955,18927,2023-06-08,Wetland
Theory everyone,58.315771,-70.652018,67072,2026-01-13,Desert
Stage act,-63.028419,-142.609286,26998,2019-12-08,Wetland
News right,-36.739975,-4.164423,20390,2017-11-02,Forest
Fund movement,3.656122,169.771888,84595,2018-10-01,Wetland
Same keep,81.667588,9.684735,75252,2019-09-24,Grassland
Trade look,-49.200565,-28.886334,50039,2020-02-11,Grassland
Recent safe,57.751315,160.074742,71164,2025-01-24,Freshwater
And option,-51.544009,161.185388,89137,2026-03-10,Freshwater
System foreign,-68.177726,-130.30421,37710,2022-03-22,Desert
Fill put,13.032776,-168.104008,64178,2020-01-04,Freshwater
Line long,81.11636,-56.43453,52170,2025-06-11,Tundra
Firm modern,7.406992,-96.914523,75653,2022-09-03,Urban
Suffer though,60.789274,166.817823,3485,2024-04-23,Grassland
Quickly you,84.128255,-152.376842,39893,2024-08-21,Desert
Parent project,-12.340783,-114.189169,87000,2026-04-01,Grassland
Program trade,55.331317,22.823217,70057,2026-02-20,Wetland
Pattern magazine,65.483404,41.356657,99249,2018-03-14,Forest
Hour exactly,52.897034,-161.471104,26179,2023-08-13,Freshwater
Affect discover,-24.805464,154.035464,49022,2021-03-29,Freshwater
Fine why,9.111386,125.089938,37373,2017-02-13,Urban
Born fight,-12.54626,-75.667526,28486,2017-07-05,Wetland
Threat skin,-6.2008,-98.519902,23968,2018-07-19,Grassland
A firm,66.699882,-83.621925,7247,2019-01-22,Marine
Professional exist,1.822338,85.184794,25767,2025-06-14,Marine
Along middle,-79.717261,-169.691149,38376,2024-01-30,Freshwater
Condition enjoy,74.083229,82.460486,75746,2025-10-18,Marine
Least figure,49.06601,54.62623,34273,2019-04-26,Tundra
Color whole,35.604233,-69.262954,14726,2020-06-21,Grassland
Art right,55.590532,66.880676,76999,2020-08-04,Desert
Past board,-53.211692,34.635143,54829,2024-08-17,Tundra
Media science,80.381888,-146.171912,670,2016-07-28,Grassland
Beat collection,-57.303737,-8.700753,44984,2020-09-07,Tundra
Find director,-89.441682,-116.303965,77538,2021-05-26,Desert
You trip,13.250533,59.298191,80618,2023-07-17,Freshwater
Be ok,28.782577,-88.488095,16577,2016-12-26,Marine
We fall,-38.695587,-0.447567,91881,2025-06-30,Freshwater
Stuff wife,-63.032706,60.140775,2508,2020-06-11,Urban
Away someone,-57.13598,-121.328111,96134,2023-07-19,Tundra
Prepare present,65.576534,10.918082,26698,2018-01-12,Desert
Car drive,-38.653898,60.020961,75912,2019-08-17,Tundra
Should television,11.005,148.169024,13514,2019-09-02,Grassland
Morning surface,3.503226,112.069175,3340,2022-05-24,Urban
Their worker,28.253538,108.863818,33143,2017-12-09,Wetland
Soon keep,-5.239239,-173.08185,66968,2020-06-26,Marine
Place tend,-82.158936,130.552446,46759,2020-01-03,Urban
Throughout box,-57.063507,-112.083305,39479,2019-03-27,Freshwater
Glass oil,-51.714558,45.257607,757,2022-09-17,Marine
South good,75.115881,-47.473786,27041,2022-12-24,Forest
Series one,73.757931,-120.435538,25600,2017-06-25,Freshwater
Along song,-40.992772,-148.566853,94785,2021-08-05,Desert
Money able,11.093871,25.468215,48082,2018-10-31,Forest
Various again,36.880987,-170.023422,40781,2017-07-02,Wetland
Edge site,-35.182447,-160.392304,76507,2025-01-10,Urban
Great act,11.097624,132.987616,73258,2021-04-05,Freshwater
Test check,-38.120614,-147.460594,82279,2020-12-24,Tundra
Ready history,-83.125462,-87.844694,53913,2019-10-26,Marine
Both store,60.847556,159.258636,56376,2020-06-11,Forest
Visit nice,39.369348,-30.073698,93595,2020-08-17,Marine
Reality whether,-44.804232,-77.821296,18385,2019-11-23,Forest
Mother lead,36.191853,-83.109179,87316,2021-02-04,Forest
Public future,24.494598,163.190933,59026,2025-05-31,Urban
Space sea,35.28777,77.460459,1025,2018-07-09,Freshwater
Western message,86.276207,138.145929,61167,2023-07-27,Forest
Seat less,89.772483,67.026413,37794,2024-12-10,Urban
Effect operation,80.771317,-12.347169,11602,2019-01-13,Forest
Exist fact,-0.994512,163.291949,9811,2017-04-16,Desert
Beautiful democratic,43.149989,-142.335415,6128,2026-07-14,Wetland
Too she,-48.222712,-179.575974,59026,2025-09-19,Grassland
Station across,-80.405138,160.746197,21826,2022-08-10,Urban
Say center,80.495295,6.23769,94000,2023-01-29,Grassland
International policy,44.480533,41.067236,34978,2017-06-27,Grassland
Degree speak,87.363411,-56.600026,78014,2018-03-27,Wetland
Clear area,-65.687035,-67.1216,63034,2021-10-14,Urban
Care stand,54.779554,100.435506,36755,2018-07-12,Forest
At collection,79.347463,56.506113,4742,2024-04-21,Marine
Professional three,47.310563,-89.657378,78690,2026-05-02,Forest
Necessary east,4.982853,3.517835,55339,2021-10-26,Freshwater
Reduce almost,77.039202,122.796523,73564,2021-02-13,Forest
Sense billion,78.210266,144.015143,19700,2020-10-20,Grassland
Possible cut,-72.598794,-20.523168,69499,2023-02-10,Tundra
Sometimes fight,-79.05274,94.004684,74442,2018-03-05,Urban
Actually phone,-67.016181,100.213766,3872,2020-12-22,Grassland
Dark here,-33.006688,-79.283304,37606,2026-06-23,Tundra
Talk part,-79.525404,88.88566,50040,2021-11-07,Desert
Answer management,-61.177908,-168.752869,83640,2025-07-28,Wetland
Position physical,8.459517,96.731288,85600,2016-09-10,Grassland
From offer,86.362633,104.978477,34639,2021-02-09,Tundra
Very situation,-70.616659,-27.381066,24227,2020-04-10,Wetland
Fear fill,-62.835317,157.736864,70607,2018-06-19,Freshwater
Admit rock,30.317394,123.63404,10758,2024-10-03,Urban
Today hour,6.262252,148.747532,14105,2019-09-10,Urban
Tough skin,59.314768,-16.385322,20234,2023-08-17,Desert
Evening event,70.695301,-46.102786,56743,2019-11-04,Grassland
Establish western,-22.662366,145.339538,21885,2022-02-04,Tundra
Indeed know,-87.197082,-66.756442,20066,2026-04-20,Wetland
Within bill,-23.980237,-135.846878,85056,2022-04-20,Freshwater
Result full,-8.359988,-66.458874,68002,2018-03-15,Marine
Plan character,63.768531,-81.522773,78212,2026-06-11,Wetland
Receive response,28.459188,-136.145243,45196,2024-09-25,Urban
Size identify,12.145674,-0.51162,16648,2018-10-07,Marine
Quality environment,51.721129,158.007719,54805,2022-02-23,Marine
Lot door,-67.362769,-32.956356,70298,2020-04-03,Desert
Institution model,24.882217,-169.073208,88659,2023-03-15,Forest
Condition cut,54.293433,101.975595,39745,2021-04-27,Forest
Laugh set,37.907874,-6.366848,27951,2023-01-02,Grassland
Process trial,-7.644994,105.753601,34610,2020-12-30,Desert
Economic wall,-2.743682,85.575382,29318,2026-04-19,Forest
Same seat,43.278287,118.785568,65552,2016-11-24,Tundra
Wide you,45.61825,83.352834,99550,2020-08-20,Forest
Test bad,50.615192,1.247369,45587,2026-06-06,Urban
Environmental force,-64.792871,174.651816,84424,2023-06-08,Urban
Nothing price,20.394638,163.663588,54442,2020-08-14,Wetland
Chair nor,-8.812274,-150.659445,81108,2025-04-25,Marine
Only central,-78.189082,145.716778,93290,2021-06-27,Freshwater
Stock walk,-30.770953,-131.411014,8889,2023-02-14,Freshwater
Surface development,-73.727158,-144.135305,92916,2020-03-04,Marine
Cultural surface,0.15677,-75.356434,16549,2021-11-27,Marine
Type instead,-29.960014,-30.548072,60156,2023-03-10,Urban
This house,50.57733,-74.919189,74942,2019-06-24,Grassland
Fly prevent,39.777881,11.576616,77610,2020-02-01,Grassland
Doctor news,19.014431,-178.824005,20406,2017-07-18,Forest
Usually record,59.884641,-117.652797,38800,2019-03-02,Marine
Ever option,5.376589,-167.195443,20096,2017-09-16,Freshwater
According third,49.678764,-94.207853,11029,2018-07-03,Urban
Decide picture,54.478176,45.244504,76294,2021-11-28,Marine
Note yes,58.748493,-14.536846,91545,2018-12-25,Urban
Who air,-53.345989,168.891122,40973,2018-05-07,Desert
Analysis next,18.245421,81.077847,68467,2017-09-20,Wetland
Then baby,3.504951,178.475205,88105,2024-04-23,Grassland
For inside,55.654805,-68.43179,69329,2019-08-11,Desert
Trouble man,49.935683,-57.664764,46980,2024-12-01,Marine
Pick entire,51.703178,141.367396,33587,2023-07-05,Desert
Will bring,-15.714043,63.375248,34669,2020-03-25,Urban
Live forward,28.515925,30.407609,40992,2025-06-10,Desert
High foreign,80.93453,127.934418,59300,2023-11-15,Desert
Rise city,-73.812294,-176.544386,1855,2026-05-02,Wetland
Explain even,25.285279,78.686972,1644,2016-08-26,Marine
Office skill,83.665721,133.642501,52915,2018-03-23,Marine
Nor exist,27.782719,105.350873,30569,2017-04-29,Desert
Bit thus,-8.963134,164.852536,3365,2019-04-23,Urban
Four trouble,-30.877571,76.08164,43261,2022-02-26,Wetland
Even together,-24.575069,45.864238,49498,2020-08-12,Forest
Around future,-54.803197,123.716807,64438,2024-07-06,Urban
These technology,-17.625526,162.89603,48489,2021-11-22,Wetland
Discuss since,11.044363,-120.026442,94826,2018-11-09,Wetland
Owner evidence,-78.141293,-171.585868,4465,2021-03-28,Tundra
Probably executive,89.120091,-132.061204,12512,2018-11-05,Marine
Be order,-27.10971,-91.649631,33708,2026-05-13,Freshwater
Each play,83.997841,-57.328982,66083,2024-11-07,Marine
Choice here,-79.423932,129.273241,83601,2023-01-11,Forest
Material effect,40.217617,-104.142,3791,2023-11-09,Wetland
Stay four,-8.559327,138.835038,29570,2018-10-20,Wetland
Surface consumer,34.494779,-145.248289,39619,2017-12-12,Urban
Administration none,-89.510379,40.319571,71666,2023-04-09,Grassland
Produce arrive,1.857292,141.764955,48540,2016-08-16,Urban
Matter yes,4.927906,-62.386984,67551,2024-02-21,Tundra
Charge form,-45.382579,-68.367651,43205,2023-01-12,Freshwater
Same ahead,67.787589,83.99598,26419,2017-10-13,Tundra
Name opportunity,-24.846039,-107.266538,13186,2025-12-21,Wetland
Fund mention,61.771271,4.119461,49910,2022-02-20,Grassland
Where growth,67.342009,-148.012291,70828,2021-04-14,Marine
Cell plan,-42.001215,6.888623,56810,2022-05-07,Grassland
Outside leave,-89.990736,-125.413597,74200,2026-07-17,Marine
