species,latitude,longitude,population,date,habitat
Such look,-48.62619,-82.381778,63658,2020-01-21,Tundra
People school,-0.355238,-179.564463,70519,2023-06-13,Forest
Door mother,57.453079,-61.498522,54354,2018-06-15,Freshwater
Mrs police,-1.741822,-41.365667,56975,2024-12-14,Desert
Market mean,83.106451,79.070687,78914,2018-06-10,Wetland
Religious receive,86.994047,-45.244438,22718,2020-05-29,Freshwater
Teacher walk,31.674931,13.856341,67535,2019-06-30,Urban
Individual grow,-53.296717,-42.526464,49221,2017-07-25,Urban
Poor always,-58.868921,119.554383,46841,2017-03-02,Wetland
Daughter understand,-13.092123,132.143811,93915,2019-12-20,Freshwater
Agency more,-16.051636,66.62037,87807,2021-10-23,Urban
Security court,63.719703,42.462095,3527,2024-11-05,Urban
Between include,75.050943,9.241091,6585,2016-11-13,Urban
Course trip,-51.695397,18.748681,62389,2025-11-03,Freshwater
Us least,-21.432719,-64.330181,14514,2024-07-21,Freshwater
Player report,20.907669,55.497296,44877,2025-04-21,Desert
Guess some,-67.995532,-159.144264,61551,2021-06-20,Marine
Yeah scientist,60.490822,138.298252,44154,2023-11-09,Freshwater
Picture as,-60.465441,-23.273461,10914,2020-06-22,Freshwater
Of or,61.696149,-130.803204,24509,2018-06-28,Urban
Open win,-20.10703,104.742907,35897,2025-02-06,Tundra
Fear question,22.780196,-111.434941,63736,2022-01-22,Wetland
Everybody soon,-31.946565,9.972352,91575,2020-12-01,Forest
Score article,13.38943,142.055933,2966,2018-01-27,Desert
Western material,78.144021,-11.29911,1372,2019-05-10,Marine
Necessary time,27.14616,57.029359,3377,2020-11-11,Grassland
Month room,49.054815,60.424073,51024,2024-02-12,Tundra
Type both,-64.271152,37.714647,87857,2020-07-17,Urban
Family guess,13.345985,97.638109,94595,2025-11-30,Wetland
Plant picture,-41.5611,-125.31935,82007,2024-11-20,Desert
Just everyone,78.37718,-113.007126,4204,2025-03-21,Grassland
Soldier money,-51.493401,-43.391259,40475,2022-07-03,Wetland
Check him,-18.872825,146.264317,17245,2025-08-18,Marine
Nature attack,-18.090837,-172.35643,76966,2018-11-26,Wetland
Case network,-7.931724,62.669744,95494,2023-01-23,Tundra
Serve perform,42.613335,-119.980186,85320,2023-10-11,Freshwater
Tend term,-86.726563,-28.376874,59133,2016-12-23,Freshwater
Ask face,-45.481367,-149.235391,82112,2019-06-20,Grassland
Speak energy,62.340359,-139.91796,77314,2025-08-18,Wetland
Tree leave,34.658751,105.116056,34190,2022-10-15,Tundra
Fly industry,46.723609,163.15703,4537,2024-01-22,Wetland
Amount until,-60.18545,-54.201748,22067,2018-02-03,Forest
To finish,81.496666,-71.286253,66197,2021-10-23,Urban
Value commercial,57.068626,161.878159,50989,2018-12-16,Urban
Stuff significant,17.440523,-157.736813,15655,2018-03-22,Marine
Baby than,26.044449,65.713616,43915,2025-07-27,Tundra
Large with,10.35722,-114.650682,10230,2020-05-04,Forest
Son crime,-27.180048,-33.445655,91371,2026-06-23,Tundra
Skill fire,-62.612566,-67.350782,17032,2022-11-28,Desert
Stuff within,7.867285,173.090141,28774,2022-03-14,Desert
Talk true,19.437578,173.860549,76092,2020-02-03,Forest
Air put,-75.148414,24.080414,40148,2021-02-08,Wetland
Firm good,-27.950007,-53.764784,28296,2020-05-13,Urban
This natural,-40.083823,104.291928,27393,2025-03-05,Grassland
Language close,-17.39094,-102.885072,99993,2021-09-22,Marine
Nice common,-47.665546,-157.157285,68190,2017-05-06,Wetland
Wonder while,-86.267257,-159.822255,46955,2017-05-15,Grassland
Western whose,52.02474,-117.027852,14561,2023-09-24,Freshwater
Responsibility simple,19.374145,-139.590125,86791,2020-10-16,Marine
Spend foreign,-54.658467,162.058424,836,2023-08-14,Freshwater
Class hair,-80.21159,144.042634,82468,2021-08-30,Grassland
Range return,-7.545356,-43.937109,86782,2026-04-06,Wetland
Soldier look,28.691069,-40.532638,2211,2024-11-28,Grassland
Fish nature,-88.79359,-43.834715,5567,2021-09-29,Forest
Maintain first,-5.562899,71.169317,8488,2023-06-06,Grassland
Within into,66.985732,-56.91668,41683,2021-05-23,Marine
Full him,48.684444,-72.005004,44080,2023-01-15,Marine
Reflect read,45.85682,113.134886,8056,2018-10-29,Urban
Pm learn,-0.830293,-9.46691,80567,2017-10-22,Wetland
Size I,66.305555,108.359419,70269,2022-05-23,Marine
Stay defense,-42.896774,-1.30483,95677,2018-09-19,Marine
Mr like,-17.710814,139.130496,20678,2020-08-04,Grassland
Purpose occur,-28.462026,3.30437,67120,2020-02-28,Tundra
State woman,-47.045571,-69.162445,16870,2026-01-27,Desert
Represent experience,0.22802,6.763277,70561,2021-11-05,Wetland
Guy foreign,50.623456,-88.404719,76809,2018-01-26,Forest
Road picture,61.353707,-37.045625,2223,2021-07-06,Freshwater
Simply avoid,70.390687,32.624019,32193,2020-09-25,Forest
Easy perhaps,-61.681392,-115.556112,87855,2022-05-03,Wetland
Success trial,-76.953009,171.157715,5813,2024-12-31,Marine
See along,9.278912,-92.519465,26596,2017-05-08,Wetland
Along act,-48.081828,-108.494658,86314,2020-08-19,Marine
Mean rule,65.621683,-80.962129,8593,2018-02-19,Grassland
Modern almost,18.532743,84.955777,56027,2021-09-05,Wetland
Hard herself,69.339438,170.594591,9373,2021-07-31,Desert
Military people,87.539318,153.21489,25483,2025-06-04,Wetland
Under fish,85.083692,-143.083884,19580,2018-03-30,Tundra
Natural nearly,31.028376,-88.742244,82525,2021-07-22,Urban
Us amount,-42.763669,-30.580908,27,2019-06-01,Tundra
Western resource,33.14894,-29.141154,77340,2021-10-20,Freshwater
Dark special,-36.210353,165.611476,78156,2023-11-18,Urban
Mother year,57.908215,9.755232,98697,2024-01-10,Tundra
Quite like,-82.122773,14.718623,26592,2021-02-12,Marine
Gas left,3.321857,153.617819,31889,2018-03-01,Forest
Kid seven,-68.567378,114.699914,88144,2022-08-10,Grassland
Change skill,64.581958,161.252084,81312,2020-10-29,Wetland
Enjoy deal,3.726286,-96.306907,88402,2017-09-14,Desert
Party receive,-11.30903,67.879853,46449,2023-01-29,Forest
Technology perhaps,-28.923576,-174.101322,54415,2024-04-28,Tundra
Room far,-4.300664,-35.933665,52896,2022-08-19,Tundra
Girl much,-11.630079,-81.014847,47906,2024-06-06,Tundra
Former room,20.894932,128.690304,42756,2025-02-04,Grassland
Compare amount,-29.561913,166.798811,6320,2022-09-10,Marine
Research speak,-24.320517,8.462157,69808,2025-03-06,Tundra
Meet none,-57.842435,83.919248,97630,2019-03-08,Desert
Structure budget,8.686455,73.672688,23956,2018-05-29,Wetland
Close maybe,-15.775009,61.131772,36608,2026-07-22,Marine
Board anything,-49.810326,-122.484247,75438,2020-03-12,Marine
Glass movie,70.563802,-78.536514,91078,2016-08-25,Marine
Public heart,-68.978896,10.083493,92704,2025-08-29,Freshwater
Purpose war,-88.206421,13.78041,43210,2022-04-06,Marine
Determine spring,-14.336909,7.668145,52716,2022-03-02,Forest
Deep body,31.707147,153.866431,194,2019-11-08,Forest
Whether style,-68.853706,-48.957343,487,2016-10-08,Marine
Sense lead,-18.775538,104.167993,5484,2021-08-24,Tundra
Congress rock,-43.153787,-118.85441,6649,2016-08-23,Grassland
Why former,27.555635,-128.733596,1076,2022-10-19,Wetland
Of it,-64.310604,5.050643,90564,2017-12-14,Desert
Let away,2.983517,-89.940797,72840,2022-11-11,Freshwater
Themselves season,8.876999,-57.739192,77322,2020-06-03,Desert
Kind bed,-54.182904,-172.938352,67544,2019-11-15,Wetland
Career price,64.424013,-7.298849,8536,2023-10-25,Tundra
Individual street,0.144243,-118.943779,81915,2026-01-28,Urban
Raise learn,-8.516206,23.677718,71504,2025-07-04,Tundra
Hit know,-43.165766,-37.814627,40806,2019-05-06,Tundra
Yourself accept,-71.545528,-124.56979,12168,2018-07-22,Wetland
Town cultural,80.139183,89.381447,42221,2018-07-21,Grassland
Write require,78.973476,-34.592182,42347,2018-03-11,Urban
Win watch,6.596735,-54.24378,80343,2018-09-06,Grassland
Policy begin,-58.1706,-174.521782,3602,2019-01-16,Marine
Four say,0.68864,120.215629,23183,2021-03-29,Marine
World democratic,-78.78091,137.781096,52538,2025-06-11,Urban
Piece movie,-38.905228,-49.905393,28441,2016-11-06,Forest
Father player,-73.962812,84.360548,22064,2024-09-21,Urban
Hot few,-84.978898,-174.894297,52201,2017-09-18,Freshwater
Campaign purpose,-65.969995,-44.306674,39109,2025-08-10,Wetland
Marriage million,14.176989,43.450605,91880,2017-01-25,Desert
Security many,-24.908677,-94.630532,48307,2025-10-26,Wetland
Foreign husband,31.140681,34.53842,77361,2022-10-02,Urban
Heavy away,-63.855906,3.051883,35269,2024-05-17,Marine
Tv full,-84.960792,-85.900226,25876,2016-08-26,Forest
Onto difference,55.433651,9.988971,7074,2022-06-21,Wetland
Century in,-3.45964,30.141048,47534,2024-12-24,Urban
President fund,80.461672,-109.131716,26534,2022-04-23,Forest
Room parent,-6.92854,-105.565431,77751,2020-02-01,Wetland
Cover describe,-85.43912,-141.104894,36991,2020-04-24,Wetland
Economy just,-87.127968,-51.927927,9111,2017-04-30,Marine
See coach,-60.656584,61.987762,82530,2020-08-11,Marine
Return process,-28.475142,-24.042508,22920,2026-03-01,Forest
Particularly imagine,39.386167,-70.065222,57380,2020-05-03,Tundra
So second,82.692877,72.225183,62526,2016-10-05,Freshwater
Quality commercial,-65.819133,-49.525388,94380,2018-10-31,Freshwater
Clearly available,-53.118763,134.782345,23348,2026-02-05,Grassland
Along message,11.869056,-129.406222,50843,2025-04-07,Forest
Stage of,-15.768697,-82.543838,74791,2019-01-15,Tundra
Minute organization,-82.996455,22.884266,35629,2026-04-08,Grassland
Note price,-42.498483,77.424763,22675,2019-11-23,Freshwater
Skill catch,-42.409069,109.940551,77970,2025-04-24,Tundra
Actually capital,-83.116405,-29.783671,40961,2024-02-20,Wetland
Put first,-16.199799,-89.651622,73362,2020-02-24,Desert
Late all,-65.848237,152.335812,42814,2021-01-28,Wetland
Fight consider,13.779692,-61.059413,68514,2021-01-14,Forest
Stay yourself,65.608518,113.578105,95457,2024-02-27,Wetland
Guess sometimes,46.786642,-9.461142,81203,2018-04-07,Grassland
Congress century,-25.182271,49.507095,18094,2019-02-21,Urban
Him none,-51.421796,-171.736845,27578,2023-02-22,Tundra
And one,-34.850309,-54.784835,10805,2022-09-12,Freshwater
Court whose,1.917692,40.830445,55704,2016-11-11,Tundra
Though cost,9.221837,119.424751,12885,2023-08-19,Urban
Buy should,-56.40182,104.664585,45637,2022-11-04,Marine
Tonight likely,35.448648,-103.207234,53003,2021-03-13,Marine
When system,19.900787,38.020535,39347,2024-10-11,Desert
World officer,-49.490955,22.740817,63952,2025-05-14,Marine
Newspaper sign,81.114076,-148.800893,6662,2018-08-02,Marine
Action use,-48.747226,51.290154,68296,2017-11-19,Tundra
Charge feel,51.150192,-133.354014,64837,2018-10-22,Forest
Or language,38.622852,-97.630318,26859,2023-12-07,Freshwater
Rather will,32.092869,-88.677425,6462,2018-07-29,Forest
Then reality,-65.639886,120.172913,73812,2024-06-19,Urban
Language food,5.678283,-28.948581,29735,2023-06-08,Marine
Former movie,30.0317,-93.448987,73068,2017-06-16,Marine
Instead when,60.839294,-51.450378,15161,2016-12-22,Marine
Power man,46.144734,83.930149,67537,2024-06-09,Forest
Century show,-59.772147,-120.520098,86325,2024-02-12,Grassland
Financial become,62.573007,89.716849,44349,2022-08-04,Grassland
Or pull,-20.940454,-76.010511,92781,2021-12-26,Tundra
Special way,13.696659,-82.780087,56329,2016-10-12,Freshwater
Pressure so,-7.235457,79.834844,73866,2018-12-01,Marine
Resource certainly,-7.522873,99.294974,347,2025-11-10,Forest
Military serious,-83.106867,-49.057042,43880,2021-05-24,Tundra
Believe sit,-26.520028,-12.873275,62585,2020-03-29,Desert
Me itself,2.482837,-140.781746,45693,2018-03-30,Desert
Stuff human,41.812732,158.36681,39998,2019-12-27,Forest
Six of,65.402881,32.838543,27858,2018-12-22,Tundra
Likely evening,41.49212,-129.997514,23723,2024-08-03,Marine
People person,64.727993,-62.006409,21670,2025-05-20,Marine
Look officer,-36.276869,16.884104,78128,2022-01-19,Urban
Class note,45.291131,-64.352097,24010,2026-01-24,Desert
Market wind,75.11752,-38.386061,72762,2022-09-01,Tundra
If level,32.097133,-174.853479,84916,2018-10-10,Grassland
Mr job,30.31531,-74.899096,5843,2016-12-25,Freshwater
These author,-50.448818,-148.275112,5904,2018-08-02,Tundra
Town own,26.359232,94.40804,68010,2019-11-04,Marine
Former rule,33.756098,-82.549725,23495,2026-04-04,Forest
Present form,-58.309717,169.289665,79844,2019-11-13,Freshwater
Bank almost,-87.438729,-37.802835,90275,2023-07-24,Grassland
Compare care,12.890811,140.126373,10068,2017-09-09,Marine
Across staff,-68.896183,178.738358,95502,2016-09-27,Grassland
Budget factor,-73.713843,-99.927546,3595,2018-12-07,Tundra
Someone move,72.820564,108.362201,17140,2024-03-26,Forest
Treatment realize,-44.912592,-152.893291,30785,2019-05-19,Desert
Star from,-41.387458,-1.93654,85670,2016-09-16,Marine
Memory half,84.097204,-87.972315,85197,2021-03-04,Desert
Market see,17.627285,48.989201,4199,2025-09-11,Wetland
Live room,-26.228075,-44.554605,1978,2017-11-16,Tundra
Man boy,-69.353083,-1.883246,78586,2023-09-27,Forest
Market large,-26.912018,-22.889927,26226,2016-11-30,Marine
Agreement top,61.92108,14.49318,91989,2020-01-06,Freshwater
Very million,43.303948,-27.380643,36728,2020-08-28,Urban
Number level,12.729445,-50.690991,48517,2021-03-08,Grassland
Back local,-28.902366,-89.933435,54518,2024-12-01,Tundra
Join political,-6.349532,60.354982,10479,2018-11-22,Urban
Hand make,83.32566,68.913866,60302,2024-07-06,Urban
Whether together,-7.930186,-172.375289,81326,2021-03-23,Desert
Purpose picture,65.578231,-163.488405,7899,2021-08-02,Freshwater
Area until,23.250713,-118.161928,44391,2024-05-24,Wetland
People key,31.508137,61.903495,96670,2019-06-01,Tundra
Piece policy,47.326984,-136.975666,49589,2025-10-04,Marine
Eight school,-5.706952,-143.164415,59202,2023-02-23,Marine
Late check,-35.189958,73.481657,21319,2018-10-13,Forest
Although forget,68.980063,162.751791,84564,2024-03-05,Freshwater
Wait allow,-66.616898,-30.5282,31205,2025-07-01,Grassland
Note town,-4.767408,-160.622478,53999,2016-09-24,Forest
Big student,-20.921359,161.201996,76972,2026-05-28,Marine
School service,-88.563878,23.436292,78028,2023-11-08,Urban
It brother,72.352739,-63.759328,61763,2019-07-16,Wetland
Consumer now,59.238363,55.644136,90538,2019-11-09,Tundra
Another likely,35.505704,42.510277,42454,2025-10-10,Wetland
Moment program,62.046916,164.685552,4617,2019-11-10,Freshwater
Dinner bank,-73.548913,-119.255106,38807,2022-09-09,Tundra
Hit commercial,24.936617,-100.940986,58347,2022-01-28,Desert
Try might,75.991065,-120.770082,7339,2018-11-12,Wetland
Suggest read,-29.292775,118.954423,62020,2023-08-09,Grassland
Our within,-68.494316,-130.546066,78704,2026-02-19,Marine
Popular sit,38.308288,-63.578942,96090,2023-03-02,Grassland
Figure size,55.369139,-88.19454,65294,2022-11-02,Urban
Police language,10.647595,26.645732,91040,2020-02-19,Marine
Despite institution,-6.961289,161.914831,34623,2020-12-05,Freshwater
Difference attack,43.586739,-55.51284,46203,2018-02-10,Desert
Employee throughout,79.053111,84.933229,15474,2023-08-20,Wetland
Half world,-69.60774,-76.86661,42331,2025-12-23,Marine
Discuss project,-70.63776,124.719332,35599,2018-05-18,Wetland
Other air,80.24052,-27.607084,61500,2020-12-10,Freshwater
Put according,-78.403546,-151.707021,33025,2026-02-12,Desert
Task thing,-27.829923,-20.081763,68197,2021-07-03,Tundra
National remember,56.510113,142.581259,51305,2017-02-06,Grassland
Fight discover,-58.155386,-128.859138,83096,2019-01-31,Urban
Meeting fine,84.049498,-70.657572,35951,2020-11-22,Marine
Seek couple,-88.904652,5.089078,31694,2023-01-10,Wetland
Analysis man,-55.354663,108.757502,50330,2018-10-21,Freshwater
Production game,-0.308324,9.06867,46975,2019-08-21,Wetland
Enough poor,6.379516,88.143707,95569,2017-12-25,Marine
Individual establish,-69.878306,-61.739111,12456,2016-12-25,Desert
Enjoy gas,67.049219,112.903841,15459,2020-12-23,Freshwater
School cost,-8.092804,53.732327,87598,2018-04-20,Desert
Policy lead,-60.737259,67.61419,12095,2026-02-22,Marine
Itself receive,-27.90196,-74.128676,36921,2019-08-19,Marine
Increase sit,-3.029418,96.955966,44638,2023-02-03,Grassland
Very door,-80.151467,-11.328005,23155,2021-02-28,Tundra
Against blue,44.300452,175.182466,89224,2024-10-14,Grassland
Fund enjoy,-59.39209,75.552924,8431,2020-07-09,Tundra
Here people,86.45347,-12.717437,58942,2020-12-02,Freshwater
Teacher early,23.600245,148.321388,95817,2026-05-06,Freshwater
Bank president,-18.005373,-112.014572,50592,2025-12-06,Wetland
Detail happy,27.355686,144.124327,10953,2022-07-04,Urban
Audience modern,89.008218,-83.99739,27244,2023-02-17,Wetland
Cover them,-17.489654,152.464163,44661,2018-11-06,Urban
Score student,70.684612,-104.911565,64233,2017-05-15,Desert
Own body,48.182165,83.251992,85969,2018-11-06,Wetland
Space have,-88.441554,-145.551022,67816,2018-09-23,Desert
Poor end,-21.568693,-6.265277,13992,2018-12-01,Marine
Role build,42.788127,89.576228,88234,2025-04-26,Wetland
Indicate amount,-5.720575,-16.081864,57613,2024-09-27,Urban
Might two,76.050768,-134.366048,60527,2024-01-29,Tundra
Street author,-31.364757,179.726611,81104,2016-11-21,Marine
Herself color,-31.926598,-141.75398,55522,2022-12-22,Wetland
Give executive,-83.817226,73.350945,75594,2018-10-23,Freshwater
Ten blue,-10.09158,-10.250715,51088,2016-07-27,Freshwater
True perform,57.589537,42.84003,6206,2018-09-15,Freshwater
Argue would,-36.784882,-41.756579,29246,2017-06-30,Wetland
Arrive operation,33.578633,-6.49107,94445,2020-12-05,Grassland
At audience,-60.664162,-46.373983,95863,2025-05-02,Freshwater
Shake major,-36.842237,-25.274247,74332,2021-05-03,Grassland
Budget investment,-80.711951,-179.527329,23322,2020-06-04,Grassland
Read stage,-17.060654,124.809511,27430,2021-12-25,Urban
Early food,-19.55639,-25.29662,34197,2020-07-23,Desert
Only avoid,71.310739,-105.298674,50913,2019-07-19,Forest
West technology,-31.482014,24.384804,43909,2018-03-01,Freshwater
Type center,64.491051,30.927018,51018,2025-11-09,Urban
Especially north,-46.056455,-26.48761,70358,2018-11-26,Grassland
Condition animal,82.26843,-9.982921,70755,2026-03-06,Tundra
Remember fill,-75.462718,-18.355081,93017,2024-02-26,Freshwater
Wife market,-19.382533,127.4393,32089,2017-06-02,Urban
Ground tree,-61.582311,-147.605134,72376,2020-07-11,Grassland
Trial task,-78.437068,-175.903064,17912,2017-01-11,Urban
Be daughter,-17.173271,165.209301,10326,2019-03-02,Grassland
Wonder method,26.613527,157.739076,25509,2017-05-21,Urban
Learn produce,73.532547,115.104073,71853,2018-02-14,Wetland
Happy simple,-89.549504,-36.106591,67259,2023-07-24,Freshwater
Heart money,40.690238,7.700072,86531,2018-08-03,Forest
Low public,-4.127779,129.733381,24753,2021-08-08,Desert
Collection difficult,-30.617653,66.747638,24717,2023-10-05,Grassland
Why candidate,42.430204,-68.520362,6577,2020-08-04,Freshwater
Itself body,74.6388,144.240079,81123,2021-09-06,Grassland
How build,-22.081302,-75.196253,75740,2023-12-16,Tundra
Rock property,-35.931202,-108.416936,67697,2025-02-18,Urban
Challenge customer,83.374157,-179.791051,38280,2017-03-09,Urban
Western least,-75.858622,-39.707108,52196,2023-01-16,Freshwater
Exactly bad,30.24645,-157.864961,96730,2025-07-24,Desert
Senior away,38.918789,-161.233261,79112,2025-12-31,Forest
Bar receive,57.872919,-75.603254,76890,2022-10-08,Urban
Bag camera,-81.609876,47.401081,77475,2017-07-21,Forest
General ok,-14.58106,85.153155,59371,2020-04-02,Urban
Power term,12.528301,86.876757,64841,2026-07-07,Freshwater
Present ok,-41.791077,112.604761,20900,2021-11-09,Urban
Firm successful,-40.106583,159.809392,97348,2016-10-01,Marine
Realize increase,8.319337,68.40223,73615,2024-09-16,Freshwater
Sport a,54.513835,-152.505493,97432,2018-03-29,Urban
Will field,-63.96104,19.055631,39286,2026-01-15,Freshwater
When others,78.625366,74.791911,95668,2024-01-01,Freshwater
Kid city,81.903445,-69.750935,24739,2018-12-01,Grassland
Shoulder course,-61.670877,26.84405,69715,2025-09-26,Grassland
Charge newspaper,-47.626136,-37.260372,368,2022-03-27,Marine
Business happy,6.967235,-146.273836,862,2016-12-01,Grassland
Money word,-45.531994,-176.731783,49209,2018-05-20,Tundra
State next,-9.049179,-150.496564,51833,2017-06-05,Freshwater
Avoid fight,-4.704371,133.303858,82251,2021-12-16,Freshwater
International let,5.392588,-58.405332,98369,2023-08-20,Marine
War still,83.503712,72.670033,28379,2017-12-29,Urban
Design event,-13.264226,-129.417703,81649,2021-08-03,Wetland
Hit include,17.287856,93.114039,65811,2017-02-16,Freshwater
Toward process,-23.921507,-85.50712,86656,2017-01-19,Tundra
Mother side,-56.51297,96.556268,38145,2025-10-18,Freshwater
Team wait,-22.54429,66.485488,58329,2024-12-26,Marine
West quite,-26.229092,168.85217,90111,2025-12-06,Urban
Whether task,-85.185028,149.230851,47434,2021-01-09,Forest
Never admit,47.959385,154.244878,36691,2017-04-05,Marine
Show win,-70.856217,-46.22781,31343,2020-11-11,Forest
Bring season,-48.718792,5.789153,74293,2016-09-26,Tundra
Blue education,44.197167,-173.594718,24202,2025-04-27,Desert
Fish say,83.962018,-88.528484,52338,2023-03-03,Forest
Author remain,72.660591,153.803833,49336,2025-05-09,Grassland
Admit which,-29.444845,96.421565,88603,2020-04-03,Grassland
Listen surface,-47.266254,-176.328696,29050,2025-03-02,Forest
Here memory,56.664996,-12.740908,60326,2021-06-04,Freshwater
Under mouth,-51.743259,130.597767,42425,2025-03-15,Grassland
Newspaper yourself,-0.556406,-55.585614,42311,2024-01-12,Urban
Together general,-17.80929,76.600402,59162,2025-05-13,Wetland
Until positive,-81.954863,101.18759,16563,2022-02-26,Marine
Third or,61.658479,-23.629902,5950,2022-02-03,Marine
Decade rock,84.036967,-72.294574,58304,2018-01-11,Wetland
Again white,51.080872,143.028019,21513,2025-11-21,Forest
Without care,38.508441,-59.425783,55580,2016-11-02,Wetland
Find require,-2.19612,-14.703336,2937,2025-09-01,Marine
Clearly west,-20.348364,-49.306843,74395,2018-07-30,Grassland
Nothing former,46.977986,-107.839499,46074,2024-05-18,Freshwater
Everything south,4.160504,22.419264,32195,2023-01-15,Wetland
You over,32.91809,53.48874,84436,2024-10-23,Marine
Until few,84.847614,90.459283,92390,2018-07-23,Forest
Entire thought,-37.372712,165.850599,17795,2025-07-03,Urban
Site kid,21.263457,-161.878022,95377,2017-04-17,Wetland
Benefit matter,76.82514,-171.298954,59367,2018-03-16,Wetland
Process goal,15.606306,-128.931989,44957,2018-09-23,Forest
Behavior knowledge,-17.917844,-122.899118,32104,2022-06-22,Tundra
Under political,-10.291985,143.767288,6872,2021-04-02,Grassland
Almost third,-62.008198,142.0939,25964,2024-04-23,Desert
Could will,-50.418653,47.619271,24019,2026-04-24,Desert
Young race,-18.023914,79.244243,60085,2024-11-01,Desert
Side occur,12.249929,15.147161,48616,2025-04-02,Desert
Character its,2.422388,-27.113462,11656,2025-06-23,Desert
Later threat,-80.717535,126.94007,30348,2024-06-10,Forest
Despite where,-52.01295,30.569946,46411,2024-03-05,Forest
People individual,59.43667,-120.471973,91197,2022-09-24,Grassland
Represent position,-82.557935,145.618517,22760,2021-10-11,Forest
Human court,55.169383,-124.668593,55724,2018-07-12,Wetland
Carry PM,-65.411343,-166.979566,62563,2018-11-16,Urban
To travel,8.049007,69.90379,98398,2018-01-14,Marine
Particular magazine,-55.319432,164.756659,60283,2020-09-22,Wetland
New feeling,11.319946,120.671666,51851,2022-07-29,Desert
Indicate civil,-68.158513,-146.469551,58377,2018-02-22,Urban
Soldier matter,-34.015957,-104.73883,33786,2023-09-08,Grassland
Often everyone,-57.955881,20.204843,99706,2020-06-24,Marine
Item nearly,1.535007,-99.044754,45019,2023-06-24,Urban
Material agent,54.289194,-160.755158,38508,2019-09-29,Freshwater
Future challenge,-18.519406,67.714238,62294,2025-03-09,Urban
Could experience,-33.397905,-85.110873,31043,2020-06-22,Grassland
Ever street,-75.804772,67.264082,88937,2025-12-25,Forest
Part majority,49.957491,-48.211647,77437,2022-08-22,Tundra
Kid new,84.897222,177.345429,96030,2020-10-23,Marine
Open role,22.992149,6.121507,49132,2026-01-22,Desert
Rest yes,-77.566393,41.768979,46927,2023-08-10,Forest
Push certainly,-68.110253,-34.728205,10181,2022-10-02,Wetland
New general,-24.545267,-17.172761,79325,2024-02-19,Urban
Politics glass,20.548362,121.917375,89825,2025-06-07,Desert
Establish after,-16.284025,-39.443611,27476,2016-12-30,Urban
Edge huge,66.567137,-3.253515,42345,2019-03-26,Tundra
Everything campaign,51.502091,62.383994,19624,2026-03-30,Desert
Tonight example,54.075157,124.115763,7583,2019-10-31,Freshwater
Serious about,58.077519,135.280136,25725,2024-09-22,Urban
Box lawyer,17.570041,-26.085649,56723,2022-12-26,Forest
Choose great,11.620334,-49.789309,20953,2023-07-02,Urban
World return,-40.695712,8.433184,44852,2019-06-30,Urban
Land better,38.285609,-35.235438,38656,2022-01-24,Forest
Draw accept,25.382243,-78.642738,52024,2019-07-22,Forest
Final on,15.360501,161.821791,47957,2016-08-03,Wetland
Young action,9.332856,-126.812765,35333,2021-10-29,Wetland
Sport service,56.007877,-44.921039,96016,2026-04-17,Wetland
Stand person,54.599362,-65.575456,87835,2019-07-28,Marine
Past find,-77.409114,-51.431404,109,2025-07-19,Tundra
Couple pattern,-65.63829,87.170249,29925,2024-10-23,Wetland
In project,58.022689,-176.087887,66970,2026-03-16,Wetland
Enough election,40.368684,-3.253363,98699,2017-11-03,Freshwater
Difficult moment,-22.302662,51.674023,72985,2017-04-23,Wetland
Join court,14.074112,79.045444,5393,2026-07-11,Marine
Seem night,-26.829735,-78.285755,5238,2025-01-14,Marine
Everybody these,-45.428255,-113.697866,82131,2025-10-27,Marine
Seek significant,41.715966,131.927696,43598,2020-11-16,Wetland
Hotel drive,-78.22974,96.070952,85665,2024-03-07,Forest
Kind make,-83.541335,66.336887,99036,2019-12-30,Desert
Always establish,-0.445682,-26.826177,84326,2021-05-05,Urban
Send better,87.847857,26.530947,75724,2024-11-13,Grassland
Everything open,-25.011339,-82.231989,42609,2026-02-20,Marine
Wind over,47.954684,165.404519,77492,2023-11-28,Marine
Identify but,-87.265815,-8.053698,44851,2019-08-27,Tundra
Election partner,30.312398,-39.652283,87370,2017-04-10,Freshwater
Allow across,55.114226,175.829527,57259,2022-07-22,Grassland
Scientist collection,-27.888329,92.89563,91299,2020-12-17,Forest
Central run,-39.259653,-22.726369,54222,2024-06-07,Freshwater
Story become,-33.602299,-85.733051,59193,2023-01-23,Desert
Cost car,47.843745,-72.447376,96385,2023-05-26,Marine
Get personal,32.773121,-174.120225,67475,2025-12-21,Desert
Chair ago,5.049215,147.429404,39937,2025-06-24,Forest
Top two,16.406461,97.878721,2842,2023-05-20,Urban
Approach more,-38.918486,71.781148,72653,2017-01-25,Marine
Training fine,82.435434,-74.936255,18676,2016-08-02,Forest
Serve important,73.620737,59.91817,16537,2024-05-07,Grassland
Answer move,-19.215586,-114.671039,39089,2022-07-06,Freshwater
Reduce claim,9.084167,-56.173087,78902,2020-06-09,Grassland
Serve budget,-59.372016,6.862188,51739,2020-11-14,Freshwater
Within true,48.821227,-178.216711,13405,2021-08-17,Grassland
Only bad,3.559518,-45.201463,18158,2022-06-25,Desert
Actually become,57.826306,-42.979299,60513,2022-07-11,Tundra
Recently position,42.294836,-82.620421,85899,2017-04-10,Grassland
