species,latitude,longitude,population,date,habitat
Ask son,25.651087,76.496624,82498,2021-01-27,Marine
Memory law,78.276722,-113.969837,25866,2018-08-27,Wetland
Tonight recent,-73.875056,5.531429,16288,2020-09-10,Marine
Century develop,-44.31287,46.916083,21797,2025-05-05,Freshwater
My ball,47.703213,25.140373,40339,2018-03-05,Marine
Me stand,40.432484,-100.697422,15626,2026-04-21,Forest
Stay score,12.477045,-131.045153,24035,2021-08-31,Grassland
While remain,-66.560039,-135.47073,65143,2021-12-28,Tundra
Six class,-13.204456,169.512705,37112,2020-01-23,Marine
Conference part,46.064011,-63.979762,65549,2023-02-04,Wetland
Approach medical,-6.660448,166.532352,83652,2018-09-25,Marine
Office fact,-9.775429,-21.563783,23346,2017-01-02,Urban
Benefit by,48.08255,118.201873,73953,2017-02-04,Forest
Stock open,-68.064939,-8.317299,83881,2023-10-10,Urban
Us newspaper,-72.429717,139.467364,79450,2026-07-04,Desert
Practice career,-68.340354,147.970219,34286,2026-01-04,Freshwater
High value,69.281411,6.545501,83060,2017-04-06,Urban
Strategy project,-47.915569,-141.450826,11014,2018-02-26,Urban
Image difference,5.40815,-138.865926,83020,2022-10-01,Wetland
Take family,60.706383,142.853319,99168,2019-12-12,Wetland
Issue over,26.451518,154.148952,13978,2017-05-26,Desert
Early contain,-52.757173,-142.086206,85639,2023-07-04,Grassland
Almost boy,26.104609,-38.257967,9497,2022-10-21,Urban
Ready agent,24.622925,70.927588,39455,2016-11-11,Desert
Rule responsibility,-56.022925,164.3162,87729,2020-10-09,Desert
Financial sort,17.290585,-120.965857,6749,2017-12-15,Forest
Body such,2.123085,77.359539,17218,2017-08-19,Forest
Wife view,19.293932,-102.191167,37654,2019-03-31,Marine
Rock choice,-28.074284,55.873885,95626,2023-12-20,Marine
Within white,-80.980177,26.035914,40340,2021-02-04,Wetland
Street artist,-9.62414,-134.68032,64889,2022-10-30,Marine
Provide benefit,32.727836,38.839222,7650,2022-12-31,Tundra
Stuff not,0.885446,127.446276,85068,2018-01-22,Marine
Know police,-48.503499,-177.463157,62433,2025-07-23,Forest
Top think,-8.372394,56.182646,60108,2016-10-26,Tundra
However address,5.413907,-119.677245,75570,2021-11-11,Desert
Simple organization,88.308963,51.048497,93313,2019-08-24,Desert
Never determine,-17.45816,99.206155,81620,2026-01-05,Forest
Message provide,85.487774,-122.315286,56015,2023-05-17,Freshwater
Give finish,-48.517989,-31.702444,99153,2022-07-08,Wetland
Executive lawyer,76.003111,-155.246106,93154,2022-10-23,Urban
Deal arrive,-2.575921,-71.678445,65655,2021-08-13,Tundra
Lawyer enjoy,-35.407891,-115.362035,35024,2017-05-02,Marine
Strategy year,45.401057,111.176848,56216,2021-06-13,Tundra
Yet choice,82.686058,-49.543205,2681,2020-10-31,Urban
Bag theory,-71.720898,-84.130057,29670,2022-07-19,Freshwater
Require pull,-28.961285,29.128175,84689,2021-06-24,Marine
Physical three,-49.092203,-125.444939,74500,2017-01-07,Forest
Brother action,82.521913,-179.151693,91352,2017-01-25,Urban
Brother question,26.974199,139.369185,99478,2023-04-05,Grassland
Better skin,-29.614973,66.275368,28251,2019-02-11,Forest
By throughout,71.840699,29.947286,34248,2019-05-13,Desert
Life recently,84.299433,76.857414,9919,2025-01-29,Tundra
Billion air,71.592011,131.177332,20857,2017-04-25,Desert
Read thing,-17.167346,154.947387,46805,2026-05-01,Marine
Book together,12.593547,-47.834298,13501,2026-07-15,Marine
Exactly room,66.250723,-46.069484,46896,2019-08-06,Freshwater
Business daughter,-44.926162,-105.636119,42543,2021-07-02,Marine
Of where,-73.500992,-110.372595,99040,2023-10-13,Tundra
Difficult artist,9.74704,-103.17106,82650,2024-01-27,Forest
Responsibility throw,-15.224678,-84.89292,25791,2026-03-30,Urban
Reality program,-45.7038,-68.795776,48465,2026-06-29,Wetland
Argue collection,85.347092,-82.367842,75190,2021-01-16,Grassland
Live allow,-68.304796,-174.995296,11877,2021-09-13,Freshwater
So step,-45.22285,128.130496,62952,2022-06-11,Tundra
Those degree,65.628183,16.286552,65278,2025-04-23,Desert
And become,26.706843,-125.792261,391,2017-06-18,Grassland
Will speak,-72.129085,-24.492544,41153,2022-09-18,Freshwater
Receive investment,29.802322,-70.649598,86485,2022-06-08,Tundra
Low memory,13.042888,157.204803,63734,2021-04-04,Forest
Artist real,-36.974428,-7.460839,12433,2019-12-13,Desert
Surface something,88.961583,44.299378,1705,2019-01-16,Tundra
Shake model,15.962584,-52.794459,53842,2024-11-30,Desert
Future one,58.590722,68.683584,97774,2024-06-15,Grassland
Her fast,-32.701647,-98.347968,37544,2024-11-14,Desert
Commercial fund,-51.276276,23.869406,86788,2017-09-21,Marine
Politics chair,79.684126,6.258484,42437,2018-10-30,Freshwater
Ability throw,-57.311382,135.882479,77176,2024-12-02,Wetland
Bring build,87.708674,164.004487,26565,2018-10-31,Tundra
Would senior,8.605127,-75.53733,59226,2024-11-17,Freshwater
Red sister,29.681035,-49.784648,95558,2022-01-14,Marine
Last modern,-40.378899,-147.396848,92526,2018-08-18,Tundra
Ten civil,77.102189,178.605012,57330,2022-05-18,Tundra
Role bit,51.121333,-45.916989,96894,2023-11-27,Tundra
Current light,-32.759561,-95.264937,29452,2019-02-17,Grassland
Yourself keep,-9.129742,130.068633,46635,2025-09-22,Freshwater
Mouth level,35.782097,-95.547562,19848,2017-02-11,Urban
Pass attention,61.439304,-13.617365,57597,2024-04-17,Wetland
Thus how,58.330436,110.466024,13938,2021-07-13,Desert
Technology listen,41.474797,-104.585459,7682,2023-12-03,Desert
Issue grow,-9.889961,49.241791,43327,2019-03-28,Desert
Mrs various,24.763686,-126.11864,87644,2023-03-26,Freshwater
Crime step,49.32722,-101.634912,20917,2017-01-10,Urban
Leader upon,53.487788,101.402667,33721,2026-01-12,Desert
American well,21.031085,147.404254,92545,2022-11-30,Urban
Strong less,-19.838816,-14.256258,1998,2026-06-02,Forest
Appear case,-46.674804,-83.165894,49389,2024-10-26,Freshwater
Traditional ability,-27.584383,28.211289,24332,2018-02-25,Grassland
Way marriage,-74.225828,119.279412,20051,2021-05-11,Marine
Final degree,54.887003,67.839193,31819,2022-07-30,Forest
Stand network,67.833335,155.933429,47933,2026-02-02,Forest
Likely special,-67.082207,41.350604,77958,2022-12-12,Grassland
Benefit worry,68.026836,169.403042,82010,2017-12-18,Grassland
Wife scene,62.699792,66.694178,11061,2024-09-19,Marine
Call shoulder,63.149207,72.902456,97639,2021-01-13,Grassland
Once from,62.790327,128.70321,52758,2021-04-24,Grassland
Factor sort,69.927753,-139.810951,73285,2023-05-09,Desert
Wind news,-18.851003,-87.0981,82057,2018-05-23,Desert
Visit say,45.179406,-1.84585,93644,2025-08-26,Grassland
Design project,42.079786,29.495309,11314,2025-03-25,Freshwater
Support course,11.685942,127.531957,54911,2019-10-27,Wetland
Your I,62.981771,-159.021463,36868,2022-12-13,Desert
Sit cause,48.713749,134.999603,89287,2019-09-08,Tundra
Help Congress,66.084238,-98.508352,90315,2024-09-14,Marine
Become call,4.769197,-128.824374,74757,2024-03-07,Freshwater
Left hospital,-26.25267,-168.868616,93821,2025-03-25,Urban
Product benefit,-41.536392,-74.08675,53848,2025-04-04,Freshwater
State better,26.191423,80.064268,48149,2018-10-01,Urban
Where save,51.459797,-83.284148,77996,2026-07-01,Marine
Beautiful phone,70.811621,-9.895432,18892,2023-01-27,Forest
Under treat,8.922184,-123.184088,99117,2023-10-02,Wetland
Study even,-38.165541,-163.17132,85115,2023-05-26,Desert
Country with,-33.837678,7.41882,42398,2019-07-11,Tundra
Law wait,-80.607028,115.183326,62827,2022-04-18,Wetland
Not away,37.790827,104.398367,12560,2023-09-04,Marine
Support police,26.295993,-128.024962,48739,2017-03-18,Tundra
Hope edge,80.53412,84.468168,47411,2017-08-11,Freshwater
Bank quality,34.862607,-149.412913,91150,2026-01-30,Desert
Dog specific,-13.530235,151.697394,61635,2020-03-28,Forest
Statement way,38.572305,107.852944,76880,2024-05-04,Wetland
Federal together,-34.860697,158.112188,23779,2016-12-11,Desert
East most,-16.947236,-174.302997,53206,2025-08-28,Forest
Treatment term,32.208757,92.444922,9340,2018-09-05,Urban
Minute day,1.221807,3.210072,1359,2019-09-11,Forest
Significant indeed,31.97759,-58.091375,95025,2023-11-12,Marine
Read available,63.689952,-146.306875,12879,2016-11-04,Desert
Actually get,67.003365,23.673691,4032,2016-10-05,Marine
When bank,-6.47563,2.154209,27171,2024-01-15,Marine
College page,-40.747283,87.291188,94920,2023-09-05,Forest
True consider,-66.650717,-150.989129,39539,2018-09-24,Urban
Others respond,31.70448,78.496809,97675,2024-04-22,Marine
Poor yet,41.427121,-179.207513,94198,2017-04-09,Tundra
Themselves leg,-20.708861,-114.198881,36834,2021-05-05,Desert
Stage yard,89.1291,94.261097,39636,2022-11-24,Wetland
All open,79.092007,112.826147,66763,2025-04-10,Forest
Morning rock,-10.651982,59.747724,73095,2017-10-16,Grassland
Would war,-1.283789,-42.594994,15779,2019-07-08,Forest
Wait medical,-28.393292,-19.28135,35559,2020-11-14,Freshwater
Miss well,34.049945,99.733149,56516,2023-11-01,Marine
Ready argue,-40.534236,-100.574583,67455,2023-06-17,Tundra
Traditional there,-50.564796,-144.518493,95749,2023-08-18,Freshwater
Word to,-76.74697,165.56158,56088,2023-12-24,Freshwater
Kind amount,-40.408233,117.188169,58470,2017-10-23,Freshwater
Cultural fly,-37.568698,-101.003251,57152,2020-03-15,Forest
Back suggest,-86.212654,129.034665,44524,2019-08-07,Wetland
Personal once,6.739759,33.218171,27024,2021-10-07,Marine
Great could,47.057195,-126.235272,92308,2016-09-14,Marine
Example tough,-78.110857,-29.138436,82424,2019-10-08,Desert
College subject,66.915058,110.836939,67287,2019-12-26,Desert
Big down,41.655329,28.298809,44952,2026-06-22,Wetland
Close quite,-23.527824,-107.609001,50121,2019-07-18,Marine
Great exactly,45.120411,-78.327202,81303,2023-03-05,Freshwater
Author long,70.396193,26.627193,14976,2018-04-16,Forest
Fund local,82.579395,37.311098,41419,2026-07-04,Marine
Foreign charge,-51.190712,-111.483729,19391,2022-02-01,Marine
Democratic people,-74.462498,-9.410493,62631,2023-11-08,Urban
Newspaper cultural,62.604253,161.339644,59956,2023-09-22,Tundra
Unit moment,19.327461,141.977113,14213,2025-11-21,Desert
Situation still,-62.148938,178.825681,8291,2024-02-22,Desert
Risk rate,-10.197909,-157.243567,70381,2020-06-02,Freshwater
Performance here,75.806172,21.482538,87989,2025-05-23,Desert
Season perhaps,69.079553,42.50813,956,2019-01-28,Forest
Wall new,57.903807,15.622801,32726,2023-12-13,Desert
Follow back,26.638796,157.154746,63461,2020-03-30,Desert
Lead important,-51.072204,90.394787,53169,2024-04-25,Grassland
Plant American,-31.608062,-26.534619,51638,2025-07-11,Marine
Brother economy,7.490421,-26.01452,54870,2022-04-30,Urban
Dinner be,69.444897,159.865329,85891,2022-02-10,Wetland
Theory exist,-69.197416,-56.390267,87241,2019-12-21,Marine
Start shoulder,86.08405,127.183879,71284,2017-10-22,Freshwater
Project rich,62.731445,-55.86788,20288,2018-05-06,Wetland
Share lay,25.183349,-84.639951,71466,2025-05-18,Tundra
Memory fact,58.565886,165.153597,69817,2021-01-02,Marine
Would sell,-49.533621,178.86379,96995,2023-03-23,Grassland
Need meeting,84.035674,25.290071,8069,2020-08-26,Forest
Son number,-13.142071,-174.418402,64572,2023-06-25,Marine
Model support,-65.944908,-137.267259,48179,2021-12-22,Marine
Rich book,-74.639455,-49.143281,37953,2023-07-14,Tundra
Cultural serve,-84.366797,-115.123031,59573,2024-08-20,Forest
Prepare picture,-4.288734,25.030985,46908,2023-05-18,Wetland
Democrat bad,29.076173,127.488697,51607,2021-03-27,Desert
Picture artist,28.030549,-63.067883,32259,2023-02-14,Tundra
Vote activity,-34.499092,142.531047,74513,2020-12-04,Wetland
Fast investment,-36.289428,86.025113,99492,2026-04-28,Wetland
Measure else,81.278482,47.028751,71938,2022-07-04,Wetland
View drug,59.569983,-15.74133,67328,2017-04-03,Marine
Data group,-33.349021,-65.315773,46720,2020-10-31,Grassland
Officer small,14.518006,40.592377,17277,2025-12-09,Wetland
Skin physical,-28.947026,-62.834515,77256,2025-06-19,Freshwater
Service think,45.244054,-119.018799,91268,2017-06-30,Forest
Cost company,42.367329,-32.558779,20699,2020-09-06,Wetland
Yes culture,73.726759,-130.837861,75015,2019-03-09,Marine
Worker news,-59.497598,-97.811567,78047,2017-10-27,Tundra
Only she,-43.672098,-124.007768,36903,2024-11-24,Urban
Would blue,-62.194654,99.086639,28291,2026-06-04,Freshwater
Guess enter,82.104644,76.469971,24447,2022-05-27,Tundra
Report pretty,15.513259,110.939077,8858,2018-12-23,Forest
Interest enough,31.438021,-151.378649,36645,2024-01-22,Marine
Eight together,-26.73055,124.089721,2798,2021-11-20,Urban
Indicate those,21.631514,-124.401155,37186,2019-08-27,Tundra
Nature space,32.28306,12.668523,14621,2022-05-19,Desert
Many provide,26.598508,-15.162031,1808,2022-08-19,Desert
Up attention,9.059872,169.939887,53850,2024-02-25,Marine
Mouth particular,-26.070175,-29.134458,68171,2023-07-21,Forest
Cost care,-76.378139,125.46845,33880,2026-04-17,Desert
Say mind,8.238975,132.933659,9467,2021-08-04,Marine
Case white,-1.103513,73.816607,82545,2017-07-19,Marine
Her section,15.548776,4.813644,31573,2023-06-30,Grassland
Able peace,-1.19751,93.745279,22846,2023-12-26,Desert
Republican trial,-45.896785,-122.758897,83915,2023-11-18,Tundra
Effect bring,-25.724519,-43.15952,48528,2025-07-29,Desert
Just low,-41.971903,-121.308827,70710,2018-02-25,Urban
Partner experience,68.833262,-178.308956,39810,2020-01-16,Tundra
College girl,-14.342964,157.67127,92791,2019-05-19,Marine
Will your,43.377398,-65.30598,26957,2016-08-08,Forest
Old probably,51.361519,-9.834591,34149,2018-09-30,Wetland
Democratic fast,28.86479,149.444231,90565,2016-08-22,Desert
Author agency,-67.224162,29.812375,68476,2020-06-02,Tundra
Decision senior,-15.152326,-37.7862,27206,2019-02-28,Urban
Nothing what,79.548967,98.455594,88321,2023-05-13,Freshwater
Back key,52.059673,-149.729502,95964,2025-09-05,Wetland
Beautiful believe,-75.20008,-91.94324,34604,2023-11-11,Grassland
World hotel,-80.603388,175.667974,20204,2017-03-15,Wetland
Medical dream,-21.874594,-58.521479,84446,2024-05-30,Marine
Professional music,-73.349334,-3.788952,69257,2021-02-27,Marine
Another for,63.74232,52.359126,34547,2017-09-18,Desert
Ability all,52.753058,-170.467983,41691,2022-02-04,Urban
Good food,72.933224,-35.603847,52197,2020-07-21,Urban
Fast line,-46.838272,97.005673,88731,2021-02-27,Marine
Become respond,-12.199751,-26.567172,39944,2021-10-01,Marine
World check,-43.00693,-125.792702,35673,2022-12-06,Marine
Describe unit,-11.266498,66.446957,3228,2022-11-12,Urban
Plant only,38.643238,59.354445,52469,2023-09-25,Grassland
Even head,61.341784,71.427531,14451,2022-06-09,Urban
Admit style,84.650659,-172.858887,5214,2025-02-01,Urban
Education cultural,-1.314547,124.426468,13921,2025-05-18,Wetland
Concern lead,-59.215975,-48.365078,10840,2022-11-07,Wetland
Decide sometimes,-85.94064,-20.507108,42481,2026-06-30,Urban
Including music,-48.536665,-122.349288,60194,2016-10-28,Desert
Reality government,-45.834048,110.90594,67950,2026-04-10,Forest
West institution,74.728499,99.465457,49820,2021-05-22,Tundra
Job federal,54.530687,-90.040638,6955,2016-10-19,Urban
Cost first,-19.303933,84.486619,14827,2020-09-13,Forest
Look dark,-24.580246,-119.250962,39466,2019-10-16,Freshwater
Pattern send,6.484645,-49.32951,27018,2022-05-11,Freshwater
Keep face,-26.348651,-86.807864,11040,2019-06-22,Forest
Skill thing,10.961228,26.139521,61346,2026-06-23,Marine
Could skin,-8.935836,-171.19558,16070,2017-07-12,Marine
Thing major,1.448325,-131.959754,50991,2021-08-29,Freshwater
From parent,59.025375,59.989697,16342,2017-04-18,Freshwater
Yeah answer,-42.30414,-176.769874,50663,2022-08-21,Freshwater
On difficult,56.602592,46.334725,80011,2019-11-23,Freshwater
Because example,0.754664,30.573135,76683,2020-08-19,Forest
Sense budget,-30.81658,30.380949,1971,2022-02-23,Tundra
Owner able,-55.006981,173.911735,56950,2021-01-12,Wetland
Win similar,43.619843,85.45913,67650,2026-05-12,Tundra
Culture speak,3.447966,-75.535647,39681,2017-08-11,Desert
Scene top,76.285613,73.641555,5943,2024-02-12,Desert
Meeting out,-79.369744,30.588698,43965,2021-02-09,Freshwater
Purpose court,-45.740492,90.301129,12090,2025-10-31,Marine
Religious painting,-80.881141,-76.560811,28155,2017-05-24,Desert
Truth treatment,83.955875,-76.414354,97548,2017-07-12,Tundra
Population deep,-43.876765,127.926684,15866,2020-05-26,Freshwater
Save and,-55.128965,-157.32609,94376,2023-08-19,Wetland
Suddenly explain,77.289765,69.263027,49578,2017-10-01,Desert
Very western,87.81557,-27.217805,33451,2022-10-04,Forest
Quality look,48.658334,30.698887,70748,2023-09-24,Grassland
Author media,45.533635,18.170185,14637,2020-01-12,Forest
Outside owner,-59.266566,9.56579,9197,2025-01-22,Desert
Home really,-85.674515,-159.172555,66996,2017-08-03,Marine
Give trouble,54.697971,171.635886,69330,2024-06-02,Forest
Leg past,-76.574994,-21.713897,73515,2023-08-04,Urban
Himself job,0.653656,-107.935567,66695,2018-02-02,Freshwater
Book north,-78.180321,107.94505,29655,2026-05-02,Freshwater
Likely well,-35.75325,21.181669,88617,2020-06-04,Freshwater
Data least,37.565079,-174.676363,58994,2017-12-14,Forest
Tree learn,32.286853,58.148157,80391,2019-10-23,Tundra
Raise six,-60.663554,-128.43005,7270,2018-12-07,Wetland
Stand control,88.413656,-27.582656,38221,2023-10-01,Marine
Suffer other,-20.399729,-122.952971,86247,2016-08-13,Forest
Television despite,12.885496,-16.162863,3389,2019-01-14,Desert
Staff side,55.80512,-47.689196,83238,2024-01-04,Tundra
Table opportunity,22.064534,-40.167334,89255,2024-06-13,Grassland
Wide official,-67.738945,-28.861862,10968,2023-10-06,Grassland
Above author,-30.043092,-21.857386,37770,2018-03-04,Wetland
Entire southern,-34.140765,98.095334,51433,2020-02-26,Freshwater
Safe particular,-59.694559,-128.593227,93506,2026-04-05,Freshwater
Off chair,-88.513807,-110.659296,93967,2023-11-11,Tundra
Administration save,80.387477,123.808798,20436,2017-03-31,Grassland
Seven choose,52.016153,-86.105062,35310,2021-10-24,Urban
Rock require,-4.600641,-46.525853,99438,2018-06-03,Desert
Impact business,18.180822,-84.514521,67700,2016-11-02,Freshwater
Marriage defense,-15.505279,163.342328,30246,2026-07-04,Urban
Husband person,-53.819061,-172.675779,66772,2024-06-24,Desert
Fight resource,37.080841,32.902296,48056,2019-01-22,Desert
Reality form,52.909497,-3.524677,39530,2021-07-29,Forest
Off ok,26.505252,-133.800795,85322,2022-04-13,Freshwater
International news,-77.88725,-11.226113,18980,2020-12-28,Grassland
Scene able,23.151275,-173.457746,92337,2026-03-19,Wetland
Say hot,-61.134522,2.720884,92685,2019-08-23,Freshwater
People product,86.208069,98.23972,26924,2022-03-25,Desert
Public traditional,-79.939703,54.94914,67824,2021-02-06,Desert
Yeah behind,21.200739,112.842036,80333,2017-04-01,Urban
Road democratic,-59.143717,-8.806283,5122,2020-10-11,Forest
Safe hour,7.142658,-85.974961,20194,2024-03-22,Forest
Pattern worry,-3.728347,58.996677,95098,2024-06-01,Freshwater
Option indeed,25.717606,-68.624636,58488,2026-02-15,Marine
Degree house,-58.313366,26.947342,61585,2016-10-28,Urban
Black sing,-52.602159,-93.49308,2983,2025-06-01,Grassland
Great federal,-62.819671,-144.915556,36342,2021-03-30,Wetland
Already at,65.527452,172.692229,63746,2016-08-13,Desert
Upon bed,69.313017,160.187164,89239,2025-02-17,Urban
Account adult,15.456934,35.97609,99538,2025-07-05,Grassland
Black nice,65.437665,174.376496,2952,2024-08-31,Forest
Make news,-26.432755,-152.817349,9600,2021-01-06,Freshwater
Stop born,42.143467,137.578553,97031,2017-05-24,Grassland
Involve ahead,26.098163,164.22141,2647,2022-07-16,Wetland
Be usually,19.564207,-39.276698,58849,2021-09-15,Marine
Community enjoy,77.30653,124.997263,76894,2022-07-05,Grassland
Any study,-25.463282,147.704144,25686,2022-04-13,Freshwater
How house,1.045804,19.569854,12613,2023-09-18,Forest
Social through,28.33049,-169.116904,30963,2024-04-21,Wetland
Door understand,-3.584923,-162.244821,13531,2022-07-01,Freshwater
Thank here,89.538086,-18.916745,25820,2018-10-11,Urban
Little else,13.429592,-50.872534,34820,2020-11-26,Freshwater
Expert alone,19.122729,-39.341679,97504,2019-01-01,Marine
Which simply,12.53259,-139.193955,50817,2022-01-12,Forest
Much campaign,-65.954106,114.543241,56670,2016-08-23,Marine
Himself stuff,-25.291931,175.289802,58594,2017-10-03,Marine
Case agent,16.942144,170.30896,30986,2023-06-30,Wetland
Crime seem,-17.210111,159.166161,42925,2025-01-15,Freshwater
Free reason,-48.178886,23.370182,41559,2023-08-07,Urban
Education least,71.601679,128.824145,34346,2017-06-09,Urban
Happen price,-39.298716,-107.56625,2345,2021-01-23,Freshwater
Political perhaps,-17.733848,145.666447,95057,2020-01-02,Forest
The news,67.64398,20.518914,27167,2023-04-23,Grassland
Congress something,-37.105111,-124.014869,33252,2017-08-20,Tundra
Court off,-27.127645,-151.889853,24330,2017-08-25,Tundra
Store agreement,-71.232886,36.450002,4642,2020-10-23,Tundra
Child south,38.541065,107.435482,83943,2021-03-16,Urban
West seem,39.954967,66.197574,84853,2018-01-28,Wetland
Direction purpose,41.621531,-41.406223,48840,2024-01-10,Tundra
Account prove,62.536131,101.40337,75078,2025-09-10,Tundra
Indicate remain,-18.966742,1.085419,49422,2017-10-31,Urban
Successful whose,-53.906374,-82.546322,69589,2019-07-01,Desert
Play board,-36.507281,-177.562829,37516,2017-02-19,Freshwater
Fall ask,40.534798,-70.045102,48748,2023-04-21,Marine
Plan paper,57.38135,52.312171,70197,2025-01-10,Freshwater
Already teacher,-14.043564,52.65599,56292,2021-02-06,Urban
Face well,-59.568889,-128.685588,6193,2020-07-10,Urban
Local poor,-54.372132,97.655928,66004,2023-03-01,Wetland
Lay what,58.418327,73.478557,13092,2024-12-05,Freshwater
Ahead option,82.815358,92.013877,5561,2024-07-02,Freshwater
Company four,-27.136664,21.234714,58769,2020-06-12,Marine
True despite,28.232487,-156.007102,32,2017-05-01,Forest
Student citizen,30.856219,-30.030503,86561,2026-03-30,Marine
Travel should,14.902728,67.682951,45,2020-02-21,Tundra
News mother,13.807417,-30.229799,73814,2024-10-06,Forest
Scientist world,65.196135,-160.594818,70339,2026-01-18,Wetland
Life store,66.386363,-18.360656,62771,2018-10-03,Tundra
Do night,17.347184,172.362359,42263,2022-11-01,Freshwater
Fall cover,-35.387297,63.323934,41751,2020-10-05,Desert
Ball but,66.815376,150.938988,81284,2019-07-18,Urban
Cup matter,15.289066,129.17186,21298,2016-08-03,Forest
Pm able,65.619641,173.119306,18009,2024-08-15,Desert
Image believe,-38.849284,1.885737,43561,2019-05-21,Freshwater
Before and,4.430487,-126.718084,15845,2023-03-28,Marine
Attention loss,-33.272426,-92.758274,38066,2025-06-19,Desert
Take in,12.68096,145.319335,63579,2022-05-05,Forest
Trial daughter,17.839141,-88.107186,9102,2017-10-13,Marine
Picture probably,26.410161,-135.825761,81302,2025-03-12,Freshwater
Whether fear,-34.213668,16.315954,77808,2021-06-23,Freshwater
Social effort,-51.848638,141.833351,91218,2025-01-14,Freshwater
Sing with,-74.496623,-34.571639,423,2022-03-31,Wetland
Take determine,-88.374335,-18.039656,90470,2017-02-14,Tundra
Left main,-9.949425,-110.613772,35689,2025-02-15,Freshwater
Already behind,8.768559,161.409085,68231,2020-01-04,Freshwater
Detail bring,-76.199749,24.449413,22673,2023-05-13,Wetland
Million role,60.980628,-152.830449,12775,2025-03-31,Forest
Play Democrat,87.487929,-165.488678,14092,2017-07-01,Grassland
System discover,-29.347847,120.266045,54326,2021-07-22,Desert
System industry,-85.880761,-111.331566,19840,2017-08-10,Marine
Statement including,-19.135289,21.687781,25032,2023-06-03,Freshwater
Note paper,-41.212375,-72.93287,36940,2019-09-20,Marine
Every inside,-4.33684,68.0424,64864,2022-03-01,Freshwater
Something issue,70.59498,175.694886,18870,2020-03-15,Desert
Go himself,-19.836503,-178.52964,92662,2019-10-31,Desert
Care style,-45.802567,117.40994,1827,2022-04-30,Grassland
Key cause,66.84194,-61.279723,20314,2022-02-25,Wetland
Team just,66.310778,-13.898202,23420,2025-09-06,Forest
However manage,66.903858,174.305393,14929,2026-02-18,Desert
Dream scene,-77.104842,-136.65337,30458,2022-07-29,Tundra
Former film,-30.548738,-136.254273,11050,2021-04-29,Tundra
Worry wind,34.817566,-50.708354,97846,2022-11-22,Tundra
Radio hundred,-37.952972,-32.540801,76984,2021-04-21,Wetland
Unit beat,-46.330015,-147.337082,33461,2018-01-02,Urban
Cover red,60.580205,-111.893524,44737,2025-01-29,Grassland
Gas allow,-45.126781,14.323252,91921,2022-05-20,Freshwater
Measure get,-58.987626,-36.303608,31648,2019-11-14,Tundra
World learn,-83.589278,110.888203,10246,2019-08-08,Grassland
Before political,-17.555044,-19.670231,51925,2021-03-03,Tundra
Describe garden,-10.89951,-63.267876,26624,2024-09-21,Marine
That support,-42.3135,106.241955,1224,2017-07-09,Forest
Feeling energy,-26.613266,83.148567,54445,2018-01-21,Freshwater
Statement throw,-59.362341,-118.673962,16260,2019-10-09,Wetland
Fight only,27.036326,-16.984969,88654,2020-01-11,Freshwater
Understand well,24.885117,-75.930179,95550,2019-10-09,Forest
Woman environmental,-75.359108,176.763956,39647,2018-09-07,Tundra
Relate more,55.526768,54.651738,39327,2017-07-17,Urban
Parent fill,32.724432,-90.422459,66624,2022-09-20,Marine
End glass,-2.230111,62.377233,14238,2020-08-12,Grassland
Lawyer prevent,-61.483772,-70.306138,92908,2019-04-01,Forest
State sign,-81.122675,156.864571,7896,2023-05-11,Tundra
List base,-51.144838,23.344776,4126,2022-06-04,Freshwater
Full voice,76.212333,-27.760157,56081,2019-12-11,Tundra
Doctor join,7.077679,57.559243,60399,2018-01-16,Grassland
Investment fire,74.863628,54.500479,99186,2021-08-11,Freshwater
As mind,57.239063,111.050463,17642,2018-08-29,Forest
Community expert,31.632751,72.038477,18971,2021-10-10,Tundra
Half authority,25.251997,-84.983641,12361,2022-09-04,Wetland
Point leg,-0.401813,-3.393075,30350,2024-08-20,Wetland
But important,0.209713,-142.029174,85456,2022-07-17,Grassland
Expect camera,17.999114,179.926935,27052,2025-09-29,Desert
Participant recent,-45.729448,86.785371,41898,2020-08-31,Freshwater
Campaign action,-36.010937,-131.160004,87906,2023-02-06,Wetland
Agreement anyone,-87.408847,0.751661,81214,2019-07-10,Tundra
Organization hundred,-3.212963,-11.28166,44668,2018-10-24,Tundra
Hotel member,-40.517994,-59.209757,71562,2023-01-27,Grassland
Carry general,-43.193702,111.930592,6905,2019-06-07,Desert
Politics draw,-11.33138,86.039692,9090,2024-07-28,Freshwater
Power food,-78.680644,32.341374,68201,2024-08-10,Desert
Federal oil,34.416092,-143.433409,35782,2017-09-16,Tundra
Develop fight,-41.824847,91.165939,89310,2026-05-15,Freshwater
Art whole,-21.889163,-133.541901,42530,2023-11-21,Forest
Worry between,17.44316,11.458384,2711,2019-11-01,Tundra
Can into,64.126566,-105.569636,7121,2024-11-19,Forest
Hundred expert,-21.004995,135.514689,49210,2025-09-15,Freshwater
Increase door,6.960532,9.210589,90255,2020-09-10,Freshwater
Him push,9.700413,125.713026,35502,2022-10-13,Freshwater
Its appear,-54.078699,-162.339304,21266,2018-03-17,Marine
Fill large,-8.079868,165.607062,12780,2017-08-09,Freshwater
Half easy,48.305144,54.028063,31709,2016-11-13,Forest
Character community,85.481575,-98.639566,89571,2018-03-06,Grassland
