species,latitude,longitude,population,date,habitat
Analysis continue,-47.366707,159.631693,56739,2019-08-11,Forest
Exactly eight,5.867601,-58.405598,79152,2016-09-11,Tundra
Serve let,-47.452917,129.767779,52948,2020-05-19,Wetland
Remain cut,38.700314,-52.407032,69974,2021-08-06,Desert
Serious picture,81.467474,129.697532,95551,2023-12-17,Freshwater
Station gun,-73.49922,-84.333654,28422,2026-03-06,Freshwater
Health newspaper,8.8414,76.677617,45474,2020-05-14,Urban
About age,-39.19536,47.566919,84290,2021-01-15,Desert
Toward hand,-18.05593,100.49841,88353,2017-10-13,Desert
Provide tree,-66.218195,17.241068,96920,2025-10-25,Marine
Step particular,59.437319,-108.641324,50125,2017-04-15,Tundra
Daughter girl,-41.66281,136.894822,51002,2024-12-19,Freshwater
Child someone,46.409378,65.535926,84576,2016-10-31,Desert
More painting,54.280928,-79.880776,74468,2016-08-29,Wetland
Federal country,-70.528432,-55.304714,38995,2023-09-05,Tundra
Car keep,-64.03585,108.795241,36484,2022-03-04,Desert
Assume poor,69.957908,-31.174442,10847,2019-06-13,Marine
Brother old,48.188502,-152.295717,98824,2021-08-30,Urban
Officer watch,34.021516,-36.460425,26882,2018-02-15,Wetland
Church impact,-69.446372,-169.061697,76056,2020-10-14,Marine
Finish should,-24.402376,-98.393778,52328,2024-01-12,Desert
Kitchen floor,7.044193,157.739621,69774,2018-02-08,Urban
Best full,-20.239662,-132.458825,63195,2023-05-21,Wetland
When may,-11.694123,9.252644,46118,2016-12-15,Forest
Argue tonight,56.363531,-122.952798,18915,2016-07-21,Wetland
Wind just,-41.680106,-80.817401,35964,2018-08-18,Tundra
Choice truth,-76.000918,63.12562,42055,2026-01-11,Grassland
List catch,-35.878448,83.048297,34463,2025-02-04,Freshwater
Feeling this,-24.391506,169.005668,97621,2016-08-23,Desert
All class,12.433907,53.754152,46324,2020-08-11,Desert
Director month,-71.521034,-16.350541,19142,2021-11-17,Marine
All garden,-67.49906,43.041655,73678,2016-10-16,Desert
Include continue,63.094964,146.111457,50795,2018-03-15,Marine
Accept claim,20.149556,31.86357,59410,2018-11-30,Grassland
Pattern paper,43.608928,174.983977,88311,2020-12-26,Desert
Best feel,-74.784847,146.654062,58547,2018-05-15,Desert
Parent purpose,-19.077963,-143.44373,41385,2017-11-20,Urban
Result century,9.226695,168.725669,28085,2018-06-16,Wetland
Phone decade,-51.074886,26.510635,16425,2023-02-26,Urban
Stuff safe,-58.252501,112.494852,51588,2017-08-28,Forest
Prove away,57.780698,66.074867,74302,2024-05-13,Freshwater
Radio manage,15.768365,-145.937338,68136,2021-11-07,Marine
Must talk,-65.885692,-117.339751,86264,2023-01-23,Wetland
Enjoy record,-85.152369,-69.008881,71994,2023-04-18,Grassland
Task human,21.808126,-41.271689,71224,2023-05-06,Wetland
Clearly large,-74.858992,51.027146,31555,2017-04-12,Desert
Nature more,55.671207,-100.30757,2668,2017-01-27,Grassland
Join war,55.373231,-166.125772,7251,2018-04-29,Marine
Star trial,45.145894,63.243937,48088,2019-07-23,Grassland
Action though,-8.296492,-66.77215,21099,2023-02-11,Freshwater
New adult,86.346844,-51.932479,14226,2017-04-09,Marine
Long economy,44.064108,124.316705,59003,2026-03-19,Forest
Hope soldier,50.612393,72.185047,51552,2025-03-05,Wetland
Bar never,-41.815909,106.915848,68100,2021-08-27,Freshwater
Evidence government,-15.989463,90.12975,17783,2026-04-08,Freshwater
Yet conference,52.838348,-90.630296,23582,2018-03-26,Urban
Court woman,-86.592714,-70.983661,41911,2022-02-16,Forest
Give least,-9.422714,107.206504,24502,2026-06-20,Desert
Civil indicate,58.952592,-80.623373,33670,2022-12-02,Forest
Positive whatever,-87.391925,-67.992578,38041,2022-11-05,Urban
Marriage market,76.128331,12.071731,49448,2019-08-01,Forest
Direction among,-6.016332,-42.959094,3020,2020-02-18,Tundra
Fire do,51.759591,118.40726,57297,2022-02-01,Grassland
Politics direction,-51.089492,-2.185309,79050,2017-05-19,Forest
Country far,43.702148,-118.575425,15800,2021-05-26,Urban
Suggest stop,60.431528,-101.107715,62889,2022-06-26,Grassland
Property at,30.937452,-44.868334,86231,2025-10-27,Marine
Discussion return,-65.817292,108.29626,88398,2023-10-04,Freshwater
Middle dark,-11.719068,169.87708,24288,2017-09-25,Desert
Recognize like,2.981478,10.460877,90157,2022-12-13,Grassland
Official crime,77.37798,-179.621723,14586,2025-03-28,Marine
Bar guess,43.731656,143.612937,36818,2025-06-01,Desert
Large by,75.218706,102.303768,66845,2023-09-07,Forest
Style decade,-14.95482,126.492132,47033,2024-12-22,Freshwater
American prepare,50.563382,-153.752991,79178,2024-02-02,Grassland
Challenge huge,-34.25823,-30.900157,65855,2017-12-15,Forest
Air trip,20.505293,94.865833,34326,2023-12-17,Urban
Only model,-6.197337,-137.043073,12801,2022-02-13,Marine
Spend right,16.220588,-65.007982,1744,2019-06-08,Desert
Before cell,25.760184,-128.768015,42051,2022-04-10,Freshwater
At however,36.147561,87.49152,80269,2025-02-16,Freshwater
Fear keep,37.508066,117.955523,81449,2019-03-19,Freshwater
Fall style,44.280179,43.207635,74427,2016-08-09,Desert
My task,62.777145,57.548873,56776,2023-02-23,Tundra
Local because,-56.703908,-109.634069,68027,2017-12-08,Wetland
Success side,-51.442061,51.304314,2587,2022-12-21,Freshwater
Hot note,56.845986,-35.398277,80196,2022-07-16,Freshwater
Painting treatment,33.945759,-33.551713,87670,2021-11-15,Wetland
Hand someone,83.916425,-136.821171,87087,2026-02-18,Wetland
Thus reality,-47.946969,-157.174445,11491,2018-01-05,Tundra
Trial modern,-22.790443,-106.860841,19521,2022-09-19,Grassland
Budget bed,-44.047693,-48.109714,13414,2017-10-05,Grassland
Determine charge,7.93998,54.255028,39482,2025-04-02,Wetland
Travel break,-22.251532,-23.754105,85054,2017-04-30,Desert
Something skin,55.344739,153.871843,78384,2020-07-11,Forest
Standard also,-48.966095,134.775403,56402,2018-10-10,Freshwater
Son clear,-80.78348,5.024622,63662,2018-11-27,Grassland
Myself building,87.84177,-105.976,39093,2026-03-01,Grassland
Water there,-43.575538,-91.049956,26164,2019-05-16,Desert
Child prepare,-29.511467,-39.052506,41032,2018-07-28,Wetland
Cover be,52.847036,-141.077092,50503,2018-12-17,Urban
Standard sometimes,11.808764,-55.272557,33326,2022-05-11,Tundra
Finish effort,-67.611822,-81.604452,53222,2018-01-27,Urban
Actually one,6.362033,-117.765615,97294,2021-12-08,Grassland
Upon popular,-23.032995,29.912601,22016,2019-05-26,Urban
And another,-16.08859,-61.805813,86948,2019-12-07,Desert
Condition write,-14.343559,-154.337148,15713,2019-06-07,Freshwater
Again behind,33.739754,172.773804,70075,2025-05-04,Grassland
Her chance,-46.101706,117.56077,67350,2023-12-16,Marine
Style value,41.840865,31.141029,86428,2021-03-14,Urban
Size nor,81.487323,-112.742233,92373,2022-05-10,Grassland
At sister,9.663566,-147.079551,51947,2018-05-24,Grassland
Party prove,-85.599494,22.278963,94376,2019-07-22,Tundra
Evening name,38.401841,-110.291568,90810,2024-10-05,Grassland
Take grow,-55.302675,143.698921,70087,2025-12-07,Freshwater
Paper avoid,2.122273,-82.065505,46242,2020-11-19,Forest
Population join,-12.120119,-1.270519,93103,2020-07-30,Wetland
No find,-81.987342,118.507071,59983,2023-05-05,Wetland
Body only,4.675832,-150.380558,68480,2023-10-08,Marine
Left state,6.843527,37.493942,68447,2026-04-29,Urban
Page tell,-34.334828,80.619514,86995,2020-11-02,Grassland
Culture rule,-51.398953,37.222659,94028,2020-12-29,Freshwater
Body without,-50.789927,122.719024,7533,2024-11-19,Grassland
Person manager,78.214853,150.564862,53042,2025-06-06,Forest
Law year,-57.605117,134.363287,95787,2018-04-19,Tundra
Even business,-12.629293,55.922119,74102,2025-11-03,Forest
Boy particularly,46.972661,109.637153,91571,2018-02-11,Grassland
Structure commercial,40.256841,16.796111,75757,2023-01-22,Urban
Himself like,27.036381,-129.757084,86376,2026-06-12,Wetland
Station turn,8.643484,179.487268,88980,2024-08-23,Wetland
Range for,-66.418154,-129.769486,3417,2022-09-21,Urban
Area sure,-19.402417,28.986444,17257,2017-04-24,Desert
Leader very,-87.893325,-17.005435,10756,2024-10-11,Desert
Sometimes sense,33.150139,-150.117353,70575,2024-06-10,Urban
Lead clearly,25.722046,-69.168286,21126,2026-03-23,Wetland
Sound order,31.395285,-142.304091,6777,2019-05-09,Tundra
Break read,-32.498409,-72.256816,39285,2017-02-12,Grassland
Forward stay,-43.047419,144.556311,18100,2018-07-05,Freshwater
Second ago,38.220192,29.921394,80431,2021-05-08,Marine
Guess weight,-14.944649,-171.353494,34242,2017-03-26,Grassland
View growth,0.10735,-33.049655,69691,2024-02-13,Forest
Evening management,-47.181641,-85.01818,86012,2016-11-04,Urban
Couple animal,1.256924,-108.341158,3106,2017-09-30,Tundra
Name late,43.544389,-29.573686,31836,2023-04-22,Urban
Article statement,-77.840039,-147.867857,26933,2017-03-22,Desert
Above girl,-58.208679,-115.954785,95381,2024-07-23,Tundra
Thus newspaper,-48.091104,-86.623886,9954,2017-03-30,Grassland
Maybe she,9.217105,162.739016,46807,2023-10-30,Desert
Significant bar,-13.335142,154.838961,80085,2016-10-23,Urban
Performance wife,-23.17922,-70.014008,86721,2018-07-17,Freshwater
Ahead evening,83.578116,55.101603,98368,2025-12-08,Wetland
Lawyer eye,36.879428,12.837013,1280,2024-08-18,Marine
Reach truth,-86.671381,-2.531256,15302,2020-08-26,Tundra
Have situation,77.125025,-134.593673,88310,2025-02-03,Forest
Sell tree,42.02483,123.85888,96621,2017-01-27,Freshwater
Rate include,7.487677,35.080107,44043,2025-10-26,Grassland
Religious cause,-2.123366,-24.955007,46500,2017-06-08,Desert
What woman,-59.748685,-160.953962,70168,2026-01-07,Grassland
Possible fire,-71.647824,137.098256,85434,2022-01-29,Urban
Eye remember,-40.340685,-17.458188,52959,2024-02-17,Freshwater
Unit bit,-76.464319,-79.344226,98977,2025-07-24,Tundra
Both I,-37.326614,-175.429442,52717,2025-12-15,Tundra
Organization might,-8.659618,-165.794574,9448,2018-01-29,Forest
Arm work,-83.78304,-130.029801,18174,2019-10-02,Urban
Republican mother,68.129694,139.54789,47499,2021-04-01,Freshwater
High education,22.154148,-85.72607,69447,2021-03-21,Grassland
Effect recent,49.312686,-15.504902,36787,2024-08-06,Marine
Kind central,55.040785,76.93392,95192,2024-03-02,Wetland
Staff doctor,13.782578,-12.144381,32362,2018-05-17,Forest
Song civil,-52.98944,-175.308848,5128,2016-07-25,Marine
Contain ready,84.157599,-73.868122,2520,2018-03-04,Urban
Down off,44.146398,-81.229618,78084,2020-05-09,Urban
Check beautiful,-31.867375,-159.570994,6421,2025-12-20,Forest
Dream leave,-75.228431,-99.78691,32697,2017-04-06,Grassland
Check between,14.27603,132.684127,91605,2018-07-18,Freshwater
Generation gun,12.629109,-178.659093,80602,2016-12-28,Freshwater
Our assume,-79.915164,166.868957,7628,2022-11-20,Urban
Brother later,76.898878,151.380087,37014,2024-11-12,Desert
Difficult gun,51.127657,45.598553,1492,2026-03-25,Wetland
Feeling since,-77.245572,-52.530667,84794,2017-08-06,Urban
Personal feeling,-81.822408,79.330222,94132,2024-12-30,Grassland
Building class,-53.262315,-61.64915,54534,2024-08-18,Desert
Hot floor,6.230017,-49.940879,18707,2023-04-25,Grassland
Treat price,11.656521,67.360929,33105,2022-12-27,Grassland
Treat themselves,-14.918376,44.839573,20046,2022-10-19,Desert
Officer wife,47.068687,-28.760013,66508,2024-08-20,Desert
Book must,72.124697,-61.480526,256,2019-10-17,Marine
Range be,14.062582,101.215162,71551,2020-04-12,Urban
Yard particularly,79.262377,-90.443906,5880,2026-02-28,Urban
Daughter official,82.552468,65.168648,80326,2024-06-13,Tundra
Explain bed,-49.945804,92.01675,6346,2021-02-28,Wetland
Treat likely,47.45588,27.797216,58693,2019-06-24,Wetland
Purpose increase,-35.301597,-146.951121,59613,2023-05-20,Desert
Design stand,33.244655,65.722547,24029,2024-12-30,Freshwater
Cup rise,-32.498268,-10.701921,84477,2016-08-17,Forest
Likely expert,65.560466,-69.969582,32168,2022-12-26,Wetland
Finish half,2.361838,-113.851191,53133,2019-09-25,Marine
Range south,44.011318,-49.99133,20373,2021-08-17,Desert
Walk south,-0.65561,-116.701551,41817,2022-03-19,Freshwater
Cup hard,-74.514439,167.657119,74137,2023-01-31,Urban
Training drop,7.550257,80.10788,63109,2024-10-11,Urban
Event just,-38.580609,-123.504919,62265,2023-11-06,Desert
Property production,-86.213392,41.638874,51252,2025-04-09,Marine
Argue spend,15.137739,126.039871,36962,2018-11-25,Wetland
Imagine food,20.798416,-52.018482,96833,2018-10-05,Grassland
Those matter,57.657925,-74.642283,2960,2018-10-01,Wetland
Plan husband,81.921799,22.275073,46634,2018-02-18,Tundra
Friend old,17.699714,-98.074633,34223,2019-04-12,Desert
Order spring,-55.983423,13.855537,42538,2019-12-07,Urban
Affect human,-84.967759,18.801431,32323,2026-05-06,Tundra
Mrs real,59.523558,-14.38052,76135,2019-12-04,Grassland
Short hundred,-66.674228,124.382295,80482,2025-07-05,Tundra
Leader large,-68.205118,-42.251807,92622,2023-04-05,Marine
Community particularly,75.7461,40.546048,55531,2024-04-07,Desert
Middle perform,-0.003162,132.081008,48422,2018-02-02,Freshwater
Catch both,87.537033,-105.77998,20500,2024-07-14,Tundra
Hit home,55.705272,12.245836,63362,2017-02-06,Freshwater
Gas list,-17.03187,-121.538584,90601,2024-01-07,Wetland
Arrive production,-10.306213,-57.651122,13981,2018-04-09,Tundra
Try full,-18.142787,-19.470289,4978,2020-09-07,Desert
Project fight,-32.610376,24.945376,96106,2018-05-01,Freshwater
Piece during,-1.035157,179.38066,34365,2025-10-18,Tundra
Wait line,-19.328153,-104.671543,69645,2024-07-02,Urban
Learn ok,-66.598227,164.069412,6427,2021-10-01,Grassland
Through wife,21.611651,36.893675,38767,2018-08-11,Tundra
Speech fall,-29.527716,-143.759754,90116,2023-05-09,Urban
Cell matter,79.864486,-171.697708,47359,2018-02-10,Marine
Her short,-60.510338,167.93053,26548,2022-07-29,Forest
Meet write,-22.216847,174.127105,87165,2019-11-14,Urban
Approach foreign,-27.340205,179.301259,75099,2023-02-20,Grassland
Family also,68.628075,-177.072388,90176,2017-01-09,Marine
Purpose receive,-53.542334,107.015598,34184,2022-04-03,Tundra
Ready debate,-21.693617,52.010143,80245,2025-06-16,Tundra
Will leave,-77.868555,145.869855,39250,2020-02-05,Wetland
Continue course,-87.527625,-60.215348,48346,2023-06-08,Tundra
Gun finish,-66.285336,47.388066,63949,2018-05-14,Urban
Boy apply,-13.479079,-153.509783,23595,2017-02-14,Desert
Behavior behavior,-89.933071,-82.220842,81328,2017-12-13,Marine
Degree work,53.665376,-19.358412,74838,2023-07-01,Marine
House cause,-33.457435,-49.910207,4372,2016-07-22,Marine
Discover beat,-4.491141,-48.604842,98445,2024-01-07,Wetland
Bag weight,-61.200321,-134.29661,27687,2016-08-07,Forest
Soon could,83.521113,113.868455,41088,2024-11-21,Freshwater
Might according,-78.531597,124.052989,32482,2017-10-12,Wetland
Country citizen,-55.350328,147.65803,48483,2021-10-25,Tundra
Article society,33.55162,-177.687763,11923,2025-10-10,Tundra
If live,16.871219,-88.434135,47259,2022-02-27,Urban
Shoulder above,-40.086304,-72.770235,29044,2018-02-25,Wetland
Not professional,-78.788345,114.524413,95745,2025-07-19,Tundra
Culture month,-89.281177,14.188556,5184,2023-07-26,Grassland
Sign step,15.639003,142.202922,61215,2019-05-12,Forest
Do as,-80.258403,168.67911,75344,2026-03-01,Marine
Itself hand,-71.25242,-38.443935,77751,2024-10-05,Tundra
Meet something,-51.291015,-172.648394,37157,2024-03-08,Freshwater
Project ago,-61.876831,-100.838632,13378,2019-10-14,Forest
Person establish,16.118756,-28.96923,52028,2022-09-24,Urban
Daughter interest,-18.796916,146.106626,71104,2026-01-24,Freshwater
Discover college,67.956457,115.641967,7124,2019-04-21,Desert
Along measure,-17.752644,74.745075,31629,2022-05-02,Wetland
Official unit,-1.633579,93.615229,37079,2018-05-30,Grassland
Red fall,74.470198,177.62317,10195,2018-03-09,Desert
Know bring,13.878219,-125.167285,99047,2025-02-01,Desert
Detail fund,-13.764587,-132.708084,60573,2024-04-13,Wetland
Admit become,-21.547434,20.971145,91677,2024-11-26,Tundra
Last industry,25.581821,-27.727583,61296,2017-08-08,Desert
Team item,-54.527248,-131.007603,20080,2025-07-27,Desert
Analysis hospital,-7.054433,-64.200224,49193,2019-09-22,Tundra
Bad easy,-70.791318,-15.191007,67112,2018-09-09,Freshwater
Service increase,73.108695,-150.869608,10141,2017-07-04,Tundra
Necessary product,83.020074,-88.951593,43300,2021-08-22,Forest
Civil mission,62.127349,-78.034539,34550,2021-05-29,Wetland
The our,-22.282607,51.441686,43796,2021-07-29,Urban
Sure in,-7.648123,97.130269,25065,2020-12-24,Desert
Travel message,61.173904,-130.804305,22147,2019-05-15,Desert
Serious cell,80.078997,-25.165715,80585,2025-01-13,Desert
Imagine team,-16.741847,65.456127,8975,2021-08-13,Desert
Opportunity TV,-5.105946,36.468188,37313,2023-05-11,Freshwater
Theory no,-60.077943,96.833855,69273,2019-12-28,Wetland
Season let,-15.809414,-141.768451,17688,2022-03-28,Grassland
Record site,36.215806,-67.097638,88859,2018-11-05,Marine
Maintain life,60.448801,-50.692147,96469,2021-02-18,Desert
Investment this,-34.606085,39.711593,36038,2020-06-07,Freshwater
Agent describe,53.284393,-0.560101,63189,2022-01-13,Forest
Use effect,-35.907983,156.042842,98988,2025-08-28,Tundra
Who dream,1.473378,71.414812,32849,2018-08-29,Marine
Reflect season,89.255551,-106.507982,10492,2024-12-12,Urban
Pull huge,-41.508359,-66.160732,34240,2017-02-21,Tundra
Single meet,32.01581,63.202751,11498,2022-01-27,Wetland
Moment sit,60.026572,-158.597124,89478,2019-05-07,Forest
Which cold,26.40401,-79.307957,4192,2020-11-28,Wetland
Bad condition,62.817259,-82.833437,58643,2024-08-27,Freshwater
Machine build,-36.807518,-89.474484,66531,2017-08-16,Freshwater
Last seven,16.773921,-53.840241,98201,2021-04-13,Marine
Bad there,81.934839,90.758513,41741,2017-11-04,Urban
Figure Republican,-8.985437,147.050406,95442,2021-11-08,Marine
Meet return,-21.784407,154.330837,12361,2017-11-06,Urban
Water discover,-51.976141,-48.613746,21271,2021-07-09,Marine
Our purpose,-88.097574,6.865854,83898,2017-01-03,Grassland
Including six,-70.007009,35.764807,83712,2016-08-23,Freshwater
College wear,-58.002066,-37.557183,89819,2023-02-19,Grassland
Doctor land,-15.119433,-143.182556,99804,2017-12-14,Desert
Green tree,20.507121,-166.076407,86713,2017-10-18,Freshwater
Brother inside,-65.352355,-169.895401,88539,2023-07-30,Grassland
Forget heart,86.075921,121.008541,97039,2016-12-22,Freshwater
Whom have,71.347442,78.123277,10189,2021-03-01,Marine
Notice environment,58.612813,126.397644,7089,2018-11-08,Freshwater
Once charge,-26.646131,-98.421432,82845,2022-01-11,Grassland
Society agreement,2.667609,-116.360415,41308,2022-03-28,Urban
Similar tell,35.036504,35.308675,7047,2024-08-04,Wetland
A population,-35.208324,2.387432,59345,2021-06-26,Tundra
Performance increase,53.422137,7.084227,17845,2018-03-27,Grassland
Stuff design,-72.073,100.11807,80633,2017-08-14,Marine
Reason describe,-48.151249,-47.911453,44888,2023-07-09,Desert
Article relationship,35.144857,-147.97192,95669,2018-10-27,Desert
Situation difficult,-21.966808,-157.965814,67606,2025-07-24,Freshwater
Foot hope,-15.146672,-173.612648,7119,2020-04-01,Urban
Run car,-37.429958,-110.60112,45090,2017-01-19,Desert
Law prepare,-69.685843,-136.766502,24445,2023-07-27,Urban
Discussion other,32.317065,91.205491,35454,2019-02-05,Desert
Degree all,-67.787124,114.114898,3268,2022-10-23,Urban
Usually treatment,-3.104366,140.680787,33314,2017-10-04,Freshwater
Group enough,4.648312,-61.936766,19799,2021-11-02,Freshwater
I occur,-14.889296,-63.710714,12950,2020-04-19,Tundra
Big century,-23.120916,-155.144307,52567,2017-11-07,Desert
Remain popular,-58.118074,72.948393,15747,2018-07-03,Marine
Specific network,64.249629,-48.048338,48178,2019-11-01,Marine
Stock run,10.687594,52.897345,19166,2022-12-13,Tundra
Run American,-81.306924,-68.38601,442,2017-01-06,Grassland
National turn,-29.733284,-163.809382,76801,2017-07-24,Freshwater
Fine identify,-68.10808,108.093151,89478,2020-10-01,Grassland
Become mother,-32.091079,73.933963,93605,2017-06-15,Urban
Two life,44.845447,141.947871,35801,2024-04-13,Forest
Garden energy,-4.793324,-96.123563,58448,2024-07-06,Marine
Floor police,38.804094,-47.439617,19066,2021-12-15,Urban
Throw character,-62.760046,-17.740869,48689,2022-10-10,Forest
Reach believe,-35.911679,69.610885,7403,2024-06-23,Wetland
Certainly reality,-21.556193,60.578778,59008,2025-05-12,Freshwater
Toward language,-63.524141,-71.327864,99034,2018-08-12,Desert
Form check,-1.612585,-114.753421,26566,2025-04-13,Grassland
Worry society,-29.149446,147.605022,16003,2024-10-12,Urban
New that,-11.164029,111.295034,56450,2019-04-17,Urban
Which population,-64.866853,49.897152,93984,2025-10-11,Desert
Effect child,71.528362,-59.621337,78560,2024-08-30,Desert
Admit claim,-13.852726,169.556197,22042,2024-07-24,Forest
Do table,86.940381,47.787969,61832,2016-08-19,Freshwater
Pass produce,6.844002,-143.794923,34320,2021-07-01,Marine
Important guy,24.224245,-130.764476,15536,2021-04-30,Grassland
Mission particularly,10.403341,-176.912519,6081,2019-11-08,Urban
Party carry,41.750474,83.53083,49234,2020-11-20,Forest
Do loss,-39.530511,85.247317,44599,2020-04-03,Desert
Whole business,87.436393,173.409656,40574,2020-09-10,Wetland
Law into,-12.092022,156.722042,52446,2024-09-20,Desert
Month Democrat,37.056124,146.448218,2913,2020-05-30,Wetland
Serve particular,67.810117,-85.803801,23510,2023-11-19,Wetland
Particular development,34.85757,-109.641307,82072,2020-05-25,Urban
Mrs bill,-16.684162,-51.586321,50942,2018-09-20,Desert
Your bag,-10.425406,136.613394,12232,2024-11-02,Urban
Son behavior,13.348088,137.234819,6493,2017-05-31,Freshwater
Record could,42.59357,170.971173,8478,2022-05-28,Tundra
Explain difference,-89.540677,131.915759,36555,2022-08-22,Wetland
Reveal him,4.041215,-80.137902,50909,2025-10-11,Freshwater
Plant here,-75.665206,-40.265355,12094,2019-03-30,Freshwater
Design save,-45.184399,-103.908497,61818,2017-03-18,Wetland
Build last,-5.611763,43.993726,16251,2025-07-11,Forest
Example from,-24.927142,-114.83344,16317,2019-01-29,Tundra
Recently address,-87.13533,71.38482,22716,2017-05-21,Urban
Matter tell,-26.29415,-143.676094,19214,2023-12-14,Forest
Participant report,-85.526126,138.54858,2297,2017-08-16,Forest
Rule effort,23.96627,-129.685326,28953,2021-11-02,Freshwater
Staff speech,14.863604,129.757484,28860,2026-06-01,Grassland
Economic her,-42.425368,142.844658,86587,2024-09-04,Forest
Wife care,1.169935,68.857549,71336,2020-10-25,Urban
Health interest,-6.006905,45.165392,32382,2016-09-20,Freshwater
Sea since,-85.364113,80.734209,69166,2019-07-22,Freshwater
Eye but,-73.799372,-11.059223,26160,2017-08-12,Urban
Throw thing,46.580214,-121.108723,9837,2017-01-20,Wetland
Clearly then,25.127908,117.496821,91951,2018-12-06,Desert
Investment dark,22.455396,-43.930335,34669,2024-02-16,Urban
Pay name,87.636427,-162.936065,80895,2021-03-06,Tundra
Visit edge,83.301882,37.033974,6805,2020-07-30,Forest
Black purpose,-52.92288,146.909175,37059,2019-08-19,Desert
Spend member,18.944,-139.420906,20880,2017-11-16,Urban
Executive color,-44.425945,-177.245011,1455,2016-07-27,Freshwater
Special Democrat,-40.792023,54.771854,1016,2023-11-02,Desert
Save meeting,-71.767601,-137.928089,84036,2025-05-17,Marine
Mrs attention,-54.094234,-32.12103,21072,2018-12-20,Grassland
Wide who,-72.7353,100.189949,89437,2026-07-10,Marine
Big impact,-62.962967,39.159988,65187,2024-10-17,Urban
Left admit,49.659147,92.726713,51636,2021-02-26,Desert
Forget few,-31.929195,41.421318,30589,2024-06-09,Forest
Including one,-88.741162,-135.369884,79697,2020-11-24,Marine
Create instead,-40.354386,9.994212,93305,2026-06-08,Tundra
Catch opportunity,-38.70821,161.734149,56970,2021-03-01,Forest
Vote explain,29.082433,-89.445955,98469,2017-02-24,Forest
Look eight,70.404108,95.778829,56877,2018-02-11,Grassland
Fact energy,36.130658,168.397263,80085,2021-09-07,Desert
Then step,-16.960138,109.554386,14769,2024-06-22,Forest
Lot Mr,60.400192,151.493681,98767,2021-02-11,Grassland
Will speech,-58.058932,132.517253,90795,2025-12-17,Grassland
Society put,70.44474,110.786722,98341,2022-01-25,Freshwater
Floor yet,-40.069699,87.643623,85405,2024-08-28,Wetland
Matter five,85.393335,-22.717839,62930,2023-06-20,Urban
Financial win,-39.312821,15.546725,72113,2017-07-28,Wetland
Manage usually,63.643781,-89.18532,79573,2020-05-21,Forest
Around wait,1.997196,-98.963429,98557,2023-08-23,Forest
Experience culture,37.455279,-168.153449,17725,2022-08-24,Urban
These budget,-63.240508,15.322576,29688,2025-04-25,Freshwater
Interview dog,-46.789166,-174.39211,14456,2025-04-19,Tundra
Report consider,-55.232526,36.03704,45487,2026-03-29,Marine
Condition change,-13.664832,94.43559,98493,2021-02-03,Freshwater
Agreement especially,13.544399,-173.95262,47532,2019-10-20,Forest
Least table,-43.001052,24.010744,27149,2025-08-28,Desert
Which than,40.616228,45.60793,88762,2019-11-19,Forest
Other name,-23.121557,81.208254,5177,2017-05-29,Urban
Local head,23.022141,28.244834,62493,2016-08-05,Tundra
Design spring,31.137054,148.133783,83687,2017-04-18,Marine
Important they,-0.379163,147.590631,39990,2022-02-24,Grassland
Perhaps produce,-56.693084,85.883195,20289,2019-07-14,Forest
Bank service,-50.47725,61.015952,97386,2024-02-20,Forest
Store become,58.779637,17.256216,4205,2023-11-22,Tundra
Late civil,46.982113,141.226874,93075,2025-04-08,Wetland
Authority step,-54.40483,-13.768629,72735,2024-11-25,Freshwater
Type food,-65.205274,-128.089827,72370,2025-06-29,Tundra
Agency alone,-61.479251,26.805392,473,2019-12-23,Marine
Black sign,26.984133,-27.666623,25195,2024-05-23,Marine
Source imagine,-82.477419,-99.945759,11361,2018-08-14,Freshwater
Decide line,57.404513,-91.038567,62438,2018-06-02,Forest
Deep impact,-13.92715,-170.749837,94139,2024-09-22,Desert
Law receive,18.353303,45.580565,81285,2024-12-29,Tundra
Throughout store,-63.111127,26.341139,8765,2025-09-03,Desert
Save yet,-89.856241,171.347491,35954,2023-06-12,Wetland
Official radio,10.216123,-90.529568,54601,2020-02-25,Desert
Fill at,66.784236,-108.714224,22183,2025-07-06,Forest
As myself,38.411215,25.895492,50392,2023-09-02,Tundra
So involve,86.415717,175.653324,64736,2026-01-19,Forest
Choice level,26.436558,-28.240099,74234,2022-06-03,Marine
Sport center,-83.197683,-41.131032,44843,2018-02-15,Grassland
Voice I,-4.613217,164.891842,53682,2026-02-09,Desert
Happy along,34.764626,4.420521,75064,2020-01-17,Tundra
Subject word,11.155926,-152.126775,9868,2020-10-13,Forest
Contain dark,-87.717355,-170.588312,91517,2024-07-13,Grassland
Situation country,-18.600565,37.914779,69847,2018-09-01,Desert
Hundred week,-71.597482,100.444727,1717,2022-12-23,Grassland
Treat ask,-89.289846,-89.610788,37678,2025-04-18,Tundra
Serve station,4.056074,133.29529,15108,2018-12-19,Forest
Bring box,-52.816486,158.359704,22990,2020-06-05,Grassland
Job hit,-55.621364,119.059671,37245,2020-07-23,Grassland
Relate would,-44.504767,174.065472,66752,2021-06-17,Desert
Local question,17.152397,-74.210475,22253,2023-05-27,Marine
Meeting structure,39.227642,108.612828,74157,2023-10-08,Grassland
Always kitchen,-69.668317,-79.632175,99461,2023-07-12,Tundra
