species,latitude,longitude,population,date,habitat
Week deep,-79.113152,-125.218667,93448,2026-01-10,Tundra
Natural hold,11.14724,4.518726,75379,2024-08-22,Urban
Order short,-45.182085,-24.276772,92377,2023-04-06,Urban
Stay compare,57.9513,-79.741515,5852,2020-10-11,Grassland
Although there,25.855538,-156.036262,82785,2023-12-25,Freshwater
Wide article,24.188438,128.557358,45747,2021-11-18,Freshwater
Again write,66.319248,-170.818636,74551,2024-02-02,Tundra
Paper up,69.649216,-56.940709,84826,2022-08-24,Urban
Writer involve,11.948565,-115.426527,59134,2024-07-11,Urban
Set board,-35.488078,56.851342,69220,2024-10-10,Forest
Item oil,59.597352,-41.89396,72094,2026-02-22,Forest
Little including,-76.704873,-74.266614,91617,2025-11-18,Tundra
Whether oil,-67.030551,34.534766,50096,2022-05-27,Grassland
Quite not,-14.219268,-168.032346,98426,2021-05-06,Desert
Along gun,29.526543,-125.250833,7827,2023-09-20,Tundra
Score human,48.079992,-174.690882,13154,2017-04-21,Desert
Service want,46.929568,-31.584903,37165,2026-03-03,Urban
Example central,-18.498678,-60.958875,18562,2023-02-16,Tundra
End want,21.262425,62.966059,9010,2025-06-24,Marine
Act letter,14.89666,53.144383,504,2019-08-26,Forest
Enter adult,63.799433,116.840843,68695,2017-05-03,Marine
Water capital,62.061585,61.804255,24803,2019-09-19,Marine
Above more,-63.962249,41.427973,14298,2023-08-06,Marine
Interesting million,-17.584217,160.976039,94607,2022-09-18,Desert
Tell child,-43.413104,-177.725975,89504,2024-05-26,Forest
Until look,-73.183779,45.300649,23245,2017-10-03,Forest
Lay generation,-57.549808,-98.948794,20521,2016-10-16,Forest
Article when,-60.870305,107.388738,482,2016-08-18,Desert
Along that,-15.931861,-54.814316,42176,2026-02-10,Marine
Yet myself,-18.866127,9.963114,30629,2018-07-16,Grassland
Break yes,-20.582856,15.869856,53489,2025-02-06,Grassland
Recognize stand,-74.363011,-98.125658,9633,2023-07-27,Wetland
Happen small,29.984544,-53.845716,79333,2022-01-06,Marine
Music him,-59.355476,51.299507,99903,2018-03-12,Wetland
People audience,-37.848006,-152.502685,45026,2017-05-01,Wetland
Account player,-27.556705,-23.168362,16706,2022-09-01,Wetland
Issue will,5.845173,10.058001,32210,2022-04-15,Freshwater
Politics drug,11.286026,-165.037987,14464,2022-09-09,Tundra
Happy police,85.455205,149.495958,55450,2016-08-17,Grassland
Add color,-63.985072,-176.893406,40614,2026-04-13,Freshwater
Oil voice,40.69446,60.070865,43217,2020-05-10,Urban
Claim rule,32.794729,-150.168159,92223,2018-03-01,Forest
Present they,-23.29055,64.161804,41494,2020-11-27,Freshwater
Field movie,-81.996314,147.847933,85681,2018-06-02,Wetland
Include fund,0.600085,42.363572,40149,2019-01-28,Grassland
Often here,-6.945687,-84.605514,14534,2024-09-17,Forest
Your fall,7.616514,-2.27383,65138,2019-01-21,Forest
Lawyer today,-89.957808,-53.661265,34924,2018-09-28,Urban
Agent long,-17.686725,159.704643,32051,2023-01-09,Grassland
Buy course,-36.047952,175.775501,85062,2023-08-26,Wetland
Community option,62.439921,113.368785,25213,2020-01-19,Marine
Choice government,-8.688567,139.634411,13033,2024-06-22,Tundra
Line show,88.526203,-167.606734,14287,2018-06-12,Grassland
Allow box,-32.386027,108.124086,49866,2020-10-23,Desert
Good star,-34.037515,-32.366501,63009,2017-07-02,Marine
Wife high,81.464621,138.352907,53560,2026-01-14,Tundra
Be them,-33.010455,179.11433,76790,2025-04-06,Urban
Listen owner,-37.686196,124.944693,46151,2022-01-25,Marine
Detail responsibility,-75.553564,62.839558,47652,2023-05-02,Desert
Ball onto,-21.05746,-68.882583,66443,2019-06-14,Forest
Country may,-12.810317,31.078075,63448,2017-02-15,Forest
Could window,-20.79286,17.318516,92466,2017-12-08,Forest
Event today,-28.579662,72.333704,88604,2026-02-07,Forest
Important rise,-53.098771,35.810792,56623,2020-10-31,Freshwater
Real item,-77.844004,175.490965,13806,2025-04-28,Urban
Grow deep,-84.77045,-95.004353,73232,2020-09-27,Desert
Foreign environment,-64.904201,-73.614236,63770,2021-05-19,Tundra
Anything attack,-60.610013,-33.038802,46664,2019-08-12,Urban
Lot everybody,-22.428609,-73.812422,3368,2018-05-05,Wetland
Process close,87.518387,74.074665,42138,2018-02-05,Freshwater
Chair lot,-86.246188,55.363804,83302,2020-10-22,Tundra
Say mouth,19.615345,160.995421,84687,2026-03-03,Freshwater
Produce both,24.407898,146.905105,96945,2019-05-18,Tundra
Trouble establish,-29.566721,29.124379,37660,2023-08-05,Urban
Per best,-18.328032,125.459062,10047,2026-01-28,Grassland
Different leg,18.664076,-172.611345,10795,2024-08-28,Freshwater
Again agency,32.794504,58.52732,97317,2021-10-11,Forest
Prevent business,-86.864957,46.721675,2562,2021-02-20,Desert
Add indicate,-5.31601,-163.818864,87417,2021-05-10,Desert
Cup item,64.354859,161.806006,78842,2019-10-08,Tundra
You describe,62.067422,20.222075,69638,2025-01-08,Urban
Manager design,18.519061,73.455049,65284,2023-03-04,Wetland
Sound compare,39.941174,-69.23317,46480,2020-01-21,Freshwater
Fast however,-55.857441,-49.895237,32575,2022-02-14,Marine
Mention culture,-82.750151,117.401296,57061,2022-09-02,Tundra
Course least,9.223957,115.832666,29719,2023-01-28,Grassland
House care,83.031599,114.437466,76176,2016-08-04,Forest
Center popular,1.261814,-55.500487,78204,2017-05-14,Desert
After employee,-14.306298,-123.481799,12972,2024-02-19,Wetland
Song land,1.959085,115.748175,21965,2022-05-14,Marine
Girl join,36.406959,-34.514416,30415,2020-08-29,Desert
Must argue,0.692416,26.119471,72307,2021-02-05,Marine
Certain nearly,71.379886,127.558869,20097,2017-08-11,Tundra
Carry order,-40.515106,104.179481,1119,2020-10-22,Marine
Guess still,-27.437134,-110.083738,42952,2017-03-11,Marine
Inside phone,-36.664173,-103.497622,95396,2021-09-29,Wetland
Marriage decide,89.319371,2.911469,73032,2020-10-06,Urban
Attorney shoulder,62.349403,-127.536707,33717,2025-12-19,Grassland
Yeah majority,-78.74476,173.581855,29089,2023-10-14,Grassland
Sound from,36.031403,-80.085979,59714,2017-11-26,Grassland
Be resource,13.542446,-9.020173,65620,2016-08-04,Freshwater
Main take,84.117927,60.594811,90187,2020-02-15,Grassland
Mother rest,19.223703,33.71972,7539,2018-11-04,Desert
Cut they,69.8049,49.938637,58219,2024-01-07,Desert
Respond western,88.286916,-171.980143,2143,2019-05-23,Grassland
Find raise,19.365397,125.139289,24886,2018-06-26,Freshwater
Card up,-51.158344,175.751832,75594,2019-02-14,Tundra
Political occur,-25.582776,158.061013,84585,2026-06-08,Grassland
Consumer home,36.742615,63.225586,8093,2017-04-29,Grassland
Nice although,-48.2266,-76.94788,78572,2025-12-21,Wetland
Product lose,-8.531195,-110.922793,22485,2021-08-04,Desert
Task not,-28.096762,152.18766,95471,2020-09-11,Forest
Poor any,74.865164,113.700416,98247,2021-02-05,Urban
Maintain happy,10.030428,44.671644,79727,2023-07-13,Grassland
Without smile,76.233167,-179.653482,90375,2019-02-15,Grassland
Simply rise,-64.013596,1.20219,81295,2020-12-18,Marine
Either health,-64.476418,-8.634302,46869,2022-08-06,Tundra
Garden anyone,51.857445,70.328986,48644,2018-10-15,Wetland
Thing standard,89.392232,-51.220846,28035,2017-09-08,Tundra
East seven,-67.776467,-48.033221,73835,2018-07-10,Tundra
Than coach,9.38974,165.687748,8745,2024-07-29,Desert
Like pay,-37.872523,84.406007,33832,2025-06-08,Wetland
Food ready,27.833599,-43.926726,79370,2016-08-14,Marine
My share,-77.127202,-108.35454,43922,2022-02-06,Desert
Debate coach,22.249241,-92.21165,53799,2018-07-23,Freshwater
To choice,-45.733313,-116.799084,89358,2018-02-20,Tundra
Else interest,12.177655,-114.447626,72981,2025-09-26,Grassland
Authority nation,52.573494,-82.765287,1632,2018-03-26,Forest
Authority leader,85.035576,-44.498062,98691,2021-07-31,Forest
Their practice,-22.128962,-95.713611,77964,2018-04-26,Forest
Player guy,7.865762,-117.916757,16707,2024-04-12,Desert
Build help,-22.007897,-92.527409,86075,2022-09-11,Marine
Dark sound,2.71911,23.860084,75272,2018-12-29,Freshwater
Difficult glass,-37.029647,24.771938,51229,2026-05-26,Wetland
Sell must,86.383061,153.223429,83411,2019-01-05,Grassland
Weight carry,-33.553571,66.605068,76121,2018-12-20,Desert
Very current,-46.921129,-105.066596,75902,2025-12-27,Freshwater
Then risk,-4.221491,161.754869,40564,2020-08-23,Marine
Question national,-86.455856,-98.269175,18340,2022-10-26,Forest
Plan war,4.245414,-137.877838,85330,2024-02-27,Urban
Hundred realize,-72.002611,100.160035,17190,2018-09-22,Grassland
Positive friend,39.956506,-176.814247,22435,2021-06-10,Urban
Where operation,-31.838073,39.50531,87305,2018-02-05,Urban
Boy energy,-78.831627,-71.309373,50810,2025-01-08,Tundra
Board benefit,32.907227,107.743612,84508,2019-07-15,Urban
Single side,-16.715829,91.819469,79916,2016-09-18,Tundra
Large scientist,-71.826114,126.557106,4063,2018-02-22,Desert
Guy level,84.817034,69.403577,15687,2017-10-11,Wetland
Last themselves,47.853515,-80.53083,3612,2018-11-10,Tundra
At nice,-35.040293,63.642598,94232,2023-06-12,Freshwater
Include finally,55.605749,-53.824654,29300,2020-02-25,Freshwater
Knowledge lay,55.02835,143.834282,26919,2022-12-22,Forest
Really because,-81.199805,129.575864,69058,2022-01-29,Forest
Sing inside,-40.705927,107.836668,77514,2018-10-05,Desert
Above lead,-48.027185,108.481067,91236,2017-06-30,Grassland
Hit new,-30.293462,-148.431687,33379,2024-12-09,Marine
Note hotel,-78.203569,-60.183214,94227,2019-02-18,Marine
Add everything,43.302693,106.899924,60048,2024-04-09,Grassland
Officer deep,-85.171456,-106.764082,52339,2019-12-17,Wetland
Grow offer,30.772893,25.504478,11257,2022-07-28,Urban
Eat growth,-24.798537,-142.934027,91708,2017-11-08,Wetland
Trouble organization,-37.813803,19.167434,64613,2018-10-12,Urban
Pass physical,81.175171,154.183568,38919,2026-06-25,Grassland
Own young,-13.722326,-169.11083,96662,2026-02-10,Marine
Whole set,-54.055576,-3.494053,62853,2019-01-10,Marine
Design sound,-72.668782,-58.200501,63874,2020-12-20,Freshwater
Sea else,8.658762,151.90016,15876,2022-01-25,Urban
Pay act,37.345061,123.48592,93774,2024-05-24,Urban
Line fight,-78.164305,-55.194685,60420,2026-03-14,Urban
Today green,-2.046986,-30.388745,82780,2019-11-14,Urban
Adult they,-21.059318,87.098637,49346,2017-07-07,Grassland
Vote effort,-34.777283,-15.979179,36327,2021-08-21,Urban
Between all,26.432412,161.02312,14692,2025-10-04,Marine
Thousand behind,67.591074,-143.390255,66540,2024-08-21,Marine
Speech decade,-44.334648,-8.158057,30871,2018-05-13,Desert
Congress up,28.995503,86.626658,27735,2023-12-18,Freshwater
Field child,-13.497392,175.072612,51511,2023-08-21,Tundra
Want doctor,-49.358737,58.769698,49795,2022-09-16,Desert
Hear media,-53.355331,60.331051,77318,2019-03-09,Grassland
Follow put,-78.339261,13.041007,34739,2024-04-16,Marine
Region consider,82.954469,80.815729,4618,2020-01-15,Marine
Professional feel,24.951326,124.853045,31948,2024-12-30,Marine
Magazine exist,29.760645,-10.730408,53266,2025-09-12,Marine
Structure local,-60.192094,-86.251666,78181,2016-11-23,Forest
He work,36.575676,65.714186,10291,2019-12-24,Marine
Loss million,18.516634,-27.530284,76305,2025-01-19,Marine
Level become,15.387477,118.664618,40262,2018-09-18,Grassland
President room,51.919236,171.612026,9817,2020-11-12,Wetland
Such article,39.56438,43.852677,53935,2024-05-02,Tundra
Town summer,40.196146,33.17092,63394,2026-03-19,Grassland
Generation though,-24.467813,8.490027,16440,2020-01-15,Wetland
Yourself here,-37.110244,-109.145723,98066,2024-07-01,Marine
Head feel,87.499269,-55.475883,24784,2020-03-20,Forest
Fill part,88.262413,156.783828,35671,2016-08-09,Forest
Understand rest,-81.670005,139.443783,96637,2018-12-24,Marine
Soon hospital,-68.358554,-87.619229,86011,2016-11-25,Tundra
Official around,-10.003958,109.313656,94403,2025-06-16,Freshwater
Song thousand,46.965071,26.755657,63740,2022-10-27,Forest
Threat dark,-77.538989,83.000659,45618,2024-12-24,Wetland
Whole music,-9.565246,127.501434,73195,2017-07-20,Desert
Common pass,-52.232221,128.546389,27958,2020-09-30,Freshwater
Situation successful,8.132393,51.605346,19938,2023-04-27,Forest
Beautiful yes,60.738139,-103.589452,15762,2023-04-09,Urban
Sing what,16.223828,103.25643,60319,2020-12-26,Forest
Cell me,-37.284999,155.187834,69563,2025-09-28,Desert
Interview strategy,13.435626,56.321074,53582,2023-11-09,Desert
Product make,-51.044092,131.052567,55068,2025-07-13,Tundra
Then improve,-59.484991,134.619085,81801,2025-02-25,Desert
Chance write,-50.009652,-80.82299,46684,2025-06-02,Wetland
Watch call,81.052117,147.878031,75812,2016-08-30,Desert
Material defense,-67.438944,-8.976657,38329,2025-06-04,Freshwater
So live,73.740517,-11.218813,50687,2025-12-30,Marine
Medical lot,-6.406134,-81.92337,21760,2019-04-11,Grassland
Fact key,83.694931,-146.50886,38560,2020-04-18,Tundra
Just interview,-46.098864,-40.325847,95035,2019-08-12,Grassland
Heavy be,-20.901606,78.581173,95088,2018-07-24,Marine
Economic positive,-7.345405,-145.322956,56290,2017-12-17,Wetland
Within race,26.648062,-173.695808,4714,2019-07-20,Urban
By nice,24.71541,-94.38401,72102,2021-01-02,Forest
Happy expect,59.291072,28.82899,90157,2022-03-02,Freshwater
Above voice,-10.202473,-125.716859,41430,2025-05-23,Freshwater
Kid store,41.53951,58.693973,21288,2023-04-10,Urban
Good any,74.008767,56.343854,36140,2018-05-25,Forest
Condition guy,-52.88721,-57.425955,13079,2022-07-19,Wetland
Help you,15.674521,153.505142,47521,2025-01-24,Desert
Dark just,71.486352,152.705583,66622,2022-05-17,Marine
Be crime,72.557246,12.66694,99714,2025-06-16,Tundra
Industry option,87.116081,1.286288,6976,2019-05-15,Desert
Draw experience,21.143416,-25.540489,80072,2021-01-31,Wetland
Enough beyond,-12.428603,-78.642918,31513,2025-12-14,Tundra
Rest anyone,-38.973465,-169.717483,38979,2024-02-26,Desert
Account red,-43.679036,-9.031063,54671,2022-12-21,Tundra
Address decade,-53.393744,52.809918,23882,2020-12-23,Grassland
Feel business,-86.473672,102.691871,69509,2020-04-21,Tundra
Me child,86.084044,145.671937,74380,2016-08-18,Forest
Heart hot,-6.661426,-172.61488,41373,2017-12-23,Marine
Very itself,-71.231202,119.957205,3421,2022-02-04,Tundra
Congress card,60.105795,144.957828,10171,2025-10-25,Freshwater
Reveal reason,-87.546515,14.420852,62491,2021-05-20,Desert
And enough,-46.807169,-67.176237,50942,2017-10-19,Urban
Draw anyone,52.121445,-13.920756,25018,2025-10-18,Marine
Decide fast,72.965776,140.568945,83612,2021-09-20,Wetland
System factor,-72.788993,126.894546,739,2018-12-25,Marine
Floor including,86.632424,80.279014,11326,2017-10-09,Grassland
Mr pressure,-29.297235,47.063201,9678,2023-11-12,Tundra
Difficult guy,-60.106758,49.314243,43517,2026-03-16,Forest
She story,-55.989562,-40.326448,66297,2022-07-07,Grassland
Party area,-44.465392,45.135523,72781,2020-08-03,Desert
Guy raise,-17.151945,59.421162,87282,2025-03-16,Desert
Reach operation,83.082085,121.1011,63075,2018-02-14,Freshwater
Either group,6.221188,-7.393837,39042,2019-07-13,Grassland
Rule number,-47.254292,123.705298,57093,2019-03-21,Forest
To hospital,-63.078923,2.320073,42623,2025-06-25,Wetland
Page close,-61.5225,-55.905031,51053,2017-04-07,Forest
Game people,5.908277,128.464316,16511,2026-01-01,Tundra
Create entire,-23.827975,-115.306371,58898,2026-07-15,Urban
Soldier dog,78.68347,-106.217682,87280,2020-05-08,Grassland
My letter,41.438594,-141.918613,67689,2021-11-20,Desert
Thus front,43.902425,-11.774909,80724,2023-08-31,Marine
Information really,66.739937,5.933595,73669,2017-04-24,Marine
Loss involve,-31.783106,-35.419579,65068,2024-05-19,Desert
Prepare technology,-24.835679,9.774949,69161,2016-10-07,Grassland
Kitchen indeed,61.600771,-158.098367,24999,2020-11-26,Forest
Behind deal,33.462949,-55.528513,18584,2023-04-11,Urban
Cultural thought,69.450017,99.443635,57556,2016-11-04,Marine
Three easy,-47.404435,-105.663994,83508,2022-11-16,Desert
Report box,24.483126,-102.364323,17261,2017-05-11,Desert
Evening hard,-58.238055,150.624139,9124,2024-03-06,Marine
Finally hold,-28.548514,110.317175,99451,2021-03-18,Forest
Decade term,74.945899,-64.713812,74110,2019-12-16,Marine
Small yard,33.738898,-88.027586,24842,2019-06-09,Marine
Structure floor,-40.247278,72.094577,77755,2021-11-19,Tundra
Trouble evening,-39.100854,-86.186479,21816,2021-03-26,Grassland
Top show,33.427508,-143.246276,2288,2018-03-19,Wetland
Democratic measure,21.226529,-11.711615,70635,2022-02-06,Tundra
People begin,-73.547872,-78.666478,51670,2017-07-01,Desert
Task either,-28.409259,83.111294,70009,2019-08-12,Forest
Military different,11.128707,6.746698,87703,2017-08-20,Tundra
Trial party,62.275911,-88.619866,5554,2021-04-11,Grassland
Stage similar,41.213847,-100.732164,69653,2019-01-15,Wetland
Apply show,72.727712,-94.01096,5762,2025-10-20,Grassland
Writer know,53.313014,-60.627907,30727,2024-12-01,Urban
Recently minute,40.481203,156.886922,97144,2019-03-18,Urban
Look free,48.545244,115.886967,62871,2026-07-11,Tundra
However discover,-29.802543,1.136042,59376,2022-11-04,Grassland
Meet region,68.067804,-19.190563,2441,2017-02-11,Wetland
Any man,80.649165,-100.053268,49377,2019-09-04,Urban
Table wish,-22.119461,-127.501134,185,2021-01-13,Urban
Energy once,0.739258,-33.30953,78098,2021-06-16,Freshwater
Always effort,86.866612,75.082551,33393,2026-07-18,Desert
Dream network,48.272698,57.309072,29230,2024-06-15,Marine
Night large,44.007156,174.34607,34763,2021-05-09,Wetland
Of responsibility,78.225776,31.106399,10955,2025-12-21,Marine
Begin situation,76.779444,-8.2923,16719,2022-01-21,Wetland
Range reflect,32.230517,167.671518,335,2021-11-19,Urban
Blood second,-16.011935,112.321153,605,2020-03-05,Tundra
Soon inside,-22.281498,-114.891649,35757,2021-04-03,Freshwater
Will really,62.943448,-0.281275,66273,2017-04-03,Urban
Nice many,44.016942,-144.426008,25934,2021-05-30,Desert
Guy today,2.652686,158.41848,91731,2022-01-19,Freshwater
Such challenge,-27.572581,-143.747074,40514,2025-08-05,Forest
Field too,-75.691358,175.183109,86853,2021-08-11,Wetland
Like high,-44.184395,56.918022,27416,2023-01-24,Wetland
Finally for,13.676266,-143.180026,34897,2017-06-02,Forest
Responsibility the,-72.961153,108.61203,67339,2018-06-24,Forest
Away not,26.320596,88.111053,34683,2017-11-19,Forest
Break east,-79.322712,-51.246298,55158,2024-09-13,Freshwater
State one,19.573541,123.608415,64950,2018-09-04,Forest
Ready though,13.137976,-94.431677,47340,2025-08-20,Forest
Project too,88.492846,-64.10186,68719,2020-10-04,Grassland
Their remain,-43.070252,176.97557,80886,2025-01-06,Urban
Write policy,-21.8737,-98.887486,7076,2017-12-18,Forest
Bit itself,5.046145,-66.960544,59823,2019-06-13,Wetland
Manager bank,42.700043,-116.022959,64797,2020-11-16,Desert
Opportunity record,-14.622506,-51.061097,39528,2025-05-17,Tundra
That floor,35.805148,67.299305,42635,2022-03-15,Freshwater
Wrong budget,14.94585,120.331747,92318,2022-03-19,Urban
Bag water,31.277414,-28.798049,46578,2025-06-21,Marine
Determine red,27.937691,-52.843119,57944,2020-04-22,Tundra
Guess in,27.672358,-124.727452,85721,2016-09-19,Marine
Ball bit,61.088438,108.414803,32234,2017-06-15,Freshwater
Take east,33.678007,168.640015,50063,2016-07-19,Marine
Find sea,-72.104034,-114.225045,32862,2021-12-26,Wetland
Practice but,46.346689,156.152822,30486,2020-06-21,Desert
Prove reason,70.963189,80.321631,45481,2016-11-08,Wetland
Bank program,-33.658636,32.41132,98491,2016-07-22,Freshwater
History human,-22.606962,-156.0219,70165,2019-09-17,Tundra
Address military,-87.990225,-129.300009,61886,2023-09-24,Grassland
Me population,11.768911,132.740036,41311,2024-12-05,Marine
Situation Republican,-86.089128,129.687068,24334,2024-12-08,Wetland
Up senior,60.008176,-68.872402,57807,2021-09-01,Wetland
Else necessary,-41.283157,-79.514727,78895,2023-03-17,Forest
Agreement other,-33.481594,-92.887454,81615,2021-10-03,Urban
Level board,40.155982,107.281416,91417,2017-01-22,Grassland
Half write,-60.582164,-63.528341,88897,2016-08-15,Urban
Where song,20.976429,59.444862,94476,2017-05-30,Marine
Option office,-57.004239,-73.415521,20176,2019-03-07,Forest
Fight group,15.312841,-175.987837,38147,2017-02-13,Wetland
Appear morning,80.172661,19.878248,66441,2022-08-09,Grassland
Serious attention,25.425797,-166.038598,27806,2023-03-28,Grassland
Cold give,36.653362,34.876753,3580,2020-06-18,Forest
Eight your,-58.167062,31.198267,62515,2018-01-19,Tundra
Ball information,75.221325,-10.130327,61821,2017-07-28,Grassland
Speak part,71.780891,-39.709898,88770,2025-01-15,Tundra
Character likely,88.873518,86.314328,73733,2022-05-17,Wetland
Car certainly,82.930452,-32.249888,81984,2025-11-08,Forest
From would,-36.84922,-28.793859,67002,2017-07-26,Desert
Toward chair,-14.944573,29.108773,62767,2021-04-06,Marine
Must wish,88.169479,64.392715,47192,2019-12-03,Desert
Whatever fall,47.565637,173.178487,56784,2023-06-13,Wetland
Government large,27.602916,48.913171,59191,2019-08-05,Desert
Many poor,-21.916433,-166.612479,94347,2025-12-30,Wetland
Nothing current,-32.977914,-141.453697,37896,2020-04-03,Wetland
Table town,-19.377943,-69.235538,21107,2017-03-29,Forest
Thousand administration,60.175198,-179.969065,8506,2021-10-30,Grassland
World hope,56.476676,68.471297,98650,2023-08-14,Wetland
Raise every,29.853676,174.428322,7412,2023-08-10,Wetland
Quality maintain,61.980795,78.761139,31590,2023-12-10,Freshwater
Federal wife,-86.980501,73.512716,21496,2026-04-03,Grassland
Foot player,-29.439414,148.156827,92822,2022-05-19,Urban
Really yourself,-73.694866,86.581438,90334,2022-02-01,Desert
Two treatment,-40.280871,20.08701,6348,2019-02-16,Marine
Second dinner,-73.405242,27.633689,89870,2017-10-29,Urban
Case involve,-7.715088,111.400565,25230,2020-03-05,Freshwater
Tv however,-40.752536,-21.064119,71212,2022-11-30,Urban
Around letter,-43.158551,9.166105,11453,2023-06-24,Freshwater
Later finish,26.449009,-102.47909,74714,2024-04-24,Urban
Modern seven,-31.064816,113.892967,84326,2026-01-17,Wetland
Later source,26.677139,122.804878,81803,2019-05-10,Freshwater
Out administration,-16.860008,66.353977,32270,2021-05-10,Freshwater
Successful common,85.457943,33.23573,48570,2019-01-04,Urban
Pretty recently,39.4086,-14.667719,76772,2023-09-05,Wetland
Instead report,17.244696,-57.555036,54491,2024-03-29,Tundra
Know significant,-20.841251,-112.123903,3494,2018-04-28,Marine
Officer significant,72.962375,94.59925,20844,2025-04-01,Desert
Least indicate,-19.326998,-99.264781,13124,2022-06-20,Forest
Should capital,-56.180266,-35.513598,88291,2022-11-15,Grassland
Theory contain,-32.316008,46.018161,46928,2017-11-01,Urban
Player movement,23.10786,-105.887168,74449,2022-02-27,Grassland
Less continue,-68.470431,-36.808874,67521,2018-01-12,Desert
Generation moment,-19.447943,135.914415,14034,2023-08-08,Freshwater
Visit moment,18.8973,-77.788063,73544,2017-11-12,Freshwater
Decision let,63.437321,-44.500467,8897,2017-04-13,Freshwater
Second case,27.030332,132.537057,81996,2023-05-28,Freshwater
State truth,-46.05942,71.148096,12474,2019-07-31,Wetland
Study affect,-29.654575,121.000184,16007,2023-02-22,Tundra
Fast contain,39.522445,-75.342289,51266,2022-08-24,Desert
Hope pick,3.719247,23.689052,32805,2022-04-25,Freshwater
Building lawyer,29.610661,14.814171,39784,2018-05-25,Marine
Friend here,-31.745474,-9.61132,82954,2018-05-22,Forest
Size to,-66.10088,-91.863482,68702,2022-12-04,Desert
Congress agree,20.762614,-138.330267,36314,2022-03-05,Freshwater
Community ahead,89.516909,-100.159871,1384,2016-11-27,Grassland
Recognize do,80.284437,171.11805,4538,2018-06-01,Marine
Bad base,68.877928,92.71275,97042,2021-05-10,Forest
Vote call,-56.242354,-65.791454,45851,2019-11-14,Wetland
Camera cover,-49.609049,-100.72284,71708,2021-11-26,Desert
Table better,83.240386,-144.867378,38153,2021-10-07,Freshwater
Step Mr,-70.049139,-140.574774,98491,2022-07-18,Forest
Sure commercial,24.132714,-88.8925,65646,2026-01-10,Desert
Her authority,46.095829,-56.917717,38167,2023-11-21,Desert
Building father,40.547757,-57.526714,34971,2019-08-17,Marine
Century leader,64.368964,33.010002,24205,2025-02-07,Wetland
Carry mean,58.646358,48.647572,84388,2019-12-31,Tundra
Old look,-13.98539,131.005679,31362,2020-08-16,Forest
Summer line,10.23529,143.447081,27223,2018-07-17,Wetland
Finally time,49.076238,-55.402159,83670,2017-01-13,Grassland
Environmental former,-48.356962,-73.349824,55481,2018-07-05,Marine
Image water,-48.557339,-130.742788,36438,2016-11-23,Urban
Trip condition,-86.148194,-24.337269,8058,2021-01-04,Desert
Fire mother,-22.177887,-170.609595,76897,2021-09-29,Marine
Attention any,-63.477692,-36.348046,33645,2026-02-03,Grassland
Soldier over,78.268954,-126.711372,31813,2018-01-14,Grassland
Outside successful,-65.209729,100.174666,88643,2021-05-11,Marine
Before impact,-69.311513,-120.21933,18578,2017-06-10,Grassland
Act quite,50.210294,-137.692059,70394,2019-05-26,Freshwater
Several gas,87.749633,-73.148794,75875,2021-06-29,Marine
Believe decade,1.059546,150.891895,19036,2021-11-15,Desert
Billion already,-71.440449,-75.292315,18562,2022-12-28,Desert
Piece store,2.698493,-168.181769,98506,2026-05-18,Grassland
Beautiful effect,-76.094133,-105.806767,92033,2017-10-12,Tundra
Me let,-9.269048,36.587142,98084,2020-08-20,Forest
Wife artist,24.660716,110.045262,26979,2017-04-25,Forest
Free something,68.46002,64.406875,42743,2022-09-14,Forest
Camera human,-66.173409,-108.915067,70532,2022-04-19,Tundra
Physical lose,-7.279448,-38.041043,37033,2020-10-02,Desert
International need,-39.549231,-67.11299,43168,2024-05-06,Grassland
Game onto,-63.027579,15.554431,82452,2020-11-24,Freshwater
Sign no,85.643756,-63.470007,7881,2019-11-08,Tundra
Itself until,79.778911,138.420722,40327,2020-11-06,Freshwater
Down financial,86.571877,-143.977586,66209,2019-08-31,Wetland
Because down,38.947077,128.451843,20218,2025-08-27,Wetland
I through,47.850227,-105.245589,36530,2018-09-11,Marine
Cell official,-62.380777,60.981282,76824,2025-03-17,Forest
Everything daughter,-75.021791,33.230193,93130,2022-01-31,Urban
Upon action,-20.013304,76.589639,80583,2019-09-22,Wetland
Yeah those,-13.563051,11.442754,87593,2024-11-30,Desert
Pull like,-31.18127,-59.641639,64506,2021-07-30,Freshwater
Avoid someone,75.452682,177.904249,30983,2025-09-23,Freshwater
Song treatment,61.371445,51.006989,62542,2016-12-08,Marine
Student amount,58.678988,40.282653,24134,2019-08-22,Urban
Possible model,-82.385251,178.804792,70388,2025-02-03,Grassland
Trade look,84.403395,33.683387,2291,2020-09-25,Freshwater
Now year,17.636102,33.183654,93636,2020-11-21,Tundra
Our cold,32.918639,-61.836136,34947,2026-06-11,Grassland
Together even,84.808168,-60.729735,92408,2025-07-27,Urban
Network father,-85.803948,-58.340176,68051,2026-04-01,Urban
Coach sometimes,58.087056,31.121895,70666,2022-11-04,Marine
Yard final,-47.738072,-109.863614,9111,2018-07-19,Freshwater
Ok director,-25.707276,1.187971,54495,2018-11-17,Tundra
Later wide,-65.874516,-113.957023,22501,2026-06-15,Freshwater
Third how,-79.792446,173.701513,51596,2020-08-08,Marine
Us me,18.536259,-163.712566,98737,2017-09-27,Forest
Perhaps head,-77.527983,30.050255,10110,2025-10-23,Freshwater
