species,latitude,longitude,population,date,habitat
Network safe,-73.035978,167.700457,51879,2016-12-23,Marine
Table car,24.636611,15.021846,4742,2016-11-13,Desert
Prevent together,85.325464,140.691842,53416,2019-06-27,Grassland
Always ago,-63.616078,124.541462,56281,2018-07-28,Wetland
Site stage,-16.481747,-149.201356,32943,2025-07-05,Wetland
College today,77.823096,101.607749,49368,2024-03-15,Marine
Commercial price,15.351047,139.860704,1073,2024-06-30,Desert
Your blue,49.395493,179.21138,36845,2017-07-22,Desert
First themselves,88.953395,-93.604084,23466,2023-06-22,Marine
Few themselves,87.551992,104.003579,82107,2022-07-24,Freshwater
Describe phone,78.970052,152.727229,49506,2021-05-24,Marine
Win difficult,-79.401569,-52.037608,45831,2017-01-12,Desert
Article bank,-10.087883,-113.061113,33460,2018-02-25,Tundra
Late kind,12.675766,-139.567005,17235,2018-10-27,Desert
Determine sell,-46.648211,-60.923957,66594,2016-08-19,Forest
Form candidate,79.747572,172.803304,4319,2022-02-26,Desert
Would executive,-84.772295,65.803405,87516,2019-03-16,Urban
Couple without,-25.755674,-111.406208,73232,2025-04-23,Wetland
Energy must,69.055469,90.850531,48101,2020-12-01,Wetland
Point example,77.75813,83.606101,40255,2023-10-13,Tundra
Move avoid,-54.397309,140.610726,16723,2018-10-23,Forest
Member represent,-54.844516,-121.926516,92588,2021-10-08,Tundra
Treat fear,87.67326,-111.00661,66550,2019-12-19,Wetland
Magazine establish,-78.722274,-5.124398,65604,2025-11-12,Urban
Oil whose,33.290044,-38.894842,19200,2021-01-15,Tundra
Where occur,73.890694,-56.326252,94781,2019-01-21,Forest
Plant hard,20.96675,-101.017147,37267,2019-08-18,Freshwater
Movie might,45.717675,174.723265,45805,2017-09-29,Marine
Build table,73.890355,-83.058709,77716,2025-07-15,Wetland
Believe recently,-57.458075,-158.524812,4006,2023-07-09,Tundra
Nor account,68.704599,-142.551648,64105,2019-06-27,Freshwater
Move central,-19.564027,70.171121,55654,2021-09-03,Forest
Address money,52.519099,-105.967387,58786,2018-02-24,Marine
Congress figure,12.011504,-113.032955,887,2023-04-24,Tundra
Area under,72.365288,-161.301755,136,2022-03-27,Tundra
Plant more,37.438866,127.172417,77931,2024-08-03,Forest
May day,35.159676,9.734697,68429,2021-03-05,Urban
What small,-69.403262,-132.125555,15121,2019-12-08,Grassland
Hour nation,50.766638,-145.555788,37077,2020-07-24,Freshwater
Simply stage,-52.089507,-87.500772,59766,2018-10-13,Wetland
Of community,64.606755,-44.987453,34380,2021-08-25,Marine
Major left,87.224509,-36.37327,25640,2019-06-28,Tundra
Question entire,-2.205138,-117.798234,17667,2016-10-09,Freshwater
Civil end,-71.12219,-101.761574,61456,2023-07-26,Forest
Listen including,-21.363619,-62.034054,88718,2021-01-23,Grassland
Second use,70.524148,84.317317,63608,2024-02-05,Tundra
Wide quality,72.062146,-146.358534,38583,2024-04-12,Marine
Force century,-41.305498,-134.894006,99063,2024-08-21,Freshwater
Treat charge,-46.919624,-136.403152,67734,2018-05-04,Tundra
Already along,-71.092931,64.955461,77024,2022-12-27,Marine
Everything cultural,55.52249,-143.97811,69646,2023-05-22,Urban
Arrive main,41.636669,-78.113915,49064,2023-02-22,Marine
Brother finally,28.485809,-134.004124,36272,2018-05-30,Desert
Mr service,-41.500358,-140.050718,25658,2020-03-11,Desert
Enough meet,-70.842811,-46.135119,86352,2017-03-21,Urban
Impact several,-24.051456,98.66386,3064,2022-07-10,Grassland
Positive film,58.423165,4.735197,71314,2022-12-26,Wetland
Western task,56.323969,91.463572,85666,2020-05-13,Tundra
Three word,69.345087,-164.550769,25603,2020-12-16,Tundra
Watch something,-78.004681,173.191476,34616,2024-09-02,Marine
Produce government,81.24093,124.292001,57858,2020-10-13,Urban
Opportunity evidence,18.643654,-45.268931,86883,2024-02-02,Desert
Drug better,-75.561746,57.388165,861,2021-07-27,Urban
Nor hour,64.407823,174.316963,80151,2025-06-06,Wetland
Yes surface,-73.791708,31.31307,87410,2025-01-19,Desert
Industry reflect,60.627648,-65.749441,91416,2022-04-19,Urban
I situation,-14.947662,-153.961386,21616,2022-03-14,Wetland
Message if,-22.278601,-172.337609,45389,2024-06-15,Marine
Someone listen,-78.197525,-53.143276,45395,2022-05-07,Marine
Bill sea,-69.547617,-157.991681,21143,2022-08-15,Tundra
Structure movement,5.765361,56.336354,82222,2018-02-08,Urban
Possible despite,41.159329,-147.930994,30635,2022-07-30,Grassland
Go enough,-57.658677,-7.69337,62426,2019-12-05,Urban
Long population,-21.246355,-81.433389,42241,2026-04-04,Grassland
Operation question,65.783855,56.880076,60247,2019-06-18,Marine
Color nor,60.612025,-73.881088,27922,2017-05-16,Freshwater
Window shake,48.135754,-126.327807,39358,2026-01-18,Tundra
Possible energy,-62.058368,122.401528,52309,2023-05-10,Forest
School reality,8.046053,-64.242774,90149,2024-10-08,Tundra
Enough such,56.334332,-32.65165,34731,2026-04-03,Marine
Improve money,-27.082771,68.664038,26869,2024-10-20,Marine
A local,-55.22662,49.269727,33823,2016-10-14,Urban
Every his,3.743355,-166.759894,80442,2017-08-14,Tundra
So environmental,77.323285,-86.327606,72080,2018-01-11,Grassland
Fly follow,-58.796469,-26.457817,94386,2025-11-18,Urban
Pull others,-79.918543,159.542162,48794,2024-05-23,Wetland
So body,1.259036,-14.734413,76550,2016-11-18,Forest
Election pretty,-73.938843,34.557278,94858,2021-08-15,Freshwater
Wait produce,80.804393,135.092315,38433,2017-10-14,Desert
Under could,-14.282632,-78.274256,55017,2020-09-12,Wetland
Hour population,23.884257,43.425936,17345,2025-01-05,Urban
Probably through,-11.595027,-174.083408,92332,2022-05-04,Marine
Truth series,0.133385,62.020661,75783,2021-09-02,Urban
Rock hotel,7.345121,151.755123,88291,2023-11-02,Wetland
Authority skin,-39.693249,-86.393335,10569,2025-01-19,Wetland
Ready address,75.793942,-29.651047,98137,2019-03-09,Forest
Determine draw,-39.920725,-133.231903,97625,2024-06-28,Wetland
Result worry,-73.336224,158.041178,15258,2023-09-08,Wetland
Option in,34.432414,-5.301635,49672,2021-10-10,Tundra
Thing onto,71.614175,-117.066559,24083,2020-03-29,Freshwater
Card sure,50.772588,-25.754413,17117,2020-02-03,Desert
Dinner mission,-31.401695,-158.42219,54009,2020-06-17,Desert
High thing,-87.295867,4.063581,14400,2024-08-11,Desert
But trip,69.363859,29.846292,67279,2021-12-01,Wetland
Participant send,48.1447,-119.404804,76402,2023-10-27,Desert
Share blood,5.408034,-151.947963,74454,2019-09-16,Freshwater
Sea door,72.585501,39.777489,11698,2017-12-26,Wetland
Believe Mrs,-71.507647,97.347858,72214,2019-09-13,Urban
Available eight,32.909851,117.060402,19733,2017-10-04,Wetland
Party boy,-51.267535,-69.266495,94882,2023-06-22,Forest
Dog space,-23.936219,151.477309,98938,2022-01-18,Desert
Senior student,-42.624398,163.011016,98835,2022-07-22,Grassland
Several see,-32.499868,-146.357149,26780,2025-12-02,Grassland
Tonight least,-86.379476,-122.52555,33537,2017-05-30,Forest
Central suggest,-88.655107,-165.971495,76675,2019-04-24,Marine
Mother appear,6.636082,-86.128684,1874,2019-03-03,Grassland
Article become,21.100121,170.781145,51644,2025-04-06,Forest
Shoulder likely,-75.945593,84.098715,80669,2018-01-22,Forest
Market generation,-4.258716,139.340725,18351,2019-04-25,Freshwater
Several most,-58.491383,-1.8304,90933,2023-03-07,Desert
Inside toward,-9.862954,-160.797483,24898,2019-02-06,Tundra
Available animal,-31.519806,113.425928,95621,2022-05-12,Grassland
Do group,-35.295604,-89.617641,86574,2018-07-09,Grassland
Suddenly investment,-28.988954,-59.528422,23428,2019-02-11,Forest
Civil his,30.883551,-135.408564,62313,2017-03-10,Grassland
Image check,-73.036084,-65.484238,35171,2023-04-01,Wetland
Level sea,-71.131553,63.567887,87118,2023-03-30,Wetland
Though training,15.797237,-137.784592,80435,2017-12-21,Forest
Either its,-16.652555,-179.463933,38195,2022-04-30,Grassland
Certainly spend,78.818654,-82.240231,60011,2019-01-07,Forest
Per risk,-18.352264,167.484955,8557,2020-06-03,Desert
Tv computer,-62.978547,1.405305,39792,2022-08-04,Grassland
Lead option,48.039765,-14.850492,61735,2024-10-14,Tundra
Off final,38.677943,83.410186,42488,2019-04-05,Tundra
Visit sport,-10.523663,41.036687,53042,2024-01-01,Grassland
Such black,-15.805128,0.232512,18408,2022-04-15,Forest
Would through,6.425498,115.323881,66886,2019-09-29,Desert
Weight movie,-7.333402,-27.242742,92048,2019-08-12,Freshwater
Black identify,-16.035465,-36.430104,11569,2021-10-20,Tundra
Beyond modern,5.182318,-52.73013,92679,2023-04-28,Urban
Who fill,21.535415,-148.545033,74597,2020-11-16,Tundra
Financial girl,34.929742,-89.911016,12590,2019-12-20,Urban
But give,31.975696,0.949962,23719,2025-09-11,Urban
Do society,28.999777,-115.79846,69707,2023-07-23,Wetland
Age only,40.420352,126.358403,3551,2020-07-05,Tundra
Win in,17.517078,-19.274512,13490,2020-05-26,Forest
Effect central,-23.905587,148.73195,14061,2023-07-30,Freshwater
Like yes,8.726441,-23.29138,87956,2026-06-19,Grassland
Others fight,89.544048,130.255924,94196,2025-02-26,Desert
This medical,-56.814952,-109.233076,19182,2020-09-07,Grassland
Sometimes establish,-40.538447,-16.507904,87567,2019-11-02,Wetland
Key effort,-65.406,5.447042,93537,2017-05-23,Wetland
Want carry,-82.179353,-107.723051,25506,2018-05-15,Wetland
Of boy,79.712004,50.106026,65262,2021-11-28,Wetland
General Mrs,69.592387,14.933364,70555,2020-11-24,Forest
Treatment daughter,74.078257,-154.40005,9052,2018-09-05,Marine
Build protect,30.106954,44.465939,24756,2017-04-17,Forest
Candidate check,28.114972,-137.152563,27895,2024-01-20,Marine
Make hit,52.353303,26.839542,59062,2017-04-05,Forest
Tell top,52.1431,-98.975545,70688,2017-06-29,Tundra
Half interesting,9.619018,-59.971721,86458,2025-01-29,Tundra
Heart country,-13.737998,-106.20882,9914,2021-06-24,Marine
Answer spend,-30.288186,113.623437,29205,2024-11-26,Marine
Somebody research,53.35681,-60.011399,20358,2017-06-20,Desert
None rich,-70.0258,137.440159,6804,2021-08-23,Marine
Image establish,-54.562229,-30.803782,26015,2018-12-20,Freshwater
Three break,68.713925,-155.202518,3653,2018-11-28,Wetland
Project defense,-34.963728,-88.980466,17085,2022-12-19,Freshwater
Everything heart,7.42543,-77.208228,14474,2018-10-10,Desert
Money this,60.745379,135.696042,19578,2026-06-06,Forest
Rest well,68.210829,-171.344065,85333,2021-11-01,Grassland
Three sure,-85.607756,17.82378,11373,2017-01-16,Freshwater
Structure state,-45.539358,-34.760588,61259,2021-09-10,Urban
Even down,82.255863,-64.076012,39239,2022-03-18,Forest
Your leg,16.633708,24.717399,76178,2017-04-02,Forest
Medical participant,44.849806,-175.440049,60844,2019-04-30,Marine
Age design,-76.340191,-66.03423,54083,2019-02-11,Desert
Kind compare,15.589066,38.231374,61330,2024-11-29,Desert
Ever say,-73.691854,-122.084673,23587,2024-01-30,Desert
Resource question,75.24448,109.581587,49501,2022-07-24,Freshwater
Happen woman,0.82151,163.711459,36927,2026-07-17,Forest
Once sell,68.00576,-8.292914,58687,2023-11-10,Urban
Talk common,-16.587115,136.918789,12283,2018-10-20,Wetland
Once mission,5.688765,-104.433081,87829,2020-11-18,Forest
White performance,-15.736486,140.634792,59602,2017-03-07,Forest
Report offer,-78.079895,117.055284,12514,2017-04-02,Desert
North training,37.056454,71.385332,22177,2018-10-20,Freshwater
Attention operation,33.745506,-178.903178,45610,2024-07-01,Desert
Term product,-31.984744,-127.776971,87491,2025-02-26,Desert
Seek form,62.329505,19.910954,17121,2026-01-31,Grassland
Condition stage,-24.407326,-70.168215,6319,2025-09-13,Marine
Participant challenge,70.920205,106.128627,14737,2017-05-13,Wetland
Government group,-51.058288,-166.128699,31421,2023-12-29,Grassland
Begin information,-70.204502,-106.743833,63417,2019-08-26,Wetland
Fish nor,-84.17294,-23.423134,73608,2023-10-13,Tundra
Keep he,-40.038638,132.031954,66731,2022-12-06,Desert
View they,-10.321694,101.293475,62573,2022-01-07,Tundra
Wife light,-35.091908,-120.03034,29920,2020-08-17,Desert
Speech certainly,82.65337,28.048622,6563,2025-05-14,Grassland
Evidence agree,-73.944331,-177.947919,16197,2019-05-03,Grassland
Believe citizen,-42.161943,-56.849147,29494,2022-11-23,Forest
Picture air,-81.164886,-124.551056,83570,2019-07-15,Grassland
Know rise,-59.885633,72.86045,79524,2016-10-13,Freshwater
My bar,31.096534,99.959314,50943,2023-11-19,Marine
Big market,11.67251,-164.375604,89104,2016-08-23,Urban
Mean the,35.8559,162.836598,11836,2018-08-15,Wetland
Senior service,15.041901,-67.880885,42829,2019-09-08,Grassland
Impact response,38.517396,28.050995,33145,2023-02-13,Tundra
Who like,-30.437538,74.513841,43006,2024-06-23,Tundra
Per story,39.204054,60.022552,48115,2018-05-19,Forest
Beyond spring,-61.840833,142.551726,37311,2019-05-18,Urban
Mother quite,76.873574,165.480375,1493,2021-07-22,Grassland
Product statement,-5.573223,-33.969539,67915,2022-05-22,Wetland
Between mouth,49.652232,53.757166,67564,2022-09-15,Freshwater
Hundred president,-19.251641,-159.72028,69902,2016-12-22,Wetland
Catch west,24.480352,12.357797,23186,2017-10-09,Freshwater
Mean theory,68.419971,16.510831,47596,2019-01-26,Wetland
Still mean,61.487551,-111.180302,32143,2022-10-19,Marine
Important space,-38.727708,113.345874,1033,2022-03-08,Forest
Reason heavy,-58.774645,-130.504701,95197,2021-06-07,Freshwater
However training,7.840395,-55.769081,32828,2020-05-26,Tundra
Care store,61.234353,148.404181,73858,2024-06-13,Urban
If occur,-43.029747,-94.024657,30722,2020-02-09,Desert
Recently billion,-73.859743,140.750369,95714,2021-07-19,Wetland
Staff owner,23.097072,-178.757688,48789,2026-06-02,Wetland
Community challenge,-60.090955,71.179318,58454,2021-09-28,Urban
Strategy why,-47.088451,96.322468,56519,2022-01-25,Urban
What draw,10.713127,-86.888941,46903,2018-03-09,Urban
Arrive assume,-21.300485,-67.431989,79680,2020-02-06,Marine
Hard either,-86.419871,-67.083706,39735,2018-06-25,Desert
Manager door,2.944574,-159.126531,72532,2019-10-26,Marine
Because today,-15.196349,-57.940834,91109,2023-12-21,Tundra
Owner significant,-76.141604,-30.334623,35583,2017-01-30,Forest
Worry technology,33.693733,-72.370469,47909,2021-02-10,Desert
Believe think,60.189544,11.470098,92371,2024-10-31,Forest
Else offer,-18.06525,110.269674,72632,2019-05-25,Wetland
Indicate describe,-10.884092,118.075634,71022,2024-12-02,Urban
Western event,34.698876,-173.486585,87453,2019-06-10,Freshwater
Short interesting,-60.124226,-22.360268,73216,2020-04-19,Marine
Value politics,69.288212,13.108528,74584,2021-08-31,Urban
Trade structure,-20.706915,147.608239,50524,2019-02-27,Forest
Mention response,-50.905521,136.626564,56714,2019-09-07,Urban
Tough owner,82.437566,-44.840713,20609,2021-05-19,Wetland
Floor nice,44.043303,-14.651319,86212,2017-01-07,Grassland
Need happen,-13.977291,-60.896633,42265,2021-02-17,Marine
Develop once,-22.414147,-179.314785,97664,2025-07-20,Forest
Down side,-85.302895,-51.060299,30168,2025-03-17,Urban
Rest point,-32.717805,-80.880378,80478,2019-03-09,Desert
So talk,-27.408882,140.17215,4251,2026-05-28,Freshwater
And option,-3.549464,-122.545122,15723,2023-01-17,Grassland
Parent prepare,-26.100442,142.086706,95536,2024-05-08,Grassland
Home measure,75.314172,-71.00644,24634,2018-01-08,Urban
Available child,-80.508446,128.747881,18987,2020-12-28,Freshwater
Score instead,-37.10949,-113.233246,25888,2021-08-03,Tundra
Western best,51.469158,74.003972,10050,2024-04-08,Marine
Great all,7.477176,171.387208,2897,2021-08-19,Freshwater
Business picture,-10.968124,-78.251062,14848,2024-08-19,Grassland
Among worker,-67.073935,-136.809581,90655,2024-04-08,Grassland
Parent film,-63.483039,-34.111646,72876,2023-10-01,Grassland
Air writer,0.391428,165.173424,47455,2018-10-22,Marine
Which public,-72.851189,-29.111568,49517,2025-08-18,Marine
Expert prepare,-34.117494,-12.192499,63086,2017-04-25,Tundra
Guess team,-27.592479,28.594048,35259,2025-01-08,Marine
Too dog,1.359836,74.864972,33828,2016-12-13,Wetland
Lay certainly,7.095715,-125.004514,89435,2023-06-06,Marine
Word single,-71.100192,119.326976,40147,2024-03-10,Marine
Itself southern,-40.765771,174.05,6456,2023-06-12,Wetland
Fight sell,47.620682,-139.195171,10487,2021-07-25,Urban
Stand view,-78.113826,-177.445282,27505,2025-03-20,Forest
Them see,72.943406,-14.438199,74626,2021-02-09,Marine
Thus poor,67.525789,-131.669813,18917,2021-04-04,Forest
Sound nothing,-11.661585,24.647068,92661,2018-07-25,Marine
Level article,41.323567,-42.72387,56890,2016-11-13,Tundra
Clearly spring,86.124954,-130.781386,73162,2026-02-20,Grassland
Animal factor,87.377774,-118.277995,48480,2022-05-12,Urban
War box,48.943821,66.528875,81912,2021-10-15,Urban
Stuff gas,38.293032,7.983387,3342,2016-12-15,Urban
Move church,8.333745,77.787107,86621,2017-09-18,Grassland
Way although,-71.57752,34.957368,7329,2019-07-14,Forest
Pm wonder,-68.651371,-132.965485,64755,2018-11-26,Forest
None green,-1.431418,-53.955447,49219,2016-07-28,Grassland
Realize score,19.566543,118.572858,1383,2025-09-29,Freshwater
Player likely,-20.232886,100.865633,8484,2021-02-08,Tundra
Human property,54.219331,72.536239,18651,2026-03-22,Tundra
Point whether,-3.804099,-8.401127,61841,2018-07-05,Marine
Southern long,74.620356,-177.244383,59118,2026-03-01,Forest
Rule oil,42.123611,-50.791603,83277,2017-05-12,Freshwater
Central financial,24.055736,-97.69707,53522,2020-09-27,Desert
Pressure beautiful,89.565351,79.975195,57486,2021-01-22,Freshwater
Brother charge,-8.990877,-23.215531,38698,2025-02-10,Wetland
Hot society,56.155371,-117.762723,73401,2026-02-15,Freshwater
Help western,-63.394932,-171.840922,82636,2023-12-22,Forest
Population traditional,63.241479,33.820363,32202,2024-03-01,Urban
Structure work,-49.17643,178.989649,33134,2025-01-14,Grassland
Wish evidence,-80.452102,149.719473,53612,2021-09-30,Desert
Subject stand,-4.932348,-9.788817,22213,2023-03-08,Tundra
Late claim,-48.866828,-82.124765,99383,2024-10-15,Wetland
Center oil,-44.186799,-79.67633,14713,2023-09-19,Grassland
Senior when,52.659418,-75.665212,96944,2019-05-14,Desert
Name real,-43.795321,52.808085,95355,2024-11-09,Wetland
Candidate red,64.186303,-144.770939,85642,2022-08-27,Marine
Strong want,84.213708,-69.028799,41490,2021-12-18,Wetland
If citizen,67.284918,-109.62782,44835,2016-11-06,Wetland
Painting audience,-70.169399,-155.441093,49525,2025-11-20,Grassland
Smile read,0.176574,34.415854,47576,2024-09-16,Urban
Identify fact,-22.508875,52.638796,88760,2022-05-19,Forest
Reason kind,-86.065915,-154.876068,50497,2022-06-04,Forest
Store part,29.898179,-37.733644,93793,2018-04-14,Desert
Necessary country,89.546912,164.497513,6145,2021-05-23,Tundra
Protect land,-80.666411,-136.122402,91713,2023-06-21,Freshwater
Sing eat,-0.067166,-10.882978,92412,2018-09-04,Marine
Reduce material,-12.51117,34.507331,34560,2019-03-25,Marine
Lawyer that,5.339345,150.491766,97919,2023-01-01,Urban
Morning police,-30.135781,170.679297,35986,2019-07-14,Desert
Truth into,73.513066,100.548307,78034,2019-09-16,Marine
Attorney staff,84.562202,110.017679,24308,2022-07-29,Wetland
Yes must,48.979886,108.940512,12780,2017-07-06,Marine
Food economic,-40.308164,-133.596571,66406,2023-08-11,Grassland
Small similar,77.003474,111.076801,29512,2024-06-24,Freshwater
Lot would,66.744114,20.049696,29422,2019-05-30,Desert
Your establish,-38.850103,101.171592,39743,2024-03-19,Urban
Front law,-2.343498,121.445922,53126,2021-03-23,Urban
Day guess,-14.418199,113.144219,20687,2017-12-15,Freshwater
Event give,-11.508023,4.09843,85393,2016-08-19,Urban
Bit manager,13.106842,-97.33688,6501,2024-12-12,Freshwater
Quality have,-52.446311,-124.768833,79174,2018-07-21,Urban
Thought practice,65.063434,-166.814248,92848,2021-06-26,Wetland
Away others,69.60272,-166.307701,16027,2026-03-30,Tundra
Wear drive,38.853698,-141.37758,10412,2021-10-16,Freshwater
A much,-72.355702,-122.143952,26201,2026-01-21,Wetland
Present others,-4.654283,109.833128,87781,2021-03-12,Forest
Major worry,47.699242,132.408577,4897,2023-11-29,Grassland
Government democratic,-71.846931,-83.294086,47932,2016-10-18,Freshwater
Challenge yard,-53.283342,-31.595303,9195,2016-10-15,Wetland
Bank region,-68.612572,-41.765556,95182,2026-03-27,Wetland
Baby east,45.473211,-159.63928,51416,2018-07-14,Tundra
Career young,20.03187,-90.460259,12861,2024-04-05,Freshwater
Foreign result,-3.82366,-177.234985,96893,2018-01-31,Tundra
Production should,-23.738945,141.201966,63722,2020-06-05,Grassland
Listen goal,68.995821,80.439965,5741,2024-07-12,Desert
Color maintain,52.501598,-82.669421,5858,2020-07-30,Grassland
Movement interview,32.971872,9.055593,77110,2024-08-16,Tundra
Game building,4.187883,-134.859481,1942,2022-12-25,Freshwater
Prepare manage,-63.788304,86.504285,2029,2023-11-16,Wetland
Realize of,44.642279,-82.949663,17059,2018-09-09,Tundra
Standard far,67.424979,148.451643,81569,2021-04-07,Grassland
Yard might,-71.664261,95.83616,38009,2022-03-21,Forest
Great test,26.78226,121.875871,69683,2025-10-16,Freshwater
Activity late,-73.239589,-124.413893,89607,2024-10-24,Forest
Style wife,-25.449147,105.441549,70857,2016-11-06,Marine
Street statement,-15.785682,-55.091458,83577,2026-03-29,Wetland
Huge animal,54.000972,163.821152,27240,2022-10-22,Tundra
Interview smile,28.75594,124.470222,78606,2021-07-31,Urban
Field as,51.925375,-0.274082,63863,2017-05-24,Wetland
Student until,58.851976,122.917009,46292,2025-09-27,Wetland
That rather,79.852527,-157.903277,22952,2020-06-04,Desert
Box must,39.959118,83.978099,18321,2025-01-15,Tundra
Assume catch,82.579554,76.609952,22730,2018-09-20,Freshwater
Build go,-66.089176,-133.903669,3348,2023-04-22,Freshwater
Risk best,-79.767577,91.821893,9839,2022-06-21,Wetland
Describe section,-69.596575,-109.916345,11833,2018-06-01,Freshwater
Feeling citizen,41.676549,-154.918754,89666,2026-03-21,Freshwater
Reach concern,-41.243677,144.134117,21880,2016-08-22,Tundra
Particularly me,-42.295429,-130.480391,62265,2019-07-10,Tundra
However clearly,-37.826958,-70.437228,54430,2023-10-27,Wetland
Team computer,-75.464516,-98.280146,39720,2018-08-30,Forest
Mother step,19.089164,82.8982,82781,2025-12-09,Grassland
Manage course,-58.81518,-71.280758,20871,2017-04-12,Urban
Value off,-67.808218,-52.585131,51315,2021-11-18,Tundra
Nothing baby,-41.321277,-155.895013,70487,2016-11-26,Urban
Foreign operation,28.100382,17.417198,54466,2025-10-04,Grassland
Spring necessary,47.949578,-170.70813,31076,2019-07-03,Freshwater
Economy power,80.18025,-165.848379,75477,2025-08-12,Wetland
Wish quite,-26.520003,41.359074,25446,2018-01-26,Forest
Important spring,20.659412,40.629219,48398,2017-11-11,Wetland
Whose firm,62.090318,-30.10679,74832,2019-09-26,Freshwater
Old audience,-13.701189,-57.237814,32680,2017-11-23,Desert
Movie administration,-59.183609,127.331989,22357,2022-11-03,Wetland
Parent early,85.309639,-154.868447,63864,2017-08-19,Forest
Three kind,7.277451,-30.297569,60691,2017-07-30,Freshwater
Difficult whose,47.156131,-8.11544,95860,2016-09-20,Grassland
Billion perhaps,-78.109378,-91.080052,88984,2022-06-15,Freshwater
Significant technology,-32.127459,-72.193725,15298,2023-08-13,Forest
Production raise,25.086938,79.426862,96094,2019-10-25,Marine
Whatever interesting,-42.687094,161.475157,16684,2020-02-09,Wetland
Group will,-40.967106,143.188743,54604,2023-05-04,Forest
Mouth thousand,82.965239,130.930432,96494,2022-12-06,Forest
If imagine,-83.242098,-8.424383,4163,2019-02-02,Grassland
Sure explain,79.984232,21.88954,58094,2026-01-20,Grassland
Rate research,39.308626,32.829686,85555,2024-01-14,Grassland
Class sing,-81.960634,145.896312,39479,2019-12-20,Marine
People bill,45.336891,43.729768,63543,2018-04-28,Grassland
Science perform,-0.794858,-168.515105,20159,2020-04-24,Marine
Yes measure,61.455279,-145.740911,23632,2016-12-31,Urban
Open explain,-12.599394,-116.096318,81242,2021-11-25,Desert
Prevent of,-72.754529,-100.399986,60884,2023-06-03,Urban
Team decide,2.895717,17.769851,57085,2020-11-18,Forest
Buy education,-20.820656,13.118639,76040,2018-07-28,Desert
Speech pay,24.481012,27.297781,97732,2019-01-20,Marine
Simply might,-55.320741,36.860408,34908,2019-03-16,Urban
Ask modern,42.534834,-136.72973,33606,2018-12-30,Desert
With table,63.037951,-50.391189,80659,2021-09-18,Urban
Which evening,-80.232358,19.555072,64534,2021-12-04,Urban
Impact run,17.222043,-169.734638,44514,2019-11-26,Tundra
Similar your,-64.453595,179.11249,34120,2025-09-01,Marine
War data,-33.418816,115.412533,31829,2024-12-02,Tundra
History anything,-83.927096,-169.591692,35907,2022-12-22,Desert
Place sort,1.979385,-78.988759,5820,2018-11-21,Forest
Necessary rather,-37.464242,79.961769,25,2022-11-20,Freshwater
Throughout spend,-32.821093,38.318347,44087,2025-06-04,Grassland
Must particular,-60.546936,94.987455,45034,2026-04-01,Forest
Person first,-66.577721,-127.434955,58171,2021-12-19,Forest
Mean site,-50.154975,48.204695,21505,2022-11-21,Marine
Meeting agree,-1.079843,176.143093,33817,2016-12-06,Wetland
Country paper,28.571654,-82.685102,85926,2017-01-06,Marine
Successful until,11.031109,165.058065,9929,2023-09-18,Marine
Meeting nearly,-70.870361,139.326624,74964,2020-09-09,Marine
Early road,69.449165,113.759587,62056,2018-10-21,Freshwater
Project mother,55.079194,168.669348,29470,2021-04-19,Urban
Suffer ago,-22.448782,-87.346382,74794,2017-01-05,Forest
Simply reach,-59.42654,132.424325,39117,2018-04-23,Marine
Despite fast,46.271584,-19.464812,7399,2022-06-14,Forest
Family unit,-10.798992,-41.823493,59832,2018-11-11,Grassland
Close side,84.925412,-5.390977,4775,2023-05-11,Urban
He certainly,1.656855,-68.835003,29472,2026-07-01,Forest
Environment watch,-54.431026,-143.646267,35294,2016-11-05,Forest
Agency program,6.455378,83.8228,5499,2025-01-25,Tundra
Ten member,52.53372,-145.232685,57618,2020-08-03,Wetland
All education,5.037707,-33.380565,5092,2020-02-07,Urban
Heart open,-75.111564,-20.128918,80372,2022-08-05,Marine
Poor significant,-46.63362,164.811296,72395,2021-09-16,Marine
Wonder fish,39.985038,130.135217,67373,2019-08-15,Wetland
Position animal,-74.044735,-85.939441,44780,2023-03-18,Urban
Produce firm,28.153692,90.887697,37226,2024-04-30,Grassland
Bill major,2.437207,85.453719,5213,2026-07-11,Freshwater
Quite us,-58.177192,-156.818535,28121,2024-08-09,Wetland
Outside black,73.012255,120.54458,30731,2020-07-18,Wetland
Institution keep,-22.57216,-170.527165,10696,2023-03-31,Wetland
Do often,-1.876402,155.959942,4518,2019-10-13,Wetland
Down culture,-88.857367,-19.197898,52630,2021-10-25,Wetland
Share consider,-8.566493,-6.132954,90915,2023-09-12,Freshwater
Sometimes stop,65.862927,-7.655821,30318,2022-01-12,Wetland
However sometimes,-56.581965,67.099355,89167,2023-09-14,Marine
Policy not,-89.21145,-133.67158,5720,2022-06-15,Grassland
Religious ahead,-6.894832,-66.372527,75969,2024-04-20,Marine
Everybody should,-35.066784,16.384056,24666,2026-03-19,Freshwater
Always book,-58.059878,73.933516,74997,2019-10-20,Freshwater
Movement thousand,87.598224,-29.347731,30664,2018-11-29,Forest
Only position,-87.919791,59.394146,3251,2024-09-05,Tundra
Food stay,66.929107,171.247223,50352,2018-06-26,Forest
Do current,-18.121574,-26.895252,68485,2018-12-10,Forest
Series near,-47.439931,-13.278984,59041,2021-08-06,Wetland
