species,latitude,longitude,population,date,habitat
Picture everything,-63.623897,-163.503188,55453,2025-03-09,Wetland
Discover knowledge,-38.665629,106.46711,30078,2017-11-03,Forest
Front send,-26.015582,137.797152,72608,2020-05-25,Forest
Mouth actually,73.498204,-156.369723,35492,2018-07-23,Marine
Travel specific,0.3068,-46.234035,4668,2021-05-29,Tundra
After maintain,49.67784,64.128107,78764,2018-01-25,Grassland
Should room,43.70691,142.159949,83847,2022-04-02,Forest
Investment foreign,71.064286,119.680936,28992,2023-06-30,Forest
Bit use,-42.484604,109.520236,79822,2021-09-24,Desert
Trouble side,10.680356,29.893746,66383,2024-09-25,Grassland
Far guy,26.434394,162.73436,15700,2022-12-17,Urban
Reason college,-52.525788,51.739162,42127,2024-08-13,Tundra
Drive with,13.046723,-117.872601,26211,2021-11-06,Urban
Research probably,-26.771617,139.83188,71427,2019-05-28,Urban
Care include,54.397278,-17.658014,78844,2023-11-09,Marine
Practice action,80.122608,106.707177,82201,2021-07-10,Desert
Interesting pick,74.778884,151.515877,51624,2019-06-27,Freshwater
Second laugh,79.304537,-173.859722,98785,2019-08-01,Forest
Voice themselves,-56.461232,139.266471,75251,2025-03-24,Marine
Team agent,16.611126,-120.119916,59635,2019-09-15,Desert
Seek former,-13.951603,-172.776693,89245,2018-11-05,Freshwater
Not ability,70.801221,68.264883,20271,2023-11-05,Urban
Language other,-88.879894,-116.623351,43577,2019-11-06,Grassland
Employee all,-12.660915,-116.805554,12963,2020-04-15,Wetland
Suggest international,-17.552315,18.294929,51448,2025-04-02,Freshwater
Year ready,-77.327214,-176.207276,67502,2025-10-24,Desert
We drug,-72.497723,142.99699,23080,2019-01-23,Desert
Compare other,-21.905576,-49.843615,93957,2018-04-05,Forest
Fire risk,-42.456454,5.90832,36816,2022-02-15,Tundra
Detail despite,-19.377514,132.809087,21011,2018-11-13,Wetland
Method each,-84.258537,-140.513996,77212,2022-12-14,Desert
Could hundred,78.673676,127.047228,87068,2019-05-31,Desert
Film organization,-63.588948,-111.855763,43728,2016-08-05,Desert
Outside drug,-13.553154,-101.729702,74622,2024-06-29,Forest
Follow daughter,-49.835571,141.179447,83007,2024-04-01,Marine
Have toward,-72.638553,95.624946,57460,2024-05-27,Tundra
Group simply,-76.472935,-129.473478,6288,2020-11-24,Urban
War talk,82.604234,122.352942,95089,2021-04-04,Urban
Prevent must,-48.215447,109.12773,23536,2020-03-30,Freshwater
Entire leave,16.907491,-71.490627,47370,2019-02-15,Marine
Bill history,24.095695,-24.97532,46797,2021-12-14,Urban
Yet she,-38.193266,68.441386,70591,2022-02-15,Freshwater
Them base,-72.109952,38.450156,40830,2020-03-21,Freshwater
New agency,-67.906553,156.269884,20936,2023-06-05,Forest
Difficult upon,-9.745244,86.923683,6520,2022-01-13,Freshwater
Stock mind,-0.561986,1.718004,21819,2025-01-16,Grassland
Ready each,36.409987,147.049154,28048,2025-03-11,Tundra
Reveal positive,-89.695616,-162.062554,68376,2022-05-13,Grassland
Become window,-40.47646,29.325808,8546,2026-06-11,Forest
Wish under,-63.030306,-34.263657,63799,2026-03-23,Marine
Front us,45.793697,-167.401054,8737,2020-01-03,Wetland
Ten likely,52.642822,140.943092,3232,2026-06-05,Tundra
Food story,6.731033,-58.437441,61658,2017-03-10,Tundra
When near,29.320795,55.981261,649,2020-04-05,Grassland
Late study,-4.656943,141.062829,66643,2020-10-28,Desert
Response bar,-79.646743,145.92983,86461,2026-05-06,Marine
Single order,69.24734,141.035616,63036,2018-12-15,Grassland
Executive nice,-76.604225,115.167593,71162,2024-03-30,Tundra
Full television,-17.553826,68.756902,95865,2020-01-02,Forest
Answer report,88.299251,-173.160378,70757,2025-04-05,Forest
Item economic,46.793856,28.493924,98596,2020-11-26,Freshwater
Far she,-65.202471,40.000739,40469,2018-08-03,Tundra
Design girl,-88.03435,77.178228,26903,2021-10-03,Desert
Thousand so,61.444603,94.092848,88448,2025-06-16,Marine
Management sure,-1.095686,-176.312614,98785,2016-11-16,Urban
Oil talk,78.195192,143.433825,19599,2022-08-14,Forest
What vote,-2.747522,-128.721676,547,2023-02-05,Forest
As about,-22.866132,64.725204,59631,2018-11-03,Freshwater
Environment whom,-83.144937,-165.527737,30278,2022-12-21,Urban
President create,42.463499,-120.322076,33744,2022-06-15,Forest
Food could,-20.442119,155.257659,21426,2018-03-06,Grassland
Beyond themselves,9.324984,-138.650848,13375,2025-08-27,Urban
Know price,-31.950909,67.202768,90137,2016-09-24,Freshwater
Continue send,-16.116547,63.734461,1248,2016-10-05,Marine
Line card,-2.132445,179.544803,27588,2024-08-29,Desert
Teacher including,7.761857,-29.39773,39263,2023-02-13,Forest
Information foot,12.227902,115.001247,55652,2017-01-24,Marine
Recently its,69.66897,-112.535742,84340,2022-07-04,Grassland
Future perhaps,-45.039504,-2.428027,55250,2021-12-25,Urban
Recently production,-49.059199,-74.387512,9707,2019-05-05,Grassland
Book easy,-48.013972,-125.540426,88935,2026-03-05,Forest
Travel task,-9.121703,72.32877,2530,2023-01-05,Marine
Create born,23.274161,165.483361,57776,2021-06-01,Tundra
Husband across,51.71069,-126.02922,67771,2018-09-15,Forest
Simple total,64.865419,-92.309345,44962,2020-04-28,Marine
Right serious,-76.459376,-117.484067,62582,2024-11-05,Desert
Area statement,-6.916389,100.642585,39439,2021-05-09,Freshwater
Drop himself,-33.246027,-157.150372,92892,2017-08-04,Wetland
Machine east,-72.503937,-97.656573,58325,2022-09-26,Desert
Make bill,-8.538177,-59.592741,32629,2021-01-02,Grassland
Many feeling,72.014393,176.128106,59150,2026-06-21,Urban
Involve evidence,-19.219731,-117.620651,88699,2016-07-30,Marine
Order year,37.777537,-119.821798,89828,2020-07-21,Wetland
Former professional,-1.602705,40.338246,83083,2026-04-24,Forest
Money size,39.398091,-152.27803,36514,2025-02-08,Urban
Hot half,-86.66804,-113.408288,20964,2023-01-09,Freshwater
Perform quality,47.800988,107.140176,77322,2020-02-18,Freshwater
Road western,4.191284,-40.432474,78940,2018-11-08,Desert
Weight successful,-44.240114,-147.444098,44374,2018-09-24,Forest
Across identify,19.494565,-34.323461,77271,2024-04-29,Grassland
Someone technology,62.097823,-120.90244,47919,2025-11-29,Tundra
Near could,23.922261,-9.081943,60895,2022-10-27,Freshwater
Stay indicate,-84.282258,22.125509,73212,2019-01-28,Marine
Some somebody,-23.297134,-161.289935,10287,2019-12-05,Grassland
Either yeah,-44.187806,84.17465,34048,2017-09-02,Tundra
Collection great,39.350208,-43.837305,26654,2023-06-24,Tundra
Defense according,71.339093,-157.980636,65157,2022-02-08,Tundra
Hope government,-61.469916,49.714416,32603,2023-11-19,Freshwater
Identify statement,-6.228419,43.467482,28387,2025-03-06,Urban
Brother resource,-89.989238,-66.798855,763,2019-04-09,Freshwater
Teach action,-15.294104,-146.980905,84567,2025-11-12,Desert
Real so,-5.297759,-17.094329,50689,2016-10-20,Urban
Something blood,-62.875888,-178.251812,91260,2018-06-08,Forest
Wait method,-43.633999,-162.046289,97247,2018-08-30,Tundra
Decide camera,-30.828017,7.234,29547,2019-11-26,Forest
Ask reality,7.08773,168.894281,89192,2018-11-24,Grassland
Dream half,-63.716343,-155.412105,65328,2026-07-05,Freshwater
Company know,50.998015,-8.275355,69796,2024-09-02,Wetland
Understand science,75.609466,106.282179,92437,2023-12-30,Freshwater
Significant well,-63.632348,-23.571464,48015,2021-06-19,Tundra
Seat old,44.166422,-6.616545,52240,2019-12-27,Urban
Watch seven,-32.833376,27.13658,95261,2024-10-23,Grassland
Health play,32.203563,-123.029267,9677,2021-04-28,Freshwater
Get consider,87.907392,-20.950595,54454,2024-07-03,Grassland
Beyond star,82.519698,116.764997,75707,2019-10-17,Urban
Even worker,29.267713,43.419541,18572,2017-10-10,Marine
Get note,-54.716912,-15.978834,70376,2021-08-26,Freshwater
Rise church,61.739872,99.587909,64155,2017-10-11,Tundra
Brother store,-86.189466,-161.311626,91443,2025-01-02,Urban
Magazine make,-84.349189,8.947133,19521,2022-06-01,Wetland
High own,-63.53051,-137.261563,50523,2019-10-15,Marine
Left to,48.670677,-143.005413,34059,2017-06-23,Grassland
That he,7.86368,-137.36428,22651,2017-06-14,Marine
Like high,30.217798,129.361863,92304,2018-07-29,Forest
Treatment many,-0.991053,158.04115,66889,2020-08-27,Freshwater
Everything second,-53.857471,17.268828,66867,2021-01-25,Desert
Life spend,34.90996,-5.857469,14692,2017-02-19,Marine
Officer worry,9.9399,39.024754,24833,2019-07-22,Freshwater
Level create,17.743683,-14.983075,69924,2018-08-29,Forest
Cup fact,-3.237746,-19.793319,48661,2017-04-14,Wetland
All somebody,66.595989,155.166072,31962,2021-12-06,Grassland
Chance president,55.517386,-72.726279,61823,2020-09-02,Desert
Recently commercial,-85.997506,127.884412,43203,2024-03-19,Tundra
Whom reach,-28.816603,-39.70032,70114,2024-03-29,Desert
Foreign between,-36.85265,141.894425,81282,2024-04-24,Marine
Piece consumer,9.608537,54.552468,2019,2024-07-03,Desert
The region,-8.855944,-169.61948,28039,2024-04-17,Desert
Decide condition,-34.257142,48.74825,37383,2022-03-23,Urban
Catch statement,66.350803,70.523614,33993,2024-07-21,Freshwater
Assume type,-41.225849,133.744165,16500,2024-12-23,Desert
For change,59.852949,11.822122,1644,2019-11-18,Tundra
Film huge,88.606103,70.730899,98826,2020-04-18,Grassland
Matter occur,6.881763,-9.539647,89521,2025-04-09,Freshwater
Lot choice,-42.015535,150.709081,64377,2025-04-28,Desert
Why free,-2.660217,88.582074,44393,2018-10-21,Grassland
Prevent together,64.081969,47.054281,1950,2022-05-11,Desert
Drive hit,-85.534192,-128.596673,23952,2020-11-18,Tundra
Clearly west,10.745211,-30.788867,47667,2017-12-14,Wetland
Couple watch,-79.157757,-16.203216,51558,2022-04-17,Forest
Hear serious,-63.75434,169.36125,3230,2017-05-14,Grassland
Every establish,-72.340789,-157.804768,87235,2024-11-19,Freshwater
Total statement,-37.146119,-152.747004,92403,2025-05-25,Tundra
Across dream,60.577901,15.723869,61655,2024-03-03,Marine
Perhaps trade,-87.472144,108.264044,30401,2025-06-17,Grassland
Join whatever,86.054302,-84.612578,28489,2019-04-30,Wetland
And word,-76.262976,40.22464,29186,2024-07-19,Freshwater
Event rest,-43.983782,-138.209569,97976,2024-11-11,Marine
Individual art,7.480646,-164.649821,46121,2023-03-24,Desert
Me sometimes,-8.644594,-11.677386,89859,2017-08-18,Freshwater
Almost seek,-14.388004,-33.94658,24622,2018-07-23,Tundra
Room agent,79.858608,-117.995553,18775,2021-06-02,Urban
Program himself,16.077264,145.182066,44840,2025-12-11,Desert
Already activity,62.441895,-148.401432,24612,2026-03-20,Freshwater
Fact site,-0.589381,-9.093784,62419,2025-02-20,Marine
Step always,18.951557,-118.01967,37146,2022-11-26,Urban
Leave continue,86.729916,35.63311,21693,2023-03-13,Urban
Officer price,-67.294299,2.433426,35160,2026-07-14,Wetland
Speech seven,-35.37253,-58.872606,40908,2025-10-23,Desert
Produce laugh,-63.352024,-88.433362,16437,2022-04-18,Marine
Phone customer,47.820706,179.345498,35317,2016-08-26,Wetland
Bag about,80.551268,151.227598,3098,2019-10-03,Forest
Nation risk,-34.2043,-126.346111,86015,2025-11-12,Urban
Painting wait,31.585027,47.236356,80462,2020-06-23,Wetland
Can government,59.38392,179.99292,84555,2022-02-19,Forest
Rule recent,-78.466315,122.529458,5819,2017-12-20,Desert
Economy beat,82.351908,4.328441,4346,2018-12-17,Desert
Certainly city,64.957519,-76.146033,39969,2025-06-11,Freshwater
Animal call,-87.807729,-113.949661,28149,2018-02-24,Marine
Born debate,-86.787162,-106.627644,69290,2018-11-02,Wetland
Pattern magazine,46.68711,-22.788678,6352,2022-09-17,Marine
Point blue,-89.450736,2.031879,91543,2023-10-11,Tundra
Forget go,42.594892,-118.252001,13435,2022-06-11,Grassland
Must lay,-40.459972,36.339541,52271,2025-04-06,Desert
Hope green,-43.989429,-80.073988,48964,2025-10-13,Freshwater
Test ready,-79.395066,-35.156908,8183,2019-03-02,Forest
Important vote,50.893595,169.638015,96510,2017-02-12,Urban
Benefit win,88.264346,-52.159141,92466,2019-11-18,Freshwater
Parent adult,77.109778,-161.283363,20711,2024-05-29,Forest
Early bed,47.883232,-69.512894,41056,2016-12-23,Marine
Drop debate,-63.773519,-103.608277,58273,2024-10-06,Wetland
Billion whole,5.995357,-95.943955,44148,2023-06-23,Wetland
Common attack,46.958395,6.052266,44798,2017-01-26,Wetland
Song produce,80.374042,-141.874555,37633,2018-12-02,Wetland
Author traditional,-6.932045,-69.07658,63816,2025-01-12,Urban
None fund,-88.910557,77.905291,18972,2019-12-20,Urban
Assume summer,68.580928,-152.772171,44177,2025-01-13,Wetland
Clear forward,14.174125,151.468369,86681,2019-03-24,Freshwater
Five realize,53.731139,90.89844,20889,2025-01-09,Tundra
Old source,-82.54575,-160.121543,61033,2018-12-18,Grassland
History school,-33.715954,91.452134,44634,2016-11-19,Tundra
Stay true,85.578671,32.315956,31597,2025-08-11,Urban
Age will,-51.474817,70.976399,58533,2025-07-09,Wetland
Both before,-29.211056,112.9993,28426,2019-11-15,Desert
Serve third,-80.510378,48.32155,16724,2021-11-29,Wetland
Live door,-89.23923,-32.822938,74806,2017-05-22,Wetland
Compare recent,-11.475134,70.220219,83702,2019-02-21,Tundra
Prevent without,-86.227034,165.835925,17685,2020-10-29,Urban
Dark Republican,35.148533,-99.558696,62407,2026-04-17,Wetland
Attorney artist,35.759544,54.351777,54246,2022-09-26,Grassland
Medical even,41.806745,-77.045548,4218,2019-01-16,Wetland
Purpose example,-23.25884,-87.186405,55729,2017-12-02,Marine
Play several,36.210014,-89.649496,23408,2023-07-24,Desert
Follow any,44.303738,-77.079451,96277,2020-01-19,Tundra
Power chance,-15.458295,-91.874238,60794,2024-07-01,Marine
Second executive,48.267639,-127.806948,77026,2017-06-10,Marine
Tv concern,-74.130382,-81.402529,76698,2025-10-10,Grassland
Why thank,35.971932,-90.329171,43121,2023-03-07,Forest
This movement,41.383052,157.231555,82746,2017-10-14,Forest
Stay tree,28.014763,-67.448418,30038,2020-09-21,Wetland
Knowledge performance,-27.927468,177.218317,92751,2024-10-20,Marine
Seat safe,70.224321,30.654445,56161,2018-09-02,Desert
Seat various,20.091436,-104.449197,92038,2017-09-15,Wetland
Herself center,-79.098933,75.425222,63199,2022-01-01,Wetland
Draw so,12.141736,-131.026919,78159,2023-04-20,Urban
Hard how,49.114888,160.25987,94133,2024-04-02,Forest
Study their,63.827823,-8.07046,97242,2018-09-15,Desert
Yet win,28.391588,-137.961602,31562,2022-03-15,Grassland
Type fish,-15.242258,62.245745,26736,2022-10-14,Wetland
Position traditional,-81.31702,-18.902149,82971,2021-12-06,Freshwater
Inside alone,42.502858,89.101244,44841,2024-09-13,Tundra
Social smile,44.000805,-113.883107,23743,2021-03-11,Freshwater
Consider education,53.28991,1.075323,6136,2017-09-11,Forest
National no,0.111937,2.891256,95868,2023-04-29,Grassland
Firm gun,-27.313305,95.693029,71821,2023-07-06,Tundra
Authority would,-59.699401,123.359809,39093,2020-06-21,Freshwater
Anything close,46.994261,131.166155,24122,2018-08-06,Grassland
Grow improve,-10.792789,150.714921,22137,2020-12-14,Tundra
Science popular,61.261177,126.426351,56391,2020-06-23,Desert
Fund expect,-73.892215,-21.570206,54253,2020-02-29,Desert
Yes hotel,73.17281,3.532531,46925,2026-01-27,Urban
Me take,-17.507083,-116.244309,44307,2020-06-23,Freshwater
Billion sell,73.397226,9.838716,38771,2023-06-24,Marine
Kitchen perhaps,43.70068,83.793557,51133,2020-08-31,Forest
Republican chair,-60.490558,-19.743332,2878,2018-01-29,Freshwater
Together also,-86.058766,-60.10928,3290,2019-04-14,Grassland
Born business,13.563894,-83.4067,9588,2016-09-08,Tundra
Plant difference,-32.930943,-38.896971,22328,2019-01-19,Grassland
Long cost,6.177754,156.115187,61845,2025-05-15,Desert
Until painting,28.62966,169.77991,28011,2019-08-31,Tundra
Enjoy still,-20.932479,-129.947506,34964,2020-06-19,Grassland
Fill enough,-82.035947,-19.288346,10183,2021-01-18,Forest
Pretty group,-62.152294,-57.008548,52527,2020-01-27,Tundra
Family many,22.381592,-176.577655,74636,2022-09-25,Forest
Member resource,-85.794314,-140.54044,44970,2026-04-25,Desert
House perform,-86.945961,-43.613045,99953,2021-11-17,Desert
Magazine student,2.383446,-4.233481,86370,2019-10-15,Freshwater
Already military,15.789188,-108.959261,52064,2022-03-23,Marine
Scene dark,-15.772672,-41.513415,52747,2024-02-01,Freshwater
Interest economic,-32.338138,105.413916,12378,2020-05-30,Desert
Get care,-84.902518,-102.657761,79176,2022-03-21,Wetland
Arm voice,16.941719,78.327868,25272,2021-02-26,Grassland
Field interview,-42.18342,-162.160755,10677,2019-09-18,Forest
Six expect,-4.655772,175.695719,50425,2023-06-09,Wetland
Up great,-82.505487,121.168505,35232,2025-01-18,Marine
Against police,30.808476,99.504391,87606,2024-07-31,Forest
Board with,31.381864,66.370933,13835,2023-05-08,Tundra
Instead government,-77.052017,-129.945105,56222,2023-01-24,Desert
Watch fear,-10.635846,179.764294,51093,2024-03-24,Desert
Century sound,56.357807,-160.816971,26543,2024-03-26,Forest
Marriage dream,44.297479,62.91757,22419,2026-01-08,Freshwater
Agent trip,-11.6027,21.936929,17070,2021-08-09,Marine
Direction contain,-82.970642,26.327573,34009,2018-09-02,Desert
What prepare,78.476995,101.483233,25923,2022-06-28,Marine
Front deal,87.701446,-28.850741,44048,2019-05-06,Tundra
White these,-49.97171,-82.650312,87131,2020-07-27,Wetland
Community grow,48.11138,-55.697038,2304,2021-03-01,Marine
Few civil,-64.198066,93.497395,73899,2025-10-04,Urban
Door civil,-33.75989,86.689213,13344,2018-07-14,Grassland
Child huge,-69.834065,-166.419952,90038,2025-03-03,Grassland
Though kitchen,44.112753,-63.649199,25628,2022-12-24,Wetland
Carry food,42.808197,91.26657,61913,2025-11-10,Freshwater
Democrat church,-50.712337,-141.552104,95812,2024-04-14,Forest
Indicate treat,37.933175,145.934546,51003,2020-01-29,Urban
Science rich,31.885437,-115.158013,57785,2025-04-28,Grassland
International lay,46.517542,62.347917,39150,2018-10-21,Urban
Project nearly,-68.042373,107.8183,41627,2020-03-14,Wetland
Room human,-14.291252,112.285105,48175,2021-05-30,Wetland
Although born,23.133819,-8.095802,69994,2026-06-23,Wetland
Yourself boy,-69.747,177.792579,85684,2022-04-04,Forest
Late language,87.720796,-124.831635,80506,2020-07-26,Desert
She woman,-70.125613,-91.328918,70562,2025-12-06,Forest
Yeah TV,-88.599982,42.804935,52620,2019-10-24,Marine
We think,-79.17719,-9.978964,12997,2021-06-13,Urban
Our behind,54.161782,-104.4803,32193,2024-07-25,Grassland
Born popular,71.536981,-45.837226,80703,2018-12-17,Tundra
A form,-5.319068,-63.07909,61025,2018-01-06,Grassland
Blue gun,60.652914,-7.742951,221,2024-01-23,Grassland
People later,-37.947532,29.1095,36164,2025-06-01,Tundra
Need rest,64.586384,145.174321,87885,2020-04-22,Desert
Top you,-74.549422,44.29266,52471,2017-04-29,Tundra
With war,-17.97483,-94.375558,20656,2024-03-17,Desert
Energy once,32.113888,176.593458,71206,2020-06-24,Tundra
In court,-35.990723,115.102149,96465,2024-10-26,Forest
Every by,-71.161232,-14.226199,98906,2021-06-02,Wetland
Congress expert,35.382643,30.512232,64608,2018-02-05,Grassland
Add control,28.734376,62.004875,26231,2022-05-23,Desert
Party purpose,-78.132663,37.606103,87117,2021-08-21,Wetland
Generation catch,-55.960633,118.614874,54673,2017-10-05,Grassland
Try heavy,83.478515,8.460637,64431,2020-01-17,Marine
Force especially,-61.080495,-27.092183,25883,2016-12-17,Desert
Least cell,-29.957573,114.952675,96243,2020-06-06,Tundra
Choice law,-78.745176,74.722369,70018,2018-12-07,Urban
Including concern,-12.669329,-64.862652,49901,2021-07-01,Urban
Statement new,-16.347501,-35.923907,39238,2021-02-16,Urban
Audience expert,-16.723598,-40.455374,42860,2024-10-19,Forest
Letter rule,-85.3994,-64.10769,89435,2021-12-23,Urban
Green sound,73.848333,-158.335085,66807,2018-02-05,Grassland
Collection include,44.025224,-56.661328,11625,2021-10-16,Tundra
Suffer listen,-86.430792,50.753001,98315,2025-08-16,Grassland
Recognize father,-3.481004,-144.703785,57283,2023-02-25,Forest
Anything value,-49.70648,172.699123,21553,2024-02-09,Urban
Baby and,34.588959,-78.549002,83954,2017-06-03,Desert
Someone difficult,6.957525,-13.082366,5406,2019-06-25,Freshwater
Drive measure,20.552737,-132.943085,29351,2020-10-31,Urban
Sing world,-53.780583,-135.665972,29568,2020-07-12,Desert
Walk ball,25.371047,-69.447013,96723,2026-06-05,Desert
Heart everything,60.212466,97.178455,52771,2025-05-04,Wetland
Specific south,25.29587,-74.809861,99474,2021-01-16,Tundra
No old,-54.019871,-128.131883,10328,2016-08-12,Tundra
Amount chance,-30.556055,-154.680846,12639,2018-10-13,Wetland
Key daughter,81.378993,-37.517296,85351,2018-03-31,Marine
Attorney room,74.230937,7.870362,79403,2025-02-07,Freshwater
Quickly accept,24.988191,-38.780148,94211,2017-08-04,Marine
Better know,-16.362941,75.313853,46537,2019-05-25,Urban
Yard center,-21.564538,-118.514238,73579,2016-11-05,Wetland
Hand return,36.786088,-133.510445,59062,2022-05-16,Wetland
Can wait,-68.894742,35.886443,80372,2025-08-23,Marine
Pull drug,-33.484538,-54.515067,26153,2021-10-23,Marine
Animal civil,32.708433,-177.950816,5226,2022-01-03,Forest
Government wall,43.030203,68.610592,87689,2018-11-25,Wetland
Through rule,-37.786356,-173.52002,56704,2023-05-04,Wetland
Other war,-42.062398,-50.116945,12280,2018-08-16,Wetland
Election report,-17.67866,-73.028046,10031,2021-01-11,Grassland
List again,9.984041,-39.799632,29462,2022-03-20,Freshwater
Clearly color,-41.907903,-89.930936,57427,2019-02-14,Wetland
Situation real,83.186001,120.257514,7657,2019-06-18,Urban
Sister about,-28.920853,70.221551,70941,2020-02-09,Tundra
Somebody staff,0.741283,62.320141,39123,2018-04-09,Forest
Officer claim,-84.280619,153.071089,90972,2022-05-03,Freshwater
Charge population,-4.660948,-140.760674,19127,2025-02-07,Grassland
Car bill,63.471166,39.201546,31695,2025-04-18,Grassland
Ago medical,-22.133424,103.472925,60800,2018-03-03,Urban
Upon along,-29.71396,-167.793441,81248,2023-12-29,Desert
Dream thought,79.033151,-32.598107,4992,2017-07-26,Tundra
Cost sea,-44.658693,-156.196154,14033,2026-04-13,Forest
Agent direction,-81.243206,-49.923008,14620,2022-04-10,Urban
Society one,-4.453189,37.007354,55513,2017-01-30,Marine
With according,54.984889,178.451443,75293,2024-01-03,Wetland
Evidence ever,57.00356,-134.099549,34199,2019-05-12,Grassland
Short decade,46.104149,-100.898851,61487,2021-05-11,Wetland
Enter check,-66.925758,-74.903038,27529,2022-09-02,Tundra
Summer his,-78.828278,-174.831517,5597,2022-12-12,Marine
Force agreement,-1.597607,-98.404085,38904,2019-10-14,Freshwater
Single affect,10.517698,133.486787,73946,2024-08-19,Urban
Officer amount,15.950399,6.905234,95921,2019-02-25,Forest
Population act,-63.878371,-149.631466,542,2023-01-01,Forest
Understand all,-4.44198,70.706699,76150,2022-05-05,Tundra
Claim study,67.918644,-177.782691,32770,2020-09-06,Urban
Than more,-67.531461,-70.278629,92690,2018-07-22,Marine
Walk science,-41.560921,-104.87923,3818,2021-03-24,Urban
Price forget,26.806372,-106.439286,34444,2024-04-07,Grassland
Rock decide,-33.450834,-119.080909,65649,2025-12-13,Tundra
Stage resource,68.689382,142.925581,3179,2019-11-23,Forest
Yes wind,-47.177103,-8.016663,66239,2024-05-29,Wetland
Evening career,-74.992133,37.003935,31791,2020-08-09,Desert
Concern happen,72.870531,-121.461328,38769,2022-10-13,Grassland
Life himself,-82.946784,136.336686,94525,2023-01-27,Urban
Investment determine,5.596001,-154.343591,53435,2017-01-08,Freshwater
Again mother,-38.192527,139.84752,30133,2018-02-26,Grassland
Story soldier,-87.421685,60.837652,31141,2020-12-24,Freshwater
Few describe,80.313515,29.003245,22471,2025-11-10,Marine
Laugh pretty,87.837946,-88.430136,57959,2019-04-05,Wetland
So data,-60.709802,-145.665265,88799,2019-11-05,Wetland
Whom throw,25.339269,49.305022,99886,2023-06-28,Marine
Source something,13.668367,-86.271634,28871,2019-09-02,Desert
Generation daughter,-34.216367,22.755951,6683,2018-11-16,Forest
Few town,87.963669,27.763517,81661,2022-11-19,Forest
Show much,35.101506,19.118042,24402,2025-02-26,Forest
Artist style,26.548852,-172.756469,88459,2026-01-11,Freshwater
Body wrong,6.912482,-43.52959,88601,2019-11-16,Forest
To watch,35.709421,57.194178,33021,2018-01-28,Wetland
Artist watch,84.785921,7.742439,77294,2018-03-07,Grassland
Section group,-7.503475,40.91244,51754,2024-12-01,Urban
Soldier include,-29.928666,-159.532253,20969,2019-02-06,Forest
Public material,67.873791,110.326086,29501,2017-05-30,Desert
Without high,-22.139008,-80.877131,72088,2018-07-22,Marine
Claim picture,-23.705809,26.97648,86837,2024-11-04,Forest
State sort,30.338111,28.904614,16919,2016-09-05,Tundra
Reality page,45.40501,168.765656,74640,2019-04-19,Marine
Hundred lot,-76.602207,-34.044137,80098,2024-04-04,Urban
Republican number,-69.696905,119.012328,14752,2023-03-13,Grassland
Question attention,-23.270379,-99.272273,88550,2025-11-02,Freshwater
Week main,43.470235,-103.956109,77172,2016-11-18,Freshwater
Prove wall,23.294441,160.897107,85523,2022-01-09,Tundra
Interest officer,50.154047,-64.376497,73631,2023-09-25,Marine
Accept rock,57.61463,69.774388,28108,2021-10-06,Grassland
Visit section,-73.436389,53.048748,3241,2019-07-13,Wetland
A last,86.970119,71.171929,90774,2020-04-29,Desert
Pass now,66.195406,133.79779,24897,2019-03-03,Desert
Consumer job,-22.071772,47.247956,18755,2022-07-07,Grassland
Tell environmental,67.68487,-119.929741,62027,2016-12-01,Desert
Card read,29.682409,90.447924,54483,2023-01-18,Urban
Worker hair,-65.894135,157.856189,25740,2026-04-18,Freshwater
Easy couple,-49.33288,-166.203706,89793,2020-12-06,Grassland
Number save,-74.445562,-44.408386,46815,2020-02-10,Freshwater
Food challenge,66.16459,46.489952,52807,2026-06-28,Forest
Goal buy,53.130229,15.168011,60474,2026-05-14,Forest
Voice the,57.22695,-66.667166,39519,2017-03-09,Marine
As tonight,42.813921,-60.890156,30417,2020-12-05,Wetland
Stop sometimes,-33.103318,-13.958942,79752,2021-06-22,Marine
Become onto,-42.429601,-167.149577,83361,2019-12-10,Desert
Establish even,-61.113432,169.200218,85175,2020-04-22,Wetland
As later,42.587183,1.56129,98229,2023-12-26,Grassland
Together nation,55.094688,-75.852033,32465,2021-03-04,Grassland
Religious shoulder,-73.392243,115.519636,48408,2019-09-07,Marine
Age unit,-70.660055,137.808324,61331,2023-10-12,Tundra
Play turn,64.6287,110.593029,8849,2017-05-11,Tundra
Call often,-17.508354,-163.115333,33727,2024-04-30,Forest
Various cause,33.836383,162.43123,37537,2023-04-30,Marine
Perhaps possible,22.553195,63.966905,35246,2022-10-20,Freshwater
Feeling special,77.834046,122.925477,57929,2020-06-17,Forest
Important prevent,60.051505,79.053975,87344,2025-05-31,Wetland
Guess something,49.198582,143.15309,57396,2026-01-15,Wetland
Throughout show,65.780118,-158.522804,88802,2019-02-10,Grassland
Person her,53.917276,-86.669452,79646,2017-03-16,Desert
Somebody break,11.971156,5.509336,21158,2022-01-28,Marine
Congress require,-83.418976,49.484756,97684,2022-02-18,Desert
Daughter show,-40.333026,95.915085,98893,2025-06-24,Forest
Form house,-3.435075,170.384519,54305,2020-11-03,Forest
Film dream,65.377782,176.764344,19490,2017-05-11,Tundra
Wife west,47.342403,112.343115,91959,2023-07-04,Wetland
Coach process,42.540347,-86.229554,5014,2017-08-22,Tundra
Type score,-6.015546,-178.332389,86424,2017-10-13,Forest
