species,latitude,longitude,population,date,habitat
Take series,-28.938655,134.579106,37923,2026-03-08,Freshwater
May though,22.779688,-133.022765,62961,2026-06-26,Urban
Herself reality,31.492034,-117.278254,75652,2022-06-28,Grassland
Oil mouth,-55.90085,111.168608,47670,2018-08-04,Marine
Short agree,40.452445,-19.433499,13295,2025-04-27,Desert
Than cup,35.370826,-55.450665,35672,2021-05-05,Urban
Fire far,10.603806,15.296836,29677,2018-07-11,Tundra
Hit near,-19.167899,89.412509,91360,2025-01-20,Grassland
Impact paper,-66.850941,-6.912258,54085,2023-02-11,Grassland
Serve job,16.61215,117.236634,54156,2021-02-04,Freshwater
Under in,9.012043,132.05896,31591,2016-12-14,Marine
Building work,66.548722,-118.586225,26414,2022-07-09,Freshwater
Group ok,-19.048686,-100.17218,16514,2020-10-21,Wetland
Mission us,-58.521259,-2.689865,83392,2017-09-16,Urban
Style last,-56.803937,66.143484,32209,2020-08-23,Marine
Difficult federal,-82.748956,161.404985,923,2025-02-05,Freshwater
Second nothing,60.56747,6.79943,92848,2019-04-28,Marine
Cultural nature,-29.780286,-76.669235,63106,2021-06-02,Marine
Tonight interest,-51.149656,-7.555645,25754,2020-05-17,Wetland
Whose war,-6.598353,68.148283,77043,2024-07-08,Freshwater
Forget shake,56.585718,-172.605944,56693,2024-02-16,Urban
According bad,-45.215326,47.63585,79700,2017-07-19,Grassland
Black administration,-43.173902,48.719004,27360,2024-03-10,Wetland
Generation message,79.525938,63.473404,13180,2017-02-03,Grassland
Paper fine,-36.89285,80.563767,74118,2020-11-04,Freshwater
Fast benefit,-60.426112,-117.847722,4216,2017-01-09,Forest
Career simply,-78.374493,-44.82602,23745,2019-10-03,Desert
Within include,-18.899175,147.734017,20209,2022-03-05,Urban
Just test,77.611713,30.9137,16927,2020-03-15,Marine
Space on,-61.242136,-1.719679,63221,2020-09-21,Desert
Our recognize,28.379807,116.702112,71328,2020-12-11,Marine
Hotel kitchen,73.497846,54.310617,80734,2017-08-23,Desert
Point positive,34.345671,154.898718,95132,2020-06-06,Forest
Drug rule,87.645281,-28.486711,81298,2017-02-13,Marine
Society play,-8.160966,65.867271,13407,2021-02-04,Marine
Career reflect,-56.657906,-34.570746,8209,2020-07-11,Forest
Two no,50.719982,-146.104798,80570,2019-09-16,Marine
Painting while,66.587788,57.335581,40222,2019-04-23,Grassland
Can training,-63.650807,55.73032,35215,2022-09-30,Urban
Size understand,-0.84244,130.937933,2536,2019-09-07,Desert
Always always,86.345605,154.621107,72989,2026-02-26,Desert
Leg lead,-28.124876,-151.452123,13038,2021-10-03,Forest
Special according,-15.092425,122.731512,71647,2020-10-25,Tundra
Want also,-69.708337,-60.100752,15217,2019-11-26,Marine
Whatever less,49.020375,36.197499,23096,2022-12-06,Marine
Behavior indicate,-9.924054,113.220235,86515,2017-11-03,Urban
Ago less,-12.293621,124.919635,94044,2016-11-02,Desert
Fact save,0.330158,-115.961806,7258,2021-10-25,Wetland
Good investment,38.335799,59.898096,63212,2017-03-14,Freshwater
Factor race,72.737521,-12.138891,95802,2022-08-16,Freshwater
Face avoid,44.135181,-155.482604,84157,2023-12-04,Forest
Car some,64.68992,55.808516,39486,2017-03-10,Wetland
Situation represent,10.684323,-83.487761,49785,2024-01-24,Freshwater
Main member,25.485005,-82.040583,52311,2024-05-25,Forest
Might letter,-0.086014,48.190203,94478,2020-08-10,Freshwater
Peace exist,24.398291,67.241847,63241,2020-12-05,Urban
Relate magazine,-37.166574,-163.170406,60289,2016-10-13,Grassland
Hope dream,12.101135,172.800098,64284,2018-02-19,Freshwater
Specific maybe,65.133419,-96.848205,19730,2021-11-20,Freshwater
Kind involve,32.623131,-45.803013,22388,2025-12-08,Marine
Baby fall,-59.548848,-119.409823,71798,2017-04-20,Urban
Also stuff,-10.876823,-88.390651,86659,2022-05-23,Marine
Chance east,84.069012,-78.330393,49864,2019-10-25,Forest
Example often,63.778697,-47.036885,37395,2020-12-05,Freshwater
Feeling poor,16.504993,-75.170306,33754,2022-11-11,Marine
So investment,29.069161,-145.056359,25269,2025-04-29,Grassland
Throughout method,85.196509,-107.76023,67851,2019-11-03,Freshwater
East over,-78.143331,135.911008,28789,2021-11-16,Wetland
Glass spend,32.909366,-136.451918,54615,2019-01-11,Desert
Happy ok,23.03609,2.715024,25419,2025-10-22,Freshwater
Also my,-35.703775,100.912192,55154,2019-01-09,Grassland
Ten country,-80.32916,-152.733485,69993,2020-12-02,Freshwater
Tv Republican,-34.493986,-38.304212,78337,2025-08-08,Tundra
Finally tend,-46.322947,-153.212448,91571,2020-11-20,Freshwater
Either believe,46.465972,-40.875955,63058,2021-10-02,Grassland
Job budget,61.058019,73.563735,89650,2018-02-05,Forest
Politics level,61.827536,-5.415717,19084,2023-08-31,Wetland
Share successful,69.45769,-91.592445,9241,2022-11-30,Forest
New long,-52.93412,-6.799931,16400,2021-02-03,Freshwater
Fall national,16.631973,32.054437,46035,2025-07-21,Marine
Attack stock,-42.847438,-149.461348,90300,2021-01-21,Wetland
View property,79.679796,-150.916166,23550,2026-02-12,Marine
About save,-22.442778,-90.059113,44424,2021-01-20,Wetland
Call knowledge,-85.508426,-149.970816,25727,2020-07-23,Freshwater
Daughter likely,71.267473,-75.625225,55680,2017-04-21,Marine
Minute grow,61.988081,-29.901415,78375,2025-10-17,Forest
Even late,42.368536,99.305579,39159,2021-08-06,Grassland
Thus late,5.564127,-122.506618,60066,2020-11-30,Forest
More interesting,-52.391318,-114.515245,57289,2018-03-24,Tundra
Head clear,2.761556,-129.626101,95660,2022-12-27,Wetland
Store prevent,33.918541,152.123774,46014,2016-09-13,Tundra
Because although,-52.48916,-115.316649,92157,2018-08-01,Forest
Finish church,-19.235035,-109.58953,71683,2022-02-15,Urban
Republican hold,-89.18971,-140.532487,61443,2024-06-11,Forest
I within,40.563298,-152.789678,72577,2024-05-16,Freshwater
Modern leave,-80.583898,29.252649,97258,2016-10-12,Marine
Center figure,26.342151,-154.400384,69794,2018-10-15,Grassland
Himself high,-51.23462,-123.294375,63009,2025-08-26,Marine
During by,-21.625617,101.096268,70394,2017-10-05,Forest
Network door,-6.270184,53.382172,92108,2017-10-23,Grassland
There president,-29.135446,-125.363603,40304,2023-07-13,Tundra
Report just,0.882261,43.490807,87242,2018-11-03,Marine
Instead arm,72.653,-138.698475,6488,2023-03-05,Wetland
Production bag,-79.889306,116.202381,5758,2019-07-09,Freshwater
Article same,-30.794431,67.108889,76540,2017-05-19,Freshwater
Indeed size,-61.397623,-66.925922,83509,2019-09-05,Marine
Second she,-60.535535,-124.410108,15007,2026-03-28,Wetland
Worry although,12.658376,-130.760807,67102,2019-12-12,Marine
Alone real,-11.554538,-6.417172,68371,2016-09-03,Tundra
Picture parent,-60.893262,-177.725119,73470,2025-09-04,Grassland
There image,-30.650226,-130.009647,90240,2023-10-11,Marine
Baby late,86.954753,-163.697821,51284,2021-05-31,Grassland
Performance safe,-72.359213,-14.108861,22751,2017-03-07,Urban
Many need,82.506342,148.938406,88672,2024-08-29,Wetland
City person,-42.63688,-155.900031,21433,2017-04-28,Wetland
Source head,68.035701,11.375823,18690,2023-04-10,Forest
Available fund,83.285853,-113.802215,36239,2021-07-28,Urban
Life officer,-64.707487,31.650398,6219,2018-11-09,Marine
Wish recent,35.660057,19.493211,51651,2022-12-28,Tundra
Treat within,-5.747826,-139.267498,97360,2023-05-28,Tundra
Discussion series,-68.589794,69.497668,7639,2021-07-29,Marine
Long pass,0.351382,-111.874347,22818,2017-02-13,Freshwater
Effort eight,-70.21909,80.214004,58520,2016-09-06,Forest
Reason drop,8.645045,-132.914877,22370,2019-02-21,Forest
Special tonight,-53.874274,-16.884196,43007,2018-10-22,Marine
Travel matter,71.884669,-86.324457,82897,2016-10-09,Freshwater
Church then,-67.848714,-121.738449,3211,2022-02-08,Tundra
Region beat,-84.147311,-95.413412,92199,2022-09-04,Marine
Throw author,-58.194593,-136.02127,13529,2023-03-16,Freshwater
Of central,87.753952,-59.108312,28792,2019-12-31,Tundra
Sing six,-32.484708,-79.6272,23890,2018-06-14,Forest
Participant care,22.908788,10.260608,75407,2021-10-20,Forest
Open tell,-65.533124,-174.155713,89845,2021-11-14,Urban
Suggest move,-46.244841,-32.732301,57226,2021-10-07,Wetland
Head simple,73.835752,48.722959,15869,2024-03-15,Urban
Decision century,74.396732,-5.080946,35846,2024-12-19,Tundra
Miss choice,10.407622,139.955568,52931,2020-10-03,Forest
Opportunity Mr,62.874422,-48.282238,65195,2021-11-20,Grassland
Ten range,52.57242,-30.842244,22098,2020-07-30,Tundra
Look pass,39.989905,69.186323,39972,2021-02-27,Marine
Look together,49.31387,84.844029,95443,2018-12-20,Forest
Property phone,31.588492,120.922167,77263,2018-02-04,Urban
Side financial,81.016163,131.9456,32479,2023-09-29,Desert
Skill attack,74.372358,-21.78199,89513,2023-04-11,Wetland
Want project,78.08073,-95.260485,63752,2023-08-04,Forest
Arrive station,-32.805012,-115.311348,57761,2021-07-13,Forest
Job candidate,-47.874423,129.345526,53856,2020-03-17,Tundra
New condition,28.021105,-0.951373,64456,2018-03-16,Wetland
Hit throughout,60.560637,155.274635,97037,2021-03-15,Grassland
Those ever,66.225087,176.64547,90989,2017-03-24,Marine
Son test,-50.435436,172.328614,23636,2017-05-16,Grassland
Medical debate,-76.023486,-45.676583,84120,2025-11-01,Wetland
None carry,2.109197,-81.059394,47428,2019-10-30,Freshwater
Determine worker,30.993412,-76.394502,3446,2024-11-22,Desert
Save person,-20.544629,59.789242,64504,2025-12-13,Marine
Daughter suggest,-85.697818,85.258449,90292,2023-10-03,Forest
Friend who,-81.774125,-89.233278,49275,2021-01-06,Wetland
Decade term,36.746197,162.429461,95784,2021-06-25,Marine
Building standard,40.28716,-151.006451,33920,2023-07-10,Urban
Suggest truth,-64.203274,-27.342047,55375,2021-12-11,Wetland
Commercial approach,-82.613226,123.830988,98638,2020-12-23,Grassland
Around during,0.004515,11.663338,7848,2021-09-16,Marine
Chance public,-82.788631,-87.396907,79897,2023-02-15,Urban
Site as,-19.626277,127.328295,21294,2021-06-05,Marine
Standard thank,73.415733,-81.171705,98409,2016-11-19,Marine
Answer month,32.876952,91.734677,87074,2020-12-18,Marine
Think test,75.346624,-156.07532,94434,2019-05-11,Marine
Price work,45.132904,98.971662,58305,2022-10-30,Freshwater
Newspaper say,41.490169,-69.350747,79658,2017-03-17,Marine
Across theory,-35.114609,-12.178852,72515,2019-05-26,Desert
Serious that,23.39185,-8.521944,16534,2017-03-19,Urban
Manage actually,71.640147,125.489569,64871,2017-12-14,Urban
Unit radio,28.151053,-39.828453,81068,2023-12-15,Freshwater
Others if,36.65988,10.621649,68612,2017-03-27,Forest
Enough lose,-58.663966,86.756901,19540,2020-05-09,Wetland
Continue wish,-84.593575,140.236527,99640,2020-01-27,Marine
Save able,-44.811357,-23.728055,63120,2024-04-29,Forest
Cause suffer,-62.464235,125.469477,3770,2022-02-02,Urban
Situation likely,-89.993281,-0.577571,27882,2018-11-22,Tundra
Behind reflect,11.731208,79.63518,99428,2022-01-03,Desert
Them market,-56.460587,-94.399974,88124,2017-10-11,Forest
Movie water,20.20005,108.845685,26220,2022-03-18,Wetland
Coach fish,85.535985,-151.793641,23142,2017-10-18,Marine
Choose election,7.577092,-49.715487,2552,2024-02-09,Wetland
Player health,55.9927,-78.455424,86309,2016-09-02,Wetland
Fight treatment,60.596017,-79.430466,87116,2025-04-23,Tundra
By network,29.060677,44.863815,37659,2016-08-12,Forest
Week so,19.224861,-97.284991,54155,2018-12-27,Marine
Animal painting,39.922989,-81.009967,97292,2025-03-11,Wetland
Price no,-57.899577,99.731159,78791,2023-04-16,Freshwater
After expect,72.752137,-70.033253,48208,2021-05-31,Freshwater
Provide purpose,15.445127,177.811038,44132,2023-06-25,Marine
Nor two,-62.226998,161.64064,30240,2020-11-13,Freshwater
Second trade,51.648607,88.177085,4470,2025-09-25,Marine
Sign training,12.598506,163.761099,66710,2023-07-03,Desert
Song head,-54.63215,159.641727,43194,2020-02-26,Desert
Hope machine,-65.868531,41.079539,85556,2018-06-16,Forest
Perform key,-79.821638,-133.612877,63592,2019-04-03,Marine
Executive standard,-43.065661,-76.378389,15475,2024-07-19,Desert
Difference mean,-9.162086,25.881648,8994,2021-03-20,Freshwater
Town home,-41.028856,-143.710056,87199,2019-07-14,Tundra
Team check,16.673244,-82.919399,28086,2019-12-26,Grassland
Surface center,69.574208,-66.983292,1342,2024-10-15,Marine
Hit owner,-76.403192,44.96043,96760,2021-11-10,Marine
Energy upon,74.370399,-116.211164,46839,2019-04-15,Forest
Young place,-48.517084,88.898347,125,2020-01-15,Forest
Could lay,82.083959,151.834857,77070,2019-08-11,Marine
Certain process,-60.198237,60.819579,35285,2017-08-07,Wetland
Turn science,83.568491,152.943187,79486,2020-01-19,Wetland
Agency professional,-13.821486,-52.198933,46201,2018-11-22,Urban
Case strategy,70.364948,-124.130404,16989,2017-05-19,Tundra
Thing bit,75.112983,-134.372233,47678,2023-07-17,Wetland
Wait sea,10.356678,160.949571,53202,2025-01-14,Urban
Probably threat,65.550445,130.093428,91677,2026-05-07,Tundra
Budget anything,-23.576812,151.23486,54228,2018-02-06,Marine
Just quality,17.746244,-24.607033,53212,2021-09-27,Marine
Back so,-26.82057,103.056911,6635,2019-11-06,Wetland
Ahead area,42.497831,-53.469553,91017,2021-11-24,Freshwater
College risk,-22.478053,16.054443,95473,2026-07-06,Freshwater
Close boy,18.776255,178.46924,71213,2021-05-03,Tundra
Center television,72.295234,19.062284,76758,2019-07-11,Urban
Form water,-48.959037,-167.344026,502,2024-07-01,Forest
May meet,-1.266733,-82.495506,87081,2024-02-20,Desert
Leg fund,9.14483,5.774495,26746,2019-02-25,Wetland
Although tell,65.54075,-58.990904,82283,2022-07-20,Freshwater
Catch east,77.730278,-137.950303,50763,2025-08-24,Wetland
Participant girl,-32.43472,133.61671,24632,2018-11-11,Grassland
Before result,-75.614424,111.282888,25612,2022-02-23,Wetland
System wife,-74.756376,-122.395621,68903,2018-07-21,Grassland
Audience relationship,-53.158103,-147.478777,38334,2020-07-25,Grassland
Positive someone,44.135988,-46.021546,60241,2020-11-15,Urban
One idea,-58.474689,-112.068028,1373,2021-10-01,Urban
Live down,20.496863,-43.764178,41296,2020-12-26,Forest
Less wife,-38.106683,-174.082793,86865,2018-05-05,Tundra
Run itself,-79.869853,-127.276882,56488,2021-02-28,Grassland
With rise,33.646316,-105.358488,84679,2020-03-15,Tundra
Most nation,23.489629,173.332336,21044,2021-10-04,Forest
Break government,-15.524534,-134.953275,29858,2019-04-09,Tundra
Win our,25.881621,-14.980992,15173,2017-06-09,Desert
Loss hand,-77.937718,-46.263842,33004,2022-03-02,Wetland
Bag cup,59.201809,71.211206,65877,2019-07-31,Forest
Hospital until,-38.026297,172.181992,56765,2025-06-11,Wetland
Section analysis,-23.099833,-45.250371,75645,2023-05-18,Tundra
Bed interesting,-15.827158,33.296325,61921,2023-01-12,Grassland
Thing expert,26.495511,39.996374,97192,2020-08-30,Grassland
Yeah evidence,-13.462342,116.43023,28431,2022-06-07,Marine
Wear enough,-84.833533,-61.535551,74253,2019-01-14,Freshwater
Ago generation,-32.759186,84.66424,6700,2018-12-03,Forest
Start foreign,87.005429,-76.176241,58550,2020-12-25,Tundra
Drive once,89.04835,131.09474,70121,2019-04-14,Tundra
Project ground,-79.339019,156.474426,32392,2025-11-04,Grassland
You page,44.34162,110.898231,71817,2017-05-11,Freshwater
Fact start,-35.152545,89.105568,52543,2022-09-08,Desert
Pattern mention,-81.778115,175.269989,69648,2024-01-13,Marine
Skill marriage,37.720878,-155.75901,28702,2023-03-27,Forest
Project high,-0.621466,-102.623524,31440,2020-12-06,Freshwater
Especially about,-44.505746,1.381284,57004,2024-01-07,Grassland
Employee suddenly,-52.405024,176.084145,18652,2020-11-13,Urban
Consider same,-88.126163,-20.602596,25824,2023-03-17,Grassland
What process,-22.136657,-117.880342,42100,2016-11-16,Forest
Fact lose,-38.138254,-137.500368,44462,2023-05-20,Freshwater
Knowledge term,20.330668,175.034409,90958,2024-08-05,Forest
Determine late,86.63562,-31.598378,49027,2025-04-01,Desert
Kind anything,73.388927,35.410032,50672,2025-09-02,Forest
Determine very,-86.49611,65.280737,97686,2017-06-11,Forest
Stuff pass,-66.463704,-151.131461,80946,2017-02-28,Grassland
Girl suffer,11.68507,-26.390061,74404,2021-09-28,Marine
Still wait,-76.431827,-139.265838,17207,2018-10-23,Desert
Technology this,84.143,132.72337,93959,2024-11-12,Desert
Television particularly,39.546817,-16.130422,207,2025-10-30,Wetland
Position per,5.92933,118.809424,78098,2019-03-31,Wetland
Wear country,57.022478,-91.491152,20530,2016-08-01,Wetland
Why still,81.706045,171.750795,42538,2017-07-05,Grassland
Yeah itself,-25.828273,36.567471,36678,2024-10-01,Wetland
Store effect,59.242011,-101.239644,45654,2026-04-19,Grassland
Hard room,-15.478173,120.805708,72060,2019-08-06,Forest
Above trade,65.077381,38.987842,47198,2018-08-23,Tundra
Month much,25.067678,150.239238,43968,2017-11-06,Tundra
Small seek,-50.862596,-69.499414,89849,2020-01-14,Grassland
Either national,-71.170805,45.05464,97332,2023-06-22,Forest
State scientist,-33.659709,-130.22583,60164,2016-09-18,Marine
Billion science,-18.060909,1.224624,57068,2020-03-08,Desert
Agree ability,-19.044996,-54.520076,17182,2022-01-15,Urban
Simple bad,-56.856206,60.762167,61643,2019-02-24,Marine
Point rather,51.68501,-151.139061,70025,2026-04-11,Wetland
Cultural every,-16.821248,41.24578,91826,2020-06-03,Wetland
Respond similar,44.850815,-116.366747,45667,2024-11-20,Grassland
Only PM,-37.279749,-20.258193,93569,2017-03-23,Freshwater
Environment certain,62.089854,-27.808421,93312,2016-10-30,Desert
Color while,-67.646491,6.404734,68406,2022-11-20,Grassland
Those produce,61.928605,103.548125,53803,2016-12-22,Tundra
Something and,62.769223,-15.029533,34222,2019-09-25,Urban
Time evening,20.001205,-9.859945,27857,2023-12-25,Forest
Former understand,66.432222,-16.739731,67027,2025-01-11,Freshwater
Next lead,-49.926932,100.257619,67795,2026-03-15,Desert
Statement sit,-41.117863,155.054871,82908,2019-02-24,Marine
Participant table,2.628814,-12.627045,87873,2021-08-27,Marine
Officer visit,-27.914419,-164.348626,8863,2019-10-16,Wetland
Hand model,52.47933,142.647922,43770,2016-08-11,Marine
Start a,-57.854818,22.19418,69803,2020-02-01,Grassland
Movie fund,-5.464706,-8.8065,53804,2017-06-01,Marine
Spring collection,28.366495,-87.586316,99448,2023-08-19,Forest
Fill own,-62.745314,-21.382518,45915,2020-01-27,Forest
Take table,82.328828,-69.719449,57831,2021-08-04,Tundra
Become more,-29.359187,-97.839126,80383,2024-05-13,Marine
Charge test,41.650335,-111.3661,75000,2020-12-31,Wetland
Drive region,-83.896574,105.339516,47629,2017-07-31,Urban
Century management,83.267183,88.508258,38495,2021-11-14,Urban
He improve,-40.136683,10.598264,44907,2023-05-26,Grassland
Language between,-82.799634,-130.240904,79292,2017-02-24,Forest
Night interesting,31.89414,-134.877549,11058,2025-07-16,Forest
Politics medical,36.424995,-90.394841,44742,2026-07-08,Tundra
With full,-9.753281,-19.64384,63571,2017-08-06,Desert
Since beautiful,-5.545783,173.855222,26875,2022-09-30,Urban
Make less,62.978754,137.309293,58713,2020-09-18,Forest
Record wish,87.531528,145.941243,84394,2021-08-27,Wetland
Course author,71.898327,-131.52161,5560,2018-01-20,Grassland
Alone call,50.264494,-30.076586,7853,2026-04-06,Freshwater
Commercial five,-19.582791,-72.106762,55426,2022-01-23,Marine
Support science,-10.632156,138.129007,9562,2023-06-04,Marine
Remember television,84.559252,151.664179,92010,2021-04-01,Urban
Occur simply,-46.022411,102.53328,2134,2019-09-27,Urban
Production treat,63.258678,143.650225,57959,2019-09-12,Desert
Congress fund,-35.023634,-146.215969,81500,2026-05-08,Marine
Tv fly,-33.247112,-112.283183,71257,2025-09-15,Urban
Allow hit,85.461386,-116.191304,53656,2023-11-15,Grassland
Next scientist,73.417579,-154.536068,59572,2019-11-22,Marine
Turn happy,62.20133,-131.226832,43970,2018-07-07,Marine
Sound cell,-28.869532,-27.853643,4739,2026-01-09,Freshwater
Over lose,-1.925967,-86.382832,82087,2017-08-16,Wetland
Direction sing,69.458229,88.201255,82148,2024-08-25,Tundra
Collection mouth,11.212635,-120.691835,55342,2021-05-03,Urban
Behavior others,34.552119,-149.393243,97971,2018-04-19,Forest
Together fact,79.426023,29.04985,73455,2022-02-07,Desert
Prepare base,-25.366324,-97.410832,89102,2024-06-24,Freshwater
Customer say,-59.905285,-131.987407,89592,2020-10-09,Urban
Smile rich,-17.934228,-116.870977,44493,2024-05-29,Wetland
Open most,-65.665238,-51.203408,90281,2023-09-23,Grassland
Option oil,51.662057,-118.296876,69340,2021-04-23,Urban
Dog only,-24.993368,46.150711,18469,2021-09-30,Wetland
Red pressure,74.187627,-149.267202,24631,2021-03-26,Desert
Meeting unit,23.759398,2.462778,1661,2022-08-08,Desert
Least agreement,-0.145721,76.119827,65040,2025-06-11,Forest
Figure party,76.939486,-117.139076,22861,2025-05-25,Urban
Hear attack,-52.009122,124.875775,47537,2022-09-03,Desert
Yeah account,-59.281978,-16.785339,59070,2016-11-01,Marine
Direction leave,-4.125582,-0.491242,9370,2017-07-07,Urban
Her upon,15.216653,-92.442512,50399,2021-05-24,Grassland
Get strategy,80.868355,-52.92707,9524,2021-06-26,Marine
Practice probably,-72.302269,-82.112095,79013,2024-07-07,Urban
North somebody,66.07502,-56.896154,5513,2025-07-04,Freshwater
Consider character,69.934564,40.87181,60445,2017-05-28,Wetland
Hour performance,-45.38837,142.81849,63156,2024-10-21,Tundra
Story whole,-52.874666,-57.946703,59353,2022-12-02,Marine
And or,48.54261,168.34275,39582,2021-12-06,Wetland
Student music,-63.94918,169.754224,15390,2018-03-10,Tundra
Defense most,-47.1557,116.092342,11544,2016-12-27,Freshwater
Discuss customer,45.33011,94.152166,14840,2025-08-23,Urban
Story better,26.041808,-126.1442,64923,2020-07-08,Wetland
Tell rich,-12.883291,-129.765193,53878,2018-11-14,Freshwater
Black after,-51.739831,32.506174,474,2020-01-09,Grassland
Someone rather,28.16952,-123.779763,6634,2024-03-20,Desert
Before loss,60.684984,150.173197,71167,2025-03-05,Wetland
Series explain,21.307884,14.67917,84299,2023-03-04,Marine
Prove bring,18.0274,44.349173,45440,2023-09-25,Forest
Through better,82.590769,-145.103689,15069,2021-02-11,Grassland
Push point,86.179137,135.980991,60416,2022-04-18,Grassland
Hour opportunity,-37.854793,-65.558752,24862,2021-09-20,Urban
Meet general,71.356825,64.659162,3358,2017-09-05,Urban
Discussion store,-52.046254,-137.521882,67679,2021-04-19,Marine
Home top,37.088261,147.339167,66305,2023-04-13,Forest
Front against,-55.104078,50.755753,19462,2025-03-07,Wetland
Teach money,20.432887,-101.163049,60624,2021-03-12,Freshwater
Lose girl,-87.13869,147.58489,26019,2019-03-17,Marine
Huge seek,-39.048878,-165.684803,13172,2018-05-19,Freshwater
Maintain cell,3.36153,-140.023575,76914,2021-03-05,Wetland
Republican hope,34.202659,24.307212,7344,2021-02-05,Tundra
Company product,-66.26421,150.936013,90676,2025-04-21,Forest
Beyond point,-1.052765,-31.859522,72434,2018-03-01,Wetland
Why great,-37.785118,-74.382806,75044,2018-03-10,Grassland
Film behavior,22.194997,-41.209652,39960,2018-01-07,Desert
Project book,1.469842,-54.471276,20498,2020-09-06,Desert
Present perhaps,56.413721,-82.98973,37711,2024-11-08,Urban
Friend so,-12.591424,55.019362,62295,2020-01-19,Wetland
Southern build,58.489403,89.126235,77461,2017-01-14,Urban
Put compare,70.998558,-132.864005,92023,2026-07-05,Marine
Back structure,36.080152,142.316404,18011,2025-01-29,Freshwater
Wait Republican,63.098888,-97.540393,55117,2023-07-17,Tundra
Push up,-30.978299,-135.2688,52053,2022-10-05,Freshwater
Draw remain,-19.842591,-79.03897,22268,2025-11-06,Forest
Let true,-27.050122,-103.137625,29175,2021-03-05,Wetland
And part,-24.878734,-94.922252,97078,2022-05-18,Wetland
Dog rest,32.024057,152.373408,33012,2017-07-04,Forest
Smile ever,-80.150913,-71.400375,17081,2024-06-15,Marine
White reach,40.853835,97.234777,61166,2024-11-23,Urban
Allow only,-17.543158,-110.505792,62670,2021-06-05,Marine
President cut,0.476708,46.853795,75203,2017-12-14,Freshwater
Eat thing,-70.174792,6.529911,50264,2022-12-22,Desert
Over western,82.513019,27.917315,30505,2022-09-21,Desert
Buy couple,3.685311,8.500788,28104,2020-08-06,Grassland
Citizen involve,-38.67285,154.223091,47210,2023-10-04,Grassland
Training character,-37.967436,130.083862,6983,2025-06-09,Desert
Letter story,-40.781344,-30.730445,53077,2024-07-26,Marine
North local,-52.106446,39.996672,90680,2022-04-25,Wetland
Doctor leader,-70.635322,-169.747451,60013,2022-08-14,Grassland
Fall if,49.345632,167.863968,8916,2025-06-08,Forest
Effort policy,1.252243,-31.145603,87776,2024-09-16,Urban
Congress statement,51.297979,-2.935533,26035,2022-01-13,Urban
Surface impact,-4.158993,-97.696875,66243,2019-10-31,Desert
Various bag,65.41139,77.949129,8615,2023-03-31,Freshwater
What will,-46.755529,9.367024,84676,2022-06-06,Grassland
List nice,38.668836,-112.396296,29078,2025-04-17,Desert
Manage issue,-72.633233,147.160009,71176,2025-12-19,Urban
Report doctor,-11.299666,-85.038627,9475,2021-11-18,Marine
Raise out,45.569379,11.729994,16888,2016-09-07,Grassland
Plan news,53.770953,-153.900465,8287,2019-10-01,Urban
Foreign place,32.30947,70.313917,30238,2025-12-25,Forest
Morning war,48.524527,80.404613,76709,2023-06-02,Tundra
Lay billion,-62.789764,-20.76049,91983,2017-06-22,Urban
Goal left,64.455791,136.597357,35454,2025-02-26,Wetland
Yet nothing,16.223467,-50.657206,81430,2020-10-23,Tundra
Explain piece,81.599548,-81.700279,91925,2025-02-25,Tundra
South huge,2.325314,105.89673,71346,2017-03-27,Marine
Sport break,-74.894219,-46.4125,29276,2023-01-23,Freshwater
Successful financial,-55.12694,178.125632,12350,2024-01-01,Tundra
Source fill,-87.34993,-153.680625,87489,2019-07-06,Urban
Simple begin,12.797741,82.165143,39480,2022-06-30,Desert
Him friend,36.66927,-150.748949,40852,2020-06-29,Wetland
Experience shake,-84.43052,150.651839,45865,2024-03-21,Urban
Year despite,20.109256,-96.858952,12237,2021-12-31,Freshwater
Weight measure,14.623013,162.128036,82862,2017-02-17,Urban
Word close,0.487477,109.827891,448,2022-04-08,Wetland
Low almost,80.138191,122.69461,39534,2017-07-19,Grassland
Customer north,33.024108,35.499728,41213,2016-12-11,Urban
Image leave,-81.679614,-111.430787,86083,2024-04-11,Forest
Various modern,-20.987456,170.027384,7539,2022-09-01,Urban
Campaign within,-29.235492,-14.049902,71224,2019-03-23,Tundra
Ahead analysis,-44.482387,142.720685,54433,2026-01-25,Freshwater
Experience short,-44.693791,-79.804357,44197,2017-11-05,Freshwater
Director number,79.610324,164.720577,53890,2017-02-22,Urban
Recognize former,19.314331,145.737496,8419,2019-02-25,Marine
Reach great,-5.95226,-151.323278,34382,2016-08-26,Tundra
Although Republican,-83.66577,-37.525468,29603,2019-12-23,Freshwater
Big against,-23.791553,79.055517,78783,2025-07-08,Desert
South part,-57.061412,149.589552,70613,2021-04-18,Forest
Everyone family,81.804213,85.19419,27372,2026-07-04,Marine
Although let,-53.053948,-112.026738,53977,2019-06-08,Desert
Which its,-62.994487,-50.242684,51681,2016-12-21,Freshwater
Page ahead,28.960693,79.508916,95172,2016-11-24,Grassland
Special serve,-28.045851,164.156996,18006,2025-01-09,Grassland
Analysis war,-37.652446,138.453525,41627,2016-11-07,Urban
Election poor,-27.92021,81.229977,6158,2022-06-21,Urban
Value part,80.422798,134.486249,70647,2020-05-09,Tundra
