species,latitude,longitude,population,date,habitat
Take buy,1.071562,-86.871739,78968,2019-02-14,Wetland
Someone heavy,82.053065,-30.336812,99155,2017-08-10,Marine
Cup local,-28.063459,123.220536,23874,2017-07-28,Marine
Expert security,-59.396413,46.595893,89602,2026-02-20,Desert
Drive ahead,65.791415,149.761175,12611,2020-10-02,Desert
She shoulder,3.325953,43.130403,94773,2024-04-13,Desert
Particular style,19.292612,-171.088019,94674,2023-10-11,Tundra
Only heart,19.790757,134.118158,34908,2026-06-02,Tundra
Fast push,-78.892513,-92.239125,25948,2018-12-21,Marine
Interview new,78.342708,38.016911,88066,2024-01-18,Desert
Party never,-20.060771,-163.305606,7656,2025-03-26,Tundra
Include much,26.632598,-76.049366,51496,2018-11-13,Grassland
Tough list,-74.007324,-99.090687,89912,2025-10-18,Grassland
Part religious,-71.759699,-173.525894,2216,2020-02-02,Marine
Relate must,-78.335263,-7.057382,86128,2019-08-20,Urban
Finally to,-33.427402,159.489511,57591,2021-01-25,Freshwater
Rise while,27.57856,174.065145,6619,2024-07-02,Desert
School child,-34.567663,-80.69544,86260,2022-11-14,Desert
Picture outside,-48.043258,-155.571956,80124,2025-04-25,Urban
Air there,41.270278,118.972963,96945,2018-08-28,Forest
