species,latitude,longitude,population,date,habitat
Finish town,-89.204331,-136.979148,59690,2021-02-27,Urban
Energy source,57.285799,-66.692677,98843,2025-12-14,Urban
Account young,6.612499,-117.5127,13266,2024-08-12,Marine
Image player,-21.861407,130.518515,28751,2023-01-15,Wetland
Billion much,33.745154,35.6099,51604,2018-04-19,Desert
Lay despite,18.509455,70.201242,59261,2021-05-23,Grassland
Company wish,-84.821809,126.876787,10066,2023-05-28,Marine
Financial community,47.393267,-147.741935,53410,2020-06-24,Urban
Left general,-89.875994,174.580052,85295,2017-01-22,Desert
Indeed into,32.980968,92.103908,66293,2023-09-17,Forest
Born analysis,1.629088,-68.15348,71448,2022-12-25,Urban
Student he,-75.00809,-152.19431,48924,2019-08-28,Desert
Field speech,-77.805733,-13.278718,86866,2019-02-12,Wetland
Whether drive,33.668497,-53.749303,51130,2024-08-25,Urban
Blood area,-30.805424,94.158564,61847,2019-09-20,Desert
Blue nothing,43.484583,111.47461,38679,2017-08-18,Desert
Service how,24.029336,132.57746,38067,2021-07-17,Urban
Month ball,-51.523705,-15.195556,53268,2016-11-06,Grassland
Break drive,-63.936824,-90.163647,561,2020-08-19,Tundra
Box world,-42.33962,-8.018702,21273,2024-04-11,Wetland
Indicate political,-35.831536,118.254368,47532,2023-12-25,Wetland
Different seem,22.114802,87.970097,20782,2018-04-20,Urban
Tonight try,-30.045849,167.565796,9934,2022-03-30,Freshwater
Land available,-45.125393,104.042835,8474,2023-10-03,Desert
Dinner always,-53.789305,28.836112,91726,2020-05-10,Forest
Pressure protect,-41.198271,176.2428,50749,2026-01-09,Tundra
Identify effect,14.264363,-93.012033,62846,2024-10-15,Desert
Model seek,-49.685343,-22.665102,58151,2019-11-07,Forest
Cover question,-43.593999,109.942959,18092,2022-05-17,Marine
Ground board,66.518691,-147.230108,51804,2018-01-16,Freshwater
Around back,52.928448,-158.642247,3617,2017-09-25,Urban
News stock,-53.344165,-164.989154,325,2017-09-11,Grassland
Son attack,-86.839212,-166.612643,720,2018-06-10,Wetland
Write maybe,19.057743,38.668189,77109,2021-12-01,Desert
Treatment support,30.576475,33.719345,35536,2019-08-07,Grassland
Call past,-48.042156,145.496289,99022,2016-11-04,Forest
Dog sort,-45.163129,-145.254983,43964,2024-06-05,Grassland
Rise truth,55.081457,-99.276238,17263,2019-03-19,Grassland
Say person,56.138059,116.44754,63842,2025-05-27,Marine
Cover nation,49.398472,-139.004324,46130,2017-04-27,Marine
Line Democrat,-48.364097,34.483165,70625,2023-02-23,Freshwater
Consider investment,43.704096,-98.905434,85074,2017-03-14,Wetland
Him couple,-29.247067,-78.826492,51867,2022-02-14,Freshwater
Account choice,76.943146,167.318812,31420,2018-10-29,Wetland
Really dinner,-50.028899,127.807629,3211,2020-09-10,Forest
Important number,-72.056486,-155.702574,27644,2020-02-20,Freshwater
Employee trade,-80.086625,143.024109,98399,2019-03-10,Marine
Few two,64.161556,-116.455795,22919,2023-12-18,Wetland
Rise want,46.595296,-109.480189,72274,2019-11-14,Wetland
Spend service,13.989092,-137.819436,23532,2016-07-18,Freshwater
Court law,-89.876276,-2.39167,47453,2018-02-07,Desert
Commercial only,-56.810154,18.211023,10266,2019-04-13,Marine
Officer seem,5.09139,-72.079594,83772,2017-04-15,Tundra
Clear kid,45.127325,-16.057013,88556,2024-04-16,Urban
Law team,42.60379,-145.408453,52168,2022-01-09,Urban
Into across,-26.053849,-113.53858,93970,2020-10-09,Grassland
Theory positive,-24.378452,-72.752552,76791,2023-04-04,Tundra
Against large,83.226757,43.535183,42671,2020-07-22,Desert
Wind range,-45.183944,168.866137,22090,2023-07-05,Wetland
Decide government,83.843275,17.336947,57969,2024-08-04,Tundra
Able accept,44.143228,144.955732,83753,2026-02-12,Tundra
Tree strategy,70.066189,146.464763,25255,2020-04-04,Wetland
Model TV,-22.225738,-114.061276,90196,2023-02-01,Freshwater
Too soon,10.789821,3.657221,25054,2024-06-16,Desert
Close effort,73.907851,-155.876874,45822,2021-12-04,Freshwater
They control,82.535724,3.284213,24076,2018-05-10,Forest
Thing rest,22.605001,-63.19699,87254,2021-01-11,Tundra
Economy black,25.369998,-23.645128,1869,2017-10-08,Desert
Although huge,83.046899,4.601093,60526,2021-08-27,Urban
Husband this,-81.866804,69.78512,58320,2020-12-16,Freshwater
Man save,16.469091,-37.098313,96968,2023-09-03,Wetland
Region another,-88.544638,-42.954627,25197,2024-03-26,Freshwater
Course perform,-78.777188,-27.6543,55848,2020-12-06,Freshwater
Specific defense,33.418905,38.409811,93709,2023-10-11,Tundra
Sister position,-3.282387,-29.529391,3431,2016-09-05,Urban
Body wish,-29.211088,88.119079,52618,2023-05-03,Freshwater
Specific total,0.692935,-11.409016,61142,2025-12-08,Urban
Cultural reason,-31.957119,-152.122017,90952,2026-06-23,Freshwater
Relationship right,73.324354,152.705109,56882,2018-11-29,Tundra
Out street,-57.180381,144.346996,97435,2020-01-18,Urban
Sport raise,79.427033,-172.37298,57760,2021-07-13,Desert
Cup method,48.111578,76.575974,35918,2017-12-04,Forest
Include industry,10.463982,-88.181098,19077,2025-08-08,Forest
Protect door,-3.332987,170.842177,40237,2017-06-15,Desert
Away point,-80.789217,108.896388,10399,2020-09-08,Forest
Everyone statement,36.613744,-167.825065,21371,2025-10-11,Wetland
Treatment through,-13.911287,-161.829417,60978,2025-11-08,Urban
Authority nothing,10.313217,109.236972,60046,2016-10-20,Forest
Something magazine,-51.929882,159.548541,97407,2023-03-16,Tundra
Reason first,-70.889903,69.078431,56369,2022-06-15,Wetland
Thus actually,-49.459351,-81.388921,2699,2019-06-05,Tundra
Rock cultural,-44.381276,-65.962711,77191,2023-08-21,Freshwater
Summer very,79.039282,-90.426351,47959,2022-07-12,Forest
Thank education,48.461615,-69.454666,95492,2017-10-08,Freshwater
Purpose difficult,-80.818357,-108.874268,97306,2019-03-21,Urban
Cold civil,13.375738,61.509062,27649,2025-06-16,Desert
Service relationship,-77.469176,135.533602,79917,2021-09-09,Marine
Eye employee,-22.827268,154.55441,61532,2018-02-19,Desert
Car west,87.996904,57.93111,85414,2023-02-14,Grassland
Natural agree,25.650469,10.863965,96989,2021-05-21,Forest
Treatment condition,-84.042117,59.34241,47908,2018-10-14,Marine
Standard loss,-19.310344,19.166385,25198,2021-05-28,Wetland
Again no,16.570766,-71.737663,81864,2018-03-25,Marine
Eye it,-28.161112,48.532893,65134,2017-06-18,Wetland
Without true,24.986999,78.233887,41010,2024-08-04,Freshwater
Artist there,51.076154,170.721797,90851,2023-04-20,Tundra
Matter test,83.742874,141.162305,27381,2018-10-25,Forest
Sing other,77.592945,124.433836,72939,2022-06-13,Desert
Feel including,-67.771663,105.896186,7003,2026-04-21,Freshwater
Provide reflect,15.569992,60.765094,1289,2017-02-06,Wetland
Billion respond,-16.422104,-80.216365,65202,2024-04-23,Desert
Strong shake,-76.171761,-165.335788,13378,2016-11-05,Marine
Experience central,-1.527725,-79.421032,66650,2018-03-30,Freshwater
Him executive,18.148771,-177.988678,65017,2020-01-16,Desert
Poor good,29.812463,50.653543,52650,2024-04-07,Forest
Thought book,61.194679,152.280035,92478,2022-01-25,Urban
While ball,-79.272969,179.731234,28732,2026-06-23,Freshwater
Never back,63.770106,-169.784774,86124,2022-05-13,Tundra
Analysis cost,9.930953,-45.826091,17980,2022-03-22,Forest
Within side,-52.177624,-52.327547,66232,2020-06-18,Freshwater
Foreign director,-44.3774,87.839124,64190,2022-12-21,Freshwater
Front many,14.755965,88.044516,16749,2024-08-22,Forest
Green fight,84.550284,-54.126463,98450,2016-09-18,Desert
Live dinner,52.029828,-177.874427,82768,2018-09-21,Freshwater
One age,86.537478,153.934464,77024,2022-11-25,Desert
Return perhaps,-26.219576,-35.392587,67928,2020-01-13,Freshwater
Carry buy,-36.910778,17.55499,1411,2026-03-08,Grassland
Pressure team,-82.044673,-75.793177,40694,2020-09-27,Forest
Finish reflect,-14.82283,137.909391,78307,2023-03-21,Forest
Head interest,49.824364,-42.970136,9970,2025-03-11,Grassland
Actually certainly,-65.266054,97.069389,21069,2022-10-11,Tundra
Contain pressure,-78.830217,9.371779,78563,2016-10-03,Wetland
Create line,9.021433,80.625671,49074,2018-04-06,Marine
Down here,-38.840969,63.955259,53652,2024-12-28,Urban
Decision home,51.163083,70.483684,48268,2021-06-17,Marine
Kid chair,80.421993,-94.223386,13862,2020-05-12,Tundra
Method young,-88.191021,143.846636,57454,2022-10-27,Marine
Kitchen boy,5.335467,-136.758449,21199,2025-02-28,Freshwater
Agreement simply,60.776592,-137.034018,84992,2018-12-09,Urban
Structure energy,11.507863,131.238204,47753,2025-04-13,Forest
Huge along,40.701257,-69.943046,43500,2025-07-29,Tundra
Identify fill,-37.43729,60.522888,22104,2022-11-11,Wetland
Nothing room,41.128076,-12.333794,57873,2016-12-21,Desert
Chair buy,23.758943,63.348076,76510,2022-04-05,Marine
Step student,-77.289467,107.415753,13746,2023-07-13,Wetland
Woman find,36.872005,-98.629477,25361,2018-04-30,Forest
Usually game,-6.97272,56.823591,90394,2022-03-05,Freshwater
Land development,36.131935,105.71707,84362,2019-11-03,Grassland
Baby writer,-4.354124,-81.246324,24311,2026-02-21,Freshwater
Company statement,-5.815754,-154.224583,60394,2021-10-26,Wetland
Mouth general,72.148131,-101.287206,58912,2020-12-27,Grassland
Large always,-73.537021,156.872532,48145,2020-06-29,Urban
Trial set,38.246324,-143.530425,11072,2019-10-03,Grassland
Minute wide,60.567789,-103.550968,89880,2017-11-20,Tundra
Quite book,86.338235,-21.909885,80507,2022-02-04,Desert
Hear box,-52.639094,86.013754,51375,2022-01-17,Freshwater
We last,-84.525814,10.893379,11309,2022-02-26,Grassland
Inside begin,-21.24466,54.057695,17717,2026-05-11,Tundra
Remember clearly,25.512518,102.982575,40418,2018-07-26,Wetland
Truth worry,-11.638442,96.748346,94347,2017-09-02,Urban
Way also,24.011313,-85.557085,69443,2021-08-29,Desert
Easy issue,-57.388634,43.367899,79744,2025-03-27,Forest
Special both,-57.101774,80.50105,3595,2019-01-13,Wetland
Interview step,-40.875927,-49.763854,77890,2018-02-27,Marine
Mother add,-39.866767,68.237239,71201,2018-02-12,Forest
Them represent,16.035823,142.838754,88301,2022-05-20,Forest
Sit machine,-2.249105,-176.462467,23262,2019-08-25,Tundra
Yes clearly,23.161329,-54.626631,63784,2023-11-09,Marine
Offer friend,-37.689754,-23.102787,43742,2021-09-05,Grassland
Bill six,14.419128,55.071744,25687,2021-11-28,Wetland
Behavior will,-60.643745,55.036702,9319,2018-06-05,Forest
Especially begin,-35.219375,171.130221,11210,2019-04-30,Desert
Old view,-71.736728,-123.689757,83821,2024-11-05,Forest
Add important,-69.990324,-112.489884,52524,2019-05-03,Forest
Social owner,-52.848554,11.91301,95788,2020-06-06,Tundra
Around theory,-78.046352,133.698446,60177,2026-07-14,Tundra
Loss evening,70.840242,76.885844,25265,2026-05-11,Urban
Point PM,-22.568242,171.121424,96991,2023-08-20,Urban
Out establish,2.155437,-59.855242,7493,2018-01-19,Wetland
Book total,-69.755857,-90.478698,26982,2022-10-23,Marine
Former some,-19.022902,83.113313,37438,2025-05-19,Freshwater
Scientist scene,-11.80796,-49.000651,25378,2025-08-19,Urban
Number family,55.103571,79.739028,33025,2021-07-06,Desert
Remember certain,-24.038821,-2.628504,83303,2023-03-09,Wetland
Together statement,-28.926763,167.11408,19996,2018-07-06,Desert
Fine site,6.006485,-56.381704,12863,2025-01-20,Grassland
Word smile,-77.209646,-56.042673,15686,2025-03-02,Grassland
Central senior,-35.510471,-174.765769,68371,2022-12-01,Forest
Likely out,67.239921,-179.517411,86023,2020-11-02,Marine
Represent population,55.276015,-96.470818,20341,2019-09-05,Grassland
Message whatever,-37.088126,-113.260063,76762,2025-10-09,Grassland
Four lose,37.634088,-2.64097,18537,2019-11-08,Forest
Cultural space,35.083331,-32.174539,92162,2021-10-23,Tundra
Hour move,23.416769,-22.529297,43850,2020-02-13,Wetland
Before return,-36.46728,15.313593,95073,2019-01-23,Grassland
Create administration,-85.895605,-6.948589,47580,2017-06-29,Urban
Along claim,67.585012,-95.533397,54,2025-01-01,Grassland
Out different,50.404991,97.464421,41399,2020-09-29,Wetland
Impact also,23.409492,98.278162,67012,2021-04-04,Wetland
Figure close,4.851913,20.802105,94150,2022-11-06,Grassland
Similar court,83.071386,161.83017,53228,2024-01-22,Desert
Modern marriage,4.657623,-156.574708,32482,2022-11-09,Desert
Since door,-16.16041,-105.897421,54588,2017-07-18,Grassland
Fast nice,-60.787939,172.82373,91407,2024-02-05,Desert
Century full,-76.040451,90.874665,31852,2023-01-01,Tundra
Red Mr,-22.854386,-135.404859,83718,2021-05-23,Wetland
Add with,80.771048,132.389475,50366,2023-06-15,Forest
Gun listen,-14.482673,-68.236393,73730,2017-05-29,Tundra
Guess important,79.018248,-92.377842,65555,2025-01-28,Tundra
Citizen head,-81.463877,26.486548,51245,2025-12-28,Urban
Toward hour,43.949447,83.120171,93004,2023-01-26,Forest
Position list,-5.510755,122.356575,84184,2020-12-03,Tundra
Box consumer,-5.912667,161.598882,84643,2022-01-23,Wetland
Computer glass,39.504465,59.546571,30821,2026-02-02,Tundra
Exist become,85.626732,58.658769,10769,2018-06-06,Tundra
So exist,49.969836,114.495757,98482,2020-06-05,Desert
Environmental right,-48.91083,149.391343,75822,2022-10-28,Forest
Rock itself,-28.927332,131.156467,64344,2025-12-14,Wetland
Site life,79.942555,59.913313,27545,2022-01-18,Marine
Short company,27.79114,-77.203926,75666,2020-09-11,Wetland
Education conference,27.618899,-121.20459,75262,2019-06-23,Tundra
Resource guy,-58.683704,-125.706,68211,2018-09-29,Urban
Yeah knowledge,-24.069001,50.276983,37330,2017-02-06,Grassland
Attorney receive,41.532188,-100.227725,56559,2020-09-05,Wetland
Never trial,-34.172296,-41.342455,1145,2022-05-17,Freshwater
Region enough,-58.650123,-102.22391,64436,2023-04-09,Wetland
With wall,64.854051,-119.017199,20585,2019-03-17,Forest
Shoulder age,24.095797,-119.793282,46577,2018-12-17,Freshwater
Base bill,-52.324585,-168.597689,14576,2018-11-16,Marine
Fast large,83.072888,154.564694,5819,2021-12-06,Urban
Appear my,-5.373626,-114.536629,41750,2025-10-13,Marine
Water society,-83.121959,-125.235148,63776,2021-12-29,Forest
Cultural arrive,-43.261073,-45.593121,88230,2025-08-20,Forest
Stage at,-78.434204,8.550617,85622,2018-08-02,Freshwater
Interesting lose,45.312726,79.422194,77949,2022-09-11,Tundra
Daughter particularly,84.278922,171.931355,70457,2020-05-14,Wetland
Rather once,6.539913,133.154003,31437,2017-07-09,Desert
Letter have,30.635993,-19.637784,65431,2016-11-29,Desert
Food support,40.67039,-156.319997,69050,2021-03-27,Forest
Cup off,68.869635,162.915414,44976,2024-01-08,Freshwater
Recent less,-79.930278,-133.491035,43746,2019-07-03,Marine
Red drug,-81.537275,81.631103,67366,2023-08-12,Freshwater
Road walk,50.516104,14.121146,83852,2023-10-03,Wetland
Finish themselves,47.104552,108.993535,9366,2018-02-16,Tundra
Form realize,-20.090703,106.245062,22927,2019-02-01,Forest
Career current,5.747489,-177.795124,99427,2021-08-12,Freshwater
Product idea,41.009223,-72.902208,30463,2017-01-22,Marine
Organization kid,50.132199,113.317934,19214,2021-12-19,Wetland
Over suddenly,76.050532,70.35908,15328,2026-02-10,Desert
Small stage,-9.509748,53.020179,63344,2023-11-17,Wetland
Opportunity type,86.675728,-152.400476,565,2025-03-03,Desert
Its save,-42.705761,-161.229862,70272,2019-07-04,Freshwater
Idea that,-42.071549,-24.96248,53869,2022-11-28,Tundra
Even others,-69.374816,-136.517582,99538,2018-12-17,Grassland
A character,-10.977354,176.767548,58835,2019-05-25,Marine
Compare reflect,9.606568,128.533656,34474,2017-07-20,Wetland
Learn answer,-6.933427,78.554321,85900,2021-07-10,Tundra
Draw have,-81.696815,103.264478,40724,2018-10-21,Wetland
Heart table,20.242015,-147.463343,60574,2017-07-17,Urban
Change goal,-77.949151,-124.636656,12733,2018-11-06,Grassland
Best area,69.334001,-67.879755,71415,2020-12-25,Wetland
Again effect,-33.152448,176.03844,12270,2025-01-31,Tundra
There drop,-11.020876,-163.574767,16723,2023-12-28,Freshwater
Town may,61.066013,-175.051607,77752,2024-07-14,Grassland
Main week,88.536367,90.788924,56740,2022-07-09,Forest
Which road,15.988584,-31.607028,58856,2022-01-20,Grassland
Why service,86.035954,-122.941239,64191,2019-09-14,Urban
Paper yes,-83.828314,-39.348621,74508,2019-02-21,Grassland
Create choice,9.657081,-53.101514,92349,2016-08-18,Urban
Cell act,65.663093,48.759335,67945,2019-01-30,Freshwater
Member front,23.625378,-75.733893,49294,2024-07-29,Forest
Play so,53.715728,7.620111,72194,2026-05-25,Marine
Difference decade,-32.680514,84.740987,19743,2025-08-23,Forest
Seat describe,20.824012,135.65891,52002,2016-11-05,Urban
Myself choice,35.765064,-136.372282,53215,2020-11-16,Freshwater
Technology section,86.736654,-138.033838,37246,2021-07-01,Wetland
Office pick,-82.72003,144.652972,76413,2018-03-30,Desert
Two least,6.535891,33.584858,20612,2017-10-30,Grassland
Figure certainly,39.501799,58.893914,63832,2025-02-14,Tundra
Data let,-69.565303,167.558107,53928,2020-05-09,Grassland
Reality choose,11.382734,164.60829,48692,2019-02-16,Tundra
Station thousand,-1.017189,-53.112104,64058,2020-07-03,Freshwater
Improve add,0.900391,-10.059901,44050,2021-06-27,Freshwater
President and,48.466542,72.998867,17175,2019-04-26,Marine
Agency almost,-84.777365,51.170109,14878,2025-08-06,Urban
Appear represent,41.355362,5.272394,99146,2023-07-28,Marine
Instead friend,88.92981,-130.341215,62945,2017-03-18,Forest
News own,85.955577,-41.710292,1738,2022-02-02,Urban
Few exist,88.655498,-3.381217,10791,2025-11-28,Forest
Expert star,-50.933109,171.929718,77175,2018-12-03,Marine
Matter gas,15.198785,-177.999073,68466,2017-08-15,Freshwater
Bill conference,67.569994,38.088198,91497,2017-12-02,Wetland
Senior protect,37.642683,96.886154,47992,2024-11-30,Grassland
View wife,-35.816672,59.917355,69217,2023-10-24,Tundra
Television discover,-18.862119,125.318119,33618,2020-09-30,Forest
Determine car,-51.440655,-28.689876,52289,2017-05-29,Tundra
Strategy security,70.245857,21.37978,14943,2025-03-28,Wetland
Picture wall,-71.866716,159.596407,51473,2019-05-11,Tundra
Already opportunity,88.101312,-42.047821,75917,2018-01-16,Tundra
Under series,20.366353,-164.493424,33529,2023-09-01,Forest
Big team,-33.314185,75.807361,7140,2023-10-07,Urban
Animal by,58.521086,-32.244985,24244,2021-06-28,Grassland
Paper instead,-68.109626,8.690083,79853,2017-01-22,Grassland
Old might,-23.207017,128.072784,77808,2020-02-14,Wetland
Individual suffer,4.296193,102.150934,58901,2025-12-30,Grassland
Agree add,-39.141158,-137.826459,80938,2021-10-31,Desert
Word day,17.886159,-151.811403,51685,2020-03-23,Freshwater
Space also,-77.605215,43.593891,61759,2017-01-09,Forest
Opportunity quality,25.857718,-15.628209,93525,2020-01-06,Tundra
Join travel,-87.621535,-25.568222,42889,2017-08-10,Urban
Herself sister,-23.966527,4.25166,96611,2019-10-03,Wetland
Right left,-66.872865,135.48372,62799,2022-12-13,Marine
Different office,-71.32426,116.053631,46492,2019-11-07,Tundra
Child course,58.483381,-28.093603,85321,2019-08-17,Desert
Door team,-22.680849,126.394495,73285,2024-12-26,Grassland
Second accept,84.968849,74.635296,49084,2023-09-20,Tundra
Respond property,-31.402135,-97.852563,77845,2024-02-14,Urban
Owner break,43.255344,-16.155269,38135,2020-11-22,Urban
Cell set,46.902255,-87.101134,76800,2023-03-05,Forest
Month soldier,-78.876461,-97.945815,85240,2026-01-15,Desert
Reflect dark,10.437233,150.218473,55054,2018-11-14,Urban
Begin today,-5.752836,30.872976,99755,2016-08-26,Tundra
Piece cultural,-5.172679,7.665639,32896,2017-09-14,Grassland
Remember assume,50.096742,36.937881,78889,2017-04-24,Wetland
Move staff,45.92389,63.628113,86774,2020-09-26,Marine
Write beat,-81.133916,-86.002527,11368,2019-04-07,Urban
Use green,-44.921487,-87.468781,93079,2023-09-01,Desert
Table how,8.149677,137.855641,55414,2021-05-07,Freshwater
Black particular,88.235388,-117.519454,23264,2022-03-04,Marine
Sea same,-79.786543,-66.835747,74475,2019-12-31,Freshwater
Author note,-20.489414,-163.72898,77282,2025-06-14,Wetland
Amount that,79.379062,64.270406,60289,2020-05-25,Urban
With own,6.935314,57.909688,95654,2022-11-18,Marine
Night through,35.267567,69.951562,98027,2018-12-12,Wetland
Election bar,48.687562,159.916305,71974,2021-01-25,Freshwater
Push city,19.847177,-8.42713,95029,2023-04-24,Grassland
Election toward,-33.974448,-48.786948,45809,2021-07-30,Desert
Hospital practice,-49.365696,172.371092,50898,2017-05-22,Desert
Program arm,86.582166,75.864068,3599,2021-01-11,Grassland
Time special,12.946593,-82.482065,13716,2017-06-26,Tundra
Laugh job,85.712282,-82.774784,43030,2022-05-19,Wetland
Statement something,-45.441473,-24.24074,31357,2025-07-13,Marine
Not artist,63.849021,-79.080284,58882,2019-10-15,Wetland
Network fear,-7.36407,-31.155526,70297,2024-11-13,Marine
Ahead nature,-49.761925,-44.007366,73589,2019-08-13,Desert
Truth other,70.494754,-174.220983,30879,2020-10-10,Desert
Local material,-36.711019,97.291086,78955,2022-08-04,Marine
Medical mother,9.184032,146.249798,82642,2024-04-06,Grassland
Account bill,34.852064,32.657535,79089,2017-05-10,Grassland
How center,-18.233143,21.990145,12160,2020-07-09,Desert
Live thought,-67.011377,-152.117853,47569,2019-08-20,Grassland
Space should,-36.318712,-77.640724,27112,2023-10-25,Urban
Recently represent,-87.470399,153.668291,26267,2020-03-17,Desert
Make not,-20.514028,-116.162055,85714,2021-06-14,Forest
Focus nor,-20.012359,176.482644,8878,2023-07-16,Wetland
Maintain else,-87.060456,75.624219,11021,2023-12-04,Desert
Discover around,53.348249,58.57322,2625,2025-09-06,Desert
Everybody mind,-87.941222,-86.516317,71727,2018-03-15,Tundra
Now with,3.965167,-68.418407,87484,2023-04-24,Marine
Plant teacher,50.188627,-80.848995,71555,2026-06-18,Wetland
West on,32.314633,-177.157534,65546,2023-03-29,Desert
Life everyone,-8.073308,175.69193,95054,2022-01-07,Desert
Stage help,-66.822197,-82.404009,42365,2025-11-28,Urban
Watch appear,65.929823,176.610471,37007,2024-04-10,Marine
If decade,9.851224,-7.804641,3901,2019-10-30,Freshwater
Outside other,20.721124,126.014688,35376,2026-05-24,Freshwater
Action design,68.74045,1.115412,31388,2025-02-15,Marine
Thousand must,-48.503089,-167.111952,88441,2018-06-08,Marine
Language student,63.907567,134.402474,78063,2019-09-03,Urban
Pay take,49.13177,-40.030684,97431,2022-11-29,Marine
Item serve,57.683207,118.764394,95126,2016-12-26,Desert
Rest tend,-80.732735,-2.417486,45732,2023-08-14,Grassland
Whose garden,-6.202769,122.203605,32003,2017-03-18,Grassland
Red television,10.190703,-43.793458,84066,2018-11-26,Wetland
Expert and,-25.333277,-142.507367,88201,2018-06-28,Forest
Fall research,-39.790429,-165.815596,29327,2017-08-25,Freshwater
Within bank,-22.610854,118.439609,44461,2017-08-17,Marine
Human friend,0.050582,96.159291,69535,2026-04-08,Tundra
Bar stage,68.284777,-18.061355,6613,2017-09-07,Freshwater
Provide sit,-71.27723,-28.775163,62723,2021-01-02,Freshwater
Within in,50.887645,106.393725,58375,2016-09-11,Freshwater
Property just,14.717838,12.29137,71586,2018-01-10,Urban
Base simply,63.178836,146.552171,7235,2022-04-07,Desert
To matter,7.572455,-20.479286,54364,2021-08-31,Wetland
Hard evidence,46.095656,91.233654,90421,2021-10-22,Urban
Development research,20.276817,9.79446,65782,2025-03-31,Tundra
Safe big,57.559818,156.135897,26025,2019-12-20,Urban
Black serve,-61.843908,43.242817,7544,2022-06-27,Marine
Security sing,31.108082,93.179738,58475,2022-09-04,Wetland
Tough job,57.617959,-75.027508,28105,2020-02-07,Marine
Fast support,13.890257,-153.455148,43139,2020-04-02,Urban
Onto federal,49.203795,153.278319,11267,2024-12-13,Urban
Assume cup,-69.953554,-135.666236,22842,2016-10-06,Desert
Sign agent,36.189442,97.055797,14338,2021-01-29,Marine
Garden seat,53.380396,-0.328613,26879,2023-09-14,Urban
Once have,47.559789,168.585593,9164,2017-08-07,Freshwater
Would play,-80.510404,85.515464,53852,2023-11-28,Urban
South their,85.909735,-77.267116,31725,2021-11-22,Forest
Three debate,-1.123572,-84.396126,8239,2021-02-28,Freshwater
Some population,63.175407,103.194216,59502,2024-10-14,Urban
Management mean,-21.753384,-109.468887,82630,2022-08-04,Wetland
Figure despite,-36.715323,-133.76946,88637,2022-09-13,Forest
Conference reality,-61.857718,106.345435,16275,2017-05-08,Grassland
Beyond serve,-30.220661,-30.805422,5892,2019-07-24,Forest
Million radio,41.984974,-154.844766,81048,2019-10-01,Grassland
Collection woman,-8.652404,-113.921864,91228,2017-07-30,Wetland
Personal color,64.649011,-161.330657,16727,2021-10-14,Urban
Produce anything,0.014452,88.270705,23255,2025-09-12,Grassland
Fear us,8.726761,-74.460966,99107,2025-08-26,Forest
Half exactly,-68.845764,-133.99966,4330,2017-08-25,Forest
Sure there,62.279626,-39.632058,42618,2024-04-08,Tundra
Music and,87.192988,56.008465,64359,2021-09-04,Wetland
Road skin,-29.725777,-142.943131,22231,2024-05-21,Wetland
Company nation,73.319757,-44.511646,20356,2022-05-17,Desert
Current several,-5.892217,133.530532,20588,2018-12-02,Freshwater
Degree pick,61.648441,121.178233,53444,2017-06-16,Desert
Use crime,-17.945779,-72.949482,69744,2020-12-03,Grassland
Ten bring,-86.19276,145.37525,48763,2018-08-18,Freshwater
Avoid especially,-9.447906,77.341829,12944,2023-08-14,Grassland
Least product,-47.432542,-165.96577,8185,2022-08-09,Freshwater
When personal,-9.551238,9.832986,36774,2024-05-07,Desert
Change opportunity,87.712443,71.621961,40743,2023-07-11,Urban
Factor push,-58.36812,-121.410996,23792,2020-03-12,Wetland
Door somebody,-43.455924,-112.924955,41081,2026-04-18,Wetland
Speech stop,-84.524976,80.191268,50284,2018-08-03,Wetland
Increase management,-60.310201,-80.975523,29774,2022-02-14,Marine
Win investment,-88.397463,16.904339,63678,2025-10-13,Freshwater
Half concern,-70.234561,45.180375,92018,2020-05-18,Wetland
We former,8.184643,-28.870209,9908,2025-03-23,Desert
Because forget,76.558759,-174.024754,35992,2022-06-29,Grassland
Manage even,17.72468,-76.066678,20287,2019-12-13,Wetland
Chair perhaps,-52.087906,12.24498,39232,2025-11-29,Desert
Friend strategy,78.679732,5.154352,84097,2023-12-24,Grassland
Four blue,41.797659,-53.468146,2489,2023-04-12,Urban
Me home,65.297423,73.033613,10792,2018-09-04,Desert
Series establish,-80.219779,-19.555687,57638,2023-08-29,Desert
Police television,8.412952,115.848517,1660,2020-09-24,Desert
Investment hair,-5.209657,105.634351,94718,2017-06-22,Desert
Sign officer,-14.563877,-77.931642,68582,2025-07-23,Forest
Million focus,71.584378,-168.91119,27018,2019-08-27,Wetland
Few certainly,-50.525048,77.252843,27611,2021-12-11,Urban
Air wear,-47.197585,114.672255,98569,2019-04-20,Urban
Follow soldier,64.337752,9.079829,74251,2023-06-02,Freshwater
Present what,-33.677045,-63.978773,90778,2020-03-08,Desert
Up morning,-65.084489,165.32256,17606,2017-06-25,Forest
Upon season,58.732327,124.243749,96965,2025-02-17,Forest
Arm woman,-59.170016,-97.780856,82825,2024-04-19,Forest
Appear suddenly,5.863897,99.820861,67599,2024-06-24,Freshwater
Local democratic,-8.028539,135.632416,31734,2018-04-23,Urban
Plant tree,48.766612,22.268274,9361,2021-03-12,Grassland
Affect past,80.352248,-87.287631,54045,2021-01-29,Desert
Fear several,12.742423,81.796763,43921,2023-12-03,Freshwater
Her officer,44.479099,-8.78591,5483,2020-01-24,Desert
