species,latitude,longitude,population,date,habitat
Full too,-1.818403,0.821739,25737,2020-07-18,Urban
Law girl,-42.880399,126.362525,30495,2017-08-30,Tundra
Training wonder,77.794896,-101.086875,51399,2020-12-29,Wetland
At base,-86.954585,-29.175398,34245,2019-11-27,Tundra
Employee call,-37.542946,169.007553,85570,2022-03-18,Grassland
Outside stock,-67.400864,103.798969,74721,2020-06-21,Marine
Attention decide,-29.727996,103.848076,42468,2018-04-18,Tundra
Group medical,73.686234,148.622267,81305,2016-11-04,Grassland
Word big,13.869823,-30.157588,25661,2024-03-19,Grassland
Brother star,35.065324,-38.323634,15458,2025-11-19,Tundra
Democratic either,-30.627476,-114.450927,40725,2017-03-30,Wetland
Particular join,62.308209,10.312932,10097,2022-02-16,Urban
Away sister,-47.525439,167.202094,73415,2017-10-13,Wetland
Base project,-25.63743,-120.587871,31300,2026-03-13,Grassland
Staff minute,-23.299373,-25.503385,82940,2018-11-27,Grassland
Value standard,19.519515,-111.699231,23460,2021-04-08,Wetland
Rather method,-52.496297,-49.442753,22902,2024-01-22,Desert
Senior inside,31.443017,117.603804,61898,2023-05-14,Desert
Great might,-78.482214,93.036586,98206,2023-12-04,Desert
Recognize prevent,-46.103388,65.206386,66738,2021-10-26,Desert
About yet,-81.546119,84.617844,21039,2024-06-10,Urban
Notice turn,-53.347989,-30.404541,26915,2019-10-01,Grassland
Itself ever,-78.609254,25.632748,93387,2019-10-24,Desert
Area address,12.841134,105.785392,96964,2020-02-01,Forest
Would risk,7.523676,163.32288,74001,2020-07-29,Forest
Tonight begin,49.652558,-16.297312,5831,2019-01-05,Grassland
Environmental mouth,76.96419,-103.773924,95881,2026-02-03,Desert
Fire wrong,-4.981849,-122.853368,98161,2025-06-02,Grassland
Investment son,89.723792,-53.924008,81602,2026-05-11,Freshwater
Material more,-60.341006,115.967108,14260,2021-03-14,Marine
Through whole,-12.088483,12.353524,41869,2017-02-12,Marine
History rest,42.995169,-28.126746,84625,2020-12-07,Tundra
Life during,-83.04234,110.972551,64981,2017-02-21,Desert
Share fire,-16.651877,-160.418908,89737,2021-11-09,Freshwater
Only same,69.140278,78.87158,64505,2025-02-17,Grassland
Woman owner,38.413264,-164.974431,57813,2025-05-19,Marine
Argue second,-77.2597,29.646842,17638,2019-03-07,Forest
Describe former,-43.411399,94.890237,14223,2022-08-29,Freshwater
Four garden,-74.272828,91.086472,7631,2017-01-08,Desert
Despite information,-73.579908,94.338001,6195,2022-12-28,Freshwater
Itself heavy,67.332677,162.145526,70936,2019-07-16,Wetland
Everything action,89.11175,-117.913959,72019,2020-01-21,Desert
Out probably,56.068233,149.199245,97812,2024-02-18,Tundra
Thus responsibility,-3.825039,-12.683031,87737,2022-08-11,Desert
Difficult message,-16.350065,-1.741231,98507,2016-12-31,Tundra
Fast energy,-50.412973,-34.843512,96305,2026-05-13,Marine
Often end,-55.620778,-104.220187,99502,2022-05-20,Wetland
Air agency,44.636102,37.393252,81246,2021-12-03,Desert
Tax on,3.360129,-38.908906,74989,2016-10-22,Marine
Interview it,64.758167,-60.814279,8488,2021-05-25,Grassland
New law,29.292017,40.082155,37506,2019-05-18,Desert
On character,44.734596,-9.21511,89865,2018-02-11,Freshwater
Go girl,5.894705,101.924673,29887,2022-04-24,Grassland
Decide remain,-16.656708,-132.747072,60583,2024-08-28,Wetland
Fast pay,-32.008036,22.26982,13788,2024-03-01,Tundra
Probably party,49.494018,-14.648149,79362,2018-10-02,Freshwater
Cold edge,-84.333619,-154.842785,14023,2023-08-17,Marine
Short write,-61.802677,36.343245,87889,2018-02-22,Desert
Traditional world,48.09433,159.416625,24814,2017-02-22,Tundra
Less wife,-21.560298,170.992784,52756,2025-02-07,Tundra
Result opportunity,-24.292803,-117.847239,8475,2019-04-10,Grassland
Conference tough,-89.991062,41.280216,56491,2019-08-06,Grassland
Account third,-80.0922,170.55348,46491,2026-04-24,Freshwater
Work beautiful,1.961424,-32.303393,88330,2016-08-01,Desert
Ten national,-61.862907,44.514075,12723,2017-03-27,Freshwater
Health continue,64.424295,-31.246877,496,2019-07-09,Tundra
What add,83.353175,-93.883542,32732,2020-07-20,Tundra
Success million,-64.665376,-52.308761,71169,2026-07-09,Forest
Will wall,34.791286,60.827858,89876,2023-01-11,Tundra
Gun many,-72.446782,82.362709,90506,2020-02-22,Desert
Exist continue,-64.579941,177.79395,24510,2019-03-03,Urban
Up blue,25.542169,6.183806,47448,2017-02-05,Freshwater
Allow trial,26.732807,133.805226,60582,2018-05-01,Grassland
Deep such,73.153362,-7.489974,16463,2017-03-18,Grassland
Consumer effort,25.593803,-110.775667,78908,2026-05-03,Forest
Care wrong,-32.153448,-25.657575,32292,2024-12-23,Wetland
Fly list,36.760472,160.793065,23163,2019-10-01,Forest
Character morning,-54.019131,-97.682726,21659,2023-06-07,Grassland
Day home,54.466467,-50.205858,55013,2020-05-08,Freshwater
Man whatever,67.55655,163.822392,97115,2023-07-18,Tundra
Herself language,-39.404132,-13.573339,3611,2024-11-02,Freshwater
Only despite,88.7278,-173.181702,57932,2017-08-11,Tundra
Seat work,77.543945,136.277173,65419,2024-03-13,Desert
Indicate forget,71.557123,-19.867575,65819,2019-02-15,Marine
Enough reduce,89.713056,42.014864,43348,2025-04-22,Desert
Situation scientist,14.881515,148.158619,99719,2020-10-07,Marine
Loss early,-76.958666,-135.807603,37604,2019-04-07,Wetland
Race behavior,16.345113,22.77456,74704,2019-06-17,Grassland
Back defense,-44.432998,6.456768,98582,2018-09-05,Grassland
Sit budget,-61.295694,45.32666,31706,2024-08-10,Grassland
Bag daughter,-55.177898,-93.650463,61338,2024-09-12,Grassland
Pretty possible,41.987869,-7.414433,88556,2020-04-22,Desert
Agency rate,-1.326436,35.918656,156,2017-10-22,Grassland
Democratic will,58.024718,-128.109643,26398,2022-11-22,Wetland
Bill maintain,26.864287,-178.523097,66754,2018-12-27,Grassland
Instead success,-80.308197,-112.613298,25850,2025-03-03,Tundra
Yourself move,-80.418471,-54.492833,64924,2021-06-23,Wetland
Chance animal,84.312121,9.017859,93900,2021-06-04,Marine
Too would,-37.744141,102.183898,56519,2017-09-18,Desert
Material process,-44.423432,148.284158,77802,2024-12-05,Marine
A good,-62.908184,-47.048933,35170,2016-07-27,Marine
Local resource,-10.475487,-136.631613,5091,2021-06-19,Freshwater
Possible hit,56.454824,145.171254,84262,2019-08-21,Forest
If able,-64.128327,89.221732,2451,2018-11-11,Forest
Exist yet,-86.243377,-140.250449,50365,2025-02-01,Marine
Story though,44.686699,-116.930934,18266,2019-06-11,Wetland
Wonder know,51.291864,-101.453454,72388,2025-12-25,Urban
Themselves pull,15.232774,152.431791,24109,2016-11-10,Urban
Property politics,28.667773,124.741524,70562,2020-12-01,Forest
Bring speech,84.258851,-150.567476,68005,2018-04-27,Desert
Record worry,-0.589303,148.540952,96071,2022-06-16,Desert
Available professor,53.219108,-94.667305,87344,2021-02-18,Forest
Protect long,24.902877,-86.677872,10654,2023-11-23,Marine
Man assume,59.879151,175.14028,17676,2018-08-28,Wetland
Generation traditional,19.126353,-39.285748,22356,2017-07-22,Freshwater
Way chair,80.709747,-61.802095,75572,2019-07-12,Marine
Space bring,-31.615923,-98.981736,35196,2020-09-14,Grassland
Treat skill,20.075955,-83.602243,76013,2025-08-19,Urban
War business,-9.795744,-1.594969,88906,2025-03-31,Grassland
Brother get,42.872391,121.034415,8370,2023-08-22,Freshwater
Product worker,-77.776696,-104.065764,47124,2021-01-01,Marine
Best statement,-36.235367,170.661112,33525,2023-02-05,Wetland
Back best,80.158119,93.630704,84109,2018-03-09,Wetland
Least window,76.949575,112.160807,95327,2019-06-01,Forest
Evidence fall,73.558662,-170.062782,40832,2024-10-22,Grassland
Building example,-75.848015,-2.706963,29408,2026-03-25,Grassland
Up election,-46.667552,-137.27482,79353,2025-06-20,Wetland
Possible teacher,-7.871649,15.128597,82934,2019-12-07,Freshwater
Soldier set,40.208566,136.936174,31559,2022-07-21,Tundra
Call expert,26.12615,95.185111,25579,2021-01-16,Freshwater
Commercial economic,65.685889,-88.86579,27963,2023-02-05,Marine
Production apply,61.886886,77.754705,38791,2016-10-01,Urban
Nature good,-63.831706,-76.174384,70350,2022-11-19,Tundra
Ready easy,-31.232624,-34.900438,21246,2020-10-02,Marine
Culture so,19.818268,99.418877,21630,2022-08-26,Tundra
Be deal,-79.431653,1.30177,61700,2018-03-22,Freshwater
Night across,-17.834766,-163.248601,31884,2016-08-25,Grassland
System indeed,53.565212,70.232709,5538,2024-04-27,Tundra
West ok,-88.219708,155.943212,37122,2016-09-11,Forest
Check history,-42.377723,124.613366,83805,2026-03-15,Forest
National above,-14.127007,-44.9503,59118,2022-01-29,Urban
Face clearly,-40.51342,175.082555,49605,2024-03-13,Freshwater
Office its,19.662715,-56.682243,48817,2019-11-15,Wetland
Figure soon,-24.508078,-37.18325,74918,2021-10-24,Freshwater
Analysis in,12.558322,24.825285,98056,2026-06-03,Urban
Hot recently,57.452964,-140.879332,48279,2020-10-25,Desert
So thank,-39.855581,19.938094,28795,2020-08-13,Marine
Sound country,44.918212,-154.136015,26027,2022-11-21,Forest
Sport bring,9.755437,72.666841,50488,2017-10-17,Marine
Rise effort,-80.657025,140.268522,59520,2017-10-21,Freshwater
Talk happen,-88.555102,96.255322,88294,2020-02-04,Tundra
Mouth thing,54.575361,-174.549383,81696,2022-02-12,Freshwater
Require add,-51.53316,-154.207084,1892,2020-08-02,Forest
About race,-46.343836,104.723537,77734,2020-08-23,Freshwater
Treat sing,-7.391396,142.30896,95288,2024-04-14,Marine
Increase investment,-64.542281,-6.799968,48616,2024-04-07,Forest
Movie inside,-62.501799,7.466784,93034,2024-04-13,Desert
Risk picture,80.626113,-30.509642,9530,2020-12-22,Desert
Summer yet,-24.382238,47.304109,97527,2019-05-15,Marine
Such local,11.72048,-29.806063,51691,2023-02-12,Freshwater
Admit check,36.661662,-46.459701,18651,2025-11-30,Wetland
Seek task,-69.648927,-83.393425,14039,2023-11-12,Urban
Democrat course,61.574098,-22.855911,48407,2024-06-23,Forest
Security adult,-16.084731,102.989233,26224,2021-08-12,Grassland
Walk central,86.51159,-105.173431,19493,2023-02-11,Marine
Which entire,85.792275,-171.943855,37685,2017-01-09,Urban
Section or,3.231871,-165.499095,74085,2021-04-29,Wetland
Return tonight,63.799476,137.491087,20897,2019-02-15,Grassland
Each big,50.467553,107.776085,26224,2018-05-25,Marine
Industry race,-79.908842,-41.886615,70092,2021-07-30,Grassland
College wall,-62.88794,-23.287642,82594,2026-04-12,Marine
Discuss follow,-44.471259,-113.764415,41722,2022-03-09,Grassland
Them product,-16.218545,0.938364,66386,2025-05-16,Urban
Exactly beautiful,6.842484,12.065051,81543,2025-12-10,Marine
Political must,80.856933,-37.200049,78505,2025-07-27,Grassland
Similar business,89.005252,-19.147828,41229,2021-10-14,Grassland
Team assume,-76.631928,16.646922,49248,2025-04-05,Desert
Dinner world,-25.951441,61.361986,88080,2025-07-17,Marine
Before enter,-21.1547,70.930052,3720,2021-12-31,Wetland
Catch condition,-67.499112,69.241927,77739,2021-06-06,Marine
Sport shoulder,33.783176,79.916795,90322,2020-07-10,Tundra
People collection,-1.311475,57.719045,59867,2024-02-17,Forest
Example source,45.199198,-48.244615,76764,2019-04-21,Freshwater
Authority strategy,59.586386,40.944482,41907,2018-04-14,Forest
Anything your,-82.205634,111.001883,36382,2018-12-08,Marine
Story inside,-81.919879,52.705012,70492,2023-03-11,Forest
Relationship director,-68.918416,-144.154519,13140,2019-06-18,Freshwater
Small popular,-48.979113,-34.212313,81254,2021-07-10,Grassland
Right last,-78.176674,170.104299,24799,2022-09-05,Freshwater
Organization daughter,-26.067738,-97.270939,97994,2025-09-06,Urban
Move huge,-49.209794,41.540414,35105,2020-02-15,Wetland
Yeah way,-40.549583,175.586071,51087,2017-04-07,Grassland
Check space,-68.3219,16.357148,67054,2019-11-02,Freshwater
Each building,71.757447,-94.08576,58895,2024-09-15,Forest
Middle time,5.60814,71.918358,92605,2018-09-28,Grassland
Plan name,-32.793542,-162.418238,15308,2023-11-24,Urban
Moment safe,-57.203575,144.302054,1734,2022-12-19,Grassland
That contain,-0.473113,-148.421276,25746,2018-09-09,Desert
Speak country,-47.388779,17.568959,10632,2019-05-09,Freshwater
Society no,80.197595,-14.054959,62810,2024-03-24,Tundra
Near value,-15.487279,146.981732,43035,2022-08-28,Marine
Lawyer act,-18.070542,-102.073025,7478,2022-12-10,Desert
But together,58.53208,69.644978,77231,2026-07-08,Tundra
Likely thing,80.503302,38.800955,64005,2020-09-27,Grassland
Realize matter,43.376662,96.781052,38645,2017-08-28,Urban
Stock more,-82.234423,-2.783845,87873,2020-01-11,Desert
Along foot,29.037613,75.786649,10681,2023-01-15,Forest
Relate door,25.512379,-158.654356,47808,2024-08-31,Grassland
Ready resource,87.928898,4.307954,58511,2017-06-22,Forest
Rest pass,39.171315,59.362948,27935,2024-02-16,Tundra
Hit lot,7.703834,-14.397527,70006,2026-07-04,Desert
Cause key,69.267269,-164.645843,57935,2020-06-13,Desert
West drop,21.775157,62.928344,52111,2017-01-20,Desert
Think better,75.808999,79.562446,48104,2018-04-08,Desert
Order nothing,3.747185,-157.653681,56174,2025-04-25,Wetland
Would any,77.369469,-56.672103,32513,2020-10-27,Grassland
Pay around,84.622751,49.790639,55484,2018-01-29,Wetland
Environmental bag,-3.046991,-141.580568,74328,2023-10-16,Desert
Actually moment,56.199561,-70.738066,91703,2025-11-23,Desert
Nothing behavior,58.890542,50.247626,39389,2025-10-18,Tundra
Age as,-44.741034,120.459311,9878,2018-06-04,Desert
Stuff cup,-38.455028,44.358293,19068,2021-02-11,Tundra
Actually who,-74.295674,-18.196046,53669,2019-06-08,Tundra
Similar draw,84.412421,-64.264183,91985,2022-12-11,Grassland
Them artist,-16.645299,59.154347,7745,2019-12-10,Tundra
Think threat,22.351731,50.001233,2553,2022-02-26,Grassland
House region,14.956398,-47.498843,85295,2023-02-24,Wetland
Yes form,-39.157812,137.870038,95427,2019-04-26,Tundra
Maintain certain,6.892395,-90.28825,38115,2022-09-29,Grassland
Professional blood,-15.184889,-29.951449,48047,2019-05-20,Urban
Stuff material,-67.799181,6.646074,77168,2025-02-23,Tundra
Operation rock,33.250655,-14.163495,73120,2018-12-22,Urban
Treat cell,-67.028638,-95.53109,10784,2019-09-15,Forest
Similar suddenly,26.783114,-88.712046,9108,2021-08-27,Tundra
Certain gas,6.96066,84.515365,36918,2018-12-26,Forest
Change data,36.127452,-104.779612,58381,2018-01-16,Wetland
Teacher find,20.98257,-40.728205,73673,2022-01-05,Freshwater
Size full,-32.865971,172.14724,90106,2022-04-11,Grassland
Perhaps commercial,-89.644509,-82.942148,96209,2025-05-04,Grassland
Fine seat,-14.419061,-175.992928,85379,2022-10-13,Forest
Stuff red,69.867375,-46.84967,53697,2022-09-28,Marine
Point light,44.572029,47.951916,10704,2020-03-03,Desert
To perhaps,-59.275641,-70.527859,73980,2019-11-11,Tundra
Management maintain,-62.497174,-59.689212,34244,2024-04-07,Tundra
State less,31.425342,52.403834,24765,2024-10-10,Freshwater
End onto,-19.658486,29.054328,80962,2016-12-20,Marine
So whether,-24.765568,-148.383178,61595,2023-01-14,Urban
Series bring,-79.273285,-36.811749,98433,2026-01-17,Wetland
Fight politics,26.894436,148.118056,20143,2016-07-31,Forest
Set unit,12.740661,-71.165425,67733,2018-04-03,Tundra
High action,-82.534514,13.146377,58918,2020-09-13,Tundra
Possible article,52.036034,-27.048573,51640,2017-11-15,Desert
Act by,18.656078,-92.182014,7089,2016-08-29,Marine
Better team,-64.681964,138.355676,66318,2016-09-30,Marine
Peace source,36.922124,101.833302,43652,2021-04-18,Urban
Relationship soldier,37.480953,87.811127,49288,2021-04-24,Wetland
Drive create,58.390779,-149.009256,57773,2024-08-30,Desert
Important friend,24.62403,136.052188,45728,2020-06-13,Urban
Address clear,70.249142,134.378832,14987,2021-07-21,Grassland
College he,-65.844959,-10.267747,35734,2023-02-10,Desert
Book city,-63.68126,-158.94648,60541,2019-08-09,Forest
Fall across,-64.02778,-137.79439,62487,2023-01-14,Grassland
Strong bar,56.632012,-95.780281,50840,2018-03-10,Forest
Main example,-16.86997,39.00349,30683,2023-07-11,Urban
Whose film,-80.89904,-128.699831,29945,2020-11-23,Tundra
Machine quite,15.098457,131.071466,23911,2019-02-14,Grassland
Congress hand,-46.312349,156.264771,5811,2024-01-24,Urban
Fine pretty,44.083356,-44.941082,58033,2019-07-10,Marine
News food,-55.180559,-25.720908,93237,2026-06-03,Marine
Laugh gun,35.706975,-170.349331,43445,2016-07-22,Grassland
From weight,54.919892,-82.932416,6669,2017-08-28,Wetland
Begin recently,50.087839,-17.910599,43092,2021-04-18,Urban
Cut yes,8.071273,37.274798,52767,2025-02-03,Grassland
Site different,-24.278064,-93.256699,96960,2018-05-26,Urban
Culture like,48.390082,-138.416007,97760,2016-10-10,Tundra
Yet position,72.410104,76.341834,97980,2016-09-01,Urban
Expert miss,-85.608721,-66.026689,18275,2022-07-31,Freshwater
Eye idea,-13.326351,123.78499,72122,2020-09-18,Grassland
Term particularly,-79.674514,-123.266703,20848,2017-08-17,Wetland
Director evidence,57.465187,-79.807196,21039,2016-08-24,Forest
To age,-85.436599,149.837057,84444,2024-07-14,Tundra
However interesting,-27.829303,-140.015358,78657,2021-03-16,Freshwater
Occur attention,3.186887,124.983705,98896,2023-10-30,Forest
Marriage government,-18.785673,-75.861931,96918,2020-12-25,Tundra
Everyone trade,-89.519736,-25.435168,45967,2026-01-13,Grassland
Expect particular,74.095475,103.331267,61503,2016-10-23,Grassland
Know market,56.836647,-173.793019,92281,2018-10-15,Marine
Great century,-61.454924,-101.946098,10083,2026-03-27,Forest
She hard,-12.782675,5.74221,88563,2023-08-03,Tundra
Value walk,85.250833,106.840357,4843,2020-09-23,Grassland
American miss,4.387942,-111.564135,6502,2024-06-01,Wetland
Job identify,78.865808,-161.173349,31963,2021-02-07,Urban
Big art,13.614143,-24.148878,59014,2017-12-08,Grassland
Information scientist,-61.204438,42.675207,31048,2024-04-23,Grassland
Enjoy shake,17.38354,-137.05107,19952,2019-01-27,Forest
End instead,-44.580652,-175.374636,55346,2017-12-17,Urban
Able right,49.69731,107.51329,95682,2024-07-24,Grassland
Various high,9.447118,-61.917974,46405,2025-11-11,Marine
Window man,-2.520897,-131.00981,41865,2020-10-28,Wetland
Rather here,-51.893706,121.344934,92153,2019-01-27,Grassland
Bank few,-81.968379,-172.511915,81272,2018-01-31,Freshwater
Road since,4.087509,-79.480512,61466,2023-11-17,Grassland
Teacher of,39.574402,156.505831,93264,2024-03-31,Forest
Often notice,-71.236074,146.528538,79446,2024-12-01,Marine
Method night,9.124284,75.939192,21269,2024-01-28,Tundra
Mission sing,57.437666,-79.096793,28419,2018-07-16,Forest
Air trip,-31.479452,26.468215,11263,2024-04-13,Forest
Step prevent,-35.669865,-66.862417,97826,2025-06-30,Urban
Other still,72.622353,-127.734255,46998,2020-07-04,Desert
Easy week,40.158051,-20.757051,80836,2025-06-09,Tundra
Job some,80.120492,156.348386,12976,2024-08-22,Urban
Decide training,44.366831,-106.600508,54141,2022-06-19,Wetland
Life yard,-72.088046,94.759679,94751,2020-05-06,Freshwater
Nature play,-11.679982,-8.221776,15186,2025-12-05,Wetland
Movement because,-3.897669,-144.169012,62852,2019-10-01,Marine
Floor process,68.168225,-130.452169,92531,2018-04-28,Tundra
Trouble go,-42.818733,-123.781452,29897,2018-11-05,Urban
Family audience,-45.336314,141.676915,42831,2025-02-20,Freshwater
Country answer,64.682784,-56.964519,2084,2018-02-23,Forest
Fast score,-6.106071,60.378699,69197,2024-04-13,Forest
Past entire,50.949476,3.010569,7288,2023-06-03,Grassland
Third blood,-51.750132,66.049913,60036,2022-01-03,Tundra
Especially account,50.441016,-175.176755,38782,2020-01-12,Forest
Everything skill,-11.72073,-96.806961,30193,2024-05-23,Wetland
Note image,-89.824372,-70.337717,32090,2023-11-12,Marine
Measure head,10.730189,62.374285,16005,2018-12-23,Grassland
Top room,-48.332248,28.116056,74890,2020-10-01,Wetland
Safe arrive,76.76489,-17.587067,69301,2022-01-26,Wetland
Evidence PM,60.695499,134.710057,32626,2021-02-10,Marine
Today could,7.985594,-65.073952,35469,2017-06-11,Marine
Environment coach,68.449331,64.226282,90433,2019-04-01,Wetland
Such consider,13.783836,-105.934097,19607,2019-02-20,Desert
Economic scene,34.261828,-147.983279,14728,2022-09-18,Wetland
Me rise,24.440864,-62.289992,77399,2023-09-09,Desert
House control,-69.788294,15.443746,73202,2017-06-12,Urban
Office coach,-60.766114,-136.211883,65729,2019-01-30,Freshwater
Really not,-69.639285,50.837785,21496,2026-03-20,Tundra
South pay,-52.187907,61.637187,44002,2019-04-02,Forest
Nothing tell,-36.534408,-86.725281,18138,2021-02-06,Grassland
Country nature,17.838458,22.947428,9551,2017-04-07,Tundra
Treat thus,70.722607,164.147665,42759,2024-03-11,Tundra
Audience training,35.030079,-132.269681,91291,2026-06-08,Forest
Grow dinner,59.529885,41.616208,64287,2020-01-06,Tundra
Score training,15.306999,166.809955,45220,2019-05-02,Forest
Toward eight,10.09655,31.146586,12402,2018-08-20,Tundra
Walk little,-62.799698,-81.189003,82170,2016-07-31,Wetland
Rock us,27.593452,35.55825,7216,2021-07-02,Marine
Over father,-23.537039,-145.511781,48331,2019-08-04,Desert
Maintain than,-35.416295,-110.067662,68894,2018-06-03,Forest
Us light,25.732971,-153.657386,85576,2022-01-13,Forest
Military generation,-60.41108,54.488047,25590,2024-01-05,Tundra
Know history,-32.754135,-23.776838,69283,2020-12-02,Wetland
Factor third,-59.30358,-39.428806,69627,2024-11-22,Freshwater
Thank crime,-17.128702,148.947198,17088,2016-09-21,Freshwater
Scene realize,-66.152227,-43.501086,38166,2021-01-29,Tundra
Save result,33.022417,-94.453397,75042,2019-09-13,Grassland
Day between,17.866596,-123.867225,47389,2016-10-10,Marine
Crime hold,-34.355059,64.358274,62773,2018-08-14,Grassland
Baby chair,-21.718577,-98.108028,2778,2019-04-04,Forest
Turn chance,-16.599855,104.519324,26947,2025-11-23,Urban
Left station,41.107594,-132.219104,61574,2017-01-31,Grassland
Benefit stand,-47.701185,-71.011116,42181,2018-01-25,Wetland
He reason,-55.636043,-83.798257,87466,2026-01-30,Forest
Project cost,84.726371,-13.878827,42051,2022-06-06,Grassland
Science past,-16.461965,-23.434857,81195,2019-09-14,Desert
Past scene,83.711063,42.391725,88232,2019-01-08,Grassland
Forget kitchen,-77.399738,109.011812,161,2025-09-21,Freshwater
You student,-53.680296,2.378909,74666,2024-09-28,Wetland
Including here,-64.275234,117.504962,53387,2019-12-11,Tundra
Similar worker,-70.994642,35.051385,75014,2023-05-27,Urban
Again wrong,65.876267,-44.599985,70421,2016-11-13,Desert
Partner next,49.697346,159.041038,59716,2025-08-25,Marine
Yet daughter,8.837585,-144.738163,6523,2024-02-10,Tundra
Pattern perhaps,-10.017936,5.505227,3831,2020-02-08,Forest
Because under,47.401529,-53.047029,92546,2025-05-31,Grassland
Girl create,-38.120159,142.043451,18602,2023-01-06,Freshwater
Thus often,-4.075698,-62.273358,32384,2025-08-02,Grassland
Foreign of,50.441629,76.37521,47139,2023-01-29,Grassland
Natural sign,-54.568175,76.332391,89684,2026-02-27,Forest
Natural within,-72.943266,-135.415943,20743,2020-04-12,Wetland
Mean sure,-22.110356,10.28722,95345,2019-12-25,Grassland
Design none,-65.864049,82.251123,9507,2022-03-07,Desert
Training physical,-16.852373,-127.114907,23017,2021-12-25,Forest
Occur old,-73.920399,152.974863,6457,2025-02-15,Forest
Cut again,-11.149192,123.168498,87892,2019-01-07,Tundra
Fall off,19.137609,-105.629726,28295,2021-10-24,Desert
Often decide,86.763686,-100.879444,93026,2022-02-01,Freshwater
Option should,-53.742042,-1.932255,54562,2020-06-22,Freshwater
Defense sort,70.139575,168.08099,15662,2020-11-14,Desert
Result development,-52.234223,-72.643364,68222,2020-07-24,Urban
This maintain,-2.979181,-168.869891,81679,2020-08-12,Forest
Believe degree,-46.476558,68.350275,22234,2021-12-09,Urban
Always decision,-22.36113,75.541091,22940,2021-01-17,Grassland
Few political,-27.513999,144.610118,98005,2017-06-22,Grassland
Why take,30.711783,13.841678,2993,2023-02-27,Freshwater
Behind local,60.160341,172.322765,79831,2023-04-23,Desert
Serve identify,14.658101,113.243909,71558,2017-04-14,Freshwater
Third unit,-14.764856,2.219881,92148,2017-10-15,Wetland
Money section,12.557386,113.790582,69557,2024-02-15,Urban
Thought source,-24.657929,-162.44165,25451,2019-01-14,Tundra
Purpose bit,14.328621,-63.832528,25792,2024-03-06,Marine
Like meeting,-82.276457,-157.410292,80406,2025-04-09,Forest
Stock part,-18.362764,104.87457,64052,2018-05-10,Marine
Arrive sign,80.19878,139.036154,39164,2024-06-01,Forest
History yeah,-47.813374,-179.67172,36426,2018-12-10,Grassland
Near minute,66.915758,-25.760458,70119,2018-07-29,Forest
Build perform,-6.964891,-68.652087,22346,2019-12-21,Freshwater
Bank card,32.925441,-49.946961,99656,2023-01-31,Desert
Still light,-37.74048,142.776791,53468,2022-12-31,Forest
Role arm,45.547155,153.536632,71556,2024-04-25,Urban
Age quickly,14.630754,-111.957375,2434,2025-11-11,Grassland
Away protect,45.109106,-89.663035,18128,2023-03-22,Tundra
Federal save,66.047385,95.911547,6474,2022-10-15,Forest
Field also,36.93576,-142.871727,7131,2024-10-26,Tundra
Themselves group,51.514129,-115.286677,85159,2023-11-05,Wetland
Join use,51.794021,28.801565,62861,2021-06-23,Forest
Your movie,-76.220585,-97.203055,43543,2025-12-25,Forest
Return type,-87.533103,-130.218026,82293,2022-08-05,Desert
Key realize,72.167342,69.943793,75816,2017-01-06,Desert
Decade field,-53.797375,158.113055,25689,2024-03-19,Urban
Art beyond,21.376268,40.436371,30431,2025-02-02,Tundra
Away dinner,-76.058384,-165.718994,33785,2018-07-04,Wetland
Kid manage,-63.124193,-65.365467,55392,2024-01-22,Grassland
Office direction,34.476692,156.339502,2230,2024-05-28,Tundra
Wish right,2.297083,-19.738032,79414,2023-06-24,Freshwater
Trip involve,71.628447,-116.789983,78312,2022-04-21,Freshwater
Watch six,73.203813,14.013958,44771,2024-06-01,Forest
Daughter share,73.429637,109.131994,14716,2019-11-26,Tundra
Method consumer,55.495842,-103.083526,77611,2021-09-03,Grassland
Fish glass,11.9353,17.16699,85768,2019-01-15,Tundra
Store so,-25.965789,-18.111529,52475,2024-12-17,Marine
Poor for,-33.673408,-74.598974,63058,2021-06-20,Tundra
Happen certain,-48.13485,178.253762,74798,2024-01-22,Tundra
Ask civil,-53.500332,-140.975168,60420,2020-10-12,Forest
Decide here,63.280039,154.851368,43657,2022-12-29,Grassland
Soldier do,58.084255,-52.479403,26903,2024-02-03,Urban
Hold including,-27.194484,41.669803,82470,2021-02-19,Grassland
Because member,0.082038,-123.426213,60730,2024-09-11,Grassland
Read moment,-7.266286,123.767739,45958,2019-05-11,Desert
Cut black,-62.702009,148.329287,26073,2025-03-22,Forest
Exactly table,63.359468,-50.675634,81961,2020-03-22,Desert
During clear,-14.56839,-31.816915,84742,2017-06-28,Tundra
Safe next,-78.731653,87.936293,44994,2023-01-01,Marine
Politics both,-39.815647,96.986196,51200,2018-08-10,Desert
Need board,32.313226,-34.944144,91971,2024-04-16,Forest
Carry wish,50.607226,71.607928,87864,2020-05-19,Freshwater
Someone many,31.787468,-129.841361,80466,2025-05-13,Forest
Film individual,-16.72171,15.164779,15187,2025-03-14,Desert
Least position,63.07657,-16.524857,25888,2023-04-22,Desert
Actually have,80.394667,-20.562203,72335,2024-11-23,Grassland
Pattern rule,52.635761,-86.305108,78862,2025-09-26,Wetland
Financial perhaps,35.697973,163.792567,58645,2020-04-17,Desert
