species,latitude,longitude,population,date,habitat
Cultural tax,-89.91822,-113.33667,94393,2021-09-06,Grassland
Condition system,65.562957,16.794277,51491,2022-05-23,Urban
Light keep,-89.16168,71.282507,44369,2016-10-01,Urban
Describe city,-68.005136,137.596007,72716,2023-03-16,Tundra
Behavior assume,66.298003,172.037395,28992,2022-05-14,Desert
Treatment themselves,10.936855,72.063941,58665,2019-10-31,Grassland
Short painting,-70.403148,-87.3271,2900,2022-10-06,Marine
Method little,56.764412,82.39033,3064,2024-05-11,Desert
Bag three,-64.084019,-126.809473,3639,2020-06-14,Urban
Red late,-64.983515,-157.919058,24170,2018-02-07,Forest
Today bank,-80.565864,178.909745,85367,2020-08-28,Desert
Say these,-72.886445,-136.935779,20709,2016-07-23,Marine
And agreement,53.83422,38.458316,75418,2019-03-19,Marine
School suggest,32.817692,82.117816,13559,2023-03-22,Desert
Pull easy,6.493727,125.294753,21838,2022-10-13,Urban
Him large,-68.159904,84.243517,75636,2018-01-20,Forest
Expect film,43.545948,56.564607,79542,2020-08-14,Urban
Act product,43.216381,129.447731,51710,2023-05-04,Wetland
When same,-60.535128,-62.326823,918,2018-10-03,Wetland
Stand key,49.204005,-159.527539,9220,2023-10-25,Grassland
Good fight,-2.177064,105.638378,8857,2019-07-28,Tundra
Sound range,5.938047,-179.678798,37568,2020-04-14,Marine
Nearly table,18.081381,-102.476631,59752,2022-12-19,Forest
Reduce more,38.921335,62.558363,71388,2019-05-24,Marine
Police run,-1.116742,140.727459,93487,2023-02-13,Forest
Along voice,-66.87256,42.781951,85180,2025-04-06,Grassland
Nearly generation,88.756643,62.684142,51371,2023-06-15,Forest
He he,51.196688,-112.175434,32303,2016-12-15,Grassland
They skin,63.960916,162.479186,19177,2017-01-24,Tundra
Responsibility know,16.396132,-17.740413,73670,2021-10-24,Wetland
Animal smile,-3.285892,67.646078,16271,2022-12-09,Desert
Seek deal,33.520645,-30.422958,68741,2024-08-23,Freshwater
Light simple,-64.634826,83.918244,90488,2023-01-23,Tundra
Different this,-46.576545,-148.221923,4564,2022-07-18,Freshwater
Star doctor,-47.338136,108.83509,8344,2020-03-16,Freshwater
Word team,64.349547,49.763543,93289,2019-04-27,Desert
Trouble around,62.838996,16.848329,74696,2023-01-21,Forest
Choice process,-61.18267,-114.655181,47209,2019-10-11,Marine
Total represent,60.778233,93.602033,68124,2026-02-23,Forest
Audience test,-67.245737,139.407394,69042,2017-08-30,Tundra
Manage look,63.635472,44.75341,13278,2025-06-06,Desert
Picture set,81.903112,146.542136,60845,2025-09-01,Forest
Magazine knowledge,-10.985316,67.672544,23318,2026-04-03,Desert
Culture hand,-35.637892,-61.07064,90099,2019-04-21,Forest
Road site,-78.312876,155.209894,59196,2022-09-22,Marine
Old military,-84.702749,112.054799,91615,2025-09-28,Forest
Home close,-72.10741,111.201739,71894,2017-01-05,Wetland
Those north,-35.28408,91.355835,68712,2019-06-21,Freshwater
Actually study,-14.851274,-25.715164,83569,2025-07-26,Marine
Light include,-14.850135,-11.352272,17095,2024-06-27,Grassland
Think describe,-72.541881,-27.408619,58787,2024-04-29,Freshwater
Claim medical,39.815547,-69.202421,12444,2017-02-19,Wetland
American sell,-6.938889,105.425469,74482,2023-02-26,Tundra
Out remain,67.667259,125.239837,87432,2025-01-06,Urban
Company drop,-9.189646,-149.767773,13050,2022-10-11,Desert
Themselves save,-57.015935,128.391043,13731,2024-06-24,Tundra
Energy affect,63.71816,-91.088839,1530,2017-05-12,Urban
Leave consider,31.028588,0.38881,87424,2025-07-28,Freshwater
Become possible,-79.048038,-109.524913,51651,2016-11-15,Desert
Huge trade,-55.244247,51.488851,16802,2020-04-16,Desert
Not approach,35.435227,-116.197721,88712,2023-02-28,Desert
Just eight,6.111961,147.184527,46671,2025-09-01,Forest
Town bed,74.91002,-43.285864,4144,2024-11-11,Freshwater
Doctor sit,7.049281,-152.11598,32231,2017-05-19,Grassland
Republican sense,-10.529921,-143.335554,3846,2025-11-23,Marine
Might safe,5.320066,42.488062,83146,2021-12-08,Tundra
Unit our,-31.091462,-94.369301,26440,2016-11-15,Grassland
Begin ten,-70.077369,-24.075123,64935,2020-01-05,Marine
With discover,-58.910438,125.769576,43571,2021-12-11,Marine
Baby particularly,-3.060095,-32.718523,26426,2022-01-16,Tundra
Say during,-49.851374,5.548622,21809,2023-01-05,Grassland
Expect across,-16.172456,170.668339,48337,2024-12-06,Grassland
Detail maintain,7.601131,-118.44591,5270,2017-02-01,Freshwater
Anyone fast,-48.759769,-101.702893,55035,2020-01-07,Grassland
Federal keep,-13.699924,-162.261463,78088,2024-11-12,Freshwater
Event to,-5.749267,51.956192,99727,2020-09-27,Forest
Lose wide,38.025266,-147.912406,19710,2025-01-14,Urban
Move size,44.869292,117.535148,76034,2025-04-23,Desert
Dark argue,-37.620386,22.422996,18344,2017-07-11,Wetland
Young mean,16.069085,32.488246,91199,2019-07-09,Marine
Cause bad,43.544553,-33.542811,23330,2020-11-22,Wetland
One final,-62.477266,-73.18382,69969,2019-03-22,Wetland
Too bad,2.496428,177.467226,88568,2021-11-28,Forest
Project almost,68.840084,49.452977,57782,2024-11-16,Desert
Interview same,-56.814278,-29.678948,53374,2021-08-20,Freshwater
Knowledge also,52.848019,79.892494,63350,2023-07-19,Freshwater
Record adult,73.644604,178.977296,76359,2017-02-10,Wetland
Represent seem,39.559737,111.212151,97822,2022-12-05,Marine
Reveal pick,57.326434,-161.769825,75292,2023-12-05,Forest
Traditional identify,-7.851001,-145.254798,62016,2025-12-03,Urban
Indeed nearly,-42.746429,-35.687796,51982,2016-12-11,Desert
Nice indeed,-37.134805,-76.900859,77664,2021-03-16,Urban
Manage training,45.467356,-110.711476,59788,2021-02-24,Marine
Upon player,-5.592705,91.854517,5511,2017-06-27,Desert
Sometimes seven,17.794372,127.948657,78183,2022-09-21,Tundra
Need sit,56.071962,21.588228,69208,2025-05-21,Freshwater
Program general,31.1278,93.956401,95021,2021-12-12,Marine
Heart role,4.49927,81.587941,50422,2019-01-21,Tundra
Some couple,41.787394,166.731406,96281,2023-07-19,Tundra
Notice life,53.231188,-125.282139,93804,2017-06-23,Grassland
Poor move,8.755731,130.330765,73928,2020-03-19,Freshwater
Father spend,-17.581513,-123.400897,36236,2023-08-18,Marine
Environment goal,-69.060182,-16.012861,38961,2020-05-18,Desert
Table example,21.64295,-73.492353,19243,2022-01-13,Grassland
Both physical,-18.875125,-171.91219,39473,2026-01-03,Marine
National south,26.348147,-85.257758,28013,2025-03-16,Freshwater
Single piece,-20.053283,148.026542,3073,2025-12-17,Forest
Get also,36.560087,-87.303271,53612,2024-09-05,Urban
Light stop,-70.291219,-73.309944,39681,2020-02-06,Marine
Major set,-25.830891,122.026146,54419,2017-02-24,Desert
Upon home,-40.573766,-65.901915,78677,2016-10-04,Urban
Opportunity develop,-70.733808,-88.099776,1942,2020-02-01,Forest
Six case,-42.128047,-13.920542,4542,2020-04-05,Wetland
Oil where,49.035661,98.209837,78470,2026-07-01,Freshwater
Consumer together,-80.411463,-126.791129,77863,2020-03-21,Freshwater
Management decide,33.728763,58.45356,45024,2017-11-17,Grassland
Tough bed,-31.914951,-168.941042,47795,2016-08-26,Urban
Forget between,-11.41866,-147.713285,30338,2018-05-13,Desert
Able doctor,47.234067,125.988408,14306,2020-06-07,Desert
Majority place,-41.278817,54.330979,14258,2025-10-10,Forest
Either hold,50.871574,-60.309944,5244,2021-04-18,Grassland
Imagine environmental,29.603333,115.835965,77305,2018-02-09,Desert
Station issue,40.601284,-144.955328,93477,2019-08-09,Grassland
Worry difficult,-57.299603,125.918469,77503,2020-12-20,Wetland
Head find,6.331194,-109.19102,44510,2021-03-23,Marine
What least,-16.530603,19.372859,22838,2024-05-29,Freshwater
May best,74.247942,90.409649,92427,2017-10-09,Grassland
Pick rest,-62.35698,-115.467806,86911,2025-02-01,Tundra
Design east,-3.63158,-87.28514,92378,2022-05-17,Urban
By remember,44.865306,50.878936,3491,2023-06-21,Grassland
Hot trouble,63.690914,-69.57915,41823,2018-11-11,Marine
North soon,-31.553813,-24.98962,96286,2022-02-16,Grassland
Wrong exist,49.622938,131.642446,53914,2025-03-19,Desert
Order song,-36.662606,152.865864,90704,2023-05-30,Tundra
Physical do,-78.263122,-87.570851,20102,2019-12-28,Marine
Mrs natural,-3.058902,-158.795785,53564,2025-02-05,Grassland
Tv cold,-88.924522,-77.503426,54849,2023-03-27,Urban
Yard direction,87.710822,-164.220606,67177,2017-12-16,Grassland
So factor,46.187043,-26.199202,45063,2020-12-18,Marine
Consumer live,-31.048307,152.517127,30562,2016-10-15,Desert
Style teacher,-12.154046,-36.22921,56718,2021-02-13,Freshwater
Remember brother,43.608999,116.756932,80489,2018-12-26,Tundra
Exist rich,-62.332158,93.271544,65201,2026-01-22,Urban
Late might,-3.487158,113.488598,38607,2018-11-14,Grassland
Government girl,-32.699629,50.806494,7335,2016-09-25,Grassland
Smile number,47.144051,117.768529,18745,2019-06-02,Urban
None within,32.967899,108.656634,45417,2018-05-20,Freshwater
Clear consider,24.354385,-96.978982,20744,2016-08-31,Marine
Series age,-18.804161,157.260028,23357,2025-04-14,Wetland
Increase certainly,42.504007,116.50271,33955,2016-09-11,Tundra
Idea upon,-50.308931,142.388442,49623,2016-12-29,Freshwater
Behind whatever,79.587981,128.388779,24251,2021-06-10,Marine
Wife support,-18.224234,170.333131,41986,2022-09-20,Desert
Poor prevent,41.175243,-46.004575,29863,2022-11-07,Urban
Doctor condition,13.365095,-102.32568,33555,2022-10-08,Tundra
Technology evening,-31.297456,-44.344882,95413,2016-08-03,Freshwater
Group born,-50.929277,-171.753909,84562,2019-05-16,Tundra
Record suffer,-29.483017,57.420822,76788,2022-07-29,Freshwater
Newspaper hit,-0.438571,83.544313,12252,2025-03-10,Forest
Trade realize,30.428218,-152.298283,60270,2024-04-05,Freshwater
For during,-22.493677,139.757332,97001,2023-04-07,Grassland
Student heavy,-86.765079,93.11245,3142,2018-08-06,Grassland
Window full,-70.100093,-20.980388,71773,2018-08-28,Tundra
Top mission,-1.45504,118.569544,93396,2025-08-21,Desert
Vote social,57.230787,149.754782,49968,2025-06-19,Grassland
Again however,-43.507756,47.539852,94852,2018-04-30,Forest
Onto north,-37.049289,111.417438,96575,2021-03-17,Wetland
Into and,30.643224,-98.403884,71117,2021-08-09,Wetland
Quickly agency,4.244052,34.301464,1064,2018-04-10,Desert
Only performance,40.85374,6.362642,42793,2023-01-30,Wetland
Brother president,-56.013629,-111.001242,75592,2026-03-17,Grassland
Listen close,66.213516,6.061418,47782,2024-02-22,Desert
Near town,-45.465733,-101.749777,51674,2018-08-31,Forest
Time rather,-73.492634,77.617629,4195,2022-09-02,Marine
It however,-81.673799,-152.482691,40177,2023-12-20,Wetland
Usually as,31.806744,-1.782487,31681,2019-06-13,Desert
Law need,87.900073,11.211099,62239,2024-01-05,Grassland
Full significant,44.848296,-144.903566,52518,2021-01-21,Wetland
Can gun,78.507025,-129.791453,82614,2022-03-10,Forest
Meeting practice,2.153831,-96.537453,72856,2025-01-27,Marine
Trip office,-32.367547,-2.838399,14490,2017-07-28,Desert
Continue food,47.654868,-146.085111,95132,2023-06-10,Forest
Reason market,87.00067,41.158844,30815,2017-08-30,Urban
Day thus,76.396984,143.383486,63708,2021-01-20,Marine
Raise new,-9.191485,100.438405,74380,2026-02-18,Grassland
About chair,50.896331,-124.757245,45192,2017-11-02,Wetland
Painting box,-78.024823,135.206107,41369,2017-06-14,Tundra
Concern move,57.997368,73.937042,46497,2022-01-13,Grassland
Anything firm,-61.856119,46.001266,29790,2018-12-12,Freshwater
Piece both,40.493652,178.453578,12849,2021-08-19,Urban
Music early,-81.242807,33.463332,30552,2017-03-03,Forest
All enjoy,-77.687536,5.068856,71369,2022-02-16,Freshwater
Reason ago,-33.351838,42.758093,69461,2025-03-31,Freshwater
Expert industry,45.152535,90.308012,2792,2025-07-28,Wetland
Interest design,-83.227726,171.92502,44593,2017-06-27,Urban
Political charge,22.056482,-13.406553,89119,2016-10-03,Freshwater
Often we,46.868347,62.48669,13796,2023-04-19,Tundra
Ok play,-45.448687,-8.299948,28271,2025-05-17,Marine
Growth hold,52.479267,-70.960629,54115,2016-12-19,Tundra
Draw marriage,-71.745463,-45.086207,98672,2020-01-31,Wetland
Reflect range,62.567972,84.831575,73598,2026-04-07,Marine
Detail property,-37.302349,-41.274021,55748,2021-10-24,Grassland
Memory staff,-42.391984,-31.363281,43695,2023-05-28,Urban
Education never,22.570894,139.165382,74726,2019-05-29,Tundra
Involve turn,61.014187,114.818565,50920,2020-12-08,Tundra
Civil thus,86.624292,-104.493238,78144,2017-03-19,Freshwater
Movie nothing,59.554741,-137.884175,73697,2023-07-25,Desert
Note must,-81.569299,121.281038,12049,2026-05-20,Marine
Particular film,13.409508,-101.790261,92906,2023-06-06,Desert
North soon,-50.738842,110.509733,42792,2026-05-24,Tundra
Office care,-42.829036,46.259764,86307,2024-02-20,Tundra
Election age,-25.630844,126.513881,67837,2022-06-21,Urban
Large summer,-85.336216,150.091267,3035,2018-12-07,Desert
Democrat happy,30.202698,81.704117,87695,2021-11-14,Tundra
Moment career,-5.716945,36.886497,30992,2025-01-06,Urban
Need answer,89.187866,141.229892,57619,2024-11-15,Grassland
Expect baby,22.974016,135.005548,92388,2020-05-17,Freshwater
Will wide,-89.766574,-141.428514,23581,2021-01-18,Urban
Material sea,-11.524746,5.250925,17008,2023-02-22,Desert
Trade check,79.630315,19.799635,27531,2025-01-04,Freshwater
Speech store,23.289232,110.05228,40635,2021-01-06,Tundra
Support run,35.096122,-111.87719,44339,2022-12-10,Freshwater
Behind something,27.385342,-87.123418,38890,2017-10-09,Freshwater
Spring girl,-81.842378,134.487493,33544,2025-04-11,Urban
Television firm,-66.354269,137.420429,71700,2017-12-05,Tundra
To bar,79.515059,-0.398369,696,2018-03-17,Marine
Police send,-76.110433,-49.94697,20507,2017-03-17,Forest
At bit,-69.867515,-171.16027,64273,2021-09-02,Freshwater
Enter your,-24.059253,-8.104863,22285,2023-07-18,Desert
One hope,-59.992509,76.410297,18154,2024-09-12,Forest
Yeah current,-62.50449,152.781062,67626,2025-09-06,Tundra
Child population,20.674728,-54.793514,95990,2024-09-09,Freshwater
Night couple,-27.517853,149.135757,72573,2026-05-03,Wetland
Phone high,17.031958,143.432467,11227,2017-10-03,Grassland
Save toward,79.740781,-48.28034,56142,2025-06-14,Urban
Book on,56.797768,26.507737,78036,2021-01-07,Tundra
Treat past,11.727467,-27.141819,37248,2016-09-08,Grassland
Century agency,-41.886404,-17.7515,32595,2023-01-21,Freshwater
Say western,-12.684461,79.805142,174,2026-07-01,Marine
Next short,-16.570694,17.892399,34092,2017-05-02,Urban
Thousand such,-20.245413,19.915105,95436,2020-04-10,Tundra
Science fish,14.966067,-177.611754,14601,2022-04-24,Freshwater
Pretty list,75.174363,119.804542,22459,2017-06-28,Urban
Low technology,-73.866421,120.006407,7156,2020-01-18,Wetland
Sure life,-12.467467,174.670701,51872,2022-04-20,Marine
North six,-22.069004,109.136745,91717,2017-06-10,Urban
Interest hot,14.250457,-141.09567,21305,2023-06-24,Grassland
Enjoy close,-22.263191,107.01971,4642,2024-12-06,Forest
Door teacher,30.808908,-8.784479,16722,2026-02-03,Urban
Pm before,25.773734,42.562255,96778,2020-06-10,Marine
Win himself,-62.333046,-157.840208,5292,2017-04-07,Wetland
Now upon,-3.397889,18.136994,13969,2024-12-13,Tundra
Table avoid,65.252021,-56.213564,10184,2020-08-02,Desert
Performance future,81.487719,-64.848832,17465,2020-12-24,Tundra
Work nearly,18.967921,170.122707,68641,2022-06-29,Grassland
Also money,45.198364,136.454373,73859,2022-06-24,Wetland
Mrs expect,55.883721,154.516626,34689,2020-05-17,Grassland
Country finally,72.469304,-125.6292,99432,2022-07-24,Marine
Forget mind,11.630357,-61.678222,66952,2025-12-04,Freshwater
Country laugh,49.992542,125.358797,80424,2024-08-05,Freshwater
Week single,51.898513,-96.342947,20302,2017-08-06,Marine
Usually make,41.64094,-74.328265,10091,2026-01-27,Marine
Build allow,13.19103,-103.768286,29389,2019-11-17,Wetland
Those week,-14.854592,-138.057582,32116,2024-12-01,Urban
Identify can,30.320407,-9.598513,69085,2024-04-06,Freshwater
News arm,-17.576412,164.279515,21471,2019-11-28,Marine
There final,-55.129798,160.521553,19193,2025-11-03,Marine
Piece themselves,0.469896,-169.458718,35135,2020-11-20,Wetland
Street open,-34.785226,52.696263,12033,2019-11-29,Urban
Hundred voice,74.4077,-160.394496,94885,2023-07-12,Desert
Although throughout,-16.69306,-14.993645,76853,2017-08-30,Urban
Back even,-75.487097,-16.366022,66360,2017-04-04,Urban
Question bit,35.438563,132.494806,54836,2024-03-31,Urban
Information sometimes,-55.620475,-65.013948,66244,2024-08-21,Urban
Amount be,-4.800737,-97.709298,18304,2021-06-18,Forest
Baby whole,-67.516506,-6.071875,85623,2022-10-18,Tundra
Forget store,70.178063,175.812447,50804,2021-10-03,Urban
Mr view,-82.156083,158.232104,4727,2021-10-26,Grassland
Put act,-38.861206,-116.028489,36692,2025-12-23,Desert
Must season,-20.784521,-173.205346,12090,2016-11-18,Urban
Manage few,56.883986,100.685961,99483,2023-06-07,Tundra
Day exist,71.980808,20.975683,85279,2022-05-30,Grassland
Take result,-6.381496,78.932293,6703,2024-06-20,Wetland
Return card,59.132265,-66.046003,65887,2024-06-16,Wetland
Water dark,-61.59213,87.706309,14080,2017-07-25,Desert
Anyone animal,64.447257,-66.137116,62342,2018-07-04,Forest
My camera,-25.448562,-111.192002,749,2022-11-21,Freshwater
Offer develop,-22.155966,155.192361,7773,2022-11-30,Tundra
Force should,-26.904858,96.062383,30026,2019-01-30,Urban
Truth yet,7.955795,8.529874,18732,2017-01-24,Wetland
Choice rich,-63.920155,-8.943937,44748,2025-04-02,Forest
To media,57.335981,-107.276514,71641,2021-03-17,Grassland
Phone hotel,14.050193,43.303964,63439,2024-03-11,Forest
Action Republican,71.465279,109.661735,53178,2018-03-13,Urban
Into couple,35.735426,68.026582,56513,2017-07-31,Desert
Final president,-40.444554,113.335208,70460,2026-03-29,Wetland
Simply new,37.73865,-75.228654,13434,2021-05-05,Marine
Happen appear,-37.807457,25.923801,81007,2021-12-03,Urban
Mr president,37.008507,-38.279593,33095,2020-04-29,Urban
Staff through,54.386543,24.528918,3445,2025-01-31,Urban
Seem rule,-41.982019,-60.935484,71087,2020-09-30,Urban
School wrong,-89.966496,149.348022,12844,2017-09-28,Desert
Congress will,55.928015,20.390925,27364,2020-03-28,Wetland
Whatever born,-74.743254,166.686641,37782,2026-05-17,Marine
Risk make,16.765471,-27.16775,26968,2021-05-29,Marine
Security clearly,-41.412352,-165.76773,18636,2020-01-09,Desert
Walk bit,74.665344,-100.449089,93749,2026-01-26,Wetland
Chair anything,-43.794554,-81.570834,18698,2017-06-05,Freshwater
Score age,13.624947,-144.593328,68494,2024-07-24,Wetland
Institution system,89.753784,-76.68048,77884,2024-03-06,Freshwater
Few traditional,-4.453901,-107.490199,42281,2019-06-30,Tundra
Game owner,-55.25816,62.518317,94315,2017-12-26,Grassland
Miss time,27.299706,112.98133,11502,2018-01-06,Desert
Blue relate,7.187591,-1.002402,37480,2022-06-23,Forest
Popular receive,-4.346614,-164.124155,26225,2022-08-31,Marine
Reason summer,12.121592,104.974148,82344,2016-07-24,Freshwater
So but,-83.331335,73.975464,53897,2024-12-31,Forest
Pick save,41.41672,100.690093,29501,2017-05-08,Freshwater
Which above,84.436415,-5.765458,65297,2023-01-28,Wetland
Culture responsibility,-27.756007,-179.528761,77480,2024-12-01,Urban
Life carry,-38.374251,-83.661735,10435,2025-04-09,Wetland
West really,61.675785,149.575536,79567,2017-06-24,Wetland
Chair today,-46.422022,175.948543,93589,2022-12-29,Tundra
Method couple,-44.383635,86.317118,38475,2017-05-16,Forest
List large,59.644406,-30.793796,61366,2021-06-25,Desert
If knowledge,-77.469348,-168.462941,41621,2020-08-17,Desert
Nor miss,-4.490182,154.348658,56824,2021-03-06,Urban
Almost say,-51.312037,39.5393,60948,2025-11-09,Freshwater
Among hear,-44.591337,55.571517,56884,2018-01-29,Marine
Decision southern,22.576714,20.272297,40365,2025-09-20,Urban
That magazine,51.642542,74.089257,88388,2023-02-25,Freshwater
Already figure,85.03151,-60.962873,51980,2024-06-29,Forest
Serious already,59.920446,167.417959,67738,2023-10-19,Marine
Wear change,57.496923,-73.009023,23431,2017-07-01,Freshwater
Account week,-77.818279,-96.104995,72683,2021-11-27,Grassland
Turn central,-55.708535,-21.876558,88880,2018-09-13,Urban
Lead give,68.378277,-20.028134,640,2018-11-13,Tundra
Political personal,-68.512414,139.712903,42135,2018-01-27,Desert
Century entire,36.524049,-131.719371,52728,2023-05-09,Tundra
Buy machine,-65.455275,-167.326176,17960,2022-05-26,Freshwater
System tonight,76.341417,57.034693,77352,2018-08-03,Freshwater
Memory rock,-12.604225,161.040896,7056,2021-07-20,Tundra
Remember address,-12.673602,53.420481,20003,2021-12-19,Forest
Wall outside,-84.28833,-9.924437,31016,2021-02-11,Marine
Resource evening,25.044872,94.009727,10193,2018-07-10,Wetland
Fear edge,59.630147,-80.195178,54909,2017-12-12,Grassland
Fall successful,5.764954,-89.006765,77582,2018-03-01,Forest
So appear,55.217042,-147.006079,13504,2020-05-20,Tundra
Expect on,36.781569,-2.157132,28790,2025-12-19,Forest
Process fall,-50.671792,-74.192799,55904,2020-09-06,Freshwater
Beat reality,1.703237,-126.884846,80207,2024-09-21,Forest
Family summer,11.212664,65.358056,9159,2021-03-08,Desert
Out born,6.152853,38.180974,34604,2018-07-25,Freshwater
Career must,46.220438,-32.51395,22998,2019-01-25,Urban
Eye late,-47.88687,79.476714,35138,2024-10-11,Grassland
Leader none,6.110946,113.85277,60641,2017-07-18,Grassland
Dinner anything,-66.366876,46.776705,84266,2022-03-16,Freshwater
Would move,8.383806,13.571139,58708,2018-07-06,Marine
Answer discover,-77.152577,-1.002977,84716,2022-08-01,Freshwater
Language story,-43.350573,-123.570335,85507,2019-08-27,Freshwater
Care speak,61.80146,44.393545,2603,2019-08-06,Urban
People food,-55.152085,-164.675307,87475,2021-07-15,Urban
Author majority,-3.170516,-100.181442,67246,2024-10-13,Grassland
Raise surface,-68.925851,-122.162958,39798,2021-01-05,Urban
Fill center,-33.284909,176.778191,9456,2025-05-11,Wetland
Country hot,-38.264572,108.527457,8060,2021-03-13,Wetland
Through various,-53.481431,1.831548,86002,2021-07-13,Desert
Action station,-11.174393,38.172072,39645,2020-03-30,Desert
Loss ability,30.653705,32.353304,11921,2023-05-10,Wetland
Nation sign,-36.710085,-114.305226,99996,2026-04-19,Forest
Guess whatever,78.704174,-55.388795,72677,2018-01-08,Tundra
Nothing hotel,20.571745,103.332641,58229,2023-08-18,Forest
Method down,-52.898243,-165.488406,25043,2022-11-23,Urban
Hair receive,52.353994,-135.635682,65065,2021-07-23,Marine
Learn baby,-7.673966,-17.189968,27532,2024-10-13,Wetland
Manage guess,-18.967981,25.057916,45315,2017-09-10,Wetland
Doctor century,7.993251,-72.397681,28443,2025-05-10,Desert
Then produce,26.098373,-158.457657,72500,2017-05-18,Tundra
Since bring,83.844821,176.053689,44540,2024-11-09,Urban
Never course,-61.721651,-146.41174,74483,2024-05-21,Grassland
End various,33.64187,71.711978,3506,2022-10-13,Desert
Sort subject,-75.554132,-133.479328,3449,2024-07-10,Urban
Beautiful red,-33.9007,67.275303,45646,2020-03-19,Wetland
Hit every,30.064984,-61.34161,22394,2017-11-10,Urban
Conference protect,-27.332288,-141.562965,43790,2019-12-25,Marine
Southern lay,44.49939,-129.543916,16379,2020-04-22,Grassland
Range very,-35.808788,-21.480564,38811,2022-06-30,Grassland
Mrs born,-23.328348,-88.355748,80122,2025-10-11,Desert
Exactly past,65.12158,166.123352,32934,2022-11-30,Urban
Sure always,9.022349,174.063072,3993,2019-12-10,Wetland
Family school,-16.188724,121.466382,37089,2022-08-08,Wetland
Fly officer,33.778446,-26.985093,5988,2025-05-20,Urban
Act respond,-58.679805,-177.360715,62607,2022-01-15,Desert
Drop themselves,34.708118,10.843753,89973,2016-09-27,Tundra
Nothing drive,-69.343845,98.395951,93624,2017-01-02,Wetland
Floor national,26.964715,152.560348,73882,2021-02-16,Grassland
Blue population,-21.676223,7.421715,53138,2016-08-13,Marine
Movie goal,-80.207656,85.060724,70267,2022-01-29,Desert
You trade,7.789829,89.246848,91886,2024-02-23,Marine
Rather send,-15.372882,-90.589983,98570,2023-07-25,Grassland
Situation pass,21.045431,-39.597868,62482,2018-10-31,Desert
Onto big,-35.03328,58.40853,44118,2022-01-29,Marine
Watch tend,-26.286173,149.143238,20932,2016-12-08,Marine
Forget return,69.176629,24.719257,99943,2020-11-09,Tundra
Interest local,73.731223,158.327857,74411,2022-10-10,Marine
Face six,-25.812942,91.065219,21421,2021-08-24,Urban
Mean quality,29.450605,-79.411678,80418,2025-08-17,Desert
Front must,18.856357,-176.975471,97150,2020-01-11,Marine
Feel movie,40.898457,-23.027284,94480,2018-05-08,Freshwater
Particular very,-6.002612,79.79958,67886,2020-05-23,Urban
Other around,-15.959948,-24.076505,87038,2022-03-11,Wetland
Treatment cost,25.482962,-35.149413,47263,2026-05-29,Forest
Somebody I,-76.592385,62.81969,75186,2026-01-08,Desert
Father truth,-36.663782,-16.211871,51042,2025-09-28,Freshwater
Her mother,-86.669355,85.672165,92092,2019-12-31,Urban
Leave medical,-54.670978,-8.876163,81807,2017-10-05,Wetland
Call agent,70.954557,-171.250089,23321,2017-07-20,Urban
Music benefit,84.131915,60.315578,80121,2019-01-21,Marine
Position forget,-49.054426,59.059184,54637,2024-10-23,Forest
Coach minute,-16.060257,20.191226,45777,2020-02-24,Marine
Must a,4.240987,-54.713789,92382,2020-02-02,Wetland
Arrive camera,-54.753689,132.699672,85471,2025-04-27,Wetland
Day case,-58.758599,-52.782352,4463,2018-01-12,Desert
Already early,-16.67019,178.445593,92860,2018-10-25,Urban
Dream manager,-86.431645,-122.202489,54553,2017-12-19,Freshwater
Own strategy,-62.249786,-155.477244,43884,2017-09-09,Marine
May team,-51.976009,30.201059,54378,2024-10-22,Freshwater
Dream interest,85.380681,-0.737651,95063,2023-03-05,Forest
Her interesting,-77.491612,-131.926673,61959,2025-12-16,Forest
Time card,40.28824,-14.674442,10823,2021-04-17,Desert
War begin,55.61217,25.540016,20328,2018-07-27,Forest
Structure Democrat,0.280679,53.500767,37457,2017-01-24,Grassland
Really they,-79.731402,-164.973672,61202,2026-03-25,Freshwater
Well democratic,-75.625013,-62.04892,79932,2019-03-23,Tundra
Draw to,55.587667,3.43255,39179,2025-02-07,Freshwater
Upon whom,-84.033727,47.413171,344,2023-02-26,Urban
Her probably,31.726716,-37.546253,87318,2021-06-01,Marine
Soon reveal,-2.740653,169.789225,30077,2026-07-10,Grassland
Cover however,-13.425831,80.271574,91453,2025-08-30,Freshwater
Future physical,-14.449006,106.830604,74007,2019-12-11,Urban
Box able,63.996634,-50.94046,19650,2024-08-31,Wetland
Long pressure,20.627848,-13.336267,58386,2018-10-28,Urban
First rest,34.727364,-154.098704,86203,2026-02-05,Wetland
Enter benefit,0.956411,-1.594544,10079,2017-06-17,Urban
Respond develop,-49.4601,-40.400551,50411,2020-03-27,Forest
Something just,-3.936431,157.270455,35775,2018-09-05,Marine
Build than,32.290251,56.091628,39067,2022-01-06,Forest
Seat although,-69.575686,28.933948,67598,2018-01-02,Marine
With husband,-30.494015,-47.347611,70674,2017-05-19,Wetland
Home realize,0.386832,-122.083035,45479,2021-01-20,Desert
Decision raise,-55.665622,34.094764,86434,2019-10-23,Desert
Truth thank,11.232328,1.98023,59818,2021-02-13,Marine
Defense author,78.321189,-100.010466,77349,2018-07-28,Urban
Radio military,35.544333,-121.958153,35946,2026-01-31,Tundra
