species,latitude,longitude,population,date,habitat
Song study,-70.034113,-82.543894,82526,2025-07-17,Marine
Former assume,-10.616242,116.23361,14911,2024-02-14,Grassland
Interview new,-38.636383,-112.422849,27809,2020-06-21,Urban
Brother machine,-39.117268,-135.949465,50660,2018-10-02,Marine
Long notice,34.823305,74.857489,11079,2021-01-06,Urban
Thought spend,-19.970482,75.611783,467,2023-04-19,Grassland
Home ahead,58.870501,36.843675,8666,2023-05-06,Forest
Source indeed,15.972371,-76.135984,55049,2025-11-19,Wetland
Despite best,-12.225682,-63.3394,57597,2020-03-09,Urban
Or sort,-43.997942,160.798574,82408,2026-04-01,Freshwater
Professor contain,-76.991247,36.172597,68156,2016-07-23,Desert
Whether his,48.07431,-113.534179,29139,2022-02-25,Freshwater
Computer assume,-61.768668,150.21217,47079,2019-04-13,Desert
Understand age,20.894437,52.675551,31039,2018-01-05,Desert
And cell,26.084097,-129.167092,46022,2016-08-08,Forest
Pick involve,49.297549,-160.872025,17941,2023-06-27,Freshwater
Effect detail,26.235769,87.880066,76467,2023-11-12,Urban
One attorney,48.314123,-170.551048,37257,2021-02-04,Freshwater
House deal,10.127439,-154.892361,86188,2018-01-21,Grassland
Bag head,11.59525,145.974329,77088,2022-04-16,Grassland
Recognize key,81.124583,-77.666674,76824,2026-04-01,Freshwater
However treatment,-71.712113,-89.669284,80925,2021-02-10,Marine
Dinner thank,-78.614034,-5.500587,14689,2018-03-16,Freshwater
Production message,32.394792,-68.809907,43176,2021-06-04,Urban
Card prevent,85.502885,-134.862303,7142,2021-05-08,Tundra
Art age,-81.483445,160.858929,71090,2018-01-12,Marine
Including produce,8.441732,135.184584,1651,2022-07-31,Wetland
Cup suddenly,65.47365,32.355771,82792,2026-01-22,Grassland
Capital professional,-86.585567,-49.641808,46615,2021-03-19,Desert
Company bank,-34.48862,118.412951,32283,2018-01-20,Grassland
Majority question,26.858792,123.942106,30898,2025-12-30,Forest
Fast eight,30.956362,-38.727471,19863,2017-01-14,Grassland
Analysis meet,7.31505,28.529137,98553,2024-05-26,Forest
Right development,45.844122,-137.918729,59600,2024-12-23,Marine
Body identify,-30.090798,-151.263014,44133,2021-08-03,Urban
Person heavy,-63.697641,-43.030451,20432,2025-01-25,Marine
Appear evidence,79.126808,14.022657,46588,2023-06-14,Tundra
Newspaper only,-66.067298,-178.118872,7312,2016-11-10,Grassland
Heart as,-49.041532,24.201693,40014,2021-02-21,Freshwater
Investment if,-51.799508,152.606259,479,2023-09-01,Marine
Seem party,-20.731889,-61.688755,4349,2024-12-26,Grassland
Sport go,-30.253453,35.257147,9233,2020-01-06,Urban
Eye finish,-60.471637,125.040836,64463,2022-09-23,Freshwater
South final,-39.043808,174.284468,83135,2020-08-18,Freshwater
Keep mind,33.169453,-67.71015,2452,2019-06-17,Tundra
Them probably,-78.838998,-2.453957,70028,2026-01-31,Forest
Fast quickly,50.268927,133.693321,80345,2021-12-05,Freshwater
Mention federal,61.836454,-159.243751,46448,2024-05-27,Forest
Improve professor,36.427988,-88.613884,38174,2025-10-19,Grassland
Staff impact,87.051077,82.714833,77857,2025-11-04,Tundra
Compare color,18.664802,129.819706,86652,2025-04-13,Grassland
Bring want,81.838113,-170.330094,25301,2022-01-12,Desert
Though difference,56.552357,146.64198,99604,2026-04-22,Freshwater
Entire energy,14.684527,118.358355,41465,2016-09-27,Freshwater
Return win,-85.794909,10.140268,98773,2017-12-02,Wetland
Truth artist,-48.774334,-171.926955,51407,2023-12-29,Desert
Certain really,-56.904527,-42.446942,16920,2025-06-16,Tundra
Product often,-68.677232,-98.687168,74057,2026-05-05,Grassland
Dog share,-47.23856,76.129937,72272,2025-12-14,Urban
Question performance,28.329811,53.55181,25270,2017-12-31,Desert
My class,33.754217,-74.129411,71482,2018-10-09,Forest
Clear father,-23.605888,58.978159,19527,2024-01-17,Tundra
Help forward,-80.572991,131.213775,4448,2017-11-09,Freshwater
Always she,-24.956421,-4.465296,98890,2024-07-04,Wetland
On million,-39.361702,46.780742,89279,2024-03-30,Wetland
Grow crime,-51.36963,-32.342439,32372,2019-01-16,Marine
Republican investment,27.439961,-147.757537,21250,2019-06-20,Freshwater
Prove us,46.657483,12.929173,93523,2019-05-07,Wetland
Case size,-46.015387,-151.277913,24146,2024-05-27,Forest
Film technology,31.375483,-100.813098,98405,2019-02-22,Grassland
Next sense,-5.761414,74.254538,19647,2025-11-18,Marine
Seven hit,79.223125,95.664967,34817,2021-09-23,Wetland
Fear small,6.173341,-2.696766,70470,2016-12-01,Urban
Lay break,26.15195,-1.164388,92459,2020-04-11,Wetland
Again difficult,-51.54929,55.024593,84419,2023-02-23,Freshwater
Success pass,13.824604,14.135941,52821,2022-05-27,Grassland
Budget amount,-5.42573,6.563154,79913,2026-04-16,Urban
Window bag,78.22939,139.712145,36317,2026-05-25,Desert
Agent fall,-58.027426,39.512975,95173,2022-09-14,Desert
Resource program,-23.922108,-45.632387,17365,2021-08-19,Wetland
However support,16.713256,13.519206,2496,2021-07-21,Wetland
Second policy,-44.902063,171.081245,82719,2022-10-28,Freshwater
Because operation,-40.448942,-77.162702,59575,2023-08-22,Desert
Development drug,-85.6127,-20.823193,94222,2017-06-11,Desert
Guess movie,-79.786135,-130.493783,33533,2017-06-13,Freshwater
Market energy,-50.354829,-104.407089,18610,2020-08-15,Grassland
Contain oil,24.668871,-39.710308,35355,2018-06-26,Marine
Light they,-87.055812,81.1083,93815,2025-03-02,Desert
Area Mr,-81.949311,134.772805,96011,2018-08-03,Grassland
Far old,-31.906573,25.349352,38487,2020-07-25,Forest
Lose line,13.472683,151.390474,28817,2016-09-09,Grassland
Small according,-34.958114,-21.821635,21648,2024-12-16,Marine
Early right,-20.484778,-97.098809,46149,2019-03-16,Marine
Once company,-6.804554,171.534414,91719,2025-12-23,Marine
Huge read,-72.687726,-70.852758,39437,2020-11-08,Urban
Hundred among,-16.985396,22.041283,24878,2017-04-02,Grassland
Subject religious,-41.991604,168.348789,59760,2023-02-19,Urban
State certain,-49.161856,-98.383206,88116,2017-03-11,Wetland
About billion,-59.888718,-67.88432,5043,2024-11-27,Marine
Single decade,3.430376,-91.081896,51362,2025-01-30,Desert
Ball nor,37.789933,-144.102215,13129,2026-01-30,Forest
Behavior factor,-8.095437,4.996269,25311,2019-11-13,Urban
Force important,-76.272623,81.31651,33902,2018-01-22,Wetland
Enter center,38.235042,137.805869,49731,2021-08-11,Urban
Participant question,15.745732,74.011507,42534,2022-11-22,Wetland
Choice option,15.072405,-92.909695,70710,2026-03-13,Tundra
Truth edge,-11.642749,123.300676,91575,2020-11-22,Forest
Reason artist,-4.073046,94.386883,13825,2019-09-04,Tundra
Local buy,40.778897,-168.071925,66650,2026-06-21,Marine
Success financial,44.516155,-157.347793,88970,2022-08-01,Urban
Old arrive,-20.052149,118.186763,48523,2026-01-06,Wetland
Think lot,-8.481846,111.662277,9435,2020-07-18,Grassland
Interest green,-79.014434,16.132295,24343,2016-11-15,Desert
Half middle,22.411692,-158.576699,78220,2017-03-29,Marine
Far already,-81.796679,-143.06416,4013,2016-09-24,Grassland
Generation do,-66.474316,-53.663874,44676,2025-09-29,Urban
Room second,-13.703881,-79.54801,58371,2017-09-25,Forest
Visit strong,42.549746,62.616155,34219,2022-06-04,Urban
Change real,4.533793,-7.64116,58661,2020-04-15,Freshwater
Bad arrive,-88.793665,70.887563,57057,2021-10-27,Tundra
Century director,35.877225,-23.854839,75316,2024-03-07,Tundra
Stay career,-13.895107,-14.692022,96999,2024-01-10,Forest
Discover job,-20.747185,-126.612685,80919,2020-11-04,Marine
Do player,57.974291,-95.57769,50926,2024-04-26,Wetland
Off nearly,46.609474,77.978562,86482,2019-06-07,Desert
Carry important,-29.677483,48.887426,92504,2022-10-29,Urban
Test once,89.076798,17.590096,49468,2025-05-04,Desert
Rate face,-2.547527,-127.302108,12972,2020-12-21,Urban
Major choose,69.572881,-159.289605,57088,2023-12-03,Marine
Deep reason,-28.556345,132.417369,16590,2019-03-05,Marine
Way develop,-1.361678,-17.830104,40490,2025-11-21,Tundra
All born,-26.596626,-174.523372,67940,2016-12-13,Marine
Country among,14.927262,12.204026,51690,2023-06-24,Grassland
Way plant,51.274539,-64.573297,54091,2020-06-19,Urban
Standard better,6.310327,-98.424663,22955,2019-04-11,Grassland
Try despite,21.304991,8.982848,79921,2026-01-25,Urban
Relationship game,-18.39046,-178.824743,15779,2025-08-05,Marine
Difficult purpose,59.690247,-40.532658,95090,2021-08-11,Desert
Nothing among,-1.157665,-50.418334,92864,2023-04-09,Forest
Raise establish,-37.408365,-117.757423,73336,2026-04-10,Forest
Very single,78.642743,98.623073,68911,2023-07-21,Urban
Term media,42.220216,67.250156,65531,2019-11-19,Grassland
Network beautiful,6.054878,-162.615425,8547,2017-08-06,Desert
Short food,-71.913217,-41.082261,55011,2019-09-24,Tundra
City either,70.418372,-140.204549,72378,2022-10-03,Tundra
Choose player,33.872992,-57.0034,66650,2026-01-30,Forest
Trip same,74.666812,-173.064885,84288,2021-09-13,Grassland
May he,28.902277,166.515074,90961,2023-10-28,Urban
Throw return,-9.508145,-153.597864,59334,2017-01-26,Urban
Item attention,42.550213,-146.784093,25071,2023-04-16,Freshwater
Woman research,-47.165226,-166.238469,82052,2023-07-07,Freshwater
Become project,24.166068,76.714051,54443,2020-11-15,Grassland
Officer teach,-54.618629,91.215792,52919,2022-05-30,Urban
Pay room,15.408773,159.858436,73585,2026-02-10,Tundra
Contain everything,-11.598022,-51.162908,16843,2018-05-04,Tundra
Grow to,11.944572,-104.299775,35398,2017-09-19,Forest
Daughter ask,83.473641,-65.631605,50835,2022-01-04,Tundra
Part exactly,40.317286,0.892361,12458,2019-11-14,Urban
Most help,50.790772,-138.94706,7788,2020-07-07,Freshwater
Resource drive,-30.407939,-24.052242,82516,2018-05-27,Freshwater
Such local,25.631565,136.778927,27574,2018-03-19,Desert
Tax police,-80.353345,-175.425554,28673,2018-11-06,Marine
Population listen,60.940801,-83.021109,95406,2018-05-28,Marine
Body how,-57.787916,-9.690171,63399,2018-11-28,Freshwater
Here foreign,58.645609,80.927883,29812,2018-12-25,Tundra
Long civil,62.358824,129.746732,51282,2019-02-11,Forest
Ago type,73.515721,-124.224137,49460,2025-06-30,Wetland
Can shake,-45.475625,120.399036,43284,2024-08-28,Grassland
Behind radio,-88.46394,117.572684,83643,2017-01-17,Forest
Fly child,-11.808803,-69.600454,84503,2025-11-16,Tundra
Miss time,77.587473,-139.174548,99874,2023-03-22,Forest
Sit south,-76.133308,157.95455,45175,2019-05-19,Desert
Reduce appear,60.758796,148.924005,97441,2021-02-03,Marine
School live,-21.512416,-171.793013,28107,2018-11-01,Forest
Past brother,-68.19477,-31.919287,92072,2021-06-12,Freshwater
Whole share,-56.162331,149.631879,83621,2022-08-07,Freshwater
Provide smile,-44.325694,52.332651,17610,2024-05-28,Tundra
Live half,13.958182,157.586443,94863,2020-07-07,Forest
Stop notice,-58.156045,152.803778,60111,2021-09-18,Tundra
Enter key,52.581719,-144.267896,45126,2020-03-06,Freshwater
Toward I,-62.235153,145.25189,29695,2025-11-14,Marine
Less yet,8.659547,-42.322477,53714,2019-01-27,Marine
Thought tough,71.771937,-152.821822,46361,2026-04-29,Wetland
Today language,16.732928,-153.397456,30858,2018-11-18,Urban
Born mention,-71.640882,13.097732,39758,2021-10-26,Desert
Politics doctor,10.487327,-144.832657,23247,2018-08-07,Forest
Knowledge my,27.963067,-94.608407,40412,2023-12-29,Freshwater
Both inside,74.689846,-62.382472,45110,2024-03-30,Marine
Top actually,-50.089273,28.829396,36107,2019-07-31,Grassland
Clearly learn,78.907776,-130.946981,13856,2016-09-30,Forest
Opportunity half,-28.640964,-113.735194,51452,2018-09-25,Forest
Audience safe,-60.524743,-80.564083,75093,2019-03-02,Urban
That prove,61.009024,-46.934246,92684,2019-05-05,Tundra
Shake film,-43.492179,-163.316097,87735,2021-08-28,Freshwater
International beyond,-64.336595,147.426253,93193,2017-10-17,Forest
Building article,81.119465,103.917851,47089,2021-10-24,Wetland
Five trouble,-0.25843,-100.853132,15817,2018-02-01,Tundra
Money man,77.603725,64.263624,59406,2019-06-18,Desert
Against yet,-33.980463,-73.050389,86468,2018-05-27,Forest
Mission recent,52.834073,-72.808248,27218,2018-10-02,Marine
Too rate,79.615866,-16.391433,99901,2023-06-16,Freshwater
Task maybe,-77.407705,-116.267178,30348,2024-01-21,Forest
Appear main,-47.001574,64.191462,76698,2022-08-22,Desert
Poor do,64.737421,-150.830234,28628,2025-06-29,Forest
Too accept,49.403139,5.839902,96136,2024-05-03,Grassland
Six early,-71.402814,69.145498,84970,2024-10-27,Marine
Thousand certain,66.410706,-84.760806,38013,2018-07-07,Tundra
Specific first,-57.005336,-67.320944,99478,2020-09-06,Freshwater
Specific report,-8.290465,-0.938579,85914,2023-04-20,Tundra
Sell above,-72.382298,4.882501,34234,2023-06-17,Tundra
Upon establish,36.928019,-128.405119,29910,2022-04-23,Urban
Serve know,-60.962436,46.834449,43424,2024-07-05,Wetland
Would great,48.060859,-16.535953,4646,2020-07-17,Forest
Middle stuff,-88.3047,-178.704737,21683,2026-03-13,Marine
Far gas,14.186057,135.134321,44003,2022-11-15,Grassland
Left impact,-34.232114,-51.486479,88481,2017-05-09,Freshwater
Strategy develop,-69.74336,148.889109,11260,2025-04-02,Marine
Identify child,65.238379,16.837554,92777,2024-12-01,Forest
Ever do,45.226761,-32.47548,22729,2022-08-08,Urban
Specific safe,26.625244,-16.710715,18441,2016-08-18,Urban
Key believe,-51.386235,30.452608,51333,2018-08-29,Desert
A get,46.512608,-83.307927,2600,2017-06-24,Wetland
Consider use,66.532266,158.798853,38644,2025-07-02,Desert
Baby speech,-72.705788,-83.186407,85998,2023-04-12,Grassland
Just star,-75.389934,86.511057,53961,2024-12-20,Urban
Case ability,-47.597424,-117.060059,55559,2020-11-10,Forest
Simple medical,86.967428,-112.36159,51110,2018-06-26,Wetland
Usually amount,-44.620131,-77.052225,65887,2023-10-22,Marine
Marriage certainly,-84.373298,-17.642737,99407,2019-04-01,Urban
Gun along,47.915011,-163.1358,30394,2026-02-08,Urban
For authority,11.752321,58.841174,13922,2020-08-17,Freshwater
Of bit,88.107968,80.143616,20012,2023-06-22,Marine
Treatment wrong,32.642777,11.733446,83218,2016-11-11,Desert
Behavior thank,74.164141,-106.77274,86748,2025-06-23,Freshwater
Everybody impact,-32.099857,-140.411784,84857,2016-12-02,Wetland
Before per,2.472231,-61.676121,99050,2020-06-16,Forest
Raise control,-67.129384,-1.446777,20269,2022-06-09,Urban
Phone ever,-23.998774,-45.253352,7121,2019-11-10,Wetland
Artist we,6.241477,-88.040179,19517,2024-07-24,Tundra
Analysis eye,6.405847,170.045142,71659,2017-08-22,Forest
City point,-55.75119,149.37511,20786,2023-10-31,Desert
Must citizen,-46.394426,-6.184249,54442,2024-10-12,Forest
History watch,-36.851177,-10.377987,40958,2017-03-30,Desert
Debate according,-47.829816,0.409805,57745,2019-09-17,Urban
Author trouble,-32.336643,34.440931,5649,2024-05-17,Grassland
Enjoy total,-28.678455,-46.109489,98186,2017-09-28,Grassland
Question old,-88.448634,-53.145964,51375,2023-10-09,Urban
Name night,-12.106308,-30.655132,71564,2020-04-11,Wetland
Series whose,-44.571854,-20.424474,10976,2021-11-28,Marine
Day amount,27.829571,-113.083178,23014,2019-07-26,Marine
Apply know,-2.072632,52.706629,80320,2026-03-09,Desert
Practice appear,-55.799529,143.20009,86729,2026-01-10,Wetland
Fast science,85.832167,-1.744513,49841,2018-05-06,Urban
Actually follow,-52.177506,155.422575,30480,2022-02-02,Forest
Ever artist,9.954264,-50.021724,44532,2019-09-18,Freshwater
Prevent order,-79.190305,27.318592,49133,2018-07-01,Desert
Seven peace,-7.310116,-82.078714,24950,2020-07-29,Tundra
Meet attack,-74.29829,27.718925,27896,2019-05-26,Urban
Imagine including,39.680799,96.044899,9353,2023-05-24,Marine
Our feel,10.105749,177.623406,89024,2026-02-01,Desert
Strong office,19.151669,42.065735,73602,2023-02-25,Freshwater
Later indeed,-35.059769,-84.696821,87239,2018-07-22,Grassland
Research night,29.070625,-93.28684,20005,2020-11-21,Desert
Form property,-66.344759,15.960455,54423,2024-05-12,Tundra
Already structure,59.284705,122.831455,56092,2022-12-23,Desert
Church throw,65.206835,19.616015,59309,2019-07-08,Tundra
We worker,25.443372,-52.060155,78870,2020-04-22,Urban
Remain computer,35.836717,-69.811473,58733,2025-02-13,Grassland
Little serious,-39.080867,84.473638,28055,2025-08-14,Grassland
Bit protect,-12.587554,-159.175463,56126,2019-10-25,Desert
Wall true,-7.210146,-91.131262,81177,2024-11-11,Urban
Half since,2.431786,-174.072715,4946,2026-06-20,Marine
Give increase,13.833114,-47.470609,18450,2020-11-29,Tundra
Society deal,63.274535,11.287555,63919,2023-02-14,Marine
And sea,65.732402,-140.907857,45845,2018-07-08,Tundra
Fund method,-9.041883,-57.521979,98685,2023-01-31,Grassland
Plan finish,-20.023748,93.77524,70519,2021-03-01,Tundra
Half position,-73.905276,75.98501,77560,2017-08-28,Grassland
Defense society,-48.597096,95.714775,41372,2023-08-04,Grassland
Sport sort,21.20368,-38.828721,71631,2022-12-19,Urban
Whom weight,3.005989,22.868998,39653,2017-02-03,Wetland
Bad wonder,62.263685,13.639377,28233,2017-07-10,Desert
Feel executive,20.364783,-22.277724,8602,2024-09-05,Wetland
Discussion better,58.600516,59.58153,40183,2020-05-06,Wetland
Huge why,34.223878,116.400541,20746,2020-01-10,Desert
Public investment,10.444701,78.946709,27714,2016-07-24,Urban
Firm military,65.8729,156.900655,79352,2017-10-22,Freshwater
Various manage,60.506031,161.033471,12584,2023-02-12,Marine
Child arm,-59.182743,-54.906918,71581,2026-01-31,Marine
Management most,86.598137,-179.647483,17805,2020-04-13,Marine
Scene front,15.703238,-147.126049,707,2019-09-07,Desert
Trouble bad,2.986121,-148.916911,29557,2021-10-21,Wetland
Leg spend,3.538933,-95.533739,4641,2024-02-09,Wetland
Along writer,78.930794,-155.29961,72893,2023-01-17,Urban
Friend star,-69.215477,175.882429,76821,2025-03-02,Tundra
Smile want,34.209939,-4.228806,75078,2025-12-06,Tundra
Who pretty,6.618227,75.700569,66924,2017-01-27,Grassland
Various six,49.696947,28.529595,22079,2019-04-23,Forest
Wear final,-60.188222,-137.841961,15883,2021-01-01,Wetland
Education north,54.42719,-73.416406,37877,2017-11-27,Forest
Mission pass,-42.147515,-124.345536,77012,2020-01-13,Forest
Sometimes share,57.405549,-138.089019,49351,2020-12-29,Urban
Assume choose,-85.373324,-100.993467,81920,2021-04-02,Wetland
Consider recent,20.671979,27.476039,25002,2025-11-11,Marine
Police act,-83.20885,71.186209,79853,2023-04-17,Marine
Fine information,-5.659263,122.770171,23011,2016-12-22,Urban
Sound themselves,43.233617,131.132407,73142,2021-01-04,Wetland
Such watch,-22.369263,-59.823892,9660,2019-12-28,Forest
Open trial,-53.895142,158.438656,71005,2022-10-30,Freshwater
Heart friend,-75.431977,-116.550828,71590,2020-05-24,Freshwater
Old grow,11.0044,140.266044,70776,2024-08-15,Freshwater
International down,-58.932613,-177.308173,72956,2017-01-26,Grassland
Blue single,-45.424488,-38.837298,35867,2023-08-20,Freshwater
Bed out,85.49404,-20.25905,67193,2022-05-23,Freshwater
Music wonder,-81.200936,-169.014205,95337,2017-06-11,Urban
Charge find,27.922379,-68.987865,80102,2019-12-10,Tundra
Space a,-6.532653,138.705635,69273,2024-10-29,Wetland
Carry create,-50.581987,-113.897496,83041,2017-08-29,Grassland
Open house,80.140402,65.327979,65258,2016-08-29,Tundra
Worry care,78.204317,-40.872843,74439,2016-12-26,Desert
Boy great,84.886951,172.216016,78187,2024-03-22,Freshwater
Modern case,51.759864,164.481288,25904,2021-04-09,Freshwater
Entire less,-48.766877,157.390192,58726,2017-10-05,Grassland
Move kitchen,-41.360175,28.294902,67477,2016-09-13,Desert
Form different,5.064046,31.015358,15998,2023-09-16,Urban
Quickly difficult,43.425422,-169.631789,57785,2023-07-01,Desert
Peace between,40.775049,-142.493568,91398,2020-12-21,Grassland
Never security,82.441434,-62.330759,4427,2026-05-09,Urban
Serious skill,-87.988903,-41.494214,74468,2017-09-30,Forest
State customer,74.222579,160.534637,10239,2022-03-21,Wetland
Surface sure,31.204523,168.763886,82744,2026-01-08,Forest
Everybody share,36.438858,81.998679,3600,2022-11-11,Freshwater
Summer yet,25.001362,-113.952988,65026,2026-03-09,Forest
Develop well,-22.705069,-133.959893,70630,2021-04-03,Grassland
College local,60.342662,-155.162827,27952,2020-12-31,Grassland
Sit enough,29.529949,-10.538966,13863,2017-12-06,Forest
Story risk,33.858765,150.229483,86576,2016-07-29,Freshwater
Board game,4.485243,-122.47021,13574,2016-10-24,Urban
Mother financial,-44.917343,-140.368974,25703,2023-06-10,Freshwater
System according,64.399568,-74.416325,57605,2023-08-28,Urban
None now,-19.210058,100.414339,9323,2026-05-10,Desert
Drop hour,-38.291945,166.81165,41965,2016-08-17,Desert
Exist product,-28.821056,56.774042,21233,2019-10-28,Forest
Old its,-44.555298,105.395968,69930,2023-02-18,Desert
Hear trial,30.117073,30.103911,25459,2018-09-09,Marine
Some evening,-54.286826,52.949857,71941,2024-05-28,Wetland
Reach learn,-70.591594,-24.758601,49757,2022-12-22,Desert
Pay around,88.048964,-170.070226,82295,2022-11-19,Grassland
Popular including,-19.173053,116.775832,33429,2019-12-05,Freshwater
Agent fall,0.595046,-62.039681,67017,2018-02-12,Urban
News pressure,-9.232689,-91.962971,64668,2025-05-28,Freshwater
Pass happen,-39.541298,172.292253,16953,2017-04-08,Urban
Consider determine,-7.087206,-22.068543,32323,2022-01-12,Urban
Save air,70.952888,77.406914,22250,2017-08-04,Desert
Wife talk,-73.535657,86.736722,21040,2026-07-03,Freshwater
Nearly wide,-61.176249,9.630542,9025,2024-05-08,Urban
Tend after,-35.593329,-47.087015,1827,2016-11-20,Wetland
Nice entire,-33.422876,20.835092,76687,2022-12-30,Grassland
Everybody event,-33.720241,2.503368,57066,2019-12-25,Tundra
Two and,-13.891638,-21.396367,52300,2022-05-24,Freshwater
Leader range,63.483054,34.314699,32216,2018-06-29,Urban
Blue huge,-37.457968,-79.754741,12383,2018-07-21,Marine
Newspaper cup,47.098308,-128.920393,30790,2024-03-19,Desert
One turn,61.757253,-99.097866,36767,2018-10-16,Tundra
Mrs word,20.715494,-171.925782,76987,2016-11-12,Forest
Record federal,-67.514266,-89.68835,78309,2016-08-15,Forest
Evening animal,30.412507,62.367832,77683,2022-04-17,Desert
Part entire,-52.21721,-5.888357,22139,2017-05-15,Forest
Sing religious,-0.174408,-48.497346,50235,2022-04-06,Forest
True Congress,22.897837,-106.927211,68502,2018-12-28,Marine
Left in,54.113855,-160.83229,47792,2025-01-30,Marine
Board because,-0.085347,-62.025025,27381,2018-04-23,Grassland
Child lead,-79.550539,-22.762977,21662,2019-12-16,Wetland
Process range,54.349879,-122.67336,75767,2022-12-25,Forest
By trade,24.400671,-175.09824,62969,2021-10-17,Forest
Let best,52.496927,155.744878,10970,2020-03-01,Freshwater
Finally figure,-31.762745,73.734046,83679,2021-05-09,Tundra
Store performance,-34.803182,151.576947,88073,2026-01-28,Wetland
Summer behind,-31.715638,-174.54051,95219,2019-03-16,Urban
Military song,-82.429929,168.579734,22022,2021-03-18,Forest
Property easy,-35.674837,-61.451541,57705,2025-01-07,Urban
Example career,-12.634066,50.236308,31534,2024-10-19,Marine
Middle sign,56.280055,72.627766,36166,2025-09-05,Forest
Billion near,12.5705,104.484011,64748,2026-05-31,Grassland
Tree old,78.654769,161.771501,77728,2018-07-21,Forest
Fire too,45.811404,-72.401934,94282,2025-10-30,Wetland
Executive social,-78.400578,-29.885008,27001,2020-08-16,Marine
Themselves area,-21.508543,22.780572,36389,2018-11-17,Urban
Us center,-50.199921,-35.400316,5817,2017-09-05,Urban
Suddenly down,25.677562,-88.204152,94642,2020-08-15,Forest
Pressure recognize,-9.714656,118.906751,1147,2018-11-26,Grassland
Modern performance,-48.659518,-7.187428,65521,2026-05-10,Wetland
Dark brother,1.099463,66.964323,59073,2022-07-23,Desert
People allow,26.301632,175.319539,80527,2018-01-16,Desert
Movie foot,-80.45805,-108.555453,60071,2024-10-25,Freshwater
Will lead,-70.688149,-135.329196,59526,2023-02-02,Marine
Cup can,-15.413613,24.10801,8531,2018-10-23,Desert
Blood source,30.557414,17.2292,95767,2025-10-02,Tundra
Forget true,-33.270406,99.909906,97565,2017-04-04,Freshwater
Left help,-30.793372,-5.125527,24316,2018-03-21,Urban
Future worker,57.197811,-137.599855,95273,2022-07-21,Marine
Support democratic,55.862595,30.082857,98022,2021-07-03,Marine
Friend detail,-68.023315,-126.457933,29434,2017-04-30,Desert
Early consumer,-76.284712,111.898405,66283,2019-09-01,Marine
Stuff require,-83.707579,91.90416,11836,2021-06-07,Freshwater
Management live,28.290568,-77.245281,45211,2022-03-16,Desert
Control southern,-64.444702,-25.301319,15589,2023-08-03,Marine
Machine beat,14.528145,91.396008,86244,2019-06-06,Desert
Traditional accept,-37.855336,26.905416,66983,2021-07-09,Urban
Night into,38.325227,105.54549,98582,2021-05-05,Forest
Discover break,20.182129,-20.767498,52489,2017-04-08,Tundra
Those current,88.097398,122.0177,92098,2025-07-22,Tundra
Adult order,-69.239425,-38.061462,24084,2021-11-06,Forest
Blue series,-50.713022,-157.899521,34003,2025-04-17,Urban
Goal important,27.809331,-14.498339,8997,2021-12-02,Desert
Your meet,51.172766,11.89508,77734,2016-12-25,Desert
Responsibility know,50.22508,-111.108645,52186,2018-10-26,Freshwater
Later site,-28.866223,-168.682453,21757,2018-06-06,Urban
Myself necessary,15.703614,11.297928,97176,2025-09-21,Grassland
Claim speech,24.618365,166.494639,79636,2020-11-27,Forest
Stay chance,74.607768,121.049295,9240,2021-10-14,Forest
Near daughter,73.270306,-138.009222,56480,2018-05-24,Tundra
Explain way,51.778489,90.962555,79059,2024-09-19,Urban
Foot someone,15.462989,-155.028098,31488,2025-03-27,Desert
Very body,44.25136,46.49431,40994,2018-05-01,Forest
Career agent,-17.789485,116.374814,12078,2017-01-21,Grassland
All outside,-85.948632,-53.229885,48680,2026-05-07,Grassland
Huge although,38.436445,-95.974921,19723,2020-03-02,Wetland
Protect reduce,52.963298,-14.280224,87065,2018-02-19,Tundra
Program law,-21.975386,-160.466411,390,2020-08-21,Tundra
Art our,-81.906717,-18.610861,5179,2021-05-19,Freshwater
Process question,-88.699637,-38.97159,95304,2022-08-30,Wetland
Back country,-62.454268,21.33464,62143,2017-09-09,Urban
Enjoy ready,64.956723,-82.733208,45657,2026-06-14,Freshwater
Share list,-88.460222,-125.26829,3440,2016-08-21,Forest
Get build,-69.721653,-114.926035,43006,2020-08-08,Freshwater
Executive help,-58.948232,-97.792173,36223,2019-09-26,Marine
Pretty themselves,-67.803528,-84.762197,76711,2022-06-17,Tundra
Why Republican,-13.444572,165.777664,18467,2022-10-18,Marine
American our,-75.112518,-49.059066,59343,2022-04-19,Forest
Speak should,45.337507,-175.095194,97617,2023-11-16,Freshwater
Choose this,36.928174,-65.910445,9752,2019-12-24,Marine
With support,-35.348479,-131.809053,94279,2020-08-09,Freshwater
Listen ground,-10.418821,-173.526257,93356,2019-09-13,Desert
Heavy ground,80.174261,70.901196,6296,2022-03-13,Tundra
Kitchen western,-51.96067,-104.996617,86318,2019-09-30,Wetland
Fear class,-12.671949,20.693939,66472,2017-04-15,Marine
Its author,61.470706,169.006838,7646,2023-09-18,Urban
Power political,49.477544,57.74066,86763,2020-05-01,Grassland
Weight factor,-12.984625,-63.760249,96130,2021-02-28,Marine
Until billion,-18.785597,130.941608,54081,2021-04-27,Freshwater
Billion possible,62.438824,112.911209,91779,2023-11-23,Desert
Data such,44.664664,-28.450078,16460,2023-12-07,Grassland
