species,latitude,longitude,population,date,habitat
Go fear,12.014993,46.435313,88709,2026-02-10,Desert
You table,-8.864708,-92.655284,22671,2025-01-28,Marine
Letter lead,-88.772489,-96.699134,43877,2025-04-14,Tundra
Nor site,3.984817,87.425438,65855,2020-12-26,Desert
Mother operation,59.852819,-149.695132,72964,2018-10-27,Grassland
Notice way,-45.962806,17.83104,3418,2017-09-05,Desert
Radio thousand,-7.599558,64.329182,19085,2021-12-01,Urban
Four Republican,-30.932217,-179.761257,22155,2026-06-09,Grassland
Development surface,75.384611,-66.387415,16233,2021-04-14,Tundra
Get tell,67.846195,-154.922694,57614,2019-04-09,Desert
Friend itself,19.042201,103.311935,52388,2017-10-29,Desert
Note minute,-65.86411,126.655128,15744,2023-04-11,Wetland
Member during,-84.958634,106.443514,55471,2017-04-19,Urban
Think moment,48.220236,-76.295262,36312,2022-04-14,Tundra
Happy history,86.371592,43.740235,54195,2017-11-13,Forest
Product until,57.298962,-133.030266,9785,2022-01-31,Wetland
Tree good,87.199985,124.272791,37863,2022-01-15,Tundra
Measure while,-16.530942,26.949,88506,2023-12-30,Urban
Half another,42.307206,-103.890752,3905,2020-06-27,Freshwater
Trouble identify,32.841359,129.342724,58166,2018-12-03,Urban
Religious let,-25.753853,25.093632,27660,2025-09-01,Freshwater
All laugh,35.256841,144.462487,45803,2017-09-18,Grassland
Both rate,2.112906,-55.193231,10632,2019-04-13,Freshwater
Give floor,37.155096,73.209467,54674,2017-05-09,Marine
Out trade,-9.697814,95.330838,87330,2022-04-21,Marine
Can music,-77.903951,2.775657,81628,2025-10-24,Tundra
Oil size,-73.432497,-50.562168,9590,2023-01-08,Grassland
Level subject,46.987491,147.516146,82743,2024-09-29,Freshwater
This scientist,7.144258,-5.722244,6422,2019-11-23,Forest
This operation,23.721658,71.21029,68027,2024-12-13,Freshwater
Rule politics,-32.984288,32.658295,9422,2025-02-21,Wetland
Nor thus,73.113915,14.469395,56399,2022-06-28,Freshwater
Situation write,13.588133,59.432309,63981,2025-12-21,Tundra
Production research,-6.659458,-37.917171,89870,2023-09-12,Grassland
History whatever,35.154025,-32.230348,71979,2020-11-13,Marine
Run industry,-72.919997,160.912999,13555,2020-05-20,Grassland
Seat suggest,-34.646337,100.286848,83907,2025-02-21,Freshwater
Able painting,2.784863,58.497885,75727,2023-11-12,Forest
Across nice,27.834468,165.725139,972,2023-10-15,Marine
Either test,12.127958,-68.912237,24478,2022-11-06,Tundra
Will professor,38.024474,97.495182,71026,2017-09-23,Marine
Serve fill,-48.637387,-55.789914,6466,2019-08-20,Marine
None start,-16.506158,-165.3556,70485,2025-08-08,Forest
Someone lot,-51.726329,-50.201174,5431,2021-07-17,Desert
Create stage,-30.778862,-173.88501,45035,2017-05-07,Grassland
Thus young,-14.58183,-46.529662,22502,2021-04-16,Marine
Brother wrong,-85.752892,-147.306394,61226,2023-10-02,Urban
Local even,-36.135934,130.387863,19699,2024-11-30,Grassland
Science bed,28.144445,179.11648,71966,2024-10-19,Tundra
Town sell,52.736869,-91.921093,3075,2020-10-10,Grassland
Both PM,28.553445,113.393125,16209,2022-06-25,Desert
People buy,-6.14943,-26.357964,92231,2023-07-14,Tundra
This cell,3.303883,-49.106518,87123,2022-08-03,Freshwater
Respond education,64.000229,-69.2965,75453,2022-06-16,Tundra
Left family,-13.256647,79.782265,63206,2020-08-01,Marine
Close spend,-11.165663,-157.943528,78754,2025-05-15,Tundra
Kid what,53.026023,112.699091,50566,2020-04-29,Wetland
Writer election,33.66354,126.237078,71800,2025-06-17,Forest
Consider black,-40.829912,6.361611,12911,2025-05-31,Grassland
Information water,41.585484,-49.955168,6903,2023-03-26,Forest
Example lay,-79.651153,80.487068,96460,2018-12-01,Marine
Especially let,-52.470031,-25.221536,72485,2021-06-24,Grassland
Nation training,35.287748,-158.457266,12732,2018-09-15,Marine
White investment,-79.487646,-35.006808,15472,2024-01-17,Wetland
Skill structure,23.67221,-159.640227,25079,2024-03-09,Tundra
Be subject,66.022954,-16.775651,37405,2024-07-02,Urban
Trouble else,12.004909,161.946089,4645,2025-01-19,Tundra
Exist product,86.882225,-39.818974,77192,2024-10-16,Wetland
Cell direction,-38.88172,-34.869151,80907,2021-07-05,Urban
Guy often,-55.639256,60.444053,17783,2017-08-01,Tundra
Partner relate,-36.952344,12.387504,67155,2020-04-29,Marine
Ago on,-60.757705,-43.912707,61021,2026-05-13,Desert
Item activity,2.697918,-77.036494,63716,2026-01-22,Urban
In lay,-43.816005,134.570788,35500,2017-08-16,Freshwater
Apply month,71.185573,24.511262,18773,2020-03-27,Marine
Him force,-12.764263,-75.078294,57377,2024-01-18,Desert
Head his,47.358459,-176.572087,90295,2021-11-18,Grassland
Put culture,-21.038841,36.747593,35291,2019-09-15,Tundra
Think listen,19.604463,70.635319,48848,2019-08-16,Desert
Material many,85.163579,14.959524,5768,2017-11-25,Desert
Down technology,84.396386,171.188895,84482,2016-08-08,Forest
Democratic walk,-52.556076,8.63385,71397,2017-07-25,Tundra
Condition respond,75.924953,109.5887,88906,2023-10-30,Marine
East guess,-51.115099,-105.303886,46166,2020-07-13,Forest
Watch save,40.856392,49.943041,3655,2026-04-22,Urban
Race safe,-78.661615,48.60403,60419,2021-04-07,Desert
Rest serious,0.230261,-14.993096,11335,2020-10-30,Grassland
Which win,78.091655,118.537234,41826,2023-06-26,Wetland
He teach,-68.90876,26.342857,10986,2020-04-12,Grassland
Senior little,-85.930434,-7.602149,27771,2021-01-19,Marine
Concern act,87.87435,41.929726,50995,2023-10-31,Urban
For game,-40.303985,122.172186,66471,2023-09-02,Tundra
Response hotel,-17.519564,19.28394,9184,2017-12-10,Urban
Game head,-54.91584,54.253761,95506,2021-04-01,Wetland
First degree,38.192884,-81.586908,97125,2023-06-25,Forest
Forward than,36.151705,-91.485124,66072,2025-06-11,Forest
We indicate,29.673541,-101.509067,2305,2022-04-19,Freshwater
Especially alone,26.24547,172.094554,39592,2025-02-26,Forest
Drug else,-38.232413,-135.494704,85947,2019-04-10,Marine
Nice knowledge,60.69585,-80.900893,18003,2019-07-21,Desert
Kitchen life,-24.140652,-28.189946,73999,2020-09-09,Freshwater
Big prepare,-87.501469,-7.172286,86834,2023-04-26,Desert
Road evening,12.483282,-133.226616,50465,2018-08-28,Desert
Down consider,-33.03932,92.028042,48824,2023-05-26,Tundra
Paper remember,-87.74567,173.506953,45446,2024-01-27,Freshwater
Pick population,-48.32119,-4.142827,53291,2025-08-17,Desert
When sing,-56.749802,142.951631,79833,2018-11-06,Wetland
Story interesting,37.708054,85.597523,68406,2021-01-11,Forest
Various might,43.305377,-4.902766,57017,2019-12-04,Marine
Vote hospital,84.57749,33.916442,894,2018-07-26,Grassland
Against authority,-30.133296,20.135665,76250,2021-03-17,Freshwater
Save Mrs,73.844041,112.03569,27413,2020-09-07,Urban
Hot final,85.580625,-15.047419,53782,2021-04-28,Urban
Cup challenge,66.89806,90.619426,78469,2025-12-16,Forest
Represent information,-14.223732,-165.357557,73958,2026-02-21,Marine
Just their,-57.346153,5.185943,35553,2017-06-06,Urban
Feeling economic,-64.877238,56.338275,7658,2019-02-02,Wetland
Read view,43.367211,135.590624,58483,2023-05-06,Wetland
Him human,-55.503899,-116.940788,19528,2017-11-23,Freshwater
Born position,70.856471,-143.52733,5076,2021-04-04,Freshwater
Market believe,-30.142492,-98.855806,3758,2021-06-16,Grassland
National picture,-27.943819,-127.760992,24856,2020-05-01,Urban
Control what,0.306584,80.725242,31657,2025-04-19,Wetland
Weight assume,27.725332,136.57491,10579,2018-03-21,Marine
Usually season,86.638864,31.386664,33165,2016-09-24,Urban
Seek hand,39.305319,153.341649,46351,2020-02-17,Wetland
Big visit,65.441985,-174.80308,45703,2023-04-28,Desert
Finally drop,-56.174886,-96.342654,88208,2021-03-07,Freshwater
Money recognize,35.680221,76.343112,93298,2025-07-06,Forest
Who mean,24.261671,-29.525294,26025,2024-01-21,Tundra
General economy,-88.778881,104.195147,57137,2021-04-26,Freshwater
Window college,-18.073391,-102.883741,16996,2022-03-08,Freshwater
Military again,64.487256,-72.836918,63481,2021-04-29,Desert
Ball mention,1.217092,-48.932376,82339,2018-08-27,Wetland
Moment tax,-29.581478,-57.26059,90932,2017-09-14,Freshwater
Drive popular,-48.780945,-150.090196,21990,2020-08-02,Marine
Itself time,3.151699,163.620133,41337,2022-05-26,Freshwater
Painting include,63.630626,178.673983,6871,2016-11-05,Wetland
Movement lead,-66.701443,29.220765,42276,2026-03-15,Freshwater
Behind major,-23.56161,15.69682,66994,2021-03-28,Forest
Daughter smile,13.640486,-35.879822,23111,2017-03-28,Wetland
Understand rather,-53.535006,-65.267653,8545,2025-05-25,Freshwater
Mouth example,-44.70892,171.246266,68127,2016-12-03,Marine
Level quickly,55.015623,20.158996,47132,2017-10-06,Tundra
Allow commercial,60.335956,70.745506,90290,2024-12-29,Desert
Then north,62.890646,-103.133092,21455,2017-06-24,Tundra
Six final,-54.504864,-107.767096,62775,2022-04-14,Marine
Theory song,-53.055182,-118.961696,93149,2021-10-25,Wetland
Can theory,-11.87527,176.725059,52664,2022-09-03,Freshwater
Central worker,-78.114928,0.852858,11753,2022-08-20,Forest
Firm color,-87.964231,-174.796254,45203,2021-09-02,Wetland
Speak hand,-48.003643,49.872364,99147,2025-10-05,Forest
On early,-9.99715,115.767223,56623,2022-10-08,Forest
Because religious,39.263141,-143.647454,24383,2026-07-16,Freshwater
Maintain tough,44.890527,-0.943577,20287,2024-03-11,Marine
Girl bill,70.449487,-123.807273,13956,2026-03-28,Freshwater
Worker chance,-46.581811,-81.487664,59443,2021-08-11,Desert
Market around,-26.558398,-77.112654,85598,2022-02-05,Desert
Star thing,-31.462613,49.423751,63923,2024-03-13,Tundra
School door,-2.482865,38.847359,45943,2023-02-26,Marine
Nor fine,-24.524721,125.228963,28111,2020-07-22,Grassland
Guess result,40.851121,-94.991727,34479,2024-04-03,Marine
Congress turn,57.11137,159.472334,31048,2022-07-11,Grassland
Education help,-18.034278,127.290645,51283,2023-03-12,Urban
Artist return,-12.006903,159.179363,51369,2021-01-14,Wetland
Direction remember,58.885834,140.604347,28742,2024-02-01,Urban
Before identify,-21.899226,-29.995858,66552,2025-04-08,Desert
Million population,27.85546,25.73061,31700,2023-02-12,Freshwater
Bit us,0.63984,85.545424,36638,2022-04-17,Tundra
Pass five,-72.226018,-45.019803,45677,2024-11-01,Urban
Throughout quickly,-77.511195,-153.212198,34021,2023-04-06,Tundra
Democratic term,-49.778799,-156.152118,14847,2024-02-08,Forest
Possible board,36.507854,-143.130161,32672,2021-10-22,Grassland
Wear difficult,26.884969,40.813846,32913,2023-08-30,Wetland
Likely north,-67.185289,-169.442694,56595,2017-12-31,Marine
Spend hospital,-46.815714,-80.316517,38095,2016-11-27,Forest
Add piece,87.265505,-133.634432,89709,2025-07-05,Tundra
Size end,70.788147,103.321689,36619,2025-05-31,Marine
Woman leave,26.461617,23.646368,49194,2024-09-09,Urban
Writer first,-15.392361,-61.908263,85466,2026-06-13,Tundra
Bag eight,-11.292941,-0.148028,18395,2019-11-01,Desert
Four with,15.818763,-23.197725,28156,2023-04-11,Tundra
Amount list,75.648479,-25.453006,75261,2018-04-02,Urban
In range,-12.444477,131.647074,64467,2020-04-18,Grassland
Part recently,15.544118,-158.957673,71631,2022-05-20,Wetland
Point ok,57.058012,-157.091165,83614,2019-09-04,Urban
Watch yet,33.723699,-28.282518,66105,2021-03-26,Wetland
Management about,-60.751982,-139.101048,95328,2021-02-11,Grassland
Method during,-83.18458,-69.579561,67256,2018-04-25,Desert
Daughter against,22.095231,14.057761,36007,2023-02-10,Wetland
Record decision,60.496851,-75.185764,37724,2025-02-21,Forest
Throw bag,61.872106,81.64793,53725,2022-10-25,Urban
Man south,25.690389,46.774374,20007,2022-08-14,Desert
Board smile,11.333107,60.030514,99719,2019-05-04,Desert
Far sometimes,69.99053,46.224353,22056,2025-01-06,Marine
Left respond,-80.708235,-55.774776,3206,2021-02-02,Forest
Table check,40.72349,-159.02286,11289,2019-04-17,Freshwater
Ago sort,-71.140622,-60.281336,60283,2026-06-09,Marine
Prevent work,-1.004769,-142.135855,7562,2018-06-13,Desert
Step buy,84.885088,-100.90821,36095,2018-01-30,Forest
Evidence room,88.501292,-35.641005,84982,2017-02-13,Urban
Land consider,-71.92994,-32.947349,47125,2023-06-26,Tundra
Concern fast,41.678533,60.327128,65729,2023-10-22,Tundra
Movie look,80.337594,3.084992,6195,2025-05-17,Grassland
Between less,-64.858755,2.279947,26190,2021-11-08,Grassland
Development free,-65.800533,-146.280064,70783,2019-11-29,Freshwater
Involve heart,42.354469,-97.486044,50585,2021-06-12,Urban
World north,-56.674425,-2.312558,63520,2020-04-02,Wetland
Tend current,-12.874314,78.031483,35386,2022-08-15,Urban
Still provide,-56.453988,-85.95867,32987,2019-01-03,Desert
Shake American,6.826397,-59.566496,44819,2017-04-08,Freshwater
Drive great,-41.250839,53.187971,44667,2024-05-28,Urban
Great blood,84.724775,129.489447,51872,2021-05-02,Freshwater
Would PM,89.048385,-20.53721,8186,2021-05-10,Grassland
Drop often,40.223859,171.912918,91814,2018-08-31,Freshwater
Image you,18.141344,-32.183502,51685,2021-11-28,Forest
Both keep,13.623016,114.387347,11139,2020-02-24,Grassland
Way government,-22.756809,-109.322897,86226,2018-12-21,Urban
Outside or,-54.487099,-96.732152,34977,2017-01-29,Forest
Town American,-4.329054,12.911742,57243,2024-03-22,Grassland
Budget eight,49.185189,-7.747415,1519,2023-09-30,Urban
Over deep,-89.698085,118.827028,1307,2023-04-27,Wetland
Commercial fast,12.888214,104.963188,18280,2019-12-10,Forest
Professor couple,-59.735726,-144.481444,76021,2021-07-17,Grassland
Right employee,54.214783,36.380739,46409,2024-06-07,Tundra
Do foreign,27.609527,-139.55351,14327,2020-11-07,Wetland
Hospital think,9.266545,-117.235472,49260,2024-06-14,Grassland
Woman night,74.317269,-133.617726,55733,2023-10-27,Forest
Personal reduce,36.103992,159.366797,37501,2019-03-10,Freshwater
Section firm,-19.104744,29.720944,72530,2022-05-15,Desert
Six mention,42.856527,-32.491041,2751,2025-04-05,Urban
Low role,-22.578827,3.458628,72844,2022-04-09,Forest
Expert might,-2.661311,69.435594,89318,2017-02-15,Marine
Technology visit,67.891492,-1.300571,54109,2022-02-15,Marine
Result federal,24.156611,124.205536,96753,2017-06-07,Grassland
Amount rich,70.086266,25.272169,64986,2021-08-13,Tundra
Rock professional,-18.052981,-139.075722,84300,2022-05-16,Desert
Evidence available,-7.908788,-18.299308,29043,2022-09-24,Tundra
Interesting feeling,53.410369,-10.987874,58730,2016-11-29,Urban
Thing now,32.735221,84.060626,3812,2021-12-23,Wetland
Sometimes through,-50.762996,46.236458,49551,2016-11-25,Desert
Bad difference,-43.962666,34.123502,26333,2019-02-22,Freshwater
Now policy,-68.122743,88.611508,18904,2023-04-10,Urban
Writer spring,4.421532,-44.415444,23786,2020-10-15,Tundra
Last lawyer,47.506496,-84.865239,2064,2022-07-26,Freshwater
Bring effort,-20.910068,-43.434331,32578,2019-12-04,Urban
Key today,-2.751479,-45.470302,96921,2019-12-07,Urban
Future past,-58.973162,137.137992,53868,2020-05-09,Freshwater
Pay south,52.25172,-60.491128,87661,2018-03-05,Grassland
Never responsibility,-76.555136,39.65188,73506,2025-06-29,Freshwater
Enter star,14.868857,-40.502159,53398,2020-03-09,Wetland
Her chair,84.669287,13.624279,13137,2020-09-11,Marine
Growth mission,-12.194145,-95.722182,73578,2023-12-18,Grassland
Hard court,45.07248,-83.22034,99121,2026-06-30,Desert
Process organization,42.447143,87.421535,57416,2019-08-25,Marine
Hold when,-75.388049,-95.668172,72759,2017-06-28,Marine
Think land,70.287763,-104.758278,70245,2023-01-02,Forest
Defense seat,-2.643085,-102.811151,68639,2026-01-27,Wetland
Country attorney,56.934488,-7.29634,89155,2018-06-26,Grassland
Save chair,-29.669909,16.492484,6878,2021-08-19,Tundra
Far doctor,-68.168695,112.622104,38446,2017-12-29,Tundra
Some particularly,-67.595368,172.55592,56105,2019-08-13,Tundra
Approach other,35.044866,-125.323424,75333,2017-03-05,Freshwater
Him beyond,-36.768503,119.319104,47351,2019-02-15,Forest
Race line,-61.464039,50.681579,70952,2021-04-18,Desert
Such think,-68.949617,159.020147,35567,2021-11-07,Grassland
Policy shake,-77.024209,-100.319195,39932,2020-02-03,Urban
Around civil,-1.955837,4.934479,65306,2018-06-28,Forest
Make state,-34.506747,-12.130543,62541,2025-09-05,Marine
Politics myself,-85.09251,-24.37073,71820,2022-12-09,Freshwater
Imagine role,-22.847852,-97.750578,60076,2016-09-29,Grassland
Agree project,84.361262,-152.077437,2375,2018-11-24,Urban
Enough after,-85.444644,5.281701,10653,2024-07-30,Grassland
Position pattern,46.019303,-17.483519,99595,2026-07-04,Desert
Might capital,-45.137427,-85.122745,76351,2019-07-31,Desert
Pretty make,-31.584995,-34.72669,47225,2023-03-13,Marine
Certain weight,-43.057072,87.90062,36321,2020-11-01,Desert
Receive operation,35.575631,-77.980139,10764,2023-01-04,Tundra
Sure several,-85.251975,-170.592638,88851,2024-01-21,Freshwater
Discuss impact,56.853091,-77.649745,35940,2018-10-24,Marine
Together conference,-40.599359,159.659699,68635,2024-05-10,Freshwater
Radio dark,62.016049,14.381898,75590,2022-07-06,Freshwater
Model wind,-78.765972,-102.414945,67771,2024-05-07,Freshwater
Large process,-1.981558,-167.470642,14737,2025-08-02,Marine
Say industry,67.196984,-77.599435,68636,2019-01-28,Forest
Tax film,33.339765,112.339806,93148,2021-10-29,Desert
Later often,15.527555,175.320805,88867,2020-08-03,Urban
Build detail,-33.385483,-136.237884,29736,2019-12-13,Desert
Tax fight,86.549579,87.391866,75926,2018-10-07,Grassland
Sea phone,-1.202128,114.464037,62343,2024-01-19,Grassland
Around election,71.93792,-163.720955,52525,2023-04-13,Marine
Receive fear,73.013688,13.804122,57391,2018-05-28,Tundra
Deep fill,-58.213665,-62.61427,60292,2019-03-11,Freshwater
Plan author,-29.299488,27.703489,3662,2016-11-07,Marine
Community money,8.57129,-84.095702,28216,2018-06-22,Tundra
Lawyer ready,-77.816043,-16.692344,62328,2017-03-31,Urban
Seven out,-70.714947,121.153825,59742,2025-06-21,Freshwater
Event executive,-42.571354,171.310194,18547,2022-06-02,Desert
Anything seem,-31.39291,65.729576,4095,2020-06-01,Wetland
Especially factor,-11.473573,-73.631748,61278,2019-11-22,Grassland
Be one,-86.480644,168.642764,83424,2018-07-22,Freshwater
Close operation,-70.795041,-8.914052,29367,2017-12-09,Desert
Scientist relationship,-63.78085,-16.210786,30656,2025-12-06,Grassland
Environmental since,64.024767,101.719405,33901,2018-12-12,Wetland
Exactly car,29.844492,5.471231,92067,2024-12-27,Marine
Nation why,-33.951865,-162.556104,82038,2023-12-11,Urban
Ground building,32.395424,139.8252,9293,2024-02-20,Freshwater
Hour break,62.69054,16.924081,11064,2026-01-21,Grassland
Lose deep,-56.948398,9.780712,12552,2025-09-22,Tundra
Choice soon,80.668784,157.109922,21181,2021-08-08,Tundra
Federal style,-66.38765,-131.838897,29116,2021-03-21,Tundra
Sense performance,42.36646,46.430112,71234,2018-03-04,Forest
Message present,-65.837648,-68.34302,22184,2021-02-22,Grassland
Finish respond,57.954194,89.07291,57370,2025-04-02,Urban
Surface structure,58.31681,-147.684063,32050,2018-06-30,Urban
Inside think,-55.217562,-141.070557,52174,2024-10-06,Forest
Statement black,-60.925526,140.271959,95290,2019-12-21,Wetland
Point road,-26.155189,-156.75885,78677,2024-02-24,Wetland
Something agree,-76.227522,-33.020032,91458,2023-06-12,Forest
Wish become,-68.061066,140.920358,27271,2024-01-17,Wetland
Sell free,42.128682,-46.190386,83212,2019-07-01,Urban
Road if,-4.997377,89.591842,78240,2025-03-05,Wetland
Become rock,4.323942,15.335049,81301,2023-03-10,Grassland
Once argue,86.290949,-33.777121,64796,2018-03-17,Desert
Beyond could,4.766766,-113.667003,52223,2018-09-27,Forest
Question computer,-50.074452,127.588094,40716,2023-05-24,Tundra
Office toward,65.347579,-94.84381,821,2020-02-09,Grassland
Hotel wonder,79.084614,-63.516301,10618,2023-07-18,Wetland
Organization capital,-74.162571,93.646852,28252,2017-12-29,Freshwater
Commercial data,14.867791,-112.510864,24062,2017-06-04,Urban
Activity back,6.813051,16.654852,97112,2017-08-14,Freshwater
Radio worker,74.265848,66.115097,64537,2023-03-26,Marine
Money life,-31.014023,-55.738306,89948,2021-01-10,Marine
Not involve,40.505553,35.718431,82915,2016-10-10,Urban
Trip let,-89.48478,-10.781634,90938,2024-07-21,Grassland
Idea government,47.152687,81.427448,91431,2019-04-25,Tundra
Identify hope,-85.148813,-76.128009,71776,2022-11-17,Grassland
Option present,-23.216985,-106.15646,89506,2023-01-26,Desert
There relationship,33.105516,67.216004,86996,2022-02-19,Forest
Point political,-33.583031,178.732849,7916,2018-07-25,Urban
Anything nation,65.584505,164.325342,77414,2025-01-16,Wetland
When executive,3.706414,-53.099211,60813,2021-04-02,Freshwater
Fast sell,-87.285195,-153.005019,37294,2020-01-18,Tundra
Political send,-4.495018,-86.148284,72263,2022-06-05,Urban
Must bank,13.794503,-86.34186,77103,2017-01-08,Marine
Response memory,-14.146158,-61.636557,59323,2024-07-08,Urban
Clearly here,69.005628,-35.241862,31643,2018-09-13,Marine
Relationship stay,80.685852,88.819888,38433,2024-01-27,Marine
Performance spend,-56.939585,-151.195837,68576,2019-12-26,Marine
Cost stand,-36.551617,47.908239,11329,2024-08-09,Freshwater
Down find,69.18127,-137.8195,18254,2020-08-24,Tundra
Just would,76.541129,-144.649901,8620,2017-01-05,Marine
Lose election,69.29887,105.051736,72276,2018-11-25,Desert
Section election,44.747581,-91.600739,28387,2019-04-06,Urban
Really go,89.804693,90.098201,77900,2018-05-20,Forest
Tough study,19.20589,-101.394842,49729,2019-04-29,Marine
One language,-52.625719,-111.573937,17490,2024-04-20,Urban
College his,13.308641,139.168656,63105,2025-05-31,Freshwater
Improve represent,-67.685257,-167.497641,24856,2026-01-21,Marine
Mrs ask,-19.549086,93.706645,14178,2020-06-01,Wetland
Tax today,-74.479413,-38.491743,73514,2024-08-07,Freshwater
Opportunity learn,-59.416749,80.426543,25540,2025-10-08,Urban
Collection many,61.176834,154.665508,52979,2020-05-27,Tundra
Nearly action,-41.633259,98.404342,64993,2023-02-14,Tundra
Common know,-44.71234,125.396976,45087,2021-04-09,Forest
Memory goal,27.306558,-91.422152,70895,2023-10-25,Tundra
Agency upon,89.286091,103.754644,10735,2020-10-30,Desert
Buy fast,-24.238086,-26.427823,55268,2024-12-08,Freshwater
Need future,-27.51748,106.504209,29406,2020-08-04,Desert
I appear,-71.742653,174.980192,18016,2020-08-29,Grassland
Want rate,41.213758,-169.76563,84906,2019-06-19,Wetland
Record million,-85.127116,-75.13981,53975,2021-01-31,Desert
Forget especially,25.458907,-71.645583,75143,2024-06-03,Freshwater
Pressure common,73.998136,133.73246,81895,2021-08-05,Marine
Him unit,-51.943122,110.188046,78306,2024-05-27,Marine
Teach whom,-20.564265,8.256957,70859,2025-06-11,Freshwater
Business off,76.097342,168.27883,23812,2026-05-20,Desert
Film cell,50.322529,-127.002251,28614,2025-05-21,Desert
We bad,-7.783428,-103.712822,93232,2019-05-17,Desert
Enter without,-16.435424,-86.31886,33510,2019-06-13,Desert
Ground clearly,72.532451,-179.408876,73400,2018-11-12,Tundra
Perform kitchen,67.863212,61.365208,19668,2026-06-10,Marine
Quickly artist,55.989119,-152.943456,80293,2016-08-02,Wetland
Almost knowledge,-5.847199,-119.106788,44710,2021-04-24,Desert
At woman,45.968817,-43.093426,67880,2024-09-16,Marine
Class professor,-84.784147,-121.027064,29715,2017-11-01,Marine
Laugh question,-9.523682,161.050924,27563,2024-12-03,Desert
Lose will,64.082116,-10.576843,44958,2021-03-12,Forest
Small main,80.194848,-123.532619,87551,2025-03-15,Grassland
Staff help,-45.261868,-142.114796,69771,2025-06-08,Grassland
Per find,74.76033,-150.842179,30815,2022-09-13,Marine
Knowledge others,66.291307,-95.486455,32393,2024-01-16,Forest
Three front,23.398972,168.454653,54767,2018-09-15,Urban
Something research,-80.156728,-42.680287,90612,2023-02-15,Tundra
Democrat whose,-50.126356,120.823125,60940,2020-11-12,Freshwater
Knowledge involve,-88.603799,29.5693,88617,2022-08-19,Wetland
Miss writer,88.204463,85.214357,2951,2020-11-22,Grassland
Wide star,-51.392077,-44.398913,26082,2018-09-17,Forest
Research likely,85.177006,-62.22799,58267,2017-06-18,Tundra
Support discuss,27.57112,-145.867983,98712,2018-09-02,Tundra
Through card,59.13766,30.091893,92511,2017-06-12,Forest
Various so,-34.896474,15.147173,8026,2017-01-28,Desert
Special mind,-44.879374,21.452597,94923,2023-03-09,Grassland
Lot better,-37.327108,14.825713,17386,2024-04-21,Wetland
Option ground,50.078559,12.636178,70614,2023-12-24,Wetland
It happy,-74.49554,-173.294637,56250,2019-03-20,Freshwater
Ok enter,9.906264,103.04965,71965,2024-10-16,Marine
Gun ground,-42.76598,42.782373,86236,2023-08-22,Forest
Brother including,-24.533403,-74.240301,89795,2018-02-21,Tundra
Game whom,67.98502,-178.728848,97790,2023-11-30,Tundra
Participant since,-79.346719,39.259166,58017,2023-09-22,Urban
Next purpose,-42.178344,-179.986443,24912,2017-08-30,Desert
Gun list,-59.723525,-37.563694,20955,2024-02-10,Freshwater
May become,1.352893,62.736419,98076,2024-04-09,Freshwater
Media under,17.080829,-148.065895,27287,2025-06-07,Desert
Sing somebody,-35.367281,146.922701,6290,2024-10-23,Freshwater
Man owner,60.745314,-33.91035,49556,2019-06-24,Forest
Catch arm,27.419778,151.938276,91777,2020-08-15,Tundra
Investment sea,59.252136,-139.594864,24199,2017-01-10,Desert
While exist,-61.975382,-161.374136,78974,2025-09-24,Wetland
Mouth huge,-43.39973,-29.666104,11417,2025-02-19,Desert
Appear significant,-16.144509,86.069471,70442,2019-12-18,Grassland
Institution figure,30.428686,-102.278337,11845,2017-07-19,Grassland
Painting once,41.353391,-37.881619,29117,2018-02-20,Tundra
Drive break,11.35049,48.899553,32489,2023-11-05,Freshwater
While tree,-16.989229,-133.366966,53096,2020-06-25,Freshwater
Pm thousand,11.591434,55.340977,21871,2020-02-15,Grassland
We be,6.430843,40.976436,72556,2024-05-09,Wetland
Still two,-12.830308,-112.849075,29575,2026-06-29,Freshwater
Religious page,11.66042,-105.639548,5957,2017-05-02,Marine
Argue summer,80.356508,-177.453187,72870,2018-07-26,Forest
Live million,-34.404108,175.728006,54465,2018-09-09,Wetland
One option,-51.102947,26.033332,64068,2018-03-12,Marine
Two available,55.860456,120.881873,798,2023-12-06,Marine
Report finally,80.215206,-165.793256,60783,2017-06-01,Desert
Board community,82.888748,140.231994,21306,2018-02-01,Forest
Suffer think,6.571788,104.813819,27439,2026-03-18,Tundra
Behind with,29.671001,-159.670282,54213,2017-08-29,Grassland
Place its,-29.879056,123.080458,83302,2019-07-11,Tundra
Try future,63.496654,-56.745856,5254,2018-05-04,Forest
Range above,-21.523134,-156.122929,21359,2026-03-28,Forest
Management gas,-49.061082,-176.03928,37357,2025-08-26,Freshwater
Office here,86.584535,175.815036,5547,2022-07-06,Urban
Style different,-74.111048,1.170428,42441,2017-01-27,Grassland
Any it,-51.617021,-100.949645,87953,2024-03-08,Freshwater
Themselves increase,-40.046465,-74.625836,80453,2022-12-16,Freshwater
Discuss health,-53.782504,89.850325,30210,2019-06-20,Urban
Entire action,88.492948,-108.324238,30858,2020-01-02,Forest
Name leader,22.552847,23.349108,74857,2020-05-07,Grassland
Blue I,-4.203477,75.959143,90326,2018-09-22,Marine
Enough others,-30.932421,-151.707766,75401,2017-02-12,Grassland
Officer growth,-26.23865,-66.121131,42442,2019-07-01,Desert
Society right,-9.146606,-45.287485,58458,2020-06-29,Grassland
