species,latitude,longitude,population,date,habitat
Become set,-31.500153,147.964632,88016,2021-02-04,Forest
Save but,39.050311,160.307475,12719,2021-04-03,Urban
Start there,25.909975,177.515973,65184,2019-03-29,Marine
Tax hope,-48.13526,-154.27087,84923,2023-09-29,Grassland
School matter,-64.654119,-107.21701,72183,2016-08-04,Forest
Girl since,40.550369,-168.015123,45206,2025-11-25,Forest
Relate ball,13.319716,-37.382073,97919,2026-06-12,Marine
Station manager,84.861517,123.801854,79173,2026-06-19,Grassland
Other born,-43.778921,-134.362643,82391,2019-12-18,Grassland
Say control,57.442603,58.35442,55,2017-01-19,Tundra
Dog which,-9.383508,-140.871541,70942,2021-03-21,Grassland
None nothing,-26.612852,96.07465,18822,2018-08-09,Grassland
Present main,-68.290338,-175.778536,66857,2018-12-25,Forest
Actually in,82.801482,92.886011,16310,2024-10-22,Freshwater
Become special,50.1741,22.539515,60773,2024-03-27,Tundra
Important speak,78.643446,-99.347297,36226,2022-08-20,Marine
Trial budget,-59.205093,77.43042,95734,2021-10-15,Wetland
More rise,65.371292,-100.286074,46185,2022-04-02,Marine
Stay safe,48.53197,125.269756,92365,2023-01-11,Grassland
Military standard,-75.123688,-143.791712,52274,2022-03-20,Marine
Model believe,3.540459,-166.237019,39381,2024-10-19,Forest
Cold mention,-1.928423,130.241262,98576,2023-07-05,Freshwater
Strong idea,13.818756,49.303807,94165,2026-05-19,Grassland
Inside draw,-3.984663,58.862097,43657,2020-02-04,Forest
Finally edge,59.532793,-15.588309,34355,2017-07-31,Grassland
Item different,9.635168,-56.326122,14670,2018-01-06,Desert
Choice wall,66.059789,86.639874,13344,2020-09-30,Wetland
School strategy,33.402279,155.393106,4802,2020-06-04,Wetland
Medical center,79.03408,22.510287,31000,2022-08-28,Wetland
Possible stay,35.648868,-21.640489,70843,2019-08-17,Grassland
Name nation,66.572657,82.162091,81418,2023-11-30,Tundra
Bill career,56.336418,94.333916,74263,2021-04-01,Forest
Role base,-67.683282,66.483912,61744,2018-03-26,Desert
Bad culture,-72.500412,57.416623,91733,2018-01-26,Forest
Director model,-9.8214,22.677887,30473,2017-03-04,Forest
Pass opportunity,-16.661729,139.010711,69502,2026-03-14,Wetland
Sing enter,80.483174,-11.981477,15298,2017-05-15,Tundra
Responsibility especially,-17.989688,-5.522027,29585,2025-03-01,Urban
Ground rise,81.456907,-48.183514,91525,2020-02-20,Desert
Foot individual,-38.009656,162.111849,61137,2021-11-09,Grassland
Dream I,-5.769592,-160.378675,31400,2018-10-26,Forest
Help similar,-23.420046,162.129842,63435,2021-11-19,Desert
Remain it,-23.62809,53.899534,89387,2018-06-13,Wetland
