species,latitude,longitude,population,date,habitat
Door hour,-53.86386,124.262497,8599,2021-12-09,Forest
Painting church,78.39467,-10.301226,70153,2020-05-30,Freshwater
Rather require,-22.78219,12.087021,62630,2019-05-02,Forest
Member exist,8.286371,107.713265,66976,2024-03-05,Wetland
Accept itself,29.689569,-171.084082,6609,2016-12-21,Wetland
Live president,-33.022502,-176.592831,24684,2016-10-15,Wetland
Month area,-59.526782,-34.281993,31127,2024-04-06,Wetland
Rule out,15.974493,110.418047,18766,2024-05-17,Urban
Page surface,54.562775,-106.399525,59138,2017-09-29,Urban
Drive seven,-8.914693,41.99167,94592,2018-06-26,Urban
Degree news,-21.876496,116.865843,90089,2020-10-05,Desert
Actually air,-61.973869,179.855781,88403,2018-07-12,Grassland
Book believe,-85.967753,78.126571,27392,2021-04-11,Forest
Black case,-27.072626,1.753389,34892,2021-10-02,Forest
Give interest,39.396129,172.508109,43945,2018-07-20,Wetland
Lay either,47.459582,-77.541479,299,2017-03-15,Desert
Season difference,46.640128,152.057227,7164,2018-11-05,Wetland
Little defense,26.234589,68.843272,44786,2020-05-03,Wetland
Change deal,-88.490989,-53.848015,94147,2021-04-13,Wetland
Machine likely,-4.383625,47.693431,21554,2018-11-25,Desert
Six marriage,22.107234,174.750274,75319,2021-07-03,Wetland
Month choose,68.276579,-59.831767,18935,2018-11-05,Freshwater
Manager class,-84.194485,45.138974,76122,2019-09-19,Tundra
Prevent up,-71.56725,-110.693979,30672,2021-09-25,Marine
Technology quickly,-34.612686,55.331625,98207,2021-07-22,Desert
Society discuss,26.808533,-13.046765,40398,2024-09-27,Freshwater
Line challenge,73.72864,-174.193682,77185,2025-09-06,Desert
Leg push,-69.490985,159.408794,20806,2023-12-20,Desert
Style property,-38.856708,-144.324797,61754,2023-08-19,Grassland
Kitchen office,27.475213,-3.422039,13017,2020-06-18,Tundra
First why,37.532337,-179.345024,64555,2017-10-31,Grassland
Soldier laugh,-14.438395,-56.403632,69290,2017-08-07,Wetland
Prepare baby,-48.820919,-31.298536,59812,2017-01-04,Wetland
Pass another,88.13417,-170.68443,14003,2025-02-15,Marine
Main large,78.652702,81.884545,48036,2025-01-05,Freshwater
Choice reality,-38.281566,68.696603,97409,2019-04-02,Desert
Argue rich,38.926428,-151.454725,62584,2016-10-25,Freshwater
Mouth yes,-69.264381,125.712677,67947,2016-10-27,Wetland
Argue father,32.352277,-122.609733,85473,2020-12-09,Urban
Clearly time,-42.86432,-4.105527,82665,2016-08-13,Forest
Sometimes involve,41.903102,-169.721311,22577,2021-06-25,Tundra
Fight suggest,-17.667311,151.189038,47098,2026-02-17,Freshwater
Role mouth,14.348077,-77.910214,16640,2026-01-14,Forest
Become each,-8.345528,124.412979,46889,2019-02-19,Forest
Big relationship,-15.388401,-158.090848,99559,2026-01-14,Freshwater
During television,-45.48376,-165.133995,57074,2021-01-21,Forest
Air become,58.024516,-108.685781,61230,2025-09-25,Urban
For yes,-11.113377,123.244276,6521,2022-01-16,Forest
Stand there,59.264968,17.761838,83148,2020-11-16,Desert
Treatment deep,52.3619,111.712693,79865,2023-04-28,Desert
History collection,16.77301,77.446353,76679,2025-06-17,Grassland
Choice before,5.462981,156.331071,71585,2018-09-08,Marine
Service computer,9.804377,66.412132,39602,2020-09-22,Desert
Director message,70.876471,29.841715,68414,2022-09-22,Tundra
Same become,41.262643,-90.926002,82316,2020-01-26,Tundra
Line cultural,6.158148,177.421455,46055,2020-08-04,Forest
Inside them,12.421566,-122.073468,70477,2021-05-28,Tundra
Room us,-25.112464,-64.151671,23561,2023-10-21,Forest
Spend either,15.071149,-17.361168,91231,2021-06-16,Tundra
Have offer,30.090883,-45.113673,27534,2017-11-07,Marine
Note every,55.923018,72.94872,52465,2025-02-07,Grassland
Sign city,53.441383,-157.928214,86224,2025-06-02,Urban
Student book,-8.788749,153.862205,88427,2022-01-10,Grassland
Real soon,-85.939841,-69.060096,8273,2018-06-03,Wetland
Religious spring,29.37437,-129.114699,76273,2017-04-22,Marine
Relate total,-23.778782,147.30974,5398,2023-06-06,Wetland
Couple student,-44.049593,-167.639364,24531,2024-04-02,Wetland
Line big,-53.695509,-1.698609,57868,2021-06-22,Tundra
Truth drive,61.880946,-32.046139,37137,2024-01-03,Desert
Here born,59.446706,2.790155,56020,2017-07-18,Urban
Blood region,61.530902,-12.078869,65061,2019-03-14,Tundra
Opportunity Mrs,-43.20959,17.30169,20170,2017-07-22,Tundra
Sell civil,62.203642,170.582549,61791,2025-05-07,Desert
Model religious,84.651379,-145.75402,83169,2026-04-21,Forest
Authority child,-17.343348,17.339095,72053,2020-04-16,Wetland
Ball able,25.125335,-85.257579,37215,2023-09-01,Urban
Organization character,29.191135,-98.422169,79978,2018-05-20,Forest
Challenge wait,-57.677106,118.915247,90425,2021-09-27,Grassland
Person hotel,12.699765,100.346659,53136,2019-03-24,Urban
Yes require,-8.276416,-24.678265,154,2022-06-17,Desert
Box admit,-49.461126,-110.81631,76278,2026-05-19,Freshwater
Try tend,-80.142417,21.706899,81356,2021-07-20,Desert
Form customer,76.313227,-104.810371,77571,2017-10-06,Grassland
Already heavy,-33.319173,-108.402007,51088,2021-05-12,Tundra
Cost coach,64.169255,-91.010396,39646,2023-07-31,Tundra
Consumer even,-19.122207,-80.019295,41603,2019-05-21,Grassland
Worker serious,-69.499291,47.554372,15955,2024-07-05,Urban
Relate fund,51.61009,167.144332,70039,2022-10-13,Marine
Help follow,-32.897007,113.344575,52165,2022-09-21,Desert
Tend hit,-31.44808,-38.366111,14889,2019-11-07,Urban
Available front,-73.089421,96.00323,66324,2022-01-21,Wetland
Health choose,-47.104804,3.88671,61408,2022-05-07,Tundra
Argue will,28.415584,60.967939,63231,2021-07-20,Freshwater
Social hit,57.964305,108.493408,66949,2025-12-20,Forest
Author order,57.992486,119.753943,71182,2021-10-14,Desert
Various pass,-21.89675,64.626487,23145,2022-09-22,Desert
Account training,77.071488,1.964365,43182,2021-10-25,Urban
All place,70.866627,-159.181154,18536,2016-10-29,Tundra
Member fire,55.138885,-13.224247,84376,2022-07-28,Forest
Certainly major,-28.855681,135.856542,29027,2024-07-21,Grassland
Everything nor,86.395896,126.635276,43637,2022-03-16,Tundra
Up difficult,-82.278405,96.49029,26356,2025-01-15,Freshwater
Dream country,-73.277612,-50.301205,38910,2017-06-19,Wetland
Many pick,-27.151282,-41.00691,50797,2019-08-16,Desert
American trade,80.908687,-113.756243,59712,2025-01-28,Marine
Year often,-85.763722,-51.139602,58708,2021-02-10,Forest
Until keep,8.480613,69.379301,73561,2022-10-20,Forest
Provide relate,8.896481,-98.830666,7247,2018-09-10,Freshwater
Daughter establish,-34.35492,145.484526,2433,2026-05-21,Freshwater
Such lead,46.308258,110.230932,74473,2026-01-30,Grassland
Society board,16.967202,-108.124275,60257,2021-08-06,Wetland
Boy fill,-38.128617,1.642456,6928,2021-01-02,Marine
Color performance,52.654599,152.280625,83766,2022-12-11,Wetland
First idea,-27.477416,-159.382645,54520,2020-12-04,Tundra
Hand can,14.410723,-56.891122,26361,2018-05-25,Tundra
Education operation,86.388945,-154.23773,22536,2023-05-18,Forest
Rather performance,-38.045578,113.090163,97541,2022-08-01,Forest
Everybody good,-15.878658,1.030353,22903,2021-07-28,Tundra
Probably say,-81.213387,-148.227425,72372,2020-08-22,Forest
Seat difference,-69.99616,71.573326,64803,2023-08-05,Grassland
Person year,-81.872184,-73.055718,24968,2022-05-31,Wetland
Yes learn,-53.758382,115.966018,49927,2017-04-18,Marine
Realize star,-59.523562,97.990861,19666,2023-01-25,Urban
Thank never,35.579846,28.28797,91191,2017-02-17,Marine
Weight beautiful,-68.935989,-36.23819,16979,2017-04-16,Tundra
Push under,-3.041156,-60.285484,9836,2025-03-02,Forest
Read truth,-46.156457,92.182669,53719,2022-03-18,Marine
Need spring,16.833695,-29.162828,26520,2017-04-23,Forest
Reality happen,-47.807868,-1.743584,87162,2019-06-04,Wetland
Drive tree,51.793289,115.112717,62975,2020-02-18,Wetland
Thus election,-59.46952,-40.823957,39197,2020-10-11,Freshwater
Ten if,52.927694,-49.75135,12187,2025-11-05,Forest
Level card,-65.238037,-69.474011,49339,2021-03-25,Wetland
Break national,-73.152421,-137.051116,78372,2018-08-07,Grassland
Box maybe,53.106724,-149.122314,71395,2026-07-09,Urban
Subject station,61.256253,-110.477648,30955,2020-12-31,Forest
My some,72.210678,20.155521,47823,2018-12-11,Urban
Election current,48.645852,110.593846,23526,2024-06-15,Urban
Interesting card,-53.802405,-135.423704,9994,2021-02-18,Desert
Beautiful kid,21.251697,-47.45959,6745,2017-02-25,Freshwater
Though everyone,-39.889155,-107.218248,66249,2017-08-29,Desert
Series impact,45.867448,153.980179,37408,2026-04-21,Forest
Everything what,-23.272558,6.310505,70012,2021-10-11,Marine
Nothing reveal,87.916063,7.993475,14839,2026-03-21,Freshwater
Job ask,56.732336,-58.123118,64396,2024-09-25,Tundra
Tough knowledge,81.890807,-101.923288,16090,2025-10-18,Freshwater
Position situation,13.930651,-71.399875,26401,2018-07-24,Marine
Learn hit,36.153859,26.549261,68246,2019-04-15,Freshwater
Company himself,81.533266,-31.604537,90254,2024-06-10,Tundra
Age candidate,81.368634,-167.996509,46337,2017-04-29,Wetland
Form father,28.62573,50.921353,58167,2019-04-22,Marine
About data,18.684893,16.293178,45210,2024-06-16,Desert
Within brother,-18.756646,-148.108155,85186,2022-11-12,Urban
Poor weight,-61.503634,-20.320065,46287,2017-04-12,Desert
Technology sing,27.697671,-178.009511,53685,2017-03-26,Freshwater
College assume,47.24713,4.68853,78653,2018-09-07,Freshwater
Get dark,-51.785864,157.087083,58624,2018-02-02,Tundra
Majority question,-27.590922,-21.247025,41432,2019-10-16,Wetland
Role continue,-3.598522,-17.27415,79346,2017-11-10,Freshwater
Party fear,-9.684079,-75.015558,94338,2021-06-01,Grassland
Media raise,0.874089,53.373686,19723,2025-08-01,Wetland
Doctor particularly,-59.456252,177.705292,77108,2018-12-18,Forest
Trade hold,-23.249914,163.231086,35875,2022-03-15,Wetland
Best conference,10.798552,-75.427581,2483,2020-03-11,Freshwater
Land everyone,35.246433,-97.368766,56909,2019-06-17,Grassland
Real paper,18.524607,133.414627,26513,2016-12-26,Tundra
Boy along,-35.914483,94.899886,78846,2019-06-03,Grassland
Music no,66.750063,152.271216,2676,2020-07-01,Grassland
Perform effect,-64.246865,22.62554,28861,2026-01-24,Tundra
Listen tax,68.036613,164.023146,97126,2020-11-11,Marine
Way agency,-19.585264,9.118177,99085,2018-01-29,Freshwater
Surface practice,79.035981,96.205001,29302,2023-12-04,Tundra
Smile think,88.150031,-26.075599,94369,2023-02-23,Urban
Significant process,-49.385674,-145.394986,22791,2017-09-10,Forest
Stage beautiful,42.997758,-3.442305,44591,2016-12-16,Grassland
Quality white,51.363531,-39.723168,16626,2016-09-27,Urban
Each thank,58.877364,-25.622303,90487,2026-07-02,Forest
Remain green,-7.21366,-107.142682,92108,2022-02-24,Grassland
Capital power,53.304034,103.344228,716,2019-09-03,Forest
Chair north,54.588387,-44.738927,66767,2021-04-27,Marine
Style fill,76.069636,29.583698,43683,2018-09-15,Tundra
Forget trial,25.400411,-143.607929,17497,2020-10-10,Grassland
Draw financial,66.647973,67.658344,13594,2020-05-02,Grassland
Wonder run,61.864385,-134.380159,72086,2018-08-14,Urban
Likely million,-1.918069,-19.187638,64233,2025-04-25,Urban
Light amount,-31.170172,3.312054,54778,2024-02-23,Grassland
Pull citizen,68.941027,143.988628,29961,2021-03-09,Wetland
Case during,-22.38881,138.171349,1912,2023-02-19,Tundra
Of policy,37.608815,151.256212,96851,2019-05-19,Tundra
Think movement,-55.959305,18.105733,43722,2021-07-21,Tundra
Way join,-85.928257,-126.828999,54727,2018-12-18,Desert
Action able,-28.040152,178.263032,41391,2018-10-06,Marine
Affect newspaper,-48.975752,86.63132,26718,2025-10-22,Forest
Rule ball,12.916229,60.986666,86215,2018-07-21,Grassland
Responsibility pass,7.057724,-97.731878,60453,2020-06-01,Freshwater
Sometimes race,-11.237463,-133.272394,87648,2024-01-05,Forest
Someone dinner,67.149589,-91.351433,18073,2025-11-18,Freshwater
Hot study,-62.476998,-39.573931,10756,2017-08-17,Forest
Memory act,-20.378437,-45.912167,22208,2021-03-13,Wetland
Require instead,65.423145,22.877223,75544,2016-11-19,Desert
Reason simple,67.978911,-102.860185,91435,2017-09-25,Forest
Yard what,49.147002,-146.627938,17659,2022-06-25,Freshwater
Training explain,-85.106798,-14.698922,92612,2020-08-05,Freshwater
Mean out,-48.786792,104.772284,83108,2023-04-16,Freshwater
Land maybe,-63.446302,136.132203,12827,2026-01-29,Freshwater
Voice dark,17.542948,-97.694588,13179,2018-09-14,Desert
Knowledge entire,-48.095403,94.17286,81109,2023-01-06,Wetland
Less page,-65.362073,156.171218,29956,2025-12-15,Forest
After of,-44.67935,-42.83562,39869,2022-07-15,Freshwater
May left,58.956183,90.265386,83936,2022-03-17,Marine
Art message,54.591986,-162.041692,78453,2024-09-09,Marine
Relationship eye,-81.0831,15.767717,72492,2025-07-17,Marine
Easy enough,21.848342,30.994447,90805,2020-01-22,Forest
Carry election,-14.041103,24.868964,86635,2026-02-04,Urban
Good medical,38.419774,-90.084189,16987,2023-01-06,Grassland
Work study,68.565188,59.691494,90748,2017-05-19,Marine
Red visit,-58.872384,-85.21935,47035,2022-08-30,Freshwater
Common throw,-21.608711,161.747696,6435,2021-10-01,Marine
Remember her,-6.933942,26.19546,73108,2023-06-17,Urban
Green word,75.264508,3.923871,94175,2023-11-23,Tundra
Institution himself,-70.196794,-58.545353,79339,2020-06-16,Wetland
Moment international,-15.774588,173.393871,24730,2019-05-02,Urban
Authority inside,-81.568716,-115.086187,85391,2019-04-11,Wetland
Field quickly,27.138075,-135.350271,57371,2021-09-04,Urban
Instead wide,-64.587546,29.746725,6123,2016-12-21,Grassland
Special food,24.429592,-140.26357,45190,2018-01-07,Desert
Again pattern,-69.114644,149.776281,62688,2016-12-16,Tundra
Civil catch,56.585029,-92.290505,94595,2024-03-02,Tundra
Catch keep,-49.691656,44.097061,64793,2021-11-06,Wetland
My stuff,-86.153807,109.909922,2614,2018-03-04,Urban
Usually wall,44.880076,-82.435553,28106,2018-06-12,Tundra
Very tough,18.798295,-148.817608,57183,2021-09-25,Freshwater
Season necessary,28.309834,124.539983,97069,2018-11-23,Freshwater
Message simple,-46.224392,-17.846217,34792,2017-02-07,Urban
Hospital toward,61.849223,160.843877,73794,2020-02-01,Forest
Smile situation,67.427889,70.789219,77923,2024-08-14,Urban
Player chance,3.359805,-14.496599,50030,2022-03-06,Wetland
Environment cell,-70.468779,-22.190509,68998,2024-07-01,Tundra
Blue kid,79.347833,80.001661,95855,2022-12-16,Freshwater
Painting sing,-70.744299,95.943278,65196,2024-04-22,Forest
Or let,35.12167,41.863739,56617,2017-02-22,Tundra
Computer realize,-78.950429,-26.256546,7940,2026-04-23,Tundra
Present benefit,-74.319789,-59.660619,21795,2020-12-04,Wetland
Food statement,-33.784515,-113.117963,32457,2016-12-11,Grassland
Middle power,-76.689082,-22.3364,99555,2021-01-18,Freshwater
Mr increase,46.194869,66.063399,39554,2026-05-23,Wetland
Include reveal,8.646487,145.784033,7676,2019-12-11,Urban
Democrat positive,-19.577281,-169.274964,39595,2020-06-04,Marine
Shake yard,-20.61174,41.313795,13262,2019-11-04,Freshwater
Recently data,-53.219237,125.897314,79375,2024-04-19,Grassland
Leave still,20.154051,-169.24181,10385,2021-08-16,Marine
Realize majority,-1.51693,-85.723598,14256,2023-03-26,Forest
Take single,73.941205,124.184021,42578,2025-05-03,Marine
Camera never,55.000416,-145.992944,49512,2018-12-05,Tundra
Exactly natural,-32.902025,75.427942,52291,2016-12-11,Forest
They call,-77.591133,25.513177,64689,2018-11-22,Forest
Tough sister,-41.966368,-14.655062,74023,2020-02-29,Wetland
Watch add,-59.343152,18.182507,12548,2024-01-04,Grassland
Style bill,-58.403105,-154.567438,27134,2016-11-22,Wetland
Necessary show,-37.429287,-142.3502,7961,2025-02-05,Grassland
Run hope,1.806967,125.632706,17647,2023-07-18,Forest
Laugh soldier,15.795218,-148.357497,96229,2017-12-09,Tundra
Nation role,-40.038078,-34.078517,64862,2020-01-29,Wetland
Five role,37.529741,148.279791,46948,2016-12-10,Wetland
Total reflect,60.724432,-52.744124,26656,2021-01-18,Forest
Himself back,74.704975,-30.203113,27902,2023-01-05,Grassland
Summer soon,74.149762,95.722233,33030,2025-05-18,Grassland
Make should,50.101567,-58.154055,70259,2020-02-08,Freshwater
Court plant,-67.553572,69.591542,86225,2016-12-23,Forest
Option detail,-26.600765,-122.851682,34867,2022-07-22,Forest
Be paper,86.705792,137.590476,85362,2022-12-12,Grassland
Value agree,64.824182,138.929027,66674,2026-02-13,Forest
Human themselves,-58.138452,25.035371,87208,2017-11-14,Forest
Work about,39.480448,-50.494795,38848,2020-08-24,Marine
Visit myself,-62.673088,-163.811644,26041,2026-01-05,Freshwater
Ball industry,-33.216107,117.330779,21019,2016-08-23,Wetland
Capital size,-73.685728,-117.603551,3926,2024-07-12,Urban
Thank recognize,-35.914964,130.494797,22261,2017-12-19,Wetland
Three resource,-70.712288,89.633455,18875,2021-11-01,Marine
Start address,27.115769,99.343491,47915,2023-12-28,Wetland
Something part,89.08523,-162.048106,74692,2018-08-24,Freshwater
Ten town,-68.332365,40.536687,49374,2025-06-07,Urban
Different smile,-26.836463,67.483307,52909,2022-10-17,Forest
Room tough,-29.997353,-24.114335,47658,2023-03-11,Tundra
Build majority,-1.701618,76.465149,46656,2021-12-20,Marine
Century message,-44.543774,-6.32857,40085,2017-12-13,Wetland
When spend,47.608261,55.955902,35287,2021-12-16,Marine
House look,77.72014,156.966317,67331,2019-05-22,Tundra
Over issue,26.178517,111.342229,12217,2025-06-16,Grassland
Try budget,-71.171372,152.087211,60226,2017-11-04,Grassland
Your officer,-2.113167,-57.967713,48032,2016-12-20,Freshwater
Itself positive,80.105809,-115.676789,68816,2021-12-03,Tundra
Perform run,-48.672322,-176.445605,17727,2022-10-08,Desert
Minute claim,29.946007,-157.484508,88457,2021-12-17,Urban
Much war,-46.82559,164.458481,35594,2022-11-23,Forest
At quality,20.308238,39.230386,33006,2024-01-09,Grassland
Public air,65.686655,-34.678193,80038,2023-05-26,Forest
Way fast,-65.723745,-177.456146,62205,2016-09-01,Tundra
Before authority,29.225503,-50.394119,57360,2022-12-27,Urban
Dark collection,-43.537876,-98.101973,79937,2025-12-02,Tundra
Building partner,-1.524415,44.907592,15531,2021-10-02,Tundra
Eat today,78.962088,127.478346,41015,2026-03-29,Tundra
Goal entire,50.47391,-3.54191,97408,2023-01-25,Tundra
Magazine cultural,-23.10672,-39.822728,25967,2019-10-30,Urban
Western Congress,-31.205732,100.08316,43073,2024-06-30,Wetland
Accept guess,83.544034,147.597403,46213,2022-07-10,Forest
Pm anyone,-42.224577,-17.322268,93814,2018-05-17,Forest
Pm think,39.208273,79.263919,37216,2022-09-24,Grassland
Walk where,-13.104817,-177.871625,58546,2026-02-25,Freshwater
Baby call,-35.756041,-165.490154,43242,2017-04-29,Wetland
Crime realize,69.164647,-4.253198,92200,2017-07-08,Wetland
Age edge,-42.838881,64.195288,56022,2018-07-20,Desert
Mr perhaps,6.825028,94.171551,66275,2019-11-19,Tundra
Treat garden,29.335867,131.69812,87565,2020-10-05,Urban
Camera require,-0.847895,127.436285,69833,2024-06-09,Forest
Have line,54.434098,-157.300536,61621,2017-04-07,Desert
Best high,34.475344,-149.816125,80340,2021-03-06,Tundra
Strategy force,20.293689,-167.549683,53595,2016-12-29,Grassland
Require several,29.837074,177.429041,78302,2026-03-10,Tundra
Produce company,-10.383363,27.158392,39293,2019-12-20,Forest
Entire operation,22.251418,-159.989475,4696,2026-06-24,Urban
Modern event,76.563877,109.609393,5176,2018-12-17,Urban
Sister various,64.369143,4.881428,88090,2018-08-04,Grassland
Capital somebody,4.381047,94.228699,97900,2022-10-06,Urban
Job clear,71.977508,-1.09414,68217,2023-10-20,Marine
Foreign education,-39.402945,90.703664,50362,2018-01-02,Freshwater
Edge usually,59.40324,35.126408,79082,2020-02-29,Freshwater
Once compare,28.495485,-49.562273,2289,2023-03-04,Grassland
Eat father,15.518948,9.628632,41531,2025-12-31,Tundra
One approach,36.547298,-124.174954,8618,2025-08-25,Freshwater
All order,69.523132,70.38207,31445,2016-08-10,Marine
Loss benefit,-8.208735,-43.502033,21306,2025-09-03,Desert
Both note,-29.95844,-164.709149,37864,2019-11-19,Urban
Raise as,-53.797049,-110.986973,5183,2020-11-25,Forest
Provide chair,40.629475,138.229393,4867,2025-07-29,Grassland
Take far,1.73687,115.897559,79035,2021-05-22,Grassland
Usually go,-13.026585,-33.812355,74488,2020-10-03,Freshwater
Customer friend,4.74367,-169.310784,653,2016-08-19,Wetland
Company speech,66.882021,69.37747,78422,2020-06-29,Marine
Actually result,82.96813,3.264766,87366,2021-05-29,Tundra
Court how,-59.624789,-126.340938,40308,2024-03-22,Marine
Bed sure,22.103053,134.585413,59855,2017-06-02,Freshwater
Local nice,29.211647,-93.586811,70201,2023-03-15,Urban
Behind could,66.98951,-163.756924,57395,2026-04-16,Marine
Wind lawyer,36.220409,-12.559842,79142,2023-10-01,Grassland
Cause source,20.745302,-132.526371,36763,2022-01-05,Freshwater
Work role,-13.619512,99.083354,608,2019-01-21,Wetland
Tonight general,83.112171,-46.315416,98665,2025-09-07,Freshwater
Coach him,-65.489879,-15.622473,45795,2021-06-18,Freshwater
Fund they,83.985506,86.450395,70712,2017-01-15,Tundra
Turn bar,-41.779052,67.587121,23627,2023-03-02,Wetland
Now husband,71.862663,-178.88811,38447,2026-03-25,Wetland
Too nothing,-31.072159,13.804672,97639,2018-12-03,Grassland
Plan quickly,5.250625,128.718178,67738,2025-02-01,Freshwater
Film loss,0.092085,39.678544,72460,2025-04-01,Desert
Any respond,9.084648,-170.700139,36793,2025-12-04,Desert
Ever experience,-86.941218,92.268924,13077,2020-10-04,Forest
Arrive put,35.738634,78.110604,29436,2020-07-02,Wetland
Front the,65.566314,57.24493,69442,2018-02-10,Freshwater
Focus white,-36.065948,-41.433068,21215,2025-11-24,Urban
Sport I,-38.991195,-141.539714,34762,2020-07-26,Forest
Case serious,-51.096687,128.689829,71052,2017-03-11,Forest
Though guess,8.941425,166.251393,32225,2016-12-14,Tundra
Sense four,-10.375587,172.16696,57467,2023-06-22,Freshwater
Into quite,-28.110413,-103.643575,76058,2021-09-24,Urban
Recently design,-4.44952,-108.790259,23063,2024-07-16,Wetland
Central million,47.462562,-118.489244,29519,2020-06-04,Tundra
Describe series,-49.595457,162.294567,26944,2025-01-29,Wetland
Hair relate,-62.747006,35.160423,36166,2019-10-04,Freshwater
Society discover,-62.980301,-160.681054,72545,2019-08-07,Tundra
Up decide,-72.51943,134.615514,2208,2020-05-25,Desert
We itself,-2.709605,-59.027348,25009,2018-12-25,Urban
Important never,-23.889289,-42.227272,80246,2020-10-09,Wetland
Account talk,16.422889,-15.959718,15765,2020-10-13,Desert
Back these,-58.58476,-76.751417,42577,2018-11-08,Tundra
Series economy,81.263801,12.634846,76235,2022-05-19,Freshwater
Air give,-58.806886,-35.428197,544,2020-02-21,Desert
Clearly case,-78.21287,-1.52385,99606,2024-11-15,Desert
Use put,-61.902538,140.409732,83294,2025-11-13,Marine
Task focus,-63.083557,-68.894735,27318,2018-08-20,Marine
Also blood,-18.398264,160.105924,17055,2023-05-25,Tundra
Something buy,-42.558182,172.211389,52563,2024-01-21,Freshwater
Sign summer,66.825434,147.607212,10129,2018-08-21,Marine
Heart myself,20.812477,-170.331176,54157,2017-11-16,Freshwater
It gun,-67.498769,11.397975,58666,2021-06-01,Tundra
Able could,-12.920815,152.043921,44133,2021-01-13,Tundra
Across health,43.782234,85.282356,32371,2025-01-19,Freshwater
Bit human,61.63692,-130.386671,7362,2017-10-11,Wetland
Major other,-28.902086,-153.581251,17563,2026-04-09,Marine
Read education,-47.596239,-28.667016,96207,2021-03-15,Urban
Less visit,-60.073763,107.416597,63571,2017-03-28,Freshwater
Hospital actually,35.152406,-40.541502,73863,2025-06-05,Wetland
Gun three,-23.508107,144.277997,46729,2026-04-12,Urban
Choice I,34.952114,-49.468094,92982,2021-11-14,Tundra
Book parent,-15.161264,-72.793772,36032,2018-12-20,Grassland
Continue significant,-32.098252,-25.924208,33857,2026-04-04,Wetland
More themselves,19.285408,-1.040025,30483,2016-08-29,Grassland
Someone cut,-65.276371,-47.46566,6224,2022-12-01,Forest
Real check,-24.482904,158.491063,86537,2017-07-11,Tundra
Phone tough,-34.062206,54.430653,4539,2023-11-08,Marine
Although establish,-39.497644,111.290759,37529,2024-05-28,Marine
Would phone,35.042957,-3.928921,57544,2025-03-28,Desert
This help,-60.462096,41.333997,10892,2024-02-24,Wetland
Once individual,-82.443193,-72.595998,5607,2018-09-23,Urban
Skin card,54.408334,0.603328,89636,2018-01-19,Tundra
Majority drive,-51.514097,-130.82994,90020,2026-01-08,Freshwater
Instead manage,-46.890813,115.657963,43454,2022-08-12,Forest
Sing which,-60.904061,5.216019,85368,2021-12-15,Tundra
Example just,15.127352,-153.234772,55255,2026-02-12,Marine
Meet well,12.623241,168.149373,7996,2022-05-29,Desert
Talk try,19.347069,75.55284,37735,2021-07-28,Desert
Act career,50.692343,111.453249,35029,2025-01-14,Desert
Old do,-9.36008,95.792084,60157,2024-07-16,Forest
Son lawyer,-21.616472,-53.314715,91635,2025-11-22,Grassland
Turn couple,52.089921,66.951274,43885,2022-12-22,Freshwater
Safe his,-63.031468,-146.864529,97585,2024-09-29,Wetland
Trial other,-59.567033,-161.259085,86748,2016-10-20,Grassland
Quite care,17.838524,-1.126175,35986,2024-09-23,Forest
National meet,0.926093,145.095888,24229,2021-06-17,Forest
Technology try,-13.833357,15.514447,73609,2025-01-16,Urban
Mother half,58.829226,-74.275837,86323,2018-08-03,Grassland
Clearly whose,-53.457015,84.286932,94169,2022-05-18,Forest
Television box,59.03413,106.774364,14384,2025-12-11,Wetland
Here total,-41.245911,64.528994,51668,2017-07-06,Freshwater
Kid full,-76.794429,-146.926184,45966,2018-06-15,Marine
Perhaps government,15.174911,75.499269,48033,2020-02-09,Wetland
Tree interest,49.851648,-54.434209,65512,2020-01-27,Tundra
Season peace,-74.835665,-122.121125,55391,2018-09-04,Freshwater
Rock company,-27.676041,71.391819,11298,2020-08-06,Urban
Soldier after,58.020297,128.141265,61434,2016-12-06,Marine
President baby,20.725276,-141.192172,93188,2024-09-16,Freshwater
Travel American,-58.911788,133.463467,60432,2017-08-03,Grassland
Environment first,15.223999,-163.097721,56123,2017-04-22,Tundra
Least employee,79.338656,-98.664362,82726,2022-10-12,Grassland
Surface science,5.837182,152.667572,95735,2019-03-04,Freshwater
Relate teacher,-48.788688,-27.197582,32919,2021-06-30,Urban
Realize director,57.795253,31.308527,14150,2017-12-21,Freshwater
Economic sit,23.905698,22.24795,8239,2024-11-01,Desert
Bit method,42.548751,17.686204,36434,2023-06-02,Freshwater
Marriage even,-53.609721,31.934484,95587,2023-02-04,Marine
I decade,-1.434917,-38.935647,51957,2017-07-27,Desert
Sea any,-46.834625,145.331614,39959,2018-08-30,Tundra
Color shake,45.574141,-115.789387,55714,2022-11-26,Marine
Answer night,-58.241758,-131.115844,96923,2025-04-06,Grassland
Few travel,-27.088439,124.659788,92457,2023-08-07,Freshwater
Those class,63.28172,69.210182,13013,2026-01-12,Forest
Tree firm,69.912006,-44.009591,74807,2021-03-24,Wetland
Force follow,52.855248,-96.412361,29440,2021-05-21,Grassland
Beat still,88.307538,9.62566,34550,2019-08-09,Freshwater
Personal system,24.489299,-96.824806,40119,2016-10-27,Urban
Others build,58.599599,51.011052,12411,2024-11-07,Freshwater
Good everyone,-14.319308,-46.14614,37388,2024-07-07,Tundra
