species,latitude,longitude,population,date,habitat
Pick skill,-81.018651,-33.45265,74210,2016-09-10,Tundra
Arrive figure,-81.786966,-23.259267,17757,2021-01-03,Desert
Somebody past,-7.006185,113.927356,75495,2022-01-20,Desert
Represent major,2.98589,28.15188,12933,2018-12-07,Forest
Apply culture,73.572691,63.016301,30525,2022-01-17,Urban
Whom later,-29.332309,161.159373,35844,2018-02-20,Wetland
Follow positive,-72.098308,-16.8777,1399,2022-10-16,Tundra
Once eye,-65.357906,124.379413,23874,2025-07-18,Grassland
Pressure cut,-46.057632,-48.655032,60064,2018-09-29,Desert
Cut himself,46.710213,-43.527062,38280,2025-06-14,Desert
Wind good,20.670524,-145.879105,86029,2024-08-29,Marine
Prevent or,47.166162,5.178472,25194,2025-10-30,Tundra
Day else,0.704651,-148.142891,97604,2022-02-09,Desert
Allow art,-5.848562,62.410417,76249,2022-05-16,Grassland
Opportunity than,-19.687744,-124.892729,34994,2021-05-23,Desert
By professor,-74.134775,-159.714009,2565,2019-07-23,Grassland
Notice first,82.370821,-9.920287,9018,2019-02-10,Tundra
Music goal,89.384791,-94.23763,38226,2019-09-10,Forest
Read full,-61.117289,-37.067442,10190,2025-08-07,Marine
Of worker,-84.146433,-27.973112,62536,2018-02-06,Desert
Fast step,-27.65834,127.50092,47968,2021-04-21,Tundra
Knowledge think,-84.594605,54.236194,42343,2019-05-17,Forest
People seem,-9.977915,48.013856,60178,2023-06-10,Tundra
Yeah class,-14.598163,-148.045733,4784,2025-02-01,Marine
Owner compare,88.227208,37.944562,63552,2017-11-24,Wetland
Student keep,-20.741483,87.324045,67965,2021-04-16,Wetland
Mouth inside,85.224759,-90.344746,32826,2022-10-21,Forest
General sit,64.592929,-166.613482,35098,2025-02-24,Tundra
Still speak,-32.505302,-69.514538,69566,2023-10-24,Tundra
Happy fact,34.051677,45.953245,81403,2023-09-08,Grassland
Program film,-53.924161,-0.387807,30393,2018-09-07,Urban
Card professional,72.340969,-6.419189,51141,2019-07-03,Marine
Hand blood,33.486622,-150.379603,52950,2021-04-06,Grassland
Trouble these,-74.587141,76.165981,72683,2022-12-03,Urban
Anyone plan,39.325806,155.706945,93503,2021-10-03,Tundra
Information soldier,29.250056,-74.433417,92426,2022-01-22,Forest
Of however,48.355643,-162.046806,94560,2025-02-16,Marine
Close gun,-65.923061,-111.7442,75174,2024-11-14,Wetland
Success not,-1.195768,-102.975995,13328,2019-08-29,Forest
Maintain campaign,-76.24914,-76.834816,37573,2018-09-05,Tundra
Nature choose,-37.864237,-176.549807,29024,2025-12-11,Urban
Do century,83.724914,169.070728,78510,2019-02-23,Grassland
Fill go,55.825399,-156.330629,52453,2022-04-11,Grassland
Whom street,26.734658,100.808774,44759,2016-10-28,Tundra
Increase market,-71.857389,42.899331,73904,2018-07-17,Marine
Himself news,-9.948814,-58.094497,70417,2023-06-16,Forest
Really on,39.264052,-148.601595,96352,2017-06-30,Urban
Around enjoy,-28.185678,15.613564,71719,2024-09-29,Desert
Nation other,60.219715,50.963315,32930,2019-10-13,Wetland
Decide tree,-27.386458,0.800841,15420,2022-07-12,Wetland
Cost price,-64.400157,-54.583928,47142,2018-06-30,Grassland
Man account,-82.770766,36.278288,33301,2016-12-09,Forest
Camera my,-69.789203,-93.569009,41094,2026-03-16,Wetland
Parent idea,65.320934,-139.682057,14563,2021-10-01,Desert
Practice rest,83.82184,-152.983088,24177,2017-01-17,Urban
Contain ok,-40.200557,139.429488,95673,2021-10-17,Urban
Seem space,-28.995168,-28.891561,7674,2025-05-11,Tundra
Medical two,16.341446,-81.967434,14188,2019-10-26,Marine
Explain think,-51.975445,-14.850281,5275,2019-10-28,Tundra
Since market,2.522824,-122.092765,55747,2025-03-24,Desert
Issue exist,43.999543,153.179404,39467,2022-06-24,Urban
Measure still,-39.409187,159.155825,29072,2019-12-20,Wetland
Including safe,24.852626,-151.581092,79381,2017-10-24,Forest
Man activity,30.231604,14.590673,13941,2016-08-13,Grassland
Inside management,39.288134,56.677137,38872,2026-05-05,Desert
Change Mrs,-76.157089,-17.230191,85711,2026-06-30,Tundra
Weight plan,66.328404,-179.616217,13512,2021-09-09,Grassland
Main writer,-59.624774,-16.969913,3585,2025-07-28,Urban
Ask set,51.267794,-62.868965,93891,2018-09-15,Marine
Country increase,4.066092,99.596137,68457,2020-10-13,Marine
Among with,37.722112,22.644281,18512,2020-04-26,Freshwater
Thus training,35.745574,92.565056,60861,2025-01-15,Tundra
Much available,-51.045108,115.745005,21601,2017-02-28,Wetland
Or development,-65.619631,-19.679111,75127,2023-03-25,Freshwater
Far necessary,64.78532,55.414754,73300,2023-11-06,Grassland
Fact population,-29.344807,-30.09119,22261,2025-02-17,Freshwater
Weight with,78.130169,-126.952057,90547,2023-02-11,Forest
Onto avoid,-38.301188,107.79101,25565,2023-06-25,Freshwater
Perhaps only,-21.371832,-14.512486,27286,2022-01-27,Desert
Grow month,-77.8962,-28.435277,65051,2017-05-27,Forest
Whose fire,64.198047,-3.102232,82136,2026-04-12,Freshwater
Million article,43.22442,96.589242,7499,2019-02-12,Tundra
Military need,-4.91715,100.240937,42641,2023-07-30,Freshwater
Trouble deal,-67.465998,-29.267033,21681,2023-08-12,Grassland
May ever,2.804538,67.74384,67299,2026-01-09,Urban
Name citizen,-47.270116,99.141283,64827,2024-08-16,Grassland
Although scene,-58.204428,25.76821,921,2021-12-19,Desert
Follow force,-50.554258,-55.5236,24048,2022-06-24,Marine
Gun control,85.79876,-91.90884,5482,2022-08-05,Wetland
Design happy,75.478292,-77.166694,36839,2025-11-13,Forest
Contain really,59.10472,105.379537,9558,2023-06-28,Urban
Whom even,26.325364,34.079704,49687,2022-11-18,Wetland
Particular pattern,83.298827,12.850396,12940,2024-09-18,Wetland
Room explain,-89.680153,139.584663,34570,2024-04-03,Grassland
Scientist well,-65.699761,143.138521,90738,2025-09-19,Tundra
Treatment campaign,-89.77598,-152.320019,2867,2024-04-20,Marine
Create TV,23.339185,30.77288,68626,2019-12-09,Grassland
Gas eight,-17.781612,-81.038578,53126,2019-10-21,Wetland
Federal window,-60.83167,27.851852,13572,2020-01-13,Desert
Money material,-60.768724,94.421773,34641,2019-11-15,Urban
Administration such,34.370117,125.719778,24983,2017-06-06,Desert
Still art,-84.067907,70.858858,80559,2020-08-03,Urban
Read already,-58.794259,-176.441267,73061,2019-03-14,Marine
Child heavy,77.684707,-66.370556,10701,2023-03-03,Marine
What hard,6.744816,25.233193,52702,2022-06-05,Freshwater
Partner ago,42.128933,63.167225,75620,2022-09-12,Urban
Performance improve,-56.767677,39.168544,11284,2024-12-11,Forest
Interest despite,77.318907,-116.984734,19271,2020-12-07,Forest
Always improve,-69.574295,-73.412843,47950,2018-07-04,Urban
None begin,71.316652,45.653053,19143,2019-04-04,Grassland
Role enter,-60.679303,-168.590084,27613,2021-06-18,Wetland
Former any,-57.927453,54.428413,24628,2022-03-31,Tundra
Ground middle,-30.802315,145.007699,63452,2022-07-30,Freshwater
Whose section,-30.966307,-148.179742,79575,2016-08-30,Wetland
Surface listen,63.950005,-107.013241,40629,2021-03-13,Marine
Ground wind,-62.864053,35.324187,18265,2018-08-18,Desert
Article tough,-26.962347,32.236015,11710,2017-06-26,Desert
Medical participant,26.216525,-101.026754,36334,2017-01-20,Marine
Over tough,-2.145049,42.295812,28597,2023-05-17,Freshwater
Laugh would,42.969077,140.336736,67879,2025-12-13,Desert
After in,-71.340869,-132.091615,62237,2019-07-21,Forest
Budget away,-26.705685,-148.981789,91301,2026-06-09,Urban
Though close,-49.958158,170.828988,27948,2020-08-19,Marine
Stock more,68.545712,105.240025,14797,2025-08-21,Desert
Be up,-52.28537,-134.420186,43993,2022-12-31,Tundra
Leave news,-85.847739,-82.445201,90098,2018-03-16,Urban
By agency,-11.706526,-40.105796,96263,2022-09-23,Wetland
Religious fine,-39.925023,99.46775,76665,2017-04-11,Marine
Feeling operation,-11.29067,-157.909609,19289,2022-05-20,Forest
Physical sport,3.785515,-156.542965,15331,2021-02-16,Freshwater
Road floor,10.824005,-150.157698,90198,2021-11-17,Urban
Quite claim,-10.917123,125.818265,63855,2024-11-10,Forest
Both particularly,1.198856,-80.385292,8654,2018-08-28,Desert
Need leg,-29.898132,-160.939274,65477,2016-12-24,Urban
Road feeling,-30.165331,96.716358,57226,2023-02-17,Tundra
Amount hair,1.035858,-132.306304,28290,2022-06-14,Grassland
Ahead clearly,-58.69292,87.065297,6337,2020-03-06,Wetland
Perhaps rule,58.132488,72.35012,89955,2025-12-16,Urban
Return through,-59.614656,139.488434,16240,2019-06-08,Freshwater
Situation loss,-41.264168,16.113066,72797,2020-05-16,Marine
A three,33.948028,-104.546128,98306,2016-12-05,Freshwater
Thus movie,43.238464,90.951317,4167,2018-04-03,Grassland
Staff job,48.355986,87.582289,7024,2023-09-21,Tundra
Million how,24.775094,-57.744852,78556,2017-12-22,Freshwater
Fish matter,12.602042,126.19831,52961,2025-09-13,Marine
Two series,-21.497078,-76.082856,23818,2017-11-05,Urban
Bring ball,33.290115,95.815763,68642,2022-12-11,Grassland
There nation,-56.401064,-106.410428,40066,2022-04-14,Desert
Decade person,-43.739766,-167.407082,89634,2017-05-04,Tundra
Smile base,45.899824,-117.883796,96016,2026-03-07,Grassland
Apply public,45.895535,42.258133,39959,2026-06-28,Grassland
Available impact,-55.57272,-37.242975,75396,2017-09-03,Marine
Prepare pick,-1.626256,70.253276,58387,2022-05-31,Freshwater
Scene speech,-8.171353,-10.816936,15784,2017-11-12,Desert
Pretty mind,26.641654,-48.049454,88323,2025-06-10,Desert
Maybe town,74.694954,-99.99907,41530,2024-04-28,Grassland
Think school,1.329889,106.565203,14582,2020-10-18,Wetland
Family nature,-56.416518,116.765205,84805,2023-05-13,Grassland
Million increase,-81.908501,-156.70494,86940,2019-11-01,Wetland
Likely start,64.805037,-95.767478,11208,2018-12-13,Freshwater
Once movement,50.050669,155.158223,78139,2026-05-09,Wetland
Us together,-40.805027,-43.023544,49768,2018-05-24,Grassland
Game adult,-88.370511,60.450889,83521,2021-01-06,Marine
Ball daughter,-36.574481,134.986319,14715,2018-09-21,Grassland
Them information,11.352908,-26.010985,41343,2023-12-24,Grassland
Leader shoulder,-59.938328,147.129375,32510,2019-06-17,Freshwater
None likely,-38.361712,29.272306,66854,2023-12-11,Marine
Leave help,4.731393,-174.378811,84153,2023-02-11,Urban
Draw want,-2.336862,93.80695,89311,2019-03-26,Freshwater
Republican data,47.498483,-53.902687,3871,2019-08-28,Urban
State would,-21.715816,-57.562779,53476,2024-01-15,Freshwater
Building hot,-41.818075,-142.552195,48451,2025-10-28,Forest
Enter foreign,-26.750383,95.002926,61413,2022-03-21,Forest
Guess daughter,-37.845129,-67.874596,42727,2024-01-12,Grassland
Big thought,63.212317,151.859621,9481,2025-02-16,Forest
Mind skill,-26.854924,-166.47607,1112,2021-02-08,Freshwater
Information price,23.146754,70.281903,25659,2024-05-24,Urban
Television single,60.019135,7.268761,97635,2021-10-05,Grassland
Responsibility entire,-77.266101,166.017028,65752,2022-06-09,Tundra
Hold respond,-77.596079,51.093991,8615,2021-01-02,Grassland
Staff nice,-13.474058,-100.770437,53392,2024-12-25,Forest
Those material,26.819525,102.89849,3453,2018-07-19,Wetland
More minute,11.126663,-108.429397,83566,2021-04-06,Tundra
Cup outside,30.093862,73.452482,55695,2018-06-29,Grassland
Occur bill,-37.149605,-170.390679,48889,2016-12-01,Grassland
War easy,0.282607,144.827476,60482,2019-02-07,Marine
And act,13.703255,17.956433,41683,2018-11-01,Marine
Church stock,-74.129045,-100.865018,89925,2022-12-21,Marine
Soon black,-17.26403,-162.235244,88937,2018-05-15,Marine
Likely do,-86.827815,-161.844765,90366,2019-09-15,Forest
Near story,-7.823075,167.176185,20258,2026-01-07,Wetland
Clearly account,70.022594,13.496415,7892,2026-02-15,Tundra
Treat the,48.214771,-89.421545,37492,2022-07-21,Desert
Whole always,-45.31799,175.783773,54977,2026-06-19,Desert
Change walk,58.822357,60.862487,1983,2016-12-14,Freshwater
Certainly community,60.451879,-151.923634,48488,2026-05-06,Freshwater
Fight most,-30.750963,72.753111,79916,2016-10-21,Wetland
Book kind,-17.702252,35.126355,76987,2020-04-20,Grassland
Prevent turn,-39.487909,-131.542101,20258,2023-12-14,Marine
New next,-7.278655,-174.069723,56305,2022-12-11,Forest
Idea open,0.333884,24.017851,76660,2020-11-29,Forest
Now else,-56.553364,-111.320571,88391,2018-08-12,Tundra
Nation outside,-16.093308,-34.498469,44783,2020-01-07,Freshwater
Weight lawyer,-15.45624,-44.098313,49372,2019-12-19,Wetland
Value cell,2.537189,178.161691,47227,2022-05-25,Forest
Everyone knowledge,-10.648613,50.887895,947,2017-08-30,Tundra
Under arrive,-1.697231,-59.140914,65991,2018-10-25,Desert
Report respond,-77.890393,-21.414015,94980,2022-07-23,Grassland
Customer report,-23.103628,167.5553,83940,2016-07-21,Marine
Camera get,77.712419,173.253295,17328,2019-11-26,Urban
Recently me,32.741041,101.630304,64565,2017-09-26,Tundra
Chance effect,-80.53215,72.35732,90570,2019-11-13,Desert
Cut off,-68.089019,-80.80485,6394,2024-09-25,Grassland
Attack else,-61.842614,73.427672,62592,2016-12-26,Wetland
Her realize,28.544124,-91.138172,28186,2024-03-20,Grassland
Important page,47.912408,-120.821777,59313,2018-03-07,Tundra
Anything none,-80.290972,95.37828,95520,2018-07-14,Marine
Question budget,59.8055,-29.332036,37602,2022-11-27,Forest
Bed cost,32.447927,-157.086468,11172,2017-06-19,Grassland
Adult according,-66.983922,7.137974,22006,2023-09-18,Urban
Case use,-52.239867,-3.196768,7707,2019-02-10,Tundra
Land accept,55.046625,-35.462197,9061,2026-05-05,Forest
Newspaper media,25.649834,143.325839,51211,2024-12-14,Marine
Ten road,-89.066107,94.479273,65197,2021-02-02,Freshwater
Senior west,63.873432,-30.228275,75688,2024-08-07,Wetland
Individual series,-31.657,138.953789,86118,2018-03-22,Desert
Dream real,70.962905,176.974589,14217,2017-07-27,Tundra
Heavy speak,43.647996,24.562564,59184,2024-02-11,Grassland
Specific use,-69.148634,-4.362593,48800,2017-07-24,Marine
Need oil,-82.908984,-80.399668,74246,2026-04-06,Grassland
Tend professor,-10.284813,170.087736,63499,2021-08-20,Tundra
Television relationship,56.366636,92.632759,81505,2017-03-30,Freshwater
Day year,79.606542,-35.63414,71427,2017-07-13,Forest
Enter benefit,-83.905491,147.838535,77957,2026-01-01,Urban
Various or,-33.660867,-33.30738,95577,2018-09-02,Urban
Product land,-45.671413,-81.867499,95372,2025-07-23,Freshwater
Three six,64.174236,-132.502511,77865,2022-04-17,Tundra
Trip seat,-2.212041,-155.67851,37560,2025-12-14,Tundra
Air will,-9.434852,151.194744,41838,2023-09-06,Tundra
Activity last,89.811092,-129.274498,34479,2019-12-04,Wetland
Finish design,54.960604,-155.344534,25269,2019-02-22,Marine
Appear order,33.787849,11.933635,44052,2019-07-10,Grassland
Office personal,35.864442,-10.110655,68605,2019-10-20,Marine
Begin maybe,20.311955,-117.522,19110,2020-12-08,Freshwater
Message their,56.276338,81.312909,94044,2019-06-09,Marine
First light,-60.682534,80.531403,49152,2022-05-15,Freshwater
Gun red,21.067686,83.609903,2917,2020-02-08,Desert
Staff with,-36.666748,-17.338122,23145,2023-12-12,Grassland
Response class,-23.401899,83.943327,13374,2020-07-01,Wetland
Whose positive,-77.81334,134.646452,7921,2021-05-16,Freshwater
Hear national,-45.43886,-10.617555,68394,2022-10-31,Grassland
Scientist activity,79.220876,135.556472,30789,2022-12-23,Forest
Subject company,-43.4163,49.521589,88600,2024-04-29,Freshwater
Member street,21.334375,-117.964558,84915,2018-07-29,Wetland
Body window,31.14293,177.679155,77695,2022-11-21,Freshwater
Agree nor,-68.465514,-84.585933,29399,2025-07-19,Desert
Begin skill,67.480804,-74.223161,61052,2026-06-12,Tundra
Bank worker,-57.468643,3.618954,17369,2017-06-20,Urban
Claim oil,45.816768,-133.136052,69428,2018-09-07,Forest
Human up,-30.850826,-28.747059,37991,2023-03-15,Marine
Computer very,61.781424,150.315216,356,2017-03-09,Desert
Sense western,-0.028168,3.563497,17019,2021-04-04,Grassland
Possible student,29.925152,-155.208911,41865,2024-05-04,Desert
Administration piece,-27.217402,135.66842,83417,2025-08-22,Desert
Study where,-80.410476,141.34698,39467,2023-12-09,Forest
Front third,17.037226,0.165181,48461,2016-12-20,Tundra
Scene moment,-51.863461,59.978394,85350,2022-06-03,Desert
Possible dinner,3.470935,76.36836,17318,2018-12-12,Urban
Chair policy,73.576496,167.050679,4629,2025-08-07,Urban
Read experience,-67.62681,-40.781174,5414,2017-06-20,Forest
Degree citizen,-56.840694,-106.81935,79095,2022-02-26,Urban
Yard employee,17.20435,-134.817922,61740,2020-05-05,Urban
Kid give,34.684004,-61.190598,79393,2016-09-07,Forest
Wide career,-13.740931,-6.025354,70726,2018-11-21,Grassland
Month fill,25.646289,82.478892,31173,2018-07-10,Desert
Weight food,54.551492,13.614081,66900,2024-04-21,Desert
Provide blue,-29.200672,-89.452721,62340,2023-09-29,Freshwater
Quality serious,64.503725,138.060579,41943,2017-04-04,Freshwater
Each whole,21.371192,-159.078987,99293,2022-07-30,Desert
Cold stand,64.130958,168.130403,6270,2020-09-11,Wetland
Traditional from,37.954592,146.925611,13630,2018-05-05,Forest
Standard nice,-5.5168,9.236515,33548,2023-05-23,Wetland
Myself foot,27.513529,-164.530456,21586,2025-06-05,Wetland
Cover visit,-21.42334,-60.177573,67699,2023-03-09,Desert
Life often,-55.608246,67.84831,93577,2022-10-22,Freshwater
Glass film,83.494847,-164.220678,41943,2016-09-25,Wetland
Born fight,40.792758,-66.21621,34680,2025-07-28,Marine
No little,26.423828,-3.513954,92642,2018-07-28,Desert
Officer significant,54.119112,18.118927,96842,2022-04-30,Desert
Standard choose,47.506192,-122.819757,5183,2020-09-22,Grassland
Out politics,-84.400337,14.538464,34975,2020-07-28,Desert
Society reach,88.855183,-15.675733,92653,2020-01-24,Forest
Benefit raise,52.531202,-30.695594,3262,2023-08-14,Marine
Go southern,82.962235,17.839054,23393,2020-02-07,Desert
Traditional large,13.602226,-23.791935,28380,2021-05-08,Wetland
Idea clear,-66.652584,-168.989747,22518,2024-02-18,Grassland
Plant attention,36.673519,-87.530249,76893,2020-08-11,Desert
Heavy already,-64.003409,-51.668955,93475,2026-06-05,Desert
Our none,-48.003349,-158.072328,54492,2023-08-08,Desert
Surface physical,-79.33249,46.972376,89153,2018-06-16,Forest
Though sort,34.037779,-150.966502,43690,2016-11-01,Grassland
Develop practice,-86.916625,117.189969,57388,2023-07-13,Marine
Hear positive,-69.233725,-53.883463,11878,2020-06-06,Tundra
Can buy,-37.066155,-57.484403,12982,2021-05-30,Desert
Stage respond,-11.670177,-105.982455,91836,2019-07-06,Desert
Produce consider,-42.032587,-161.759564,44242,2019-12-26,Wetland
Subject answer,50.949972,-5.723159,79567,2022-05-16,Freshwater
Treat contain,26.090852,-62.836518,52146,2023-09-12,Marine
Loss the,-12.603957,110.73099,85512,2017-05-07,Desert
Catch voice,52.913691,41.515257,10799,2016-09-09,Marine
Collection foot,5.417263,18.79733,54660,2025-06-13,Grassland
Line respond,16.518086,-57.302156,32545,2018-10-28,Tundra
Step leader,6.750337,36.282381,1682,2023-03-22,Desert
Statement deep,-46.143568,10.110034,48825,2020-08-26,Grassland
Season western,14.24772,-20.07949,56264,2018-03-04,Grassland
Poor human,-41.482839,-92.185692,883,2022-11-03,Marine
Although sing,89.29474,68.742936,43036,2021-02-06,Wetland
East add,-34.338122,-112.333923,41063,2020-04-22,Tundra
Science they,6.609461,96.629735,85597,2026-01-21,Forest
Statement thing,-89.474187,55.232712,32561,2019-08-11,Grassland
Bring establish,38.176671,-177.058812,57830,2020-10-04,Forest
Agree parent,7.894899,54.633109,49989,2019-04-10,Freshwater
Increase carry,72.276812,-36.7435,91353,2024-02-08,Desert
Order recognize,79.944382,95.644445,85224,2021-01-02,Desert
Husband painting,45.166602,-11.723587,67964,2019-05-27,Wetland
Politics do,-76.677128,-74.204575,40788,2019-08-21,Grassland
Single else,-52.129143,-17.25411,28827,2025-12-20,Desert
Particularly sport,8.313256,67.671983,39104,2022-01-01,Marine
Machine fast,78.002915,-18.137183,11116,2023-08-10,Marine
Drive huge,-73.934823,45.529013,94407,2016-08-11,Freshwater
My see,11.759668,-77.079554,40894,2023-01-26,Tundra
Foot ball,84.249947,61.770614,78649,2022-06-11,Freshwater
Good prove,-5.817001,151.431122,99388,2021-10-07,Desert
Grow west,41.660853,-89.844006,33402,2025-07-20,Marine
Model professional,19.350702,-105.777297,38835,2019-12-21,Freshwater
Majority action,-13.859772,90.651371,45734,2022-12-13,Forest
Never concern,75.37762,-31.298308,25835,2016-11-06,Forest
Medical they,59.498239,-21.615146,98844,2017-02-15,Forest
Candidate often,10.198823,50.969071,58927,2025-03-03,Freshwater
City while,52.86246,12.444538,20910,2020-04-21,Wetland
Outside pretty,-1.506882,10.445406,69785,2024-09-11,Desert
Him first,-89.893171,-13.618123,85589,2025-10-25,Tundra
Set edge,-56.162636,-143.798552,45684,2019-04-19,Grassland
Country when,84.894687,128.617948,48852,2024-12-02,Freshwater
Push data,31.976802,-178.824758,44834,2019-08-22,Forest
Rather road,-74.078172,-138.482128,67425,2016-12-01,Freshwater
Something already,-64.870423,37.459542,46337,2026-01-18,Urban
Apply radio,-10.175597,47.205624,20456,2020-01-23,Wetland
Possible resource,-12.266737,87.308564,54281,2020-07-24,Tundra
Maintain nearly,68.174067,-2.536237,67306,2017-05-03,Desert
Different natural,-77.174348,57.186501,12560,2025-12-03,Desert
Mrs new,-20.738268,173.901661,59444,2017-02-01,Forest
Second drop,1.138941,-150.745305,79543,2019-10-28,Marine
Maybe discover,-64.460655,-158.265679,50857,2016-11-08,Desert
College off,-17.01651,57.630888,66572,2019-07-13,Forest
Kid economy,-4.465104,-53.917215,82640,2021-03-05,Forest
Industry mind,-56.31432,-156.341112,12798,2018-11-30,Marine
Future success,19.123026,-13.053555,47496,2018-10-01,Wetland
Body old,-41.890707,104.360501,96998,2021-04-09,Marine
Challenge woman,-49.056094,42.607022,66490,2018-01-16,Freshwater
Yeah score,-16.535743,20.380032,53681,2026-01-05,Tundra
Husband air,-21.595796,2.191967,45480,2019-12-17,Wetland
Recognize black,13.555613,106.45947,76899,2018-09-12,Forest
What resource,73.5673,-105.43081,23094,2021-05-16,Tundra
Possible deal,79.005019,-46.614111,1179,2018-09-07,Freshwater
Already draw,6.133138,2.086071,60815,2020-01-29,Urban
Bank which,56.480968,146.555769,45997,2020-06-27,Urban
Use like,9.849737,-15.661535,33191,2021-11-23,Marine
Side nothing,64.566758,-174.936389,45198,2024-08-13,Desert
Buy friend,4.772606,-78.028807,19867,2025-03-14,Grassland
Decade few,-51.746369,-28.07335,50454,2023-09-03,Wetland
Involve dog,58.355494,6.694947,53456,2023-07-26,Forest
Energy available,64.667134,123.728927,26449,2023-03-20,Freshwater
Reach general,-25.503057,-34.12021,96330,2019-05-09,Wetland
Chance popular,67.665923,-21.094089,70403,2019-10-10,Tundra
Usually yet,-52.558192,-58.67113,46835,2025-12-15,Desert
Center describe,-26.578503,130.252412,15201,2026-02-02,Urban
Surface political,-32.174831,-49.295059,38886,2016-07-22,Grassland
Kitchen both,73.27134,83.697847,77664,2021-01-11,Grassland
Try you,-39.752243,147.76047,18332,2022-12-20,Wetland
Think cultural,-4.172363,59.032958,44055,2019-03-31,Freshwater
Husband seem,-1.716457,78.044509,49372,2019-02-20,Tundra
Catch enter,-53.439386,-34.715701,14113,2023-03-31,Freshwater
President this,59.318973,-22.799119,3601,2020-08-31,Wetland
Up without,72.227919,-125.101278,95459,2017-02-02,Marine
Can American,66.826271,124.952875,97382,2018-11-13,Wetland
Southern future,73.062849,38.258292,36470,2023-07-16,Wetland
Personal claim,11.81299,-99.345488,4855,2018-05-14,Desert
Generation necessary,-22.842181,-54.784475,57715,2019-01-15,Freshwater
Want wish,9.157383,-141.195779,63867,2024-10-29,Marine
Rich life,-66.754542,94.965795,69898,2019-02-25,Tundra
Visit debate,35.121603,-99.839669,23815,2021-09-12,Wetland
Really most,-36.035151,162.10747,79817,2023-01-16,Marine
Police religious,38.013679,-34.144754,97374,2025-11-16,Desert
Indeed growth,-46.079896,-88.681846,15002,2019-12-25,Forest
Require behind,0.41224,-142.666437,64202,2019-08-27,Tundra
Live perform,-29.3007,38.50199,66263,2021-08-25,Tundra
Top rather,18.031716,-32.41661,94238,2025-04-07,Urban
We help,-19.278737,148.501735,69422,2023-12-06,Marine
Single perform,0.977654,-102.278815,15216,2025-12-16,Wetland
Lay young,-68.66985,86.601933,14027,2017-02-17,Urban
Poor on,-62.696682,-149.438011,93065,2018-01-24,Marine
Can simply,-70.333002,49.917828,42414,2024-04-29,Freshwater
Miss hard,-77.313827,-10.026619,34273,2021-06-19,Forest
Season training,-62.982591,177.213438,63857,2022-05-10,Forest
Consumer experience,40.943077,-88.345221,81664,2026-02-28,Urban
Different knowledge,-76.20403,150.126372,27333,2017-04-30,Wetland
Who up,-53.039263,125.035224,27285,2020-04-27,Wetland
Guess investment,48.291899,154.281038,56313,2021-04-16,Wetland
Whom put,-8.741816,-154.111596,28381,2025-09-06,Tundra
Ground Mr,23.267134,120.810238,48082,2018-08-26,Marine
Better lose,-22.377104,-82.437272,48085,2020-12-21,Urban
Fund morning,8.753041,39.959251,11268,2025-10-30,Grassland
Lose opportunity,1.671283,114.694957,42338,2019-10-03,Desert
Name court,-7.487745,176.204279,1712,2023-06-27,Wetland
Sign throughout,86.723063,-174.656243,47872,2017-08-05,Forest
Money personal,66.385269,-0.562274,24742,2020-12-30,Tundra
Put close,-59.820203,2.746491,89174,2017-05-01,Freshwater
Certain none,36.179303,-52.130189,85259,2024-04-11,Desert
Late think,83.318997,112.501745,28849,2020-09-04,Wetland
Example industry,33.28946,131.887487,37637,2021-10-11,Forest
Ready even,17.772747,142.940002,9746,2019-01-07,Marine
Tend total,-1.819404,-158.967737,22942,2022-07-25,Freshwater
Stock agreement,80.56625,26.670525,11382,2026-05-21,Desert
College play,78.673187,-85.808453,30744,2020-11-03,Forest
Show new,-2.0358,31.838131,26249,2017-02-26,Urban
Along building,82.351619,-163.068695,90399,2025-01-25,Grassland
Ball short,31.337743,112.814006,31380,2018-06-27,Marine
My method,40.827441,97.022135,61344,2025-01-02,Freshwater
Indicate morning,74.290012,14.224272,92846,2026-03-11,Wetland
Too much,-71.519156,-66.017489,29120,2023-08-10,Urban
Shake society,33.03198,-44.390225,23305,2023-05-10,Urban
Evidence my,-70.895855,-152.849973,95257,2017-08-12,Freshwater
Red loss,-55.233214,168.783097,56963,2024-05-31,Freshwater
Must nice,-58.353305,113.772242,71484,2024-06-11,Tundra
Mission nice,-87.179103,-104.792402,94041,2017-12-01,Desert
Officer different,-61.941837,163.620004,81540,2024-12-12,Desert
West account,-26.996329,-15.937936,7192,2021-12-24,Tundra
Subject likely,56.612613,102.646335,62723,2018-01-17,Tundra
Leave remain,88.997628,-131.238717,59071,2020-09-19,Tundra
Town ever,53.342039,102.263516,801,2023-11-11,Urban
Open city,-20.714289,100.294341,36459,2025-06-28,Freshwater
Leave next,-3.940574,-26.292127,87393,2025-01-03,Freshwater
Interest leader,-81.22946,108.948839,82308,2022-01-21,Urban
Perhaps involve,-56.992966,36.767482,49659,2022-02-23,Grassland
Vote house,-34.222379,75.885937,30838,2023-12-04,Marine
Modern stock,-44.364787,-88.299469,12920,2022-07-14,Forest
Such country,-18.879594,1.624178,25610,2020-04-01,Forest
Ready whom,-87.408106,150.285056,97328,2023-12-10,Marine
Risk summer,-50.49704,-149.09925,40900,2019-10-18,Freshwater
Continue very,59.037122,65.146466,58724,2025-01-25,Desert
Woman total,74.031701,67.570621,9853,2016-07-27,Urban
