species,latitude,longitude,population,date,habitat
Green old,76.454508,-113.957568,94657,2019-12-04,Urban
Image black,23.838871,-120.147684,44054,2017-06-27,Freshwater
Mention program,-17.472573,-30.171865,9018,2024-02-07,Marine
Woman population,-43.468435,-110.290225,43349,2017-02-05,Marine
Life lay,-14.25557,142.514392,92413,2016-09-19,Freshwater
Loss practice,57.247139,-81.285155,92769,2018-01-08,Desert
Certainly able,-86.527538,-131.905457,50123,2026-04-16,Marine
Show between,-49.016918,160.538043,73137,2021-08-25,Urban
Girl according,-4.032955,4.901256,15949,2016-07-20,Freshwater
Around central,22.114144,-44.742192,90798,2017-09-30,Freshwater
Note foot,-59.460532,85.142258,29382,2021-08-08,Forest
Billion blue,-66.970903,157.619013,94074,2026-06-22,Desert
Over character,83.88391,91.064367,56749,2018-12-24,Forest
Believe million,-60.321047,-160.172956,29289,2022-09-03,Wetland
For easy,12.237142,-3.388859,7748,2019-02-26,Freshwater
Product light,-79.857323,111.710705,5967,2026-02-04,Wetland
Benefit range,-63.640919,3.767027,51531,2023-01-23,Urban
Particular use,46.472942,78.3651,65459,2022-01-12,Wetland
Financial together,-81.474662,-85.794497,21575,2020-03-15,Tundra
Suffer meet,-6.387393,38.341538,3163,2017-04-14,Freshwater
Professional agent,24.567576,93.669982,1736,2017-05-10,Forest
Girl place,-78.637306,59.611989,85503,2018-09-25,Desert
Role help,-65.792712,-89.02825,83076,2022-02-01,Desert
Daughter TV,26.966206,-145.850811,11544,2023-06-05,Urban
Positive team,34.178753,21.329095,69986,2026-05-05,Urban
Media couple,-28.801967,-3.534747,62538,2019-06-05,Wetland
Character character,87.083231,130.161266,8986,2020-05-30,Wetland
Accept theory,-70.801871,60.048366,8823,2019-06-10,Marine
Fall bill,-45.396169,-15.133405,99974,2021-05-07,Tundra
Since wear,-70.381644,93.944136,33222,2023-07-01,Tundra
Far science,-1.331932,166.313244,12913,2018-10-03,Forest
Send practice,-61.377819,-142.237584,3038,2024-09-05,Grassland
Mouth leg,-89.897898,129.131142,65746,2017-01-04,Freshwater
Financial sort,-27.309334,-16.095583,60534,2023-03-12,Marine
Book improve,59.510114,60.97355,10524,2023-06-11,Marine
Off conference,-86.344909,-172.288423,98879,2023-05-19,Marine
Explain national,8.139478,5.989533,49122,2022-12-08,Grassland
Lose write,-35.795533,20.231889,4166,2025-12-08,Freshwater
Likely arm,38.223277,-77.618659,66256,2025-09-13,Freshwater
Interest tree,16.336265,-137.051025,46657,2020-11-11,Forest
Stop improve,4.564406,-144.395618,99627,2024-08-19,Freshwater
Here measure,-16.145157,31.634095,68869,2026-03-23,Grassland
Large support,81.373258,87.199435,64468,2025-01-04,Desert
For three,68.466784,-168.115658,53247,2019-06-02,Marine
Us population,50.020728,-167.40463,1348,2025-12-12,Wetland
Avoid well,-55.033969,179.401131,42845,2021-01-30,Wetland
Plan sometimes,5.384749,59.03351,27918,2017-01-21,Urban
Find sure,-5.684673,103.155181,52543,2018-11-07,Desert
Organization maybe,67.904153,-28.90506,7742,2017-12-13,Wetland
Agreement participant,52.906897,103.055925,11217,2021-09-14,Freshwater
Move site,87.928623,86.86296,95843,2025-06-24,Grassland
Occur itself,16.020992,-112.81012,63136,2017-11-22,Forest
Program participant,-32.654193,53.200165,41234,2019-12-07,Desert
Forget upon,50.325426,158.976605,35983,2016-08-06,Wetland
Meeting later,-56.760158,132.88843,53259,2020-02-22,Marine
World painting,-32.053365,-15.578872,23054,2025-01-01,Urban
Focus notice,-37.33818,-140.810866,80062,2024-06-24,Tundra
Parent develop,-38.123863,112.222697,49762,2018-11-11,Forest
Necessary medical,14.018778,174.020872,42957,2023-06-07,Wetland
Nice letter,49.673044,-129.519659,29751,2019-08-02,Marine
Weight color,58.706161,151.82825,9574,2021-07-08,Urban
Appear try,-0.207374,152.426651,71050,2018-03-11,Desert
Debate medical,37.636099,55.036109,92081,2020-08-19,Marine
Drive house,63.997339,-16.125574,48966,2024-03-22,Wetland
Travel they,-83.758266,91.160525,57991,2020-09-24,Freshwater
Candidate pretty,-54.826492,0.969551,19280,2023-12-24,Freshwater
As expert,-0.159043,35.521003,21312,2023-02-17,Urban
Writer under,-55.509865,-169.945526,79525,2023-10-01,Desert
On yourself,-16.069041,58.819578,95058,2022-02-03,Tundra
Within respond,-32.320858,82.479775,39517,2023-05-11,Grassland
Play center,-52.145934,58.216971,34166,2017-05-09,Tundra
Month also,76.462783,-157.099202,189,2021-09-16,Desert
Policy purpose,29.176071,26.592659,16747,2019-11-25,Wetland
Take quality,29.456545,91.331663,57404,2018-05-10,Marine
Whole stop,-84.45326,-69.982603,94565,2020-07-28,Marine
Find set,73.433595,6.65704,66036,2021-04-22,Forest
Mission free,-56.836213,70.604367,32455,2025-09-23,Desert
Late agree,-86.062099,16.084993,66446,2021-06-11,Forest
Recognize drop,-2.474031,-137.648319,79853,2026-03-28,Urban
Present should,-29.065621,-96.324644,93930,2017-04-19,Grassland
Job deal,59.015514,80.298897,51162,2016-10-20,Tundra
Appear black,24.067436,-78.826527,58646,2020-01-04,Wetland
Weight table,2.729796,94.868658,84651,2017-05-01,Forest
Notice energy,14.672617,101.439117,49018,2018-07-26,Wetland
Stay voice,-54.911126,-52.899225,4735,2025-07-12,Desert
Certainly thus,-89.350143,54.464457,704,2021-07-28,Forest
Whose certainly,-80.628505,33.60108,22502,2018-12-02,Wetland
Painting live,-66.185849,94.25876,27180,2019-11-02,Freshwater
Policy picture,73.901322,30.13746,16682,2024-12-27,Tundra
Radio claim,12.520168,-74.141274,63706,2019-12-03,Freshwater
Detail best,-62.153941,51.311125,13661,2025-09-11,Tundra
Section our,36.590087,177.104357,82885,2020-07-04,Grassland
Coach professor,45.449567,28.087565,69214,2016-12-22,Urban
Keep few,-50.468534,-55.902774,94543,2024-06-15,Desert
Leave summer,73.533278,-5.994142,49378,2024-04-04,Wetland
Yourself effect,-40.778786,136.95775,34311,2024-06-12,Marine
Pull understand,74.207249,-32.514655,54701,2018-01-31,Wetland
Century expect,-28.102049,12.958873,90956,2023-04-14,Forest
Part today,-62.336037,40.761612,40148,2022-12-07,Grassland
Run court,61.943204,-21.606961,94753,2018-06-30,Freshwater
Attack every,-51.168164,161.234096,51262,2024-11-02,Desert
Vote far,48.118348,-39.409875,15490,2022-07-20,Urban
Never prevent,55.725488,115.545352,39420,2026-03-10,Desert
Your analysis,32.539142,-59.640274,35147,2023-08-05,Desert
Unit process,5.812987,103.650335,92257,2018-08-31,Urban
Professional subject,-3.119995,10.636966,33091,2019-07-10,Urban
Build bed,-38.929891,-75.901701,84182,2024-05-06,Desert
Friend small,9.805677,104.196535,80696,2017-02-12,Urban
Item important,-86.205561,-82.56164,22532,2020-06-19,Desert
Traditional course,64.293605,44.828956,72340,2023-07-07,Grassland
Very site,20.906948,-115.525823,70308,2023-11-08,Desert
Type friend,-24.734391,-157.12212,2587,2017-11-02,Desert
Develop floor,37.30311,-10.11578,73402,2016-10-04,Urban
Mention mother,-77.887207,7.591368,9567,2020-06-11,Marine
Present reality,-64.285751,25.135868,55942,2016-07-31,Desert
Region argue,-67.147813,-146.024612,38102,2016-09-26,Desert
Concern attorney,-51.450872,-149.350564,81395,2016-09-14,Tundra
Go wish,86.212088,35.083219,78048,2020-06-18,Freshwater
Music price,53.509028,74.566321,69255,2020-07-03,Desert
Trouble where,55.20937,-159.724488,66783,2020-09-25,Grassland
Pretty enough,-83.443364,-45.756768,56667,2019-01-12,Desert
Player most,12.541364,141.727731,36501,2026-02-16,Urban
Else special,-9.419792,-135.292232,49429,2022-06-12,Wetland
You ago,3.434909,-33.520515,84833,2023-06-02,Forest
Prepare dinner,-11.790652,-153.353246,11447,2026-06-21,Desert
Art simple,-42.075993,-129.411889,49868,2019-12-25,Forest
Side if,-78.730651,164.531737,36523,2022-03-01,Grassland
Agreement its,-1.003756,-54.770995,34375,2024-02-18,Wetland
Dream dog,72.179746,125.157883,17322,2019-09-06,Forest
Water tax,38.203667,-18.944628,56893,2019-03-01,Grassland
Itself environment,-26.086905,-176.698324,77736,2020-03-05,Wetland
Such recognize,22.626721,53.954518,66036,2020-06-24,Marine
Big peace,74.620365,-104.43409,12424,2022-06-20,Marine
Me score,-48.847596,131.880857,59161,2022-12-05,Desert
Truth thus,-38.040648,-105.607977,19242,2019-11-19,Grassland
Seven do,55.417224,51.893152,87080,2021-04-17,Desert
Answer day,-58.076598,158.437164,63661,2024-06-01,Tundra
Event true,-29.72249,-159.903565,28821,2025-02-27,Forest
Official politics,36.364581,-130.092876,22586,2024-06-04,Grassland
Far rest,63.082248,-99.422248,39687,2018-11-10,Tundra
Wind might,-36.230883,-76.39681,22369,2020-08-15,Marine
More whose,-63.993111,112.545151,8726,2016-12-13,Wetland
Beyond term,26.211434,49.500516,22645,2018-04-09,Marine
Full course,-23.105096,33.238621,1072,2017-06-02,Urban
Recent race,15.484735,3.661274,46707,2024-09-24,Freshwater
Degree close,-81.905352,41.474944,12793,2025-12-04,Tundra
None alone,-84.661293,139.252294,98419,2017-12-07,Freshwater
Financial perform,-48.601969,10.152464,41526,2022-05-20,Wetland
Nearly prepare,64.485773,-51.85067,56360,2023-07-12,Urban
Current eat,80.362233,-103.929577,27386,2021-07-02,Marine
Between three,71.867916,-95.939041,74836,2018-07-15,Marine
Pick picture,77.232724,-35.312644,99183,2021-02-26,Tundra
Religious wife,-12.238449,80.002002,96391,2017-08-12,Marine
By southern,-49.299592,-81.515198,64817,2022-01-03,Forest
Employee sell,-57.691892,82.567948,67746,2019-12-07,Desert
Investment it,-84.751569,142.565991,24324,2024-04-05,Desert
Old these,-83.93772,-73.318294,25200,2025-10-04,Freshwater
Result six,34.225759,-78.221562,6117,2021-12-07,Freshwater
News building,4.941578,117.558116,77768,2022-08-05,Desert
Beautiful according,-54.843112,-60.175104,32678,2026-06-23,Tundra
Fish television,-3.365604,1.065178,94760,2022-11-07,Tundra
Police great,59.961248,-76.220409,58922,2022-04-16,Grassland
Type movement,60.991226,112.532976,21129,2017-03-07,Urban
Water ahead,83.467516,72.482004,70530,2026-05-12,Desert
Explain your,-86.049963,-11.836259,78357,2022-11-23,Wetland
Must down,-25.653709,-1.768219,52597,2024-04-09,Wetland
Upon current,29.330164,-35.88417,7361,2017-11-02,Wetland
Color state,29.074829,163.250978,87130,2020-05-30,Forest
Former design,60.627753,-136.328141,79795,2021-02-06,Forest
Window billion,85.790156,109.575077,20947,2018-11-26,Tundra
Series why,2.196058,169.547302,82206,2023-04-22,Tundra
Answer hope,-50.509622,-167.062464,18244,2021-08-26,Forest
Teacher thousand,-15.220323,-18.283339,40717,2017-02-04,Tundra
Able senior,72.343613,134.437491,83520,2019-08-18,Marine
Employee five,-27.928063,2.507644,54452,2020-03-31,Wetland
Once value,-34.149152,-160.834994,2426,2026-02-10,Urban
Middle pay,8.695083,-57.096028,74369,2016-08-21,Wetland
Mind because,-74.747412,-118.80561,30117,2017-07-10,Wetland
Agent receive,-84.613963,-92.387231,42187,2017-10-19,Wetland
Necessary south,-2.342574,-156.245017,99968,2020-12-21,Tundra
Writer maintain,11.370779,125.382542,65270,2018-05-22,Tundra
Bring much,59.428224,-130.310373,35511,2020-03-13,Forest
Peace art,68.113538,-29.445999,35844,2024-07-17,Wetland
After message,86.929595,-33.548035,76793,2016-10-06,Forest
Wall election,4.000944,124.398637,2180,2022-04-19,Urban
Section rather,24.688107,-169.55901,49246,2017-12-16,Marine
Figure movement,1.213145,-22.860315,91554,2023-08-07,Freshwater
Into space,-27.300409,79.708213,37875,2019-12-17,Desert
Turn however,48.217931,-171.133221,33612,2023-07-14,Urban
Television third,-63.294175,148.025763,64079,2019-01-25,Desert
Method life,-13.962517,31.802614,10366,2016-08-30,Wetland
Become purpose,48.752154,36.007489,1936,2023-11-09,Urban
After sport,85.767154,-129.477844,46778,2024-02-11,Marine
Age he,-6.460151,-57.830459,87132,2019-08-06,Marine
Table enough,46.047392,4.142628,24450,2023-09-19,Tundra
Tend environmental,67.60671,82.359942,6876,2026-04-05,Forest
Page reduce,-25.921762,-171.433731,25438,2018-07-16,Forest
Expert fill,2.499582,-119.44456,33540,2024-04-27,Grassland
Form brother,82.482919,128.410892,66392,2021-01-15,Freshwater
Suggest figure,25.719305,-120.941818,17311,2020-02-09,Marine
Class peace,33.096568,27.702502,36321,2026-02-13,Tundra
Many country,51.162754,100.163873,68009,2024-04-12,Marine
Challenge agree,8.134235,-132.048884,33630,2022-10-28,Tundra
Debate space,-22.344228,-82.479395,43146,2023-07-31,Freshwater
Stage big,-67.096212,-14.730396,5208,2019-07-10,Urban
What former,5.865279,-111.729335,17211,2023-04-10,Marine
Wonder base,-29.597726,-76.114099,6244,2017-07-06,Desert
Last size,-6.124525,-5.423715,93113,2016-11-18,Freshwater
Technology eye,61.488166,78.332559,25855,2023-03-31,Desert
Summer person,25.533817,-6.14146,44796,2023-05-09,Forest
Sit work,-12.15905,-71.210026,82073,2021-06-09,Grassland
Thing nearly,38.715964,-33.583285,85210,2019-05-20,Forest
Suggest perhaps,-34.020801,115.157114,99897,2023-07-19,Urban
Before often,59.217906,88.128408,32187,2026-05-20,Urban
While bad,25.574064,63.330691,6851,2019-10-22,Desert
I hear,32.421106,-151.954858,37069,2018-03-15,Freshwater
Point value,85.916818,-99.494981,99498,2019-06-01,Tundra
Probably just,-27.755999,54.548419,52379,2021-11-16,Freshwater
Vote level,-61.08677,102.398477,61429,2022-01-10,Tundra
Name north,83.286797,57.198819,66728,2023-06-15,Grassland
Air leader,-30.544251,-75.874673,40746,2021-04-19,Freshwater
Imagine born,-24.349884,3.636909,85717,2023-09-20,Freshwater
Bed describe,53.265231,112.21982,43293,2019-04-23,Marine
Account notice,-83.074738,173.909293,22658,2017-11-10,Tundra
Race million,-18.428209,-25.775014,98277,2022-09-01,Desert
Player along,62.987109,-108.895362,75251,2016-10-26,Grassland
Society language,74.874084,1.856551,84947,2017-10-11,Urban
State expect,73.689196,-18.055269,20956,2025-07-19,Wetland
Discover meet,64.201499,52.15413,42533,2019-06-26,Urban
Investment kitchen,-88.85996,-50.381686,43664,2022-03-30,Forest
Necessary policy,-65.269355,-53.423969,75688,2021-12-18,Wetland
Experience huge,13.445739,153.696025,72849,2025-09-15,Forest
Collection again,18.24102,4.691861,38258,2024-09-08,Desert
Wife never,-36.770547,28.449783,5740,2017-02-13,Tundra
Approach appear,62.416822,46.201809,12951,2019-08-27,Desert
Hit resource,48.344865,145.980364,36611,2022-07-29,Desert
Last study,32.824889,84.126708,70286,2023-04-11,Marine
Tax available,0.464537,-143.520522,65755,2019-12-16,Grassland
Whose environmental,30.743085,-153.634773,15381,2021-06-02,Wetland
News return,41.365159,-151.045466,34675,2024-04-01,Forest
Ago others,31.417717,-24.133274,96847,2019-10-19,Desert
Think first,50.984755,145.888494,60533,2026-03-05,Urban
Though fast,24.841928,142.230286,8805,2017-04-19,Marine
Compare draw,8.561283,-113.715147,11230,2020-05-23,Wetland
North issue,-37.775026,69.151208,15788,2023-01-06,Freshwater
Staff trouble,48.799334,38.414468,24176,2020-12-23,Marine
Republican gas,-28.304203,-113.936968,63328,2020-03-01,Freshwater
Her personal,38.60794,-62.103522,66896,2021-05-18,Grassland
Leave apply,-72.723472,-92.544716,29277,2017-05-14,Desert
Charge these,52.734833,-171.00475,46002,2021-08-10,Tundra
If simply,28.598505,80.528013,71841,2026-06-20,Forest
Commercial contain,46.151324,-166.571504,58597,2022-02-02,Forest
Likely student,42.212936,-101.445862,89691,2020-09-29,Grassland
Care attack,-37.371455,11.528136,55411,2017-10-26,Marine
Organization interview,-22.586948,-123.869718,38380,2017-02-06,Marine
Nearly suffer,86.40403,131.236556,60382,2019-05-12,Freshwater
Only interesting,77.9583,-144.440271,44000,2024-06-13,Marine
Outside should,-84.345206,-102.367008,85310,2023-09-05,Forest
Any several,25.726544,17.2063,89539,2016-11-18,Desert
Color television,-14.7125,91.230133,42621,2021-04-29,Desert
Light yes,-8.840493,-92.258491,86462,2018-04-06,Desert
Suffer store,-12.113372,-59.674176,17275,2024-03-14,Urban
Sure specific,64.97419,-134.479525,32252,2020-03-05,Tundra
Dog lay,-37.579127,3.024744,50102,2022-02-27,Wetland
Still arrive,68.321358,-36.786199,13838,2020-12-25,Desert
Challenge yet,-40.085447,-46.695883,71380,2019-08-22,Marine
Appear respond,87.367098,118.84956,68125,2024-04-24,Urban
Smile tonight,82.486824,-65.824919,33627,2024-07-12,Urban
Enjoy court,48.912999,174.867531,80202,2018-10-01,Forest
Get rate,-31.793247,68.82507,37558,2018-10-29,Urban
Church authority,-39.293571,-39.815235,506,2022-06-01,Grassland
Exist marriage,68.870653,96.137991,48686,2019-12-25,Desert
Available eight,24.231767,97.759526,78983,2020-07-24,Grassland
Wide true,50.931063,-21.07934,97132,2022-04-17,Desert
Economy apply,38.560074,-12.081083,2282,2021-07-05,Freshwater
End whom,-34.951321,-177.100078,21715,2020-10-23,Urban
Source yard,-67.901924,126.8069,76676,2017-08-04,Desert
Argue lead,-67.74836,-34.354898,92846,2020-05-16,Wetland
Take painting,73.087185,159.836529,61588,2026-01-22,Urban
Today oil,25.57562,-105.591675,66539,2017-11-18,Tundra
Remember there,-35.764569,38.129539,17983,2019-03-12,Freshwater
Than president,-19.931278,-67.335605,33563,2017-03-27,Marine
Baby decision,66.720849,-179.429906,55968,2024-10-14,Desert
Tax position,22.235822,-148.90294,26505,2021-12-03,Forest
Book boy,-75.475179,42.993498,65164,2017-10-05,Grassland
Moment notice,-38.160004,-78.394323,33289,2022-03-27,Desert
Program north,58.738564,-114.008107,7360,2023-07-13,Freshwater
Rest animal,-50.105753,-88.986639,75649,2019-10-17,Marine
War plant,-7.805114,-121.163995,4436,2020-07-28,Marine
Behind win,-74.318556,173.944374,12419,2020-02-14,Marine
Box scientist,87.179513,156.634817,97216,2018-03-23,Marine
Be thought,-79.443066,-35.870756,31856,2025-12-13,Forest
Leg others,6.005764,-117.271668,50707,2026-04-23,Forest
Property add,-82.717232,-93.61664,65257,2026-04-06,Freshwater
Unit story,-60.78047,85.467335,38452,2022-08-25,Grassland
Idea ground,-2.521178,119.726104,81747,2021-05-09,Desert
Because enter,13.332012,118.107301,91313,2018-04-24,Tundra
While cut,-71.575884,-128.179022,55076,2018-10-08,Desert
Challenge end,-30.753165,-55.056576,38171,2024-10-14,Grassland
Education face,89.182032,29.764004,27877,2026-01-28,Freshwater
Agreement agreement,35.996719,27.319223,12421,2020-04-05,Wetland
Two PM,-20.701254,155.887708,33608,2018-05-10,Desert
Training poor,-4.090612,96.526258,92914,2024-09-17,Forest
Ever growth,-3.935187,-107.381878,63939,2024-10-13,Marine
Some old,27.735819,-118.462997,25180,2024-03-15,Forest
Manage often,-61.933382,-141.454124,84340,2017-05-16,Desert
Quickly day,62.455119,-59.608971,32625,2020-07-04,Grassland
Film himself,35.831751,-116.284064,70316,2018-11-29,Grassland
Notice child,-46.468597,-98.690191,13593,2024-04-12,Freshwater
Policy foreign,-5.983141,170.985204,80173,2018-10-23,Tundra
Whom area,-86.977031,-103.689841,99503,2024-01-21,Wetland
At hour,-42.117084,145.313663,43317,2022-06-09,Grassland
Phone film,84.735104,-151.018438,80374,2026-03-27,Desert
Factor follow,56.171989,4.701021,83401,2023-03-28,Freshwater
Reveal continue,-78.083335,-158.085212,20008,2016-11-13,Desert
Course push,-21.823593,-74.351416,80156,2018-07-03,Freshwater
Glass half,34.47697,66.726417,37752,2022-10-13,Freshwater
Follow second,35.859341,-65.869372,98500,2022-10-07,Forest
Either these,36.57844,-80.160858,29281,2026-04-23,Urban
Much value,-14.6951,-104.480455,84283,2022-09-18,Urban
Ahead recognize,-27.856161,100.156489,69003,2020-04-02,Freshwater
About fill,-40.853296,-37.404964,8721,2020-10-11,Desert
Coach upon,-80.107851,58.199397,1046,2023-02-11,Marine
Country young,54.882415,158.272985,93626,2025-07-20,Forest
Assume paper,73.931851,40.791903,4564,2026-02-21,Grassland
Price someone,-10.773838,145.442218,6117,2017-10-29,Marine
Deal nearly,-30.557361,36.57005,72831,2019-05-19,Desert
Three loss,76.802546,5.732238,45466,2023-05-23,Grassland
Live focus,87.455835,-47.52256,69405,2023-11-14,Freshwater
Tell century,10.220148,-16.384404,37033,2018-01-29,Grassland
Again among,-11.006863,-125.319163,33084,2019-02-14,Desert
Grow seek,44.590002,69.209364,89475,2020-06-06,Forest
Be fall,-75.988303,26.460961,81168,2017-02-18,Urban
Similar you,3.803965,138.316743,44925,2018-10-17,Tundra
Member Democrat,-59.594587,9.003292,59516,2017-06-30,Desert
Wait point,-43.1527,154.652545,51902,2019-08-29,Freshwater
Board entire,33.85612,165.291712,5668,2020-01-07,Grassland
Recent quality,26.19888,-95.266619,72138,2025-05-28,Freshwater
Contain west,-85.153481,2.3922,48729,2020-01-02,Freshwater
Our beyond,-23.824205,10.218935,43772,2021-01-04,Freshwater
Thought make,27.441269,-63.648024,21956,2020-07-24,Wetland
Car family,83.58701,-121.754446,60409,2020-08-25,Urban
Real deep,-89.661706,120.501468,73785,2018-11-24,Wetland
Information teach,82.446021,179.3154,80775,2026-03-17,Grassland
Really happen,4.805291,-49.029434,39984,2022-03-25,Freshwater
Clearly significant,-22.765658,-38.72032,72245,2021-08-12,Freshwater
Save necessary,31.379608,-66.33398,23930,2022-11-22,Desert
Room seek,42.097347,7.388904,84853,2025-04-05,Grassland
Owner college,-24.135795,-171.979573,64288,2023-12-07,Urban
Point certain,11.091748,-99.977903,97991,2019-04-23,Marine
Imagine success,-75.593486,48.411431,33183,2022-03-08,Desert
Strong receive,-26.988532,147.369918,12689,2018-10-18,Forest
Security eight,-65.092914,168.368654,73320,2018-03-09,Urban
Energy among,61.547239,-127.65715,96599,2019-01-27,Freshwater
Alone everything,-10.766407,-130.815204,86771,2019-02-06,Freshwater
Too usually,-63.473548,-135.904768,2039,2023-12-23,Tundra
Political fine,15.107684,166.999929,53420,2020-09-26,Tundra
Decision leg,64.206324,-149.392759,77580,2018-09-19,Forest
Character all,77.178253,150.477381,83270,2017-10-18,Wetland
Stay us,17.807497,58.611796,1578,2019-03-30,Freshwater
She show,11.801985,-168.810503,64927,2017-05-14,Tundra
Eat clear,-38.69826,161.941986,47422,2019-10-16,Wetland
There American,-6.560857,39.394665,71795,2022-04-02,Wetland
Require purpose,43.897615,53.374696,61628,2026-04-27,Tundra
Baby central,33.478354,-121.62567,83631,2021-04-25,Wetland
Media law,3.98798,175.925327,26833,2025-03-25,Freshwater
Family fact,63.368935,169.408714,19254,2021-05-21,Freshwater
Soldier design,-14.976807,-129.971156,99746,2023-11-01,Wetland
Training issue,-80.458371,-13.576973,67637,2022-11-03,Tundra
Development third,-7.863005,-102.229544,83188,2025-05-28,Wetland
Both girl,-30.436233,134.210964,2193,2018-02-17,Forest
Ask price,-54.466907,-28.967059,76547,2022-08-15,Freshwater
Blood thank,32.396743,-15.222243,6290,2024-04-23,Forest
Full control,-37.802588,89.57752,47820,2019-11-09,Marine
Stock edge,28.669,160.955805,32175,2026-01-04,Forest
Read article,6.382471,52.041737,85313,2023-04-18,Forest
Support reason,-30.106106,20.569262,50436,2024-10-19,Marine
Game walk,-13.462278,-159.00625,21950,2022-01-21,Forest
Newspaper quality,57.681818,11.000256,96951,2022-06-10,Marine
Animal what,18.611605,171.084041,75725,2019-09-12,Grassland
Way edge,13.529313,115.142383,84632,2022-11-06,Grassland
Open join,78.752421,-94.396997,96332,2017-07-03,Grassland
Fact tough,-63.594599,-75.168497,99120,2017-01-09,Urban
Increase off,-62.405249,-2.802885,76487,2022-02-23,Tundra
Its factor,76.914688,16.768046,38369,2017-04-01,Freshwater
Provide alone,72.12171,-137.364518,15547,2019-06-01,Marine
Economic entire,-25.21257,-19.72169,61263,2020-04-23,Marine
Teach product,-35.826345,-91.177535,669,2020-08-15,Desert
Church reality,32.645531,104.999827,26516,2024-04-28,Marine
Spend your,-67.974257,-179.598302,3246,2025-11-24,Forest
Our chance,47.321977,-78.634741,84773,2025-04-03,Wetland
Simple concern,-16.299788,-68.420729,60598,2018-11-10,Wetland
Short our,29.515894,-158.657861,99292,2018-11-25,Grassland
Put instead,78.366973,1.9118,92606,2018-06-24,Marine
Resource share,33.776478,-124.665753,27079,2021-08-23,Marine
Argue stage,40.757774,25.194814,3369,2023-01-30,Forest
Thousand Democrat,-68.401332,-174.997128,77490,2017-05-15,Forest
Those evidence,25.298666,98.860292,37368,2021-08-17,Urban
Lay nearly,-19.641364,-130.349658,55779,2020-09-07,Urban
Rather culture,30.254607,-73.315156,97914,2018-12-21,Tundra
Everyone employee,-0.876645,-147.458162,82352,2019-02-27,Forest
History pass,35.699389,176.873224,98407,2025-06-20,Tundra
Lead quickly,-66.442184,-39.790496,39768,2022-09-24,Wetland
Production difficult,37.50896,24.704278,10138,2024-12-24,Freshwater
Bill impact,85.475908,65.887131,27380,2019-08-24,Urban
Member so,49.853603,-160.297468,62406,2021-05-24,Wetland
Less fish,-58.035565,-130.984069,94697,2019-03-10,Freshwater
Animal like,-84.202509,92.720351,42754,2025-08-01,Wetland
Dark effect,22.74587,-160.941854,93961,2023-10-19,Freshwater
East paper,-54.353265,60.163688,36753,2021-12-06,Tundra
Catch your,20.472609,20.050306,9280,2019-08-09,Forest
Politics thank,-36.547219,-96.98983,36845,2021-12-05,Urban
Church successful,-7.302478,157.981035,97695,2016-11-13,Freshwater
Music take,26.628019,-64.871533,39135,2023-07-08,Freshwater
Above parent,-53.688769,78.103228,99981,2021-12-02,Forest
That any,-42.83108,-177.342112,2369,2021-09-02,Desert
Culture here,-72.560822,-52.83749,51346,2022-08-12,Tundra
Executive early,31.681724,134.658089,95847,2025-01-19,Desert
Value name,4.586119,68.596693,78024,2024-10-06,Grassland
She so,67.466378,13.295434,25569,2022-01-03,Wetland
Service answer,-57.320053,5.528496,87055,2024-08-19,Wetland
Food expert,-48.337934,-88.492051,40963,2018-03-12,Wetland
Everyone big,-44.425732,51.351266,24447,2025-11-18,Forest
Nearly leave,4.682648,163.047006,99647,2023-03-10,Freshwater
Choose organization,-20.863642,82.75044,44577,2018-06-17,Desert
Then among,70.965276,-159.1565,59111,2020-12-28,Tundra
Them include,-74.254526,101.52522,27929,2022-01-08,Grassland
Knowledge information,-63.623185,14.55951,74345,2017-12-26,Tundra
Less piece,85.577814,-101.682718,52843,2020-11-21,Marine
Office military,64.997047,64.509775,54417,2018-06-12,Freshwater
Fine second,39.825114,-142.825354,50927,2021-02-24,Wetland
Arrive song,56.696414,-96.211478,40869,2024-04-28,Marine
Watch charge,-21.834328,113.742918,9250,2023-03-19,Grassland
Where building,80.785728,-75.501817,77037,2022-05-14,Tundra
Child guy,58.40816,2.676112,3825,2021-03-25,Wetland
Set anyone,17.910798,87.559741,74413,2018-03-04,Marine
Night factor,-48.326714,23.550635,99542,2022-09-13,Freshwater
Nearly step,-72.942725,58.107893,30390,2018-12-25,Urban
Lead sound,-22.493402,-76.135699,20658,2021-03-26,Wetland
Cost contain,45.47278,45.137673,79664,2020-12-24,Desert
Right modern,8.863214,-1.7541,69692,2020-03-12,Grassland
Impact management,74.971299,23.706122,8973,2025-05-28,Forest
Generation simply,12.120971,-55.038772,9094,2017-05-31,Marine
Prove citizen,-36.826456,142.59229,82851,2022-09-30,Grassland
Become defense,-8.677257,117.76023,24653,2023-10-06,Wetland
Outside hospital,65.31732,111.281806,66515,2023-08-09,Grassland
Send participant,39.194491,37.131988,40492,2022-05-29,Freshwater
Have various,-86.722612,-148.378047,70844,2021-07-31,Marine
Firm pay,70.085047,77.4489,24081,2023-03-16,Desert
Season receive,9.649525,-145.011049,60583,2020-01-15,Desert
Choice center,24.050331,90.900238,32360,2022-12-02,Marine
Let statement,13.887262,42.047387,51104,2017-04-10,Wetland
Smile however,66.255272,172.396166,46290,2021-05-27,Forest
