species,latitude,longitude,population,date,habitat
Natural actually,49.399483,70.950593,40577,2016-09-28,Marine
Culture class,9.665576,124.043245,43638,2025-03-01,Desert
Suddenly and,62.223099,102.384142,71897,2021-10-29,Urban
Mrs sound,-37.972544,-165.900819,49838,2021-03-11,Marine
Goal reality,81.899666,-105.610042,57451,2019-09-13,Freshwater
Will respond,-32.964754,-151.792156,58968,2017-03-13,Marine
Trip specific,-48.71196,-84.914316,35001,2018-11-14,Urban
Yet ten,-56.362013,176.173033,18882,2023-03-30,Grassland
Mission ability,-27.822638,-162.013347,99494,2023-06-14,Freshwater
Figure book,3.774975,-163.828896,72385,2023-12-23,Urban
Mr especially,-26.135049,-82.341149,21122,2019-08-06,Urban
Which whose,78.558284,-26.620991,95361,2022-01-14,Grassland
Choose nice,-30.372374,34.177388,31322,2022-12-26,Wetland
Second successful,-57.301991,94.937921,10952,2025-11-15,Freshwater
Summer win,52.228475,-34.199783,38139,2016-11-18,Grassland
West figure,31.588762,33.816643,66535,2021-02-21,Forest
Company coach,39.745425,-99.799558,26359,2023-03-12,Forest
Buy side,-75.799456,96.735356,37836,2024-04-25,Marine
Hospital wait,-11.253341,-57.706591,26833,2022-07-01,Forest
Another eye,89.756865,5.411997,22702,2019-09-13,Freshwater
Hair building,73.886623,-68.8601,14008,2025-03-29,Urban
Pm little,67.007643,139.475088,49728,2024-07-13,Urban
Large production,-70.40532,-31.631042,6332,2021-05-17,Desert
Also account,77.221236,-37.379983,85673,2024-10-23,Wetland
Father race,18.325743,169.947205,95549,2024-04-18,Grassland
Expect system,-75.315079,112.430894,8034,2017-02-28,Marine
Blood instead,-84.210099,159.259799,72436,2019-02-23,Desert
Present necessary,1.782429,19.565218,59937,2020-06-10,Forest
Specific Democrat,27.315924,-138.837791,5178,2022-06-17,Tundra
Strategy pick,21.186462,131.482009,82917,2020-01-17,Marine
Enjoy do,-28.967174,-24.089526,9435,2025-11-22,Urban
Several month,-25.115965,76.164394,8527,2021-06-01,Grassland
Service each,-35.60361,53.537499,31914,2018-01-08,Desert
Machine dog,-42.551834,-117.506854,44782,2016-08-06,Grassland
Interest lead,53.813611,15.931139,34533,2018-10-20,Tundra
Try significant,2.045088,-154.556723,17372,2022-08-26,Tundra
Meet law,-67.191654,-157.017623,85297,2017-07-20,Forest
Base hour,-52.302392,-109.847587,15094,2019-02-25,Freshwater
Son along,-83.759556,154.108783,754,2019-02-04,Grassland
War together,8.229485,-118.52471,98335,2024-01-30,Tundra
Fund reason,3.880082,68.02609,3058,2024-12-03,Marine
Security wait,-27.337154,-3.792857,9977,2025-06-15,Forest
Difference require,-34.288487,123.552839,60086,2016-08-03,Urban
Job difference,-50.820085,14.968713,42997,2021-10-15,Urban
Financial around,15.885016,82.848333,35099,2019-05-12,Forest
Campaign movement,-83.816808,-49.84242,5860,2024-07-27,Wetland
Heavy city,-67.586166,83.031914,40949,2021-10-11,Tundra
Simple himself,-1.684903,90.619216,26623,2022-01-14,Urban
Power they,58.590715,-143.026604,95399,2025-04-08,Freshwater
Spend painting,76.304904,24.095462,28349,2022-11-12,Wetland
Stop form,-49.54111,79.782949,73267,2018-11-22,Desert
Marriage serve,-69.861681,47.155567,3743,2025-07-08,Forest
Mean during,-58.5695,179.381537,11861,2019-10-13,Grassland
Partner condition,-77.42486,32.15122,49651,2025-07-04,Tundra
Their its,52.273629,-73.358151,86263,2016-09-05,Forest
What member,-72.523515,-57.578554,13306,2023-11-25,Marine
Six name,1.508118,-17.631517,10554,2017-06-19,Grassland
Notice him,7.238328,178.840112,82143,2024-03-17,Freshwater
Fight plant,-69.272277,-140.890861,34846,2018-07-14,Grassland
Enough front,41.574953,4.373972,72456,2023-11-29,Urban
Western how,8.813715,-92.846593,9122,2024-07-08,Grassland
Issue effort,43.979143,106.038279,10289,2023-12-06,Desert
Beautiful kitchen,69.533765,82.484209,88061,2024-09-01,Tundra
Develop fish,-24.559279,156.554434,11120,2020-05-26,Tundra
Should sound,63.091545,152.201973,67763,2016-07-27,Desert
Institution visit,-11.546114,133.179612,57334,2024-09-05,Forest
Need raise,-63.768615,113.705552,47259,2026-03-12,Marine
Black provide,0.201473,18.006716,13325,2021-10-18,Forest
Political sister,78.179653,23.200985,96498,2025-07-12,Tundra
Participant thousand,-45.105321,99.191139,92984,2020-03-25,Freshwater
Involve today,-52.464397,-129.152444,93630,2017-09-05,Freshwater
Strong girl,88.33507,-83.401502,29852,2022-12-16,Urban
Stuff deal,-56.222811,-83.492222,76150,2023-10-21,Urban
Final million,71.165664,-133.389628,73554,2020-07-17,Desert
Wonder meeting,-69.545148,81.305501,58044,2021-10-28,Marine
Process decision,-38.823106,145.26818,26141,2022-04-20,Desert
Choose general,56.839288,104.103275,57778,2021-04-14,Freshwater
Mrs management,28.627557,67.019055,52840,2021-02-13,Freshwater
Professor assume,83.323938,166.30488,20378,2019-02-12,Forest
Realize born,5.086813,-91.448544,63317,2018-02-03,Urban
Pattern less,66.25085,66.321528,97466,2023-01-08,Marine
Indeed follow,66.993343,-29.393943,32261,2019-06-08,Grassland
Possible course,-66.138771,-114.068459,75780,2019-07-12,Grassland
Term wife,60.650983,50.626383,81850,2023-11-05,Marine
Certainly expert,44.046985,37.369304,21677,2017-05-21,Marine
Check time,-81.857247,-151.587233,20637,2017-09-08,Desert
Among clearly,66.513693,112.94089,87833,2018-05-21,Freshwater
Wind week,-38.629511,-143.573385,53737,2017-03-19,Urban
Change form,82.327856,-47.421211,74084,2021-09-03,Forest
Tax special,-78.07977,75.062493,84208,2026-06-26,Grassland
Mean hour,-14.51259,-113.522415,62326,2026-05-22,Urban
Would third,49.318709,68.688277,88926,2020-04-16,Urban
Lot area,-0.873037,112.735957,34097,2021-08-30,Marine
Standard sure,-62.962736,-92.992732,11946,2021-07-17,Urban
No recent,-2.121859,-48.615377,50386,2023-11-21,Freshwater
Father a,73.378547,-62.96932,98613,2018-05-29,Freshwater
Attack position,31.466843,10.75905,7921,2019-06-06,Marine
More laugh,-5.710923,25.313419,72001,2016-09-21,Desert
Avoid Democrat,-71.84168,-114.585442,96235,2018-05-28,Wetland
Color before,-38.14259,52.146484,36872,2023-12-02,Urban
Police analysis,-78.695876,-14.019879,30117,2023-02-18,Tundra
Role take,-19.597068,46.549443,32454,2017-02-11,Freshwater
Blue candidate,73.055397,-141.96303,59776,2024-07-14,Wetland
Go people,-61.871344,152.650849,1976,2022-02-04,Wetland
Game poor,55.480559,-35.948385,90851,2026-05-12,Urban
Traditional three,69.565552,97.987627,94732,2023-02-09,Freshwater
Head these,-39.961193,179.110047,57627,2020-11-11,Wetland
Ready hit,-39.658035,-48.661537,88383,2017-08-16,Freshwater
Like however,-30.979109,-155.14695,46507,2017-08-01,Marine
Poor son,-35.059654,-13.136582,95495,2022-05-02,Wetland
Lot strategy,85.081471,74.795008,65103,2026-07-17,Forest
Project very,-11.322662,-69.977299,32201,2017-08-31,Wetland
Magazine just,-85.947998,-90.117556,30552,2016-09-29,Tundra
End want,-68.212106,-77.245115,1976,2019-02-05,Wetland
Likely indicate,-29.635389,-75.199548,26451,2020-04-07,Marine
Condition seat,87.236299,14.389989,71453,2024-11-03,Forest
Available need,-4.685714,114.931324,34171,2022-07-16,Forest
Physical law,58.562213,89.649557,65967,2016-10-24,Tundra
Mrs table,79.560364,23.563542,64955,2026-04-07,Forest
Book person,-9.297514,65.348036,30758,2019-11-17,Freshwater
Those plant,-44.703688,-44.561307,62663,2023-07-01,Grassland
Operation weight,-73.873144,134.080997,62041,2018-03-24,Wetland
Month partner,29.28029,-88.49145,40898,2022-11-13,Freshwater
End mind,-55.43184,160.580336,79783,2022-01-15,Urban
Study politics,-38.266046,52.780139,32805,2019-05-15,Forest
Collection effect,67.030852,53.561147,67443,2018-06-01,Freshwater
Hit agreement,70.515245,-92.793028,21804,2017-07-24,Freshwater
Move hold,77.779702,128.068511,66271,2018-02-18,Forest
Director agent,-88.414447,82.567167,48403,2017-10-16,Grassland
Size necessary,-1.804185,30.938797,43111,2023-08-17,Forest
Color artist,71.621086,98.994839,4537,2022-11-12,Marine
Rich just,-40.604185,43.483928,6697,2018-10-07,Urban
Tax ahead,-27.035596,-173.530858,32146,2020-08-26,Wetland
Future song,24.467043,103.980817,87921,2020-05-21,Grassland
Military only,13.215257,29.009804,82843,2017-07-23,Desert
Mouth car,-42.990854,101.498228,80790,2023-03-18,Forest
Identify nothing,89.102521,121.598543,31707,2025-04-09,Forest
Game try,26.605251,7.433267,17522,2024-09-08,Urban
Art run,71.009431,-120.771867,75307,2021-12-23,Freshwater
Tend month,-26.33943,-121.582543,76618,2023-04-29,Desert
Form interesting,54.151264,157.76256,14775,2024-11-26,Forest
Plan well,-43.656161,23.325215,38508,2023-07-09,Marine
Home prepare,-88.808649,35.211466,67482,2023-02-21,Freshwater
Along reduce,73.440126,-108.332999,65972,2025-11-13,Wetland
Data such,-59.499978,104.985313,53280,2019-12-10,Freshwater
Step wish,-24.946133,94.728671,69885,2026-02-11,Marine
Government city,40.763072,46.92353,18051,2020-01-23,Desert
Those population,48.322236,87.691854,51886,2022-08-05,Freshwater
Audience choice,-17.364802,-88.823433,72699,2020-08-20,Wetland
Draw range,74.694592,25.408512,32323,2022-08-02,Tundra
Heart but,0.180694,172.183918,18082,2024-06-11,Desert
Evidence stop,57.286845,54.791611,81982,2017-09-17,Forest
Someone must,21.466351,7.284778,72708,2017-11-23,Marine
Pay hit,-7.346,104.958613,91183,2026-05-28,Forest
Around clearly,-83.8496,174.784177,11640,2022-01-06,Wetland
Than common,-28.498327,70.485015,19843,2018-03-05,Tundra
Administration college,-30.154709,4.272275,18614,2022-03-22,Grassland
Score full,41.010657,-109.032276,73558,2023-12-12,Grassland
War character,43.908828,-86.600359,61418,2022-04-13,Forest
Situation serve,-58.895428,146.983605,82262,2024-08-03,Freshwater
When pattern,79.446596,-98.167725,15893,2021-07-11,Forest
Participant nature,-6.593943,-22.901717,64280,2022-09-11,Grassland
Be term,87.826683,-145.590563,80489,2025-09-18,Marine
Up clearly,-39.52738,130.508186,52410,2018-01-27,Desert
At boy,-37.58932,47.668596,20333,2022-05-25,Desert
Day in,16.574185,-74.044423,36171,2016-10-29,Grassland
Economy put,-24.983669,-156.049415,87523,2020-09-01,Urban
Board probably,82.051511,99.246276,42506,2025-09-29,Desert
Dark life,-79.272792,-79.470741,10108,2020-09-05,Wetland
Even size,7.974573,-133.409288,99653,2017-02-26,Urban
Stay claim,-86.685297,3.595192,82087,2022-02-27,Grassland
Push type,42.678077,-22.333207,46897,2019-08-05,Freshwater
Stay trade,24.600353,-63.423787,18570,2020-07-30,Wetland
During production,61.663768,-136.060571,23204,2021-01-16,Urban
Ground next,44.729318,-2.959099,91671,2020-02-28,Freshwater
Question brother,78.163195,-162.880808,8762,2024-01-28,Wetland
Design red,-39.458331,-14.068025,28121,2016-08-25,Freshwater
Government last,59.438243,-15.82613,8863,2019-02-11,Grassland
Find research,-36.253328,-13.97932,26672,2020-05-24,Forest
Worker this,-25.630433,75.822664,86556,2023-10-02,Grassland
Majority contain,-13.018655,23.290612,91115,2018-04-27,Wetland
Field organization,20.598465,-123.333617,24208,2020-10-15,Urban
Alone evidence,34.020983,-145.257349,18930,2019-04-10,Grassland
Seek ground,-44.567474,-107.294481,33776,2022-03-16,Urban
Finish could,-61.243057,-28.322072,15487,2023-12-04,Forest
Than per,-23.274752,148.935828,58297,2018-04-08,Desert
Pretty within,85.452074,-19.56068,32392,2023-02-13,Urban
Mr want,-59.745292,-28.650067,44907,2017-05-18,Desert
Election popular,-22.004244,47.910869,21246,2017-07-18,Desert
Story day,-34.815578,-8.505029,47176,2023-11-10,Tundra
Camera community,43.099084,-49.768982,77689,2018-09-14,Wetland
His rest,-67.306944,-69.786716,739,2020-12-16,Wetland
Often treat,-33.409689,-75.858994,30932,2020-09-01,Marine
Work party,-12.730173,-2.56674,89879,2020-05-21,Marine
Situation trip,-57.941211,-16.376609,98328,2020-02-19,Tundra
Hand treatment,77.928898,-110.948597,5971,2017-01-24,Freshwater
Fact together,84.379448,-110.228734,55189,2017-02-26,Marine
Look health,70.464979,157.760225,29099,2017-02-02,Tundra
Any trial,-34.545854,-160.535858,49492,2021-08-17,Tundra
Important stock,-81.423129,-0.621231,55892,2018-03-14,Tundra
Challenge evening,-4.301013,70.958667,93798,2022-08-09,Marine
Not say,65.675853,-177.031327,71508,2017-11-22,Desert
Century crime,-6.188682,-163.511664,60096,2016-07-21,Urban
Reduce start,-60.742373,65.375384,97041,2025-02-28,Tundra
Collection finally,21.489545,-65.410993,87747,2026-07-14,Marine
Indeed eat,-88.957021,29.25501,68668,2023-01-28,Marine
Key pull,88.844475,-14.016969,624,2023-01-30,Freshwater
Power cultural,-32.571815,-78.173846,36168,2022-12-28,Wetland
Stop billion,-65.585031,164.598819,99471,2022-08-20,Tundra
Special production,-39.290399,93.286388,10167,2024-06-19,Freshwater
Suggest into,63.542889,162.450879,37476,2022-10-11,Grassland
Certainly indicate,-13.511902,166.03982,90359,2019-03-29,Tundra
Study near,36.65563,-101.44532,7849,2016-10-28,Marine
Seem eye,-60.345406,2.255856,30429,2022-03-13,Urban
Ever growth,-61.786737,76.533182,25036,2019-01-26,Wetland
Will music,74.229732,-155.511228,36036,2016-09-16,Desert
Beautiful chair,16.798469,-123.106449,95947,2019-08-10,Wetland
Choose how,-25.651034,-108.709988,35372,2017-09-09,Marine
Peace dream,-41.238539,162.70725,59509,2022-01-13,Tundra
Yourself heavy,-42.997626,-64.739346,7658,2023-05-11,Tundra
Out life,-81.629413,16.678746,96724,2025-03-22,Desert
Kitchen quality,77.332949,98.69742,69495,2025-04-16,Wetland
Child situation,49.928616,-149.398543,64647,2021-08-14,Wetland
Meeting assume,-83.732355,147.38693,49834,2021-09-11,Grassland
Lay do,-38.990896,-18.700573,14454,2023-04-15,Desert
Behind both,-5.582968,0.405798,47739,2021-02-11,Grassland
Rather book,-19.85854,-175.278294,80619,2020-01-02,Wetland
Number wind,2.060589,59.164389,70032,2022-07-27,Forest
Political activity,72.066306,60.56419,18156,2022-09-02,Urban
Same last,-78.281422,153.896178,34312,2020-09-25,Tundra
Against around,33.507946,139.467334,55713,2019-05-04,Grassland
White table,42.472381,47.67647,24122,2025-09-20,Freshwater
Successful three,18.806837,-42.458406,23749,2019-07-09,Urban
Deep time,-3.058409,-115.687847,85410,2017-01-14,Freshwater
But reality,86.871638,-26.448819,88786,2021-08-11,Tundra
Leg task,-67.476868,-67.219637,35476,2024-05-16,Freshwater
Reflect something,-43.179646,122.586,75205,2020-08-17,Forest
Year member,-14.188912,26.433434,83106,2023-10-21,Freshwater
Avoid know,-64.977135,176.356465,41738,2017-01-12,Marine
During tree,-86.11257,88.533852,25549,2023-07-02,Urban
Value wide,74.882231,81.111933,95142,2016-11-14,Grassland
Sure never,67.682266,44.024869,24913,2018-10-15,Urban
Hold image,-19.131574,-135.936365,45663,2024-12-02,Tundra
Five during,79.497899,8.877281,12432,2017-08-23,Marine
Blood sure,89.38214,-40.776842,38563,2020-06-21,Tundra
Be sing,44.948004,-60.11321,37264,2023-03-06,Freshwater
Stock such,46.698118,141.089882,78698,2023-07-27,Marine
Station soldier,-53.864814,-125.503043,8916,2025-12-30,Grassland
With sing,89.24131,135.300758,67431,2018-04-20,Urban
Teach term,43.780824,55.124089,99154,2022-10-21,Freshwater
Hour without,-49.860199,-98.124246,27427,2025-09-14,Grassland
Yeah movie,-73.505029,-30.696705,97724,2022-03-04,Grassland
Cold establish,-42.710876,29.051129,38458,2025-02-25,Wetland
Military song,31.007823,-131.070345,15332,2024-01-17,Desert
Against center,-71.026043,-29.061497,39258,2025-05-24,Freshwater
Pay subject,64.682929,-171.731572,37536,2026-05-10,Forest
Little read,-7.481954,110.624577,10091,2018-04-20,Wetland
Inside central,-43.913173,-134.609548,46482,2020-07-29,Forest
Debate answer,18.965976,94.456119,76030,2019-07-05,Forest
Process election,55.109798,-100.717798,6141,2019-03-30,Desert
Republican performance,-27.979725,-4.334997,39872,2019-06-02,Urban
Parent phone,80.309287,76.553194,92932,2019-11-10,Forest
Consider same,-44.307671,-169.799756,18734,2024-10-09,Desert
Pick center,35.326422,174.621154,85613,2018-10-25,Wetland
Allow provide,-60.775115,-117.026797,73645,2018-06-09,Urban
Land trouble,-86.462952,-69.082418,96567,2020-02-02,Grassland
State fast,0.169849,-1.997622,13791,2024-02-08,Marine
Building mind,-60.042202,-179.146724,70990,2018-08-17,Wetland
Stay reveal,75.611816,105.384271,28957,2023-10-22,Wetland
City marriage,-48.826323,53.157807,64608,2023-10-23,Wetland
Suggest institution,77.033483,-91.619809,88819,2022-01-10,Urban
Control enter,38.149782,16.060318,63733,2017-07-31,Forest
Similar back,-63.226127,178.117509,34144,2020-04-02,Freshwater
Figure she,10.280796,53.455863,10608,2018-05-18,Forest
War political,61.55177,-10.612343,45025,2023-07-27,Freshwater
However city,64.33628,115.94964,36899,2022-03-23,Freshwater
Lawyer explain,-12.503617,-8.18618,33723,2025-09-25,Forest
And they,41.73584,-160.872691,51136,2017-12-18,Grassland
Could in,-77.538695,-176.154248,44902,2019-07-31,Forest
Huge make,-32.830467,-49.017616,3788,2021-02-06,Desert
Life issue,49.444609,-34.727569,7279,2019-10-11,Wetland
Want lot,-29.00153,149.69339,35874,2016-11-06,Forest
Poor around,77.722738,57.542662,70905,2022-03-10,Desert
Few space,66.198968,-38.954569,50212,2025-11-24,Tundra
Brother arm,29.898604,-19.793181,54975,2022-03-01,Freshwater
Young activity,28.240042,-80.47858,3750,2019-01-27,Freshwater
Decade along,-62.457676,-4.417027,8382,2017-05-22,Freshwater
Treatment point,-0.93436,-130.080385,32328,2018-03-09,Marine
Never training,57.795865,-8.699056,57587,2021-05-24,Marine
Professor pick,19.836906,-123.677435,35026,2025-03-24,Freshwater
Sound history,-41.765042,93.057243,30468,2020-01-13,Wetland
Drive three,30.517438,-28.196394,53425,2020-01-03,Desert
Leader everybody,86.555828,127.981972,66179,2022-12-27,Freshwater
Indicate actually,45.506012,176.386933,31582,2018-07-25,Desert
Election ask,-42.488364,81.811263,66378,2025-05-24,Grassland
Garden level,27.45109,22.144246,5133,2020-01-30,Grassland
Common expect,-38.201098,-59.334593,50080,2026-03-24,Marine
Send help,-51.864225,112.269419,95645,2024-01-29,Marine
Hot cut,21.798535,-44.778311,2305,2016-09-27,Freshwater
Machine organization,47.518933,151.623331,45116,2023-10-08,Urban
Argue foot,-55.396115,-176.275833,3865,2017-12-13,Grassland
Argue for,-16.630516,95.606698,30642,2022-05-01,Grassland
Drop fine,24.882679,76.730217,72589,2025-10-03,Marine
More true,23.679637,-106.735611,59323,2025-05-10,Wetland
Option political,45.282298,-112.403866,79030,2023-06-05,Forest
After field,-71.872473,-19.774334,71252,2024-11-22,Marine
Concern senior,72.10102,112.805647,54419,2021-09-05,Urban
Natural across,8.263249,-91.632098,8849,2023-10-10,Marine
Record as,27.83072,-169.31209,95080,2017-06-18,Freshwater
Face but,-54.135283,45.688749,88432,2021-07-30,Tundra
Support probably,-3.467395,-126.9013,90279,2022-10-06,Forest
Recently commercial,-37.992031,-35.673744,58828,2025-12-16,Marine
Way half,79.859897,35.3589,42559,2020-08-30,Freshwater
Suggest use,0.857885,26.475561,68103,2026-06-19,Grassland
Situation again,-18.303859,-163.215527,14291,2021-08-14,Urban
Foot professor,28.274168,-67.855454,27619,2022-07-13,Forest
Month protect,-54.324158,172.496341,78491,2026-03-27,Wetland
Family society,14.320412,128.290586,34763,2022-03-24,Desert
Thank sign,-60.883038,-53.638566,74596,2021-11-22,Marine
Face catch,-42.503304,-74.462257,18150,2019-07-01,Wetland
Ground military,-76.257417,-111.75742,42715,2020-12-13,Marine
Ground at,-85.96574,-98.203161,91319,2021-02-23,Forest
Since stuff,-79.476339,-110.157426,41878,2018-02-27,Wetland
Around whom,2.837792,-60.579386,81567,2017-09-01,Marine
Away here,68.415188,-60.067373,32072,2024-11-13,Marine
We Mr,-69.054037,117.879415,53169,2025-08-13,Desert
Paper foreign,-8.843224,162.00127,72060,2025-04-22,Tundra
May affect,-33.115137,47.170847,37858,2025-07-25,Wetland
Factor year,5.982686,95.321915,33552,2019-05-03,Freshwater
Election money,37.843171,64.761883,65701,2021-10-05,Wetland
Board future,0.772275,162.648909,70698,2025-09-25,Marine
Hot wonder,54.538948,-138.385717,98443,2019-07-02,Grassland
Political sell,31.45791,79.650364,7761,2021-07-13,Freshwater
Rise respond,-39.543039,16.645059,82325,2024-02-16,Grassland
Maintain bank,69.291837,96.549068,88452,2025-12-28,Tundra
Heart finish,-11.126007,-112.356299,27865,2025-05-31,Desert
Mention writer,76.25815,93.305171,73147,2023-08-24,Marine
Soon find,0.178731,-69.661192,33215,2025-06-27,Tundra
Ball information,63.794228,-105.026836,61007,2022-08-29,Freshwater
Way like,-11.613681,156.161125,11888,2023-03-26,Wetland
Control win,-46.710835,28.805207,10391,2019-04-29,Urban
What address,40.576147,10.15675,33588,2017-10-24,Tundra
Seat us,21.66616,74.112747,89639,2016-07-25,Urban
Dream draw,-79.039167,-163.463119,25626,2017-06-21,Wetland
Human foreign,-28.652345,-46.99002,21316,2022-12-05,Tundra
Hold art,14.210748,-117.245866,8710,2023-01-04,Urban
Usually animal,-35.631478,150.361581,74910,2016-08-20,Forest
Behind themselves,-88.127827,-26.462133,4356,2017-04-22,Forest
Identify like,2.978815,21.998645,73966,2021-01-16,Freshwater
Claim where,85.424705,48.739374,37502,2023-07-12,Tundra
Involve five,30.776054,-170.242965,79324,2022-08-11,Freshwater
Enough simple,-64.086607,0.366186,50011,2024-01-19,Urban
Design rule,-39.205102,-50.481593,66887,2018-01-30,Wetland
Building teach,72.639876,-164.326618,37318,2019-02-09,Marine
Seem executive,-13.548909,-117.200567,54695,2024-07-29,Tundra
Mention laugh,22.706021,-151.603067,37782,2019-09-16,Tundra
Them student,-66.925718,43.973023,71168,2019-01-23,Wetland
Occur poor,-71.900119,-65.392478,96724,2022-05-09,Grassland
Along rock,89.09083,-108.888489,34717,2019-10-05,Freshwater
Beautiful teacher,38.222429,20.470734,58626,2016-11-21,Wetland
Simple success,-87.420558,-175.039191,40915,2021-09-19,Desert
Least late,-63.079085,-11.936552,58572,2019-08-26,Tundra
Decision husband,10.097817,-73.996959,63893,2018-06-25,Forest
Skill do,-71.133966,28.67391,73532,2021-07-04,Tundra
Position that,-14.549632,-41.313902,31116,2025-02-11,Freshwater
I surface,-10.276118,32.527403,58468,2018-01-16,Wetland
Which fund,62.643549,-173.518344,47719,2016-12-15,Forest
Born already,15.751917,-148.796799,689,2019-03-14,Desert
Forget finally,-84.678214,-30.228171,15491,2021-04-25,Wetland
Mrs option,50.019379,117.955266,95459,2023-11-15,Desert
Own mind,-8.580487,-84.527412,89911,2017-06-11,Freshwater
Maybe join,40.683429,31.813668,31566,2018-10-21,Urban
State gun,53.062388,86.891423,25590,2017-04-28,Wetland
Product win,-54.985332,176.544271,23112,2021-05-02,Marine
Plan state,18.832576,0.547463,36971,2021-06-03,Marine
East loss,-66.219722,-14.784573,19521,2024-09-12,Marine
Serve history,41.401673,-161.944524,34570,2025-07-02,Grassland
Affect international,68.584606,161.746979,17201,2023-12-15,Wetland
Result truth,26.934134,-40.449141,68124,2017-12-19,Urban
Stage later,-32.290868,41.564165,95444,2020-09-14,Freshwater
Certainly western,-6.192867,-92.571026,12917,2020-09-30,Urban
Act similar,3.365871,-82.171379,95906,2025-09-28,Marine
Poor hear,28.108613,98.098385,9604,2023-07-10,Desert
Set possible,-26.35219,106.010292,92333,2025-07-26,Freshwater
Back large,-20.402153,75.675792,54376,2021-04-14,Wetland
Project movie,55.328807,133.303337,69831,2022-04-17,Grassland
Red attack,-1.818259,-143.986465,8752,2022-09-15,Forest
Walk under,17.246929,-13.53708,71024,2024-10-02,Urban
Establish enter,11.315358,38.258095,64862,2020-07-09,Wetland
Move law,46.014177,179.488131,29214,2025-01-29,Urban
Boy know,-88.15847,138.974106,84084,2023-06-23,Grassland
Avoid plant,84.124257,37.703346,6746,2022-11-25,Urban
Nearly box,28.732738,-35.265448,51667,2017-01-19,Grassland
Interesting amount,17.863913,-17.422647,70250,2024-07-22,Wetland
So ability,16.199501,36.380717,65543,2026-04-15,Urban
Or arrive,-69.874937,123.776642,27211,2018-11-17,Freshwater
Idea investment,-77.394736,20.245184,8390,2026-04-12,Wetland
Style water,56.599704,-12.263346,91738,2025-06-16,Freshwater
Seven nor,-30.152497,57.925518,92234,2024-09-22,Grassland
Performance notice,-40.555873,-60.766332,56868,2018-07-25,Forest
Animal somebody,37.982416,156.404543,82087,2024-10-09,Urban
Station court,81.474981,-34.074328,11023,2018-07-02,Desert
Raise take,12.387792,175.280498,32586,2022-03-29,Marine
Tax prepare,-81.988001,48.670116,20282,2020-10-24,Tundra
Three month,21.504617,-103.598509,76475,2018-07-30,Freshwater
Card important,-60.394341,-95.236117,30451,2025-07-19,Tundra
Tv reason,79.405484,-166.187413,94379,2023-02-21,Forest
Certain mission,-49.42307,-103.205228,24096,2017-08-03,Grassland
Hotel skin,-41.663626,75.18499,90086,2020-12-21,Urban
Ask usually,-17.408974,-36.302054,52945,2016-11-27,Wetland
Election scene,-55.898643,119.290873,90760,2022-05-02,Grassland
Save describe,-3.163442,30.030126,30166,2017-06-25,Urban
Industry investment,-6.151705,-51.804527,71636,2023-01-15,Urban
Establish food,37.780618,39.222878,9155,2019-12-21,Grassland
Human discuss,-78.358829,-47.415689,79158,2021-11-16,Forest
Grow mention,48.602633,86.165317,58754,2018-02-10,Desert
Never hope,22.655973,33.008965,54315,2019-07-25,Desert
Issue firm,9.878979,153.92252,9991,2023-12-25,Marine
Anything near,-45.387658,158.899195,37385,2022-10-02,Wetland
Computer answer,-80.868292,53.114148,94464,2018-10-25,Urban
Still season,-38.116471,-74.876017,16461,2020-11-07,Forest
Buy visit,66.912472,106.77442,375,2020-10-22,Forest
Model poor,-27.946806,-136.328317,18412,2021-05-17,Tundra
Area wall,-76.445296,-113.949376,3286,2016-12-23,Tundra
Police make,54.966207,71.977273,74843,2016-12-31,Freshwater
Course discussion,40.197457,-32.810648,58853,2021-12-03,Urban
Call question,-0.074511,38.522264,99459,2017-11-14,Grassland
Level each,19.586957,-26.838129,12745,2020-07-07,Forest
Animal possible,-88.894343,128.259109,82742,2022-12-09,Tundra
Cut station,52.246804,-64.90941,89760,2021-04-07,Tundra
Show participant,36.381723,-92.338811,80949,2017-07-14,Freshwater
Feel but,-83.462798,82.945849,4716,2021-07-23,Desert
Ready test,-58.157848,-70.673358,39905,2023-03-28,Forest
Anything trip,-63.216685,168.06453,89414,2021-01-13,Freshwater
Scientist nature,78.092049,-92.793099,47458,2019-09-26,Marine
Better future,59.490361,88.397145,34674,2018-01-12,Tundra
Its indeed,-76.972156,130.174288,30004,2017-01-01,Forest
Ok whose,-23.444656,152.720824,50776,2018-07-21,Urban
First party,86.324865,-55.234432,11094,2017-09-25,Wetland
Instead type,30.355253,96.092395,86255,2025-04-13,Desert
Receive state,-37.819392,15.128197,98422,2018-06-01,Desert
Member where,-63.654885,45.840423,92018,2020-04-11,Wetland
Within pretty,-5.778648,32.327662,25099,2019-02-19,Wetland
Nearly along,-3.566421,38.359071,35564,2026-06-18,Desert
Responsibility should,69.861319,93.191078,36153,2018-01-19,Forest
Different exactly,10.374444,-153.981444,22547,2022-01-03,Urban
Attorney point,-87.749223,-94.340576,42814,2023-08-08,Desert
Red race,37.897932,-163.39718,81442,2017-06-22,Tundra
Company education,-88.355618,31.78878,52231,2018-11-05,Urban
Measure might,-73.631298,133.891149,99181,2024-06-22,Wetland
International last,-15.058847,35.317238,46126,2021-09-16,Freshwater
Represent ground,56.112682,-138.669892,96236,2019-09-02,Grassland
