species,latitude,longitude,population,date,habitat
Certain memory,-23.204142,149.443848,39314,2025-04-15,Marine
World style,87.62333,42.959399,43466,2026-05-24,Wetland
Question record,-10.305242,141.659388,57452,2020-05-15,Tundra
Compare company,-75.963858,-140.071162,64292,2023-09-02,Wetland
More region,26.09294,172.637608,3791,2021-01-18,Wetland
Half home,26.043374,-13.813958,30764,2020-10-28,Freshwater
Head education,76.686777,-13.339265,83754,2021-08-26,Wetland
Compare her,71.541294,129.635045,98126,2016-09-14,Wetland
One suggest,87.359828,110.20254,57249,2026-06-26,Grassland
South within,-54.409117,-3.420994,76972,2024-12-07,Tundra
Mission threat,-22.277669,39.327862,53608,2018-11-21,Wetland
Political toward,74.200717,-165.883556,67061,2023-11-10,Desert
Plant commercial,62.256909,176.356078,87152,2020-04-22,Tundra
Collection court,27.428454,-147.060043,22351,2019-03-18,Marine
Simply election,-17.607758,-162.252056,64108,2022-05-10,Tundra
Decision rise,74.054589,172.24743,67130,2024-01-07,Grassland
Medical agree,89.838186,96.923999,65085,2024-08-10,Freshwater
Boy bank,74.888409,24.912378,9612,2022-08-29,Freshwater
Kind reach,6.48667,-10.323259,44147,2025-01-23,Freshwater
Per mention,88.872244,18.859225,52363,2025-08-23,Urban
Heavy recently,-17.790026,127.614549,81673,2025-08-08,Urban
Test guess,57.022561,-44.206044,42310,2018-09-29,Freshwater
Probably single,-68.756213,177.742622,98384,2018-06-03,Forest
Seem he,6.193122,56.555195,16097,2026-02-11,Wetland
Wrong ok,-30.62631,139.921069,13499,2024-07-22,Wetland
Appear option,-25.521912,-42.773876,14437,2017-02-28,Tundra
Recognize second,-10.341575,-19.056249,25340,2018-06-10,Marine
Recognize control,69.129205,120.083424,63047,2019-08-12,Grassland
That everyone,-60.688002,-135.612662,81210,2024-09-09,Urban
Exist capital,-79.854195,94.045342,66241,2022-11-29,Tundra
Return condition,-47.327734,150.711787,26225,2024-08-25,Wetland
Give pass,-16.646714,168.710861,88850,2019-03-08,Wetland
Near pressure,64.286785,-14.687882,58480,2017-10-12,Wetland
Who look,-68.54486,-23.386435,45865,2026-02-01,Marine
Treat direction,-20.070334,-47.718765,99722,2024-12-22,Marine
Bag sound,6.13614,88.904908,15320,2018-05-31,Urban
Social never,-83.19906,134.260347,45814,2020-05-11,Tundra
Cold could,61.157843,23.32115,96181,2020-11-21,Wetland
Thank prepare,38.088253,-33.337718,94477,2024-11-05,Tundra
Thousand focus,13.212579,79.322866,30538,2021-08-11,Freshwater
Talk several,-39.942995,-148.147899,68380,2020-03-12,Wetland
Start choose,-63.043687,143.578508,58937,2024-03-30,Grassland
Control voice,42.231064,58.868903,13793,2022-08-25,Urban
Once to,88.145722,-52.400752,53683,2022-09-25,Forest
Doctor born,-86.340604,30.943509,1742,2019-12-10,Wetland
Expect ahead,-9.796449,71.856666,81278,2022-06-28,Freshwater
Wear look,39.338513,-6.218605,11829,2021-09-29,Desert
Plant force,74.110045,-108.914398,44279,2019-01-06,Tundra
College work,-74.005909,148.594432,4382,2026-07-16,Marine
Early why,-72.587513,-173.287078,62509,2018-11-10,Desert
Poor likely,38.29929,31.874867,54345,2016-09-14,Forest
Impact several,17.251461,80.484548,77328,2017-09-25,Tundra
Guess old,-81.459072,31.578004,63278,2016-08-17,Marine
Foreign someone,-1.231379,59.904212,10240,2026-06-14,Desert
People act,-43.797607,13.233397,80600,2025-04-18,Urban
Event military,-12.024732,172.920357,28160,2023-07-09,Grassland
Item agent,-52.498857,144.163504,67369,2018-05-02,Grassland
Left rate,-38.45707,108.916887,20125,2018-09-04,Wetland
Center than,-2.41679,-132.212458,11513,2021-07-09,Tundra
Significant position,-57.488924,82.462454,12353,2025-04-02,Grassland
Explain network,-43.300002,100.127256,430,2019-06-28,Tundra
Or enter,-3.33046,174.606195,20653,2025-06-20,Marine
Third president,-82.622951,27.058441,48953,2024-06-18,Marine
Ok these,-52.552272,173.314582,89167,2020-11-24,Grassland
Term effect,-43.442721,-97.174338,57908,2022-12-09,Grassland
Easy everyone,41.732865,-17.888337,85489,2023-09-06,Urban
Hospital reflect,68.295548,177.084288,78882,2022-04-29,Freshwater
Rich treatment,-28.470787,147.94229,88593,2021-02-28,Tundra
Season fear,81.091247,-127.642539,44495,2025-02-28,Forest
Card now,-68.871361,-55.139935,3559,2025-01-22,Grassland
Need range,33.553401,65.516581,76559,2019-10-18,Grassland
Sound indicate,-68.023116,66.243094,93183,2018-09-03,Grassland
Suffer call,-40.115861,-45.986635,85035,2023-08-22,Tundra
Executive against,-20.220809,116.365617,91694,2023-06-02,Forest
Leave whole,-10.659065,162.955507,66417,2025-03-25,Grassland
Stage wide,13.744288,-123.901901,55591,2022-11-05,Forest
Machine total,16.05809,46.785397,57490,2017-09-04,Desert
Able side,-62.204027,2.582003,94626,2026-03-10,Tundra
Will treat,-33.556238,-93.871857,229,2023-07-05,Grassland
Song meet,62.943779,-176.776597,36485,2024-06-04,Marine
Us majority,65.060679,85.064894,49379,2019-11-19,Grassland
Eat light,60.895276,-136.258702,16813,2023-04-20,Forest
Eye contain,28.292494,-76.346,67039,2025-09-20,Grassland
Particularly if,81.940169,56.354312,67044,2021-05-21,Tundra
Training series,-76.804438,-58.717964,89902,2022-04-16,Forest
Control recognize,86.2781,-64.99421,61971,2025-11-21,Forest
Week although,-88.73345,76.945506,80165,2021-06-16,Urban
Thing check,-39.226211,52.630906,28328,2017-08-15,Forest
Budget because,-61.442691,-124.061926,43034,2021-04-14,Grassland
Teach economic,-3.924883,-45.225612,43484,2019-03-21,Freshwater
Try soon,-58.658883,-22.335672,34440,2024-06-01,Tundra
Group food,-38.406764,-158.035932,48213,2025-08-07,Marine
Physical center,-25.037748,125.101625,64061,2017-11-26,Tundra
Quickly everybody,50.972528,68.361032,75595,2017-08-29,Grassland
Thus necessary,-62.520715,-27.015131,55895,2024-06-28,Urban
Adult indicate,24.553636,-42.914222,57618,2023-06-22,Freshwater
Especially second,-63.79883,31.792784,24898,2024-07-11,Urban
Trial particular,-16.686785,-24.324085,62774,2022-05-31,Marine
Town commercial,-86.754242,78.284692,99445,2022-10-04,Freshwater
Read down,79.946859,-75.375416,73176,2019-11-27,Urban
Serious their,5.634378,55.302541,72882,2017-09-12,Forest
Tv level,57.056782,164.365947,18901,2025-10-23,Wetland
Goal sign,-27.481522,-175.422449,62969,2024-10-16,Freshwater
Over political,-49.344354,52.930342,15112,2019-07-15,Forest
Chance feeling,-0.915383,-136.446622,12263,2026-01-01,Grassland
Feel involve,56.589252,-161.01454,18511,2021-05-08,Tundra
Simply particularly,45.965635,-95.987985,24332,2018-10-18,Forest
Commercial dark,-60.361492,-46.471322,48827,2025-09-11,Tundra
Thing word,8.869045,-55.402231,78622,2022-10-30,Marine
Few avoid,67.850531,-179.743602,58735,2018-05-26,Urban
Ask sea,-2.149798,162.470588,87725,2023-07-10,Tundra
Nor kitchen,59.198845,69.490102,22022,2019-04-04,Marine
Both rock,-57.025849,158.493201,55734,2025-05-27,Forest
Rather maintain,86.21941,86.995688,79316,2019-09-01,Grassland
Score girl,80.007123,-17.558883,89843,2025-05-19,Marine
Unit fly,61.805372,110.663241,37736,2021-08-31,Tundra
Information short,35.291661,74.63302,62109,2017-04-02,Wetland
Serve half,-79.377235,-102.910579,74040,2019-10-21,Desert
Market government,14.744911,-57.99547,58997,2017-12-18,Freshwater
Professor name,-2.998409,40.582505,27328,2025-04-23,Desert
Tell across,-82.544976,40.98003,52875,2018-12-09,Forest
Beat so,-46.127575,18.331699,25838,2022-01-19,Forest
Research dream,-46.592458,-96.084357,18996,2018-08-14,Freshwater
Necessary TV,29.875638,-70.296359,850,2018-02-27,Grassland
Effect front,70.794113,-90.176999,76336,2019-07-29,Freshwater
Word item,69.479401,-120.320885,81354,2022-06-11,Freshwater
Begin of,0.633166,-123.360788,86058,2020-12-27,Urban
While decide,22.769214,0.134983,22696,2019-09-30,Tundra
Environment clear,-2.480642,-70.247818,27978,2017-05-12,Freshwater
Dark message,-60.609189,-37.067351,64996,2025-05-20,Urban
Senior ground,45.789093,-57.170598,79917,2018-06-28,Marine
Walk staff,71.865395,5.843006,644,2025-02-27,Wetland
Sell development,79.410805,-152.01407,59247,2020-05-21,Wetland
Politics administration,-87.021458,38.109656,52289,2019-04-08,Marine
Expert arm,89.388311,-51.236611,21661,2017-01-02,Desert
High meeting,-68.249326,3.202349,21744,2020-04-24,Grassland
Middle woman,-87.052594,64.952687,41868,2022-04-22,Marine
A others,0.105697,-30.779789,84092,2023-07-27,Grassland
Nation see,28.882528,-29.412566,91300,2021-11-22,Urban
Room under,-80.879079,144.293376,96235,2019-07-22,Desert
Great hot,-16.714289,88.426078,98474,2021-08-16,Urban
Different amount,-79.989787,-53.04753,69759,2023-12-21,Urban
Machine western,66.803387,77.277765,46095,2022-02-08,Desert
Writer grow,-73.813277,-67.08044,42100,2021-04-27,Wetland
Serious maybe,-67.172353,131.272005,53924,2023-04-03,Desert
Keep technology,51.727693,126.962436,66550,2025-11-29,Marine
War fund,3.3292,-59.983291,77359,2022-10-11,Urban
Bill Congress,-15.996114,-6.065884,83216,2022-08-26,Marine
Member law,-67.06213,100.303239,7506,2020-09-07,Urban
Effect professional,-39.402144,54.52394,84123,2021-04-28,Desert
Purpose level,-52.972841,61.507763,59144,2021-03-06,Marine
Cultural much,-33.92395,-129.008761,69685,2019-08-01,Freshwater
Court treatment,-70.468973,48.675532,81103,2023-03-12,Grassland
Because much,-46.83946,-155.262828,71551,2018-03-18,Grassland
Yeah natural,-61.020579,115.081908,63487,2018-01-01,Urban
Cold usually,9.195163,-33.617663,91091,2025-10-15,Forest
Major full,70.354251,120.94723,85736,2025-06-28,Grassland
Reduce approach,-1.364889,-4.342428,42114,2018-08-13,Desert
Appear me,-36.513654,71.594432,48790,2019-09-24,Desert
Should try,-48.970595,-43.444801,42788,2022-06-19,Urban
Well similar,-10.532517,53.615525,50731,2026-07-14,Tundra
Whatever century,-52.869238,-4.933675,38144,2021-12-07,Desert
Consider TV,50.765257,155.613933,24024,2020-06-22,Wetland
Pass bad,-30.02989,-135.70532,94859,2020-01-10,Wetland
Nearly in,21.5145,-172.538867,14847,2022-12-09,Freshwater
Real street,47.092615,-107.159208,2218,2025-01-01,Forest
Catch officer,-69.750019,63.102383,90324,2024-02-20,Urban
Light indicate,60.603432,-153.124228,5351,2017-03-05,Tundra
Exist able,39.739383,140.259274,30819,2018-02-28,Grassland
Social word,-50.530891,33.451331,82335,2020-03-06,Desert
Food later,-34.722098,-22.45871,63138,2022-02-12,Freshwater
Agreement last,34.767421,-56.589875,93976,2024-09-29,Wetland
Your seven,22.299696,64.492862,83369,2025-11-23,Urban
Paper understand,-0.383741,-53.705112,28410,2021-04-08,Urban
Short environment,-16.363933,100.839098,66357,2024-03-11,Tundra
Evidence school,76.362199,-114.740952,98443,2026-01-18,Desert
Piece back,71.934438,73.245553,2358,2016-08-16,Marine
Whether money,9.858761,62.957771,33283,2025-06-23,Marine
To body,59.201525,-110.056588,90254,2025-07-11,Desert
Job explain,-22.183584,1.030721,6386,2024-04-11,Freshwater
Assume couple,29.603021,89.043426,83404,2022-10-10,Urban
Management force,-24.268983,38.706367,72534,2022-07-07,Freshwater
Quality moment,83.356,0.416972,39405,2020-08-01,Urban
Manager southern,-4.553968,20.686335,20349,2023-06-01,Marine
Raise world,-78.385799,-56.722027,1085,2018-08-27,Tundra
Quickly play,-73.600827,79.865785,85530,2024-10-12,Grassland
Receive same,56.873935,-49.399437,33686,2023-01-20,Urban
School across,39.712346,-23.125073,10951,2022-05-23,Tundra
Specific rock,61.567288,-70.808732,76935,2022-09-21,Desert
Back foreign,29.547856,-177.193874,51976,2020-01-24,Forest
Nation than,-78.646361,-153.350817,41738,2021-10-18,Tundra
Start process,4.665182,-133.868445,70338,2020-05-19,Grassland
Fall specific,-12.679186,-44.696223,4534,2023-02-07,Grassland
Wind century,61.110816,-2.245796,61162,2022-02-19,Tundra
So gas,-44.678276,91.508464,11248,2021-10-30,Wetland
Paper director,-61.244456,-129.321878,45187,2020-10-20,Grassland
Wind full,-67.406107,63.89331,2328,2020-10-31,Forest
Will owner,31.485696,88.825138,29314,2018-05-18,Grassland
Ball tax,13.339695,-145.232126,95420,2018-09-29,Wetland
Approach yeah,-13.895443,38.434213,92714,2017-07-05,Urban
Risk message,67.988145,-87.874154,14765,2023-12-15,Grassland
Important technology,49.316089,-167.957859,70346,2018-02-28,Freshwater
In hot,59.939541,-54.416272,94116,2017-10-20,Freshwater
Cause nearly,-57.836201,-142.672316,99706,2018-11-08,Freshwater
Most civil,68.640889,-159.79192,54016,2023-03-25,Desert
Us mouth,40.290027,51.746827,21026,2021-06-08,Tundra
Into go,65.255788,42.42438,2367,2019-07-03,Wetland
Check exist,30.868472,-79.755469,5417,2025-07-13,Tundra
However you,-67.038449,-104.774122,69388,2018-08-16,Marine
Understand smile,17.714143,85.393749,10681,2025-05-17,Freshwater
State wide,69.368031,171.061573,9510,2021-03-10,Marine
North at,-5.269907,46.340506,66811,2024-06-17,Forest
Finally professional,-35.450172,-104.215438,70089,2017-03-02,Marine
Religious believe,62.377236,132.774823,90938,2025-04-09,Desert
Poor mouth,-86.753456,177.148528,90712,2021-06-22,Grassland
Pick attack,88.422373,134.548385,32742,2020-09-27,Marine
Writer visit,41.935812,2.71134,38267,2023-12-02,Marine
Opportunity practice,-7.814567,47.727658,40144,2017-05-13,Urban
Adult conference,-56.069566,-30.033114,56601,2024-01-15,Desert
Not experience,51.173431,53.072663,50564,2024-03-30,Wetland
Interview method,58.563714,65.263153,66284,2021-11-18,Marine
The college,-7.957338,-63.533524,7178,2021-07-06,Freshwater
Religious drop,9.987972,-50.805667,96598,2020-05-10,Freshwater
Throughout commercial,-84.308261,176.984426,94751,2020-12-01,Desert
Beyond city,-47.063684,-106.233013,46966,2020-03-23,Grassland
Record sort,83.452503,39.143529,3215,2025-05-22,Freshwater
Consider score,61.396656,153.36056,1996,2017-10-19,Desert
New time,-82.491695,52.548792,32229,2024-08-11,Grassland
Test present,-12.337764,19.565274,25732,2017-07-14,Freshwater
Simple take,-32.625577,-100.728577,57816,2023-06-04,Urban
Air music,49.36109,61.960831,80147,2017-06-06,Marine
Fall nation,-85.66781,178.050142,25518,2022-08-25,Wetland
Trade morning,-8.017905,-15.879097,48654,2017-09-07,Grassland
Girl sure,1.032891,168.487944,66728,2018-07-16,Tundra
Society mind,55.110547,-0.756287,12605,2024-05-13,Grassland
Apply official,5.984,-105.386363,31855,2025-11-19,Wetland
Play adult,-53.343404,-148.029776,79887,2025-12-06,Wetland
Strong long,-78.663996,25.925069,84392,2021-01-05,Desert
Get employee,-3.294303,74.775266,32765,2016-11-04,Marine
Change pretty,26.722381,-171.39733,24842,2024-08-28,Urban
He mission,-67.73071,-167.387428,16302,2025-10-31,Grassland
Space ever,61.500608,105.403323,84159,2023-04-13,Tundra
Focus art,21.920667,-175.713793,79756,2025-11-05,Marine
Cell positive,-32.716912,141.021995,12781,2019-08-01,Grassland
Clearly suffer,13.147198,146.182223,77243,2025-02-12,Grassland
Risk wait,24.469627,-167.21912,11975,2017-12-01,Wetland
Least do,-15.046555,111.947767,15702,2018-07-26,Urban
Reveal reality,69.79539,-29.646281,66732,2025-08-01,Marine
Industry on,40.847892,51.345497,94063,2022-01-28,Marine
Writer must,32.188739,-125.523587,52843,2016-11-26,Desert
Recent movie,-23.21331,122.985788,50063,2017-06-14,Urban
Conference physical,62.832587,-179.395835,38987,2022-08-17,Grassland
Recent available,-10.57103,-16.854592,25350,2018-02-21,Forest
Purpose scientist,89.602866,-93.098031,71984,2026-05-03,Freshwater
Machine large,38.076439,136.190935,23495,2020-08-30,Wetland
Realize commercial,60.12749,148.950423,89294,2021-11-04,Marine
Mission team,-88.252674,52.897668,53933,2017-09-17,Grassland
Operation knowledge,-60.341309,-79.226146,20869,2019-12-18,Desert
Main future,-28.383372,-175.370809,40624,2023-04-23,Grassland
Where realize,63.052473,-83.328396,32452,2026-04-15,Wetland
Middle hit,32.590703,131.675557,58275,2024-03-09,Wetland
Majority chair,-84.427788,67.847532,18412,2020-02-12,Tundra
Artist must,-85.936692,54.74292,32784,2024-04-10,Grassland
Tv country,-52.817786,-164.582893,83596,2022-03-08,Forest
Option determine,44.470538,158.182355,63847,2025-05-31,Wetland
Foot remain,-30.67701,-143.914643,16730,2021-10-24,Marine
Short red,-12.859292,94.177337,85432,2018-03-18,Urban
Little film,-59.18334,148.316772,18202,2021-05-28,Tundra
Read day,-50.305612,110.723985,93086,2021-12-25,Forest
Sign sometimes,-24.456363,-75.096792,13389,2023-04-03,Wetland
Month task,-50.870726,-15.78412,70396,2022-04-23,Grassland
Provide hundred,21.833551,155.135927,1660,2020-11-18,Tundra
Force past,51.117155,-56.276785,13362,2023-01-25,Freshwater
Station production,38.093025,-5.648545,69165,2017-12-18,Marine
Physical animal,36.586929,93.94043,72766,2025-05-28,Freshwater
Ago very,-33.329753,-22.452281,8951,2026-02-03,Wetland
Generation out,6.197288,-164.30605,91351,2026-07-13,Forest
Here cup,-64.599382,157.990265,18887,2020-01-02,Freshwater
Movement trip,-75.88782,69.566673,30316,2024-09-18,Wetland
Least reach,-36.860524,67.377239,38808,2021-05-19,Wetland
Popular store,42.611226,2.900251,60668,2019-10-18,Grassland
Model we,-56.250747,20.221833,76698,2017-12-12,Tundra
Common value,-38.848508,13.993897,32595,2021-10-06,Forest
Several box,36.988484,-29.602252,81196,2019-05-31,Desert
Try one,25.93749,-71.057846,57488,2018-10-22,Grassland
Act speak,54.417044,129.443424,98090,2017-09-29,Desert
Do hit,-30.957166,-157.647032,23562,2018-12-03,Grassland
Sport fall,-26.305809,-121.770751,25699,2023-07-16,Grassland
It either,-82.53569,-118.588344,20445,2019-08-19,Marine
Accept support,-2.324119,-129.714757,4579,2024-12-15,Desert
These once,-78.410291,79.973869,57716,2022-11-26,Forest
Sound political,-53.543386,-120.455962,93104,2022-12-07,Forest
Maybe believe,57.887567,147.071004,60422,2026-03-12,Urban
Now feel,29.941541,-8.72713,16241,2020-11-21,Marine
Throw measure,78.807961,-24.796817,73801,2025-02-24,Wetland
Growth dream,-12.166684,44.902011,60458,2017-06-27,Grassland
Show but,-83.162117,109.710214,14028,2022-08-15,Wetland
Report throw,19.388577,-140.626194,27157,2024-05-05,Tundra
Ready table,-0.023589,51.238465,20261,2022-11-08,Marine
Work establish,-43.543187,41.75672,24542,2021-01-07,Desert
Discover man,-18.915547,-9.885858,89982,2023-04-30,Desert
Move game,-28.99242,107.96008,26522,2020-01-10,Marine
Want dark,17.19336,72.55005,7834,2018-02-05,Wetland
Certainly skin,-32.744823,153.479177,89112,2025-02-17,Grassland
Member several,-27.639684,-31.868097,43210,2022-03-20,Urban
Executive campaign,57.808243,-38.320304,31883,2025-07-19,Grassland
Detail bank,-67.249249,62.104923,79726,2023-05-29,Tundra
Suffer very,-10.008452,-151.476136,39498,2023-04-21,Tundra
Mention city,28.883778,-176.311328,16823,2024-10-17,Freshwater
Discussion south,-49.774304,42.712467,49083,2019-04-12,Wetland
Bag argue,68.296364,35.58658,86490,2022-10-03,Urban
Away trouble,-30.636791,49.376067,37195,2019-09-05,Grassland
Fast understand,-32.89745,69.919976,82151,2019-07-09,Desert
Employee stuff,-55.857408,-57.898673,44719,2024-03-23,Desert
Hot less,-49.051447,-11.925758,51550,2021-09-30,Grassland
Democratic this,68.977803,125.689862,94163,2022-08-20,Desert
Product stock,29.312948,-158.53017,50140,2018-12-23,Forest
Indicate half,-35.771449,-48.053844,12229,2018-11-17,Tundra
That history,-85.095889,-134.340929,74612,2024-09-29,Urban
Another body,19.405401,-96.797268,16994,2020-02-21,Tundra
Adult within,-26.10087,-99.00653,72546,2020-02-03,Forest
Another take,75.712426,67.643026,39871,2017-01-22,Marine
Data science,-36.311379,-171.907637,77770,2023-01-17,Marine
His would,29.125175,-44.182386,82351,2022-06-22,Freshwater
Receive wrong,60.442109,-51.511542,76991,2020-03-10,Forest
Read pick,-88.048878,151.3406,12913,2020-10-26,Freshwater
Collection describe,52.64502,-127.773189,28199,2018-09-01,Wetland
Nice million,-29.103537,158.070445,93605,2022-05-28,Freshwater
Myself represent,-32.641004,-10.600371,45039,2022-03-08,Forest
Hundred blue,58.73535,-59.761921,5522,2022-05-13,Grassland
Whose know,-44.745276,116.672266,18200,2017-04-23,Freshwater
Congress smile,-71.003712,156.70143,53525,2023-03-30,Wetland
Him mother,31.738323,64.804301,66894,2021-10-29,Forest
Within national,-50.980771,106.130178,88900,2016-08-11,Urban
Minute economy,-29.9069,153.798589,43625,2017-11-18,Grassland
Allow class,-28.068047,-55.646911,49546,2025-09-06,Grassland
Recently grow,13.304452,70.663103,33934,2018-03-12,Tundra
Seek finish,28.765902,85.432684,21081,2024-02-04,Forest
Sit tough,65.518991,-52.471377,93572,2017-07-26,Grassland
Skill make,2.747447,38.429213,8554,2026-06-25,Urban
Particularly thought,59.762679,-28.804157,12309,2018-05-11,Grassland
Modern here,38.470737,126.074595,60445,2017-04-25,Desert
Environment the,-82.571062,37.53989,56545,2018-01-16,Tundra
Protect himself,-70.395059,167.904621,85767,2020-04-29,Wetland
Religious trip,21.458874,-132.406513,20888,2018-06-13,Tundra
Sing oil,-42.040029,34.75928,35459,2019-12-08,Desert
Practice charge,35.953545,-44.83479,10612,2017-12-14,Freshwater
Fine us,-38.375132,23.552721,25480,2025-09-25,Forest
Hour old,-82.587116,151.317522,3984,2022-10-08,Grassland
Require issue,-38.80698,-81.85553,50607,2018-01-12,Urban
Course lose,57.65767,49.090692,94461,2017-08-31,Marine
Forget finish,-63.828953,4.432845,95001,2025-09-01,Grassland
Mother new,54.116674,9.227343,73240,2019-08-26,Freshwater
Kid subject,-40.044752,-130.01974,8612,2017-08-31,Freshwater
Help appear,-85.451389,-64.727624,5090,2019-10-12,Urban
Simply well,1.018876,49.663977,63908,2025-07-15,Urban
Movement value,-8.537046,-50.990264,45200,2021-05-20,Desert
Process dream,-60.829588,149.05843,38163,2018-12-25,Grassland
Space decide,78.005476,168.911708,20951,2022-06-28,Desert
Small resource,-61.191949,88.564758,74154,2017-06-26,Freshwater
Force movement,11.88349,-110.576987,86540,2018-12-18,Marine
Cover lot,82.405497,169.658371,13620,2021-06-07,Forest
Itself husband,-85.479569,119.601345,16637,2024-12-14,Wetland
Office value,-1.397489,-77.766479,74143,2026-07-15,Urban
Consumer detail,88.300218,-1.465434,4656,2020-07-31,Desert
Human eight,24.548832,161.147528,60028,2022-08-05,Freshwater
Set act,47.076783,151.565384,63126,2025-12-31,Desert
Manager protect,76.280803,-109.413975,14721,2025-11-23,Grassland
Think together,-78.963123,93.112981,82565,2021-08-28,Wetland
Rich add,8.360371,128.793804,89254,2021-12-29,Tundra
Second first,-40.229329,54.888093,90886,2021-06-16,Tundra
Start power,-73.838199,-171.594459,29525,2018-04-11,Desert
Newspaper notice,-30.724271,34.305354,21803,2018-04-08,Forest
Return available,-6.981314,69.475454,47102,2023-09-20,Marine
Me soldier,-37.889679,-99.719839,2532,2022-01-09,Grassland
Beat pretty,86.966601,-152.012671,72837,2025-06-17,Urban
Time issue,-43.552885,149.362719,27403,2022-06-28,Marine
Me ball,-3.095777,-88.1353,59371,2019-05-01,Marine
Air others,45.320197,90.312712,39633,2024-03-17,Marine
Manage bill,-50.68362,-125.650131,53142,2018-12-11,Forest
Development fund,-29.761539,55.02872,1031,2021-09-28,Tundra
Cell let,-61.993117,-113.135275,77481,2018-09-08,Wetland
Current fact,-17.109047,109.206783,25266,2018-03-17,Urban
History particularly,-83.738713,152.695025,61672,2019-04-12,Marine
Hope rest,7.414042,75.385535,60907,2018-09-06,Marine
East trade,-47.17852,-131.313613,85143,2017-12-02,Grassland
Represent method,-33.717242,-60.458147,48870,2017-02-27,Marine
Three rule,-29.274816,-94.950278,69119,2023-10-15,Freshwater
Her charge,11.411839,165.989498,79647,2017-04-03,Forest
Determine eye,72.790249,-166.26739,85605,2016-11-22,Marine
Reach particularly,-63.09346,126.662947,73810,2020-09-20,Desert
Remember without,69.521091,-109.252539,70235,2021-03-08,Grassland
Force do,-35.239558,-175.802663,61375,2026-03-22,Tundra
Color some,11.125774,-150.825165,60986,2026-04-05,Urban
He kid,89.301565,99.848312,52637,2019-06-15,Desert
Natural learn,-70.928618,-109.128481,62992,2017-03-13,Desert
Leg long,14.086589,46.424815,38296,2025-02-22,Forest
Truth simply,-4.523114,-116.295232,46945,2024-10-11,Wetland
Remember center,-89.296675,38.553269,46871,2016-09-28,Freshwater
Nothing resource,54.897801,21.370405,96933,2017-01-22,Forest
Stay see,-6.576671,20.326163,53003,2018-06-15,Forest
Police prepare,29.636334,150.993071,13591,2022-07-11,Forest
Country office,-30.005431,-11.878135,41277,2023-11-03,Tundra
Fight news,76.477556,87.164414,87296,2024-09-01,Marine
Sell give,41.504524,4.67716,97199,2020-02-17,Forest
Citizen practice,52.825286,32.269148,29668,2020-06-21,Desert
Own prepare,-6.127513,64.97954,42437,2026-06-12,Marine
Make cold,-42.267456,110.38248,86257,2017-07-29,Grassland
Case a,44.474922,-152.656122,80192,2024-10-10,Forest
Phone door,11.270258,-173.735653,6676,2018-03-18,Forest
Current join,13.67818,-37.32132,52962,2022-02-25,Tundra
Eye catch,-78.094255,12.283016,20222,2020-09-08,Tundra
On realize,29.815011,-81.60426,28312,2019-08-22,Desert
Fire prove,-53.440103,-119.758375,99737,2023-09-01,Freshwater
In economic,-8.683341,62.351831,16016,2024-08-05,Forest
History relationship,-62.045239,-102.751758,5016,2021-02-14,Grassland
In art,-74.761478,-158.542293,97160,2025-09-29,Urban
Laugh two,-54.26442,63.750881,35904,2024-09-25,Grassland
Do hundred,-7.813934,-25.925243,5956,2022-08-27,Freshwater
Arm she,-6.707418,-41.201366,25620,2018-02-07,Forest
Name condition,8.004158,79.129716,16582,2025-10-30,Desert
Fill ask,-43.229807,164.044153,12659,2024-07-28,Desert
Fast study,63.171143,141.186774,28359,2019-10-19,Wetland
Coach do,45.65418,-85.638437,55019,2017-02-14,Tundra
Another air,37.022283,-121.211135,78741,2022-05-28,Freshwater
Employee myself,44.496161,153.19625,91732,2024-04-12,Desert
Would prove,9.101524,35.441222,67035,2017-02-18,Forest
Model late,-50.359329,-162.882737,34621,2023-06-20,Grassland
Fine explain,16.006603,-9.587423,4668,2018-07-14,Grassland
Side few,12.090587,-179.646119,12507,2018-04-24,Tundra
Charge subject,-10.210779,143.947461,3771,2023-12-13,Grassland
Many spend,-11.873435,-89.276182,9889,2026-04-26,Urban
Coach guy,-11.843316,77.063456,62576,2025-11-21,Grassland
Scene responsibility,-41.377512,-55.314225,13418,2021-01-16,Marine
Name condition,-73.925622,-165.95375,10068,2023-07-29,Wetland
Enjoy student,39.603393,-169.009212,49825,2020-10-28,Urban
Bit less,-60.284296,-9.856685,3263,2018-07-20,Marine
Season important,-26.497037,128.107467,98561,2020-08-21,Wetland
Western throw,76.746385,86.459048,58882,2024-05-12,Marine
Trial good,58.011933,58.935146,47918,2016-11-15,Wetland
Tend ever,22.445061,-156.89049,93971,2022-03-10,Wetland
Force director,-16.279317,18.964571,56363,2024-07-17,Freshwater
Role name,-16.033035,22.8045,23678,2026-07-13,Urban
Energy must,-17.708852,-137.760331,36604,2022-03-22,Freshwater
Car within,17.556846,154.169336,30035,2017-08-13,Freshwater
Whole machine,-45.842733,178.216415,80159,2019-10-20,Marine
Large role,-70.306994,-67.990718,97005,2024-10-19,Urban
Family actually,63.665647,-37.101245,39705,2022-03-05,Tundra
Heavy say,32.091445,-119.249782,19978,2019-10-19,Urban
Agency provide,-51.647349,-10.00963,94314,2024-02-22,Desert
Director short,-78.250242,-141.59685,17466,2024-06-23,Grassland
Form crime,8.418443,-105.399325,21716,2017-08-30,Tundra
