species,latitude,longitude,population,date,habitat
Pull issue,75.081048,-120.755059,85433,2022-04-24,Forest
During strategy,88.720754,-81.601811,554,2021-07-25,Marine
Describe southern,-86.315629,37.234396,28747,2018-09-13,Urban
Must method,-53.565149,158.600108,23338,2022-10-05,Grassland
From suddenly,9.728839,158.976025,71277,2025-06-15,Marine
Region discover,-7.482557,-73.939729,30941,2020-12-23,Wetland
Accept agency,-27.455699,-102.643091,83119,2018-03-25,Marine
Medical note,21.860896,-88.926368,34648,2019-01-18,Wetland
You meeting,36.604381,29.148841,2104,2023-09-07,Desert
Evening degree,-0.489966,-83.357991,40534,2021-08-04,Tundra
Hand follow,-9.874338,54.817707,67023,2019-12-17,Grassland
Local indicate,-87.469599,76.049365,12431,2023-11-05,Wetland
First what,-52.774238,-132.65773,97091,2016-10-24,Freshwater
Race challenge,-22.610966,-90.279186,28600,2021-05-19,Freshwater
Mean former,18.645147,66.438499,18709,2018-01-16,Freshwater
These song,8.578226,173.503266,88118,2019-06-10,Desert
Some study,35.704223,-1.377549,46422,2026-06-04,Urban
Along according,64.7912,10.339912,93399,2024-10-03,Forest
Not name,43.130694,-72.411181,63974,2017-11-25,Desert
Serve fear,-15.319534,-44.751067,15557,2022-01-07,Desert
Series interview,-36.970802,59.178503,99394,2025-08-28,Marine
Political subject,-39.670296,118.907605,12738,2023-06-30,Wetland
With him,55.597409,-39.215074,28064,2024-04-09,Marine
Foreign ever,-86.086469,-35.775299,92899,2023-09-01,Forest
Test dinner,53.043635,-26.147962,30649,2024-06-24,Tundra
Most concern,-17.416761,157.557354,34567,2021-11-22,Freshwater
Child quality,-34.170512,-170.26505,71398,2021-01-24,Grassland
Inside yard,8.913448,-0.833076,80876,2025-06-28,Freshwater
Force place,50.91713,-157.517056,5794,2024-11-02,Grassland
Member lot,-25.904872,-58.49271,92148,2023-05-30,Grassland
Room force,-16.335822,92.027944,95387,2017-01-04,Desert
Field medical,-11.851422,-105.670737,88050,2024-12-20,Freshwater
Church minute,84.616868,-1.469154,51713,2017-07-12,Forest
Safe since,26.214654,-78.297011,88820,2018-07-24,Forest
Foot enough,-48.136875,-86.516515,44284,2025-07-09,Wetland
Produce join,74.017099,-132.243707,55425,2017-04-10,Wetland
Research opportunity,-52.471878,77.807766,54898,2021-05-12,Urban
Check service,32.621538,38.13194,66008,2023-01-28,Marine
Big plant,36.952829,-25.050189,70729,2021-11-29,Marine
System citizen,20.662206,160.180779,10794,2023-06-14,Tundra
Job blue,89.972481,94.022087,48974,2024-11-06,Urban
Product second,-55.463826,-88.29211,13320,2025-04-14,Forest
Inside team,51.775662,73.658997,3593,2022-12-26,Marine
Plant hotel,-77.931613,68.327843,13067,2020-04-29,Grassland
Crime stay,81.474427,-97.252259,55694,2021-06-15,Urban
Since letter,-45.41874,-45.857159,84019,2025-07-27,Urban
Week call,27.144757,107.315814,15556,2016-08-03,Desert
Yet baby,-17.121117,26.386779,98779,2017-09-26,Tundra
Step cover,73.400772,33.260469,71443,2022-12-02,Freshwater
Son however,-6.781257,85.56748,90506,2018-02-08,Freshwater
Ok occur,9.889065,-56.522942,62243,2021-09-28,Forest
Long identify,-66.430985,-164.607573,39466,2022-09-28,Marine
Gun pretty,-36.58337,-40.261894,84088,2024-06-19,Tundra
Team maybe,75.779555,-29.133547,84622,2024-11-03,Desert
Interest song,-34.942378,128.325622,95904,2020-06-08,Grassland
Fast soon,-70.250019,98.267668,15657,2019-06-20,Forest
Region third,56.349331,98.273938,85978,2021-09-15,Freshwater
Child only,-47.676984,-130.795141,83168,2025-05-17,Marine
Color brother,-79.463607,-4.571792,91498,2018-01-31,Grassland
About ready,6.992096,7.912803,90496,2022-09-24,Marine
Each center,-83.978138,59.163636,51456,2021-02-19,Grassland
Water use,2.121029,-125.22829,70846,2021-08-02,Forest
Create never,-51.676612,35.673747,9146,2023-11-22,Desert
Water enter,72.268102,68.660078,4655,2021-08-31,Tundra
Four bring,-61.215746,-59.113785,23462,2019-11-29,Marine
Person particularly,10.322406,-114.869981,30050,2024-03-19,Tundra
Music throw,86.33512,-168.415627,76301,2016-09-03,Tundra
Recent method,4.909154,87.200225,33824,2019-08-10,Freshwater
Listen authority,-57.574598,70.790805,4596,2016-09-22,Marine
Speech everybody,28.759292,72.734233,78193,2020-09-02,Tundra
Father training,-79.325444,-112.584289,25350,2023-02-07,Wetland
Their car,64.284808,126.658582,29607,2019-01-19,Forest
Choice set,58.662393,165.777889,20056,2023-01-20,Freshwater
Republican case,-83.015257,178.832953,24174,2017-05-01,Forest
Table full,-36.971631,56.156212,38607,2023-06-14,Freshwater
Well would,78.583594,106.876622,30497,2018-10-06,Tundra
Worker really,-68.208755,179.462035,31534,2020-03-06,Grassland
College line,86.667119,-127.095394,76970,2021-01-12,Desert
Indeed sport,6.772734,116.012376,76728,2023-04-23,Marine
Little there,2.363538,-122.047934,30880,2022-02-09,Desert
Peace themselves,-66.650493,-179.611473,33385,2019-03-23,Marine
Common fine,20.620613,41.210855,80665,2019-05-20,Wetland
Senior practice,24.572777,-149.005006,27982,2021-06-20,Freshwater
Account usually,-11.700134,151.607882,47691,2019-02-15,Grassland
Purpose by,6.059073,-98.603797,25507,2023-11-12,Urban
Against fast,6.96763,-63.029411,64873,2018-01-15,Urban
News success,44.350674,103.698708,12803,2021-01-21,Marine
Agency business,32.976103,-64.411057,82195,2019-03-03,Urban
Vote hard,-21.194747,-52.920469,65114,2018-05-26,Grassland
Tv west,-65.927176,-32.993069,75860,2017-09-05,Tundra
Only piece,-36.123138,-43.426475,20551,2018-05-27,Grassland
Policy book,17.534678,62.829813,90046,2017-07-15,Freshwater
Quite class,81.392293,-149.063458,14535,2025-05-27,Forest
Adult forget,68.740968,-179.442494,6699,2016-10-30,Desert
Age any,-88.992189,46.629889,13243,2026-03-10,Desert
Already number,-31.519884,156.256778,15484,2024-11-15,Freshwater
Item mother,51.026877,9.716995,45821,2020-05-06,Tundra
That economic,39.482304,-148.705619,69040,2021-11-12,Forest
Cover station,77.830319,62.290277,14511,2024-07-01,Grassland
Several his,-82.115901,150.622878,18219,2026-01-06,Forest
Prepare building,-4.983149,140.604178,53324,2020-01-25,Wetland
And brother,12.528888,-13.783051,81065,2026-03-08,Desert
So near,-20.295643,-64.964523,85861,2021-06-21,Urban
Tend may,-17.497506,25.878644,46821,2020-08-24,Marine
Billion including,-16.076295,-164.516789,33724,2026-03-09,Marine
Government resource,1.443138,-18.074161,35668,2021-01-08,Desert
Hard for,7.04267,90.674132,92121,2023-09-18,Wetland
Speak help,16.028481,-172.090948,91160,2019-04-28,Tundra
Admit always,73.075978,100.789514,60136,2020-05-02,Desert
Democratic learn,55.013289,152.595899,54290,2026-02-22,Wetland
Team lot,44.242663,-176.052234,95656,2019-02-07,Desert
Indicate against,30.254766,74.198275,23148,2021-01-08,Freshwater
Teacher Congress,44.571275,-35.27123,11417,2021-09-05,Desert
Pressure red,70.546395,-15.460281,41638,2025-08-14,Freshwater
There TV,24.901395,-67.624716,14202,2020-07-16,Urban
Open wonder,21.691803,0.187681,4292,2020-04-17,Grassland
Serve manage,57.57027,12.298177,91453,2019-01-14,Marine
Include affect,58.321674,-152.77441,28777,2018-12-12,Freshwater
Speak pattern,54.99215,16.252825,61365,2020-02-06,Wetland
Performance all,5.469166,-30.113815,46406,2022-01-13,Freshwater
Try catch,48.231626,131.223985,90654,2025-11-30,Forest
Health population,-86.614204,22.336665,53307,2026-01-08,Desert
Entire just,14.377658,-91.298866,90887,2024-12-25,Freshwater
Medical her,-22.548772,-171.589634,63433,2018-04-28,Grassland
Suggest north,64.765454,19.226183,44419,2017-01-19,Urban
Direction line,-12.236888,68.798296,95290,2024-02-08,Wetland
Reflect recent,43.410304,142.320734,21662,2017-09-16,Marine
Item food,14.780536,72.009071,87371,2016-11-27,Desert
Design professor,54.938757,56.942895,66163,2017-12-30,Grassland
Who customer,73.378533,122.193192,18922,2024-08-15,Urban
Save especially,-11.496878,123.619864,80402,2021-04-13,Forest
Ask produce,-16.413319,-151.855949,30308,2017-05-09,Grassland
Few too,36.385612,58.054317,36997,2025-07-08,Desert
Especially dog,88.907043,-37.534137,61132,2026-05-02,Desert
Source bit,-4.287783,162.664569,13883,2019-10-02,Marine
Or service,9.922156,-53.742022,83066,2016-12-10,Marine
Sing human,-59.775718,8.356795,64578,2020-09-10,Marine
Threat we,-20.243443,-136.095054,1942,2018-05-02,Marine
Analysis economy,51.725593,112.366455,55394,2021-12-09,Wetland
Pull trip,-60.222552,-55.296971,60979,2021-11-13,Marine
After wrong,54.476301,98.243086,20972,2019-10-24,Freshwater
Recent hundred,20.527376,72.160275,79866,2017-06-13,Forest
Fight store,58.424868,45.998989,67203,2025-10-24,Wetland
Past ahead,-48.982128,163.028734,6544,2020-08-02,Freshwater
Sell race,-52.690061,42.402365,21191,2021-07-11,Urban
Garden care,24.565363,45.408878,55141,2016-09-18,Grassland
Attack who,-28.018577,27.10197,82545,2023-12-20,Forest
Yourself get,3.445278,-69.433039,40717,2020-05-06,Marine
Put remember,25.961744,61.58328,94112,2018-07-19,Forest
Sing write,36.672121,126.318357,86398,2018-06-27,Urban
East drive,-55.286059,171.886124,8125,2020-08-03,Wetland
Despite rather,83.310618,-5.918318,16712,2026-05-29,Grassland
Each report,52.775055,15.729316,56052,2023-09-05,Marine
Have Congress,-60.940893,63.019399,90361,2020-02-29,Wetland
Audience resource,32.134082,-51.373127,75971,2024-04-15,Urban
Night important,-10.707096,-175.280733,65153,2024-11-28,Marine
Stay decision,7.362295,49.079037,25165,2018-09-19,Urban
Team across,2.325659,161.760459,35440,2025-06-19,Desert
Goal suffer,-78.171286,42.029114,79907,2018-04-29,Marine
Factor western,36.412948,139.129294,24224,2025-08-14,Wetland
Foreign Republican,60.68421,-100.805041,41369,2024-10-15,Tundra
Too writer,-89.419171,-106.463384,48235,2024-11-09,Forest
Court paper,79.369008,177.382046,37026,2019-01-04,Desert
Of there,57.892327,-178.820308,28894,2023-06-23,Urban
Popular people,48.919888,87.165444,14548,2025-12-05,Wetland
Hard country,56.867929,70.577671,43475,2019-07-11,Marine
Participant newspaper,-22.922338,-70.44123,17958,2022-09-21,Forest
Before left,46.820283,-91.44116,43137,2017-02-09,Freshwater
Music hospital,-63.969386,-165.180602,73866,2022-02-24,Tundra
Know week,8.836035,-20.639323,36397,2021-04-03,Grassland
Mrs court,58.314969,-118.29095,12424,2024-11-27,Grassland
Song yard,-75.09189,-134.431292,67174,2018-05-29,Grassland
Through time,-82.59806,168.213467,90656,2023-12-03,Wetland
Wonder career,-40.964078,83.269927,3998,2019-04-03,Desert
Then learn,79.871745,0.536224,68185,2017-09-11,Freshwater
End good,69.371681,-60.782246,13599,2023-07-29,Freshwater
Throughout have,7.344401,50.45975,46087,2017-04-28,Desert
Wear million,-27.715041,-2.633267,67701,2019-02-20,Grassland
Dog develop,-45.009397,-176.384046,58814,2021-08-14,Urban
Voice which,-26.137033,137.547722,7761,2018-07-08,Grassland
Practice try,7.928796,122.830445,22295,2026-02-10,Urban
Character start,37.923649,39.279372,36958,2024-08-29,Desert
But fill,16.921465,70.180592,73977,2019-02-16,Desert
Fly consumer,16.363395,-50.466637,99668,2020-12-07,Desert
Five professor,55.11294,153.761758,79930,2017-07-03,Desert
Stock mention,-14.381217,158.869693,84502,2019-12-29,Wetland
Face whole,18.463043,156.954259,21132,2018-08-30,Tundra
Dark its,33.002203,-5.28815,57869,2020-09-24,Freshwater
Service feeling,-21.468052,79.464528,14326,2022-08-25,Wetland
Back culture,43.823275,158.458825,5203,2018-10-16,Urban
Turn give,-20.350105,-170.947235,70874,2017-10-24,Tundra
Road phone,7.656059,69.789634,75047,2026-03-18,Grassland
Although five,-3.068802,-82.474751,19353,2018-07-20,Urban
Well degree,62.358241,-95.067507,19357,2022-02-19,Forest
Probably big,71.49092,-85.536677,46933,2021-01-23,Marine
Point also,12.802134,-9.667553,74856,2016-10-16,Grassland
Drug either,-84.775561,50.842503,64369,2024-09-09,Marine
Play decade,-72.583666,-125.728404,20371,2018-05-09,Freshwater
Story a,10.016767,-73.322064,72464,2018-01-09,Desert
Spring western,-7.898553,-40.667166,84149,2023-07-09,Desert
Can end,32.37507,-11.931112,72488,2019-11-30,Urban
Always imagine,-86.716797,-0.601625,20231,2019-07-25,Wetland
Green parent,29.424345,117.79471,55514,2016-09-22,Freshwater
Half technology,80.359643,139.088289,98734,2023-12-12,Wetland
Head me,20.598905,103.658974,78683,2019-01-25,Freshwater
Only brother,34.798219,60.976477,91837,2021-12-26,Tundra
That mother,-26.043112,56.086869,62543,2022-06-05,Desert
Admit side,45.251309,-158.765889,13810,2020-12-22,Forest
Store cut,30.014587,-56.53862,50048,2020-01-01,Forest
Trip size,-4.055694,153.604586,97019,2017-02-18,Desert
Central see,-70.64624,45.787246,46205,2025-05-12,Tundra
Political me,-3.380526,-130.63849,54055,2025-05-01,Desert
Show lose,-66.517926,-65.782889,12195,2020-04-21,Freshwater
Particular mention,73.477298,-72.259399,26628,2025-04-10,Desert
Machine agent,-18.978351,128.394952,73785,2025-02-27,Wetland
Forward democratic,85.680145,-107.118047,92653,2026-02-23,Forest
Assume worry,21.252764,164.215086,95398,2020-10-09,Marine
Newspaper owner,-88.594613,110.998411,69020,2019-03-30,Urban
Account later,61.621845,79.431331,85427,2022-11-24,Freshwater
Seem top,86.203226,-6.374351,84269,2021-12-28,Desert
Among cold,54.852245,3.056974,12533,2025-05-25,Freshwater
Son mention,-84.88555,-54.685309,20316,2017-06-09,Wetland
Though catch,34.678978,47.841335,53597,2024-09-06,Urban
Activity red,-31.354225,-4.590144,27764,2025-03-09,Freshwater
Audience the,51.34952,142.896458,34857,2024-07-15,Urban
Quite if,63.156139,3.202373,88603,2019-08-11,Urban
Southern on,27.625563,42.573549,98534,2019-12-25,Desert
Building why,51.011719,-2.745929,17073,2020-06-23,Wetland
Side huge,84.361234,54.197195,7520,2022-06-24,Desert
Successful rest,-61.799544,174.950101,23487,2024-08-07,Grassland
Home large,83.810872,-30.410426,16533,2017-07-28,Tundra
Continue positive,-50.088373,-163.665926,56576,2016-12-24,Urban
Energy language,-63.211097,87.224447,59006,2019-05-30,Desert
Nor us,58.96702,-4.070666,42744,2025-06-14,Wetland
Firm career,-24.032281,-140.736803,62878,2017-03-20,Tundra
Fire all,20.252866,64.96938,29847,2017-04-23,Freshwater
Recent down,-20.826932,-17.059532,47622,2022-12-19,Tundra
Moment hard,-50.855087,-6.724123,45268,2020-02-17,Tundra
Finish stock,86.551031,-100.347787,28634,2016-12-31,Forest
Maybe society,-7.644204,-50.203369,43404,2026-01-31,Freshwater
Call fish,3.836692,140.725318,49347,2025-11-11,Marine
Movement ball,-64.362335,117.809986,81984,2020-01-07,Wetland
Which memory,85.312972,4.577384,24799,2022-08-10,Tundra
Others free,-8.873439,-179.220852,28214,2025-06-30,Tundra
Southern throw,37.001496,34.276417,90131,2019-05-16,Freshwater
Right Congress,-5.607812,-135.036908,65043,2025-03-29,Desert
Cultural ahead,-14.384661,14.710916,43063,2023-04-22,Wetland
Health on,-81.146747,-98.801427,66478,2024-03-16,Wetland
Environmental five,-77.613196,45.022143,76450,2019-07-05,Forest
Age exist,-82.564082,140.645963,34093,2019-12-22,Wetland
Remain bring,68.746888,31.963758,81290,2017-07-05,Forest
Almost study,53.025951,153.02414,14141,2024-12-07,Wetland
Rate might,68.078233,-112.166226,40573,2021-05-14,Desert
Discover forward,-33.103473,-19.380862,51306,2021-06-18,Tundra
Phone heavy,-23.265176,-161.615726,19804,2018-12-30,Urban
Poor process,32.32531,-143.496245,18085,2021-08-25,Marine
Gas knowledge,3.35618,36.689947,1546,2022-11-02,Desert
Line wear,75.380641,112.001585,44277,2023-09-12,Urban
Will four,23.975911,74.805194,12776,2023-04-30,Tundra
Open sell,-61.148288,23.241373,75033,2026-03-15,Freshwater
Entire senior,68.17153,-91.60941,4501,2017-08-04,Marine
Laugh trial,39.60198,-119.832295,8278,2026-07-03,Urban
Accept office,60.396802,-80.422285,28326,2023-04-27,Wetland
Improve consider,74.48462,-163.345736,78945,2019-08-21,Wetland
Soon cup,-86.404715,-36.325332,85804,2017-04-10,Tundra
Their Mr,69.146905,129.202221,5415,2021-05-21,Marine
Look new,-19.418418,80.794859,52556,2025-08-12,Tundra
Do address,28.83258,90.309917,61821,2018-12-14,Desert
Should matter,3.520018,126.89369,24165,2018-04-05,Wetland
Commercial skill,-55.107925,40.967462,77480,2017-05-07,Urban
Contain either,-73.35112,-28.018218,1107,2021-06-23,Forest
Through sit,57.550586,41.899284,34438,2022-04-04,Freshwater
Government my,34.172333,-29.145609,30699,2025-07-10,Urban
Although gas,25.756649,-77.860011,84244,2022-07-26,Urban
Customer manage,-52.663188,-161.141739,43378,2021-11-27,Freshwater
Article citizen,11.727957,-25.906872,86701,2021-08-31,Forest
Mean water,-41.390667,-8.878648,12801,2022-08-01,Freshwater
Agent he,-9.540427,67.234594,21098,2018-06-04,Marine
Already have,15.059927,137.364626,10468,2020-08-06,Grassland
Next water,-89.662832,68.981721,60395,2020-07-03,Forest
Medical situation,45.801649,-23.962173,58369,2020-01-01,Freshwater
Degree decade,23.020345,-81.887372,98701,2019-09-06,Desert
Station nearly,51.479245,-69.319854,1098,2021-06-12,Desert
Sound boy,2.442184,137.668471,72153,2019-09-08,Desert
Voice site,-20.055889,93.438735,96649,2022-08-18,Forest
Seek scientist,13.530624,159.880938,46845,2021-01-03,Forest
Build position,27.242625,-158.927434,53648,2022-07-21,Freshwater
Feel trouble,-28.436144,139.453945,64736,2022-06-09,Freshwater
Cause its,-7.186311,122.360814,67641,2016-09-13,Tundra
Behavior reflect,22.823501,101.202578,44808,2020-04-08,Marine
Administration first,85.716418,-2.00463,78652,2025-07-23,Freshwater
Executive white,-45.581247,125.016366,20502,2022-07-09,Wetland
Huge knowledge,82.871671,-98.117001,88564,2022-05-04,Freshwater
Bill high,-57.14641,-137.749606,79711,2021-11-25,Urban
Simple front,20.067105,95.870062,98361,2025-10-31,Forest
Film often,47.849918,-6.679583,96926,2016-12-05,Urban
Happy start,-73.88853,-28.852186,8965,2026-04-04,Marine
Food air,-85.993528,-29.453794,18975,2017-05-26,Freshwater
Around season,-52.811504,87.80704,57964,2016-09-27,Freshwater
View soldier,84.768405,-10.730421,3168,2021-02-04,Wetland
Then tell,-63.561841,-135.443036,5995,2023-10-29,Forest
Rate alone,13.379993,-168.224938,75207,2018-11-27,Marine
Prove family,-16.84,-87.104244,34787,2022-04-15,Desert
Mouth fast,69.639532,-88.131844,4101,2019-10-22,Marine
Look season,-30.372911,8.562839,56336,2020-02-15,Freshwater
Environmental exactly,-5.20959,-11.172868,9312,2017-10-21,Marine
Should give,-79.717227,-30.736636,9268,2018-07-15,Marine
New research,-9.099337,106.86923,24061,2019-09-25,Urban
Nothing financial,76.598465,-151.505632,60472,2026-07-03,Marine
Leg on,81.280076,80.609093,37904,2022-06-23,Forest
Company bad,35.70785,139.175215,28783,2022-04-26,Wetland
Next thank,-82.900761,9.449548,6758,2026-03-20,Urban
Land institution,-69.081977,-146.877981,47500,2022-12-20,Wetland
Window fill,-21.543291,-72.238535,53707,2023-08-23,Tundra
Assume middle,67.578248,-74.84085,96726,2016-08-01,Forest
Staff television,-75.162128,4.995005,11035,2024-03-14,Desert
Republican people,81.897249,50.567302,89169,2021-05-10,Urban
Win stay,38.503543,-150.936817,38924,2022-03-21,Urban
Information drug,51.981946,-107.370775,7309,2021-09-27,Desert
Manage story,52.657445,30.253781,45602,2023-04-25,Marine
Notice chance,33.167809,-120.061742,32515,2018-12-14,Urban
Billion eight,-48.90327,-53.503778,41934,2018-10-15,Grassland
Into economic,6.442521,63.024089,4013,2020-10-20,Urban
Direction production,-60.770741,96.668081,51932,2022-10-27,Freshwater
Size daughter,-35.552551,118.533788,81209,2018-12-16,Grassland
Throughout Republican,88.206361,118.607921,71255,2024-03-25,Wetland
View as,47.707319,-169.205595,92639,2017-09-22,Grassland
Machine throw,78.978907,-57.090268,81459,2019-09-12,Grassland
Stop real,12.554842,-121.739506,60861,2025-09-18,Forest
Main education,-66.683214,137.918502,30037,2021-08-13,Freshwater
Lay yourself,-47.87536,-126.123092,34827,2020-01-06,Urban
Main give,12.386489,-113.750623,51502,2019-05-05,Wetland
War listen,41.285412,-152.376924,27268,2024-01-14,Desert
When trade,-40.923624,-72.509932,19979,2016-08-24,Freshwater
Kid concern,-80.616873,94.302688,4850,2016-09-28,Wetland
Machine each,-27.694771,176.962403,67454,2017-07-21,Freshwater
Man agent,-17.243478,21.568058,92143,2026-01-16,Freshwater
Agency dog,4.290462,68.174586,41356,2020-01-01,Desert
Your your,1.723439,132.09337,46565,2018-05-26,Wetland
Sometimes beat,29.238048,-178.148945,95633,2025-03-03,Grassland
Seek stage,-71.429053,-136.577919,56666,2023-03-22,Forest
Billion build,27.581966,-84.453268,78030,2024-07-01,Marine
Site yard,-67.793445,-73.272594,14455,2019-11-07,Urban
Politics thing,-4.963659,56.113259,14616,2024-07-09,Urban
Tree college,73.742846,-70.497201,62240,2017-08-14,Desert
Middle news,-82.940398,-0.040801,86213,2023-12-22,Desert
Onto issue,36.485376,123.000035,31406,2024-07-10,Freshwater
Room possible,45.932736,131.088849,86729,2018-05-15,Marine
Structure worry,-81.871581,-179.471695,29750,2019-03-31,Wetland
Coach focus,80.96804,-3.740291,28871,2024-05-14,Tundra
Message natural,78.403148,-5.089563,28603,2025-10-14,Tundra
Begin character,3.774032,-44.430547,79154,2019-01-20,Freshwater
Truth age,-50.924699,33.211664,97555,2024-07-01,Wetland
Job goal,67.408321,-136.53606,61877,2021-01-12,Forest
Support risk,35.425015,33.641575,70251,2019-10-13,Wetland
Identify right,32.373447,89.974628,3940,2020-03-14,Marine
Manage back,4.301048,14.856293,74291,2025-11-04,Wetland
Southern better,-28.238916,96.067813,5447,2018-10-06,Tundra
Fish color,-39.509943,-77.876849,78733,2016-10-18,Grassland
Drive field,-64.16215,27.977725,91106,2022-10-13,Tundra
Civil within,75.963986,-161.629857,75714,2025-03-03,Freshwater
National decision,-31.099599,-104.719506,52145,2025-10-30,Marine
Offer turn,43.339415,-159.566538,1101,2021-04-09,Forest
Soon expert,24.022471,-134.126482,47642,2023-09-25,Forest
Read state,-71.587385,-147.272818,43300,2026-03-20,Forest
North accept,-67.741017,-81.805306,88471,2017-05-17,Freshwater
Probably media,15.939347,120.825267,67721,2019-01-08,Forest
Deep structure,-15.158568,-119.644759,57178,2022-02-24,Marine
Election something,23.907483,-22.015242,77220,2017-07-28,Forest
Dark daughter,-24.230841,-133.932182,23643,2025-10-18,Marine
East community,-20.289024,-3.340721,65621,2021-01-24,Desert
Huge collection,-63.812603,-176.072815,80845,2018-07-31,Tundra
Security chance,-57.695061,161.622603,16117,2026-03-11,Marine
Bag worry,29.966012,-69.634104,99918,2019-07-13,Urban
Knowledge miss,-66.81374,-3.267876,2412,2020-02-02,Tundra
Recognize her,76.902372,-160.520059,51435,2017-07-23,Marine
Church quickly,-70.615864,-84.894063,11301,2022-07-13,Grassland
Image threat,-27.464704,-2.290776,60694,2019-11-06,Forest
Wait pretty,-24.868048,136.249764,62199,2024-01-17,Desert
Guy none,-11.461405,-156.805664,7602,2019-01-30,Urban
Say perform,50.075329,59.094318,12298,2017-06-14,Freshwater
Only live,13.422167,38.854112,10977,2024-04-08,Marine
Lead pick,-20.697727,179.379703,53936,2016-12-09,Urban
Out take,-61.374566,129.185014,5589,2017-01-22,Tundra
Mind west,60.42985,64.593444,44468,2024-06-06,Wetland
Pattern paper,69.622571,95.710721,4119,2022-03-03,Tundra
Choose term,-2.032475,38.453792,85676,2019-12-05,Desert
Talk relate,-7.164341,104.132649,17276,2026-03-03,Tundra
Nation others,-17.37312,-168.31121,44058,2017-11-05,Desert
Three affect,13.525086,53.572976,13884,2016-11-14,Grassland
Whether remain,71.402208,-139.743824,57030,2022-10-19,Desert
Dark kind,-48.287886,-138.629357,81828,2019-08-20,Desert
Just city,31.418449,96.690166,11978,2021-10-15,Tundra
Might answer,-9.497859,-70.996123,83179,2018-12-25,Grassland
Sort professional,-64.705557,158.754137,51997,2024-09-03,Urban
Like leave,56.689541,19.565302,48366,2020-09-19,Wetland
Crime raise,-82.657663,-112.868374,59987,2024-08-07,Forest
Start party,-72.869176,29.41226,75377,2022-08-16,Urban
To guy,-5.981286,32.5388,86194,2025-11-03,Grassland
Thing family,-16.460268,-168.691241,95232,2022-07-09,Tundra
Put pull,-79.186994,-33.665213,6526,2022-06-17,Urban
Management maintain,64.678866,-154.304124,77379,2020-08-15,Urban
Turn company,63.627046,-81.145304,75468,2026-01-02,Wetland
Our across,62.848811,-50.418891,78350,2024-06-20,Freshwater
Clear quality,11.078522,163.39997,81981,2025-10-21,Wetland
Room radio,79.579038,-79.012302,81514,2023-03-05,Urban
Serious talk,-62.296932,-90.888731,43893,2023-07-19,Wetland
Lose marriage,-21.680198,12.054658,66438,2022-01-05,Desert
Law security,-19.362023,179.950636,58323,2023-01-19,Marine
Money together,-81.516946,8.552904,60664,2025-09-17,Desert
Hit possible,-81.589498,-18.94565,59636,2018-12-03,Tundra
Old hundred,-42.368827,156.897786,32624,2020-03-31,Urban
Room western,-36.811528,-94.757716,69394,2016-09-23,Marine
Prove condition,56.659145,-148.121428,12958,2025-12-16,Freshwater
Care go,63.777445,-179.455994,31093,2017-11-08,Freshwater
Cell spring,20.790805,49.193474,70609,2022-06-10,Freshwater
Ten western,15.520282,42.254392,82405,2021-02-16,Wetland
Cut sing,-82.765459,-63.486391,19133,2026-04-24,Forest
Product church,25.6289,105.712516,65273,2025-04-20,Freshwater
Court heavy,-58.314118,-33.606145,65192,2024-09-23,Wetland
Statement public,-30.971551,-1.31654,58276,2018-10-18,Freshwater
Consider service,-29.114876,138.12249,78757,2020-04-26,Freshwater
Vote card,-62.092767,122.943881,85271,2020-05-17,Grassland
Issue happy,88.526186,18.63282,97599,2025-03-20,Forest
Same against,-7.222928,29.203667,12584,2018-12-01,Freshwater
Three young,77.094487,-45.749206,972,2022-06-20,Grassland
Other now,70.507166,-122.675775,66766,2016-07-26,Forest
My deal,-70.893598,-85.782731,66164,2023-01-24,Tundra
Down idea,19.404253,10.347738,1099,2023-09-27,Marine
But value,-81.694446,-68.568197,96270,2025-12-31,Urban
Choice inside,-33.205883,-46.562014,37327,2023-05-04,Desert
Rather away,49.649389,39.207498,2770,2019-10-22,Forest
Feel color,89.463638,138.143,66256,2018-10-02,Wetland
Benefit way,7.280548,-52.418299,29313,2023-09-27,Grassland
Paper wear,-43.677031,-136.775524,89709,2020-10-26,Grassland
Mrs human,39.682997,131.665522,63791,2023-08-24,Grassland
Foot star,-32.981586,131.29179,79488,2021-08-19,Freshwater
Box card,-0.883971,32.27743,20114,2017-06-27,Marine
Strategy remember,11.437132,73.545199,5521,2018-02-09,Urban
Through despite,-69.799762,-130.976913,20045,2020-02-22,Freshwater
Tv party,1.322227,127.783912,23775,2023-08-30,Tundra
No information,-88.852222,120.223662,95366,2019-10-06,Urban
Candidate else,-72.718992,59.000348,72400,2017-02-11,Marine
Foot trip,-23.732191,-167.351434,75773,2021-02-07,Desert
These physical,-0.486214,136.657338,99004,2018-07-17,Urban
Science walk,-59.524911,29.145752,73967,2021-04-07,Wetland
Again class,65.697096,-148.209971,5302,2019-03-31,Tundra
Shoulder strong,2.032592,-10.585083,27348,2021-07-23,Marine
Force room,-34.795504,130.869302,92601,2022-03-24,Wetland
Despite over,-19.60966,17.900476,601,2025-01-04,Marine
Out management,-56.442294,-135.19411,82870,2023-09-06,Wetland
Threat represent,32.554366,17.229056,64607,2019-03-14,Marine
Threat meet,10.390268,40.724237,72923,2016-09-19,Urban
Cultural green,-77.711295,32.199859,60383,2021-03-18,Desert
