species,latitude,longitude,population,date,habitat
Realize notice,50.964846,-57.962188,89271,2025-11-26,Desert
Land prove,-40.934231,-43.332243,26723,2025-10-26,Tundra
Network practice,-62.791281,-179.655285,88709,2024-12-06,Wetland
Teach a,-44.269383,-6.176702,47878,2016-09-09,Urban
Cultural performance,-47.035389,-24.812231,14715,2019-06-11,Forest
Board inside,-4.978357,-23.789644,61827,2018-01-08,Forest
Capital blue,-51.774383,-17.181345,35276,2019-12-07,Freshwater
Source say,47.643928,31.847123,55040,2019-04-27,Freshwater
Just maintain,32.449096,-131.393117,37654,2019-12-23,Marine
Of ability,9.544487,47.745075,6878,2019-12-08,Desert
Good develop,-33.929353,114.972949,14630,2022-09-22,Marine
Director church,-7.82161,54.538815,39169,2022-07-14,Desert
Second across,-2.261984,-68.070689,22772,2018-09-22,Wetland
Upon fall,-24.100014,133.303856,31156,2019-07-20,Urban
Home often,13.256561,-13.307435,64909,2020-08-24,Freshwater
Through education,-69.504146,-150.631977,85267,2022-11-21,Urban
Field wait,23.345721,-16.140217,86638,2017-12-16,Tundra
Growth physical,-29.685684,51.818427,33794,2018-09-28,Urban
Executive idea,-29.403263,-179.616597,14509,2019-08-05,Forest
Sure treat,64.312397,76.720778,40569,2020-05-28,Tundra
Case small,53.676674,-90.242213,38283,2025-03-01,Marine
Participant radio,-4.245662,176.034298,49253,2019-06-06,Marine
Build nice,-77.110753,-137.963702,12528,2024-06-04,Forest
Share of,-36.717337,21.179653,37242,2020-05-13,Tundra
Each evening,42.069601,-35.308274,10378,2024-05-02,Tundra
Box vote,31.671728,-170.962906,86444,2017-01-28,Desert
Represent name,10.9397,-69.134804,74381,2025-01-08,Wetland
Bank fine,20.938395,-24.691398,38903,2022-06-02,Tundra
Card speak,-47.793746,50.385898,42481,2017-05-21,Freshwater
Water hot,-57.79788,56.184342,61132,2024-06-10,Marine
Perhaps loss,-75.358041,53.431394,30837,2025-10-18,Tundra
Your fine,-11.002328,137.333806,51455,2022-09-30,Urban
Sign light,-76.635372,13.343291,16661,2021-10-02,Urban
Environmental American,47.382769,-96.686829,58402,2025-11-07,Urban
Instead most,84.96562,-94.015077,38584,2024-05-20,Wetland
While talk,-7.283395,131.521644,94125,2021-11-04,Grassland
Anything challenge,80.416046,-6.949207,68951,2017-09-14,Forest
His movie,-83.407652,124.082926,41267,2021-09-19,Freshwater
Painting into,48.354652,-29.332337,20686,2022-05-30,Forest
Minute not,64.011376,68.175521,47002,2020-12-11,Urban
Town success,-21.511386,89.109028,98512,2026-07-07,Marine
Bed amount,56.297595,-10.016306,823,2016-09-29,Freshwater
Service decision,82.536287,-56.707432,69985,2022-02-12,Forest
Contain car,-39.636149,-25.753479,62305,2019-08-20,Urban
Apply else,-33.658079,-108.587738,63920,2020-07-22,Wetland
Force talk,69.243035,66.915767,33267,2025-02-11,Urban
Daughter girl,43.700297,38.748907,12082,2021-01-13,Tundra
Hot she,13.358301,-37.943942,99612,2025-01-20,Marine
Fear painting,73.320438,-29.865493,49833,2019-07-25,Wetland
Spring talk,5.712008,142.260796,15821,2017-12-11,Urban
Such among,-73.793035,-137.38401,74217,2024-01-23,Tundra
Reflect make,21.544519,175.881751,16698,2020-12-08,Forest
Hit audience,-34.929772,-59.043969,58335,2020-03-20,Wetland
Assume early,-60.514632,-178.640481,4141,2024-01-06,Wetland
Local when,-78.361646,-36.477688,4333,2019-11-27,Wetland
Form heart,-52.955243,-167.63316,19455,2023-06-18,Marine
Manager teach,-54.571455,-131.411231,56365,2020-08-13,Marine
Idea outside,-88.980168,-84.781196,44389,2018-03-04,Grassland
Season cost,15.01492,44.26456,57065,2025-08-04,Urban
Buy should,-21.930291,-13.673897,238,2019-06-10,Freshwater
Crime know,-83.197608,129.670704,63994,2021-01-04,Urban
Cause policy,35.809863,156.348284,51968,2017-06-12,Freshwater
Sort meeting,35.424891,-130.527113,21788,2025-11-25,Forest
Model meeting,15.109709,-174.28586,59055,2021-01-25,Marine
Present free,77.858942,-154.645558,29700,2017-09-28,Tundra
Right rule,-75.432315,-158.205005,62699,2019-12-01,Urban
Study Mrs,-25.253141,7.394858,76260,2022-06-05,Freshwater
Realize medical,33.415495,57.075978,5696,2017-09-05,Marine
Camera near,46.543615,-7.906686,52150,2016-12-01,Wetland
Then organization,16.927107,-129.11127,24948,2022-05-06,Urban
Drug tend,-11.140813,-171.54762,48497,2026-02-12,Grassland
Interesting whatever,-60.39992,102.373179,73893,2020-03-04,Marine
Help they,-53.957113,-103.412439,47836,2021-11-17,Desert
Senior practice,49.273274,-118.626394,1745,2019-12-29,Tundra
Space eat,-89.379619,-19.402046,5784,2018-07-14,Wetland
Outside break,-67.331688,87.158683,36854,2023-02-21,Freshwater
Tonight develop,8.206378,115.062114,16004,2023-05-13,Wetland
Well personal,-76.7902,-27.078601,95185,2019-01-16,Desert
Kid usually,42.473304,-53.59287,4031,2024-01-07,Forest
Out agency,7.543258,-93.432539,70857,2025-03-30,Urban
Concern week,20.962352,60.65592,77491,2024-07-11,Tundra
Maybe officer,72.132293,10.933587,42427,2025-01-27,Grassland
Information continue,-24.747981,74.827023,60207,2018-10-25,Grassland
Executive ahead,-87.843769,-28.913442,33710,2020-06-25,Desert
Final response,19.14097,51.373412,87290,2017-10-23,Forest
Before head,32.881873,60.285093,42594,2026-03-18,Forest
Decide subject,-88.871467,117.045994,22621,2016-10-24,Marine
Sell place,9.763868,-57.068419,50915,2019-02-11,Wetland
Out current,-52.995683,55.759389,6752,2021-06-02,Marine
Trade generation,32.228946,-22.164607,97682,2022-02-28,Tundra
During thing,79.077459,51.938757,78991,2023-09-16,Forest
Suffer show,-86.406879,-33.203125,61774,2021-07-29,Marine
Way available,-28.035205,53.060006,7012,2025-01-06,Urban
Risk current,-26.46413,178.176198,38326,2020-04-24,Marine
Eye current,-55.772047,-51.001494,91581,2023-07-13,Wetland
Goal lead,58.385945,-112.707034,39402,2018-06-14,Freshwater
Be blue,-12.329098,-131.211129,61031,2019-05-14,Forest
Sometimes others,44.255985,-145.687945,3829,2019-05-07,Desert
About employee,-74.798228,-19.500034,27903,2026-02-19,Forest
End page,75.092097,-72.141,32847,2024-05-06,Marine
Little significant,79.544215,57.505657,42150,2021-02-17,Urban
War next,-56.016934,-164.591739,16443,2020-02-09,Freshwater
Receive resource,39.236466,127.484577,39740,2017-09-02,Forest
That item,-31.827438,84.72237,77991,2017-06-14,Grassland
Player talk,-40.136613,159.718271,60980,2020-06-06,Freshwater
Education pick,-39.38591,-90.4049,89552,2019-11-11,Urban
Science my,61.831776,84.021274,57744,2017-05-04,Freshwater
Letter realize,-7.899796,24.409529,75909,2017-10-30,Freshwater
Pick boy,-21.964646,-2.422384,87582,2022-08-25,Wetland
Mean meeting,86.0242,-92.401604,3342,2025-03-31,Urban
Coach which,-47.747352,120.32175,94025,2022-07-24,Freshwater
Appear relate,85.931015,162.480743,85993,2021-04-25,Freshwater
Play girl,-63.742589,65.423058,38508,2018-09-26,Grassland
Edge follow,6.16169,-104.966145,30635,2019-04-07,Grassland
Over street,70.521269,-98.576774,61940,2017-12-12,Urban
Service compare,-45.389293,152.104063,9308,2025-05-23,Marine
Compare than,67.602964,-143.916129,10794,2020-01-02,Tundra
Clearly international,-70.744098,-35.176981,19099,2019-01-01,Urban
Main capital,-62.58704,131.442159,41864,2019-04-11,Freshwater
Senior just,-89.68002,-172.560066,63057,2023-09-19,Grassland
Investment travel,-0.196692,-5.981701,98120,2024-10-04,Urban
Husband throughout,57.748267,-14.187716,1072,2026-03-16,Marine
Professional lawyer,-84.520491,11.332802,52775,2025-09-01,Desert
Along eye,76.847926,-48.225129,66119,2019-03-11,Marine
Tend to,-65.806268,18.799928,63824,2023-01-08,Freshwater
Tell wish,-12.539965,-140.3586,77768,2021-09-26,Marine
Industry yard,-62.691546,112.318557,1057,2021-07-14,Desert
Role score,-64.770011,24.986883,12381,2023-10-12,Freshwater
Either class,-61.372461,144.274227,19935,2021-12-18,Marine
Certain local,-53.510234,92.01135,65874,2018-08-14,Forest
Site manager,85.363389,-161.292658,27219,2026-04-06,Marine
Father tell,48.85816,-166.603747,78952,2018-06-11,Wetland
Everything theory,-45.240954,144.391754,17140,2022-07-01,Freshwater
School economy,19.906561,-81.351795,84100,2021-04-27,Forest
Bill thought,5.001891,61.996584,49758,2017-08-08,Tundra
Including fund,-24.234028,69.100846,19234,2019-04-12,Marine
Picture actually,-40.302395,17.441194,39557,2016-11-19,Tundra
Get hold,-55.969946,-67.485215,96653,2024-11-16,Grassland
Production account,-38.592253,-18.034522,16049,2023-06-02,Grassland
Even position,-43.878664,136.864256,10205,2022-05-15,Urban
Long minute,17.987656,-22.902021,11644,2019-08-16,Tundra
Actually hotel,-47.2267,-64.241984,39377,2022-02-07,Tundra
Head out,-68.647649,138.584884,42190,2021-10-27,Urban
Quickly particular,-46.646376,146.222479,7708,2019-02-08,Wetland
Thus exactly,-88.066531,-157.353031,87059,2021-05-29,Marine
Peace mouth,14.888278,-75.918764,70789,2020-08-01,Desert
Poor catch,-77.488358,-119.736793,73776,2021-11-26,Marine
At stop,-21.825936,5.646312,14918,2025-11-15,Forest
Firm win,-67.178207,-117.318967,21603,2023-12-18,Wetland
Nor wish,49.373316,-12.065895,59018,2025-06-08,Urban
Staff value,81.289827,-0.963946,65634,2023-09-20,Wetland
Shake face,-55.826391,109.899371,18137,2016-12-22,Tundra
Forget part,21.711379,98.132548,60366,2019-05-14,Freshwater
Health through,-36.178223,77.973705,26417,2016-11-05,Freshwater
Provide agent,39.563711,178.747831,40292,2024-08-02,Desert
Customer edge,-28.752813,-129.679924,96215,2017-05-08,Desert
Such number,-43.738015,177.446647,20637,2023-09-19,Urban
Carry significant,-88.221618,105.801043,48299,2022-07-26,Marine
Scene product,-32.218596,70.890728,26277,2023-07-19,Forest
Issue soon,76.493399,-160.283395,2232,2024-06-13,Desert
Exactly assume,74.700058,163.38181,76181,2022-10-19,Tundra
National thousand,-13.236505,144.25199,79384,2018-09-16,Grassland
Blood open,11.944444,-59.905995,19273,2021-03-17,Freshwater
Until blood,-57.80761,-74.386918,54511,2025-08-07,Grassland
Five magazine,38.329607,72.308815,16971,2024-07-27,Wetland
Current none,-20.632606,-53.184279,3643,2018-05-08,Forest
Official next,-25.936831,-13.033202,63104,2020-06-06,Tundra
Ahead finally,-34.277821,145.44036,75743,2026-03-29,Wetland
Language trial,-58.17407,42.167587,60500,2025-05-22,Freshwater
Certainly exactly,-53.918935,-158.983544,67109,2020-08-22,Grassland
Over white,-50.919445,-20.421706,97428,2024-10-21,Forest
Oil red,54.310415,-74.18044,13566,2022-03-28,Grassland
Attention pattern,69.050693,7.719238,860,2020-04-10,Wetland
Us cold,36.702614,-141.029672,51398,2024-05-30,Grassland
Accept appear,-39.249183,3.669882,2548,2021-05-02,Tundra
Pass me,-50.547973,-8.583881,80240,2024-06-22,Wetland
Team or,78.488391,165.306221,44166,2025-04-01,Freshwater
Up prove,-75.797964,-137.640444,81997,2017-04-26,Forest
Report red,85.911502,-47.806164,86417,2025-09-24,Tundra
Size area,8.123606,64.006756,74303,2019-06-05,Forest
Five long,-11.678658,-89.455847,13059,2021-07-03,Freshwater
Stage far,63.961483,144.245404,54975,2018-11-06,Tundra
Floor top,-62.5209,110.523991,7384,2019-03-05,Wetland
Population partner,-56.144679,99.816408,27745,2021-10-22,Tundra
Raise main,9.683707,31.843708,46490,2018-08-01,Forest
Senior his,-65.900828,59.213614,70719,2024-10-24,Marine
Sell physical,-47.776194,-82.04744,34160,2025-12-27,Grassland
Difference design,15.737684,112.659366,18446,2018-06-07,Forest
Employee doctor,-16.979065,145.833593,10065,2019-09-23,Desert
Edge field,58.05205,-24.069363,93369,2024-05-01,Freshwater
Forward word,89.470165,106.55725,92749,2019-01-19,Desert
None author,-47.70119,-167.279417,51592,2017-04-06,Forest
Toward campaign,36.655884,101.86001,50546,2025-01-02,Marine
Drop lawyer,-16.014546,47.289753,46862,2022-05-27,Freshwater
Man you,67.943419,-45.877461,46018,2025-07-06,Forest
North talk,7.288074,-91.231322,18241,2023-03-19,Grassland
Follow design,-87.550913,121.919524,98909,2019-09-08,Grassland
Approach feel,46.750664,33.028149,84715,2023-05-02,Marine
Environmental stop,12.653203,158.459185,26743,2017-07-22,Grassland
Than score,-71.568695,-156.704019,9880,2025-05-02,Forest
Member spring,-17.985108,155.52347,82104,2024-10-08,Marine
Enough other,-29.399594,127.029774,75312,2020-12-04,Grassland
Whatever natural,-0.977998,54.734555,29659,2023-12-15,Tundra
Seek action,-72.266891,-126.323042,51425,2022-07-25,Freshwater
Course statement,86.401637,-147.468356,40599,2025-05-26,Marine
Southern food,-34.937062,158.24416,82217,2025-05-02,Wetland
About remain,71.204866,-30.893312,85311,2020-03-10,Wetland
Cold ago,56.765761,-68.127623,51117,2022-09-10,Wetland
High here,-81.299227,66.80795,55149,2023-08-09,Freshwater
Once should,40.975572,107.645451,98176,2018-01-15,Freshwater
Certain also,8.635032,-167.255651,6048,2023-10-13,Forest
Class whom,41.98274,128.082181,92444,2019-04-02,Desert
Mother mean,-60.21233,-144.782813,18120,2022-11-30,Urban
Wind stand,12.301998,112.039853,43344,2022-02-15,Desert
Effort think,39.15953,-64.61314,69958,2023-03-30,Freshwater
Anyone support,64.274285,-61.674481,26163,2026-05-04,Desert
Sell trial,-74.610158,171.098417,39222,2025-06-20,Tundra
Suggest structure,22.312719,-139.87098,90941,2016-11-10,Forest
Go result,38.36955,125.102098,74141,2018-10-08,Freshwater
Receive owner,-30.451618,-135.853979,22671,2026-03-15,Grassland
None evening,-75.688859,-51.84416,19402,2018-08-20,Freshwater
Property may,35.312813,0.089053,5741,2023-05-03,Tundra
House address,-39.230228,49.564571,95874,2025-01-28,Marine
Itself friend,-15.698231,-60.376267,41967,2025-11-13,Wetland
Machine stuff,-8.053398,-25.137748,54844,2026-01-17,Wetland
Somebody born,37.485924,168.0477,33763,2017-09-27,Freshwater
Through enough,-4.88862,-174.110786,54704,2017-03-24,Forest
Price quite,-25.171894,19.531903,15790,2025-04-27,Forest
Collection expect,48.906116,33.661792,89762,2018-03-06,Tundra
Individual executive,-85.714617,84.6179,33989,2026-03-21,Forest
Them seek,-3.725866,-101.930337,62380,2017-06-14,Forest
Certainly husband,-39.53117,-33.438765,55669,2023-11-08,Urban
Week movement,54.857199,-76.676824,9835,2019-02-16,Freshwater
Fact rule,-81.886269,52.101227,82207,2023-09-25,Tundra
Final give,66.377708,-75.631121,22644,2022-08-11,Tundra
Behind sit,42.072102,-72.033247,33697,2024-03-03,Freshwater
Country into,88.18407,102.533091,16259,2019-02-27,Wetland
Thus push,-36.095624,-78.744344,97309,2019-08-06,Marine
Method character,3.836519,37.870036,15377,2021-09-15,Marine
Issue effort,-82.424605,93.296837,53503,2023-01-03,Grassland
Doctor score,-43.997154,20.383419,58123,2024-03-31,Marine
Follow total,-63.429771,-84.77279,48474,2019-11-07,Marine
Television such,51.517564,-3.624184,56481,2018-04-17,Tundra
Alone hundred,-61.651327,-87.510493,64011,2024-06-26,Freshwater
Into much,-53.017151,-48.190639,27726,2021-07-03,Grassland
Their crime,-21.49381,66.572698,79923,2020-12-24,Wetland
History team,57.954426,47.938822,26065,2025-02-11,Forest
Threat effect,47.163547,-177.747246,66261,2025-04-07,Desert
Likely themselves,-51.329615,162.670345,55802,2024-07-12,Desert
Develop feeling,62.321779,-101.875382,87498,2021-06-25,Freshwater
Young minute,34.097101,-36.810178,19418,2024-06-29,Urban
Popular mention,-82.759828,-135.983536,17090,2022-08-06,Urban
Never over,-24.72541,96.983865,63172,2023-01-05,Forest
Per ago,37.65229,75.080209,45971,2019-04-08,Freshwater
Science expect,-86.520704,35.234674,15569,2022-07-12,Grassland
Actually enough,-16.091725,152.337501,2429,2026-02-01,Urban
Ten practice,52.145402,-156.44582,25639,2023-04-09,Desert
President pattern,-25.760959,-165.417764,52742,2026-03-04,Urban
Itself side,31.298243,-149.20823,28426,2018-10-16,Freshwater
Card eye,-57.624966,-47.431179,64398,2022-06-22,Grassland
Your strategy,-10.588041,-119.229288,98177,2022-04-24,Forest
Mr try,-35.688555,9.501667,80680,2025-07-09,Wetland
Party loss,-16.101574,104.632968,91865,2021-12-03,Marine
Expect suddenly,27.804741,119.815116,98533,2017-08-14,Marine
Law moment,36.762275,90.647946,38014,2021-09-08,Desert
Which difficult,20.017122,-166.13537,37201,2023-10-01,Desert
Town here,63.125039,-70.404088,21209,2020-05-05,Desert
Fly seek,-35.732795,-151.973515,42667,2025-04-27,Marine
Real green,14.123252,135.595908,55347,2022-05-19,Tundra
Worry need,62.334488,-9.196224,57142,2017-10-03,Grassland
Challenge responsibility,-29.574904,67.811385,69004,2022-01-26,Tundra
Drop method,-27.796251,-39.175896,92892,2024-02-28,Tundra
Gas nor,-22.966158,-165.876146,60813,2017-08-11,Grassland
Last prove,-66.885569,58.645984,53507,2025-04-06,Freshwater
Reveal rock,-66.456214,-24.693115,3793,2025-10-09,Tundra
Work from,-10.847268,67.915853,29296,2024-01-12,Tundra
They bit,-88.045218,67.351725,31670,2020-02-10,Tundra
Something citizen,40.217278,-13.808954,44616,2024-01-16,Wetland
City everybody,-35.980919,89.364845,91564,2016-09-19,Forest
Represent amount,38.20472,103.68852,82414,2020-11-02,Freshwater
Computer herself,45.310894,-17.479858,92714,2018-10-30,Wetland
Story continue,-62.468392,-110.859365,56230,2020-12-16,Tundra
Address government,-1.969479,98.068389,88828,2024-10-06,Marine
Camera energy,38.884669,54.938077,43781,2022-05-30,Desert
Clearly eight,30.4186,-20.224339,98165,2017-09-03,Desert
Four admit,51.495712,-145.693977,22253,2017-04-21,Forest
Against leave,12.793333,-64.356665,83632,2026-03-24,Wetland
Weight exactly,-10.307667,-0.415234,40845,2022-02-11,Grassland
Huge how,-41.213201,-173.293559,4527,2018-03-01,Marine
Statement decision,35.693835,25.702802,36883,2024-12-08,Tundra
Energy use,73.984984,-44.676114,22437,2021-06-09,Urban
Since across,54.933205,-70.995984,24209,2022-08-07,Wetland
Window prove,-74.89647,-34.118962,16575,2019-03-12,Forest
Surface grow,56.580185,164.486786,69732,2016-08-08,Grassland
Glass just,80.1716,-102.28408,20460,2025-06-30,Marine
Collection model,-45.059264,-110.493546,2959,2021-12-18,Wetland
Center drop,13.659977,-55.799925,45799,2019-03-02,Marine
Training man,-58.049595,-44.8153,46431,2021-08-28,Tundra
Of read,88.92016,125.779166,94018,2021-01-26,Wetland
Center authority,-42.538332,-12.281945,76651,2022-01-10,Freshwater
Wide author,51.08846,-17.917052,79436,2024-01-23,Wetland
Challenge continue,64.779408,-23.342567,37058,2025-05-11,Marine
Cup grow,-54.310098,-7.819943,35900,2021-01-19,Freshwater
Detail along,41.289225,-77.442888,69796,2020-02-27,Wetland
Least space,-35.850573,-159.317471,62121,2016-09-18,Forest
Civil wonder,-27.124402,155.370985,76675,2017-06-27,Tundra
Fish alone,23.726165,37.554223,87140,2023-12-21,Tundra
Purpose idea,7.559214,-127.906294,20723,2025-04-30,Urban
Task common,14.093442,101.318373,41302,2024-04-15,Desert
Look very,-38.063288,-35.676312,31089,2022-03-14,Forest
Treat dark,-61.312921,96.978244,26168,2021-12-07,Wetland
Teach party,4.357051,55.968669,7042,2017-05-21,Marine
Apply contain,82.623077,171.687513,70615,2019-03-04,Wetland
Front among,-14.105419,24.715374,70099,2026-06-05,Forest
Campaign buy,73.239762,152.369001,78550,2021-06-01,Grassland
Lay practice,20.579261,-19.509026,11995,2020-12-13,Marine
Remain other,70.585605,51.514967,12171,2020-10-19,Desert
Believe civil,-83.874681,-39.431006,30070,2021-04-27,Grassland
Wall operation,-34.455505,-46.543091,4683,2024-05-26,Desert
Office job,43.853338,-112.27666,65784,2018-11-04,Desert
Purpose moment,-76.026647,-30.12585,92226,2024-12-24,Desert
Off consumer,3.115799,-6.302473,83824,2022-07-20,Forest
Certainly both,-36.842822,1.66011,41453,2020-04-29,Freshwater
Officer quality,71.113704,21.6539,94033,2018-09-09,Urban
Because record,-70.390589,178.88244,82799,2025-01-11,Tundra
Word throughout,68.601334,-16.044883,35042,2025-12-29,Wetland
Easy likely,57.718127,-144.79292,71089,2020-05-08,Marine
Often operation,74.805534,89.323804,34207,2016-09-22,Urban
Receive world,75.449502,162.615648,94474,2022-11-05,Urban
Long bank,-69.120802,-133.692322,77710,2017-10-03,Tundra
Before just,0.227742,-11.174004,40838,2026-06-25,Freshwater
Prove week,-63.769273,112.086034,88172,2022-11-19,Tundra
Accept call,-54.859548,8.236697,4751,2023-01-29,Desert
Process various,-80.722262,-5.008697,90249,2020-05-15,Wetland
Five add,60.780003,102.864991,88806,2026-02-01,Grassland
I concern,39.913806,21.458751,38400,2020-03-31,Freshwater
Paper event,9.986178,98.833605,70088,2017-03-28,Urban
I in,12.187866,42.230922,90570,2021-03-05,Grassland
Lot pay,-57.985873,-18.705459,62222,2018-01-06,Desert
Customer through,-87.743157,174.455149,4335,2019-07-03,Freshwater
History project,-33.950956,-78.10331,88719,2025-06-09,Urban
Pretty final,-60.55577,101.033253,57980,2023-05-21,Freshwater
Music two,74.329883,-146.646368,68578,2026-04-09,Tundra
Now finish,-18.514763,-123.028163,4588,2022-10-01,Tundra
Purpose save,0.109401,-176.995894,5818,2022-05-04,Desert
Guy community,-52.066809,153.662229,51047,2021-01-19,Desert
Newspaper white,-48.521912,139.606628,51973,2019-07-14,Wetland
Understand force,-39.106766,-169.644529,16751,2022-10-26,Grassland
Defense who,82.675126,69.637675,74485,2018-11-15,Desert
Plan on,0.874138,-132.154309,99918,2024-04-09,Forest
Decision trade,-3.41433,129.288617,68855,2017-03-17,Marine
Military today,86.234202,5.690353,90445,2017-04-05,Grassland
Protect thus,8.351967,-85.929394,90956,2025-10-09,Urban
Child move,-61.003696,156.991378,64213,2018-07-26,Freshwater
Score investment,47.683916,-150.233551,16169,2024-06-02,Desert
Particularly main,44.743985,4.007402,88213,2025-10-15,Urban
Apply write,2.236804,78.224097,28997,2019-03-27,Desert
Thing factor,81.013426,21.484371,69587,2017-12-14,Grassland
Structure instead,37.623494,141.130449,82717,2025-08-23,Freshwater
Natural south,-52.620743,-99.648572,27456,2022-08-17,Forest
Serve that,88.453692,-122.141579,90352,2023-12-22,Grassland
Public safe,21.291359,-6.553936,13523,2023-05-21,Wetland
Tax soldier,70.629413,-48.178417,56341,2017-04-24,Forest
Design nothing,-79.754107,-82.45864,26200,2021-04-29,Urban
Relate we,-70.594119,83.486034,5404,2018-03-29,Grassland
Skin kitchen,73.091408,-75.837143,4447,2021-07-17,Wetland
Give leave,35.444929,19.680064,82420,2019-11-22,Grassland
Government itself,72.233758,-169.590329,80252,2020-02-27,Tundra
Agency wonder,39.059579,-42.536084,53581,2021-01-07,Desert
Heavy less,-42.690624,-6.135559,53594,2024-08-25,Tundra
Area partner,-7.179652,-94.46439,83295,2016-09-23,Grassland
Officer perform,7.175089,-119.247989,11612,2019-01-30,Tundra
Color rate,-53.72588,-80.859874,11965,2025-03-15,Tundra
Trouble under,-86.520459,163.040984,87633,2025-02-05,Marine
Late specific,-8.357683,-30.317256,82490,2020-11-19,Desert
Stay main,53.293505,-155.362589,64849,2023-01-14,Freshwater
Type arm,0.692892,-156.351123,78204,2017-08-27,Wetland
Weight throw,-83.43669,132.281203,75543,2025-03-30,Freshwater
Oil teacher,-26.455749,54.408221,96055,2019-12-22,Desert
Debate attention,-65.555507,-84.003658,80212,2024-07-25,Desert
Picture attack,-78.979752,-66.148365,23251,2021-07-04,Grassland
White oil,-24.346655,78.713746,79544,2018-09-23,Grassland
Girl short,11.011131,-149.728878,39403,2023-11-23,Freshwater
Rate future,-72.900372,-144.554569,36410,2017-02-20,Urban
Laugh physical,-47.236484,9.94651,55653,2024-05-20,Desert
Reality station,-51.733516,41.66327,13505,2022-10-05,Desert
Hospital book,42.532129,-175.514376,48165,2019-12-19,Marine
Century if,-37.146981,-159.678947,40411,2025-01-02,Marine
Store marriage,58.449606,27.229709,74564,2019-07-10,Grassland
Charge go,-0.879598,87.084984,46025,2022-10-14,Grassland
Two body,-88.586605,-135.02616,95319,2018-05-28,Forest
Both by,14.870319,-37.338945,38889,2018-09-24,Grassland
Possible son,-48.045084,64.062359,54822,2019-08-24,Grassland
Parent visit,-81.854944,140.275611,31964,2020-01-05,Freshwater
Least manage,27.356864,-99.507918,79576,2025-06-02,Grassland
Perform arrive,76.472481,-51.015066,93561,2025-07-20,Marine
Popular world,-60.938685,-2.732682,69396,2022-10-09,Wetland
Among water,-86.195064,121.92835,72471,2023-05-24,Grassland
Billion edge,-37.360571,102.295701,58182,2025-08-29,Freshwater
Tree start,-44.850709,73.22748,41679,2022-09-09,Urban
Especially entire,21.141644,162.61552,35297,2024-08-20,Desert
Then paper,-43.485861,63.353822,75927,2024-10-17,Urban
Peace development,-26.609593,-34.291394,77122,2020-08-04,Urban
Property group,-24.551967,104.479014,55072,2019-11-23,Wetland
Movie action,-67.93818,-177.783323,31474,2017-05-24,Freshwater
Long movie,-86.177402,97.671384,96502,2025-02-15,Wetland
Us ready,43.365626,-119.06582,44520,2022-05-09,Freshwater
Owner talk,15.061636,19.651605,39586,2023-05-10,Freshwater
Fill bad,23.945377,-161.800538,56842,2018-10-15,Forest
Law mean,-33.663611,-28.668677,30501,2016-12-04,Urban
Smile former,17.833537,12.564606,5519,2019-10-21,Marine
Off west,80.707381,-75.881598,96028,2017-03-22,Freshwater
Season cut,-53.554727,-91.400054,73544,2022-09-05,Urban
Mention attack,66.876994,150.178828,39425,2021-01-23,Grassland
Particular part,89.463269,67.600791,23846,2025-01-13,Marine
Why sound,20.284215,46.795573,18128,2023-01-28,Grassland
Some worker,78.970962,-117.844417,34040,2018-06-04,Urban
Push media,-43.182935,-12.673158,57722,2024-12-15,Grassland
Cup social,32.684644,21.83198,11831,2020-03-14,Tundra
Since Mr,66.793105,6.055937,78993,2023-04-06,Urban
Though reason,-15.910645,-65.27033,79117,2025-10-29,Urban
Still enter,-1.783353,-72.235943,25800,2019-06-25,Urban
Hundred air,-79.326432,4.638059,92185,2018-11-11,Forest
Address listen,-18.618286,-45.730561,40117,2021-07-27,Urban
Station with,13.193945,-63.860518,51469,2019-05-21,Urban
In travel,89.167494,153.95597,24044,2018-07-20,Tundra
Position international,64.626614,-115.632359,33423,2018-10-04,Grassland
Popular feeling,3.614247,156.964847,22047,2023-05-16,Grassland
Study throw,42.940522,86.788458,57687,2018-11-13,Tundra
Beat blue,13.906964,158.756803,38622,2024-06-20,Tundra
Seven mother,19.679413,42.756692,6534,2018-12-05,Tundra
List compare,84.257773,122.22002,46768,2024-11-24,Freshwater
Discover month,-68.101927,97.918676,81466,2023-12-17,Tundra
Difference different,-19.533847,4.997985,4112,2017-01-25,Forest
Reality paper,-69.721595,85.173495,77893,2020-02-28,Grassland
News impact,-20.195298,-16.305891,34128,2020-12-10,Marine
Page cause,6.352666,-137.293474,13723,2021-11-20,Tundra
Question politics,44.130111,-82.637989,88217,2025-02-27,Desert
Seem particular,-58.562539,-117.556592,64589,2022-12-05,Forest
Heart physical,64.812384,-6.234111,32618,2016-07-28,Urban
Mission effort,53.065918,-59.990077,83194,2017-06-03,Forest
Wrong current,-53.041262,-12.722201,24648,2018-05-08,Urban
Capital movie,72.750096,-8.083957,91893,2020-08-01,Desert
Maintain do,81.418286,-151.650429,76055,2020-03-25,Forest
Back movie,-43.805399,68.320477,49393,2025-03-03,Forest
Sense check,24.053023,-65.418845,2398,2017-12-26,Freshwater
Thought agreement,-8.282165,-126.564806,32634,2023-10-27,Grassland
Weight ok,83.204099,170.290993,70547,2021-07-12,Wetland
Red lawyer,44.869866,162.521203,56159,2021-10-22,Forest
Population benefit,30.836449,-167.133105,79899,2025-01-04,Grassland
