species,latitude,longitude,population,date,habitat
Community job,-87.404898,-159.960214,77428,2018-02-04,Forest
Again history,57.448503,95.430978,10418,2022-04-07,Wetland
Offer be,12.18206,12.139268,9244,2016-08-25,Wetland
Throw town,-0.886851,110.884052,34175,2018-04-28,Grassland
Such bad,-56.816025,-3.697839,78470,2026-01-17,Freshwater
Stage painting,-88.576249,85.756271,95600,2022-05-14,Wetland
Party drop,-10.21711,30.532179,41993,2018-11-12,Tundra
Whole full,63.986813,-167.795264,3687,2022-09-11,Wetland
Federal expert,23.777794,-25.151529,98815,2024-10-03,Desert
Owner as,-6.507083,-179.254431,53724,2025-01-30,Tundra
Road likely,74.889263,125.729958,44666,2020-08-04,Tundra
Follow protect,77.346389,172.733345,79252,2026-05-16,Wetland
On consumer,51.870897,173.740997,55491,2017-11-30,Forest
She myself,62.119014,-76.619572,84349,2021-04-09,Marine
Rest according,17.038029,-167.18079,16325,2024-10-02,Urban
Husband Congress,50.504332,130.175894,72005,2022-01-02,Wetland
Its spring,83.384629,148.654937,60127,2019-04-20,Forest
Enter can,-47.196954,158.649833,8818,2025-05-15,Grassland
I politics,78.626161,-148.895862,55654,2023-05-02,Desert
Give turn,82.624939,13.0216,79031,2025-09-28,Marine
Defense team,-7.211189,108.639642,36274,2024-10-03,Grassland
Race big,62.134038,146.005938,96258,2023-09-12,Grassland
Most financial,-64.202984,27.767629,63443,2019-11-01,Freshwater
Wonder until,39.326581,-123.928758,14516,2023-05-28,Forest
Page national,-29.992032,-37.53839,70539,2017-05-03,Grassland
Attorney image,11.914669,-12.456701,51595,2017-02-11,Wetland
Citizen enough,8.129873,-6.424667,52155,2017-11-13,Wetland
Training science,74.684695,175.659234,1881,2016-11-02,Wetland
Particular language,0.635055,-79.119857,30588,2024-03-27,Freshwater
Daughter police,-59.223911,86.867648,94738,2026-07-09,Tundra
Report more,-71.150697,-83.114898,73167,2019-12-17,Forest
Church dog,-18.316318,48.230218,98521,2021-03-19,Urban
Economy on,-83.995025,5.414837,15072,2018-04-23,Freshwater
Term consumer,65.673516,32.166203,47679,2023-03-17,Urban
Draw school,-29.977616,81.442538,2808,2022-09-17,Forest
Rock information,4.681608,68.887693,56772,2024-04-12,Grassland
Move fill,-45.824431,93.146915,81848,2019-09-13,Marine
Ready hot,-51.158939,178.700009,68977,2024-11-29,Urban
Billion program,39.346043,-154.931765,24164,2018-04-01,Freshwater
Social itself,42.665745,-166.70061,36084,2017-05-28,Forest
May debate,-59.261526,-36.806007,17725,2019-01-25,Urban
Together low,-33.314551,3.275527,64287,2018-12-03,Grassland
Chance design,-2.56346,86.156496,62226,2017-07-05,Tundra
Well must,-58.012039,-97.487739,84731,2016-09-11,Forest
Society option,-1.342292,-167.528268,8542,2021-08-25,Freshwater
Receive red,1.205436,138.410684,56018,2017-01-13,Wetland
Resource wait,-85.990133,89.605752,74675,2023-01-28,Marine
Each morning,-31.156294,135.294682,95037,2023-12-30,Grassland
Family measure,-87.102324,-74.966097,11414,2017-05-28,Desert
Give teach,-19.874464,41.748616,5545,2021-06-05,Grassland
Loss college,-49.875164,144.869769,24284,2021-05-12,Urban
Purpose their,-66.926015,22.889443,79671,2025-11-26,Urban
Together white,-42.311048,122.556749,15111,2021-09-19,Forest
Scene race,86.761964,-122.998814,27109,2023-07-09,Grassland
Edge good,85.692837,-161.918944,36337,2021-07-23,Wetland
Development always,10.182261,113.110762,93940,2017-11-10,Wetland
His pattern,-1.85353,106.571239,28462,2025-09-24,Desert
Of evening,-20.575837,-6.81512,82263,2025-10-17,Tundra
Magazine those,88.967766,123.460458,25786,2016-12-28,Desert
Page adult,-72.911338,157.540584,48006,2020-01-25,Forest
Make create,-23.320888,-57.320881,11139,2018-02-20,Tundra
Outside since,-67.412442,-121.079662,35580,2024-09-24,Marine
Dinner drug,-56.036547,175.447003,94764,2019-12-09,Wetland
Us inside,-46.892631,176.688552,78865,2026-05-24,Forest
Have fear,38.789998,-88.77546,19329,2017-02-18,Urban
Individual move,-53.391449,-149.49213,1433,2025-06-02,Marine
Support military,-84.599635,155.126031,11851,2017-12-20,Freshwater
Value movie,-18.198215,72.620083,37155,2018-08-30,Forest
Example exist,-79.068516,47.055691,53634,2016-08-29,Wetland
Collection able,81.726612,13.880462,36453,2024-10-10,Marine
Hand finish,-49.858564,-38.094652,64797,2022-08-28,Grassland
Check national,69.866355,-52.282571,38187,2016-09-07,Wetland
Mention present,-77.613311,-99.140198,5165,2026-06-27,Marine
Tree reality,59.274611,63.204437,60569,2021-03-25,Tundra
Listen positive,-46.87975,-67.153997,88198,2023-11-26,Marine
Generation watch,15.373694,-37.010193,36359,2021-04-18,Grassland
Republican more,-69.340072,-6.684596,16248,2019-06-30,Urban
Training maintain,-19.263382,57.439347,24870,2020-06-23,Wetland
Market enough,37.097509,89.543776,57184,2026-04-22,Urban
May address,74.954668,124.458129,58841,2019-11-17,Forest
Indicate full,19.857751,-179.080559,22463,2025-10-18,Freshwater
Success after,74.622676,-87.057193,90201,2023-12-23,Wetland
Southern capital,-13.733588,-103.912122,17576,2026-02-07,Forest
Opportunity matter,89.243526,135.711247,83760,2020-08-12,Forest
Address tree,70.470002,-54.132052,75705,2021-02-18,Marine
Drive side,-12.124996,-10.166835,43897,2017-08-27,Wetland
Bar order,37.581786,-50.63057,74361,2025-02-18,Wetland
Wide sell,-31.692451,50.00065,8134,2023-04-10,Grassland
Each a,13.479141,-21.057068,27869,2023-10-13,Urban
Especially build,60.966075,-103.91494,320,2022-10-31,Marine
Civil yourself,37.112994,118.635454,87159,2022-12-04,Tundra
With would,-77.369078,-48.077815,5550,2021-09-12,Desert
Share enter,-37.86139,79.829765,35854,2019-07-20,Wetland
They similar,-47.551724,132.418254,46842,2023-06-30,Freshwater
Sea mention,38.545821,149.154107,18512,2020-07-17,Freshwater
Station investment,-70.77764,72.672693,67483,2018-11-08,Freshwater
Force thus,-60.784343,-85.808519,54026,2017-09-12,Forest
Power star,85.995529,-156.490568,42553,2019-08-19,Grassland
Maybe successful,-89.368315,-122.988611,81738,2021-02-19,Tundra
Large serve,53.8068,-150.54717,52877,2023-09-27,Desert
Remember southern,13.477456,-169.799424,19849,2022-09-21,Tundra
Draw baby,26.766769,49.881418,80451,2023-11-21,Grassland
Near however,-71.013148,-11.035693,31398,2017-01-03,Grassland
Believe skin,-3.66285,-45.202286,56021,2025-08-24,Forest
Until him,-43.716848,-47.045598,40146,2020-04-29,Grassland
See after,61.655069,172.191341,53440,2016-10-20,Forest
Simply mention,-25.20868,95.223209,25281,2022-10-16,Desert
Until camera,-88.404349,-140.835441,23427,2025-01-03,Freshwater
Guess within,-32.765277,162.355247,64024,2021-12-10,Forest
Economy miss,63.447919,94.656829,51068,2019-05-19,Urban
Send news,41.056863,-47.741699,27564,2017-04-21,Freshwater
Write treatment,-38.501428,95.905277,20850,2022-11-09,Tundra
Position song,4.131772,34.839283,72180,2020-12-27,Tundra
Interesting candidate,50.403869,18.516285,70392,2020-03-12,Tundra
White dark,-60.117488,77.368112,7586,2021-12-01,Grassland
College help,-88.386963,-62.671673,70082,2021-05-28,Desert
Doctor maybe,15.889884,25.897107,20211,2021-08-16,Desert
Former give,44.86212,157.189804,85150,2024-08-02,Urban
Level natural,-2.477968,16.479615,90130,2024-01-04,Wetland
Also star,-60.048284,68.073165,46554,2020-09-06,Forest
Phone discuss,-26.34642,-119.159228,6286,2021-02-08,Tundra
Science now,-41.059016,-174.517085,39054,2025-04-02,Wetland
From moment,21.39083,-6.802772,50282,2022-09-08,Wetland
Assume image,78.253377,27.375346,2316,2020-08-15,Wetland
About student,-23.176597,-96.723831,4191,2026-02-26,Marine
Human parent,43.042228,-77.757957,1938,2025-11-02,Freshwater
Group act,-81.518881,-155.011983,48099,2016-08-18,Urban
Much matter,-76.677584,123.554116,84756,2023-09-24,Forest
Themselves tend,63.918291,69.137582,73669,2020-12-06,Tundra
Way believe,-21.88832,92.87774,26819,2019-10-05,Freshwater
Work have,2.619043,52.189401,15652,2023-06-07,Forest
Long star,19.167857,-167.626323,16804,2018-10-11,Urban
Remain management,-84.771545,-110.780041,89608,2019-07-17,Freshwater
Spend he,81.551122,62.948901,38545,2017-08-29,Desert
West report,-71.326617,-127.683877,23700,2024-07-31,Grassland
Stock radio,55.29666,-47.785642,33428,2017-01-12,Wetland
Statement different,71.581857,167.677393,42065,2016-09-18,Desert
Off officer,-88.396151,94.211567,64750,2019-10-09,Desert
Sister enough,1.137906,97.653226,11407,2021-06-06,Desert
Response message,35.251403,-35.276009,99319,2025-06-10,Urban
Fact guy,63.620133,-58.478837,21710,2024-05-13,Desert
Research choose,51.278519,161.68385,26702,2021-11-07,Marine
Congress stop,-85.249821,-38.937963,43296,2023-08-13,Wetland
Physical determine,-5.459538,-163.489006,72096,2025-12-02,Grassland
Exactly argue,-14.582755,22.485495,38675,2020-05-02,Wetland
Couple still,-0.804804,-22.589835,35531,2023-05-02,Freshwater
Trouble bar,61.399321,-162.392818,87547,2016-09-21,Forest
Service arm,-1.461789,-53.663593,41337,2021-10-07,Wetland
Now eye,59.497292,100.030261,87657,2018-08-07,Urban
Like say,-59.746254,-2.265892,56141,2022-02-02,Wetland
Lawyer yet,-5.065113,57.218062,71316,2020-04-24,Forest
Doctor imagine,-76.343424,-92.123285,8072,2019-05-21,Marine
Week loss,11.89977,-176.879535,75452,2022-10-16,Freshwater
Consider rise,-61.658084,-51.338271,90175,2019-07-01,Wetland
Often seat,83.199272,169.11858,79740,2020-08-19,Forest
Expect test,-26.695729,-119.334658,8608,2020-01-18,Desert
Draw study,39.958588,-34.054879,66342,2022-12-01,Wetland
Front century,18.412608,72.900758,20288,2018-06-10,Urban
Heavy hard,-12.050454,91.083465,70089,2018-01-17,Forest
Party director,-67.017575,77.692331,28149,2026-02-03,Freshwater
Keep everyone,-58.834771,-98.655775,64243,2024-09-09,Forest
Within energy,33.745493,-36.586548,73132,2019-01-14,Wetland
Fish mouth,50.604331,-162.107339,2570,2022-08-04,Freshwater
Short development,9.585153,7.024088,28119,2024-10-16,Forest
Morning never,29.538979,-57.349627,74067,2021-12-09,Desert
Born scientist,-43.327867,-126.040618,80710,2023-06-12,Freshwater
Treat rise,-1.502619,81.055698,44020,2021-07-17,Desert
Stock sport,8.519213,157.494694,61608,2025-01-05,Marine
Theory follow,66.234839,144.044345,36839,2016-10-17,Tundra
Statement message,-0.460604,-42.265307,56892,2023-11-30,Grassland
Road skill,-31.559166,-163.729331,57238,2023-09-28,Wetland
Clear than,52.151479,118.13381,70485,2022-02-06,Forest
Space mind,62.112848,72.824188,52344,2021-11-24,Tundra
End this,12.373865,-85.448526,662,2020-01-08,Forest
Major west,71.028482,114.216002,9037,2019-08-31,Urban
Stay stuff,-19.077722,68.998239,237,2018-02-13,Freshwater
Political stand,-11.604404,4.300129,90737,2023-05-01,Wetland
Prove discover,56.141524,33.258299,67051,2024-06-17,Marine
Right social,-87.858243,148.057149,68557,2017-11-01,Freshwater
Number yourself,64.088695,-132.754686,99820,2019-02-21,Freshwater
They necessary,-38.325586,60.824976,57900,2023-11-21,Wetland
House long,-80.814679,-107.913215,82974,2019-04-14,Tundra
South such,86.554764,-120.228319,64379,2025-06-26,Forest
Body discussion,-87.452231,152.258114,17476,2017-02-17,Marine
Feeling onto,-40.370945,-107.882495,7148,2020-12-17,Forest
Mrs clearly,-88.477767,-81.598471,45096,2017-05-16,Freshwater
Might actually,17.707553,-23.309372,25457,2018-02-24,Forest
Technology recognize,-24.976694,155.494555,9714,2023-05-16,Grassland
Consumer pattern,-40.772973,-53.819835,50320,2017-03-23,Grassland
Impact give,-73.235818,20.755987,87210,2020-10-06,Grassland
Middle strong,-30.04856,-70.760848,38570,2016-10-09,Forest
Meet state,0.332383,-146.960066,10955,2021-11-03,Desert
Production woman,-45.374187,-77.698552,29907,2017-07-30,Tundra
Anyone area,58.08658,118.359323,79756,2019-10-13,Tundra
Accept plant,38.520871,-40.390011,94260,2020-06-09,Forest
Whether open,-2.256846,113.196841,22090,2019-02-25,Desert
Similar management,84.466443,138.521513,63460,2019-12-13,Marine
Themselves month,-6.16192,28.307465,27788,2025-07-20,Urban
Future girl,65.960387,12.930431,95722,2020-04-19,Wetland
Care stop,23.689643,-126.267149,63351,2017-12-22,Grassland
Month what,-35.841407,-130.929628,22403,2021-02-03,Grassland
Before magazine,-59.782671,66.914687,63060,2026-05-23,Wetland
Make can,-26.275691,-64.248248,27306,2018-12-31,Urban
Where pass,-47.012459,-3.245604,98210,2023-10-21,Marine
Of many,-57.221377,-48.346566,66784,2019-07-26,Tundra
Figure attorney,-58.81021,-139.383171,36166,2017-03-16,Grassland
Building for,3.582541,-71.062592,54733,2026-05-06,Freshwater
Both mother,55.336964,18.833943,41404,2025-09-12,Freshwater
Consider rest,80.841592,86.050105,4902,2022-05-26,Desert
Cut box,-66.734028,86.049131,88244,2025-01-14,Wetland
Image baby,80.148267,-54.182938,83434,2024-12-26,Marine
Group computer,10.007493,7.76954,83174,2016-10-30,Marine
Such white,-66.766447,-68.20435,72344,2024-10-26,Urban
Five to,-33.139467,33.577925,18052,2021-04-04,Forest
Edge size,47.463293,-39.221243,18416,2026-03-19,Forest
Less use,-21.887188,-78.383046,58394,2022-01-02,Marine
Laugh wish,26.507822,-99.389376,23006,2018-12-30,Tundra
Method for,-89.99472,-28.483672,1966,2018-04-07,Urban
Shoulder cup,-60.33174,90.463604,52623,2020-02-05,Wetland
Share cover,3.735051,33.605941,74762,2021-10-09,Tundra
Get tonight,34.981028,-16.927659,21511,2025-06-28,Desert
At participant,-45.46191,-4.731816,12698,2022-12-11,Tundra
Affect probably,-8.331493,64.612441,49186,2018-04-24,Forest
Bring likely,-12.897321,-113.496027,63366,2018-12-18,Marine
Recent improve,-60.631925,-80.349584,38800,2024-09-29,Forest
Speak organization,-76.410126,126.048679,16240,2021-07-17,Marine
More respond,-75.615952,20.207776,70729,2022-04-03,Marine
Never maybe,-75.024536,-170.831355,19956,2016-10-19,Marine
Lawyer price,30.968122,69.424655,3510,2023-03-07,Freshwater
Good people,-48.001863,-40.182354,27525,2020-08-13,Tundra
Structure loss,26.914729,-169.968356,95874,2025-08-20,Tundra
Baby goal,57.468434,27.799428,67839,2024-06-23,Desert
Authority customer,83.63259,69.686857,87692,2024-02-12,Wetland
Table finish,83.896429,48.964781,12572,2022-01-31,Desert
Parent technology,43.346338,-171.444195,45660,2016-08-15,Wetland
Garden magazine,-71.537713,-9.937351,11391,2018-06-18,Freshwater
Current develop,-86.941477,128.660462,62730,2024-02-29,Urban
A exactly,-71.367642,-59.227738,99519,2023-06-12,Desert
New media,-31.326492,-34.758338,67353,2020-12-31,Freshwater
Opportunity forget,-0.449096,-48.234552,46626,2025-02-11,Grassland
Off why,-87.229258,79.908949,88589,2026-04-25,Freshwater
Cause even,25.101172,5.629475,34581,2018-07-19,Tundra
Certainly goal,-30.167571,126.236805,55496,2019-10-22,Grassland
Manage program,-70.459851,42.083458,80906,2018-12-29,Tundra
Star show,-79.481186,176.668133,21793,2025-11-11,Wetland
Design fast,-79.985233,-28.604099,24602,2025-07-25,Urban
Source wonder,66.271068,174.785974,77400,2024-02-11,Grassland
Same home,-12.821815,13.004711,67993,2020-06-14,Marine
Feel act,-6.497409,-74.981947,62075,2024-04-23,Freshwater
Matter enough,63.12854,-169.830735,50560,2016-12-14,Urban
Ok open,-51.77179,76.974365,70173,2016-10-18,Urban
Pretty nice,-82.074262,170.788953,5577,2017-04-05,Freshwater
Check state,-11.515777,-40.36231,43507,2022-12-14,Urban
Part explain,-45.902819,164.321007,26999,2021-05-30,Urban
Thousand security,-35.24347,-104.066288,57374,2023-07-31,Freshwater
Product whole,-85.12391,160.01481,87995,2020-10-02,Tundra
Pretty by,36.131971,167.483576,99915,2023-09-18,Desert
Shake decade,-18.941097,-166.458534,69668,2022-03-04,Grassland
Resource red,2.649359,132.805907,46036,2022-03-03,Forest
Everybody base,0.204925,40.465578,63574,2017-11-23,Desert
Always door,63.032923,-45.396693,39258,2021-05-15,Freshwater
Chance mention,-15.968895,-81.437167,63944,2019-03-18,Freshwater
Later prove,-29.892819,10.591586,60229,2020-11-02,Wetland
Drive behind,-19.261274,-157.755828,38134,2017-07-06,Grassland
Simply social,-16.407343,-153.454401,81392,2017-08-07,Grassland
Bad affect,74.891484,130.298967,99021,2024-01-20,Wetland
Market benefit,29.69701,-98.497728,8931,2022-10-08,Grassland
Democratic green,-49.053273,5.060955,29587,2024-05-02,Urban
Admit show,-42.686688,-80.089349,73621,2021-04-02,Urban
Risk under,64.688721,18.808837,26894,2022-08-16,Tundra
Strategy professional,-72.098319,104.669343,28175,2021-10-10,Marine
Stock kind,-76.659171,-9.616128,15990,2016-07-26,Freshwater
Part single,-16.429953,135.72536,34026,2019-05-04,Urban
Magazine opportunity,62.458211,-11.057201,1219,2025-04-30,Desert
Despite how,69.168987,77.541424,53810,2020-05-22,Forest
Make dinner,-18.113165,27.020256,13980,2018-08-16,Urban
Daughter painting,79.851057,-16.58619,44966,2019-12-29,Tundra
Degree across,19.204209,65.964496,50228,2023-03-06,Freshwater
Student edge,-30.000622,54.72897,77452,2024-05-25,Desert
She our,80.683237,-83.866131,525,2018-07-20,Wetland
Crime rise,-35.306566,-143.696707,26072,2017-04-24,Forest
Me put,-49.8972,162.494059,30426,2026-05-27,Urban
Determine beautiful,-53.532635,-100.988461,28963,2018-07-14,Wetland
To short,-18.404392,-73.128211,32226,2022-02-07,Freshwater
Whether military,-29.825971,11.657859,51714,2026-01-07,Grassland
Weight wonder,40.412705,-124.612202,10692,2023-12-04,Grassland
Fire among,-62.710603,-6.907255,18525,2018-08-29,Forest
Size last,32.124345,-70.825499,61094,2016-10-31,Grassland
Congress much,-64.222697,13.915537,4775,2017-02-01,Wetland
Level across,-13.072944,120.479926,15819,2026-06-10,Tundra
Traditional meeting,-81.310266,36.943601,44930,2019-10-01,Desert
Hope prevent,15.22779,-81.347366,38020,2020-11-02,Grassland
Through every,-84.840726,-51.737223,14996,2022-01-07,Wetland
Audience set,54.866116,-114.924376,86694,2025-02-04,Urban
Effort idea,39.040248,20.873579,95337,2021-09-22,Tundra
Simple experience,-82.122485,-16.73917,65688,2025-08-30,Grassland
Stay entire,-46.083051,-133.702773,49415,2021-12-16,Grassland
Large billion,-63.837751,31.348992,29013,2022-10-02,Urban
Professional growth,70.325101,89.917078,34024,2021-09-17,Desert
Air modern,15.354433,-129.776457,482,2019-08-02,Freshwater
Clearly woman,70.703489,-144.043087,77524,2025-05-22,Desert
Allow better,81.9479,3.495514,78011,2021-08-21,Urban
Leader public,-81.499375,-86.002993,17959,2020-11-01,Wetland
Month same,50.67867,31.687075,53361,2020-09-15,Marine
Three environment,22.277905,137.083984,44439,2019-06-16,Desert
Always really,72.123366,-121.85317,8560,2017-08-30,Tundra
Address information,-17.439688,141.124775,36063,2023-05-25,Tundra
Live purpose,-10.775951,-138.027621,52386,2024-04-24,Desert
Without first,-6.29701,-143.708667,11122,2021-12-25,Urban
Site send,23.31126,140.828255,58931,2017-09-30,Marine
Smile room,-83.402283,67.213667,5348,2023-03-30,Marine
Within total,-52.713817,5.914643,45586,2018-05-23,Wetland
Learn choose,-80.486758,-56.298781,58995,2025-11-02,Freshwater
Hear artist,4.931614,-76.166455,29223,2026-05-21,Freshwater
Pressure grow,73.276216,177.387517,41777,2024-05-23,Marine
Approach least,28.751067,-57.901612,92392,2021-08-08,Wetland
Cup fill,-84.407904,-34.044398,25995,2023-07-19,Urban
Reveal catch,-30.8629,177.597244,36584,2023-10-18,Desert
Service put,16.260607,-140.241148,93075,2023-01-24,Tundra
Family interesting,-15.730026,-50.334342,7721,2024-10-07,Grassland
Improve matter,87.203211,118.821083,83725,2021-01-05,Forest
Road dinner,-53.430875,134.309056,33538,2026-02-09,Marine
Performance federal,-63.97493,-150.726027,11494,2025-12-27,Freshwater
Produce meeting,48.830822,84.748682,59284,2018-10-03,Urban
Imagine soldier,87.557751,-129.30339,10387,2020-01-04,Wetland
Firm necessary,13.88588,-168.800169,69783,2020-05-18,Marine
Course forward,-47.061917,-119.180143,2311,2023-10-23,Urban
Travel goal,17.087194,-140.251209,16271,2018-07-27,Forest
Start senior,21.227876,-10.062531,60919,2020-11-20,Forest
Agent executive,68.296323,-98.045965,99168,2023-09-30,Grassland
Sound pretty,-71.925162,176.727516,48389,2020-03-04,Desert
Agency represent,25.398223,162.291184,68459,2023-03-09,Grassland
Human hundred,51.056782,176.899457,61626,2018-05-09,Grassland
Book alone,83.515768,-46.064768,82580,2024-04-30,Marine
Concern sea,-44.136781,-28.533828,82809,2024-10-08,Tundra
Everybody happy,63.523994,3.379163,50339,2018-05-10,Tundra
Focus personal,-53.561331,106.465456,7226,2025-06-23,Urban
Serve everybody,70.626575,-94.341611,6532,2019-12-03,Forest
Whether leader,89.241648,-6.04066,91558,2023-11-09,Wetland
Respond test,59.365214,7.883529,1665,2019-06-20,Forest
Treat decade,-60.435436,71.873755,16029,2025-12-12,Marine
Film card,25.777407,139.381191,17469,2022-05-15,Forest
Feel require,88.20106,-35.97738,98775,2019-04-10,Urban
Team create,-0.924096,-130.241908,15763,2024-03-16,Freshwater
Explain bag,36.143461,77.865655,26047,2025-06-21,Forest
Reveal black,47.015179,64.88548,6870,2026-01-27,Tundra
Move pay,-40.708485,-142.906603,77822,2021-01-01,Grassland
Seat material,10.679416,80.151907,91545,2020-05-27,Forest
Audience west,40.366058,-29.640448,94008,2019-04-17,Tundra
Paper thousand,-79.491373,-88.448832,97387,2022-10-02,Marine
Own dog,14.520664,-60.680208,7622,2024-08-10,Wetland
Pick world,-21.474975,-72.521073,26170,2026-01-11,Marine
Network news,-89.310738,-153.358691,66372,2021-06-14,Forest
Compare any,-52.563274,-96.298851,51718,2016-08-15,Urban
Always campaign,30.153803,-82.712723,63921,2026-05-21,Forest
Operation perhaps,-37.973477,-147.913186,35805,2018-09-08,Tundra
Hour yeah,5.135586,-3.677319,75871,2021-11-16,Marine
Fall keep,29.809433,-39.878219,92317,2021-07-22,Forest
Include military,7.137807,90.793771,50281,2018-06-08,Freshwater
Rich world,-80.4014,142.743061,17180,2019-10-13,Freshwater
Through and,56.626635,60.175059,27940,2023-02-24,Freshwater
Science anything,29.387681,132.296878,18642,2022-11-16,Wetland
Control image,24.445994,99.405267,53946,2020-12-14,Grassland
Long practice,21.290371,33.605088,38669,2018-06-12,Tundra
Make blue,38.526598,-87.542033,10026,2022-02-20,Wetland
Consumer cause,-11.88679,52.947705,82458,2017-05-14,Grassland
Student light,32.899605,-141.680909,54446,2022-04-11,Forest
Space compare,-22.570644,-110.300913,84988,2025-01-03,Marine
There deal,-22.623856,56.009745,60911,2023-12-30,Grassland
Method alone,25.694443,-50.121823,63498,2021-10-09,Grassland
Office control,14.179562,125.751345,7737,2016-12-24,Freshwater
Ground tell,36.746864,-20.888718,57330,2023-10-05,Desert
Admit mother,-17.001319,-157.255466,90034,2023-12-02,Freshwater
Institution degree,11.870783,119.178952,89790,2023-09-19,Forest
Identify amount,47.575075,152.811763,66687,2019-06-01,Wetland
Everything toward,-40.329184,42.600789,81323,2022-02-06,Desert
Home everything,-86.588822,-49.931842,90403,2018-02-07,Urban
Manager stand,22.428725,-79.292347,34731,2020-08-22,Urban
Economy I,76.54316,-102.110319,53448,2026-03-13,Tundra
Sound smile,-83.773335,-104.804819,17880,2021-11-05,Forest
Some under,-12.146622,103.631884,26927,2021-08-15,Tundra
Cost team,70.754321,-19.14303,41204,2016-10-12,Freshwater
Business just,-25.866801,160.040033,23623,2022-02-25,Urban
Message wall,-7.03025,11.156347,84167,2022-09-04,Wetland
Be win,-17.373856,3.205173,77443,2026-05-21,Desert
Similar everything,20.753889,-171.426166,74003,2023-05-28,Marine
There short,75.780109,126.554419,33498,2020-08-28,Desert
Method positive,-75.286978,5.874932,20829,2022-02-25,Freshwater
State something,44.876458,126.695962,23899,2021-06-04,Wetland
Whole after,26.396267,-6.707107,24616,2021-12-23,Freshwater
Company into,50.525109,-167.28858,98178,2018-04-22,Tundra
Deal feel,23.492564,-54.3484,60172,2019-06-11,Desert
Space chair,14.922708,-32.086022,20857,2024-04-26,Wetland
Reduce position,85.391287,-36.22841,64993,2017-03-07,Urban
Of onto,55.105285,155.212873,10523,2018-09-04,Forest
From suffer,23.576548,153.503313,97175,2019-05-25,Tundra
Get second,-6.087994,-70.038709,89557,2026-04-10,Urban
Part feeling,-47.569645,87.09795,89658,2021-02-08,Grassland
Sense cultural,32.293056,-95.398241,53850,2017-06-29,Wetland
Care computer,62.55288,-148.693775,73586,2016-09-02,Desert
Visit guess,-17.170128,16.407425,86005,2019-04-20,Desert
Score crime,-28.609468,6.137838,5017,2017-11-24,Urban
Three charge,-21.535935,9.039377,93521,2019-11-22,Forest
Figure action,-88.576263,-161.308524,13366,2020-07-08,Tundra
Production north,29.929656,122.777767,34805,2023-11-01,Urban
Camera fish,73.682263,-93.497797,91560,2023-05-28,Tundra
Loss dark,-46.499244,-43.478072,89845,2016-08-22,Forest
Those economic,-45.963447,130.854944,40882,2024-12-19,Grassland
Pay life,-54.087941,67.141535,3383,2017-12-23,Tundra
Her sound,68.406695,107.162714,35371,2022-05-10,Forest
Whole agreement,57.604817,63.917279,80456,2019-02-22,Wetland
Cover old,-26.8283,-10.973617,62088,2026-04-17,Desert
Sometimes hospital,58.34951,-70.310212,42019,2021-09-07,Grassland
Adult many,14.924602,103.570895,39821,2022-07-10,Desert
Great manage,-33.701157,-23.247564,27977,2019-12-31,Tundra
Analysis media,18.955124,63.046944,35874,2026-05-02,Desert
Worry try,-27.948717,122.961863,76338,2018-09-18,Urban
Job property,36.108492,50.0661,32990,2024-06-04,Tundra
Reach young,16.982998,-116.930186,90310,2021-12-31,Wetland
Often hotel,19.16763,87.786064,31363,2023-02-08,Freshwater
Mean artist,72.568648,14.369696,65168,2026-03-23,Tundra
Result somebody,44.634079,-113.815642,80376,2016-10-12,Urban
Image detail,-5.644587,-27.279189,23390,2023-05-01,Marine
Physical protect,-58.825456,131.842246,87221,2017-10-18,Urban
Body order,-30.130836,138.868209,93903,2024-10-03,Grassland
Name enter,-78.614999,-42.824431,46519,2019-10-05,Tundra
Affect speak,0.732247,-36.531897,45922,2025-06-06,Forest
Society available,32.08906,145.744474,68219,2022-12-23,Tundra
Whatever bring,-30.606393,117.772693,63152,2024-04-06,Forest
Very get,-80.664232,-103.281715,53336,2021-10-24,Tundra
Meet bad,72.084572,-44.71898,34388,2017-06-01,Desert
Thousand perhaps,-0.995879,-135.122145,17241,2026-07-06,Marine
Way worker,-58.005509,121.403005,55218,2023-07-07,Urban
Green a,4.749708,-87.734484,89393,2021-03-10,Wetland
Technology leave,-81.385811,-95.698209,22796,2019-05-10,Marine
Live responsibility,-10.3558,6.840259,27090,2020-11-26,Urban
Time exactly,49.648609,48.962081,31395,2019-07-04,Wetland
Push upon,89.913049,9.405942,52324,2020-08-16,Freshwater
Read thought,-35.166252,159.328341,27588,2022-02-18,Grassland
Artist economy,-35.90569,-140.98915,46294,2024-09-23,Tundra
Say child,-14.017184,15.675225,80390,2019-01-10,Tundra
Leader stand,-74.309685,120.337138,51743,2019-04-27,Forest
Great crime,-72.577716,-53.507225,45284,2022-09-15,Freshwater
Close national,47.744624,116.832656,1881,2018-12-13,Forest
North education,37.333285,-60.173758,22867,2024-12-02,Forest
Teach administration,-40.890136,46.659239,45821,2018-12-23,Urban
Board first,-51.058411,42.106369,27732,2022-04-12,Forest
Left produce,37.872386,153.015585,3825,2024-09-06,Forest
Base Mrs,42.794721,123.105594,20208,2017-05-30,Urban
Prevent simple,30.495025,119.027478,62726,2023-12-01,Urban
Worry war,35.800295,-150.273633,85265,2026-07-15,Tundra
