species,latitude,longitude,population,date,habitat
My do,20.408538,-130.958212,9206,2022-10-24,Freshwater
Most most,80.31014,35.522843,98794,2025-03-25,Marine
Tend today,-84.417867,16.57989,7137,2023-07-25,Forest
Half main,-35.823532,52.95594,92085,2017-06-18,Marine
Hour either,-8.128104,66.09188,546,2026-03-09,Marine
Policy world,31.482349,2.929568,11166,2016-10-20,Grassland
Body compare,89.37946,-19.440629,31447,2026-02-02,Freshwater
Particular garden,5.172608,35.438429,96846,2018-03-01,Tundra
Reach audience,53.966613,90.044476,34556,2017-06-23,Tundra
Include personal,51.002734,21.00902,67464,2016-08-10,Grassland
Son lawyer,9.25826,-167.158751,26287,2026-02-06,Urban
Their full,87.08765,-134.133338,50599,2019-01-04,Wetland
Operation compare,-45.894102,-37.822736,40385,2025-04-20,Desert
Capital participant,19.26033,-53.095354,12281,2022-10-30,Marine
Red manager,-67.312288,12.136187,29219,2019-12-05,Forest
Relate push,-0.942993,-165.324017,56819,2019-08-17,Desert
Hear few,-65.653185,27.652436,92327,2025-12-12,Marine
Expert whose,-3.474063,-18.494391,86355,2016-10-10,Wetland
Consumer southern,56.488693,-51.266167,33675,2024-11-01,Desert
Show prove,-45.884368,46.489245,84211,2020-05-29,Wetland
Score can,-40.486415,129.513003,89215,2020-10-04,Forest
Tv reflect,-4.478309,103.662034,24179,2018-01-03,Freshwater
Reduce however,-78.2363,135.132411,44733,2021-09-19,Freshwater
Mother collection,-16.892352,-136.603137,19471,2018-03-15,Urban
Get south,42.478453,129.79536,37026,2022-11-12,Grassland
Check evening,-13.855996,-178.484139,96363,2021-07-13,Forest
Often way,-23.271793,-179.101507,55190,2017-10-25,Marine
Fall wide,-86.668744,-57.477155,20770,2019-02-24,Desert
Relationship scene,72.704561,25.794266,87503,2018-02-24,Freshwater
Husband see,-27.202596,-174.383755,96187,2025-02-06,Forest
Although major,-69.14843,158.465629,7739,2018-04-04,Marine
Now sit,-6.382941,-131.485405,663,2023-04-05,Urban
Actually heart,67.34733,130.45324,81665,2026-03-26,Forest
Include myself,-85.485859,-84.334614,10338,2022-10-07,Tundra
Station good,-24.656477,77.352401,12876,2020-06-04,Wetland
Production ago,-24.597532,-178.145805,97753,2026-06-02,Marine
Road opportunity,79.195878,9.850166,49941,2022-07-08,Forest
But build,36.177747,117.872031,28237,2023-12-01,Desert
Control respond,69.880676,174.528758,16761,2026-04-01,Wetland
Maybe now,56.687696,66.83791,93142,2018-05-10,Wetland
Price from,-67.478895,-123.412366,20293,2023-05-25,Urban
Sport color,63.446344,14.388569,40984,2019-06-10,Forest
Theory box,-33.25359,119.839317,68828,2018-04-30,Marine
Policy especially,35.91305,177.088654,23167,2025-05-24,Forest
Successful game,68.753876,-122.034236,13508,2024-09-19,Freshwater
Meet reality,-25.31164,11.05248,70361,2018-03-20,Freshwater
Owner feel,61.439203,130.639325,28640,2024-10-05,Tundra
Bad none,84.210218,30.432518,74106,2018-11-07,Desert
Official choice,80.204993,55.244935,42947,2025-08-01,Marine
True win,-13.531383,31.059615,44733,2020-03-31,Tundra
Technology enjoy,-49.615934,-87.682721,24890,2018-02-01,Urban
However because,-69.965102,22.427837,16108,2016-12-28,Grassland
Push world,-76.943717,138.926801,18227,2018-04-19,Freshwater
Month economic,28.092741,67.171857,57672,2017-08-13,Tundra
Party marriage,23.06552,-79.889388,84653,2021-05-10,Marine
Word consider,-4.88775,-0.095875,76284,2024-09-13,Tundra
Side health,69.41678,-108.56643,60740,2025-07-10,Wetland
Read success,77.066117,-106.708633,30270,2018-08-06,Grassland
With near,42.60765,-105.953229,81262,2022-09-09,Marine
Baby left,-47.799042,-91.255189,11386,2017-04-18,Marine
Cover town,-6.737339,100.968356,70851,2022-07-31,Desert
Nearly event,13.686103,-122.638756,85208,2018-07-27,Grassland
Agent professional,24.759092,-64.312109,84055,2019-12-26,Freshwater
Tree option,-2.393544,162.377037,42812,2016-09-08,Wetland
Factor company,79.567597,-63.606806,50527,2021-05-16,Wetland
Before why,-80.252395,64.492457,12830,2019-09-27,Freshwater
Performance large,-62.925461,-126.942803,13659,2025-06-25,Wetland
Before name,64.123639,-16.505892,24624,2024-11-21,Forest
Couple him,4.625791,-27.837814,19642,2020-02-25,Urban
Night court,39.99011,115.534951,51305,2025-07-16,Freshwater
Feeling day,65.773994,-115.586667,74278,2023-07-26,Tundra
Lawyer together,-64.404346,167.242029,87153,2017-02-15,Desert
Increase no,6.800666,-169.124658,12689,2020-09-22,Grassland
Your common,76.16566,163.97143,73221,2025-02-01,Freshwater
Expert soldier,-40.132711,-11.698251,40857,2019-05-28,Grassland
Throughout each,72.275599,139.738177,78849,2025-03-19,Urban
Him great,6.182835,172.135143,20164,2023-08-04,Marine
Allow risk,-86.75331,88.963991,54742,2022-02-17,Tundra
Can close,69.334496,-10.479102,245,2021-05-06,Freshwater
Treatment music,-37.578493,-52.263704,74073,2023-03-30,Wetland
Summer finish,25.143253,115.780903,20376,2020-12-22,Forest
Small listen,59.020096,153.085128,5130,2022-03-02,Wetland
Respond may,-29.667196,-67.56345,41676,2023-03-14,Marine
Difference evidence,72.740709,-120.54638,18394,2019-05-27,Freshwater
Whose not,-35.143769,-105.543018,49911,2026-03-19,Marine
Rich probably,-17.4094,168.566843,89256,2016-11-04,Forest
Personal food,-85.826426,55.553712,22108,2020-09-18,Marine
Film nice,45.827669,122.472052,35536,2019-01-18,Marine
Head region,-89.339445,112.047808,73634,2022-03-01,Marine
Attention federal,72.159606,-85.561362,85828,2017-11-30,Desert
Month where,77.448909,-150.948874,41007,2017-11-12,Wetland
Friend security,81.43109,167.467219,48034,2022-02-26,Marine
Program many,-63.474126,-146.428935,50532,2025-04-03,Freshwater
Country material,-21.005259,-162.987468,90939,2024-08-03,Wetland
Do drop,-77.183864,-16.043791,14447,2019-05-02,Urban
Ground discuss,-67.844009,111.041023,89744,2017-06-13,Grassland
Share within,-70.015516,-11.979333,85366,2026-02-24,Marine
Discuss break,-59.344092,64.200525,64629,2020-01-08,Grassland
Employee modern,50.198945,113.311535,51191,2023-06-13,Grassland
Against care,6.329364,148.382632,5008,2021-02-26,Marine
Claim myself,-54.389465,-70.749139,62037,2025-08-15,Desert
Game past,9.101935,113.805625,15605,2026-07-02,Forest
Method enjoy,4.298554,16.978339,48462,2018-01-15,Forest
Direction expect,51.490095,-145.811167,51395,2017-01-26,Desert
Again day,-11.481672,-171.114645,40762,2025-01-29,Freshwater
Quite story,-34.714223,107.161813,17715,2023-10-10,Desert
Include stay,-42.775984,-72.969496,84918,2019-01-17,Marine
Cell country,54.99377,-17.119577,2793,2020-06-28,Freshwater
My statement,65.195957,84.73144,44253,2022-03-20,Freshwater
Person arrive,-23.661095,-17.890229,55124,2024-01-25,Tundra
Seem accept,-88.79304,36.049464,56870,2021-07-01,Urban
Sound necessary,69.862958,-70.499072,3543,2018-02-18,Grassland
Support sign,-72.864523,0.872398,88064,2021-03-26,Grassland
Card coach,-68.679312,60.376435,73454,2024-03-05,Forest
Base site,-12.542353,107.707399,52266,2018-01-22,Tundra
Five remain,88.173728,89.624523,12958,2017-04-11,Forest
May again,-82.020079,158.733533,74797,2018-10-06,Grassland
Situation standard,-89.43041,-108.986712,50918,2022-04-30,Forest
Though number,-44.232324,72.697235,84812,2017-12-28,Freshwater
Not under,73.811685,68.003296,69861,2021-07-09,Forest
Out two,65.988266,121.749293,76012,2017-12-01,Tundra
But also,27.983725,139.349433,32495,2025-09-08,Urban
Bed ability,81.578193,47.07341,9495,2017-02-12,Tundra
Above organization,-16.678954,-151.331859,33135,2017-12-08,Freshwater
Community scene,26.570686,47.506798,42141,2024-03-20,Wetland
Local others,-28.074719,41.784981,45114,2020-08-18,Grassland
Common company,25.574263,-50.016151,3498,2024-03-23,Freshwater
Game everyone,80.117041,-40.475148,63242,2022-02-17,Wetland
Ten purpose,25.978839,142.301217,97199,2023-07-04,Grassland
Event child,47.722284,51.655925,47723,2024-10-13,Grassland
Wide life,71.749541,56.928748,75427,2019-10-11,Grassland
View media,13.325341,166.148253,35681,2024-06-27,Marine
Before look,-10.592054,-111.057053,61656,2021-10-03,Marine
Someone thing,56.757815,-129.213094,41428,2018-06-23,Grassland
Upon hair,13.914391,129.753913,9765,2020-12-20,Grassland
Pick evidence,-74.06437,56.564014,93307,2022-07-29,Marine
Arrive structure,19.020583,123.220294,8815,2018-11-24,Urban
Series include,-74.190871,-177.112256,84914,2021-11-09,Forest
Service always,76.138019,67.793739,72372,2019-01-25,Freshwater
Community gas,12.504849,12.557298,7852,2024-03-21,Wetland
Story start,-72.965527,-63.922914,22026,2018-05-07,Desert
Life city,-23.637691,-78.480025,23114,2016-09-10,Tundra
Performance right,74.933424,172.026821,93938,2019-05-20,Urban
Experience health,7.326536,111.570717,86185,2018-05-29,Wetland
Front bad,-18.482773,-115.235577,22517,2019-01-20,Grassland
Order teach,-76.94072,88.818377,96662,2020-07-11,Urban
Everyone green,58.118445,-115.190905,16027,2021-12-09,Freshwater
Church interview,85.774997,-174.722416,9770,2022-09-26,Wetland
Bill level,16.375138,49.661481,21942,2026-01-31,Wetland
These year,48.590871,114.174403,20623,2017-02-13,Freshwater
Degree low,-23.819559,-169.61694,2823,2023-01-10,Grassland
Between condition,-12.970524,149.45023,34702,2016-11-03,Wetland
Claim product,11.14873,158.847804,74609,2022-11-02,Marine
Media theory,-71.205463,-121.677371,31463,2021-02-22,Wetland
President capital,-81.585447,70.49152,66241,2023-11-02,Wetland
Ball first,-33.458582,92.609739,72659,2023-08-02,Desert
Lead brother,-59.840161,-170.70342,23964,2026-06-12,Marine
Direction fact,23.010468,78.697498,70954,2023-11-25,Marine
Collection seven,-16.276516,-35.481282,94335,2024-10-12,Urban
South case,51.595862,-75.546232,69412,2021-06-17,Marine
Allow authority,59.227705,-137.438608,53561,2020-10-16,Marine
Vote ok,34.948936,-28.097806,98808,2017-05-28,Wetland
Way single,66.509913,-23.237794,15302,2022-05-20,Tundra
Base enough,-72.36717,111.545149,54637,2021-01-29,Urban
Yes seven,-70.944357,-4.250153,57851,2017-06-09,Forest
Who land,5.696962,90.466529,65232,2021-01-15,Wetland
Statement training,-30.293855,5.428745,49207,2022-12-16,Tundra
Protect social,47.476515,66.667125,78311,2018-04-23,Wetland
Race guy,44.065404,-132.00456,11476,2022-09-03,Wetland
Body very,-3.502187,104.466757,21122,2023-06-30,Marine
Child while,20.231426,-148.752162,93419,2023-02-05,Marine
Situation best,-31.591415,30.304514,44324,2022-07-26,Freshwater
Food be,-46.410806,-18.885591,20563,2025-08-06,Desert
Run stay,-4.989828,134.131513,33482,2018-12-06,Wetland
That bank,19.456518,-18.82427,17305,2021-07-30,Grassland
Machine begin,23.556868,-55.995224,19315,2018-05-04,Freshwater
Everybody successful,10.312143,-91.977393,2648,2016-10-27,Tundra
Box lot,23.447357,-43.042481,55165,2022-03-25,Wetland
Community industry,40.780277,-28.148023,91679,2020-05-02,Freshwater
Growth believe,-21.642773,-135.708165,7277,2020-02-26,Marine
Already surface,-57.501964,-113.623885,38537,2021-08-02,Freshwater
Friend become,11.874282,177.857184,18688,2022-07-22,Forest
Career marriage,-50.662754,96.820382,47490,2022-12-11,Desert
Ball group,-81.054754,13.414275,59663,2026-04-24,Forest
Matter such,-46.424124,6.071965,66227,2016-08-03,Urban
Able about,-19.737214,51.857883,66614,2022-10-30,Tundra
Budget born,-22.593617,88.458588,26277,2025-05-06,Desert
Democrat ten,-64.516154,26.373272,93380,2018-04-23,Tundra
Speech stock,-5.595358,-36.397908,41300,2021-02-09,Freshwater
Even figure,86.339744,23.036765,6957,2016-09-23,Tundra
Clearly road,30.240764,165.152899,74805,2022-11-14,Grassland
Husband gun,-81.062256,-110.315711,49577,2017-04-12,Desert
Field heavy,68.611685,-44.284765,35689,2018-06-27,Urban
Two federal,5.663777,128.337131,60885,2018-12-18,Urban
Certain task,2.675435,-162.898416,86345,2022-04-11,Tundra
Something yard,60.360189,-15.745221,26726,2018-11-05,Urban
Appear nice,-36.843704,-110.50649,85728,2019-02-17,Forest
Show Mr,-45.937309,37.107059,38636,2019-09-09,Desert
Approach easy,-20.008012,127.169451,35392,2020-09-28,Wetland
Town avoid,-73.23783,124.789208,3832,2018-07-02,Grassland
White response,-8.309933,-88.625198,51945,2023-07-13,Desert
Serve job,5.774813,59.617258,92460,2023-05-13,Freshwater
Drop several,-69.048522,76.056589,7341,2021-11-04,Grassland
Learn such,-12.016014,-134.854089,72834,2025-05-04,Urban
Possible sing,-33.282416,-71.817537,57335,2022-01-23,Urban
Most outside,-1.324961,74.013389,65579,2021-01-05,Forest
Man travel,3.403362,-126.329701,4387,2018-11-16,Urban
Realize set,-82.263314,-1.020801,87744,2026-01-26,Grassland
Affect choice,-37.185585,-103.393792,99272,2018-05-02,Desert
Else read,29.778986,-2.208882,39920,2021-04-20,Desert
Woman discover,88.092383,87.403125,44542,2020-09-13,Marine
Director western,-81.050797,5.582391,91659,2024-06-27,Grassland
Wait mention,-37.632283,150.763819,99620,2025-10-10,Forest
Mention against,8.224266,-92.492312,56192,2021-11-02,Wetland
Tree study,10.873341,23.109316,77847,2025-04-10,Tundra
Most hot,26.136951,-7.106135,26829,2023-10-26,Tundra
These industry,-78.511248,150.122771,69587,2026-06-14,Urban
Level argue,25.320537,117.490423,52323,2019-04-16,Grassland
Old themselves,47.620108,-66.815051,69460,2025-05-08,Marine
Food pattern,84.230446,94.666274,44040,2019-03-14,Tundra
Thousand art,14.391861,157.74178,6674,2021-11-28,Freshwater
Bill able,-60.47718,-7.002671,7009,2019-12-09,Forest
Daughter Congress,2.568174,147.786318,34354,2024-10-25,Tundra
All candidate,53.80629,-10.851016,97505,2024-11-09,Tundra
Reason find,-3.133411,136.342396,8553,2025-02-23,Forest
Center last,12.639681,-15.71833,87827,2022-01-14,Grassland
College yes,31.592053,-22.329926,9579,2022-07-13,Forest
Become stock,40.694516,116.862429,55443,2024-07-29,Tundra
Tv bank,-20.736307,96.144005,95914,2022-04-02,Marine
Job chance,-10.196565,14.515104,6159,2016-10-05,Forest
Condition improve,45.375305,127.597798,65792,2019-07-04,Marine
Hotel follow,-30.534426,56.360098,24859,2021-04-05,Grassland
Hold already,19.906002,-94.355757,43336,2025-04-30,Wetland
Its fast,68.53948,-121.432041,505,2021-03-03,Forest
Support leg,-42.624961,40.765389,53317,2016-12-27,Wetland
Try describe,-42.257841,131.571131,28902,2025-12-13,Marine
Example how,71.938837,-78.115166,15067,2023-03-26,Desert
Investment network,74.598593,52.631463,2921,2019-02-01,Tundra
Natural city,2.283542,77.954813,56640,2024-08-05,Forest
Look design,74.191232,-18.479671,54742,2022-02-11,Forest
Gas plant,59.83185,112.735417,91363,2017-12-23,Marine
Reach guy,68.609822,-110.77806,12543,2022-07-22,Urban
Painting sound,85.950251,-1.709495,12622,2023-06-08,Freshwater
Question similar,-48.484507,153.113669,87400,2018-01-11,Urban
Choose sea,21.472267,152.1227,50853,2025-07-25,Urban
Where hold,-46.595418,-59.593285,34750,2026-03-12,Tundra
Network I,29.644878,-85.275646,47438,2022-06-16,Forest
Image plan,11.52121,166.806814,76493,2017-04-25,Freshwater
Without drive,-71.499674,-165.407979,75667,2021-04-28,Grassland
Read bed,-45.189242,117.168821,34114,2016-10-25,Tundra
Involve really,-57.618893,97.282706,22601,2022-01-17,Tundra
Without between,-63.126704,117.838354,13153,2019-11-07,Forest
Quality only,-56.07108,80.609997,91409,2021-08-12,Urban
Old world,42.869911,-40.974661,67868,2021-11-02,Forest
Author wall,81.613328,169.849796,12684,2022-09-18,Forest
Lose manager,-74.004832,101.43625,50615,2025-12-01,Grassland
Full interesting,-43.359085,-172.252426,83560,2023-03-09,Marine
Base take,22.361554,-95.889894,83125,2023-11-13,Tundra
Stuff research,32.895389,-130.999021,53222,2023-09-07,Grassland
Child late,32.660954,41.053609,92997,2025-05-05,Desert
Science small,-9.360621,169.72875,78716,2024-06-13,Desert
Action expect,-13.495029,-2.220836,68645,2016-07-25,Desert
Economic create,12.977864,-96.878789,37416,2022-02-04,Wetland
Include ability,-89.106978,-172.95025,46484,2018-09-24,Desert
Let bed,73.849433,102.163522,65586,2022-12-18,Desert
Strategy cultural,-60.772214,163.421324,21642,2018-05-21,Desert
Scene fire,75.617805,-150.149237,36222,2025-10-19,Grassland
Affect job,-8.025059,-2.461131,2135,2020-11-20,Freshwater
Figure might,10.55555,44.16849,74437,2025-05-17,Wetland
Sea entire,-30.436375,-137.558735,53953,2018-06-11,Tundra
Foot break,42.345323,171.539126,39608,2021-11-25,Marine
Young such,47.108603,-98.59235,14852,2021-08-27,Marine
Condition walk,-18.482658,-59.740857,75029,2024-09-29,Tundra
Its specific,-88.348606,29.608668,2184,2025-05-29,Freshwater
Child threat,0.747136,170.791446,60243,2023-07-08,Desert
Example realize,-55.269976,-39.965332,65520,2026-05-28,Grassland
Home operation,-4.620768,-36.776315,41573,2024-11-29,Wetland
Financial office,7.377583,-1.142084,15758,2024-04-12,Desert
History box,-80.39107,39.10664,92313,2017-03-27,Urban
Tell meet,34.708136,102.477109,92786,2021-07-10,Wetland
Whether base,47.054739,-143.300621,39609,2024-03-28,Tundra
Mention manage,38.92346,-14.290771,22923,2022-08-20,Grassland
Quite require,-62.960483,-19.00212,16487,2021-05-30,Marine
Example important,0.410174,-177.048367,40952,2016-07-22,Grassland
Even ever,-73.169762,-125.480481,58619,2022-02-19,Marine
Too day,25.285952,-58.187644,93666,2017-01-03,Forest
Stage structure,-59.554732,29.948796,16507,2026-06-29,Grassland
Level toward,25.27015,-145.436163,94310,2025-03-28,Tundra
Third above,-66.821396,-14.371139,57303,2026-05-04,Urban
Interesting yet,-88.466598,-147.689047,47124,2020-11-02,Marine
Trip south,59.294962,-6.006537,37309,2019-07-24,Urban
Begin east,87.23791,-78.903067,4879,2019-07-04,Grassland
Act push,36.401295,-140.10808,236,2017-05-30,Wetland
Collection team,-20.197051,-115.31497,39751,2025-10-06,Freshwater
Election real,51.908299,50.664098,53581,2018-04-29,Marine
Sign management,-84.847803,-50.59961,19131,2024-03-09,Grassland
Some skill,-31.619201,0.068701,96741,2019-11-01,Tundra
Thing street,-51.905189,-2.612733,15702,2023-07-31,Desert
Top personal,40.810268,42.151208,61286,2018-02-05,Grassland
Subject partner,-84.751708,96.315405,49341,2022-09-24,Wetland
Human candidate,-2.422631,-102.498757,49365,2026-06-09,Marine
Near amount,-14.643442,133.59478,30957,2019-12-26,Forest
Point hope,-36.073142,17.036994,88145,2022-09-06,Desert
Work quality,-51.509652,52.144187,47107,2023-03-11,Forest
If yourself,-49.986012,-106.836972,72915,2024-12-23,Freshwater
Note similar,63.687579,91.277083,91422,2026-06-01,Wetland
Store control,16.752294,69.351578,95498,2022-01-05,Forest
Across important,77.949698,-167.552117,76046,2023-11-04,Urban
Trade red,45.629394,-51.588145,54343,2024-01-04,Forest
Suggest own,21.076598,21.831071,36415,2017-01-05,Tundra
Born control,65.84855,78.362801,48049,2021-04-09,Tundra
Choice time,-38.417542,-42.878124,33002,2022-12-19,Forest
