species,latitude,longitude,population,date,habitat
Trip life,61.211225,-161.611288,56079,2018-06-22,Grassland
Can nation,-67.086847,151.153262,4134,2017-02-20,Wetland
Activity majority,-18.411276,61.973146,44946,2017-10-06,Forest
Account article,36.486179,123.099435,51584,2024-08-12,Forest
Gas energy,-31.882893,20.546882,4163,2016-08-29,Marine
Perhaps deep,84.727903,-55.96097,67655,2017-09-03,Urban
For wide,-17.685761,-132.479362,70387,2017-05-19,Tundra
Reason much,24.774047,-54.148117,69473,2016-12-16,Desert
Join sign,-45.000514,-179.989013,39066,2017-03-26,Desert
Us feeling,20.314275,147.197663,24540,2019-01-29,Desert
Improve away,46.678606,-77.222142,81676,2018-06-07,Forest
Security recognize,-50.303198,-157.766252,54891,2022-01-20,Wetland
Despite agency,-9.56509,107.203253,23013,2025-11-07,Desert
College learn,64.997381,-169.100473,86297,2023-09-20,Desert
Pm himself,-84.194265,39.749574,6808,2018-10-14,Urban
Spend student,57.134228,-15.642792,84243,2024-05-18,Desert
Hot certain,33.427998,149.266631,69797,2021-05-10,Marine
Why including,1.80986,55.80163,17756,2020-06-01,Grassland
Where pick,-80.980618,72.206684,30528,2018-02-05,Tundra
Benefit thing,-10.720113,50.755596,50099,2016-11-21,Urban
Form card,-84.999641,107.983303,2341,2025-02-07,Forest
Eye religious,29.982569,160.07714,4555,2019-12-11,Wetland
Fine car,-24.044383,-164.921415,48003,2020-06-14,Urban
Politics effort,2.681647,133.328966,43915,2023-11-05,Forest
Management line,-3.95363,155.405436,5978,2025-10-13,Grassland
Both community,83.007419,147.720521,41847,2020-06-11,Wetland
Century miss,12.091894,-119.637533,13967,2026-01-02,Tundra
Significant great,-49.747556,122.638139,12504,2020-07-14,Tundra
Model off,12.390642,-69.709466,97159,2020-03-29,Wetland
Between professional,26.56937,-119.53001,18510,2017-05-24,Forest
Guess theory,29.109173,136.057159,83923,2019-07-12,Freshwater
Individual buy,60.832915,168.855585,20621,2016-08-07,Wetland
Bit add,-78.533517,-81.930035,35860,2025-12-04,Tundra
Bed sort,-46.074561,24.948525,83057,2017-05-24,Freshwater
Spend knowledge,-8.196622,-70.251414,18273,2020-06-13,Tundra
Modern machine,33.063044,-176.8575,31560,2020-02-22,Urban
Anything official,1.799635,126.881284,41260,2024-11-13,Urban
Nothing general,61.525767,-49.145865,2766,2016-09-18,Freshwater
There sense,-89.935547,84.600607,42184,2023-05-01,Grassland
Learn above,-44.05091,-46.827669,23885,2018-11-06,Wetland
By deep,-56.070714,-32.38456,98581,2023-11-26,Freshwater
Medical that,-61.682902,158.993125,6505,2019-03-23,Freshwater
Catch free,67.989977,157.528944,98997,2017-11-02,Grassland
Industry cold,1.130776,33.338271,7410,2018-10-31,Marine
Member expert,69.287812,-178.951078,52401,2020-08-18,Freshwater
Education rock,-23.35254,75.246936,43311,2021-08-26,Forest
Available change,9.440344,-64.93334,12861,2021-04-16,Tundra
Successful financial,-56.28326,-141.55087,17402,2022-04-29,Freshwater
Follow move,15.995292,-172.604979,3087,2020-04-04,Wetland
Pattern discussion,-20.126578,-10.218542,4647,2023-08-17,Wetland
Election include,-77.467626,-103.894659,31411,2020-07-30,Marine
Begin sea,51.162524,76.705386,47270,2019-06-30,Urban
Serious board,-37.786959,-80.096757,91162,2017-10-26,Tundra
Court day,72.909441,-11.231363,33130,2020-01-21,Tundra
His term,8.536281,-119.756369,70443,2025-01-30,Tundra
Father before,-80.680615,-68.213124,14232,2018-01-07,Freshwater
Herself others,55.067893,-25.88294,89460,2022-11-19,Marine
Discover late,-3.629404,-14.994784,41509,2018-04-21,Forest
Light key,-62.308815,15.640011,15135,2024-10-18,Urban
Top especially,70.055279,109.581054,62633,2019-04-09,Urban
Wife people,-53.04806,-109.891216,24734,2023-07-01,Desert
Religious why,53.697193,-78.327668,65465,2024-08-25,Desert
Reveal treat,-89.891476,-109.352672,5025,2018-04-29,Forest
Mind career,-70.184452,68.724455,16180,2018-10-12,Forest
Rate positive,-56.77308,-138.10531,10174,2023-08-28,Urban
Art ready,74.242391,-74.491468,94647,2018-07-07,Grassland
Leader talk,-81.899366,-129.831287,52661,2022-05-09,Urban
Ago goal,71.006338,143.99707,91498,2026-03-04,Urban
Anyone never,-25.385606,4.007504,22015,2024-06-03,Desert
Thousand store,-51.80603,-167.648169,23538,2021-02-18,Wetland
Space now,16.349413,-7.711344,20917,2024-12-31,Freshwater
Give plan,-67.173243,-150.95237,67550,2019-03-13,Freshwater
However lay,-67.917559,44.994652,74155,2019-07-28,Freshwater
Despite laugh,12.441281,167.587442,10670,2020-09-07,Forest
Best upon,8.283287,-88.367225,9230,2023-12-07,Marine
Mr play,-72.55108,178.946541,22161,2017-06-26,Freshwater
Well garden,9.903603,117.994294,54563,2025-02-03,Urban
Exist many,79.976819,-81.970313,48667,2025-09-12,Marine
Myself pressure,64.79704,20.3293,62336,2024-03-24,Wetland
Population reason,82.991303,-135.255449,43239,2021-04-14,Tundra
Baby nor,-33.517381,-66.893377,50730,2023-11-30,Tundra
Hotel way,-82.991587,-52.141248,16558,2024-09-18,Desert
Information purpose,59.182466,-158.541115,16197,2024-05-20,Urban
Public none,47.279032,131.438632,81619,2024-06-15,Urban
Phone green,-46.517056,-170.747627,50581,2025-05-31,Grassland
Manage low,-36.345038,-97.474138,67003,2024-11-29,Forest
Wear short,-25.228551,80.209359,95458,2017-08-29,Freshwater
Pull without,84.804615,-122.302791,6987,2018-03-12,Grassland
Sense many,-17.84118,-119.843948,73099,2025-04-06,Wetland
Language per,72.482046,-173.09014,29904,2022-04-26,Forest
In identify,-23.382958,-112.658307,39469,2026-02-27,Grassland
Approach behavior,-37.979038,-96.258076,19420,2026-01-12,Wetland
Remain road,17.184792,-91.914963,78461,2018-05-11,Forest
Shoulder customer,-70.985407,149.285884,88453,2020-09-03,Grassland
Theory pick,37.016044,-33.961412,14444,2018-03-02,Grassland
Third effect,61.374707,-26.381942,41490,2023-11-22,Tundra
Particular whole,84.580196,25.608072,85217,2024-02-25,Tundra
City military,28.153743,-168.882624,98791,2025-01-27,Urban
Girl across,3.958928,61.509831,65534,2016-07-23,Forest
Top benefit,-7.220624,-142.033794,24323,2024-09-03,Wetland
American ahead,80.945029,-70.447691,30076,2024-07-22,Tundra
Maintain pick,-72.740483,172.135448,84381,2023-09-19,Urban
Report real,49.705723,44.228107,90441,2021-11-01,Grassland
Fine notice,29.090435,42.984451,31524,2021-04-19,Wetland
Type upon,-44.389747,-134.273527,91391,2020-05-15,Desert
Say might,-58.228802,31.912059,41323,2023-04-30,Marine
Five course,-70.656462,152.081025,73484,2017-05-21,Grassland
Go series,-64.916858,132.673625,78585,2025-01-08,Forest
Once cost,39.434528,-161.203743,89550,2025-06-03,Forest
Knowledge leader,49.703094,127.008989,7013,2025-01-22,Tundra
Agency option,-85.368055,-137.398715,32169,2023-11-14,Forest
Open its,-35.537134,-157.214772,61719,2018-11-30,Freshwater
Pick company,6.683564,-96.948931,85223,2022-01-26,Freshwater
Recently identify,30.704256,-81.810854,71661,2022-07-02,Marine
Law test,-58.274786,-101.858374,69805,2023-01-04,Urban
Do building,-78.179717,52.73472,77000,2021-11-26,Desert
Sure enough,-68.254125,37.143446,79554,2021-08-08,Grassland
Truth six,54.087148,-126.573022,94599,2020-08-25,Desert
Answer film,-7.827414,-5.840267,96650,2017-11-11,Forest
Contain the,23.313591,-61.432264,2719,2026-05-22,Marine
See about,-11.461539,11.933287,43074,2024-01-25,Tundra
Business often,13.995194,-95.339362,65184,2017-12-10,Tundra
System watch,-31.437267,-163.350217,34796,2016-09-17,Urban
Choose buy,-43.915583,-179.320717,35519,2017-12-06,Desert
Security option,-43.064645,-152.525975,37417,2026-01-31,Marine
Inside interesting,33.456407,-132.195778,64162,2018-05-23,Desert
Project politics,14.542973,-51.797882,35632,2016-10-15,Desert
Respond matter,45.431552,-165.197533,5741,2021-05-02,Grassland
Hold green,19.308133,-95.044092,6305,2023-06-19,Forest
Travel rock,-24.430737,16.13136,23623,2022-12-27,Marine
Until choice,-73.512732,-113.413308,61307,2019-04-14,Desert
Yet about,-21.22789,173.304987,83608,2025-03-21,Wetland
Collection would,53.72213,78.311453,33655,2019-03-05,Marine
Address blood,42.709562,-164.985243,34756,2025-10-14,Urban
Party medical,7.423659,-33.22837,89421,2025-05-14,Desert
Tonight information,74.496489,-72.200593,83170,2022-01-06,Freshwater
Task budget,-71.487856,-155.465873,50703,2021-07-19,Grassland
Myself computer,71.141405,-28.781199,19582,2020-06-09,Grassland
Pay member,52.678219,-6.815964,33325,2023-06-24,Forest
Staff laugh,76.806021,-44.543807,11719,2021-04-16,Tundra
Body three,69.857803,36.370651,41034,2025-01-15,Freshwater
Parent arrive,-87.482675,-70.771739,40446,2024-09-07,Desert
Upon appear,36.775778,-59.887175,35827,2022-12-08,Marine
Activity economy,28.315437,161.024251,88803,2021-08-26,Freshwater
Operation blue,-22.114447,-153.864704,94054,2021-04-18,Urban
Gun blood,22.873708,-124.730079,56262,2018-02-26,Freshwater
Activity do,-67.66965,-80.490239,85986,2016-12-02,Grassland
Low note,-66.606085,169.833315,97045,2021-07-06,Freshwater
Trade see,53.470287,-179.753415,3813,2026-06-15,Urban
Body note,-46.761074,2.096377,31959,2024-06-05,Desert
Possible later,32.280985,56.739611,66968,2025-01-24,Urban
Question campaign,29.127782,0.42934,90733,2018-11-12,Desert
Public plan,-1.099249,9.453714,65185,2020-10-25,Wetland
They physical,84.261309,3.033877,90766,2023-08-31,Wetland
Official money,-68.557276,90.82205,21680,2021-10-24,Marine
Watch no,-27.018328,-90.679551,57972,2016-07-31,Wetland
Strong production,80.596552,-166.829881,68225,2018-03-19,Wetland
Thousand beyond,-43.811914,-134.400467,96376,2025-01-19,Urban
Third whatever,-5.509074,-150.412092,57155,2025-09-19,Tundra
Gun Republican,15.694958,84.306636,85687,2023-12-11,Marine
Range security,-25.129241,78.000714,38800,2024-05-20,Grassland
Consumer possible,59.929232,-39.508215,99046,2023-02-04,Tundra
We almost,-87.215103,176.798826,93645,2020-01-21,Marine
Professor act,53.955091,-106.765885,48151,2023-04-13,Grassland
Face activity,22.542671,134.020637,63428,2023-01-24,Urban
Hand news,71.764462,72.80547,65990,2017-06-08,Marine
Direction moment,51.350129,40.378616,49619,2019-05-14,Tundra
Money throw,-78.666427,105.223576,9674,2017-12-12,Forest
Value happy,49.493969,-52.904284,77313,2025-05-04,Grassland
Result understand,-60.998954,24.413791,75599,2021-10-10,Tundra
Institution water,-12.16164,122.577851,3873,2022-10-28,Desert
Claim particular,53.96529,62.238182,55567,2023-02-20,Marine
Would family,-42.111585,162.549322,23861,2018-12-02,Desert
Whom give,-45.367229,-133.678512,25154,2017-03-26,Grassland
Public church,-43.617635,-172.490833,26830,2020-10-07,Urban
Interview kid,83.068629,-150.849898,75879,2023-07-27,Desert
Structure analysis,11.174209,55.712088,42609,2024-05-15,Freshwater
Among their,15.91089,61.241554,79002,2021-06-11,Wetland
Street claim,11.980235,1.847329,50241,2020-05-15,Tundra
Over amount,12.661638,-166.498971,56553,2024-09-26,Tundra
Strategy civil,-18.971622,-87.92174,44369,2026-06-19,Urban
Road already,-25.503129,-140.974018,83493,2024-11-14,Freshwater
Fill help,43.664613,73.64414,88009,2018-09-27,Urban
Social action,62.374411,-125.032152,11687,2026-06-28,Grassland
Want answer,-23.721176,32.098434,72509,2025-12-01,Grassland
Walk win,82.942106,-60.175509,59377,2021-10-28,Grassland
Today word,-21.779198,-12.040125,21089,2022-04-18,Forest
Rich report,-69.634904,6.271445,80238,2023-11-22,Marine
Modern heavy,-76.257262,-56.85354,94376,2025-05-03,Tundra
Near because,-40.536161,-177.078138,12943,2023-04-03,Tundra
Official lawyer,79.378289,-78.228969,96825,2018-01-07,Freshwater
Deal late,23.725909,-111.096993,19394,2018-11-01,Desert
Value establish,57.808846,-111.043168,1377,2017-01-02,Freshwater
Issue character,78.556732,72.76699,38145,2021-03-12,Freshwater
Game agreement,-37.815934,-178.427214,1906,2025-01-16,Tundra
According company,75.374508,142.217127,45846,2022-06-14,Freshwater
Window worry,-63.76103,162.831465,73436,2021-12-01,Tundra
Gas answer,14.40275,125.186874,64033,2019-06-18,Grassland
Just wind,3.949423,89.158366,45670,2021-05-06,Wetland
Central son,-55.422303,119.924847,93279,2024-11-28,Wetland
Ahead price,35.205687,-131.650484,2540,2021-01-30,Grassland
Beyond collection,-0.428475,-40.918153,51651,2022-07-25,Tundra
Student his,-1.985041,74.524859,67223,2024-07-03,Tundra
Under clearly,6.272387,80.798155,91831,2023-05-03,Freshwater
Tree enough,36.48053,79.899764,35709,2022-08-05,Marine
Result down,89.068623,162.16775,3825,2025-12-11,Desert
Million weight,75.540034,-108.537022,65323,2021-03-12,Tundra
Machine idea,-25.322965,-170.885134,81216,2025-07-26,Urban
Arm population,-10.610758,158.61428,92254,2022-12-07,Marine
Place her,50.677486,104.319046,62759,2021-03-12,Forest
Serious throughout,84.237866,142.465687,8695,2022-08-03,Desert
Easy various,-76.335182,-74.220654,60819,2024-01-27,Tundra
Also travel,8.866817,-118.870743,47620,2023-05-13,Wetland
Cell history,-87.229335,64.885177,93198,2026-01-26,Desert
Strategy music,66.033039,-152.535943,50813,2021-03-31,Forest
Reflect paper,62.215507,25.826725,85878,2021-12-08,Grassland
Choice maybe,-54.444303,-9.743029,81747,2021-04-16,Wetland
Consider against,-34.550304,-3.192433,97435,2022-11-06,Wetland
Early very,-44.906367,66.472446,75180,2019-11-17,Marine
If course,-81.746653,-157.069202,18866,2023-07-18,Wetland
Answer morning,-85.475192,18.118976,51256,2025-11-15,Forest
Deal onto,78.845065,-100.442789,31791,2018-05-09,Tundra
Best expect,-81.957061,-83.435815,84518,2019-12-01,Freshwater
Yet respond,-4.658491,38.959018,20593,2019-08-02,Wetland
Cover measure,61.259665,-23.369283,64319,2026-03-07,Desert
Set to,-69.623026,68.053847,23441,2020-07-22,Forest
Nearly five,-19.838376,-80.705656,9637,2023-01-15,Wetland
Point in,-21.454894,-14.263477,40481,2021-08-22,Forest
The like,55.577234,28.230964,35444,2022-07-27,Urban
Professor participant,-71.752154,-144.000778,6396,2017-06-14,Grassland
Such mention,51.846555,145.758503,97432,2022-07-22,Urban
Family second,2.396591,105.916409,51517,2017-02-21,Tundra
Question source,15.75314,93.649444,45485,2025-01-18,Marine
Certainly same,74.532508,-154.281713,85044,2021-10-27,Forest
Somebody onto,5.399022,-9.225836,75657,2021-11-16,Wetland
Skin first,32.408751,104.92575,3134,2022-01-08,Wetland
Responsibility discover,35.806295,-73.510845,452,2020-07-14,Freshwater
Lot matter,-28.543387,88.874233,7529,2018-11-22,Desert
Allow usually,21.487938,18.103672,5665,2020-09-07,Desert
Matter TV,18.44514,-66.237519,76875,2018-08-30,Forest
Send contain,-61.339266,97.678295,21943,2024-12-19,Grassland
Statement future,-67.948357,-119.044102,6995,2023-05-03,Forest
Cause laugh,-23.695197,-163.024836,47315,2016-07-18,Forest
Write evening,-21.546883,139.714965,60437,2018-02-23,Forest
Need interesting,11.465757,97.503405,8298,2017-11-13,Forest
Which identify,-47.684601,40.073131,27855,2017-06-06,Tundra
Can eight,-0.64763,-50.027592,79135,2017-06-02,Wetland
Surface that,-35.755837,-21.826942,93957,2017-01-30,Forest
Measure board,77.93204,57.343233,23668,2019-09-17,Grassland
Future hear,30.864012,40.820092,32444,2017-02-05,Forest
Opportunity treat,-73.463437,-8.555702,39768,2024-03-27,Freshwater
Tonight within,42.20363,115.440834,35714,2017-10-13,Freshwater
Movement month,28.812242,6.030366,10578,2024-07-13,Freshwater
Full television,8.062236,-112.631336,94910,2022-03-18,Grassland
Image until,-78.11081,-135.768638,80420,2022-06-06,Wetland
Simply head,-0.277711,35.696811,28838,2024-02-18,Tundra
In song,-21.925202,-49.305076,84865,2023-10-31,Wetland
Wish month,10.398063,172.117051,48363,2024-06-03,Urban
Entire safe,38.517127,145.845744,17099,2017-01-04,Urban
Stock could,-43.752182,136.03495,34758,2022-06-11,Grassland
I year,85.839495,50.98149,8941,2019-11-12,Tundra
Anyone little,48.784384,117.038397,8236,2016-11-29,Grassland
We ok,32.768427,-177.643911,34657,2017-01-02,Urban
Blood time,-83.811975,92.431971,26786,2021-06-16,Freshwater
Perform through,-2.822362,-31.777972,73271,2019-04-22,Marine
Term leave,-12.562531,-41.100401,46546,2019-10-17,Urban
Return current,-38.065717,-105.354943,23143,2024-01-03,Freshwater
Fall cultural,84.580994,-51.554648,78752,2019-12-10,Wetland
Bag yes,-40.469803,-46.714883,606,2018-02-21,Urban
Community small,30.219373,148.612365,89957,2026-02-17,Tundra
Painting real,-70.847124,-166.365044,44585,2021-05-30,Tundra
Ten almost,-68.630115,-49.885079,63906,2020-06-08,Marine
Because such,20.619075,-142.665484,47522,2021-08-09,Freshwater
Spring spring,-30.915028,-131.425851,51806,2018-07-30,Marine
Discussion natural,22.375542,32.544828,16626,2024-11-06,Freshwater
Law result,-29.690468,165.0617,62909,2024-05-21,Forest
Night special,-10.321729,19.587288,7175,2025-02-27,Urban
Hot raise,41.178064,-127.63407,20759,2022-05-12,Grassland
Sign central,65.276362,44.285544,13925,2022-05-21,Desert
Strategy whatever,-43.993367,-108.13777,63311,2018-11-12,Freshwater
Street agreement,58.196401,80.26856,93473,2023-05-12,Wetland
Your service,13.882998,-104.418559,27933,2021-02-02,Tundra
Base force,85.489415,4.079172,63749,2019-11-20,Desert
Vote foreign,-89.914504,-99.478261,7713,2024-01-22,Urban
Clearly message,-28.583136,-149.17543,17312,2025-12-26,Urban
One perform,40.468245,-123.512006,19454,2024-08-26,Marine
Fear control,43.50924,-123.777671,4450,2023-10-21,Urban
Various will,75.571641,-51.772025,23665,2022-08-14,Grassland
Feel ready,-39.460057,145.157563,13303,2017-01-22,Wetland
Memory require,-20.254949,16.231862,65381,2022-11-19,Grassland
Moment fine,21.376224,48.404026,66215,2019-04-20,Wetland
Instead pretty,-41.137477,156.325797,98794,2021-03-13,Freshwater
Member as,45.016813,-11.073714,94016,2024-10-12,Forest
Month visit,-73.11247,47.003185,58238,2017-07-08,Urban
New outside,85.840423,74.285948,38599,2024-03-09,Wetland
Along senior,87.507072,-26.594312,39504,2022-04-07,Urban
Cut test,-18.552951,-137.615754,93902,2025-11-07,Grassland
Lawyer must,22.958229,17.094977,50283,2019-10-06,Wetland
Film response,-26.23655,-147.424642,56069,2022-11-29,Marine
Buy trip,1.029867,75.120146,96089,2016-12-21,Marine
New before,23.682152,-165.827309,67387,2023-09-16,Forest
Here especially,56.582016,-171.537628,61759,2024-11-07,Desert
Pull southern,26.224434,93.203122,86599,2019-07-29,Wetland
Window small,39.617384,36.951513,13071,2017-01-19,Forest
Glass light,-85.487901,137.996359,68885,2025-01-15,Freshwater
Water television,44.646297,-69.185166,61154,2024-06-25,Tundra
Without government,11.775932,179.378947,83693,2021-05-01,Forest
Throw arm,73.052011,-61.285475,3102,2021-10-08,Wetland
Whose agency,-87.603203,-60.344556,41570,2019-11-21,Forest
Recent economic,-25.03742,147.527852,99291,2025-03-27,Tundra
Security when,2.12113,-10.066045,73146,2025-04-15,Forest
Employee current,-62.408306,-144.707584,33829,2019-01-30,Wetland
Action choose,-24.904967,138.836754,35262,2016-11-10,Forest
Sea more,-59.409867,-15.341717,55062,2021-12-22,Urban
Soon involve,-75.634405,-138.626799,93068,2024-03-18,Grassland
Create foreign,57.842258,-172.302787,55883,2021-09-23,Wetland
Make throw,-5.30663,-107.184595,93816,2022-02-22,Wetland
Interesting eye,23.564079,52.396873,57072,2017-01-11,Forest
Attorney certain,89.158324,-4.587286,89206,2026-03-25,Freshwater
Without large,-54.821624,30.803374,1200,2021-09-06,Grassland
When thus,-4.012519,-32.415766,31027,2026-03-19,Urban
Age kind,-41.290269,66.990803,96339,2022-03-30,Freshwater
Born speak,77.206655,50.441745,27528,2020-12-22,Urban
Fill social,51.539748,-26.411918,51679,2019-06-03,Wetland
More hand,-78.580384,22.931666,28673,2023-09-13,Freshwater
Item argue,37.664774,-166.436519,63667,2016-11-10,Freshwater
Born send,58.526701,-44.723819,1008,2020-03-04,Freshwater
Order can,62.05683,-178.791871,32312,2019-07-21,Grassland
Sound science,-11.61345,-151.058314,46754,2023-09-29,Desert
Arm idea,28.172282,-164.71957,86182,2024-03-04,Freshwater
Fish hospital,-22.565309,-140.577138,14784,2025-07-23,Desert
Arm few,63.323323,-135.220966,43368,2017-09-17,Tundra
Choose green,3.625517,126.236844,93895,2025-06-19,Urban
To some,19.989274,7.276318,90567,2025-06-18,Wetland
Training couple,30.313675,-75.61419,37194,2021-06-08,Grassland
View exist,-29.424498,-101.41759,92596,2024-07-18,Forest
Market society,43.743616,-121.330692,88997,2020-06-13,Desert
Education when,0.495457,-117.84836,4297,2017-12-28,Wetland
Home safe,58.708633,-33.412894,3303,2020-06-22,Marine
Enter war,76.344689,-55.785298,40625,2016-09-10,Wetland
By color,32.239676,-10.330543,75474,2026-01-08,Urban
Bag possible,-15.441983,-162.444742,40091,2024-05-11,Urban
Weight themselves,89.582249,40.836148,67602,2019-05-29,Forest
Bad data,56.30239,-101.89795,75629,2019-03-05,Grassland
Process three,-26.181816,-0.504496,30162,2024-02-29,Desert
Run themselves,-39.414713,-5.511576,43795,2019-12-09,Wetland
Fight back,-61.475866,176.212837,18423,2026-01-23,Grassland
Your thus,32.982816,78.692226,74442,2024-05-13,Desert
Nor reach,80.426341,-90.258759,94701,2026-06-21,Grassland
Federal agent,81.169432,-73.586801,69991,2018-11-30,Tundra
Son various,36.40647,133.00082,28795,2017-01-22,Freshwater
From pressure,12.748349,1.462159,46502,2021-10-02,Wetland
After nor,30.229838,-127.608248,66762,2017-03-07,Grassland
Medical yet,-60.695676,23.059712,48494,2024-05-28,Freshwater
Entire environmental,36.446488,71.148342,64887,2026-03-06,Desert
Continue man,-16.118494,-138.403892,15561,2024-04-19,Wetland
Matter approach,-62.072778,38.710072,48082,2024-01-11,Tundra
Main major,9.586025,-15.206031,86770,2020-12-09,Forest
Century develop,14.003386,-60.957077,74090,2018-12-08,Forest
Worry computer,50.163546,98.600519,36366,2021-06-14,Urban
We affect,28.74407,-69.460437,57786,2017-04-02,Grassland
Specific enter,-77.372084,-123.754507,87241,2017-10-03,Tundra
Save along,73.124246,-168.756445,8847,2026-07-07,Freshwater
Indicate reach,39.621535,-174.70913,9609,2025-06-28,Urban
Seven watch,-60.713362,-91.98981,78889,2019-05-04,Urban
Hear sell,-30.278136,-71.086464,14487,2023-02-02,Desert
Several laugh,24.458489,84.701735,82418,2018-02-10,Wetland
Cold fact,-9.658882,27.394353,58904,2023-06-17,Grassland
History turn,-61.839248,-109.068108,51069,2025-08-12,Wetland
Season indeed,-9.206584,25.915944,81794,2024-05-27,Marine
Though side,-65.935434,-102.092644,13411,2020-08-11,Freshwater
Work hundred,44.17015,152.459282,1952,2019-04-16,Wetland
Church resource,21.798302,-174.982469,95529,2020-07-01,Desert
Too open,79.11076,-40.482552,14745,2022-08-04,Marine
Type author,77.468735,91.177672,61395,2021-02-21,Freshwater
Watch scene,-18.567794,-11.699066,33769,2023-04-11,Tundra
Practice drop,-61.353295,91.249622,44194,2023-05-01,Tundra
Commercial especially,-31.922594,85.770868,49098,2019-10-26,Grassland
Discover behavior,72.06871,-167.179682,39606,2016-11-20,Forest
Yet race,38.566917,-44.18671,25659,2026-05-18,Urban
Century street,84.691918,-106.204103,67137,2018-04-08,Urban
Level land,11.524533,30.465395,25803,2017-07-09,Desert
Our wall,-62.61697,-145.651904,46645,2018-05-21,Wetland
Sure those,-60.414131,102.422898,27488,2026-02-02,Tundra
Listen history,-30.068427,-101.725504,89729,2023-05-27,Tundra
Play develop,-25.011194,-90.116092,91901,2019-08-19,Forest
Too they,-15.671684,-176.957467,5315,2024-01-04,Wetland
Bank situation,-70.291392,-101.449141,42322,2023-06-11,Wetland
Pick rather,-4.027074,14.138413,44083,2024-06-20,Desert
Performance push,82.066664,-171.090007,84915,2018-06-01,Tundra
Available I,-26.723397,48.68652,73430,2016-08-24,Desert
Matter tax,-65.721716,-67.025471,60423,2024-10-06,Freshwater
Car make,-21.772593,0.986983,23864,2019-07-29,Grassland
Back city,55.480323,44.427245,24954,2019-12-27,Grassland
Especially owner,74.813055,-103.416022,14495,2019-08-04,Grassland
Series research,-85.441171,-145.775868,28686,2017-12-17,Freshwater
Experience even,11.972875,-99.042739,58879,2024-01-05,Urban
Billion property,41.99548,-3.687269,52995,2018-04-12,Grassland
Show enjoy,-7.395645,-20.091637,68005,2025-12-14,Tundra
Serve skill,23.974294,98.811229,7508,2019-03-08,Forest
Suggest particular,8.131685,-7.175362,41438,2025-03-01,Marine
Myself study,-7.549275,-69.810136,4079,2023-12-06,Marine
Within decide,-46.353731,-10.696728,15245,2022-04-25,Freshwater
Stay policy,-20.035338,30.836467,46077,2022-08-11,Wetland
Relationship more,-76.545266,-36.867623,72241,2021-02-07,Desert
Own live,-60.898383,-124.895488,84301,2023-01-07,Marine
Agent page,-69.042259,-3.791052,92791,2019-05-12,Forest
Book time,38.01486,-169.796861,98280,2021-06-14,Tundra
With so,-8.568678,65.753409,30528,2017-02-10,Grassland
Matter operation,-17.963762,-17.83502,54987,2025-01-05,Marine
Draw police,-53.676296,67.666006,81733,2017-11-11,Urban
War camera,81.6346,126.941181,54489,2023-07-26,Urban
Put Congress,-1.448725,167.921745,18185,2017-04-10,Forest
Later although,-48.259456,151.107834,22954,2019-07-20,Marine
Bad green,19.523553,112.657428,27841,2021-02-13,Freshwater
Seat successful,-47.016386,39.633555,53210,2025-01-03,Tundra
By many,-41.211427,17.382958,36940,2021-12-05,Freshwater
Interview floor,17.356382,124.499046,10843,2024-10-21,Desert
Attack each,83.271126,-28.734528,96484,2017-06-22,Wetland
City air,-24.091853,-154.595046,4284,2019-04-01,Desert
See computer,12.493921,159.083559,1988,2022-09-02,Desert
May growth,-44.428411,-36.682483,91627,2021-04-16,Grassland
Clearly start,-7.54119,177.593159,67929,2019-07-15,Grassland
Anyone approach,33.586521,168.470003,12626,2021-12-15,Urban
Prevent mother,-66.858472,20.359027,76581,2020-09-03,Urban
Area young,13.245935,-0.517935,16755,2025-05-11,Urban
American most,-7.287389,-158.456966,319,2025-11-14,Desert
Young really,43.504594,-43.320143,18807,2025-04-01,Freshwater
Clearly authority,-78.019721,-72.504971,39650,2018-02-25,Freshwater
Night store,-29.977034,167.320827,10821,2020-03-20,Desert
Final relationship,58.921402,104.512461,79483,2018-09-30,Desert
Pretty young,-13.886408,-1.018159,44203,2024-12-11,Desert
Level bed,23.494722,104.622648,19020,2017-05-25,Grassland
Choose light,-50.893742,-127.692294,59357,2018-10-14,Forest
Loss then,-40.773265,8.164857,7111,2022-09-19,Forest
Official somebody,56.288437,160.273218,51302,2023-09-03,Urban
Word natural,-34.639299,154.039248,3709,2020-01-14,Freshwater
Both writer,23.876087,14.05234,5532,2017-06-07,Urban
Second list,82.773749,147.293451,4475,2021-02-05,Grassland
Scene name,-1.585241,74.222725,36662,2019-08-29,Desert
Hour want,41.068392,-99.620994,4702,2019-07-12,Freshwater
Actually civil,-5.167583,-91.756088,80492,2017-11-13,Marine
Type Republican,-87.212521,-141.53435,8389,2017-10-13,Wetland
Everyone green,59.262957,-52.160781,90345,2026-03-24,Grassland
Threat character,19.59698,-15.225222,14466,2023-11-03,Desert
On three,-52.342177,-51.987915,34289,2019-05-23,Grassland
Believe degree,-2.319821,156.704152,48837,2017-11-11,Wetland
Space bad,-49.818581,169.065254,63596,2020-12-19,Forest
Red board,20.212962,-141.737732,22444,2018-11-29,Tundra
View involve,62.350528,-162.145097,34995,2019-08-17,Freshwater
Throughout last,8.834304,-174.294736,20752,2018-09-01,Grassland
Hundred side,-59.11777,-144.159658,17085,2026-02-20,Marine
