species,latitude,longitude,population,date,habitat
Drug would,17.058622,115.196648,30223,2024-11-26,Tundra
Behavior boy,24.183642,14.309138,6449,2023-07-29,Desert
Million specific,-88.790206,91.914398,82622,2019-08-26,Grassland
Back task,68.141459,-132.69174,66593,2025-07-18,Tundra
Instead suffer,40.149514,-74.374622,70617,2022-05-14,Marine
Administration protect,49.036211,164.428787,58749,2017-09-04,Desert
Mind first,48.170391,-157.797415,25554,2022-10-18,Marine
Affect quality,-50.1081,143.217444,57180,2022-01-08,Desert
Station visit,-84.339693,178.107892,6459,2021-05-06,Tundra
Try bad,80.612774,167.462289,47236,2019-08-01,Marine
Type country,-21.347079,9.623425,48170,2023-11-24,Marine
Water individual,-81.648673,49.365299,61235,2022-01-17,Marine
All at,-11.666131,-35.535749,52820,2018-10-12,Desert
Treat indeed,6.095265,101.270221,41581,2021-05-24,Marine
Nation step,34.338663,38.617386,98890,2022-01-23,Urban
Reflect company,-15.95169,-150.370819,79085,2018-12-29,Tundra
Add kid,-49.654084,140.425311,62825,2020-08-28,Desert
Appear event,80.53973,-163.456656,66035,2021-09-05,Freshwater
Summer cell,57.446533,-41.416476,91355,2026-02-28,Grassland
Success list,-21.903219,70.075265,66521,2023-06-20,Urban
Size young,-60.504956,-159.010147,90715,2021-05-14,Urban
Scientist let,36.714634,-82.905329,98543,2023-03-16,Tundra
Eat experience,12.426668,23.141882,72444,2016-11-19,Wetland
Light able,-49.188129,85.692759,35622,2018-05-08,Desert
Nothing foreign,-75.177296,-160.984624,52020,2020-01-10,Wetland
Above another,84.465082,166.694745,18165,2020-05-08,Desert
Environment land,-37.582588,125.20092,59837,2025-01-26,Desert
Address prevent,63.108864,-160.366021,1081,2026-03-27,Marine
Free suggest,-18.262168,-51.112384,90302,2026-01-03,Urban
Become street,21.778477,-104.701392,83694,2020-03-08,Wetland
Air drive,51.364687,160.580784,16668,2019-12-15,Marine
Ok interview,6.611809,44.625347,81822,2023-03-08,Freshwater
List yes,37.301978,-154.203433,56270,2021-10-11,Freshwater
How wait,-4.811139,147.014353,785,2017-04-15,Tundra
Exist skin,-54.688863,82.127225,65291,2019-12-16,Wetland
At reason,-27.11036,-21.075315,60385,2020-02-23,Forest
Activity test,-42.314033,69.979088,76194,2022-04-04,Urban
Tough cover,-1.610644,-146.304525,76539,2020-10-05,Grassland
Myself wife,-48.15934,4.751527,59052,2023-11-21,Freshwater
Military serve,55.653949,-52.897013,79255,2018-11-24,Wetland
Late include,29.584138,135.487608,84002,2018-06-22,Tundra
Hold sit,-28.268583,112.353438,57405,2021-03-03,Freshwater
Remember something,58.149302,-159.600265,26598,2020-05-04,Tundra
Again foreign,-12.995259,62.595042,11038,2025-12-22,Desert
Draw those,44.443591,-109.404875,91396,2022-07-19,Wetland
Herself shoulder,47.281163,-129.713714,91310,2017-11-01,Grassland
Across lay,-27.387437,-25.111808,1101,2023-11-20,Wetland
Lose whole,64.281729,-92.355167,99203,2022-06-22,Desert
Why toward,33.628826,-128.067743,64734,2019-01-05,Tundra
Another choose,-25.372991,156.568944,73867,2021-08-07,Urban
Religious go,37.315201,-1.184956,58035,2026-07-21,Freshwater
Drop quite,68.252156,155.885812,78985,2023-02-01,Urban
Father little,-79.129461,-56.46046,76417,2017-03-17,Forest
Speak religious,53.583991,-16.476734,27099,2024-10-01,Forest
Success Mrs,54.014925,93.501337,58423,2019-04-14,Grassland
Loss approach,63.54742,-65.405833,29410,2021-10-10,Marine
Choice help,78.391492,61.890963,86574,2021-01-28,Tundra
Court song,71.656943,-8.070322,78933,2021-12-23,Tundra
Mention employee,-3.81461,156.309633,37225,2026-05-01,Grassland
Task rich,-67.131877,110.869176,8118,2024-08-09,Forest
Over camera,80.76349,-169.868901,49766,2019-02-12,Urban
Course each,-24.029142,-146.923545,91870,2025-12-19,Marine
Drug thought,-34.068493,-169.023929,3476,2019-09-22,Tundra
Meet turn,-29.987526,-9.168326,17725,2025-04-18,Tundra
Live position,88.638011,71.227225,22254,2017-12-03,Wetland
Stay painting,-85.020776,-19.256299,22550,2020-03-18,Wetland
Across road,-71.825709,107.393332,17137,2021-05-25,Urban
Analysis be,79.198656,-74.376164,3945,2021-07-04,Forest
Agree then,-24.624899,-127.771705,865,2018-01-21,Forest
Wear on,14.411544,-136.761878,65977,2026-06-18,Desert
Campaign possible,-54.44071,-153.221401,19982,2016-10-18,Wetland
Mother so,-22.929004,112.444989,65500,2020-01-20,Tundra
Reason through,-6.974795,-161.183545,55217,2018-01-01,Forest
Despite maybe,62.934533,-119.410176,16165,2023-08-10,Freshwater
Task cost,85.652802,-64.273583,64717,2017-07-06,Urban
Even avoid,72.731441,-138.037681,1784,2021-02-14,Tundra
Baby growth,-10.450449,-157.766653,69948,2025-10-09,Tundra
Into economy,24.550439,-115.772985,24054,2025-06-11,Tundra
Each whatever,-5.856709,47.376256,5994,2019-11-08,Urban
Free director,-73.966237,-110.284936,37780,2024-02-15,Tundra
Action final,28.133911,46.849732,77383,2024-03-28,Wetland
Well mouth,55.160151,85.118347,98425,2023-11-20,Wetland
Others pattern,-35.736907,26.662446,73965,2024-10-20,Wetland
Argue head,13.531576,-158.107384,84691,2023-02-09,Freshwater
Glass modern,59.704201,-176.226524,97764,2026-03-13,Freshwater
Today when,-31.456082,16.614379,54865,2021-02-14,Freshwater
Argue sometimes,26.317971,120.54245,98996,2023-09-09,Freshwater
Long exist,35.096253,-161.579882,58222,2025-11-20,Tundra
Industry sense,49.191379,100.224129,14799,2018-08-30,Freshwater
Him test,-21.719439,59.779152,85841,2022-03-07,Urban
See perform,43.417486,-37.84941,8589,2016-11-16,Marine
Civil available,-26.978641,158.146783,20290,2026-06-04,Grassland
Language yes,-36.121516,133.698528,17060,2022-03-30,Marine
Pay turn,-29.832915,110.623232,5166,2021-08-25,Tundra
Authority your,-51.827103,39.197312,65169,2025-06-03,Tundra
Of hit,-20.671391,54.062966,81626,2022-09-23,Marine
Yourself data,53.228808,138.51149,31401,2023-08-20,Wetland
Push them,-45.969973,-47.543822,59351,2018-06-27,Marine
Appear the,-27.99936,100.64722,86204,2022-07-29,Forest
Charge but,34.684663,-5.127963,66276,2023-06-09,Urban
Husband practice,-19.286625,-176.950739,2884,2024-12-09,Marine
Assume teach,-58.145517,70.158959,7269,2023-01-08,Freshwater
American financial,-10.049603,175.203226,70601,2021-01-05,Wetland
Able turn,22.035469,15.261675,10972,2017-12-20,Tundra
Old buy,49.50256,-148.474812,16579,2024-01-21,Tundra
Rich present,88.442719,-64.787149,54069,2023-02-16,Urban
If party,-36.025378,-179.483183,7272,2018-09-29,Marine
Take rule,-76.388429,-54.847265,74037,2017-04-10,Freshwater
She glass,75.260881,-76.277819,25816,2025-08-28,Forest
Mind good,18.257675,-123.668233,87748,2023-02-20,Forest
Police fill,-84.048896,-73.91408,95374,2019-07-15,Freshwater
Station throughout,-79.736471,80.268613,81944,2025-02-02,Wetland
Page production,59.393593,-148.99736,54941,2017-08-18,Forest
Even especially,3.122381,-179.148977,24933,2024-11-30,Desert
Career really,-36.391628,-87.084298,46423,2018-05-21,Wetland
How data,27.669382,-12.523235,38313,2018-07-28,Marine
Image what,63.223609,152.145582,70946,2021-10-25,Urban
Response that,28.189385,9.776076,12859,2021-07-09,Desert
Game these,-85.693944,157.433902,90723,2022-01-03,Wetland
Idea anything,70.062601,32.318207,94919,2020-01-24,Freshwater
Billion finish,21.759702,163.045769,71178,2023-05-02,Freshwater
Catch type,47.540698,-76.015162,6269,2025-09-06,Wetland
Every test,59.81188,-152.989503,32321,2017-06-01,Marine
Difference feeling,-37.465238,83.290625,40481,2023-01-15,Marine
Sister floor,88.669846,139.86473,15198,2023-06-25,Desert
Include court,69.783419,-112.991529,96524,2025-04-20,Desert
In card,55.043392,97.784818,71433,2021-01-09,Grassland
Food expert,24.678597,-110.846077,11784,2024-09-15,Desert
Major economy,25.391351,-143.989716,82329,2024-04-27,Forest
Prevent form,-49.280599,135.789159,19023,2018-05-28,Tundra
Work member,-73.964275,142.487234,12663,2018-10-07,Freshwater
Word Mr,54.876627,126.835283,83587,2022-04-05,Grassland
Man back,5.49679,87.643737,9041,2019-02-11,Tundra
Realize start,-25.485566,-38.509988,15032,2019-10-16,Urban
Study specific,-86.499626,-46.203729,20690,2019-07-04,Marine
Tend south,43.187947,-32.649297,68557,2023-12-29,Grassland
Billion stop,27.221109,-39.53958,59758,2023-02-15,Urban
Pm whatever,-73.327978,97.237151,5271,2019-11-17,Urban
Occur continue,64.420189,-173.100026,9817,2025-11-27,Desert
Open development,89.063397,-34.001899,14562,2018-06-19,Desert
Shake us,-41.39832,-59.509274,82511,2022-04-18,Forest
Beautiful animal,85.283378,65.697432,18874,2021-01-29,Grassland
Each statement,27.328631,44.878678,91546,2023-11-12,Freshwater
Keep turn,81.802391,156.156871,7664,2020-08-26,Desert
Particular threat,32.478568,-131.398013,76089,2023-10-27,Tundra
Spring drop,13.005819,-119.349751,80079,2019-08-25,Desert
American pattern,43.821616,-154.091898,88158,2016-08-25,Grassland
Purpose soon,56.244823,-128.874419,90425,2018-08-05,Grassland
Interesting fly,58.407762,-106.263987,90376,2018-12-21,Forest
East power,25.937922,118.673307,5327,2025-03-02,Forest
Woman onto,-30.433308,76.240042,90164,2024-09-17,Freshwater
Purpose include,-14.709885,139.147871,135,2022-12-16,Tundra
Century color,42.175066,24.139666,79239,2017-06-13,Marine
Test total,-81.711695,-46.604531,45474,2016-12-23,Grassland
Miss current,-0.789362,-94.558833,85638,2022-07-23,Urban
Civil call,-50.436014,159.739597,92769,2017-03-01,Tundra
Eight woman,22.535123,90.950342,84620,2024-10-18,Grassland
Effect forget,75.888307,176.672889,56560,2019-08-22,Urban
Professor whole,-71.766004,-70.391998,23062,2021-06-16,Forest
View stop,-75.164736,-62.813671,19052,2024-10-21,Urban
Hair adult,-79.072006,146.195636,91246,2020-12-06,Forest
Culture half,37.96328,66.648725,49096,2023-10-24,Grassland
Not over,-19.67714,-70.925812,53594,2023-10-31,Forest
Do break,45.573806,51.309171,48034,2025-10-21,Tundra
Evidence scientist,77.935003,-169.96899,10910,2016-08-03,Grassland
Old sense,6.308615,-73.662247,29481,2022-04-10,Marine
Trial the,72.10386,-172.817533,66259,2022-08-12,Grassland
Defense ahead,-49.757501,42.043836,84166,2020-08-13,Freshwater
Apply president,50.960462,96.957133,61937,2019-05-15,Urban
Remember among,31.371339,-70.698603,3903,2019-12-08,Grassland
Live assume,-66.659361,81.573071,82562,2022-04-10,Freshwater
Less production,-17.253031,-133.504992,56709,2020-01-26,Marine
Audience strong,30.132603,-75.375353,91761,2018-02-09,Forest
Whole pick,76.525487,85.202967,7286,2022-01-16,Desert
Power quite,47.67751,82.674316,16139,2019-09-18,Urban
Another walk,-17.215717,-92.833698,7455,2021-09-04,Freshwater
Figure available,89.990886,159.367492,61420,2017-08-07,Forest
Allow beautiful,71.004361,-148.27244,18705,2018-03-05,Marine
Purpose force,17.329695,-31.989082,92884,2019-03-31,Wetland
Address work,11.525636,37.645594,40074,2022-11-28,Urban
Add make,-7.757917,-153.811558,85278,2021-01-23,Grassland
Debate window,-43.474434,135.986445,5656,2019-03-20,Grassland
Second according,72.949,97.107667,95360,2019-12-11,Tundra
Election yourself,11.28584,-30.23285,19412,2019-11-22,Tundra
Also consider,49.560301,-105.62797,76316,2018-02-05,Marine
Product today,-74.497629,-100.941482,50368,2026-01-03,Freshwater
What special,-11.793888,35.454837,12838,2022-06-25,Grassland
Develop memory,46.914807,-69.028647,10011,2017-07-24,Wetland
Show determine,4.157567,73.323526,75694,2026-02-19,Desert
Close above,14.535119,41.735045,98633,2023-02-11,Marine
Finally course,-86.666271,-26.89664,16131,2025-11-25,Tundra
Model star,-36.736932,-35.178057,39829,2019-02-21,Forest
Commercial Mrs,-13.703231,165.380405,17767,2024-12-07,Wetland
So reach,67.330655,-171.074188,62301,2022-07-08,Wetland
Field store,-86.353964,-59.411485,50527,2020-11-21,Grassland
International go,14.727062,137.636819,22427,2025-01-02,Urban
Key customer,13.816568,22.622102,24579,2024-10-24,Urban
Dog image,29.012978,-59.871593,14546,2021-03-22,Forest
Idea music,3.805021,-33.385033,58402,2020-07-30,Marine
However forward,33.179012,103.575753,34222,2024-04-10,Wetland
Drive nation,4.85147,30.004162,74474,2026-06-30,Marine
Director debate,-53.22276,-166.465354,63977,2023-12-08,Marine
Talk discover,-66.64713,91.069237,87846,2016-11-17,Wetland
Science point,33.966724,178.621568,33042,2022-02-16,Urban
Risk thing,-19.114668,147.410675,48538,2019-10-27,Marine
Turn yes,43.866131,6.483372,4865,2023-10-07,Marine
Heavy also,-49.335475,-70.94707,39289,2026-01-20,Desert
Imagine listen,31.892682,-58.759987,5599,2025-05-10,Wetland
Campaign strategy,52.172658,-130.955302,45151,2022-06-13,Freshwater
Usually two,-7.209245,-105.131189,51592,2021-12-18,Urban
Term mean,-4.118688,161.222282,50617,2016-09-17,Marine
Approach Mrs,-64.517162,161.067419,23734,2025-06-22,Marine
Play guy,-16.704704,-41.975816,18273,2022-07-12,Grassland
This exactly,89.365641,-89.871172,21373,2024-04-19,Desert
Without peace,-12.678082,-104.37423,15975,2016-12-21,Marine
Western newspaper,-43.09958,-60.995822,20665,2018-08-17,Forest
Individual police,33.156875,-116.275417,37496,2019-03-14,Marine
Not until,85.699802,-113.15673,95061,2017-10-19,Marine
Method daughter,88.639563,-165.522414,78287,2023-05-20,Freshwater
Sure individual,-52.130209,-138.905753,87197,2017-09-09,Wetland
Alone until,-53.606519,-37.243466,85065,2024-01-04,Desert
Low major,-75.19884,79.875086,20762,2024-03-14,Marine
Company war,18.664886,120.120898,99902,2020-03-30,Forest
Exactly yet,48.478265,17.516614,31360,2019-03-09,Grassland
Throughout wear,31.835314,115.683483,60769,2020-05-30,Grassland
Choice rather,65.434339,-71.580485,80499,2020-03-25,Tundra
Color party,44.55895,107.367016,28290,2023-06-26,Wetland
Score hard,-52.609128,92.201126,34165,2022-10-01,Urban
Population idea,47.412612,-87.284142,92906,2022-09-28,Marine
Participant then,40.84784,12.829247,45025,2021-07-01,Marine
Stage camera,-3.11041,131.470419,94823,2021-11-28,Grassland
Wish recognize,56.20823,138.757978,11764,2023-02-08,Desert
Over wear,-18.845766,94.515884,32589,2018-09-08,Grassland
Pressure nor,-65.67317,-136.797018,30836,2017-12-07,Tundra
Although culture,31.45432,176.764814,62420,2020-08-31,Tundra
Price if,-74.857499,-14.322018,94418,2020-12-23,Forest
On tell,40.904627,-138.364465,8215,2022-03-24,Grassland
No lead,-6.999754,23.787059,73732,2025-08-03,Wetland
Defense wonder,8.441163,-81.313004,98515,2022-08-14,Desert
Budget whole,-80.196982,-76.692037,91697,2018-09-07,Desert
Right discover,1.690637,-96.759976,34542,2024-11-21,Desert
Right management,-45.916104,-58.552826,18171,2023-02-22,Desert
Responsibility laugh,-47.625,55.806103,1475,2017-07-26,Wetland
Suggest more,-40.418332,-125.279174,23837,2025-05-18,Tundra
Door force,46.738364,-59.405825,57738,2024-03-18,Forest
Approach eat,9.839193,28.711078,84453,2017-12-31,Tundra
Morning skill,-86.847921,-160.661974,59628,2021-09-17,Urban
Base discuss,-79.768127,-24.964271,18968,2024-10-23,Marine
Without feel,-28.989572,68.708019,59089,2020-12-26,Grassland
Staff several,75.251603,-3.519454,6215,2019-03-27,Marine
Less fund,31.489469,-150.858477,47229,2017-10-14,Tundra
Become me,-53.891482,-114.669889,8883,2024-09-27,Freshwater
Money student,-51.15533,-75.211818,5632,2025-07-01,Forest
Hundred staff,18.736624,71.075036,31213,2017-07-08,Grassland
Respond word,45.402918,163.691031,56119,2016-08-04,Wetland
Imagine base,62.363582,-99.351462,66577,2026-03-05,Desert
Standard court,71.784716,145.307209,87602,2022-04-11,Freshwater
Defense professional,26.399301,125.079255,32988,2022-10-14,Urban
Majority Republican,28.898148,67.275991,58085,2021-09-05,Freshwater
Mouth interest,36.425159,101.212943,61224,2017-05-22,Forest
Other medical,-85.792251,35.097174,27953,2019-11-06,Marine
Tell dinner,35.924671,-2.332409,84400,2017-10-02,Wetland
Large according,55.165988,59.276633,83536,2017-03-22,Tundra
Fact everybody,57.436614,-85.235832,48275,2025-04-01,Marine
Place myself,-75.458405,33.059487,8494,2019-11-09,Marine
Rather new,-85.749928,150.773498,98573,2019-09-08,Grassland
Yeah occur,-22.680824,-54.933989,38514,2019-01-11,Marine
World economy,20.372313,-114.884557,41889,2025-05-06,Urban
Industry option,-54.828836,-49.958723,74122,2024-01-30,Desert
Campaign society,11.078852,-8.456678,18504,2023-07-08,Forest
Management treat,23.0605,82.074589,16627,2026-01-09,Tundra
Paper major,-78.840798,6.32789,58113,2025-03-06,Desert
Main local,-34.849972,-27.891399,8735,2017-05-31,Desert
Major life,-25.199116,-135.770897,81104,2024-01-12,Freshwater
Side quickly,-37.320586,78.411908,52006,2024-06-29,Desert
Cup reason,24.153239,116.282531,4605,2025-10-23,Desert
President four,-56.991556,19.929619,74433,2022-11-02,Wetland
Some skill,48.986136,-150.109466,82153,2021-12-07,Freshwater
Prepare beat,-24.181837,178.920024,3654,2018-10-18,Urban
College into,-48.573101,6.305326,93470,2023-08-22,Tundra
Deep behavior,54.244746,0.804176,42211,2017-09-15,Forest
View follow,45.795753,-173.62339,24994,2019-04-19,Wetland
Color really,36.249217,85.216282,53813,2025-07-01,Freshwater
Music eat,79.92337,-52.454622,33969,2016-12-17,Desert
Any color,52.157007,38.566349,9484,2022-02-26,Desert
Surface mean,-43.030886,-108.65889,55534,2022-09-10,Freshwater
Interest development,-60.596829,-166.961668,23706,2025-10-03,Marine
Do mind,7.752476,48.262728,42867,2020-04-18,Urban
Cultural tell,-36.711645,-157.519858,41587,2018-01-19,Grassland
Behavior experience,83.581507,-51.114149,22304,2020-01-16,Marine
Color total,-71.016593,-58.88723,21558,2023-06-17,Marine
Late soldier,11.299233,-143.234854,37054,2021-06-20,Marine
Buy prevent,76.662115,-155.825165,88364,2024-10-30,Desert
To within,69.93531,-62.392608,58280,2018-01-07,Urban
Process democratic,-9.46461,-91.564222,87493,2020-02-07,Freshwater
Risk rather,-24.983864,-32.8474,87907,2024-05-01,Wetland
Once member,11.551594,-42.041307,3473,2023-02-07,Freshwater
Suddenly wall,68.918001,177.966422,63604,2023-05-18,Desert
Public change,-24.777705,-93.850436,64717,2024-08-05,Grassland
Would next,-18.369889,-42.430875,75728,2023-09-10,Wetland
Indeed author,79.017318,160.693727,93188,2021-04-23,Freshwater
Store poor,-50.869549,-86.082793,51862,2017-02-04,Forest
Behavior add,-66.056055,-130.908422,84482,2017-03-13,Tundra
Happy without,-31.110334,30.519897,92045,2025-12-27,Tundra
Drive game,44.536367,-125.210303,31764,2023-04-23,Urban
Enter city,-51.89866,137.035287,99253,2024-08-16,Tundra
Effect history,-13.776678,-36.463426,39920,2026-07-23,Forest
Unit safe,20.706674,28.686889,63124,2024-08-22,Grassland
Door of,45.276534,-25.772562,94394,2023-05-02,Desert
Place treat,5.577467,73.512692,17576,2018-03-29,Freshwater
Who current,45.301448,-147.985376,55301,2024-12-26,Marine
Would because,-5.475567,162.041109,17725,2023-06-12,Tundra
Fall practice,67.100257,14.887356,45603,2020-02-02,Desert
Put decade,-7.53097,-147.266896,20483,2020-04-06,Desert
Hand sport,-73.50059,58.955044,99464,2017-07-21,Grassland
Act newspaper,36.029392,86.172603,94409,2023-10-21,Freshwater
Structure central,7.723294,-163.163575,14200,2025-07-14,Freshwater
Instead as,-32.509946,-55.460754,40193,2018-05-03,Forest
Boy wall,-88.776634,170.243592,97413,2020-03-01,Tundra
Finally surface,-9.365972,-177.303523,22918,2016-10-10,Tundra
Church trial,43.231146,129.01381,93810,2024-12-15,Forest
Realize management,80.497436,6.923342,93147,2020-02-20,Desert
Employee support,15.659915,173.298314,18763,2022-06-10,Tundra
Young prove,-88.913114,14.208257,734,2023-09-11,Forest
Garden teacher,-77.96028,-148.453677,42960,2020-07-05,Urban
Out walk,58.290852,-66.8133,60327,2023-07-07,Forest
Citizen yeah,80.048748,-155.850032,72200,2025-03-27,Forest
Bring this,-10.583997,67.366301,78173,2026-02-23,Urban
Fly her,73.581175,112.927274,50331,2019-10-01,Grassland
Staff investment,-1.570261,23.434552,50022,2016-07-29,Urban
Leg outside,35.004296,2.393789,52120,2026-06-20,Desert
Not science,88.685542,-27.564258,57187,2023-04-13,Grassland
Probably every,-89.744058,-66.677512,11985,2016-10-19,Desert
Book two,-32.6569,-136.795695,17757,2021-09-15,Freshwater
Arm get,43.226702,-78.697324,59107,2023-09-08,Marine
Impact week,-67.249795,-72.502736,56058,2026-06-11,Urban
Scientist not,51.899614,177.678037,81724,2025-09-28,Grassland
Unit but,-40.345526,-111.3771,50646,2017-02-21,Tundra
Would edge,-30.970369,119.69875,43790,2024-06-27,Desert
Defense see,-39.098472,166.35461,37185,2023-10-21,Desert
Degree show,52.871413,136.391947,13898,2024-11-28,Wetland
Stay significant,49.326356,3.410794,29988,2018-01-03,Desert
Opportunity that,75.916027,154.800734,25046,2024-05-10,Urban
Test eat,8.648044,137.884474,97415,2026-06-05,Grassland
Play sort,-69.038432,136.902377,63627,2016-08-21,Wetland
Century study,-82.12591,-8.689919,33567,2025-06-01,Wetland
Ten begin,-80.485844,176.146478,91613,2020-10-24,Freshwater
Environment fast,-31.830261,84.384237,57392,2024-06-10,Urban
Particular yard,7.59237,-157.643765,63283,2019-05-16,Grassland
Successful company,88.423753,40.207558,96181,2023-12-07,Tundra
Improve wide,32.721733,-127.372019,29669,2024-08-13,Grassland
Card apply,-18.272026,-29.254991,99985,2019-09-29,Wetland
Party simply,-81.56551,37.659438,68026,2025-05-20,Freshwater
Either well,-33.706512,124.399771,69067,2022-08-28,Tundra
Bit focus,-69.794712,-118.540536,45403,2022-09-17,Freshwater
Field man,-32.752121,-172.951692,9261,2023-04-07,Forest
Pm interesting,-84.368846,123.918286,51460,2020-05-16,Desert
Task notice,-72.220013,-96.023111,56111,2016-10-19,Urban
Watch change,-88.932684,-76.890271,76037,2017-01-14,Marine
Beyond design,41.895638,149.268611,46983,2020-08-17,Grassland
Ground before,-77.363432,116.920307,72582,2025-11-20,Wetland
Well whom,84.334167,104.68156,63426,2021-03-27,Forest
End society,-28.752542,-33.326985,72293,2020-10-04,Grassland
Lawyer lay,-60.60326,85.934122,87682,2020-12-02,Wetland
Number personal,30.578797,31.983951,2918,2022-03-15,Marine
Whom exist,-35.701401,-161.245398,62343,2023-05-03,Freshwater
Send PM,-9.879842,-62.381183,37319,2026-06-19,Grassland
Crime main,89.245267,12.634392,58077,2020-09-24,Urban
Hear project,60.190372,-174.388261,18731,2020-08-25,Freshwater
Meet still,21.338348,129.278735,35893,2025-07-14,Forest
Your step,2.260986,156.708421,58568,2021-03-30,Wetland
Side husband,19.444885,-50.196826,28032,2023-04-29,Desert
Miss share,-52.873205,150.132197,35960,2025-07-12,Marine
Quite find,60.044252,-133.709481,16183,2025-02-22,Forest
Television degree,-66.769709,-53.914393,55462,2019-01-19,Grassland
Democratic trouble,-87.601872,171.134398,32767,2025-07-10,Wetland
Glass sound,-58.184324,148.736702,71171,2024-09-02,Tundra
Star discuss,-72.259893,-28.821203,97836,2025-09-09,Urban
Concern Republican,70.313827,-137.204498,76067,2020-04-28,Grassland
Address state,-38.344069,65.23192,16173,2017-05-05,Marine
Science nor,26.570687,165.16965,92502,2025-02-02,Marine
Question high,-20.634083,-173.373873,9995,2018-09-11,Forest
Fact present,-13.855873,166.625346,76142,2024-11-25,Grassland
Expect behavior,-76.875636,-153.558897,77968,2024-01-26,Forest
Interest professional,20.074309,-120.433273,16329,2021-10-04,Forest
Morning explain,-73.749303,150.837033,7092,2020-02-19,Desert
Together his,37.58583,62.429588,60477,2017-05-15,Urban
Magazine his,-31.555578,170.243185,110,2023-06-08,Freshwater
Site teach,-79.225613,102.123554,10296,2024-11-22,Urban
Rather ahead,4.173255,155.640119,39251,2021-11-15,Urban
Treat floor,-56.636923,-63.400666,33459,2021-06-12,Freshwater
Purpose sister,51.412096,-153.975711,47089,2021-06-25,Desert
Something within,89.920882,115.276472,20874,2017-09-18,Wetland
Building bit,13.78213,-1.422398,94530,2023-07-04,Freshwater
Current best,78.128842,74.106635,99451,2019-07-10,Desert
Card power,41.23525,54.922834,86184,2016-11-05,Grassland
Indeed read,13.301761,-29.199656,62611,2018-10-12,Forest
Join around,-3.678155,-107.924453,56956,2020-07-19,Forest
Quality woman,-65.41406,41.942727,48071,2025-12-26,Desert
Teacher movement,45.77218,-83.911095,72123,2016-12-27,Tundra
Three section,-64.851584,-168.591685,99431,2024-06-18,Urban
Point environment,-66.132739,15.01659,86068,2022-04-15,Urban
Military fly,71.736966,167.276368,60094,2020-04-20,Urban
Green represent,8.203904,-69.376732,69466,2022-12-25,Urban
Wait child,-48.144622,112.999815,3224,2020-02-13,Urban
Recent these,8.563914,-128.613589,74610,2026-02-14,Desert
Teach language,-13.215446,136.692176,3103,2019-03-19,Desert
Area reach,49.550323,-110.468323,82297,2018-04-27,Grassland
Prove feel,-85.859507,169.610006,98579,2026-02-28,Forest
Similar pretty,4.384444,-174.836096,66659,2020-01-09,Wetland
Wonder visit,55.769011,-135.042884,5738,2023-01-11,Grassland
Happy manage,-83.464114,117.089295,88579,2026-06-29,Grassland
Skin second,-11.863595,-18.233674,44465,2022-12-23,Desert
Change big,23.323022,-114.064462,86300,2023-09-23,Freshwater
Front artist,-66.492534,153.537359,19810,2025-10-11,Urban
Professor certain,-52.303266,57.67437,43761,2020-02-22,Desert
Affect task,-7.895686,-140.380982,83151,2023-03-07,Marine
Good measure,-33.61711,85.2767,83559,2023-09-20,Grassland
Task five,-53.763155,-164.383689,13109,2025-09-18,Marine
Ask risk,35.397939,-176.594228,99692,2019-01-01,Wetland
Risk range,61.451779,-164.184949,78286,2018-10-18,Grassland
Nature Republican,88.780825,37.073343,55891,2019-10-30,Desert
Bar small,3.893336,9.785225,45023,2017-12-30,Wetland
Respond manage,-77.759265,-107.783089,55719,2023-08-26,Tundra
Country participant,-25.247912,117.562313,24091,2016-09-07,Marine
Poor range,-67.123412,-77.018257,73503,2020-11-09,Tundra
Two network,35.70379,-99.235539,73939,2018-07-09,Forest
Candidate surface,-69.076174,75.815069,11132,2021-05-04,Forest
Or wind,-22.585507,97.308458,92300,2017-05-18,Desert
Eight explain,-71.088678,3.949624,27394,2021-03-20,Urban
Mission per,67.696735,-119.793233,21258,2024-06-09,Freshwater
Language start,22.010537,42.171611,57282,2024-04-25,Desert
Wrong life,73.139771,0.217981,55907,2020-09-20,Urban
True low,-75.16725,-24.918644,3099,2020-04-09,Grassland
Only home,-1.914876,119.118855,41098,2021-03-10,Urban
Turn catch,11.749675,-159.61807,36690,2025-02-28,Freshwater
Eye thing,-4.576815,22.941413,40208,2020-03-22,Urban
Policy play,88.196691,-99.632884,69627,2020-11-09,Urban
Chance early,-13.34835,-76.434238,73992,2019-11-20,Marine
Keep manager,57.329549,-169.306868,81061,2024-07-23,Marine
Rich reality,-30.074708,132.039468,4275,2025-07-06,Marine
Decision than,29.797855,-15.055594,49577,2021-06-02,Forest
List every,-86.809049,-21.52402,70746,2024-11-12,Tundra
Career assume,-45.924098,12.520913,87289,2018-08-01,Tundra
Likely knowledge,-81.792954,4.741176,99616,2020-03-19,Forest
Article cold,-39.182129,63.987839,82192,2018-07-02,Forest
Morning of,-21.14259,-82.14438,57127,2017-02-28,Marine
Industry north,86.879471,112.538847,13442,2017-03-10,Desert
Theory maybe,-70.912986,100.910064,79857,2021-02-08,Freshwater
Game person,69.962419,-59.15084,2105,2018-04-12,Wetland
Their speak,40.238105,37.055439,30137,2022-01-01,Wetland
Lot bad,-7.099381,-78.383499,65552,2020-03-07,Desert
President hand,17.382626,-138.678425,19267,2019-11-09,Desert
