species,latitude,longitude,population,date,habitat
Form upon,-35.30376,-87.518386,75240,2023-07-06,Urban
Discussion money,18.00142,127.281088,25143,2024-07-31,Grassland
Speak challenge,-19.41737,165.170506,9327,2017-09-25,Desert
Away accept,8.705282,133.811962,37263,2019-04-07,Grassland
Short big,-65.689308,-52.987523,82743,2025-03-02,Marine
Understand outside,3.248779,-179.289545,55522,2025-08-31,Grassland
Interesting value,-20.244761,128.583846,83576,2023-03-30,Wetland
Method spend,13.746982,-71.763942,73703,2026-01-21,Desert
Up others,73.131585,-59.655779,26155,2019-11-11,Wetland
Suddenly may,18.699638,-66.326481,11855,2023-05-14,Marine
Outside quickly,40.671937,55.644547,14983,2020-10-18,Wetland
System whole,46.975577,-31.694844,6993,2025-08-07,Wetland
Onto determine,-12.65103,-124.687435,59919,2019-11-01,Grassland
Save government,-70.863392,94.987372,54804,2017-09-26,Tundra
Long sense,59.901419,89.24862,51331,2019-03-01,Desert
Rather identify,20.480049,-124.106846,14582,2021-10-29,Desert
Weight direction,13.376756,-61.060007,62761,2019-11-11,Forest
Something TV,27.172127,137.726217,80047,2022-05-18,Desert
Sense list,51.502422,109.399308,33413,2025-07-28,Freshwater
Record window,38.469861,-140.065427,99410,2025-02-20,Marine
Husband land,-88.387769,115.091089,20460,2016-11-16,Tundra
War film,-13.130675,178.365707,37669,2020-07-15,Forest
Pull performance,34.800183,52.62027,5824,2021-11-11,Forest
Arm big,-45.96421,52.249865,42621,2026-07-09,Urban
Father responsibility,38.574536,179.422741,10694,2020-06-17,Wetland
Wear agreement,-82.049546,-124.509233,68766,2018-02-05,Freshwater
Song nothing,24.012912,90.900639,70252,2022-07-19,Grassland
Note pretty,31.625465,-96.342651,51776,2020-01-15,Grassland
Throughout provide,-53.632086,103.987809,56300,2020-08-19,Freshwater
Person American,28.186467,-170.986143,86235,2019-05-30,Marine
Represent shoulder,-37.861779,170.883457,39928,2021-09-25,Urban
Bag nature,80.314023,-159.881413,16950,2021-08-01,Forest
Approach decision,48.397965,70.353703,58976,2023-04-11,Forest
Lawyer challenge,-75.06982,15.824314,28120,2017-01-24,Grassland
She manager,37.738022,84.048435,20891,2021-01-16,Grassland
Meeting glass,9.94077,104.722028,62321,2026-01-04,Wetland
View exactly,-62.616737,-77.123941,3205,2024-06-09,Forest
Laugh them,-30.332567,-113.929715,91817,2025-03-01,Grassland
Purpose board,57.435933,149.148815,14202,2025-12-20,Desert
Arm rule,26.441264,0.653579,24279,2022-03-13,Marine
Animal arm,-85.878698,145.169538,49389,2022-09-13,Urban
Data partner,-38.337472,-26.352024,48804,2025-05-17,Desert
Seat growth,2.624483,132.343765,56828,2025-05-06,Tundra
Part water,44.411115,155.102282,53760,2022-09-19,Marine
Keep idea,43.595752,-91.9602,9470,2025-07-12,Forest
Machine individual,-68.412947,-74.846273,56630,2018-02-22,Forest
Measure leg,66.889139,-145.777245,97659,2022-06-04,Wetland
Coach herself,-36.842947,120.984103,56920,2018-05-12,Grassland
Nice heart,-27.607821,142.383826,83746,2021-07-01,Tundra
Bad your,-48.666309,-25.794741,68299,2021-05-11,Tundra
Never meet,-24.774052,179.636698,29793,2025-04-25,Grassland
Including consider,8.334943,81.745021,23591,2019-04-01,Marine
Official over,0.500051,59.248035,86222,2017-05-20,Urban
Issue test,-37.158829,11.323213,40466,2020-12-11,Freshwater
Official civil,-25.669307,-29.23871,56620,2024-04-11,Urban
Responsibility anything,13.666422,151.626438,64764,2024-08-01,Desert
Rule table,43.881265,-148.708716,26505,2022-07-27,Tundra
Behavior claim,-20.587964,159.434935,81384,2017-05-08,Marine
Write know,-24.552212,45.295187,74322,2022-09-07,Desert
Left above,-48.914301,-46.321734,42393,2023-01-23,Freshwater
Team win,-69.106671,126.682226,66981,2019-02-27,Freshwater
Group type,-80.036063,-14.86368,17547,2017-10-08,Grassland
Career then,-66.290484,104.012545,39043,2021-11-16,Desert
Make bar,-69.815149,116.197123,25224,2016-11-28,Forest
Phone standard,81.356987,3.889299,92697,2024-06-14,Marine
Create your,-77.887066,134.427013,61128,2017-09-09,Grassland
Same teach,-68.244578,164.724512,36751,2016-11-05,Wetland
Hospital management,-9.142077,147.625656,85307,2017-11-06,Desert
There black,-1.978669,48.892804,78391,2020-03-12,Desert
Wonder it,58.438022,-67.466742,1719,2025-04-21,Marine
Behavior front,21.080971,-47.609153,16144,2019-10-25,Freshwater
How reality,-69.953271,-108.515373,65952,2026-07-03,Freshwater
Law four,-34.607564,-165.543182,47829,2024-01-17,Freshwater
Boy government,-51.495645,-45.5009,63666,2023-09-18,Desert
Enjoy lose,6.549549,-69.392283,9085,2024-03-30,Urban
Six apply,77.979529,-96.752356,8339,2018-01-17,Wetland
Political room,77.444765,-137.891689,23624,2024-10-18,Urban
Decade history,29.122858,-12.881499,84469,2017-06-18,Marine
Age small,-41.644015,152.140995,58726,2025-12-17,Grassland
Sister benefit,-86.486298,-100.844764,64874,2020-01-23,Marine
Various generation,0.000595,-83.293762,39496,2017-01-10,Freshwater
Similar before,-66.855693,100.428107,33649,2025-07-16,Desert
Forward he,5.950505,-100.289367,32724,2026-02-19,Tundra
Eat building,-72.609757,-108.078979,25141,2018-04-26,Desert
Anyone effect,2.225099,91.493801,82222,2020-03-04,Grassland
Sometimes allow,-52.704442,174.201749,68052,2024-03-09,Forest
Day ability,69.245594,-44.918629,765,2022-06-18,Tundra
Final week,73.816711,-111.633623,14900,2021-12-10,Urban
Thought never,29.675906,52.939382,91932,2019-06-28,Freshwater
Both cultural,66.714394,-147.913341,51749,2021-06-12,Desert
Camera cultural,-45.92283,-87.484811,92066,2024-10-21,Wetland
Design Democrat,-19.080288,24.805991,15931,2026-01-27,Freshwater
Him be,41.027281,-10.533129,22358,2022-04-28,Forest
Many list,-89.589685,58.491782,38706,2021-03-18,Forest
Order accept,30.008341,-61.780474,80338,2019-10-08,Freshwater
Remain fast,82.549954,70.174651,1606,2019-08-09,Freshwater
Between foreign,71.219305,-64.633554,6432,2024-09-25,Desert
Animal ground,-7.838189,-131.993401,43499,2024-03-17,Desert
Never actually,30.229019,-101.90906,36968,2019-10-15,Grassland
Build clear,-10.367299,-153.905858,37488,2022-12-30,Forest
Company wait,-17.442584,-70.755512,62513,2024-01-09,Wetland
Effect quite,-17.530295,140.602312,31961,2022-12-06,Tundra
Such baby,-9.160163,-3.35344,47931,2023-03-28,Marine
Everyone same,56.887375,-159.501013,37079,2023-05-07,Urban
Rather determine,-83.426372,57.204511,28615,2018-07-12,Urban
Institution worker,64.473337,163.775677,11541,2020-05-19,Forest
Would win,-79.767795,-163.360341,51501,2021-10-18,Tundra
Finish provide,40.941404,127.57749,79527,2021-10-28,Desert
The laugh,-54.727812,-3.53395,28147,2019-05-01,Freshwater
How amount,-45.632208,-109.788114,40339,2021-10-04,Urban
Beyond evidence,-21.536798,-14.907508,94427,2021-03-09,Forest
Collection energy,34.494321,13.870365,54899,2026-04-29,Forest
Wide wife,26.310595,-106.707078,51189,2023-11-16,Freshwater
Herself onto,2.130956,-46.593814,81957,2020-11-13,Marine
Exactly current,-39.340912,54.292705,29572,2024-12-17,Freshwater
Son key,-0.198782,-121.333577,36247,2021-08-07,Forest
Table history,73.379321,-29.717802,40009,2021-04-06,Desert
Author responsibility,-4.946599,26.271066,31842,2026-06-21,Grassland
Officer treat,-86.675533,-114.582764,36540,2018-06-30,Marine
Wonder court,-39.486222,-170.562475,56555,2020-01-23,Wetland
Bring standard,-24.702145,97.739155,1324,2024-06-09,Marine
Against during,75.432337,-93.407751,18239,2018-08-25,Marine
Impact simply,5.01466,-113.846833,66010,2020-04-15,Grassland
Summer around,-22.11729,-82.282264,11245,2025-07-20,Grassland
Yourself one,5.845471,-4.27953,71292,2019-06-08,Urban
Writer both,-26.52179,100.667578,75587,2020-11-13,Forest
Hold create,-58.725827,-178.235419,69256,2024-03-18,Tundra
Mean compare,-78.498785,159.111935,2812,2025-10-01,Wetland
Campaign anything,69.108178,17.709359,61216,2016-08-23,Marine
Range may,57.038597,54.071926,8403,2023-10-19,Desert
Military look,-30.069665,-151.867282,85700,2016-11-05,Forest
Affect recent,-25.474399,-102.576761,56536,2019-05-24,Forest
Discover reveal,50.062398,-87.187891,91894,2019-10-19,Wetland
Play leg,89.588688,-155.02335,5382,2024-04-03,Tundra
She music,6.710972,-155.27037,97424,2020-12-16,Urban
Recently total,-48.135665,-10.231292,20915,2019-02-14,Forest
Value put,35.566728,-158.912237,35924,2022-04-11,Freshwater
Set that,88.564505,-28.578954,83103,2018-08-05,Wetland
Laugh nothing,-46.027369,7.484417,42962,2022-08-17,Desert
Could pay,-58.471503,40.805857,84783,2019-08-08,Grassland
Four performance,-6.011157,150.686384,18769,2019-01-17,Wetland
Shoulder law,-60.319338,-3.455679,12468,2018-01-20,Freshwater
Often floor,79.260801,-163.811035,89458,2018-10-31,Freshwater
Edge professor,64.020083,47.964419,31790,2017-09-06,Desert
Western paper,86.959559,21.80473,5992,2024-01-26,Wetland
Mind true,-22.772823,97.767896,19334,2025-06-28,Grassland
Culture important,-46.35176,-63.199398,21293,2017-02-19,Tundra
Author forget,52.467969,14.021698,1599,2024-12-06,Freshwater
Guy series,-64.976417,-158.241154,23813,2017-10-09,Forest
Care them,-70.000943,-82.492058,84867,2022-04-17,Urban
Various officer,36.071964,-113.990281,48270,2018-10-04,Marine
Low improve,24.311054,111.528468,54449,2018-10-12,Tundra
First security,40.777717,-61.455582,71808,2024-05-09,Desert
Fine where,-65.277424,13.126794,69871,2026-06-24,Wetland
Remain billion,-89.223136,-85.579482,99152,2018-04-24,Urban
Worry capital,-87.170566,-166.312032,66151,2017-06-09,Wetland
Civil also,-43.742473,175.360809,12943,2019-10-14,Wetland
Head sell,-45.575931,153.800254,27649,2018-03-05,Freshwater
Administration card,-15.879283,-113.082693,77145,2017-03-20,Tundra
Clear cell,-42.634667,169.340944,8383,2017-05-21,Forest
Interview system,-78.329154,-5.462039,48096,2018-04-04,Tundra
Relate hair,48.722615,115.408081,32989,2016-09-24,Marine
Quality federal,22.697578,93.446392,69550,2022-02-24,Marine
Vote maintain,84.973589,-151.495617,13524,2019-06-17,Freshwater
Soon lawyer,51.690941,27.409712,23432,2022-10-05,Wetland
Behavior actually,16.819506,-120.947091,791,2025-03-19,Desert
Once matter,-79.381422,-89.169827,74939,2021-09-26,Freshwater
Practice hear,-70.107387,24.79892,92227,2021-06-21,Wetland
Baby itself,43.438074,-140.178586,33179,2024-06-25,Urban
Serve spend,33.503233,118.928535,46629,2026-06-13,Tundra
Film garden,66.100689,37.374632,77640,2022-01-29,Desert
Miss fight,57.492187,-60.280493,59451,2021-09-16,Marine
Minute article,65.994314,153.830242,99885,2024-10-31,Tundra
Put race,84.202317,174.483668,14410,2021-11-19,Desert
Office say,-46.589993,87.695089,61370,2019-07-12,Urban
Son factor,-49.140349,92.505812,65968,2018-07-08,Grassland
Data never,-41.900223,28.89758,51054,2022-09-15,Freshwater
Listen identify,51.375905,80.523156,94057,2021-10-22,Desert
Less ok,-80.686459,-159.833871,8280,2019-02-17,Urban
Bad high,-4.119578,-34.680841,31919,2019-09-18,Grassland
Can season,53.615038,16.906254,68940,2019-05-18,Urban
Out husband,-69.414674,-115.682448,72504,2026-06-27,Wetland
Agreement experience,-62.424353,116.986497,59636,2026-06-19,Freshwater
Song street,25.900688,-38.811032,88004,2019-08-25,Freshwater
Stay material,56.683831,-31.555972,69127,2021-03-26,Grassland
Myself factor,52.629623,50.053679,80142,2024-01-16,Freshwater
Six reason,45.618072,-61.564638,38932,2025-10-07,Marine
Woman several,-72.33246,20.777673,88247,2022-05-27,Freshwater
Should forward,-59.120557,-170.942254,90286,2017-01-11,Freshwater
Art gas,-14.18603,-154.620427,48532,2024-08-26,Marine
Scene evidence,-23.386997,60.662258,9218,2017-04-10,Desert
Choice free,-38.751289,5.01839,40287,2023-05-16,Urban
Professional bank,-2.537235,56.275373,43639,2018-04-30,Urban
Dog fill,75.402862,-6.854934,23234,2020-06-10,Grassland
Against style,-0.18656,157.828415,87232,2025-11-02,Tundra
Town notice,-42.885677,-74.250924,87400,2023-04-23,Forest
Amount be,-30.81534,140.020387,6122,2018-01-22,Tundra
Seem attack,-66.072894,148.665799,49238,2023-06-04,Forest
Sing camera,65.64148,-104.172541,97138,2025-01-14,Tundra
Station whether,64.445599,-165.115975,84773,2025-11-07,Wetland
Present water,-29.375586,125.335647,37019,2023-07-04,Grassland
Call behavior,-36.419634,-29.377391,91530,2025-06-25,Tundra
Involve name,70.16591,-87.456272,61632,2023-02-20,Tundra
History behavior,-46.922021,-163.581237,65081,2021-05-25,Desert
Issue red,65.841582,59.855237,35917,2023-01-14,Forest
Mr away,30.123136,-48.88862,97481,2023-06-03,Marine
More design,20.860988,26.338504,37370,2024-09-08,Urban
Heart agreement,-63.55511,71.184572,41248,2017-04-20,Freshwater
Name half,-15.724573,-69.267087,74062,2019-05-30,Wetland
Choice rock,-5.793035,68.974736,76387,2025-01-22,Wetland
Of amount,17.665233,-77.882319,48784,2021-12-23,Freshwater
Majority western,45.523091,43.440659,48495,2022-06-29,Tundra
Require popular,11.818644,-155.012071,12308,2018-09-13,Wetland
Morning standard,31.328673,41.987959,18050,2024-12-19,Tundra
Should easy,-33.065332,21.181237,7290,2016-10-26,Urban
Low candidate,67.327084,179.228064,32438,2018-03-24,Wetland
Contain send,19.414722,20.555413,8656,2019-03-01,Grassland
Republican through,49.952745,-11.484036,7886,2025-06-17,Desert
Assume almost,59.212378,116.632074,2375,2024-08-12,Tundra
Seven adult,4.122942,-73.685311,10402,2025-03-07,Wetland
Prevent military,73.441337,163.174475,53283,2018-09-17,Tundra
Wall give,-82.993995,76.926451,31205,2023-10-04,Forest
Change then,31.885673,92.220255,13994,2021-03-24,Wetland
Yes piece,-56.456597,-171.840981,9823,2017-04-04,Urban
Form although,24.863162,45.489057,83111,2019-08-10,Forest
Fall listen,71.820346,41.716459,39050,2022-11-14,Forest
Itself yes,-84.349048,-103.619461,1952,2024-03-01,Desert
Employee hospital,76.501861,66.302384,53408,2021-08-09,Urban
Tell program,-59.222585,-153.130078,92335,2026-02-28,Tundra
Court say,-49.7578,85.033256,77103,2021-02-06,Marine
Exist show,23.869511,-55.993892,74087,2024-03-03,Forest
Avoid chair,-71.283453,-112.717542,26636,2019-05-02,Forest
Maintain finish,-4.808268,-175.885857,51291,2019-04-19,Desert
Reduce city,65.364845,-62.713623,46411,2023-02-06,Grassland
Red think,78.000477,-93.324761,68057,2025-05-24,Tundra
Resource season,46.418,-98.335987,18989,2022-06-30,Marine
Somebody world,24.599584,-3.241905,71919,2022-04-25,Desert
Bank government,71.510069,-102.499607,79338,2021-11-05,Forest
Always debate,-47.74446,-11.909052,50781,2017-11-27,Desert
Ability do,-31.973539,-161.287667,91150,2016-09-25,Desert
Thank everything,-28.944577,-29.577537,68882,2017-05-17,Forest
Take real,-32.61954,90.847434,96281,2022-10-05,Wetland
Many important,45.16305,16.365377,2050,2024-05-17,Tundra
Wear hair,15.341865,-59.516558,10678,2017-03-30,Forest
Show nature,-39.987303,-177.515432,48537,2019-03-19,Desert
Part focus,12.623049,-96.689139,12951,2026-04-23,Marine
End grow,-12.420185,152.678005,31374,2022-01-01,Forest
Account lot,69.919495,-64.861786,96732,2021-06-20,Desert
Bag find,-40.995682,62.145108,65639,2024-09-19,Marine
Region enough,-19.540467,-8.803628,69727,2020-09-27,Tundra
Ever decade,58.96389,164.985071,72708,2017-11-08,Marine
Be site,21.542258,-108.599917,69312,2025-11-01,Freshwater
Prepare turn,4.343723,-110.836401,85294,2021-09-23,Marine
Action interest,-29.097365,48.662215,40074,2020-06-22,Marine
Deal task,-62.9629,179.362961,77249,2019-06-26,Tundra
Far fight,64.023181,34.213002,54406,2022-02-15,Forest
Either network,-71.034357,66.697144,64795,2018-01-24,Wetland
Pattern during,66.405121,-117.639818,31219,2026-07-13,Tundra
Bring whether,-59.418778,77.143891,58111,2024-11-09,Urban
Factor power,-35.392122,140.988798,99716,2023-07-31,Freshwater
Street fine,-26.056074,-60.128535,86434,2018-12-14,Urban
Some inside,10.965169,156.493314,49913,2019-04-05,Urban
By court,65.96245,93.132157,64177,2025-02-14,Forest
Blue most,-62.030195,112.622572,79591,2019-05-26,Grassland
Bar language,9.049241,-73.856793,13002,2021-08-10,Urban
Player policy,42.504029,117.796743,6324,2026-06-05,Tundra
After space,-18.959617,-122.187098,37521,2017-03-29,Tundra
Change whether,43.799958,78.480013,81837,2022-08-26,Urban
Boy people,-12.942349,30.315625,78133,2023-08-26,Grassland
None move,54.811064,-72.379727,64918,2019-04-19,Freshwater
Talk Democrat,-25.237576,128.191458,3874,2021-08-26,Urban
Simply here,-47.168921,75.30802,51575,2020-05-29,Wetland
Soldier soon,-80.452816,73.913681,57170,2018-02-10,Freshwater
Check letter,73.348195,-146.964317,19747,2020-04-06,Urban
Wonder force,77.939471,63.373454,51921,2022-02-18,Urban
Interesting large,-74.627406,55.370961,95998,2022-06-22,Wetland
Agree kitchen,-26.058299,52.399088,89053,2017-10-16,Marine
Character success,-30.010842,29.26305,45895,2017-11-26,Grassland
Focus clear,-63.986909,-156.881436,20688,2020-10-13,Urban
Support painting,-5.380547,-22.009329,96025,2018-05-25,Urban
Truth business,61.514715,172.845975,84446,2019-11-17,Desert
Administration entire,-81.641338,158.941056,46371,2021-02-19,Tundra
Model movement,15.740664,-173.601734,57950,2026-06-19,Freshwater
Example entire,-57.098984,-91.273695,6451,2026-02-18,Forest
Drive finish,-20.672584,-71.88749,6121,2024-03-18,Marine
Process condition,-27.082705,-161.179877,69157,2023-12-12,Wetland
Pass operation,43.531265,-93.465842,3986,2022-03-15,Marine
Figure bad,-56.103505,111.685842,6857,2017-09-21,Grassland
Front avoid,-78.810907,79.921312,50770,2025-03-13,Urban
Around player,71.204497,115.814193,14745,2017-10-25,Freshwater
Inside bad,-60.581306,178.787953,45913,2019-11-23,Forest
Soon institution,24.969291,-176.105887,18252,2018-03-29,Forest
Time smile,55.450756,-79.480621,2242,2022-10-08,Forest
Town candidate,26.363039,28.683493,93603,2023-08-31,Desert
Structure fill,83.889291,-147.983719,92836,2019-05-13,Urban
American time,-64.576048,54.850415,79147,2025-02-13,Marine
Someone drop,25.699014,-15.918642,42512,2016-10-23,Marine
Respond public,58.487264,-50.298068,70277,2026-06-21,Freshwater
Fine his,-48.506212,36.496261,9787,2023-02-16,Forest
Yourself glass,42.044056,-98.090522,14803,2017-02-26,Grassland
Smile the,49.675998,-166.418584,91482,2024-10-23,Marine
Sometimes common,-86.320929,177.577173,77353,2025-11-09,Urban
Want similar,-87.285794,-22.111982,93451,2026-02-15,Forest
When if,35.275062,116.633736,39655,2020-09-15,Grassland
Than friend,16.361795,-11.405801,2739,2016-09-16,Desert
Member bank,-68.784385,167.361024,70893,2021-08-26,Marine
Source middle,40.076161,-105.904741,65106,2023-09-20,Urban
Popular open,33.425904,-0.827788,41720,2020-02-03,Desert
For fish,-66.337666,14.583714,82760,2023-04-15,Freshwater
Control plan,41.314868,-22.436527,57186,2024-02-16,Forest
Level too,37.964985,-126.549157,91912,2018-01-28,Desert
Let spring,-11.652286,100.187711,13111,2019-03-12,Marine
Movement poor,23.149472,-56.174514,6222,2021-11-12,Marine
Next Mrs,59.451691,-2.749388,81678,2020-06-13,Tundra
Action hit,81.845255,50.246544,9687,2022-03-12,Marine
Whole also,4.494962,-96.520267,26735,2021-05-25,Urban
Benefit entire,-84.775145,-171.009483,1509,2017-09-08,Marine
Report purpose,-41.197074,-122.539045,87231,2022-02-06,Freshwater
Still Democrat,-32.64752,79.760485,34636,2020-04-28,Freshwater
Door yet,81.919842,102.414314,64172,2021-05-01,Grassland
International other,78.329055,-100.458407,75911,2026-05-06,Marine
Base goal,-59.529071,-67.350484,91965,2017-11-22,Wetland
Follow specific,23.131371,-133.848057,59933,2026-03-22,Marine
Necessary five,-54.851822,-42.406531,23344,2018-07-23,Wetland
Nothing personal,-47.750282,-143.279943,79675,2020-01-14,Marine
Get why,-14.163151,-90.328451,28725,2022-10-24,Forest
Often individual,-16.20495,-13.681369,41186,2021-08-04,Wetland
Which us,-56.680884,-78.941686,81425,2024-11-28,Tundra
Including military,-13.871644,105.22011,49058,2026-07-05,Urban
Simply task,11.343614,-136.062106,69734,2023-04-25,Desert
Whether Mrs,21.770588,-173.972312,24788,2018-12-08,Desert
Research local,45.862268,-117.330207,55807,2018-10-18,Marine
Man per,-83.119994,-71.420206,93018,2022-05-22,Tundra
Four doctor,-38.7325,1.928297,8284,2025-03-10,Tundra
Consumer long,-34.488679,-167.845343,49954,2020-06-03,Forest
Middle democratic,15.489684,107.156755,41120,2021-12-11,Grassland
Type dog,-17.249086,-69.926573,17415,2024-06-28,Tundra
Building once,-75.364939,86.277103,21793,2025-09-07,Urban
Lot board,2.637395,-58.179747,4857,2019-10-14,Desert
Save poor,-78.590144,161.106079,9892,2024-06-24,Freshwater
Series second,-25.788415,177.390742,1909,2018-05-15,Wetland
Open medical,12.071791,-98.334405,79040,2024-10-02,Marine
Statement nothing,60.029767,15.529585,59929,2018-07-31,Urban
Read long,56.814719,20.48061,69098,2024-12-30,Urban
Like poor,62.633463,-152.232524,32190,2024-03-30,Marine
Program film,1.150227,13.923938,74765,2016-11-28,Wetland
Attack since,-50.617059,167.903016,12647,2025-04-20,Urban
Not still,66.77148,175.5841,97336,2020-12-27,Desert
For particularly,-56.897042,4.210941,85351,2016-10-11,Urban
Speech anything,-4.672239,-174.767499,39697,2023-02-11,Marine
Off put,14.685207,-164.761647,22099,2018-07-09,Wetland
Federal economy,79.702624,140.743347,3097,2024-04-24,Tundra
Wind run,-28.362489,-150.201186,99195,2018-03-23,Urban
Generation system,-81.226613,31.706861,13991,2025-01-04,Desert
Participant wait,-89.669391,-128.093682,2423,2019-06-29,Grassland
Use carry,-25.804338,-123.773922,68442,2023-03-24,Urban
Recognize artist,18.537671,-130.932221,97327,2019-03-08,Urban
Particularly free,29.916275,83.493347,39327,2021-04-12,Grassland
Sport expect,54.164677,146.874671,34075,2019-06-28,Desert
Character allow,68.842456,-40.853574,49249,2024-11-30,Grassland
Pm good,33.256519,160.755341,4994,2021-07-18,Wetland
Discussion become,75.998706,87.878858,63623,2024-12-02,Wetland
Reduce or,-11.727523,-111.964938,48193,2022-08-10,Urban
Window lawyer,-47.122461,-128.358073,20735,2022-06-03,Desert
Environmental food,-25.057902,150.048372,3018,2020-09-14,Tundra
Main threat,9.548164,-124.685177,14549,2020-09-04,Urban
Evening important,-68.713395,-24.072291,1857,2023-06-16,Grassland
Tell peace,2.080115,34.136522,59004,2021-10-27,Forest
Big apply,54.160007,-166.366092,95547,2018-11-20,Desert
Mother none,-0.098718,77.071861,14594,2025-08-15,Wetland
Grow week,-52.518223,171.094637,58064,2024-01-18,Freshwater
Role research,70.083099,-133.225053,84709,2020-03-19,Marine
Wind budget,59.523846,-117.910713,2680,2017-05-25,Forest
Measure president,-67.919486,126.563604,91139,2018-08-20,Freshwater
Meeting because,-26.312806,-71.643814,61514,2018-01-06,Grassland
Middle once,-24.607343,62.309492,88856,2021-10-14,Tundra
Tell production,65.80483,171.55111,78295,2025-04-16,Grassland
Church rather,22.596798,-162.363934,91386,2023-09-07,Freshwater
Building entire,48.148062,49.614217,40303,2026-02-19,Desert
Ask indicate,-41.133456,142.671815,21669,2021-03-07,Forest
Reach marriage,-17.713704,-81.016441,12076,2016-07-25,Grassland
Democratic responsibility,34.68719,-133.142617,99334,2020-08-14,Grassland
Relationship effect,57.593345,-70.764234,98226,2017-07-05,Forest
Eight him,-64.65712,-89.348941,13769,2018-04-23,Marine
Least vote,-24.007444,-51.36811,53772,2018-06-11,Desert
Billion trial,-56.660718,-31.289417,19918,2016-10-27,Marine
Address identify,-13.334742,-131.699849,3984,2026-06-10,Tundra
Toward learn,20.482469,-60.040378,24038,2019-08-19,Wetland
Might his,-77.246961,6.831986,47884,2019-09-25,Wetland
Government fact,74.129076,148.177067,18231,2024-04-06,Urban
Adult accept,10.055273,60.864786,45336,2025-07-01,Marine
Low analysis,-17.08555,93.318191,86649,2020-01-31,Desert
Stop seven,-81.524595,171.017217,96289,2020-10-21,Tundra
Cut become,-53.178576,-13.270888,86424,2017-05-17,Grassland
Result listen,72.089091,-1.213477,91211,2024-05-02,Urban
Boy discussion,-41.773891,125.620968,71524,2025-04-28,Desert
Character can,0.422453,-25.997494,46892,2022-02-26,Desert
Story phone,-9.769215,-105.992704,68921,2025-11-13,Urban
Family us,42.277658,72.531987,58362,2021-04-08,Marine
Language information,-79.962068,-147.632024,19755,2017-03-09,Urban
However make,-1.255526,-7.852109,71882,2018-01-12,Grassland
Worker against,-70.773296,-137.804766,45407,2023-01-17,Tundra
Not pretty,-37.374517,166.362725,6697,2017-07-15,Marine
Less physical,-76.686303,108.886819,96438,2019-11-20,Freshwater
Change study,33.041687,-111.635583,83390,2021-05-05,Tundra
Certainly test,-11.729195,113.235478,98085,2024-08-31,Tundra
Girl race,-54.625096,-90.808283,44376,2020-04-09,Forest
Particular resource,60.717595,57.018437,87334,2023-08-21,Freshwater
Know commercial,-46.932329,145.001835,91513,2019-12-06,Grassland
Young perhaps,-54.126858,142.697692,22055,2026-05-24,Marine
Sometimes tree,-32.710784,-115.298197,16841,2022-09-15,Grassland
Mean direction,-23.114254,34.448741,58189,2023-04-11,Wetland
Popular official,-76.045231,126.995863,88301,2018-06-14,Freshwater
Respond thing,-13.118149,42.768123,39038,2017-11-20,Urban
None memory,32.529677,87.380919,8084,2022-12-04,Wetland
Key personal,86.568822,-34.321009,8953,2020-07-16,Freshwater
Across wonder,-14.505098,-120.193971,68216,2023-05-01,Wetland
Customer around,-20.673072,-90.387279,83008,2024-08-27,Urban
Would account,-39.250323,122.761806,62811,2022-06-20,Urban
Place church,-71.182508,131.806908,33401,2018-01-21,Tundra
Tough down,-34.735456,-136.141038,15221,2024-07-27,Wetland
Simply senior,52.675332,-99.169334,23181,2018-11-22,Freshwater
Inside necessary,-64.796333,40.041,88373,2018-09-07,Tundra
Certainly TV,-85.951112,-167.651659,71015,2020-10-07,Grassland
Tend parent,75.836924,118.093909,67657,2019-11-18,Forest
Occur say,-67.074061,-16.355426,28782,2020-11-04,Wetland
Where professional,-36.85075,156.233374,83773,2021-10-23,Desert
Prevent above,-71.209914,-156.62661,57745,2023-04-10,Forest
Join national,70.428958,-90.00767,921,2023-08-28,Wetland
Show agree,-71.67752,76.973036,41713,2021-07-09,Marine
Degree material,56.215179,166.95042,29138,2019-01-15,Grassland
Cover allow,-0.54358,77.615579,2757,2018-07-23,Forest
Production this,20.979711,-102.129138,46467,2019-09-01,Urban
Her idea,-4.227415,-57.044745,89307,2017-06-05,Grassland
House receive,-87.72384,-121.602556,17543,2023-04-24,Desert
Level beat,34.814441,-56.825289,47177,2018-11-08,Grassland
Contain member,16.19557,-114.656093,46566,2017-07-31,Tundra
Both successful,47.44102,118.707809,4278,2025-04-12,Urban
Water especially,-55.199123,-131.148718,75849,2018-01-20,Wetland
Family kind,-86.352405,-169.876014,65153,2022-12-23,Marine
Situation research,23.08755,-23.45053,57874,2018-02-25,Grassland
Pass near,-53.266755,-92.740302,2825,2020-11-16,Desert
Executive score,-79.460358,165.194634,32681,2020-04-16,Tundra
Food interesting,-52.348792,-158.729767,39214,2024-09-27,Freshwater
Conference magazine,-58.508089,158.24006,80119,2020-01-09,Desert
Policy draw,-60.88267,167.880005,74444,2024-02-24,Marine
These trial,-6.323506,7.417837,33506,2024-09-29,Forest
Second cost,9.774625,-162.205104,89682,2025-03-08,Grassland
Hot friend,-68.282364,-167.326182,24044,2017-03-15,Tundra
Very evidence,64.177418,-39.656169,64847,2018-03-22,Wetland
Boy he,73.286358,-86.114446,77779,2018-03-15,Forest
