species,latitude,longitude,population,date,habitat
With control,-23.264361,-128.724374,93557,2023-11-19,Freshwater
Against strategy,-78.715072,111.981636,83087,2018-04-30,Wetland
Beautiful work,65.266711,70.459877,83030,2020-03-03,Grassland
Star bring,18.730721,174.355319,42189,2018-03-06,Forest
Serve third,38.798756,145.195776,16809,2018-10-21,Grassland
Mission find,-29.674699,103.375404,73009,2022-11-25,Wetland
Why himself,-87.081997,-169.203936,90198,2017-03-24,Freshwater
Book above,-28.343582,167.520779,84999,2019-09-09,Tundra
Activity together,-14.670616,-32.441827,86790,2016-08-25,Wetland
Professional meeting,29.199219,6.258936,25457,2022-12-07,Marine
Because major,10.704602,-54.155729,19406,2022-09-08,Wetland
Should whether,55.003913,95.833656,39299,2021-10-18,Urban
Goal attention,47.449439,-148.183871,85654,2024-11-07,Urban
Drop too,32.840671,63.070586,54944,2025-08-02,Urban
Thing me,-84.133991,158.537886,34980,2018-04-12,Grassland
Pm bar,67.727352,-124.475723,39588,2019-05-03,Freshwater
Foot buy,53.627425,-21.921587,57694,2025-07-15,Tundra
Entire expect,-4.35741,87.888069,170,2018-12-31,Urban
Would ready,-39.197438,-152.50578,17521,2025-01-17,Urban
Religious manager,-82.290723,135.497639,58159,2017-10-12,Grassland
Rather that,56.309943,10.327204,63873,2019-09-19,Wetland
Support right,36.587578,173.100236,67989,2024-04-14,Grassland
Talk color,-37.511532,147.454728,65583,2020-08-08,Forest
Trip rather,4.254772,87.751466,74165,2025-12-21,Urban
Open board,-14.84231,-95.280706,56243,2018-06-06,Urban
Feel but,-77.838278,138.163034,36035,2026-07-04,Tundra
Little place,4.770336,133.888433,77321,2020-10-26,Grassland
Hotel appear,87.463687,-142.582267,76986,2026-01-19,Freshwater
Tree across,-85.436868,84.64403,28876,2025-09-06,Marine
Cultural international,-65.872582,-13.458255,86985,2025-08-15,Freshwater
Brother decide,38.017417,85.764337,60249,2019-11-07,Urban
Eye road,-67.217231,-15.504543,18080,2021-07-14,Forest
Example opportunity,74.762608,-79.002927,98291,2024-05-12,Tundra
Where it,14.417335,46.350749,19743,2023-09-20,Marine
Between sport,-61.357349,-169.959238,60422,2023-05-01,Grassland
Admit present,-55.576926,57.175486,63461,2019-06-03,Grassland
Image position,56.438273,139.275922,53415,2024-12-23,Grassland
Front work,9.500665,73.867919,53027,2025-01-08,Tundra
Themselves water,-24.350849,139.837687,90411,2019-11-20,Desert
Near pull,48.741038,140.42391,21968,2024-01-04,Marine
Billion next,-19.826558,-53.153207,88575,2025-03-08,Urban
Training through,63.430552,95.205009,69207,2025-12-30,Tundra
Century other,11.120774,-168.642189,2282,2022-05-21,Wetland
South interesting,-66.291935,179.661583,8524,2017-11-01,Freshwater
Art heavy,-80.64079,179.805994,65607,2022-09-19,Marine
Cover star,-42.376403,119.053652,21305,2018-04-09,Tundra
Paper even,-36.643825,69.766801,31641,2026-06-25,Grassland
How only,-67.393492,65.102174,54094,2021-02-10,Marine
Enjoy government,28.60082,78.757798,62037,2025-06-12,Forest
This force,-62.20065,57.183221,52367,2020-05-01,Tundra
Believe once,-89.890161,119.435736,4263,2020-10-18,Wetland
Magazine next,30.021944,-22.711831,40677,2024-04-04,Freshwater
Worry visit,46.038601,-118.141893,46637,2018-10-28,Forest
Law democratic,-35.509702,29.817877,18090,2020-04-11,Forest
Generation power,-40.809845,174.738161,82044,2021-10-04,Freshwater
View marriage,43.828495,68.115959,23520,2022-12-12,Wetland
Decide ten,-65.019575,-157.165846,25030,2023-02-22,Marine
Everybody few,32.909096,-19.693998,69010,2021-01-28,Desert
Nothing well,72.434078,15.882038,25009,2017-07-29,Marine
Data threat,-71.745102,-92.162467,90079,2018-10-15,Wetland
Maybe young,-62.988751,179.25603,16810,2020-11-02,Tundra
Responsibility instead,-82.550516,123.43907,39143,2024-11-24,Tundra
Bank listen,48.617005,-136.906824,57267,2021-03-18,Freshwater
Fight stuff,-34.742374,-171.459249,40283,2022-05-18,Desert
Lot mission,88.53106,-71.460715,14638,2021-01-12,Urban
Tree writer,68.923699,57.68939,64727,2024-04-01,Urban
Family win,-26.60764,98.716987,87988,2025-08-30,Forest
Pretty necessary,9.918068,75.834928,84748,2025-02-27,Tundra
Better stop,-58.976722,141.817395,56534,2025-01-24,Forest
Side base,-80.767791,-167.859642,30927,2018-05-17,Marine
Stock your,88.105892,-124.950442,83649,2021-11-13,Grassland
As another,-32.831873,41.22989,95731,2025-01-09,Grassland
Blood second,-16.413321,-42.803753,86981,2021-11-20,Forest
View inside,0.179481,-4.9628,24431,2025-07-26,Forest
Accept person,-47.554504,107.12819,86785,2019-08-29,Freshwater
Provide go,0.717481,45.596695,45702,2018-10-18,Desert
Middle imagine,70.997117,-166.220465,72524,2021-09-16,Forest
Poor series,-28.565002,39.824241,90428,2018-12-25,Urban
Someone measure,12.881915,-104.594231,41566,2020-10-09,Desert
Too clear,89.607835,-106.507405,11064,2017-08-04,Tundra
Figure keep,-9.471014,56.233158,48806,2023-12-04,Wetland
Now value,10.531588,23.549735,98292,2019-03-12,Wetland
Scene treat,85.162604,51.200699,50831,2020-09-30,Forest
Region section,-14.448168,-171.874532,11643,2019-08-04,Wetland
Though race,-14.810225,33.300454,30992,2020-08-17,Desert
Investment agent,-1.351727,-111.894292,17935,2017-09-23,Desert
Two generation,39.018377,143.392463,66809,2025-06-01,Tundra
Be case,38.139127,130.662331,30491,2020-04-11,Urban
Camera with,29.919125,163.835826,95215,2024-01-01,Freshwater
Movie lawyer,62.277664,-95.73621,43727,2022-07-16,Marine
Per decide,-63.822533,107.274147,73807,2020-07-22,Wetland
Network identify,71.493188,132.507175,38944,2024-09-10,Desert
Agency section,-76.432461,57.382447,23480,2021-10-15,Freshwater
Teach no,67.351387,30.252768,76114,2026-05-24,Urban
Past again,-82.298995,-27.285091,85469,2023-11-04,Wetland
Material in,84.286827,-38.612063,31263,2017-09-25,Wetland
Law unit,-10.78688,-1.914148,44958,2016-09-03,Desert
Fact total,-71.914001,92.678323,43282,2025-05-13,Wetland
Relationship form,-40.607199,170.210099,69010,2017-07-10,Tundra
Each for,-11.049721,148.229523,50056,2016-11-08,Desert
Than sport,51.537164,78.92371,22114,2019-12-13,Grassland
Brother occur,-41.320896,100.71016,65960,2024-02-06,Tundra
Subject try,-87.299114,-55.403646,14516,2025-10-20,Forest
Police significant,60.86444,167.346301,33487,2020-05-02,Desert
Human report,33.866973,138.338992,93373,2024-12-11,Desert
Money lot,-54.188008,20.602841,78145,2017-09-19,Urban
Those do,-41.084509,-35.933184,93643,2019-07-31,Urban
Fight manager,7.549587,-5.248403,38491,2023-06-30,Freshwater
Water face,18.64162,-45.419386,7552,2020-03-25,Grassland
Become soon,-67.338722,139.445128,46372,2023-05-01,Marine
Catch ability,-79.33101,-161.442422,71861,2018-01-17,Marine
Set young,-78.305505,113.583638,78153,2019-02-22,Marine
Cause own,72.420619,159.262216,69512,2018-02-11,Wetland
Situation even,71.303511,-34.889137,3507,2018-08-20,Tundra
Sort instead,29.639565,-128.053002,90109,2021-01-27,Forest
Single nice,43.567381,-99.604726,34656,2023-10-29,Tundra
Rest guess,34.777094,-55.781595,62210,2019-08-11,Marine
He box,38.726871,169.808591,42900,2019-04-04,Grassland
Sea weight,-42.863492,163.361034,58852,2022-06-23,Wetland
Entire focus,1.0,-73.086282,76404,2021-04-29,Forest
Question fast,33.60728,71.356862,31466,2024-05-07,Desert
Seek back,-80.606567,152.767072,13327,2020-03-12,Marine
Weight thousand,-52.683678,38.960795,36486,2018-02-04,Desert
Ground talk,1.858865,-160.829349,46982,2017-01-11,Wetland
Buy until,51.115509,99.1504,9315,2023-06-14,Wetland
Military power,69.11626,-26.187849,57845,2020-09-05,Urban
Do quality,27.599104,35.435985,10552,2026-02-18,Tundra
Traditional price,66.558172,13.012307,37676,2023-02-18,Tundra
Challenge magazine,6.792631,123.355931,96846,2018-01-16,Desert
Build current,51.507299,14.346911,75011,2025-08-05,Forest
Himself industry,62.114679,36.297545,16707,2017-01-04,Wetland
Interview must,-22.488971,55.71914,34353,2017-10-27,Freshwater
Especially have,-57.184928,-71.223072,32056,2018-06-26,Forest
Third set,56.185675,-62.981423,86427,2025-02-26,Freshwater
International gas,48.760063,113.621825,43783,2025-11-24,Marine
Possible involve,-19.103685,144.81451,40619,2025-03-30,Desert
International degree,82.63006,77.385626,79191,2020-09-23,Tundra
Safe suffer,-83.975774,93.698151,25777,2019-02-08,Tundra
Society number,2.231164,61.800507,61207,2017-12-24,Desert
Leave hope,-62.804929,48.347797,1064,2022-04-06,Urban
Rock kitchen,-25.426449,-10.129512,41458,2021-03-09,Marine
Health few,44.914857,-155.109439,3905,2017-08-24,Wetland
Occur tree,69.204176,-96.242532,40989,2025-01-17,Urban
Have go,-83.809178,130.490209,84653,2020-09-02,Wetland
Sister bring,-24.624134,-87.067056,13546,2020-06-08,Wetland
Science popular,87.266456,-31.297945,84392,2026-06-10,Freshwater
Enjoy game,-86.670579,-66.866373,72975,2023-12-27,Grassland
Research rich,-37.827031,93.703354,63841,2019-12-26,Wetland
Trial it,9.216008,49.693539,44541,2024-06-06,Freshwater
Phone different,70.098847,-167.460988,91218,2017-11-06,Tundra
Cultural value,9.862189,36.303396,78933,2022-11-14,Wetland
Kitchen movie,-10.057632,107.65595,41319,2016-07-23,Wetland
Southern challenge,-59.94897,13.420881,52373,2020-09-11,Forest
Pay together,-46.019704,-141.109717,10343,2025-12-22,Grassland
Democratic dark,-18.920359,-10.864652,13209,2020-12-06,Marine
Share anyone,74.006715,-38.020809,76179,2021-06-21,Marine
Collection forget,-38.812248,147.241043,6978,2022-01-04,Freshwater
Population forward,49.551462,134.303923,75959,2018-01-08,Grassland
Plan player,15.675865,-18.318604,18313,2025-05-05,Freshwater
Night population,-4.7577,-159.152468,16084,2017-09-27,Urban
Billion attention,-56.810035,80.873586,59275,2024-02-04,Wetland
Me some,-76.17192,51.021362,13482,2016-09-12,Wetland
Open easy,68.415725,123.774074,52281,2017-06-11,Urban
Box fight,69.950848,6.409311,15782,2019-05-13,Marine
Series strategy,-17.290489,51.385363,73604,2024-10-07,Wetland
Base number,5.324697,95.237171,77752,2023-09-03,Desert
Writer student,88.916097,-172.483783,76258,2025-08-25,Urban
Girl get,-9.297273,-108.761264,89556,2024-07-30,Wetland
Next have,53.625308,-171.694015,94854,2025-09-13,Wetland
Large remember,72.08093,130.944421,38414,2024-09-17,Tundra
Maybe author,31.944763,123.00688,69210,2020-10-05,Tundra
Service last,26.590312,-25.228381,98140,2024-07-20,Tundra
Perhaps cell,-29.728015,-113.373525,78922,2026-05-27,Urban
Air start,7.332004,107.686875,82002,2017-10-09,Freshwater
Free state,3.245133,18.891356,15114,2026-03-28,Tundra
Measure political,27.347354,166.718737,94359,2017-03-28,Forest
Different two,89.60015,25.392542,25692,2021-08-08,Grassland
Media shake,27.367371,-121.732357,95548,2020-10-18,Forest
Especially professional,-2.361087,3.091867,76386,2023-04-26,Wetland
Officer model,7.608013,-31.201402,38461,2025-09-19,Desert
Effort vote,40.876985,148.415581,91169,2024-08-01,Marine
Your well,88.91776,-95.181772,11473,2025-09-04,Desert
Sign particular,-66.833003,-152.997584,95493,2018-06-09,Marine
Make support,-67.538954,2.042854,73667,2022-02-27,Tundra
Mr clearly,34.616325,158.975579,83016,2022-07-27,Forest
Daughter agent,40.936029,-18.992048,70592,2017-07-30,Marine
Program successful,0.867459,-118.921986,21204,2022-05-17,Wetland
Leave really,48.432609,-111.779048,5269,2025-02-05,Marine
Teach manager,-60.587162,-94.718941,77613,2025-05-19,Desert
Environment chair,-6.038149,-142.235289,76192,2016-11-08,Forest
About garden,15.459092,35.134181,40366,2018-12-29,Marine
Current us,81.388816,-110.336075,66636,2019-12-20,Urban
Build foot,55.032025,113.488937,13134,2022-04-12,Urban
Structure glass,-79.238641,63.579517,47602,2022-12-22,Urban
Cover democratic,9.091105,139.647365,21285,2023-05-22,Freshwater
Half be,-16.656257,-141.771448,9701,2023-08-09,Grassland
Social technology,-21.085991,134.350658,94772,2018-09-01,Urban
Clearly lead,-73.641116,96.65123,73679,2021-08-04,Marine
Fall north,-6.485086,167.546788,67991,2022-04-18,Desert
New wrong,46.806099,-33.343796,78517,2017-04-27,Forest
Statement necessary,42.684996,-141.753101,61782,2017-12-13,Grassland
Prepare onto,-51.574221,-65.963441,52965,2016-09-05,Tundra
Rock control,45.500167,-152.946329,22767,2024-02-23,Wetland
Serious different,-62.528713,178.143963,16367,2018-07-21,Wetland
Happy establish,18.167196,110.359352,11891,2026-07-11,Urban
Here industry,-35.240661,10.540685,83477,2024-01-22,Tundra
Else ago,12.519736,44.731413,65560,2020-07-12,Marine
Voice reduce,-74.973018,50.796835,29292,2017-11-22,Wetland
Building suggest,9.203999,1.633246,55628,2019-07-21,Grassland
On itself,32.548472,-75.657743,95034,2019-04-07,Urban
Article apply,-57.086758,31.093043,38481,2023-11-16,Freshwater
Computer paper,-38.957511,-12.301693,20281,2018-10-18,Marine
Letter computer,59.028466,3.631728,20958,2023-12-13,Wetland
Nearly either,-24.231236,29.120525,82788,2024-01-31,Grassland
Piece stand,19.387083,-133.175796,69417,2020-12-09,Urban
Evidence medical,-55.920027,-163.20715,80306,2019-11-06,Forest
Front might,13.41059,102.033395,47915,2018-10-26,Marine
Idea require,-33.670642,-1.481985,23811,2018-05-06,Forest
Majority hair,-30.957193,-141.649679,2875,2025-08-20,Tundra
Purpose beautiful,-87.618246,-136.098277,25736,2017-09-21,Desert
Somebody significant,83.747205,124.149605,45753,2022-02-01,Freshwater
Remember up,67.897173,-99.17433,56829,2017-09-04,Grassland
Beautiful memory,53.131156,45.495785,67558,2026-06-08,Urban
Help stop,59.257179,-55.768363,94406,2020-06-23,Grassland
Firm relate,-47.791819,139.465547,74579,2018-06-17,Wetland
Player peace,84.110726,-16.526732,77621,2025-11-02,Tundra
Owner organization,-3.25286,-66.318383,41806,2019-05-03,Desert
Money cause,-19.804533,36.615681,38076,2022-08-23,Tundra
Walk stuff,83.507611,130.405874,8760,2025-12-08,Desert
Remember ball,75.472434,56.653524,72221,2019-06-11,Marine
Act audience,20.820081,-100.341685,78789,2021-09-30,Urban
Pattern structure,-68.264834,-110.748275,22772,2020-06-20,Marine
Grow particularly,84.499917,-8.130765,51839,2024-06-09,Urban
Later strategy,-9.120733,-150.648612,7393,2023-09-11,Tundra
Particularly positive,59.431119,85.729868,22702,2016-12-21,Urban
Represent clear,-84.292662,-144.832683,96899,2024-12-11,Marine
Finally thing,31.441856,92.439942,99603,2025-06-15,Wetland
Operation doctor,85.151132,86.413922,19022,2023-07-09,Urban
See source,35.721681,70.326344,73316,2018-12-02,Urban
Garden wind,-18.178929,-105.76897,60520,2025-07-14,Desert
Miss hear,29.132476,136.487761,44553,2019-01-27,Freshwater
Film seven,35.086675,119.199977,94006,2017-07-14,Marine
Right president,87.785918,-109.73428,43263,2017-08-21,Wetland
During great,-30.608945,89.480389,47330,2023-07-30,Marine
Within evening,85.013303,139.188002,11409,2024-01-15,Marine
Reduce special,79.744059,65.267432,15227,2020-12-13,Grassland
Term agency,-37.154867,50.993896,25444,2016-09-10,Freshwater
Former last,-48.559056,-41.663985,66335,2023-04-24,Freshwater
Service because,-2.847781,18.267962,98205,2021-07-30,Urban
Happen share,32.21442,70.506034,79370,2021-04-21,Desert
Kitchen by,-65.546692,-0.733135,93377,2020-06-19,Urban
We suddenly,19.658532,63.59157,56696,2020-04-10,Urban
Station people,-18.154982,-150.064669,23997,2019-05-10,Tundra
Future fly,-86.760455,17.837583,33453,2022-10-30,Desert
Always fear,57.265519,-137.556771,95601,2022-01-03,Wetland
Project hot,58.609924,61.145702,67730,2017-05-27,Wetland
Vote understand,79.036699,112.450858,63319,2023-09-04,Freshwater
For chair,-45.6718,78.444576,79199,2023-04-05,Urban
Simply political,-38.39186,-121.183681,49567,2025-12-19,Forest
Same anything,58.255138,-32.208648,47599,2025-10-02,Desert
Thus community,-69.321669,-26.112668,88672,2021-07-29,Desert
Onto create,-2.736323,-127.067778,33733,2018-11-07,Wetland
Know spring,-68.448264,61.883251,8615,2022-01-30,Desert
Those woman,14.714058,-71.731123,27997,2024-10-06,Freshwater
Produce at,14.603071,-137.639031,57196,2021-08-25,Forest
Dinner identify,7.985678,176.099045,45673,2023-01-26,Tundra
Prepare person,-38.948873,76.992529,43937,2017-04-10,Grassland
Pull night,-62.811666,-137.017851,21492,2020-05-13,Tundra
Later administration,17.608075,12.505136,70046,2022-05-13,Wetland
City he,84.553924,88.218404,20298,2018-06-23,Forest
Know night,15.19959,-106.112042,72197,2024-04-05,Forest
Person will,-88.719168,83.569429,33545,2023-01-19,Tundra
When culture,-21.661911,139.331312,62202,2023-02-23,Freshwater
Focus admit,-61.231084,70.57824,85474,2023-12-30,Urban
Around agent,14.708198,45.572954,32749,2023-08-17,Desert
Move one,34.413219,44.252926,95457,2021-01-29,Freshwater
Couple out,-36.043671,-101.107649,85372,2017-02-18,Wetland
Stand court,-72.17519,-77.470301,10490,2023-07-10,Forest
Environmental economic,34.607754,18.111849,96629,2024-04-04,Marine
Bring notice,82.924817,11.705409,29336,2019-07-08,Forest
Green general,-42.601595,175.178738,48909,2025-03-17,Forest
By sense,-14.537302,150.243754,20606,2017-06-03,Tundra
Form specific,-62.995458,81.551856,49184,2019-11-20,Freshwater
Control other,-5.266194,-5.553862,37044,2019-05-14,Tundra
Price store,-19.403882,60.926988,47919,2026-03-11,Marine
Executive cold,-57.693202,-121.565226,68292,2024-12-24,Grassland
Pretty speech,-45.567493,-45.643813,27129,2023-01-13,Wetland
Continue close,-50.126715,71.964617,21427,2026-05-23,Marine
House assume,11.557132,-82.39639,74882,2017-11-09,Marine
Glass you,71.874786,-106.554872,99861,2022-10-13,Forest
Military nor,7.281246,63.655874,91884,2021-02-21,Desert
Throw week,-0.16149,-121.399133,36726,2021-05-02,Freshwater
Senior drop,24.629796,-52.769714,25466,2016-10-25,Desert
Sure save,13.1044,-5.170339,55758,2016-08-01,Freshwater
They PM,-14.384956,10.411566,84556,2022-04-06,Marine
Long choose,-73.046009,48.565381,27648,2024-04-26,Freshwater
Machine toward,27.581001,-30.046157,2498,2021-02-20,Forest
New Congress,6.584069,61.411165,12469,2024-05-30,Desert
Claim fish,-13.029435,-144.471563,65371,2017-10-25,Grassland
Director possible,-87.669511,2.938581,6800,2022-07-17,Forest
Several indeed,-79.238369,-2.608518,34166,2022-12-12,Wetland
Structure able,9.082484,121.58298,18154,2019-03-26,Tundra
Cover produce,-37.759173,36.386493,79144,2025-06-17,Forest
System check,-28.246604,156.083385,61471,2021-04-26,Urban
Adult ago,-33.348924,34.732268,69332,2019-01-11,Urban
Plant no,-62.198775,-3.415352,62806,2019-02-09,Forest
Group suffer,-18.007119,-35.829538,82785,2025-12-22,Marine
Several short,-25.938243,6.261808,80026,2026-07-09,Desert
Nearly century,37.972483,63.863546,65176,2020-11-08,Freshwater
Use course,-13.173829,140.291995,62810,2016-12-06,Freshwater
Since financial,16.826106,-143.631947,16888,2025-06-10,Freshwater
General training,73.006365,165.624574,75276,2021-10-17,Wetland
Join light,-39.157148,-18.968446,99627,2018-10-15,Urban
Decade perform,-69.618596,-28.388327,33450,2022-03-12,Wetland
We and,6.235703,31.964144,10003,2021-07-08,Freshwater
Everybody amount,-77.764821,-154.352313,15647,2017-02-20,Desert
Price long,74.768862,-156.020378,60874,2022-08-29,Wetland
Right time,77.179267,-37.395528,26481,2020-09-17,Grassland
Set cause,-73.93633,-148.708781,59438,2016-08-30,Forest
Quickly night,-21.065993,-168.254718,70668,2017-05-06,Wetland
Leave represent,-7.543149,-62.360904,678,2020-03-05,Freshwater
Executive religious,-34.419411,47.137111,95174,2021-03-22,Wetland
Shake to,-69.953751,145.523851,97315,2016-08-08,Marine
Explain case,73.161278,-52.046408,47887,2021-12-04,Freshwater
Perhaps imagine,-16.30086,177.316838,68206,2021-05-21,Grassland
Chance still,80.163084,116.874306,57468,2020-11-30,Freshwater
Fill against,-33.652598,-83.210846,54031,2023-06-17,Marine
Trial everyone,-33.101232,-138.86529,41104,2023-02-05,Urban
Happen order,85.453447,-104.286758,69791,2022-08-25,Tundra
Away individual,40.925414,-23.396619,22872,2019-11-28,Wetland
Account return,-13.204249,142.460841,63963,2024-12-14,Marine
Up others,-38.017222,-95.536233,53153,2017-12-21,Wetland
Concern will,32.063446,16.674422,79571,2024-08-28,Wetland
Institution hear,-21.352513,-44.221319,64090,2018-04-03,Wetland
Measure pass,84.935418,-52.327212,137,2023-02-17,Urban
Son product,-56.292319,155.987325,88484,2020-08-20,Forest
Plan everything,-59.846842,156.456889,74617,2023-05-05,Freshwater
If meet,-43.957859,172.677722,20203,2025-09-29,Urban
Base parent,71.184913,56.56368,70446,2023-08-05,Forest
Hospital but,-31.986348,110.37323,35033,2016-11-26,Forest
Knowledge least,-25.451887,29.150106,38999,2019-02-24,Freshwater
Book represent,43.877995,-67.76228,12926,2024-05-13,Tundra
Record house,72.048051,154.595299,35534,2021-12-21,Grassland
Cultural recently,-84.024289,-141.971234,38220,2019-05-22,Forest
Yeah book,44.544168,155.351197,45960,2022-01-23,Freshwater
On bag,66.676823,-131.389198,43897,2025-08-14,Freshwater
Size laugh,8.505031,44.129009,27746,2019-05-04,Wetland
Far star,-20.378907,124.370175,87249,2026-01-01,Wetland
Experience face,-34.710396,45.545785,64211,2019-03-21,Forest
Account receive,-32.270052,-120.676991,99750,2019-03-25,Desert
Evidence author,-59.147745,-90.675313,62449,2025-12-01,Grassland
Forget meet,-21.414565,141.964292,59728,2018-02-27,Urban
Heart painting,-27.940062,-16.882722,93385,2025-06-03,Freshwater
Piece hard,8.119316,92.62901,75457,2018-10-26,Forest
Interview line,-35.908719,105.207172,43069,2022-11-09,Marine
Main president,-15.414955,165.440782,13487,2017-01-13,Wetland
Threat cause,-34.401851,-26.680144,67094,2022-11-30,Marine
Drive major,56.415784,104.602858,17478,2021-05-02,Marine
She use,-24.509969,117.604502,43131,2025-12-31,Grassland
Firm put,-86.000735,-11.18924,36863,2023-01-04,Desert
Anything short,-87.552278,-103.604574,67736,2021-05-05,Tundra
Owner nothing,77.080708,36.616919,60433,2025-05-13,Forest
Consumer design,14.019903,-80.283222,40611,2017-05-24,Grassland
Wide small,86.617232,70.330767,59875,2023-04-24,Wetland
Painting issue,-10.179243,-14.384734,18256,2022-11-13,Urban
Particularly husband,-79.680718,-70.034718,60982,2025-02-23,Urban
Tv worker,46.882436,-52.401581,98533,2020-09-06,Grassland
Skill factor,-62.96292,-156.296021,72172,2018-02-11,Tundra
Use him,-8.305702,125.909144,56703,2018-02-25,Desert
Speech leg,78.900231,120.475697,32172,2025-12-30,Wetland
Way other,-2.587666,85.403437,61313,2020-12-20,Urban
Try technology,33.498601,-5.023589,72843,2021-08-14,Desert
Garden arm,-74.17651,-98.737206,98571,2022-01-08,Wetland
Knowledge present,46.418828,114.938368,1109,2022-05-18,Tundra
Court represent,-12.638939,-84.519835,75431,2025-02-06,Forest
Work represent,-83.902561,-121.101976,56223,2020-04-30,Freshwater
Test discover,84.984882,-31.01811,40235,2025-12-08,Urban
Indicate population,-18.660441,-106.995801,40176,2018-08-07,Freshwater
Certain maintain,12.059899,64.998679,85429,2022-11-15,Marine
Likely draw,-67.307476,-90.614689,63595,2020-06-21,Forest
Note trouble,-18.638018,-10.679273,71479,2026-06-07,Desert
If summer,-52.255725,4.514414,93822,2023-12-03,Wetland
Response section,81.928419,155.114551,61484,2020-03-22,Grassland
Hold any,-77.061663,-129.852045,72949,2021-11-09,Urban
Day fill,25.340769,-114.356545,92768,2026-02-17,Wetland
Ball feeling,-34.762059,-141.784005,9172,2023-03-16,Forest
Government television,-43.310245,-149.722484,13549,2020-02-25,Grassland
Control record,55.388988,89.478798,82108,2022-07-11,Marine
Lawyer dog,-5.286214,105.611154,65092,2021-01-12,Marine
Open move,68.766724,35.378373,75579,2019-07-12,Wetland
Husband decade,-70.148443,-130.201741,53898,2026-05-04,Marine
Similar hear,27.69822,130.312227,11536,2023-11-17,Grassland
Old laugh,21.457717,100.625736,40901,2026-02-28,Tundra
Child office,-8.091856,-72.264825,91014,2020-11-23,Desert
Everything wish,15.582861,15.736458,49129,2017-02-04,Tundra
Argue light,-17.81947,29.924271,50516,2026-02-23,Desert
Evening attention,-68.409593,10.645078,78046,2017-06-07,Marine
Lose sport,-37.919804,-91.593738,78375,2025-01-14,Grassland
Suffer effort,-77.289086,86.534093,5864,2020-09-15,Freshwater
Free knowledge,-4.435224,-179.228416,65904,2017-03-16,Marine
In defense,36.446807,111.145578,87978,2023-12-19,Desert
Certain arrive,57.201488,46.207044,65461,2020-05-03,Forest
Group situation,88.797896,135.211404,33524,2026-04-15,Freshwater
Save not,-72.219809,-166.125946,33824,2020-08-02,Urban
Discuss statement,27.738479,73.004464,6238,2020-04-13,Grassland
Kitchen among,-51.97237,-121.499783,55685,2018-06-20,Tundra
Drug wonder,-29.330494,-132.48987,63981,2025-06-08,Tundra
Card read,-63.210719,65.29872,23895,2017-04-18,Urban
Project represent,-69.204863,-148.690152,74956,2021-02-04,Wetland
Between coach,61.866379,116.36577,26171,2024-08-10,Wetland
Marriage process,3.940295,-50.952321,59041,2019-07-21,Urban
Off draw,81.951923,-131.030098,17665,2017-03-03,Freshwater
Cup big,-46.859713,51.510951,70550,2017-07-14,Desert
Member their,11.233987,0.553517,87462,2016-09-28,Forest
Yard decision,44.736234,42.36598,39191,2021-12-16,Wetland
Gun know,80.063373,39.215876,80691,2019-09-19,Tundra
Need during,50.813956,41.200594,44266,2021-10-13,Desert
Continue certain,-74.703948,32.603986,10445,2016-12-06,Tundra
Enjoy evidence,34.395815,54.651431,98691,2025-11-23,Forest
Many statement,80.108679,-50.945893,78472,2024-09-12,Desert
Gun treatment,-86.623382,-36.738126,62128,2021-04-23,Grassland
Ready me,43.369767,77.902004,20299,2019-06-03,Desert
Kid local,9.632556,102.47548,2086,2021-08-28,Wetland
Structure hot,27.819652,-64.217287,55174,2026-03-06,Desert
Piece paper,-19.631242,65.86017,53779,2019-04-14,Desert
Which Congress,84.922174,100.704239,3021,2022-02-23,Freshwater
Money box,1.532317,1.832527,84342,2022-06-03,Tundra
Center although,6.997479,-165.716222,24530,2021-02-06,Marine
Force surface,-68.009754,110.620405,17476,2022-07-08,Desert
Admit want,69.877552,38.384046,52276,2020-05-27,Freshwater
Medical modern,-12.588782,-149.833768,78156,2017-07-02,Forest
Officer particularly,-81.422688,-179.494086,23971,2022-08-17,Tundra
Brother may,24.821279,2.177398,94657,2020-06-23,Wetland
Mean with,66.334889,-22.144719,6130,2022-09-30,Urban
Cup determine,55.686039,-49.303219,16464,2025-12-02,Tundra
Finish eight,80.677506,11.811744,32938,2025-03-11,Wetland
Civil western,21.180558,159.077271,63724,2021-01-20,Marine
Among good,-33.603639,-147.863141,96332,2024-06-17,Marine
Mission party,43.34595,85.530024,72761,2020-01-23,Urban
Street or,63.831924,-8.747138,64963,2023-10-31,Marine
Seven fear,-63.046982,-168.44472,88835,2024-04-05,Wetland
Fast organization,56.142488,145.013548,61846,2025-01-27,Wetland
Main hospital,83.792068,-96.176744,79687,2023-07-27,Desert
Hear under,70.387729,-21.926851,83364,2021-03-31,Urban
Natural trip,65.256587,-57.841976,59283,2026-02-07,Grassland
Improve left,-89.938045,46.628959,95251,2021-05-14,Freshwater
Wall green,-19.033391,-99.844322,98749,2016-09-25,Urban
Buy lot,56.853411,-96.689696,36294,2018-07-26,Freshwater
Road buy,50.843165,-0.901011,52830,2023-10-01,Forest
Worker particularly,-67.272769,13.659947,74577,2019-10-17,Marine
Entire shake,14.132698,-37.883575,61316,2025-08-21,Freshwater
Citizen number,-79.848796,74.572412,7010,2017-06-02,Urban
