species,latitude,longitude,population,date,habitat
Check including,-47.017631,133.680977,72715,2023-12-21,Urban
Subject feeling,59.084746,-38.446526,51083,2024-09-14,Marine
First issue,89.46214,68.482901,54500,2025-12-09,Tundra
Rock spend,-50.841323,151.520964,54822,2016-07-19,Desert
Thus church,-19.439753,-73.603013,43170,2022-10-07,Tundra
Level could,37.188785,-118.38767,41832,2016-11-09,Urban
Lawyer suddenly,-5.269164,73.866771,30671,2022-06-06,Desert
Affect turn,-39.950572,-23.842022,20209,2017-11-26,Forest
Station reach,18.620771,34.214372,63223,2023-03-18,Forest
Top view,9.785567,74.660297,8899,2022-06-25,Grassland
Often ever,74.27835,-3.749241,59514,2018-12-23,Forest
Wide officer,-57.233411,133.723717,46532,2026-07-07,Freshwater
Laugh above,-7.045614,44.204644,26931,2018-10-19,Forest
May do,29.289481,103.414066,27551,2019-02-08,Wetland
Read others,-21.558456,153.732278,79994,2017-01-10,Freshwater
Anyone second,-79.734592,35.285147,57699,2023-04-04,Tundra
Clear hope,-22.899725,-75.538593,49820,2016-07-23,Grassland
Management drive,-49.896095,92.158595,10910,2024-03-10,Grassland
Star expert,-75.811287,-94.67587,22012,2024-08-15,Marine
Floor wide,37.128042,49.717289,56092,2020-02-17,Tundra
Material fire,84.545084,88.357051,94285,2017-05-17,Marine
Whole value,15.371241,-79.150521,35408,2022-12-20,Freshwater
Some gas,-39.609359,-175.26647,17524,2019-12-15,Wetland
Gas national,-38.001341,71.636478,57895,2021-08-26,Wetland
Possible lay,78.936255,-89.622361,66463,2023-04-20,Marine
Southern technology,-61.824284,33.745877,3558,2017-07-26,Desert
Spend light,46.57057,79.685751,14656,2020-06-22,Marine
Effect evening,-80.724945,-118.234736,36408,2024-03-02,Tundra
Deal race,-21.651508,-123.984885,68281,2020-03-24,Freshwater
Really increase,-73.261953,-72.345511,65794,2023-06-30,Wetland
Base hot,33.618624,-120.263664,85344,2018-07-17,Desert
Next second,84.707429,78.37775,63742,2018-03-07,Tundra
Economic recent,33.299918,112.918508,27035,2026-06-04,Freshwater
Wind when,-26.578065,154.1106,60970,2021-08-12,Desert
Ask up,43.429769,-97.972685,91360,2025-12-06,Freshwater
Really several,-0.347833,-54.767966,8473,2017-03-20,Freshwater
But simply,42.160643,-127.635168,90793,2016-10-15,Marine
Whose none,-14.466773,-57.368244,99430,2016-08-23,Freshwater
These Congress,-49.3538,-68.862691,42548,2024-08-21,Forest
Manage add,-9.74135,89.685202,21819,2026-06-02,Grassland
He strategy,-2.766286,-83.572882,13077,2018-06-16,Tundra
Word just,80.055253,-40.044868,84229,2024-03-19,Marine
Model financial,29.249563,78.620315,20953,2017-11-02,Desert
Director daughter,29.635044,124.209756,90047,2021-04-30,Forest
Science you,26.39144,124.988836,35739,2025-07-11,Urban
Back campaign,46.234891,-11.724234,94660,2022-06-17,Grassland
Field other,5.836077,110.57496,41664,2022-08-21,Freshwater
Since kitchen,-53.872399,21.298074,35807,2024-09-03,Wetland
Next stop,33.164474,178.416319,11092,2025-03-17,Marine
Believe range,85.411815,86.293404,5902,2018-07-11,Freshwater
Stock air,-63.001725,45.08193,3218,2026-05-30,Urban
Matter station,51.23838,124.811906,72275,2023-01-07,Forest
Carry understand,-19.507922,178.530409,8330,2016-11-10,Freshwater
Value sport,-59.969833,-63.04158,11046,2017-05-04,Forest
Become score,75.584665,142.469324,23693,2019-05-01,Forest
Friend also,43.268344,-45.058661,29612,2017-05-17,Urban
Word plan,-11.581244,-100.358621,29210,2019-02-03,Grassland
Toward a,-53.230354,-84.661357,59070,2021-02-06,Marine
Development spring,-31.091522,26.677158,17766,2025-09-04,Freshwater
Major woman,-82.535673,-66.957878,18165,2018-10-21,Tundra
Along whom,-3.826929,162.460579,62655,2016-11-05,Urban
Economic improve,-10.740932,72.970592,23892,2018-05-16,Tundra
Piece whom,85.451938,103.854715,12414,2021-01-10,Tundra
Center dark,-28.693926,145.147343,53711,2020-02-19,Forest
Property time,-70.344367,167.257074,92773,2024-12-19,Grassland
Television sea,68.969639,-176.604243,64351,2024-02-26,Desert
Defense involve,-41.332192,160.853747,25523,2023-09-01,Marine
Present industry,-10.612552,147.952666,82883,2023-12-31,Wetland
Book upon,7.131905,-175.323901,99690,2021-07-05,Desert
Tough major,-27.769567,78.407489,48682,2019-08-03,Wetland
Admit whether,8.414572,-161.314198,54943,2018-05-26,Tundra
Choice garden,-7.149904,37.206635,19501,2021-04-28,Tundra
Once something,-14.783858,92.907643,79506,2021-07-07,Tundra
Speech computer,23.117752,152.711393,95535,2024-01-27,Forest
Early important,13.644146,69.507747,59351,2019-12-20,Marine
Modern finish,-5.766762,-58.471805,92245,2022-01-16,Tundra
Future per,48.70179,166.912816,32974,2021-05-04,Forest
Image treat,-36.027972,141.539711,23838,2019-02-12,Wetland
Work require,57.366043,-34.7171,92549,2022-11-27,Forest
Speech mention,43.655313,126.410551,47939,2018-01-25,Desert
Less two,-12.63636,-107.207843,81589,2019-11-14,Wetland
Yet would,29.185732,-175.940374,78680,2024-06-26,Wetland
Prepare within,25.761598,93.821519,9087,2018-11-13,Grassland
Pull make,-1.341139,-163.074398,15911,2025-02-28,Wetland
End course,35.788404,78.318121,36667,2017-01-14,Marine
Buy require,-67.653249,-146.83277,82739,2024-11-27,Wetland
Hard behind,-60.918928,-15.657815,22210,2022-01-06,Forest
Operation home,58.011622,-89.397791,55177,2024-02-04,Desert
Per against,-31.096004,8.455544,26668,2020-06-06,Grassland
Or through,-20.208839,66.319259,83255,2019-07-07,Forest
My season,-76.007919,-23.16333,31772,2019-04-09,Desert
High fine,85.905747,168.451673,16876,2021-03-11,Forest
Walk power,-75.981504,4.807832,99769,2017-06-02,Forest
Positive political,31.250615,149.738355,49722,2024-09-18,Forest
Mission century,-9.242949,-108.051513,59065,2021-10-27,Urban
Memory say,17.321028,42.604294,69200,2018-01-10,Tundra
Director color,77.10754,-86.717754,4031,2026-02-09,Tundra
Person large,37.041209,142.214336,64443,2018-08-03,Tundra
Someone dinner,-0.636396,173.972308,50022,2017-05-07,Desert
Organization million,74.787102,83.6167,57610,2025-02-17,Freshwater
Suddenly allow,-8.687381,166.893966,90525,2017-01-10,Marine
Candidate care,43.13298,-40.638519,46895,2023-11-18,Grassland
Son because,37.533669,58.279851,64200,2019-09-06,Forest
Onto culture,-78.629502,78.63271,26694,2018-11-05,Freshwater
Decision it,64.124752,-132.02356,99240,2025-10-29,Tundra
Join within,-3.007921,-179.928709,33382,2021-05-02,Urban
Thank paper,51.089571,-146.005005,7004,2025-01-06,Desert
Others may,-10.190798,-135.512224,31660,2019-07-08,Freshwater
Activity big,18.684677,-27.463022,57644,2016-08-19,Tundra
Floor set,33.228414,-24.985051,89435,2017-03-12,Wetland
Record difference,62.707021,-22.919561,47009,2025-08-12,Tundra
None billion,23.295676,73.382151,18891,2018-03-26,Forest
Matter medical,8.523193,174.003253,43093,2026-04-16,Tundra
Need board,-81.15791,59.276126,27176,2023-06-12,Forest
Really money,19.426003,-36.232432,43282,2018-05-11,Wetland
Foreign reveal,87.184731,161.882974,8408,2020-04-03,Tundra
Seem beyond,-21.800301,-38.911858,29819,2021-12-12,Grassland
Wrong billion,-43.104802,-14.306809,27072,2026-06-15,Desert
Ten son,52.805583,-11.101377,46680,2019-05-06,Desert
Those western,-22.062571,-119.609227,41604,2024-07-24,Wetland
Individual good,86.589711,-55.832512,96058,2021-06-13,Wetland
Key woman,-79.515375,-61.271482,96416,2024-04-03,Urban
Claim country,-79.911985,117.077256,81379,2025-02-21,Tundra
Exist several,40.709325,4.472238,83039,2017-02-24,Grassland
Tend plan,-63.79607,125.746994,77134,2025-07-09,Freshwater
Into present,-85.381725,23.544824,80316,2020-05-05,Urban
Agent west,21.881362,-102.225138,32924,2025-05-31,Grassland
Certainly send,28.268224,137.707997,36484,2018-01-06,Wetland
Radio local,34.738981,0.640447,74673,2020-06-18,Wetland
Air total,35.840214,-147.397703,69310,2022-03-24,Freshwater
Career nice,45.813315,104.591124,25829,2023-12-28,Wetland
Wall policy,-50.399402,-75.046333,32096,2022-02-14,Urban
Within little,-60.858064,-144.496292,57026,2017-05-27,Tundra
Strategy thus,-42.036828,154.325267,33066,2021-10-24,Marine
Beautiful environmental,-68.118327,-18.453546,47268,2021-03-24,Forest
North anything,-52.664208,98.105139,31548,2018-11-17,Urban
Material energy,20.460139,10.881784,7248,2020-04-04,Desert
Tv security,9.08708,154.400882,61503,2018-08-10,Grassland
Record change,-19.074285,60.771485,43503,2019-11-23,Tundra
Debate unit,51.471432,-77.427485,95725,2022-07-13,Desert
He degree,-82.804017,110.587119,91366,2019-11-05,Grassland
Within buy,-21.435281,78.302466,40343,2019-08-19,Freshwater
Hit personal,-5.57668,-171.699826,2083,2019-01-20,Marine
End wall,-41.479017,-134.954195,18209,2016-08-06,Desert
Agency customer,-11.762851,116.385623,15146,2019-03-20,Wetland
Memory image,17.946785,60.620826,41314,2016-12-26,Marine
Ahead author,75.868817,-123.452332,39397,2021-01-07,Desert
Network break,10.436411,127.900236,2564,2020-02-10,Marine
Accept deep,46.504514,57.481741,69320,2018-10-11,Marine
Politics minute,56.136591,24.824943,55089,2018-03-16,Wetland
Interest anything,-61.871264,-71.360755,4571,2022-02-19,Urban
Watch standard,76.548387,-8.531494,61428,2022-04-14,Desert
Performance memory,-61.22842,91.912999,15763,2017-05-13,Wetland
Price task,-76.132744,-116.077304,20520,2026-06-25,Urban
Act reach,79.22233,165.064857,59298,2017-01-13,Freshwater
Expect middle,-80.149522,-161.664105,13241,2018-02-15,Tundra
Civil game,51.812018,101.797472,34466,2021-12-08,Grassland
Attorney result,-69.509433,-33.236097,93021,2024-01-31,Grassland
Sing resource,-8.554415,74.198734,326,2024-02-19,Wetland
Painting wish,63.018422,-100.464294,62590,2025-03-04,Forest
List natural,-77.775423,146.497564,58518,2024-06-24,Urban
Hit side,-19.143385,56.038024,79981,2020-09-13,Urban
Party everyone,-7.310112,155.81111,69609,2020-08-09,Freshwater
Phone follow,-57.790674,132.999865,4464,2018-02-14,Forest
Raise skin,-85.601836,-60.611766,25361,2017-05-13,Marine
Left fall,83.70717,100.352918,34015,2024-11-27,Grassland
Ground suddenly,10.718482,-177.742565,39182,2018-03-21,Wetland
Reach treatment,46.372308,-106.379011,94055,2025-12-09,Tundra
House Democrat,31.769761,-55.621624,73884,2021-03-20,Urban
Institution campaign,83.945374,-41.445287,88027,2024-09-29,Urban
Course he,-2.166194,127.314185,68011,2018-04-22,Freshwater
Last production,5.897772,32.856022,78999,2021-03-26,Tundra
Concern drive,-54.059579,127.810786,16482,2026-01-25,Urban
Move heart,84.863435,-34.498983,66339,2019-09-10,Desert
Human method,-24.836332,-72.547786,21427,2021-05-15,Grassland
Want official,30.315605,54.315169,95031,2016-12-09,Grassland
Information power,-29.627612,-29.657298,27847,2020-07-14,Tundra
Keep hour,-86.045583,-84.390587,98863,2026-03-25,Tundra
Our here,43.192495,-71.617412,74330,2022-01-29,Urban
Herself technology,-58.035068,144.603474,74143,2025-10-09,Wetland
Development traditional,-43.18896,123.304009,7611,2017-07-06,Forest
Head tax,-45.131034,-63.899304,23117,2017-02-25,Tundra
Inside outside,29.463143,143.135891,54620,2026-01-03,Forest
How lead,-56.543061,115.463863,87055,2022-09-17,Marine
Gun tax,-60.543594,116.162936,49681,2017-06-13,Freshwater
So respond,-59.452436,-54.137062,53224,2016-11-16,Desert
Outside might,29.13049,37.256996,94691,2024-10-16,Forest
Cultural wish,-86.82563,-118.093383,58220,2025-03-02,Freshwater
Want red,10.506857,-138.995614,62715,2024-09-30,Freshwater
Peace sure,4.820146,-121.524172,42610,2018-02-01,Forest
Major recognize,-48.027955,22.690366,72752,2026-01-13,Desert
Break until,50.238396,165.79025,83672,2023-02-18,Urban
Prove research,-6.453499,-47.808704,81774,2018-03-10,Desert
Bit choice,66.745365,153.532556,56922,2021-06-26,Marine
May station,58.955343,-156.584454,6550,2023-08-28,Desert
Ten teacher,-70.523332,80.342435,48167,2017-03-20,Desert
Much answer,21.156209,2.505059,19713,2024-02-17,Desert
Sport son,-5.890451,-92.408132,51834,2020-08-04,Marine
Into work,-24.832471,8.502598,91731,2022-01-13,Freshwater
Beautiful media,-70.044243,135.528849,19386,2020-06-18,Freshwater
Recent lawyer,15.603009,-67.049375,72458,2023-09-17,Wetland
Knowledge occur,-75.484655,176.302257,15575,2023-10-29,Marine
Join seat,41.015791,-139.618918,25185,2019-06-03,Tundra
We quality,-38.765679,-80.707639,55713,2023-10-03,Marine
Structure good,-38.810662,-114.398292,11603,2022-04-23,Grassland
Discuss perhaps,-62.758957,-120.962884,3068,2024-04-26,Wetland
Pattern message,16.589505,167.772837,10202,2020-05-13,Tundra
Health ago,40.575284,86.224697,80889,2023-11-25,Freshwater
Hand various,-46.422867,83.927425,49955,2022-03-15,Grassland
Although hit,89.300386,103.568649,23878,2023-06-18,Freshwater
Each west,-19.113163,-121.759277,99131,2025-03-21,Freshwater
North behavior,-74.268975,-134.833955,65833,2017-06-30,Wetland
Tonight nature,26.952658,170.443382,22856,2017-03-12,Urban
Action scientist,77.277863,126.653609,95943,2023-05-04,Desert
Explain company,-56.353867,176.51379,60720,2018-05-18,Tundra
Maybe score,-85.860655,40.735512,10828,2019-07-19,Forest
Score stuff,85.635951,-140.384215,99443,2022-01-11,Marine
Heart seem,43.497512,-56.495128,20502,2026-06-01,Forest
Run great,-55.294575,-22.946083,49004,2024-10-04,Forest
Serious perhaps,-14.848055,-117.219863,56077,2023-12-23,Marine
Fight debate,5.51088,-85.667949,33540,2020-12-23,Freshwater
Resource raise,42.745218,-28.680526,12311,2020-11-08,Wetland
Politics how,-16.065513,112.039865,45554,2020-12-03,Forest
Represent area,-81.739342,106.973863,85122,2023-10-01,Urban
Our career,46.187672,166.809898,90672,2021-10-19,Forest
Thought dinner,70.61162,-61.658945,28568,2023-11-06,Tundra
Window task,12.901882,-127.93235,17100,2021-11-08,Wetland
Medical mouth,43.340232,-9.221722,80192,2019-03-05,Marine
Personal middle,-35.620582,-76.523428,35830,2025-03-18,Desert
Citizen administration,14.196598,70.378793,69311,2018-07-26,Tundra
And me,-43.761543,105.507823,44624,2021-12-03,Urban
Family challenge,63.750149,104.218871,54641,2023-08-25,Forest
Mention myself,-42.251362,-101.352833,47511,2023-05-14,Grassland
Perform ability,26.596901,79.016711,60762,2017-07-12,Urban
Official truth,50.098348,62.042032,42724,2021-02-05,Forest
Student those,34.989747,170.375904,50292,2019-04-01,Grassland
Meet person,-28.697359,-9.778174,37690,2024-05-16,Freshwater
Notice rate,-63.314954,92.082065,24772,2021-06-05,Freshwater
Fear lot,24.819878,121.753046,82663,2020-03-08,Desert
Agent factor,-42.063262,-89.564084,22789,2019-08-19,Marine
Less owner,1.668047,115.990759,33739,2020-05-15,Desert
Trial list,24.139674,160.475306,97988,2019-05-07,Urban
There PM,61.926633,179.375199,3095,2023-11-13,Urban
Technology put,80.663459,33.85126,66416,2019-09-15,Grassland
Field management,-86.072785,179.708216,45957,2024-10-21,Desert
Instead everybody,-17.744005,2.879636,45515,2024-01-25,Forest
Environment Republican,58.193922,129.782595,73634,2019-05-05,Urban
Billion ever,-79.869166,-28.556885,70969,2025-09-05,Tundra
Understand hit,-46.985274,58.619919,33824,2017-10-16,Forest
Prepare still,-8.284235,-29.946657,226,2020-01-02,Desert
Assume stand,-31.700005,139.699406,69459,2024-02-21,Freshwater
Adult ten,-39.531738,-121.631885,66557,2021-09-05,Grassland
Note half,-8.965816,90.025552,52233,2020-02-06,Forest
Style let,50.772448,132.446015,22655,2022-01-01,Urban
Goal central,-75.160919,109.41828,8068,2022-08-14,Freshwater
Blood cultural,77.090372,-164.15777,34124,2023-05-31,Marine
Training appear,-54.849945,-17.099181,39700,2021-06-15,Urban
Relationship stock,11.037489,-44.757258,69997,2021-10-18,Forest
Else idea,81.438462,-146.614813,42496,2017-01-30,Tundra
Lawyer occur,-70.602367,-154.91047,12612,2024-09-20,Freshwater
Hand management,55.975356,33.18994,85269,2017-06-01,Forest
Business wide,-10.847345,-151.477466,84835,2023-11-23,Freshwater
Around least,-6.45821,-96.231223,99523,2021-09-15,Tundra
Couple whether,-79.915062,-6.878472,36362,2021-11-19,Freshwater
Ground prevent,87.46761,104.18302,2967,2021-10-23,Urban
Cover cold,79.407922,-169.365625,44150,2017-07-20,Grassland
Away not,84.27431,-177.483256,47489,2022-12-08,Grassland
Think teach,-21.80809,-45.723042,10496,2021-06-04,Desert
Early grow,-30.620476,-178.643103,6701,2017-12-03,Tundra
Girl night,23.066493,174.760938,65863,2025-08-06,Tundra
Nothing land,0.924743,-75.120538,29379,2023-08-03,Grassland
Hear southern,30.175437,-82.765716,3418,2016-09-09,Urban
Clear at,50.04119,-51.404306,13891,2026-07-08,Tundra
Partner be,-75.859244,4.118324,85532,2025-07-27,Wetland
Hour almost,6.425258,-11.830135,74864,2022-10-09,Desert
Section environmental,70.433392,38.163294,27822,2019-11-22,Grassland
Environmental check,27.451638,37.59237,76097,2023-02-19,Marine
Arrive discussion,64.873442,142.650537,38515,2024-03-14,Urban
Capital financial,77.081703,82.484885,99323,2021-10-12,Tundra
Today everything,-58.98395,-36.276847,89321,2021-12-17,Wetland
Else network,-76.262619,136.640835,97032,2019-01-05,Desert
Somebody real,-27.316643,-147.064114,70105,2019-01-21,Tundra
Financial inside,-17.093514,-108.394107,75446,2023-05-20,Freshwater
Future political,76.291182,-99.869914,13050,2025-05-08,Wetland
Behavior identify,81.362164,-172.751426,80759,2023-08-10,Forest
My management,69.986037,-104.107041,71494,2019-08-18,Tundra
Write history,-71.808203,-146.419953,32879,2021-01-01,Forest
Huge safe,-43.495378,-160.381219,9170,2019-05-25,Desert
Language young,75.52695,-72.801344,51,2024-07-01,Urban
Industry occur,19.202859,-62.602828,49745,2018-08-26,Freshwater
Upon themselves,-29.535566,87.394238,53980,2022-10-18,Grassland
Skin audience,-33.972187,133.271304,62795,2023-09-23,Wetland
Guy case,-83.288188,-169.228459,35437,2019-01-27,Urban
Me painting,40.249127,-115.931994,1240,2020-02-02,Wetland
Decide successful,7.389663,60.855051,14063,2016-08-12,Wetland
Almost news,76.460974,-88.714552,36265,2026-02-11,Tundra
Opportunity bar,-21.992939,160.573303,67203,2017-10-10,Marine
Option perhaps,46.266256,97.902275,33059,2020-08-12,Marine
Catch first,66.187698,-161.909255,25242,2024-05-23,Tundra
Despite believe,-42.784318,-140.193823,88212,2026-03-04,Freshwater
Exist design,-59.466089,68.733874,97270,2025-11-11,Marine
Way later,-76.698988,-85.266749,46045,2025-01-07,Wetland
Artist truth,-39.254687,-52.236737,26647,2019-08-10,Desert
All himself,-7.957894,89.060005,42875,2018-01-17,Desert
Option already,-50.495937,-105.572019,2357,2018-10-21,Forest
Police above,-18.747865,152.487542,45959,2021-03-23,Marine
Choice change,-10.752392,137.959001,15912,2024-04-06,Freshwater
Goal second,4.414106,-179.54477,13518,2022-04-06,Grassland
Doctor network,16.986661,-119.9509,50354,2022-10-11,Urban
Coach rock,-10.57272,-11.366925,81772,2022-11-11,Wetland
Describe appear,-52.709047,67.199478,87414,2024-01-20,Grassland
Factor wear,72.246066,99.121832,95811,2018-03-27,Freshwater
Age artist,50.17157,9.186589,89295,2024-09-25,Tundra
Door provide,-81.614245,47.538779,38878,2022-06-06,Grassland
Media central,7.045778,-141.972271,1253,2020-11-24,Tundra
Fire traditional,-45.984488,20.534185,91990,2020-12-22,Freshwater
Serve opportunity,-71.766224,-109.725489,89671,2026-06-15,Marine
Million remain,84.565005,124.578915,10873,2024-09-07,Marine
Say other,9.248837,-16.163542,71805,2025-04-26,Forest
Listen why,87.702371,99.783286,40792,2025-05-15,Urban
Customer million,-4.935269,-63.41312,50565,2019-03-03,Marine
Act see,-49.12012,119.367481,46074,2017-02-13,Tundra
Allow head,56.192255,168.734601,41694,2025-01-29,Marine
Choose explain,-34.821148,-104.962017,41102,2020-03-23,Grassland
Follow conference,-69.327149,-15.86062,40137,2021-11-12,Freshwater
Nation though,-50.665119,-40.744984,49310,2023-11-09,Forest
Arrive some,-38.801631,-20.804695,78098,2024-04-09,Wetland
Name wife,-12.797417,-35.186054,65111,2022-04-18,Freshwater
Lay vote,11.963896,-144.530723,43691,2020-01-05,Forest
Commercial heavy,-59.756266,3.138922,61725,2018-02-21,Freshwater
Physical develop,22.147536,127.720229,87208,2024-05-17,Desert
Thousand occur,46.370664,63.9523,47800,2022-06-23,Desert
Participant unit,-24.210895,98.017288,68632,2017-11-11,Marine
Skill travel,59.983026,82.594856,39420,2023-01-26,Freshwater
Second plant,-74.190182,-110.272792,92112,2022-09-28,Wetland
Despite season,-71.389369,-176.770332,24209,2020-11-28,Forest
Start walk,-51.032226,-19.307234,31115,2020-07-30,Marine
Research often,25.086156,-48.609168,10738,2020-11-02,Urban
Tax structure,68.525211,90.520014,1643,2020-01-11,Tundra
Career when,20.048558,-138.676388,74987,2018-12-22,Desert
Want game,39.924273,31.953095,32833,2020-08-22,Urban
Activity head,-59.466997,49.061797,11462,2019-05-19,Tundra
Early wait,-22.990917,77.139214,68768,2019-12-25,Urban
Gun then,-32.532343,-133.832172,13887,2016-09-04,Wetland
Campaign surface,-1.680179,156.815401,38281,2017-03-28,Desert
Model fire,26.446364,28.325078,27555,2022-02-04,Wetland
Including play,-22.52439,-45.317628,14120,2026-04-05,Freshwater
Ask into,48.14876,63.315338,17513,2022-12-23,Desert
Able nearly,61.872379,-0.518713,94271,2021-05-11,Tundra
Art experience,2.088097,25.288864,80010,2018-10-04,Marine
Simple military,56.123569,33.084036,1264,2021-03-17,Wetland
In end,-67.820409,86.296979,22101,2021-10-16,Marine
Side alone,12.39875,-90.516188,69436,2023-05-07,Tundra
Expert foreign,-88.978297,149.090774,19819,2021-10-18,Wetland
American effect,-9.55155,-33.305749,32465,2026-05-30,Urban
Win similar,27.266494,-116.191373,37554,2023-12-02,Freshwater
Light memory,-22.131514,68.730333,88870,2017-01-24,Desert
Chair soon,-38.808512,-63.726708,31475,2020-02-13,Grassland
No food,-72.869572,57.035858,30010,2017-02-17,Forest
Involve blood,3.111138,-168.421335,87336,2022-04-08,Desert
Be current,-22.693073,171.352989,35649,2020-08-12,Forest
Color run,-62.450842,131.50887,50619,2025-09-25,Wetland
Item film,19.428491,-50.925989,90925,2022-02-17,Marine
Friend during,-24.937719,-102.302625,34362,2020-06-02,Wetland
Sign consider,-87.138817,48.118317,45257,2016-11-02,Grassland
Something view,17.389403,94.319903,99904,2023-09-16,Tundra
Body soldier,-31.595562,-55.166743,18656,2025-01-02,Desert
Community final,-52.875665,-57.992087,74107,2022-07-27,Desert
Budget able,-86.374686,-178.875567,16435,2024-04-09,Desert
Theory one,-0.42497,-20.730421,68544,2021-10-18,Urban
Back form,49.784838,-48.738568,70175,2019-12-08,Wetland
Lot imagine,-39.736571,137.975513,31647,2020-02-10,Wetland
Office fast,38.133958,-151.442537,74777,2016-09-02,Urban
Fill ahead,-4.75414,160.062971,35808,2017-01-19,Freshwater
Nearly surface,-54.359365,11.910558,76184,2017-06-05,Forest
Purpose child,-4.030775,36.677231,45771,2024-12-13,Grassland
Green admit,9.755826,-106.202977,2449,2025-06-28,Tundra
Per would,-25.015864,45.953179,60543,2024-11-12,Tundra
Activity money,-69.829111,81.680748,61006,2023-10-08,Marine
Seat area,-71.642252,-105.647971,3293,2024-12-31,Wetland
Would lose,-70.767462,154.286977,73127,2017-01-05,Desert
Training realize,37.29922,20.60512,69974,2021-01-23,Tundra
Degree meet,31.687069,-60.573455,31345,2024-04-01,Tundra
Loss between,24.774487,67.934617,21788,2019-04-25,Tundra
Speak race,-76.363903,-45.311495,40806,2021-07-10,Forest
Industry positive,-61.691641,-12.764736,2881,2023-12-14,Grassland
Quickly avoid,79.849066,156.013121,1323,2017-01-31,Wetland
Exactly here,-39.587442,-22.697329,96972,2022-05-07,Marine
Use only,46.788343,-147.712805,8154,2022-10-07,Marine
To American,87.366931,45.465023,82682,2024-12-18,Wetland
Stuff contain,31.698297,88.542127,76729,2023-06-28,Forest
Key almost,79.57508,47.890584,1855,2018-01-30,Freshwater
Coach both,82.875299,-85.893894,91593,2020-03-25,Tundra
Production claim,-30.324703,-137.660575,25104,2022-09-15,Marine
Better time,-82.12585,-153.672572,44488,2017-11-21,Desert
Yard lead,-18.608775,36.507936,83097,2017-08-23,Grassland
Range maybe,88.940822,-100.668755,68945,2017-07-19,Desert
I growth,-35.706065,-146.351282,88776,2020-11-23,Freshwater
Indicate knowledge,-4.984997,34.741767,98247,2018-07-26,Freshwater
Yes country,-69.259338,140.149527,88514,2020-04-26,Freshwater
Where safe,-57.884638,43.276526,58221,2026-05-21,Freshwater
Network up,63.303563,-130.635431,1665,2025-11-22,Desert
Our exist,-46.907601,103.098923,18973,2019-11-07,Urban
Other hour,16.093887,108.171981,45115,2021-09-21,Grassland
Financial rest,-50.952582,130.986117,98265,2024-12-03,Desert
Industry source,29.992702,-12.350402,31275,2023-07-15,Freshwater
Her local,-10.772013,-82.6987,26102,2023-12-05,Grassland
True in,42.866578,-67.585603,81929,2026-04-21,Marine
Society tough,3.668678,-103.221698,30906,2024-06-11,Urban
Approach watch,10.919419,-98.933529,64686,2022-02-05,Forest
Trip myself,39.170133,-136.117608,27269,2020-09-24,Freshwater
Full myself,-35.294062,-116.090117,67392,2022-01-17,Marine
Kitchen option,-74.105709,-69.138324,34949,2017-03-28,Freshwater
Sort east,36.999463,-148.326375,18004,2021-04-28,Urban
News stay,-6.02894,-170.74798,89105,2017-12-15,Wetland
Pay partner,62.368442,-13.199829,27261,2021-09-03,Urban
Hold until,-27.183495,95.054402,36805,2018-05-20,Forest
Exactly soldier,-55.381013,-101.838334,44656,2016-10-14,Grassland
Budget wife,81.442547,-161.196607,5956,2019-11-25,Tundra
Mission impact,-70.889165,-146.546148,88902,2016-11-16,Desert
Standard business,-39.290003,-54.109452,3160,2019-10-28,Wetland
Discover hope,9.830006,-87.11367,24752,2023-04-21,Forest
Quality everybody,26.310607,-107.145634,79459,2023-07-05,Marine
Foreign trouble,64.075239,-26.762702,33310,2021-08-23,Wetland
Base apply,41.200076,-31.726426,97410,2017-02-13,Marine
Marriage song,59.983975,169.687257,79272,2021-03-13,Marine
Even resource,33.135292,152.506192,91457,2017-07-27,Forest
Life job,33.640388,13.255397,47080,2019-06-21,Grassland
Oil challenge,-12.539641,-125.483102,27565,2019-12-19,Tundra
Yeah kid,-23.452899,-120.577902,51037,2023-08-24,Freshwater
Tough between,-84.456607,-114.017652,56583,2023-10-05,Urban
Laugh use,31.705894,30.040567,67395,2025-08-09,Desert
Cell better,17.289214,-2.950358,26368,2025-05-10,Marine
She strategy,14.283384,-138.02954,15361,2017-07-08,Urban
Leg then,26.704643,-21.730618,90677,2025-12-16,Urban
Clear participant,78.353607,54.76557,98774,2026-05-10,Marine
Dog attention,-68.544761,118.549674,87130,2017-10-12,Wetland
Our others,-9.029463,-107.729126,64599,2024-01-01,Grassland
Product man,8.688184,7.851503,31520,2020-10-19,Tundra
Two job,-71.671412,26.975399,26986,2022-10-29,Grassland
Idea already,59.573611,-74.891875,89881,2017-06-10,Marine
Later type,-49.091351,125.526775,92340,2017-01-07,Grassland
Live order,-60.643982,-26.193468,78238,2021-09-17,Desert
Approach shoulder,-0.728622,-114.033669,39922,2021-01-31,Desert
Surface push,0.449022,-125.726359,15270,2024-10-05,Desert
Certain accept,-88.229574,58.904724,80567,2023-07-26,Marine
Important person,-41.489617,58.874981,56721,2023-06-08,Wetland
Maybe husband,-44.149945,-109.797812,64778,2022-03-02,Tundra
World environmental,-39.36851,-89.198455,30736,2019-04-26,Desert
Foot few,-41.421176,66.591613,66488,2023-03-13,Wetland
Federal law,2.215246,118.040559,14958,2022-01-24,Desert
