species,latitude,longitude,population,date,habitat
Article guess,45.370435,19.140411,13917,2025-06-13,Wetland
Indeed head,62.728563,-154.809146,29592,2024-10-24,Marine
Address media,-43.155473,-9.952739,71323,2018-01-11,Forest
While hospital,-31.030411,176.346197,25588,2026-04-01,Desert
Collection language,53.887845,65.648863,48199,2021-12-21,Grassland
Church couple,20.730455,70.735078,8515,2020-01-09,Tundra
Account someone,8.50142,20.184153,2690,2019-01-04,Forest
Fight middle,38.509415,-5.934087,27469,2019-04-01,Forest
Cut family,-43.146717,87.45733,87566,2017-11-12,Tundra
Fall big,-4.202354,69.82109,40964,2026-05-15,Freshwater
All benefit,-57.84847,108.0372,62965,2023-02-19,Grassland
Those institution,-28.982095,-82.079593,34698,2022-06-11,Wetland
Edge suggest,64.617961,-11.760816,70928,2025-07-25,Desert
Truth field,29.786287,148.269228,92089,2021-07-13,Freshwater
Official partner,17.539766,33.359881,78951,2023-09-26,Forest
Any performance,38.492724,-170.386557,63969,2026-01-14,Urban
Road matter,37.711267,86.09384,15566,2016-09-13,Desert
Improve unit,-4.138252,-85.780868,43420,2026-05-21,Urban
Sort mention,13.807824,53.619896,57299,2020-05-01,Urban
Five hear,-33.249002,64.144023,91044,2017-06-04,Desert
Truth short,16.78601,88.028238,91622,2019-07-24,Urban
Left rate,8.154117,45.721627,10052,2016-08-23,Wetland
Read wonder,35.169778,2.221258,58782,2020-06-07,Grassland
Behind stand,-7.838321,40.834924,82220,2023-03-21,Urban
Each require,37.636733,126.692006,54751,2018-10-01,Wetland
Always hope,-85.269059,-4.042267,94857,2022-12-10,Wetland
Parent task,-41.703836,108.202499,99197,2025-07-08,Tundra
Fine affect,-51.136319,-114.247489,61746,2022-08-31,Wetland
Center deep,-42.146593,-44.522669,57499,2018-05-01,Forest
Clearly son,51.296244,-120.409452,42018,2022-06-13,Grassland
Practice effort,-51.727488,-156.966173,90588,2022-04-26,Urban
Leader or,14.830681,-132.316039,1262,2021-10-12,Freshwater
Wind they,-73.283804,-29.980319,86628,2026-06-01,Desert
Ball prevent,16.449372,140.29842,34298,2025-10-16,Grassland
Factor certain,14.64059,177.000289,96395,2022-05-23,Desert
From lose,89.586864,5.390735,23656,2017-10-31,Wetland
Experience part,-50.016386,-170.845443,89311,2024-12-09,Freshwater
Money view,39.227159,142.868214,11964,2024-04-03,Grassland
Name here,63.086225,45.493003,84668,2025-09-23,Marine
Lawyer sea,78.900877,36.133903,70481,2017-04-10,Grassland
Account along,52.499244,75.627076,83014,2022-10-24,Desert
Not travel,-9.230571,96.856977,42515,2016-12-11,Marine
Decide eight,-73.745441,90.223734,64590,2016-08-31,Freshwater
Than bed,5.519019,17.485414,23212,2023-01-23,Wetland
Current buy,-50.324255,-112.506002,38570,2024-12-13,Marine
Enough long,-9.806163,-109.189913,25285,2017-04-09,Freshwater
Bring down,41.755734,-22.206785,67976,2025-06-24,Tundra
Senior national,84.829309,14.834711,95024,2024-06-15,Marine
Guess fly,4.240908,-45.465774,65226,2023-03-17,Forest
Get Democrat,-79.41255,159.885765,6063,2018-07-29,Urban
Group create,72.503768,104.010908,58271,2016-08-17,Forest
Week unit,-32.844503,-48.126143,59331,2023-08-18,Marine
Contain much,-88.251456,144.589782,34371,2018-08-18,Desert
Let wide,45.982636,22.559624,33227,2017-08-03,Desert
Your turn,-46.995501,-83.084525,50572,2023-11-09,Tundra
Go role,-32.82251,-34.756409,53172,2021-09-20,Wetland
Father reality,-75.415366,-10.448312,5473,2024-02-18,Marine
Leg general,59.018766,20.347323,53152,2019-09-25,Forest
Nothing art,-52.712296,-64.955298,46035,2025-01-14,Forest
Couple big,1.082385,-143.784923,26597,2017-03-04,Wetland
Individual after,30.1865,-56.84593,81604,2016-08-01,Desert
Institution city,-29.769558,-24.864799,20959,2020-04-29,Grassland
Teacher themselves,85.593604,-100.893606,98130,2019-01-06,Tundra
Person spring,78.151211,0.561612,84767,2021-07-05,Desert
Painting usually,5.978657,39.438681,76603,2020-11-21,Freshwater
Member painting,-76.492116,37.252356,27436,2021-02-07,Marine
Voice dog,-50.52791,-72.986576,57946,2019-04-18,Marine
Degree actually,69.39686,100.873055,51487,2016-10-31,Tundra
Evidence reach,-69.921108,158.503773,32844,2022-10-04,Grassland
Be character,81.751529,69.776546,35705,2023-12-04,Forest
Administration board,-18.331917,-47.22721,69714,2017-05-17,Forest
Collection everything,-36.896757,141.647059,55221,2018-12-23,Desert
Ever find,-89.449675,175.286945,86874,2018-05-22,Grassland
Now eat,-5.861081,64.876276,21253,2026-04-01,Marine
Something west,52.168288,-126.168865,74360,2021-05-28,Tundra
Born activity,76.361439,-157.6022,93299,2018-09-23,Freshwater
Century red,43.191007,-16.673189,59,2024-11-09,Desert
Kid fact,7.91759,151.720568,52134,2019-06-23,Grassland
Then manage,-41.60348,-78.744614,73709,2022-10-04,Wetland
Friend on,20.595619,-114.410258,38740,2025-10-28,Urban
Lot gun,-23.591217,140.476018,43694,2024-05-12,Urban
Side everybody,-1.621103,-95.892952,23344,2025-09-14,Forest
Air myself,70.765074,-102.072314,47916,2020-05-29,Grassland
Relate choose,66.444212,102.492644,11439,2020-11-05,Urban
Might town,69.798452,61.434462,61179,2023-12-27,Forest
Whole consider,-20.627908,-16.529689,33469,2024-09-17,Freshwater
Point think,-42.426277,34.156096,75395,2020-07-28,Tundra
Song officer,-20.679389,69.244909,52423,2017-05-28,Grassland
Great must,71.10002,-143.760974,92507,2022-12-29,Freshwater
Plan agency,45.064657,-105.824868,34298,2024-04-14,Tundra
Century pick,0.973448,97.485981,44575,2019-08-05,Freshwater
Year most,-55.419459,152.210945,83170,2017-04-05,Tundra
Yourself couple,-19.704218,-112.743914,2044,2023-08-15,Desert
Interview kid,-57.919955,-72.085722,82401,2021-08-11,Forest
Manager hear,-55.300716,-47.944107,385,2025-09-09,Marine
Growth none,24.803553,-147.116482,33530,2020-10-11,Marine
Again about,26.463323,-56.59143,61359,2024-03-08,Wetland
Deal toward,-70.093353,-170.119285,25622,2020-01-16,Urban
School water,48.389432,-20.902916,25450,2026-06-17,Desert
Eat every,-55.2471,36.75241,90225,2021-11-18,Desert
Free green,42.10844,-3.6322,73644,2025-05-01,Tundra
Democratic clear,-78.223689,-71.405417,32299,2023-01-01,Wetland
Interesting list,32.908274,-144.221899,89113,2020-06-14,Freshwater
Affect happen,24.175813,-81.943323,36332,2026-07-01,Grassland
Section floor,-17.293257,-147.426842,76547,2024-10-18,Freshwater
Strategy success,-18.907132,81.294447,66974,2024-09-20,Freshwater
Receive state,-32.890175,39.979477,58811,2020-03-08,Desert
Pattern method,-13.464127,28.689714,98305,2023-11-08,Wetland
Kind general,-4.913715,-31.408757,44180,2025-11-24,Grassland
Full again,-28.947351,145.220101,65869,2022-01-27,Marine
Animal most,60.464355,97.983119,76918,2020-12-29,Desert
Series body,-67.567314,-87.574185,17345,2016-11-09,Desert
Production must,82.531712,50.360677,63730,2016-10-27,Tundra
Writer even,-65.250023,46.91592,76428,2022-09-20,Marine
Media wind,-68.117064,44.503579,89702,2019-10-08,Wetland
Sea protect,-37.272337,49.45011,98476,2018-12-31,Tundra
Lose health,-89.473127,-160.056786,73430,2017-01-21,Forest
Meeting administration,45.571325,116.373963,91808,2021-07-30,Desert
Mention beautiful,13.675526,-53.383003,88936,2019-02-18,Urban
Election adult,-81.933352,163.593344,13073,2020-12-23,Wetland
Past teach,-67.18299,33.49242,24079,2019-07-08,Wetland
Pattern feel,-4.634254,-40.044574,8487,2019-09-16,Urban
Produce down,48.717234,-32.755813,54056,2019-07-17,Desert
Nice billion,63.170383,114.406947,48965,2024-05-07,Desert
Recently view,1.913707,-80.448567,57659,2021-12-14,Wetland
Right remember,-66.615288,-156.667681,26331,2019-10-03,Wetland
Case both,-13.852146,135.3204,86079,2018-03-18,Marine
Catch per,66.376075,-31.258737,54870,2022-01-25,Wetland
Total sign,64.697276,13.515558,24664,2017-08-09,Forest
Long nice,51.072839,85.410293,94828,2025-05-08,Freshwater
Your week,-19.292579,1.589493,70672,2021-10-25,Forest
Country especially,-65.87187,51.946469,37308,2025-07-15,Desert
Ask white,83.665521,-113.66552,68435,2017-05-27,Forest
Site beautiful,-8.324702,4.89171,94107,2017-07-14,Forest
Source ever,-12.669191,60.97051,84493,2016-08-10,Freshwater
Hundred us,-15.609469,-119.940017,2932,2022-02-06,Forest
Sell onto,-4.394731,-31.671436,80765,2026-05-06,Urban
Tv theory,87.517056,-50.964229,379,2019-04-28,Desert
Exist west,48.990649,61.456543,98904,2020-03-02,Freshwater
Order dark,18.826856,-113.54367,32509,2017-02-15,Desert
Off author,-10.200236,77.718187,81485,2019-05-19,Desert
Investment school,-40.376673,-74.024469,95434,2020-11-13,Marine
Realize several,29.249934,-167.851779,51793,2017-12-27,Urban
Kid look,-18.27355,-157.941192,54249,2022-04-21,Grassland
Good walk,-31.333693,169.151788,67206,2017-07-02,Grassland
Region air,88.092815,73.180008,19606,2025-07-16,Wetland
Subject natural,70.566833,-138.134989,94096,2021-05-13,Grassland
Expect people,-70.363177,-55.385046,38699,2018-09-30,Freshwater
Trouble movement,-26.84427,23.487113,27760,2019-02-06,Marine
Can though,7.786975,-151.487848,9299,2017-01-09,Urban
Teacher international,88.177836,43.380962,35339,2017-01-14,Forest
Record bit,-21.607849,-54.457484,88346,2018-03-09,Desert
Culture difficult,23.101234,-43.958594,9832,2019-06-18,Wetland
Describe cell,-22.233155,164.320675,16392,2020-07-15,Forest
Last fill,-86.978585,147.925394,86826,2019-09-21,Wetland
Onto student,-3.513005,61.101436,73228,2021-06-29,Marine
Dinner scene,2.837557,34.14562,94200,2019-05-28,Desert
Tax his,-3.956201,128.177282,27345,2017-03-06,Freshwater
View then,84.228337,-169.475305,23821,2024-11-14,Desert
Street because,26.264908,-120.697456,82598,2020-01-05,Grassland
Still social,27.578029,-81.375814,46666,2021-10-06,Tundra
Fear instead,85.227814,-159.758198,19671,2021-04-23,Wetland
Against we,-59.317448,12.192129,76672,2017-03-17,Wetland
Machine blue,-0.248031,-148.251533,47658,2019-10-13,Grassland
Special why,-74.329417,-142.810841,89424,2025-10-20,Forest
Nearly glass,-68.052763,-18.751958,35005,2025-09-12,Forest
Physical seven,-15.569032,-141.225706,43942,2021-12-11,Urban
Plan old,-61.281216,-15.483844,90978,2026-07-06,Marine
Stuff to,80.897437,-99.052487,99739,2017-08-22,Desert
Hotel side,76.272125,-36.169779,5445,2023-04-04,Marine
Area affect,-49.172745,11.359622,13542,2022-01-29,Forest
Time agent,-26.24508,159.769215,79487,2017-09-13,Urban
Turn help,44.801956,-160.653057,91502,2017-04-13,Desert
Any affect,80.019299,-111.893996,9143,2021-03-13,Wetland
Benefit describe,-45.263574,132.632504,42944,2025-03-28,Desert
Experience very,-2.510967,63.404946,95395,2022-02-19,Wetland
Beyond represent,69.295005,97.851973,62426,2026-01-18,Grassland
Drop bar,85.008106,116.356234,32294,2023-11-22,Urban
Bag you,4.052435,-3.624937,91246,2020-06-21,Freshwater
Drug small,78.56877,169.566414,55109,2024-02-14,Wetland
Feeling direction,84.759078,-106.946997,19597,2022-04-17,Wetland
Author manager,55.233779,126.985715,38086,2022-09-01,Desert
Her star,-34.159745,-93.442705,73771,2026-03-11,Urban
Mrs prepare,33.552036,23.068884,12039,2017-10-15,Grassland
Ready mind,27.947741,86.808778,68492,2018-12-30,Freshwater
The prove,-41.100313,-65.599314,87465,2021-11-22,Forest
Or relationship,-43.340351,64.427052,50260,2025-11-18,Tundra
Avoid free,-30.796712,-164.507063,68167,2025-02-09,Freshwater
Seat stay,-52.211774,-130.006078,14384,2025-11-30,Tundra
Particularly week,-0.849184,-29.370118,84426,2020-05-25,Urban
Her defense,-0.446506,-74.234812,55321,2023-12-22,Grassland
Economic beat,71.766954,9.75647,45344,2017-09-18,Tundra
House piece,-42.003144,-55.555814,14766,2025-07-25,Forest
Arm maintain,24.289174,35.668795,35820,2018-03-24,Urban
Parent thought,-22.07064,60.80642,19834,2020-08-03,Forest
Process with,-12.674165,129.07181,61508,2016-08-29,Marine
Prove story,47.069702,-87.970751,5803,2025-10-24,Tundra
Down anything,43.923095,31.018616,48201,2022-12-05,Desert
Cold past,74.036156,-90.91657,46805,2026-02-18,Freshwater
Tough door,-62.292126,84.133702,61614,2024-02-25,Forest
Security case,-13.161746,120.978343,83370,2026-02-08,Forest
Western much,-53.333667,166.34947,31756,2024-05-25,Marine
Executive nation,88.234434,155.83171,95697,2019-05-27,Freshwater
Range rich,-24.23473,-51.763866,60729,2017-10-06,Urban
Center owner,-5.029409,145.188214,97583,2018-05-15,Desert
Opportunity be,-56.23067,-134.341799,23276,2020-12-06,Urban
Want hundred,68.772691,-118.671961,56372,2021-10-10,Marine
Pass say,-11.15352,26.663177,90195,2020-06-04,Desert
Home talk,-60.606491,-118.511523,72583,2022-04-01,Freshwater
Possible prevent,-58.831914,-3.054124,66878,2025-02-15,Desert
Hair control,89.600994,-87.339582,55466,2019-10-18,Tundra
Act white,28.406203,125.342571,44638,2022-07-27,Urban
Series chair,85.89874,-22.778256,72395,2018-09-06,Forest
Stuff focus,8.570683,-147.41627,30802,2026-04-14,Desert
Important study,46.344046,46.709165,63269,2024-12-17,Tundra
Full as,-2.954428,116.958449,53765,2021-02-27,Wetland
Story drive,28.910518,-119.52192,82578,2021-12-31,Desert
Last other,77.249937,131.498454,88720,2019-02-13,Marine
Side marriage,-22.588764,-72.986776,52581,2022-05-28,Wetland
Dream few,-42.985516,-120.879901,91678,2021-03-26,Urban
Able a,72.169117,108.117144,3209,2023-01-25,Forest
Road record,-15.478586,172.522231,15815,2024-10-09,Grassland
Sort increase,-59.361499,173.177593,85418,2021-01-07,Wetland
Too Mr,81.904884,165.881828,82778,2022-09-22,Wetland
Foot apply,66.592413,-22.561021,63677,2023-02-01,Wetland
Health on,-72.923814,120.278125,3221,2018-02-24,Urban
Rule yourself,-25.578396,-132.605885,81378,2017-10-24,Forest
Fear degree,-0.136302,-14.272689,14074,2018-03-26,Forest
Maybe trial,79.419344,112.339143,82455,2017-09-25,Tundra
Arm maybe,-23.469277,-126.392363,77550,2023-10-18,Grassland
Bag theory,-60.224101,-74.978712,68031,2023-06-06,Forest
Agency strong,-80.116875,-38.361564,31376,2018-01-15,Desert
Off more,18.418689,79.381262,89721,2022-03-16,Grassland
Safe ball,26.652115,-75.764203,60576,2021-08-13,Urban
Money compare,-1.060768,-35.17753,12789,2017-09-24,Urban
Detail key,-49.619505,-128.482561,29080,2026-02-11,Marine
House break,-2.536877,-144.892382,64728,2017-12-11,Forest
Hospital site,-87.566278,95.918886,26708,2017-04-28,Urban
Thus shake,-54.39279,68.884069,68480,2026-06-15,Desert
People public,-71.218398,-30.579098,39044,2023-04-21,Grassland
Process than,65.686178,139.137754,2112,2018-08-14,Forest
Never inside,83.121647,92.811904,4783,2024-02-18,Desert
Focus well,-77.04407,-97.255381,80624,2017-03-08,Urban
Project meet,63.192831,10.942956,98427,2018-03-20,Tundra
Trial guess,-81.697207,85.005845,78034,2025-04-12,Grassland
Market someone,60.520449,-155.940658,21792,2021-03-24,Desert
Recognize data,77.542535,-135.743744,52608,2025-11-07,Freshwater
Develop talk,-51.823315,-121.449969,89258,2018-04-17,Tundra
Economic appear,46.806056,-146.851437,42903,2022-06-08,Tundra
Maybe soldier,-73.468285,-52.957096,75904,2017-09-12,Tundra
Price prepare,-4.732434,-68.13217,40994,2025-08-16,Grassland
Same sometimes,3.659886,-40.861042,70184,2023-05-03,Tundra
Approach guy,84.191033,-26.095177,98517,2016-10-18,Freshwater
Policy be,-10.993324,-113.122696,71851,2018-07-29,Grassland
One public,59.118996,146.262178,35155,2025-10-27,Urban
Travel police,33.811081,156.717296,80978,2023-04-24,Marine
Common pressure,-20.156777,16.484462,16915,2023-08-16,Wetland
His for,-51.194379,-111.342779,85381,2023-07-20,Urban
Force group,25.657602,-169.834067,84708,2026-01-16,Urban
Policy every,87.016967,-138.65091,69783,2023-12-08,Freshwater
Shake create,-85.277404,115.607244,97623,2022-03-06,Desert
System allow,-89.738133,-138.391488,77575,2016-10-31,Grassland
Before change,80.020439,-59.404392,35989,2025-09-01,Freshwater
Recent particularly,-38.561005,61.983877,12565,2024-09-26,Marine
Heart then,-84.260309,45.742263,19902,2022-01-17,Marine
Nation soldier,-41.797709,-74.165747,18448,2025-08-10,Wetland
International nature,-30.775519,-83.326014,15134,2019-10-14,Desert
Serve total,76.307474,-90.681475,67747,2026-03-01,Freshwater
Enjoy modern,69.181412,149.887628,5088,2017-02-27,Wetland
Past significant,50.220601,-84.066015,62373,2023-01-18,Tundra
Particular structure,-58.254087,31.625017,91045,2018-06-07,Urban
Edge imagine,-29.036718,-45.148902,24398,2023-12-13,Urban
Raise model,-54.686047,-51.590506,84826,2024-12-31,Freshwater
Participant speech,-61.550268,-63.101823,49911,2024-07-19,Grassland
Ground church,33.488413,-22.302302,28224,2018-01-27,Grassland
Son reach,-73.035115,-153.699779,17355,2017-07-14,Forest
Rule interview,74.613392,104.361915,78422,2020-12-08,Urban
Particularly really,76.053456,6.516821,53129,2020-02-05,Marine
Go wind,0.813706,94.052532,22989,2020-11-07,Freshwater
Prevent common,-2.985644,128.126877,45869,2024-08-30,Grassland
Return stock,34.026094,125.802602,54112,2022-08-04,Tundra
Show former,63.937919,-179.614934,50593,2023-05-31,Grassland
Rather send,-32.171502,-60.254149,905,2024-07-13,Freshwater
Behavior understand,8.939313,-154.736548,23886,2018-04-17,Forest
Writer lead,-50.301567,-153.344145,29460,2023-03-16,Grassland
Production boy,-49.874281,7.963206,18273,2016-09-30,Marine
Speech report,46.336171,-89.248901,16270,2026-02-10,Tundra
Somebody best,12.070611,48.214147,61094,2018-06-05,Forest
Environment once,-36.155745,121.167799,96505,2017-03-26,Marine
Place professional,54.593763,-99.545501,92572,2022-06-21,Marine
Space knowledge,1.864112,47.685454,83785,2019-04-26,Forest
Agree something,-59.938895,40.94387,59154,2016-09-07,Urban
Face discuss,-20.414405,-96.588217,13952,2018-04-04,Forest
Minute material,13.933717,136.061987,39576,2021-04-29,Forest
Executive per,22.27589,85.791252,31228,2022-09-07,Tundra
Social despite,59.174944,142.033443,89174,2017-07-11,Tundra
Leader situation,5.582385,-138.719188,66152,2022-11-26,Tundra
Kitchen debate,-40.086379,41.730974,84143,2019-06-26,Grassland
Long although,35.698986,-93.085848,99265,2022-05-12,Wetland
Garden artist,32.702674,-1.991451,53546,2025-11-18,Forest
Traditional under,38.163823,-92.603594,66513,2023-04-22,Urban
Your ever,-17.226836,68.370619,10653,2024-07-05,Forest
Begin add,-89.991411,-80.987987,45071,2018-05-11,Grassland
Support nice,-87.730996,-95.350447,88182,2017-11-20,Grassland
South rather,-63.350484,94.851368,41835,2025-05-18,Forest
Country chair,-47.835432,137.441461,97202,2023-06-30,Urban
Protect political,-17.019545,-37.928958,56666,2019-11-08,Wetland
Hospital walk,65.339197,63.396847,35386,2022-12-07,Wetland
Protect college,11.638305,177.241074,2790,2017-04-20,Desert
Your enough,3.543358,166.89329,35931,2025-09-21,Desert
Growth marriage,28.387817,104.669298,8065,2023-01-17,Desert
Turn politics,48.430033,-148.627598,8984,2019-01-23,Urban
Step also,29.452684,-99.703571,82464,2022-07-17,Marine
Program alone,45.925926,-179.873929,19631,2026-05-29,Tundra
Class play,60.70995,-92.55732,61252,2025-08-16,Freshwater
Simple reflect,-62.556182,105.384176,41513,2016-12-27,Tundra
General positive,-69.124152,122.255398,62036,2023-08-06,Forest
Collection second,13.381405,89.307261,10955,2023-03-25,Wetland
Unit money,76.921217,-88.2397,74278,2024-08-10,Desert
Keep seat,-68.071237,-106.191178,54715,2021-04-06,Urban
Value worry,82.808142,-165.190863,95157,2025-03-08,Desert
Modern capital,81.816222,72.787825,81184,2023-05-01,Wetland
Network well,12.953149,78.380968,84878,2024-06-08,Urban
Expert tonight,-56.434148,99.789692,34972,2020-12-18,Freshwater
Eye west,-58.12759,-77.293798,47066,2024-01-26,Desert
Worker reduce,-14.625966,6.326392,13327,2017-10-15,Wetland
Loss between,79.975461,159.376943,42130,2018-05-01,Grassland
Win public,-64.259264,-29.216067,3353,2025-06-25,Wetland
He describe,41.021809,-29.134265,24139,2024-06-06,Tundra
She require,77.264609,9.673287,50196,2019-07-16,Marine
Budget more,55.286504,65.834999,83469,2018-01-29,Grassland
Somebody turn,-62.802119,9.109883,16165,2026-04-23,Tundra
Technology evening,88.099333,3.115708,12644,2017-06-20,Tundra
Partner cup,29.497067,51.326619,94649,2019-08-25,Wetland
Agree gas,-62.346431,125.891017,67541,2017-06-22,Grassland
Daughter girl,88.678158,-159.386355,92647,2019-06-06,Urban
Compare gas,-84.453789,111.408171,29284,2023-06-09,Freshwater
Air reveal,71.150072,67.178779,4380,2018-07-29,Tundra
Back top,-44.07932,83.632843,88837,2022-07-03,Forest
President most,-13.840179,91.512794,35355,2024-06-01,Wetland
Sea message,65.552319,162.609368,87186,2018-08-08,Desert
Time real,-6.826585,111.330957,84535,2024-07-22,Grassland
Into for,33.330008,-168.876558,14427,2018-08-01,Desert
Know strong,56.407629,-0.89636,97727,2019-04-03,Grassland
Suggest interest,85.458035,-103.876637,4618,2023-12-21,Forest
Move growth,-57.484604,-129.870092,87632,2023-07-13,Grassland
Husband can,-30.078325,-24.040199,19808,2023-03-22,Tundra
Myself teacher,59.289608,96.262942,95064,2016-08-06,Marine
Likely participant,4.291,-97.352767,24359,2020-07-01,Forest
Cause activity,36.404537,-99.516582,53515,2023-05-16,Forest
Others more,-0.771203,-1.860096,21797,2025-01-18,Desert
State sign,60.021678,24.774929,81517,2019-10-13,Desert
Minute contain,29.291424,-3.201187,61558,2018-07-17,Freshwater
Activity fly,-3.909051,-87.317517,43506,2020-05-28,Wetland
Might these,67.733583,99.109928,73195,2024-06-08,Urban
Subject important,-78.017473,-88.620363,26942,2017-11-01,Freshwater
Them doctor,23.244354,57.096889,22237,2023-09-23,Marine
American officer,-41.712996,-52.326524,87238,2025-04-20,Tundra
Direction sort,-88.929355,173.892839,44013,2022-06-18,Desert
Itself quality,-87.660529,42.317558,45566,2017-09-14,Tundra
Phone rule,-19.016238,-140.833866,26371,2025-12-27,Desert
Amount just,73.17026,-8.958775,51373,2024-02-17,Urban
Check campaign,18.388259,-25.433958,8651,2017-12-21,Desert
Ok foreign,-87.607257,-126.79958,28135,2019-04-05,Urban
Character industry,79.40012,-2.716547,77706,2024-12-11,Desert
Mother break,40.355036,60.227099,84915,2018-03-20,Tundra
Safe exist,-81.34341,-29.73599,76142,2018-07-19,Grassland
Fire area,33.606372,-17.422689,52479,2025-10-15,Wetland
Affect yeah,-76.306365,115.066965,18544,2017-02-26,Freshwater
Player radio,-3.688426,-111.700069,66019,2024-02-21,Marine
Discover party,-88.059304,14.886944,20510,2019-01-01,Tundra
Use treatment,-34.462866,-34.210496,76339,2022-05-27,Marine
Door describe,51.107834,-20.671122,45135,2022-02-21,Urban
Back word,6.278216,148.084411,23347,2018-01-16,Freshwater
Per professor,-28.015849,156.071242,56585,2021-06-19,Forest
Choice note,65.887593,40.589824,15585,2022-05-21,Wetland
Produce open,-33.529811,-116.701681,55113,2025-05-24,Forest
Movement officer,-27.33615,5.420109,43281,2024-01-23,Forest
Nor scientist,86.067187,-37.001047,2921,2019-09-27,Tundra
Total walk,-18.430994,-51.300246,38384,2019-12-24,Wetland
Deal however,34.458954,15.210075,69680,2025-05-10,Tundra
Listen half,-68.629939,7.081053,45347,2024-06-21,Grassland
Theory off,-10.287676,38.864771,47156,2017-02-22,Tundra
Relationship letter,-40.810336,-57.753456,77614,2018-01-21,Freshwater
Him wide,54.249408,-45.350715,86531,2019-01-24,Freshwater
High sound,-6.507972,77.415032,48961,2022-01-13,Desert
Still perhaps,-82.368125,26.845557,27400,2022-10-31,Marine
Center ago,30.676927,-146.107016,32995,2025-09-05,Urban
So situation,-63.13897,-21.546572,48637,2017-03-16,Wetland
Audience away,53.964015,-106.48746,14924,2025-02-22,Wetland
Physical money,-24.69779,-47.459181,87253,2018-01-09,Urban
Drive nation,10.917232,98.806859,12935,2022-07-04,Freshwater
Evening law,-6.548402,-166.220172,95212,2017-12-07,Desert
Artist top,-38.79191,-67.305953,59615,2026-05-09,Urban
Window guy,-35.601707,146.161493,72019,2020-12-31,Forest
Agent street,27.239991,32.25806,34814,2020-10-19,Tundra
Product Republican,58.811427,-2.314739,12167,2018-11-12,Tundra
Same stay,-83.531193,-153.300116,95281,2020-10-21,Marine
Which him,25.82797,-43.17693,47027,2020-12-11,Marine
Economic management,82.759119,135.447538,83022,2024-02-25,Tundra
Offer beyond,49.632983,-78.001945,85197,2022-09-18,Wetland
Have ahead,-20.200714,-3.320784,62391,2016-10-20,Marine
Nothing finally,89.800216,128.698188,83080,2024-07-26,Tundra
Player side,57.100585,-50.029416,32677,2020-05-04,Wetland
Fire provide,-79.279167,145.148435,6414,2020-03-02,Freshwater
Dinner service,-74.162866,-49.331665,23898,2023-11-12,Grassland
Truth population,52.310186,67.871859,69169,2018-02-15,Urban
Administration possible,-66.714134,-18.271091,28174,2023-11-16,Desert
Nation good,41.32701,-30.009591,8639,2019-12-28,Freshwater
Share memory,10.013377,-161.936413,87348,2020-11-06,Forest
Audience rich,-88.27768,-120.882743,70891,2019-10-16,Desert
Lay woman,13.911002,152.020043,24126,2017-07-21,Urban
Morning off,36.612036,170.98369,50167,2022-11-15,Desert
Choose positive,14.851231,-30.435898,7680,2024-08-04,Forest
Movement risk,-17.864794,-44.053966,97474,2018-05-02,Grassland
Song discussion,46.62493,-113.335401,7985,2019-03-06,Tundra
Student mind,24.542104,40.345782,72850,2020-11-07,Desert
Treat between,46.757526,-45.881417,59625,2018-03-26,Freshwater
Instead between,43.051354,68.879209,94840,2017-05-03,Wetland
Institution maybe,66.416309,-113.978738,55665,2022-05-22,Freshwater
Magazine might,-11.324948,59.274895,80773,2025-09-20,Wetland
House cost,42.817964,-95.948144,82352,2020-11-13,Tundra
Treat seek,18.218928,-177.334343,88907,2021-03-04,Marine
Including paper,88.946007,-81.40305,86067,2021-05-14,Grassland
Hundred yeah,58.881733,-13.250321,38948,2021-11-02,Urban
Order plant,71.219451,-87.903167,71687,2022-07-07,Marine
Serious community,53.312788,46.44538,49639,2016-11-11,Wetland
Recent behavior,-84.06523,-138.521459,87763,2022-06-20,Forest
Too shoulder,61.582328,46.958009,159,2022-01-31,Marine
Return anyone,12.282476,79.865714,28494,2022-11-29,Urban
Cost only,-52.68765,79.410788,2983,2022-06-22,Urban
Though force,-29.41654,-110.984364,61583,2020-05-08,Freshwater
Bring cost,1.10331,87.682719,61779,2026-07-21,Desert
Management final,33.59914,-18.084759,3129,2020-06-29,Desert
Other believe,-61.70265,-154.257045,82677,2018-09-10,Tundra
Until song,-1.759814,-124.292149,73374,2017-10-27,Freshwater
Side bring,-24.129314,-128.136964,21918,2019-02-07,Forest
Partner walk,24.228064,116.547363,29078,2018-10-21,Wetland
Tonight plan,89.595221,-17.980459,80061,2020-09-22,Freshwater
Guy five,-65.593369,-77.770894,45755,2021-05-15,Desert
What senior,-58.715424,31.885795,89635,2020-03-09,Urban
National glass,40.121137,4.781733,8917,2016-10-24,Grassland
Public different,40.740181,-160.881826,29640,2023-12-03,Desert
Continue decade,24.17858,-134.764178,8560,2020-08-14,Forest
Sell will,-40.29505,-113.30219,10368,2018-01-10,Freshwater
Serve decade,-46.429598,-20.492098,60438,2021-10-06,Freshwater
Likely artist,28.385175,66.129604,78807,2021-07-29,Marine
Cut three,3.084984,81.10141,28706,2025-09-28,Forest
Newspaper large,27.78897,87.908411,7225,2023-01-06,Grassland
Only tend,-18.333551,91.978683,42436,2017-07-09,Wetland
Coach information,-84.802788,176.51783,2886,2024-06-14,Forest
